"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00989891768675949,0.0180581533133847,0.0012696829800651,0.0221849979190964,0.0169635829857284,0.0108347236697935,0.0360501973689253,0.0390761167594923,-335.457466798999
686,0.0203099753341752,0.0459533359179124,0.000506129915100536,0.0133810803091279,0.0277534216297079,0.0037591688342716,0.0353692134888923,0.0645463205904817,-336.724920546989
687,0.00856155999821199,0.0577588643041255,0.00564029509874937,0.0186446139488404,0.0186869751908607,0.00280617641546254,0.0326133502594993,0.0484255881895264,-337.554184961884
688,0.00666327381899337,0.018093822688288,0.00376470872093136,0.0124934141728975,0.030271230658775,0.0111821885767528,0.0235726684545809,0.0464430572383085,-341.558611426212
689,0.0115947122616719,0.0552092972050063,0.00198781110126616,0.00677719296327748,0.0295584984281071,0.00178229200001501,0.0276257507364049,0.0886336782231463,-338.636882928569
690,0.00589498338525188,0.0530165724404656,0.00151978248563644,0.0041208825931496,0.0193794007643552,0.00700717764855098,0.0258380643365157,0.0697840740451576,-335.361677632542
691,0.0042423852180506,0.0561130448833031,0.00114634086647029,0.00988094285411142,0.0219307945410418,0.000850942324462907,0.0297691691576987,0.0554003047487768,-335.337264125364
692,0.00504887096541021,0.0524018344867227,0.00102663359979153,0.00153404920915538,0.0213657054745608,0.00591990712889682,0.0353329382978176,0.0897091887197159,-335.667619246152
693,0.00515877223060731,0.0692668105407442,0.000252514754170218,0.00304210103833406,0.0221507556873611,0.00714047152730711,0.0274083097566787,0.110350337709793,-340.087033496284
694,0.00456224640576644,0.0497180825931417,0.0110633669891974,0.00149888962561437,0.0212712299692097,0.00303281572706282,0.0582462206719859,0.0680443121139497,-339.706179744528
695,0.00359198775853929,0.0547662557618234,0.0141676938097458,0.00369983592576753,0.0210194583979867,0.002153356169221,0.0416279832365809,0.0838297661121329,-339.258042172808
696,0.003138956587943,0.0607001938313306,0.0104428485271253,0.0062226220798045,0.023359392705492,0.0115744866570409,0.0354394336781733,0.0551165129195106,-338.977494006933
697,0.00437090044979061,0.0354124022746095,0.0049111594944023,0.0290826129597746,0.0248800331817073,0.00211710224209415,0.0218446806861856,0.0663215200014559,-338.104422389547
698,0.0252164499048296,0.0258944580759888,0.00583919747947732,0.0118456290653754,0.0298457133253785,0.00348332123375357,0.0229460246303218,0.0548199397790315,-338.08810753454
699,0.00773610360194449,0.041725483721019,0.00692763501167604,0.0155959463013655,0.0456561246053577,0.00397348020956805,0.0345380183643057,0.0406813534677782,-339.925645455522
700,0.00641461363618681,0.0432381789884159,0.00773520307154212,0.0152815931436,0.0354635711289671,0.00371162346008704,0.0355911984117966,0.0731927632847293,-338.69341590662
701,0.00504753239324274,0.0330570085359598,0.0164795144974582,0.0205572830501783,0.00993497817332836,0.00610819742314367,0.0278127132437747,0.0201661334690179,-342.267916270111
702,0.0141041796849102,0.0330934321389549,0.00872324213037618,0.0345041977703685,0.0138049014928954,0.0162083324791015,0.0314527147999027,0.0234828765089323,-338.316618224963
703,0.0143638896287504,0.0299614353926534,0.00109677270573586,0.0249833939313124,0.0181207194813982,0.00651278264749428,0.0207316898550827,0.0667229540226157,-336.293061489731
704,0.0157583191798225,0.0296298119965383,0.000460885903970249,0.0283647517470875,0.0253947130096654,0.00665625418028282,0.0519735950653573,0.0667230401658028,-337.865041062088
705,0.0078762356011161,0.0308117478248912,0.000654396666933624,0.000677656079722655,0.0220103073885385,0.00510861336874936,0.0401593934720971,0.0679666533330564,-337.937321165408
706,0.0124958285458952,0.0500983853594475,0.00175412511273488,0.000732860590123705,0.0272306427319475,0.00225300058954317,0.0277601312318103,0.0793550664374168,-335.676373600845
707,0.00149601581916756,0.0753776290478129,0.00212660623914192,0.000851461880771601,0.0250588031958307,0.00322029274821741,0.0250889622669545,0.0511702504659239,-334.686569990888
708,0.00293136275751903,0.0612026241865198,0.00582129661412936,0.000892249107161713,0.0229700657883154,0.00221015142067999,0.0305934704526526,0.0602666698409891,-333.769167013147
709,0.0187951653048076,0.0595768928183182,0.00100339343685149,0.00535959494239467,0.0240423760869528,0.00299006072718319,0.036019350034361,0.0721743163794974,-337.142408268893
710,0.00887478064204488,0.0621169339368189,0.00534607997889219,0.00658045992416221,0.031713379068077,0.00390172832130518,0.0271548358442038,0.0771024313197987,-338.123622345479
711,0.00773803367776322,0.0435734813429748,0.00732205900471806,0.017955306985957,0.0231613421548043,0.0061936265050508,0.0421352381031513,0.0599904412790157,-337.313697557784
712,0.0114769451950489,0.0187296690822493,0.00188712180648872,0.0509065644401968,0.0271585909358154,0.00425564382694841,0.035942101936351,0.0271691386781229,-335.927507137669
713,0.0122321680032807,0.0210810835521687,0.00580569500615079,0.0368157434365292,0.0152574899192252,0.00940050245439466,0.0365957514271799,0.0259697482097165,-335.238298126845
714,0.01106909633859,0.027149970019625,0.00299671903993757,0.0389978631775946,0.0261553482882794,0.00593277193070545,0.0237132382533533,0.0387116264182937,-335.89157513876
715,0.0149518252575009,0.0248631678762017,0.00432651021414334,0.0146093090268815,0.0187604285327629,0.0138476097557015,0.0391806912072295,0.0528783384165313,-337.572340147688
716,0.0127287054485052,0.04142904691234,0.00765684691029177,0.0200239373709065,0.0240197578956156,0.00275185407109356,0.0341786741637836,0.0435667481254521,-336.289739370489
717,4.54557495799707e-05,0.0446150529897919,0.0135880084519931,0.0214621102717582,0.0241848186141635,0.0044890566253437,0.0375774204245846,0.0396499662185808,-338.177754790946
718,0.00618176806901345,0.0432034885045107,0.00882268538316531,0.0229595924064632,0.0387882121239258,0.00180038866778331,0.0198715929566528,0.053337379926107,-338.610660729841
719,0.0034540449832771,0.0372975036580063,0.00523281221966597,0.0213329678611208,0.033148126561871,0.00511410559649513,0.0546894448992524,0.0514659799006958,-339.736524693352
720,0.0162494228876073,0.0323238725520795,0.00291782585975891,0.0198614607478718,0.0162257493271269,0.00735105651094696,0.0198503265663128,0.030693673482973,-336.246939739965
721,0.0148211278801192,0.0287822794542467,0.0014727303699695,0.0322742928363467,0.0227133407383311,0.0105111063916312,0.0188369938107303,0.0537597209785401,-336.76486483861
722,0.0134171671955381,0.0266083168631459,0.00651214353862082,0.0142750636425982,0.0203242973544934,0.00992871418759912,0.037592269966041,0.0462106428122134,-336.771084642848
723,0.0086238660180192,0.0388007885563793,0.00318215577081697,0.0303968081483647,0.0211541762039293,0.0111106148399465,0.02713419249779,0.0485615279640051,-336.860540911617
724,0.0137256925841969,0.0149496501634317,0.00325488635621266,0.0357448336444551,0.0204573438186128,0.00571489147094967,0.0421196898588705,0.0461391689320302,-335.465006038335
725,0.0141412007010439,0.0272210452954127,0.000314228829049959,0.0312276107183116,0.030538473723522,0.00622143285416489,0.024302463077654,0.0419842534173774,-335.192820057443
726,0.0138817300015161,0.0214636587381892,0.00662637982725841,0.0382057142462222,0.0238762628428313,0.00866963437974733,0.0466627234061907,0.0314886782419933,-337.187181295418
727,0.0151347668516808,0.0183156892664568,0.000822818939923614,0.0449679607945713,0.0239685382951031,0.00656403256006186,0.0438428683865237,0.0357524968589618,-335.352095028193
728,0.0145006512392514,0.0234206546637492,0.00208729697780739,0.0409003157543345,0.0263250608071829,0.018776139572436,0.0342312168514608,0.0490177814962538,-339.086997117184
729,0.018758510758866,0.0211776441094202,0.0014838994742002,0.0444471947229805,0.0123107945138047,0.00232480146734711,0.0489207962636139,0.0283292586307716,-338.555389816359
730,0.0135365336846043,0.0293861231301125,0.000546959297095866,0.0175952434636695,0.0134116600397506,0.018691172994538,0.038042447379677,0.043883729365475,-336.762689756707
731,0.00827177383554868,0.0378098376591462,0.00170021920736944,0.0183217181005806,0.0171928031030267,0.011372601481456,0.0385974394912707,0.0413070874882353,-336.137472145036
732,0.0100585791620028,0.0320809742080561,0.000532530063048345,0.0340933527108209,0.0100847886087702,0.0155815502582553,0.0407994202180975,0.0420404103536743,-338.170183420802
733,0.0169509491801648,0.0181527703556255,0.00164044885172322,0.0288951372626052,0.0290291172599515,0.0174531003070379,0.0365210912040431,0.0236284875835667,-338.945141503146
734,0.0122944579369209,0.0304160311257116,4.36125302848237e-05,0.0219524181970318,0.0238796304161553,0.00477954685038579,0.0319678526616179,0.0463981717349897,-333.884211659051
735,0.0135617716472734,0.0471441593736477,0.00513816061861398,0.00185353020725279,0.0149625217270898,0.00515472125855639,0.0391832532861623,0.0507580848949462,-337.476993764024
736,0.0184323167239651,0.0362932081958006,0.00144194796999722,0.0299744560087543,0.0137071033449696,0.00659892671870678,0.0295621116286877,0.0194875833154403,-335.666697376877
737,0.0147289345774723,0.0354845498245537,0.00318744480752503,0.0206075802604378,0.0208831431253951,0.00748599720899956,0.0317276621424204,0.0406988995900668,-334.607628493902
738,0.022884376226053,0.0303012806717036,0.0010332793354088,0.0312694077405276,0.0176616412703418,0.005801092337463,0.0340050453913379,0.0358205750200295,-334.947616054572
739,0.00885005854302003,0.0211280389413206,0.000225512637841329,0.0417628176305352,0.0200719125052604,0.00416107327423862,0.035308321089836,0.0270128284186917,-334.099000752018
740,0.0100330973077528,0.0184467534727292,0.000123531960464739,0.0387778095608175,0.0137562927373597,0.0122122614541304,0.0314012683268876,0.051989489437153,-336.505561205121
741,0.0157479315414951,0.0228313629127086,0.000551120966066869,0.0135090608484086,0.0200180744214103,0.00706494565560918,0.0384265728397078,0.0565526807115272,-335.821961884027
742,0.0174554001930248,0.0241383947262682,0.000612905113860943,0.0441175225962162,0.0216235616801395,0.00839191193083337,0.0352324451249063,0.0173095017989798,-335.455883423336
743,0.0147246277824497,0.0242426228140856,0.00274603907102472,0.0164653673568465,0.0139205095589825,0.00705903620230059,0.033576303563386,0.0251438760801237,-334.981745654087
744,0.0191347728696574,0.0277068373930088,0.00561015698252762,0.0150136503039177,0.0137194754368734,0.00382368916520455,0.030931953732234,0.0286240279192868,-336.47113194465
745,0.00846577601536467,0.0380319263702348,0.0100150464080195,0.0181375163946998,0.0138770600454001,0.00638774870630309,0.0287636324706927,0.030008894872428,-338.092358321645
746,0.0210107650763277,0.0352042391821163,9.42197139131708e-05,0.0316304912774421,0.0181457193663878,0.0067069571669673,0.0337263469451338,0.0326807743530566,-335.069619667257
747,0.00593550930232416,0.0424741372986395,0.00342910145680277,0.0214253874602032,0.0197877446448605,0.00357939180571128,0.0304348673304781,0.0431732749786424,-335.00150962472
748,0.0136792308437744,0.0431221915458297,0.00601078393758387,0.0143477045642057,0.01883856985377,0.00454459470718308,0.0309175498589045,0.0413217122945846,-336.051977758739
749,0.0171400753154731,0.0271727180073733,0.0036787386943767,0.0399963350411593,0.0231252867670064,0.0145114533880493,0.0274754916712519,0.0337274376230797,-337.44327554533
750,0.0213851306685505,0.0221315382013974,0.00291669056004103,0.0439002997478246,0.0147776978403803,0.0128911813472145,0.0437271897292042,0.0504149121614674,-338.464150070786
751,0.0198939021458792,0.0259505623534911,0.00460839675801617,0.016119723678022,0.0185914110662691,0.0131161573745583,0.0359565575952706,0.0493029791057474,-337.203998433486
752,0.0176637909444069,0.0457975218268414,0.00550802684884177,0.0152983582801894,0.0173640665162195,0.00326316763170591,0.0371232565658917,0.0473007845901798,-337.072269263413
753,0.00344269022927518,0.0450811102285567,0.0012744985860165,0.0142989863534098,0.0180489918617035,0.009767824797966,0.0265516009646193,0.0574411932395477,-335.577600963979
754,0.0199056873886694,0.0336160798304107,0.00418837077753871,0.019453133105274,0.02310548299543,0.00558488919846572,0.015712719260268,0.0465640176167106,-335.899090012542
755,0.00762652651854133,0.0490651486075774,0.00382759732688377,0.0222350740447752,0.0267238428258829,0.0066826375769249,0.0179144025300773,0.0343208437567925,-337.205761131435
756,0.00731654111032873,0.0433355388412442,0.00583387558391048,0.0173167654260466,0.0231701688207831,0.00321865001079573,0.0226703788002311,0.0346928953590798,-335.94429233339
757,0.0118424668988233,0.0512267391005347,0.00589946198732146,0.0151281178017084,0.0270779709319419,0.00477330295418165,0.0262395729669238,0.0558227866171132,-336.50558740269
758,0.00622836906261618,0.032833642818151,0.0038839800946797,0.0311565711223614,0.0138742620776641,0.0116366403361086,0.0416396027576939,0.0253512804067355,-337.801057999938
759,0.00952708988254549,0.0182726034939935,0.00201232295737389,0.0277348526416263,0.0104058079745319,0.00330697085560378,0.0433735464720669,0.0362140498312757,-337.453909753108
760,0.0214676353298303,0.0348649761570053,0.000847241487694369,0.0352851409268155,0.0182498958730897,0.00916082662840267,0.0446641710491124,0.0379666049366929,-337.135939449257
761,0.0123206249481336,0.0395649912914697,0.000650712033730331,0.0231957893958538,0.0156792044618287,0.00623574006547373,0.0415124992507904,0.0467551278463757,-335.58870364801
762,0.0124233228963201,0.0357897854193374,3.15292988489357e-05,0.0330800810348002,0.0185662640661381,0.00897107434429294,0.0187795369870565,0.0483868964553992,-335.98610745888
763,0.0154416773929059,0.0344448761905331,0.000158183573020067,0.017674501666189,0.0265694750820216,0.00386379548115887,0.0352032225859514,0.0641879850488031,-335.349748443975
764,0.0159445053567373,0.0279019886816678,0.000723800755142426,0.0288374012227695,0.0246688005818377,0.00453213843143614,0.0411433883977549,0.0596556042551578,-335.458596814612
765,0.0159410222395136,0.0173464948349312,0.00499778157034002,0.0333559078869227,0.00906315446369946,0.00769646468651895,0.0460297796328374,0.0472604101980212,-339.422232175343
766,0.0215628277984424,0.034585629248906,0.00271848529050111,0.0167329219245311,0.0124796104670615,0.00607544492069162,0.0371705555795365,0.0735410127865464,-338.145964848743
767,0.00997444698890462,0.0232725787390143,0.00198447964576009,0.0209985581447993,0.0167622412327175,0.0104360708265578,0.0348319695081517,0.0302825200347367,-334.538858781055
768,0.0117865847152077,0.0297170679634765,0.00460131862811975,0.0377735932956532,0.0143272266227432,0.00523655797894493,0.0288736705517875,0.0286378925915648,-335.333761322149
769,0.00339035183167913,0.0262466861397514,0.00627684947566604,0.02020059149333,0.0174882463551588,0.00425680374672935,0.0283876106631302,0.0530282960504457,-337.707900796892
770,0.0280237540145231,0.0317019720241769,0.00439460906043285,0.0156322557886472,0.0299206584921123,0.00614743718820294,0.0267560490264361,0.0474746403634343,-337.772875472211
771,0.0290496713838472,0.0335648230041005,0.000627395302977297,0.0284679859918223,0.0159509818540977,0.00239166186520469,0.0301051382897934,0.0419460590059962,-337.394914889163
772,0.021075924051857,0.030585050678892,0.00270188508421986,0.0187570923300697,0.0282251167960115,0.0079491944878388,0.0254874403224844,0.0708674437717783,-337.648805735424
773,0.00391424920372712,0.0452125555548777,0.00349067583714304,0.00637910234690711,0.0387758836536376,0.0055387053841145,0.0336879486085854,0.056913359223492,-337.330511678748
774,0.00403477319182105,0.0622214608213345,0.00709137746899333,0.00787120796264041,0.0337134589409543,0.00453120429871703,0.0302279207340627,0.0715232962922535,-337.724545577276
775,0.0033153452824065,0.0574852400379333,0.0030647844881473,0.0213430177542097,0.0379684171964919,0.0183968900740191,0.0281404905372308,0.0824225230792991,-345.376141950366
776,0.000773620387285956,0.057975581182052,0.00173025498525081,0.0113991926853369,0.0201903907229658,0.00321060497045951,0.024621412937003,0.0436894393706708,-335.622384489218
777,0.00164873379095958,0.0688691095834836,0.00872890147276814,0.00778980593029372,0.0310291837162504,0.00158840920231664,0.0243841352507813,0.0531284304042702,-337.542346469908
778,0.00678324580531788,0.0597468893784306,0.000883640905627033,0.00472813207379072,0.0335756104362004,0.00220859067617781,0.037539687969695,0.0787902112288396,-336.206825148816
779,0.0135733557848574,0.0597846442740108,0.000991575405666874,0.00772393405352421,0.0174523272764301,0.00148331292785743,0.0424654091977408,0.0807005135039584,-338.623832012553
780,0.0172436255308391,0.0483251928315571,0.00974353351941841,0.0053677222319191,0.0217987756055841,0.0117171698858573,0.031634612983277,0.0561307427640196,-340.122412471218
781,0.000432683596427535,0.0802463517784356,0.0150593938953826,0.00286268087565722,0.0235939365720304,0.0117876658298539,0.0362170455715761,0.063025042077016,-342.160628017221
782,0.0017536150065104,0.033352566310574,0.00317475409266822,0.015503189254029,0.0211200204773084,0.00709530910434636,0.0225328228030759,0.0455938374037106,-336.223317668505
783,0.0194941415522958,0.0280326173230875,0.00528535853592246,0.0166416101147698,0.0231093481101171,0.00385128980580993,0.0364359488215386,0.0393315165061012,-335.822901833266
784,0.0184724605161439,0.024420383867016,0.00200352712441545,0.049999647151967,0.0202890187134801,0.00739611460071147,0.0292213826162511,0.0268157128364838,-335.868199949875
785,0.00934006649295195,0.0155052346670794,0.00194335220059982,0.0207531903997,0.0163607657877211,0.00577527270932403,0.0357357546272715,0.0180222033955395,-336.58748952504
786,0.0176686923377396,0.0430751789182971,0.00139025434967253,0.0226108093165534,0.0143923080470411,0.00567037983132183,0.0351864832028101,0.0475852051216851,-336.125425169515
787,0.0148725143789308,0.0191305938303223,0.00221358277341658,0.0435811192459552,0.0273450706113048,0.00769831019490291,0.0323623120104584,0.0274225227622755,-335.616923445584
788,0.00847782722223466,0.0371456969221237,0.00144382622709342,0.0127043460635312,0.013834956662309,0.00746041754329043,0.0335948064580759,0.0567313671375522,-336.093017930327
789,0.0247423103195126,0.0331838696446271,0.00117099046623489,0.0213368681551324,0.024470048657699,0.0112152492897825,0.0335441864301919,0.0237176234043769,-337.961149756726
790,0.0249391067928844,0.0321964299369264,0.00317137350090254,0.0319962579413185,0.0134846791656594,0.0099031964928234,0.0332530360675828,0.0479622545886641,-337.792584697071
791,0.0165535601945356,0.0175986664534118,0.00594636963741606,0.0255075730168111,0.0205306056008359,0.0106894939153489,0.0364727036557786,0.0164916406757015,-337.077353011699
792,0.0116764948545688,0.0339281831040846,0.000813501933604905,0.0358421022841323,0.0133030749175698,0.00332569076525924,0.0255291720581064,0.0246137600687822,-335.782855641421
793,0.0087766350820755,0.0311193302728563,0.00409140409485614,0.0369847999218066,0.0261778464327526,0.00485214038275275,0.0273090444011745,0.0535970678886089,-336.704135214397
794,0.0216733325790871,0.0163186137342864,0.00223849635074532,0.0224125828464885,0.0350172399495434,0.00771535647051532,0.0161685525661524,0.0475906845601702,-339.432724186611
795,0.00744595972267238,0.0253926839305032,9.72311419632228e-05,0.0304434409325969,0.0121852597349449,0.00612957706330797,0.0488191135724795,0.0468226961665255,-337.207008639454
796,0.024550132874718,0.0203430164296639,0.000810435198878163,0.0342975354606284,0.0168915628902235,0.0129653909973795,0.0191403365684096,0.0484713429669758,-338.928308578227
797,0.0280507078029788,0.0327599758678998,0.0020142771300734,0.0351784559069226,0.0175578116659116,0.0156540777130258,0.0467436589551475,0.0192903676890744,-342.047053118834
798,0.0151764685140039,0.0289669670973007,0.00200665886592674,0.0184847792406091,0.0177535335232174,0.00721367665095712,0.0421977990821683,0.086091251058599,-338.233588398593
799,0.0183359131634849,0.043410165281862,0.000863899215566646,0.00100167849676351,0.0170459749626162,0.00738317654519972,0.0365459698557431,0.0551990383968542,-335.68947807765
800,0.0112613425444795,0.073905857483265,0.00093022955526821,0.00103180653835248,0.023851290190642,0.00533266709644546,0.0185027669857838,0.0445785875789145,-337.912622313579
801,0.00741993711503105,0.0712185172264233,0.00219404029287388,0.00106493109615301,0.0146710667000417,0.00805740294190746,0.0198349000310722,0.0789672090589491,-338.840586424551
802,0.00815296210769324,0.0767906436718964,0.00339668101693417,0.00184414547272129,0.0343364734457621,0.00495738942912549,0.0368137172590889,0.0772263390929086,-338.188457622521
803,0.00231672613935004,0.0936371555815392,0.00180501911012155,0.00286971255377404,0.0259287003946619,0.00484570149697973,0.0281314061960401,0.0656005499191317,-338.033796754944
804,0.0040117266068147,0.0892851736653135,0.00338658207793319,0.0118227186010843,0.0207771043064683,0.00585607635642002,0.0476466141604656,0.0566735962350963,-342.782942157037
805,0.00207486943867438,0.0461227097641488,0.00126346398775388,0.0178280067900853,0.0330342380838718,0.00931317760603566,0.016043944470148,0.0550065442001426,-337.614824113813
806,0.0128964238905926,0.0283165785026799,0.00292495261042445,0.0254815132282526,0.0303208932377942,0.00139640644047406,0.0391953721021371,0.0545301467041145,-336.692013397723
807,0.0206369951227863,0.0372753119839962,0.0114231947873755,0.039955060013683,0.0249885453586251,0.00249485002210113,0.0360246217198216,0.0148945810181565,-342.515935761055
808,0.00595901624081713,0.0335430604508838,0.00336811961323171,0.0273535618443998,0.0157242426314802,0.0023379532286836,0.0284975709268436,0.0300252543777233,-336.377123393135
809,0.0163194299777168,0.0235395583579747,0.00161987562883862,0.026503644701469,0.0157284312479509,0.0108523786889187,0.0320430866686422,0.0496191388635886,-335.022436350282
810,0.0178920244765737,0.0223718263761614,0.000399141682062074,0.0388619778459583,0.0167958253145649,0.00856880097002023,0.0315280322195629,0.0289697566994228,-333.920815014762
811,0.0124233970854945,0.0331365775879437,0.000336911395325377,0.015071386013357,0.0147519146508039,0.00550462405410338,0.0304765855585159,0.0308137644524721,-334.207035222561
812,0.0135149336946037,0.0355796816124966,0.00489006480458239,0.024160260976916,0.015687653888118,0.0137424932325264,0.0297838258251683,0.0337178799847739,-336.574544228327
813,0.016841718666086,0.0306452835385205,0.00465532283588989,0.0193631092101593,0.0194698856117377,0.00589283789006815,0.042067770563404,0.0708277424005307,-337.007216339118
814,0.0101687939205582,0.0292707261380963,0.00581649898327869,0.0135469077488784,0.0215460014102621,0.00811066087081263,0.0378181276108866,0.0364620924157039,-336.536254952031
815,0.0132805317416966,0.0291053494311917,0.00130756880588101,0.0218772985484539,0.0251571691784155,0.00667270575455055,0.0269429744940108,0.0560674986991882,-334.579963898298
816,0.013403892930032,0.0285885141970691,0.00197389992853746,0.014754782569352,0.0195001329239832,0.00588129212380198,0.0212860350183827,0.0423943223096158,-334.884480749454
817,0.0129192550436193,0.0328543404979727,0.000709027646633375,0.0302576456345135,0.0240643336043833,0.00218924655108891,0.0170406864829439,0.0284582133937981,-337.179211664637
818,0.0137027932099978,0.0302073522596029,0.00898299906275246,0.0197054918179248,0.0268877841826656,0.00421904338188578,0.0447942179738306,0.0602643074390841,-337.993202739556
819,0.00692043353877141,0.0351844577518063,0.00687308052360331,0.0118895554503982,0.0253325871058982,0.00420209290797154,0.0173645108348455,0.0407678721923482,-337.124204860564
820,0.00556477688504266,0.0491026935648152,0.0131004143190342,0.0193923079780171,0.014226883770977,0.010638327561427,0.0309535853718423,0.0546365024670235,-340.316959361365
821,0.000431907679499913,0.0581476307247489,0.000346907887350591,0.0204504591442477,0.0135875982132498,0.00677533390625798,0.027433301373469,0.058646253679672,-337.958827726229
822,0.0138739466973709,0.0408412472068619,0.00201186962893585,0.00280105326173409,0.021224996507703,0.00558708061999831,0.0306171708532553,0.0529306316007489,-335.646451790265
823,0.00846288442801846,0.0463873901305894,0.006410947048623,0.00794209472281078,0.0136736293874501,0.00446474450003001,0.0451798229184402,0.0617061755018657,-338.950726461857
824,0.0122195887438859,0.0286771263197319,0.00084267568885777,0.0500524842585095,0.0243779475397296,0.00484010343458119,0.0443045441649881,0.0267799095867224,-336.84712669674
825,0.0138630589077946,0.0234581666045214,0.00360487483470909,0.0267460639512825,0.0114339302463882,0.00748436015487373,0.0297278584682406,0.0244697593152453,-335.05079039067
826,0.0174578011500771,0.0170337438701866,0.00700249944143976,0.0537043703868067,0.010399255786948,0.00127797701693369,0.0268531570376902,0.0315995753461603,-341.868372942203
827,0.0101416990795286,0.0217376429535578,0.00275539698770595,0.0346976101445017,0.0142559063126845,0.00548220641576622,0.028105218816389,0.0248636466060731,-334.384407570687
828,0.0153834074636077,0.0269305205922064,0.00142013029837422,0.0444308679969038,0.0149569343206209,0.00672245299630092,0.0270271297709613,0.0455815593089392,-335.920916647212
829,0.0183997061995665,0.0164149624109065,0.00180790170471161,0.0385822663084662,0.0215135302587679,0.00667329594413262,0.036301000513664,0.0370655014933334,-334.71487483891
830,0.0268863255883495,0.0337122459568427,0.00221603637465454,0.0163192598431983,0.0168909764611545,0.00461785026780589,0.0352351342027983,0.0373817166902591,-336.715188319452
831,0.0323169474772667,0.0470242221410417,0.00229458041088462,0.0147258981598936,0.0297623494296013,0.00609852132573481,0.0199501615470686,0.0290228109016591,-342.246007840481
832,0.0115674933728366,0.0399659037286968,0.00461326223740721,0.0305161527365558,0.0277836337207359,0.00194516552952698,0.0301588116882321,0.0544369551397418,-337.027311552269
833,0.00475549516572963,0.0560239238000118,0.00329332042277938,0.00335488602625614,0.0269067690140136,0.00253358628458423,0.0267158276994467,0.0680989878575429,-334.443800755219
834,0.00324012057488644,0.06394167053049,0.00132802854761402,0.00424234721538633,0.0246151847341662,0.0038322578387726,0.0378876811024513,0.0663252844031528,-334.311720722745
835,0.00129214582699663,0.0784985730288047,0.00047513292890846,0.00201631263036729,0.0326107618991436,0.00113414459416143,0.0420591279832144,0.0716102267021729,-336.63719334168
836,0.0218910151433475,0.0692726443724428,0.000547377032419462,0.0010641399896816,0.0332643322566638,0.00247122124613803,0.0362734576521166,0.0550888433120514,-338.895326610089
837,0.00793729989126626,0.0485424857143944,0.00464748759391049,0.00265550773511805,0.0322884371200125,0.00157247671533535,0.0207323240031194,0.0553769614396737,-336.486137345433
838,0.0200084002381698,0.0538022309188106,0.00515639532422823,0.000869309322703797,0.0242582855266085,0.00216831308849341,0.0263957352577663,0.0644343045441512,-336.646427558224
839,0.0139816456473876,0.0528788684785548,0.00440421943556988,0.0114989486673075,0.0214575805026715,0.00412688987582735,0.0146666358454503,0.0559437792955221,-338.117720856251
840,0.000917961569419295,0.0408706023185818,0.00803106456231045,0.0253069836489066,0.0280019369382109,0.0042619406962368,0.0344072275474039,0.0456478343750363,-336.413721588914
841,0.00971356798874701,0.0234499028611263,0.00305016092940905,0.0382388407019335,0.0270947704112821,0.00834282321975075,0.0285257060650712,0.0300609591838078,-335.84323054178
842,0.0173936556492176,0.0172376255033327,0.000194455668780031,0.0498841476927573,0.0140687363723899,0.00381006895058446,0.0275926750781196,0.0331155070454257,-335.941510635524
843,0.00783550755081,0.0295447879919927,0.00445087293102031,0.0132655120946073,0.0218926629502809,0.00439259628671328,0.0349219815878502,0.052344531737617,-335.928159711747
844,0.0149008112655385,0.0379738637202704,0.00445444075393201,0.039698287660346,0.024351521806579,0.00302429671463348,0.0233466862869422,0.0348785348028723,-337.633688050974
845,0.0062365680204965,0.020216135186022,0.00571517586419968,0.0239059319139373,0.0211797767471409,0.00906978601603711,0.048886198810689,0.0433894001531504,-338.780283119723
846,0.00651798760781614,0.020615853919901,0.00335616830263882,0.027389735381343,0.0269640799259998,0.007695293534777,0.0413666681771752,0.0764857452245631,-340.223017462523
847,0.00879684690841439,0.0227680169016371,0.00126965540707009,0.0254625671115514,0.0166412117797607,0.0135033182652854,0.043865044790501,0.0146386013059869,-337.300846611646
848,0.00931903963611027,0.0283383016347038,0.00361174434795004,0.0282333045848133,0.021441419879546,0.0191756597570846,0.0244308959789792,0.0368152603345641,-338.545905276348
849,0.0180715522241147,0.0246019579597358,0.00307211969681246,0.0199605877067455,0.0216718048020921,0.0248143305659451,0.0382597650066223,0.0220484551845458,-340.124049307487
850,0.0133910660559383,0.0231902999232043,0.00167284037822863,0.0309248964361005,0.0301675931184248,0.0141230414495354,0.033402815081972,0.028343029439135,-337.161289880388
851,0.013128514383468,0.0255093433237717,0.00298378221307259,0.0249704090095502,0.0241172544416764,0.0154579862631023,0.028623091762502,0.0353570345356908,-336.509842729171
852,0.0136244722747763,0.0211785043669574,0.00803191567057791,0.0383174368816201,0.0192626309667223,0.0270042059448124,0.0355788747673277,0.0186762226312185,-340.871814721627
853,0.0218268753888671,0.0192317291031839,0.0080963299571639,0.0420305429119952,0.0152851909973192,0.0294887291663761,0.0327399624424953,0.0308295936121198,-343.038234171505
854,0.0136497464758864,0.0399944818937434,0.00458380205638267,0.0232335524279379,0.0220392622332997,0.0138608961367016,0.0249474560916155,0.0322445138302237,-338.121170310955
855,0.00292048266458171,0.041890631206141,0.00378259881985874,0.0351227762458575,0.0172002112733096,0.00619421767526322,0.0401513058905765,0.0670865743996392,-338.73133015266
