"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00582077807235049,0.0560557863628581,0.00288482660814194,0.00168764946118918,0.0212913248412193,0.00826089189857105,0.03684925899483,0.0491837506045006,-335.407870277448
514,0.00105985698804196,0.0534796274343655,0.00322734739698748,0.015229960744583,0.0226143710714523,0.00548572485624729,0.0190753871770382,0.0480339137966488,-335.6394045717
515,0.00509134317062425,0.0416886231914183,0.00142947619772235,0.0175200414423748,0.0131281938478987,0.00566378128753507,0.0577020297326409,0.0909570114008214,-342.398780176015
516,0.0291175802735121,0.0456562409862089,0.00163432191488755,0.00357307424440691,0.0301365892853019,0.00819421614825543,0.032010851368782,0.0468797237325978,-340.492752726319
517,0.0195105891767798,0.0418921767932341,0.00629235310547287,0.0154135752156242,0.0114373279385837,0.00343348657128303,0.0248721422644722,0.043493831313337,-338.544293535316
518,0.0208615378279998,0.0433302904155375,0.000418817837711416,0.000222259214950567,0.0166786026633229,0.00278174312659402,0.0270136672347508,0.0766419965642945,-336.189455522087
519,0.0220042834169464,0.0519963667641614,0.00190446580568074,0.000954252542007702,0.0272095618325417,0.00410390715548615,0.0410849462573078,0.0524481253155424,-337.373949359254
520,0.0169964123844564,0.0422968784708357,0.000829255506752731,0.0169444969159222,0.0144683289657954,0.00692059089799835,0.0513440116157737,0.0594696657131852,-338.031830933712
521,0.00505331273118123,0.0469088681679464,0.00221445875373284,0.0181677936828142,0.0322996377812578,0.00595215311168916,0.0408116815547671,0.0700380356538797,-337.561459233436
522,0.00547493276129161,0.037035475644585,0.00409397444756102,0.0191607464388742,0.0225272301455559,0.0042854886062827,0.020748336814093,0.0409140776323608,-335.040287477371
523,0.00724946289963816,0.0249084208245218,0.0121099342419675,0.0260118016342643,0.0306490726939216,0.00249256611174748,0.0300323947543282,0.0490349427379599,-338.453979272183
524,0.00617368781675456,0.0239154241318686,0.00906669661182519,0.0182119008254124,0.0186187655566841,0.00492190545135827,0.021603254826611,0.0407283061889549,-338.102527900762
525,0.0224174943040644,0.0285074778146432,0.0071808757372323,0.045330979775462,0.0299957769888875,0.00590810207943384,0.0437833549301259,0.0407859876429455,-340.410578732921
526,0.0191795798165273,0.0205534974015331,0.00238292550313602,0.0334299137829738,0.0259859190394517,0.00337194385097714,0.0428900270532789,0.0351798625949697,-335.78844754065
527,0.0139890467141218,0.0175008250545367,0.00804206844424274,0.0196636595716536,0.0184966731827517,0.00517719452966561,0.0451473301702919,0.0365461889236946,-337.561460977587
528,0.0118943369151441,0.0207151373279527,0.00827028919775629,0.0511500909321058,0.0141897014783217,0.0071388477926237,0.0470506396532639,0.0401107800798791,-338.494185798053
529,0.0146310765363413,0.0260988121807387,0.00725371518155922,0.0429757139206474,0.0204080656030274,0.00471155593575443,0.0388766720935352,0.038587860354935,-336.147224696022
530,0.00788436677215601,0.0332114439069885,0.00564004347331574,0.0391087023296723,0.0226099874285627,0.0130441803826337,0.026013807907872,0.0255306123705535,-338.518471952092
531,0.00983394371385031,0.0390899341656431,0.000263366181371831,0.0309914889815049,0.0138136819625564,0.0140146141497046,0.0228957079847389,0.0254343296593004,-337.757340790554
532,0.00942084603027187,0.0157779519814006,0.00267312215249489,0.0384335032492528,0.0256854970876922,0.0120755406160885,0.0334964573871241,0.0241711738761942,-336.755197056847
533,0.00998898102122921,0.0282997513330317,0.00217605893341608,0.0333978830657101,0.0201453210989405,0.0101438995682011,0.0369436936816517,0.0459220815792376,-335.297533796792
534,0.00937874818062791,0.0233892314822409,0.015707792465566,0.0303197566949788,0.0134180794100744,0.0193097051717785,0.0296187700351477,0.0430107227266791,-341.704598149152
535,0.0164836957594995,0.0284584418119208,0.00506572599555769,0.0260115421557713,0.0176247752407825,0.0200513242954306,0.0369763251097046,0.0425509180896284,-338.171117703622
536,0.016859747297659,0.0227506937679078,0.00777531613644922,0.0131239700157788,0.0194357667437563,0.0108356106174769,0.0367095387794327,0.0163566802145123,-338.366150084019
537,0.0203700619603473,0.0294326118489071,0.0104411366357281,0.0425733343499994,0.0139047866302296,0.00855551268016784,0.0385839094506708,0.031523955440023,-338.790012777579
538,0.0218010706354788,0.0392966990709177,0.0119223885422729,0.0455809715838346,0.023438440903403,0.00359979688828214,0.0220946869752257,0.0344648431552543,-342.185894985196
539,0.0228237818385459,0.0301243316867135,0.00555300092877284,0.0199295271062882,0.0173529613471814,0.00265509736213747,0.0275455732874253,0.0399546344262856,-336.224001127658
540,0.00790838045349981,0.0265576428187715,0.00950951212476516,0.0249240718235359,0.0142097429486623,0.00661610762400167,0.031309411008576,0.0267256411986028,-336.657974070762
541,0.0203850644468269,0.0256381558239813,0.0075800043395517,0.0434467889720174,0.02201073420962,0.00584145808133093,0.0255037408369509,0.0341536093814797,-337.46973321144
542,0.0164950140929273,0.0198752776853521,0.00265244927521388,0.0160679648810366,0.0146739694246354,0.00730922126528723,0.0334564403598935,0.0352232414720072,-335.537749442433
543,0.017877021779183,0.0449550994737683,6.89443200470603e-06,0.0171632346298054,0.012429700694124,0.00632678590852238,0.0355209147382473,0.0466342872786236,-336.375258399574
544,0.015239966197278,0.0314540861659661,0.00218450881195574,0.0201347757392543,0.024331348772801,0.008430031657821,0.0408466624556376,0.0361801832363859,-335.50921049875
545,0.0115292873715886,0.0282305931517138,0.00107195987222168,0.0427062127851093,0.0197973147417608,0.00435597893772424,0.0247125865915673,0.0411548027717347,-335.21758131368
546,0.00860043190624934,0.0241056019961665,0.000887315138015001,0.0386477529290192,0.021333070598329,0.00224228402862594,0.0281538485380443,0.0466639510591899,-335.6275790622
547,0.0218055420321896,0.0346949644615127,0.00248893158994069,0.0347451514312927,0.0175940553377929,0.0070905426367633,0.0270774027093413,0.025843705170296,-336.495502805812
548,0.0107110041366483,0.0358786961069898,0.00462190880082829,0.0296479803057973,0.0181853332456972,0.00770931690369281,0.0398748056398771,0.0579844927178464,-336.884540204393
549,0.0109664668712115,0.0224849000215297,0.0100386601384281,0.0263706763752656,0.0210663354197543,0.00963819833864809,0.0311482494347623,0.0158999964541756,-337.123960806778
550,0.0114735374591045,0.027986642343071,0.00768320024840467,0.025094396268914,0.0226337298502644,0.00429655984458214,0.0295651853209636,0.0227958654059161,-335.803079406771
551,0.0103526883420421,0.0284314283932921,0.00394365959089244,0.0285799289328154,0.0152377287251477,0.00829689764254946,0.0332040093208846,0.0179074798889084,-334.768750306004
552,0.0137775892783065,0.0312820988960154,0.00344171674358232,0.029160250667427,0.0202125552642059,0.00348182474301855,0.0284185803136645,0.0224854968363794,-334.821391639809
553,0.0129010999696965,0.0377609406066737,0.000264057403954042,0.0365181218754052,0.0138966621102436,0.0146946282519056,0.0293602252880938,0.0192076869736303,-336.909104720008
554,0.0121486798940249,0.0309531776773376,7.38915101961438e-05,0.0292086824663146,0.0173746548197776,0.0169411135122961,0.0322976028676131,0.0568888012651284,-336.994770882785
555,0.0127265248375889,0.0204577718437887,0.00291266910208225,0.0332302023883054,0.0216588190029945,0.00494084819780135,0.0358591441611272,0.0324858092969612,-333.821774796985
556,0.0122946651383302,0.0214651536113394,0.00614600106445879,0.0467186812171964,0.0150934119056989,0.0050869977927434,0.0275131258887758,0.0218999608522209,-336.101209398286
557,0.0122392813229023,0.0146104393496466,0.000543346253083121,0.0240176693812536,0.0194491308165538,0.00364706670999859,0.0383478448551617,0.0284737622970555,-335.21968156681
558,0.00943201814554456,0.0426820016459707,0.00231791608136148,0.048247549427984,0.0105880701462953,0.0164641939920384,0.0322545911083424,0.0389050088279741,-342.072463956275
559,0.00645538105510609,0.0151736099434131,0.00129692044729037,0.0671477141099086,0.0289084479648407,0.00320708861794568,0.0396920445121904,0.0389388134018902,-339.532288254309
560,0.0160037414018404,0.0181937734204741,0.000787014563936488,0.0637253329267725,0.0136361473847987,0.00272061687073265,0.043899649381861,0.0232689397849481,-338.940882543342
561,0.00904134170868764,0.0263777390043747,0.00185193065961621,0.0412455551464576,0.0146913177936861,0.0116342336734708,0.030217776959276,0.0264729289945235,-335.285259218685
562,0.0133860783211169,0.024780196326205,0.00377871917965869,0.0356780084517573,0.0104167120649616,0.0116103930623664,0.0372652344951812,0.0331059669692299,-336.420097867009
563,0.0155709216950681,0.0202224657343737,0.00174608463027502,0.0370249778391969,0.012520031055893,0.0118466943186035,0.0271708465002795,0.0308199752781665,-335.613547220703
564,0.0147367714877533,0.013870033553353,0.00640708425164898,0.0315088900969112,0.0151316966692118,0.00880076742754165,0.044078317559377,0.0371674120208033,-337.446641429409
565,0.0107535730345785,0.026938534875883,0.00333301031445724,0.0160069957308989,0.0141907335802849,0.00124724879101454,0.0285009635632028,0.0196528030728516,-336.912918874167
566,0.0122062891546015,0.0233887378345251,0.002618421408698,0.0350011135151581,0.0185826847734213,0.0149946021961495,0.0314467032608184,0.018409180254883,-335.288038125316
567,0.0162634181308432,0.0294222221036506,0.00781082082852493,0.058418393615914,0.013295393716574,0.0214785229238593,0.0277814094187651,0.0128814447806413,-342.504180622594
568,0.0246264860473569,0.0207587554521088,0.00225518223203213,0.0425990774295479,0.0212039036587501,0.00527990406830955,0.0299762932039178,0.0227644856893452,-336.770100603009
569,0.0201459508721701,0.0391641696954075,0.00257051304369994,0.0442858910007242,0.0206967748608451,0.00391288357237433,0.0388122693986357,0.0231772357779596,-338.89749019424
570,0.0192413799732983,0.0291216923769494,0.00465476017321598,0.0279857205483441,0.0155144102331455,0.0187815656876861,0.0394651530698283,0.0208615888462503,-338.475796389246
571,0.0176309843060333,0.0260359766419559,0.00403961333796802,0.0215438917423566,0.0215574098442809,0.0114809667368349,0.0404141150602053,0.0443973854066346,-336.285724996398
572,0.00670568665462622,0.0264203591964457,0.00248753483723025,0.0276578141944687,0.0199036798733695,0.00425082951864027,0.0386127247758568,0.0573956528597799,-336.212761311462
573,0.0156754836938815,0.0262867658069521,0.00200241549116772,0.0150762580715112,0.0176644432133964,0.0140517503675483,0.0409933148323744,0.0518324049568386,-336.834215071118
574,0.0183742064743896,0.0278274156450163,0.000400080990330589,0.0328792548823759,0.0209779019252115,0.00413197161277684,0.0201003210131753,0.0472158241027798,-335.187146169841
575,0.0235006147121315,0.0240344754404453,0.00421254353364985,0.0160105594314324,0.03110392922344,0.00550413293147441,0.0372260143036326,0.042617106757076,-337.956927750519
576,0.0176128620416739,0.0366563430060571,0.00230048596324813,0.00759332263421432,0.0185387012429085,0.00499324411552928,0.0377685815156479,0.0431440912478268,-336.104773430656
577,0.0157580756638103,0.0317897018295207,0.000988823797158443,0.0170050538282036,0.0126780186434516,0.0167440209494966,0.0243090774084639,0.0339468444678977,-337.055509264295
578,0.0150868909369877,0.0267806638898255,0.000866325074421589,0.0379016011384724,0.0268201698003009,0.00317129460047423,0.0228747766322927,0.050416090393288,-335.722120195391
579,0.0140777037825826,0.0369931451819889,0.00219861030646531,0.0318115054133648,0.0244823063893605,0.00410012229361019,0.0216000211013322,0.0450551638963266,-335.444926524463
580,0.0338304113834958,0.0221517441622226,0.00100033726272029,0.0130456874912438,0.018032067514198,0.00335830043946686,0.0215562124545442,0.053386717329227,-339.022688314799
581,0.0414894345425635,0.0304849457946464,0.00164152892760606,0.0224305002039316,0.0277924560053893,0.00190677179864539,0.0293867972522981,0.0429448390963388,-341.064838791957
582,0.0280619811658903,0.0249738405296118,0.00464453120577259,0.0171370540910637,0.029323765797246,0.00969477484988891,0.0144890759047491,0.0442495794208369,-340.228949806962
583,0.020512263487359,0.0343676987748632,0.0035061020148633,0.0179034912408216,0.0273440356485602,0.00360423403742994,0.0277904393838263,0.0372150926550638,-335.542802429841
584,0.0254881092407031,0.0264471174590988,0.00499752397725528,0.0395283335988615,0.0249673082109469,0.00134766176356024,0.0351139862307932,0.0454842518043088,-338.938241679012
585,0.00915769526317732,0.02080768555985,0.00495230761119398,0.0341672502035826,0.0270534628189962,0.0113156673272904,0.0305856550436065,0.0416384158150353,-336.829415811707
586,0.0101499436769001,0.0302302520011896,0.00831323988603997,0.0275976088153889,0.0244592834511306,0.00635095367878905,0.0405831868403506,0.052080788099397,-336.77832354627
587,0.00540933031372607,0.039416561389325,0.00120298940796822,0.0148001223525864,0.02530620927487,0.00893622733727634,0.0409083113315339,0.028116733154103,-337.449248928181
588,0.0185316883961731,0.0228666874573053,0.0116673787253448,0.0291180303845699,0.0189834102269557,0.00984814445351369,0.0272786374896599,0.0167476552874749,-337.843785905681
589,0.0149088990023721,0.0165364994233622,0.000511264614877744,0.02099584109768,0.0237988139247333,0.00743538348736042,0.0258316955006406,0.0302486193148211,-335.720110636155
590,0.0293253688412748,0.0352064265715544,0.00300604069499072,0.024083046532789,0.016797195944284,0.0176536997734806,0.0341221825655475,0.0401142134860427,-340.230621239682
591,0.0230900338467262,0.0383239184905386,4.64120141956636e-05,0.0202811899999656,0.0138872035233282,0.0155012571287828,0.0302951732566294,0.0431250211346647,-337.319859781462
592,0.0164311906194261,0.0209311668272362,0.000540529335760327,0.0276722148439405,0.0231220682490616,0.00324433325023596,0.0369701341677363,0.0367575314626452,-333.858440843256
593,0.00717064373024712,0.0294472888651796,0.00755662610096318,0.0233730632090718,0.0198014755688766,0.00551358494695467,0.0246540326766526,0.0392426524392837,-335.955850551737
594,0.0168810150624909,0.0264225211412418,0.00173482360509655,0.0268817050561891,0.0210767428471446,0.00615181974938933,0.0389060020044844,0.0726488530426406,-336.514916874769
595,0.00607886953012905,0.0502389080798826,0.00663616100732206,0.0297734300262987,0.0202675361473646,0.00308186595283685,0.019604966093453,0.0248841028853557,-340.232009361392
596,0.00735877816711751,0.0275535818116316,0.00224920951642383,0.0224300244835582,0.0207901195495561,0.00826392685449528,0.0415056444880475,0.0520172563649287,-336.040020989197
597,0.00582616156859898,0.028594399007911,0.00469714497214138,0.0248371281172286,0.0258217174656042,0.00788503420463262,0.0295528364544507,0.047320909420233,-336.038585827242
598,0.0314113447687818,0.0396800992009203,0.00516407659084908,0.0253471404128853,0.0233336379016107,0.00933210307944963,0.039550239647353,0.0503760725392724,-340.523768573728
599,0.0121064892142329,0.0413726959335544,0.00438934101724618,0.0188951310200118,0.0152683564676467,0.00165530725657277,0.0305124144173187,0.0399447579149751,-336.688040944435
600,0.0255392222010998,0.0278348129063492,0.00403611290619011,0.0166156137893813,0.0152318978555527,0.0122939839318979,0.0312697083615135,0.0351081849337865,-337.543213196832
601,0.0189242918974812,0.0261775022019425,0.00423283993387606,0.0165790454030465,0.0200548106671373,0.00109163809945043,0.0274895102312867,0.0319372503944872,-336.872570514616
602,0.0164386074868004,0.03211474371084,0.00122868666606463,0.0289940039815448,0.0238044222205489,0.0115616978134862,0.0413253493137867,0.0364193701389526,-336.153557230654
603,0.0166650771198448,0.0233398286083096,0.00138935083081369,0.0344361570221838,0.0187819715215037,0.0110848774212039,0.0380974305503274,0.0361103402648648,-334.520599968257
604,0.0171814570040434,0.0224037203418693,0.00274067928494694,0.0350972616210738,0.0182136230358257,0.00495001308230988,0.0182177771653601,0.033637437782396,-336.492335401628
605,0.0132867765236896,0.0192187050232905,0.00589753490807336,0.0379516100739323,0.0212827074008844,0.00388894297325401,0.0402951359953056,0.0256908992054352,-335.666727700026
606,0.0195310120745763,0.0281058271002699,0.00287245736795702,0.0364260659975224,0.0162530884929292,0.00665021580419017,0.0319167117597904,0.0371330010469638,-334.9990136607
607,0.00681981979684678,0.0219481547420689,0.00131173199367627,0.0387804702438756,0.0223606389707947,0.00545716490643482,0.0411193619262407,0.0244971075075003,-335.874361448789
608,0.01729953922836,0.0252456412863011,3.25249540145205e-05,0.0470335155261518,0.0140778224823129,0.0171784579270134,0.0344157545452751,0.0220699556221258,-336.625755341944
609,0.0117226027260813,0.0213464180269833,2.83873950901347e-05,0.0445823119388104,0.0190472874469887,0.0174868564099951,0.0299379173934072,0.0220154592856068,-335.78016080046
610,0.0136243328677049,0.0282633196199885,0.000780113972789956,0.042141742404804,0.0168843165250272,0.00504899209854183,0.0340175483812255,0.0228015053449444,-334.179963949136
611,0.0287887854997438,0.0256018993790594,0.00101147337162885,0.0148234128328654,0.0184900126726672,0.012410698467137,0.0441755130095933,0.0565105608935084,-338.836880323196
612,0.0327555693148424,0.0236571166312355,0.00511349150269773,0.0326150248588399,0.0143105005964623,0.00747792330945948,0.0310342016428372,0.0435964295802107,-339.577406544709
613,0.00876121822856251,0.0304541022148239,0.00522035833965349,0.0192050696815274,0.0260592684770302,0.00735737939650701,0.0256807104510412,0.0462476296778617,-335.429736768625
614,0.00391946364556152,0.0416589164437295,0.000444672758172361,0.0232883029196418,0.0269636140047153,0.00795814107637292,0.0343094146179114,0.0425202906719464,-335.202583481829
615,0.0022193893092197,0.0503169769291697,0.00152390172614583,0.0130837668876517,0.0257338767053482,0.00335611050620331,0.0411151279401925,0.0457700024308578,-335.944855765132
616,0.00672245657683045,0.0558473424811969,0.00367164595031551,0.0202034121105978,0.0225278398307955,0.00680785630650874,0.0240632799426156,0.0552819110080759,-336.204936452303
617,0.00818749749447888,0.0317902442371789,0.000381040524788907,0.00245515044730629,0.013228648569751,0.00617759123906782,0.0341450279423554,0.0779309666363732,-339.318336829372
618,0.0343661807122326,0.0307883388277047,0.00146678285312726,0.00731873066520291,0.028290553090687,0.00729329199548818,0.0383597805323481,0.0626667751933247,-340.547427725036
619,0.0283019102849299,0.0427389390094905,0.00108024079608637,0.0236387319420438,0.0147845009488381,0.013571877455267,0.0282493793730457,0.04463687749296,-339.172817198336
620,0.029577722964271,0.019849965237036,0.00458108799289172,0.0314206789532247,0.0141678763360333,0.0124889929622065,0.0283705586271501,0.017868959345951,-339.467312819167
621,0.0293387670594058,0.0197152739704327,0.00622019842772874,0.0330594046073017,0.0142981436540975,0.0106450968528841,0.0297721443272688,0.0492533364586148,-339.900989161022
622,0.0238850582116587,0.0160629850483784,0.00366714545472832,0.0350307295984731,0.0224012203040244,0.014674923734841,0.0263376000757443,0.0650355816210848,-340.918043239945
623,0.0161363901612358,0.0182136333722721,0.00711383019523235,0.0371194229113861,0.0244962117361962,0.00911353036113925,0.0344091424198562,0.033240886365066,-336.217012609789
624,0.013267868617042,0.0166700915797887,0.0114569861130351,0.0367529889024391,0.0166302465280043,0.0113488646040483,0.0319806709896311,0.0305821233323973,-337.509331521284
625,0.0191995566669386,0.0267684984072328,0.00624898511545901,0.0405472553310509,0.0189142054826623,0.00962157812090778,0.0348083323787173,0.0577032396758523,-337.948976673147
626,0.00743524973726572,0.00926253507226607,0.00364976038032916,0.0359634105712966,0.0240186839595721,0.00449999645305833,0.0376785311921853,0.0323231120785699,-338.204552283919
627,0.0128129276285997,0.0343748223859518,0.00115534734374123,0.0278256692292286,0.0123784991196826,0.00255582883830958,0.0250927260525462,0.0466462780091827,-336.450337483133
628,0.0134964416107499,0.0308145881614619,0.00152740452408315,0.022609453793866,0.0254544904859499,0.0064903311460132,0.0431722083586107,0.0530420940287318,-335.469822854352
629,0.0144527200181313,0.0323114526321891,0.0102365134683019,0.0238136053601187,0.0313827923445091,0.00694202548390889,0.0440582824552856,0.0610849901471281,-339.674525783214
630,0.00659987251973825,0.0388292307040774,0.00252245845906957,0.0327098226193362,0.0400817213258107,0.00281230884307513,0.0385306220684906,0.0412506424570822,-338.789636240664
631,0.00196628341112601,0.0470599583354717,0.0037571612717227,0.0255610069015502,0.0404442229159868,0.00499756654892367,0.0129593180798161,0.048674565221027,-339.111684484224
632,0.00409072564606098,0.051306044746082,0.00861821575552372,0.0199522211030174,0.017223192154305,0.0106189262637788,0.0173807369911232,0.0431368229570033,-339.084798239358
633,0.00942695772883996,0.0253290065150279,0.000853246871098151,0.00814363952934607,0.0233461341878778,0.00782428601982262,0.0346291871292954,0.0884024849783904,-340.660042986516
634,0.00891743149385966,0.0525141131892407,0.0051275243925671,0.0056042731896952,0.0209315506749269,0.00597749983349165,0.0312023783733854,0.0374111025541658,-337.615326743186
635,0.00953786248332514,0.0738619739718723,0.00288006196816751,0.00459569107478424,0.0207612947029914,0.00171500365522255,0.0290573500091528,0.0560201190692026,-336.774024442068
636,0.00165902414641275,0.0653687519226193,0.00120925886265119,0.00577217998764354,0.0358713577648538,0.00255554983617518,0.0233856004406538,0.0526656308692353,-336.386682843325
637,0.000607622399508733,0.059710711005103,0.00295291963663853,0.00656853390974083,0.0242282721629986,0.0026850514425165,0.0520111808665297,0.0595473815315014,-337.185356132151
638,0.00201788841759574,0.0599735059439359,0.0054633118113739,0.00150956363458483,0.0250175078681145,0.0030920622838179,0.0454177382693125,0.0870075692848857,-336.135084463516
639,0.0066755331757625,0.0466305445457462,0.00574022214327668,0.0038098993438714,0.024319344595568,0.00342299559055081,0.0327489202541924,0.0597072089641652,-335.395052903509
640,0.00671524853383618,0.0638879492252771,0.00823845418989826,0.00247515261506853,0.0230469299102585,0.00366020971145549,0.0390662185100238,0.061363435716471,-336.408251769226
641,0.00438097505150863,0.0478261884579639,0.00195060316289613,0.00770723326915463,0.0339554346536246,0.00378536971242043,0.031639717206513,0.062792441948314,-335.779751779494
642,0.00741790795501305,0.0738028742329467,0.00114751311313052,0.00343084512417423,0.0326409333850099,0.00273426940103251,0.0402441787281751,0.0579855266817069,-336.688921336595
643,0.00113062647674035,0.0611825498662994,0.00308231482990712,0.00222257531395447,0.0150410572118168,0.00247387079280987,0.0296076982101087,0.0687297188689773,-335.20143831104
644,0.0164946211858769,0.0629573677951515,0.00171318671615408,0.00255662194014951,0.0325406578832438,0.00117134161630731,0.0284526311232411,0.0623697634116838,-337.043696543669
645,0.0169118452427414,0.0612693847472513,0.0050186731963155,0.00369339119169941,0.0333766392552781,0.00456837577109624,0.0252082500949118,0.0648261552055529,-338.784883601771
646,0.00691657645938202,0.0513975633900332,0.00275249187239704,0.00245725077317568,0.0172529820655791,0.00405100447313354,0.0382889908149669,0.109113801758479,-339.723929482835
647,0.0121448388503839,0.0511822849326594,0.0026808055349897,0.00245569858671299,0.0227600523301627,0.00699926373577362,0.0324216259046394,0.0579289602401778,-335.676103813355
648,0.0114050629702659,0.0572614356682223,0.0023136624142375,0.0220103077297179,0.0265977227798021,0.00570794317754422,0.0255067301991111,0.040797016584635,-337.089273277992
649,0.0252788063797928,0.0516969486614272,0.00573667056518642,0.0144938431996371,0.0249102772734453,0.00512019238837628,0.0304907553952727,0.0415517815309432,-339.073341558849
650,0.00944278833023329,0.0448364649926942,0.00435923349979063,0.0139993133952763,0.0310676522106062,0.00390948432227743,0.0225832832504918,0.0651562621805141,-336.577680554386
651,0.0107009952782293,0.0304124669591009,0.00344517025943376,0.00916750836257048,0.0234254900711309,0.0106181505557495,0.0252976526480734,0.0218085510433151,-338.601048248726
652,0.020592644887135,0.0416392839925211,0.00386972451971045,0.0168727016525829,0.020485338263316,0.00962859887503595,0.0248991265612429,0.0442119524978944,-336.498262188324
653,0.000435442332025485,0.0650484965417623,0.000798779240810074,0.012648493559349,0.02751395454152,0.00569594019564029,0.029059373229475,0.0598653856211501,-336.043661394713
654,0.00372022748205136,0.0647028003965558,0.000600801575696649,0.0140905100512294,0.0358048282640888,0.00367375025172046,0.0227501794504186,0.0412488876649112,-337.233649904489
655,0.00134057565813755,0.0382961846575475,0.00363063658681485,0.0237649863732019,0.0200923863126413,0.00382250107694948,0.022710686693592,0.0482495770529446,-335.709582970731
656,0.00914791188972031,0.0262622550037717,0.00361583309680301,0.0247403645641183,0.0257072688653991,0.00684120053781684,0.0324098947866874,0.0652891713884445,-336.526812529275
657,0.0073621470677698,0.0349615686004782,0.00219133622367295,0.0208589909629645,0.0335136834633811,0.00146120731797424,0.0223222522238911,0.0642610288495798,-337.445793790716
658,0.0134433764898978,0.0402082657907097,0.00329285276161386,0.0181538967483683,0.0264835821231718,0.00641688802052981,0.0294983450472113,0.0364152973314033,-335.646552775001
659,0.00942962406883229,0.0358131755220036,0.00213435038406799,0.0175580391470669,0.0282511832388474,0.00438036672319645,0.0298285620094774,0.0367994483150222,-335.096896106454
660,0.0106454686681944,0.0278826668864504,0.00362965910830165,0.04079536067128,0.0215621817395127,0.00939611686743761,0.038617695720031,0.0413502655453597,-335.95710283058
661,0.0104515436981616,0.0183804058698007,0.0084397069937732,0.0254306676319383,0.0194333379856759,0.0155307731700573,0.0208187924779819,0.0570563978409344,-340.688183813961
662,0.0139459705943869,0.031556306003485,0.00480026392116177,0.0309994962090224,0.0197671187966874,0.0081904453609846,0.0296129706389742,0.012842970433523,-336.037993731159
663,0.0175346712346841,0.0319782432890988,0.00220896279844496,0.031539762060554,0.0226551667610913,0.0100353494024009,0.032182243531021,0.0291271422947399,-335.474723610555
664,0.00960784068315775,0.0237148760112154,0.00368345846828606,0.0313703118125233,0.0196755960090743,0.00622539469655089,0.0310995700739557,0.0336084687098246,-334.119738930811
665,0.0171773073543443,0.027501540405954,0.00310318421894266,0.0301649188073898,0.0167021960030873,0.00157725460615023,0.0225203406981608,0.0415389444180979,-336.105294984109
666,0.0157982974679881,0.0388120488036953,0.00259246576143287,0.0148500111981179,0.0359471635285111,0.00253456221825265,0.0270854563490165,0.0320127770767475,-337.863125724528
667,0.00852826180853126,0.0204724836330645,0.00199353450602846,0.0168810075176587,0.0314599229142234,0.00259193463212629,0.0277280226908877,0.0599951606308236,-337.827006720872
668,0.0216345441692124,0.026067421191257,0.00328994355701803,0.0228556401042502,0.0159314574906623,0.0151162463974657,0.0405767441975718,0.047033156077823,-337.604486049547
669,0.0137239992846267,0.0299294484597035,0.00505550509710769,0.0196955765951536,0.0109078688289569,0.000941852921269829,0.0411976826159609,0.0634523579479917,-340.308836144117
670,0.0104934529875161,0.0229067639152586,0.00673020371646649,0.0194188326568934,0.0289498463202175,0.0135024566023328,0.0434836755507649,0.0381042724322221,-339.655307968098
671,0.0160721902173832,0.0333058651408406,0.000134969456771657,0.0297824305986612,0.01325068540271,0.0106588088874317,0.0247752041334863,0.0159569263482983,-335.603477040978
672,0.014025474924245,0.0236884736755583,0.0111602704084828,0.0449428592745274,0.0203177773847673,0.0107820533612468,0.041518759394295,0.0464319543264405,-338.587490857934
673,0.00970345347496141,0.0204806478958987,0.00846358808277028,0.0299062527176468,0.0197301599333492,0.00929094606240646,0.037456003556819,0.0477333698224389,-336.600726019485
674,0.0125887370713138,0.0224088248081421,0.00857757296460968,0.0303025501973459,0.0173083683877476,0.00417228148300753,0.0380185677449784,0.0414997494634656,-335.565328791658
675,0.0169455031955925,0.0383036660315606,0.00249989429029496,0.0136642341726934,0.0264048270259707,0.00442855367697915,0.0441021287338728,0.0681438980111972,-337.056294247052
676,0.00135273861236024,0.0358677433782407,0.00389887164389919,0.0131928073306175,0.0268543940209965,0.010122469376494,0.0271013157083562,0.0445825323459958,-336.975562445851
677,0.0168551029412832,0.0374893844870937,0.00381035383917137,0.0344367785344336,0.0290561951727285,0.00172972959940792,0.0226570826804304,0.0344168930176478,-337.86458096404
678,0.00789631751951812,0.0266828638021962,0.00144471715645669,0.0149191497957558,0.0193654053792935,0.00175004972773763,0.0290503842366624,0.0338930810923101,-335.993559126241
679,0.0177437864594046,0.0246567526465668,0.000176882367513916,0.0444236192734236,0.0353878069575118,0.00226486579996178,0.0251104788391796,0.0279037941293245,-338.440908010967
680,0.00805105436972747,0.0261903973968905,0.00241283780367609,0.0298859628561454,0.0251439803048088,0.00441802153816087,0.0326481481655781,0.0311373963903272,-334.790590838298
681,0.0180900957653225,0.0282548325921503,0.0058502152976816,0.0384671899500034,0.0207766616456295,0.0116794978029083,0.0313432190247736,0.051603059096999,-337.58889719724
682,0.014145216568881,0.027739088285219,0.00863361274605819,0.0112593675752504,0.0119556575249932,0.00995643994117763,0.0378431355296524,0.0178502446908102,-339.301348556889
683,0.0200425346097669,0.0232990398227578,0.00955644710336539,0.0352441060677196,0.0169714156617986,0.00388226515455448,0.0335215139265436,0.0241460936083813,-336.891665377868
