"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0217004471426777,0.0342206184203757,0.0296239364247215,0.0127542141288777,0.0744463528439168,0.00393276639003627,0.0652473554992672,0.0786199347609972,0.0250685195921324,0.00458182732931747,-914.204778280989
142,0.0142689950755643,0.0409736106516099,0.0300066296769239,0.0143267176087338,0.0809817107254615,0.00174508849738647,0.0641882333993977,0.0806061031154619,0.0347178690475206,0.000760401518905934,-914.700616334156
143,0.0141512957123681,0.0416050750242171,0.0288542461198683,0.0204063267613229,0.06639379796781,0.000468724651285918,0.0675806034940556,0.0854077553488442,0.0399794689237171,0.000492725907732822,-917.03742407799
144,0.0142598404759326,0.0310135874796152,0.0277702990038135,0.0300548616703349,0.068713288752955,0.00947321365913453,0.0592570341062791,0.0766893384811927,0.0428298033541252,0.00318004418836891,-918.717236202877
145,0.0113012033599724,0.017645244978178,0.0225910337263331,0.0156035119418173,0.0689781788360881,0.000743825820203774,0.0595439921498673,0.0741373769216097,0.0277615862038575,0.00488761575469038,-916.12651676443
146,0.0304619183552171,0.025223191625307,0.0182654440986379,0.0112336340391609,0.082197864489953,0.00122921182527585,0.0707883205926752,0.0702882378570005,0.0334447958707996,0.00231207137222998,-916.10771549564
147,0.0257538228768716,0.0355727124744555,0.0376883534951374,0.0202741199596513,0.0600316407702477,0.00632820027329571,0.0537152664501215,0.0675435109701626,0.0356146396870826,0.00169359950151791,-917.297867565211
148,0.0225155543170336,0.0101241907705518,0.028042081115123,0.0183557533093492,0.0819647574453864,0.00852591319139845,0.0516141407591537,0.0675461707102527,0.022671062675305,0.00512592735792324,-917.741499993881
149,0.0331763493230159,0.0255900590597935,0.0242902602704354,0.0118566562764057,0.058406779774822,0.0082842030233879,0.0489846544782657,0.0589999970500462,0.0305289831436207,0.00370776526671404,-915.669293882486
150,0.00701877333838359,0.033046171926675,0.0355304742558787,0.00781901216300755,0.0584053065198551,0.00567992930885112,0.0355181102304961,0.0563846263995663,0.0295429414450005,0.00809602465182569,-917.366053205748
151,0.0248864402514782,0.0296434972664154,0.0380107981069753,0.0118531693500432,0.0665089460074097,0.00289702829798199,0.0425275038018075,0.0630979428626996,0.0240648137223384,0.0095918891252416,-916.456408003529
152,0.0175694667635231,0.02465798804048,0.0239448537202144,0.013872576348579,0.0780228298643258,0.0061394352623006,0.0398803859546265,0.0415149657115804,0.0257506797565096,0.00440807690762486,-917.189522739812
153,0.0231399517620596,0.0396153752018072,0.0233872763979924,0.0293866708838384,0.0790141018882543,0.0167885365815482,0.0217853963500497,0.0605033273404948,0.0258415725182595,0.00702435668071178,-925.232192951723
154,0.0334060578748213,0.0295740326681639,0.0228608305876954,0.0105722540712941,0.0494140230912845,0.0107493174356143,0.0450325521444109,0.0566316988433146,0.0212959400325567,0.00652272449318411,-918.687250616231
155,0.0164241532527278,0.0403855102542832,0.0225224706329551,0.00876602404411235,0.0522105061203301,0.00451466680627461,0.0472039671868764,0.0725371120073479,0.0424583451378615,0.00181137450280481,-917.624257368239
156,0.0200394018151741,0.0312575680208789,0.0257343793946862,0.0188341999188326,0.0789653441512565,0.00750143906658738,0.0462652017458942,0.0603857103874535,0.029537155643593,0.00353721230876092,-914.06082697439
157,0.023220924601998,0.0238223961499669,0.0330925765882523,0.025625528222594,0.0592513003208634,0.00417832771932882,0.0503557130568668,0.0676997966589937,0.0337022102310235,0.00487530343194386,-916.265598867987
158,0.0256956229649442,0.0262684839972598,0.0257640806390061,0.00763053350171477,0.0865712562162564,0.00857318662812543,0.0554654235793117,0.0712789782379616,0.0298845816084506,0.00696081476696197,-917.356425959049
159,0.0142884034811371,0.0256582136340938,0.0333328771549442,0.00833249380745619,0.0633708800734119,0.000659752443202138,0.0546917538716607,0.0716228812003725,0.0275996972697621,0.00606869095505111,-916.053538997776
160,0.023528673218942,0.017149040365374,0.0332960000972281,0.0213432108367827,0.0871987350576569,0.00436613067656698,0.0649259030247661,0.0694811876079312,0.0263185136883927,0.00652545240188889,-917.229862006703
161,0.016643736973833,0.0302563838336933,0.0174823378806848,0.0246490405683577,0.0547995300320195,0.00581976761451729,0.0444675591646889,0.089134165439151,0.0318018591122085,0.00492622187970639,-919.180078935894
162,0.0144399108815154,0.0441373387490336,0.0157374869519574,0.0267477924514585,0.075933428059475,0.00598539148927895,0.0859428970991274,0.0728661370552726,0.0297679660721444,0.00119833245191177,-918.988508646594
163,0.0124412102327625,0.0452514250799542,0.0186395097696,0.002173903891054,0.0717086651540821,0.010604085073325,0.0874553954575465,0.124274114756482,0.035251801362397,0.000919693616621249,-921.218038765061
164,0.0114041594552923,0.0521192355173329,0.0208879989124301,0.00794014374007178,0.0607856059895141,0.00683170920415989,0.104427006953487,0.0916222024311031,0.0384622388778916,0.00412553648613862,-920.756373806399
165,0.0190236921586834,0.0276435722348523,0.0367156065304671,0.0110712547909935,0.0938914796080017,0.00631112596663998,0.0472223442597548,0.0877722282672175,0.0305013981621402,0.0101992833735072,-923.183227865046
166,0.0234228009897822,0.0356595178277868,0.0303993551855242,0.0187948975353096,0.0657842063345544,0.00547932399002606,0.0455121399412019,0.0598967956274571,0.0301208051468822,0.00176082258146777,-914.793330844838
167,0.0146924349591896,0.0327225594929432,0.0333549549786578,0.00798199271643718,0.0660260706135906,0.00291196039355885,0.0590817668385533,0.067793292865302,0.0300065401209652,0.00230357244504018,-914.817074934857
168,0.0132137371536723,0.0358768979030523,0.0296010038851794,0.0141154172662709,0.089842890821236,0.00559562481724485,0.0454569555598452,0.0688948084326186,0.0292379085327235,0.00524573457432421,-915.548305351037
169,0.0228748085094144,0.0280865167285831,0.0238027207559146,0.0123075137849716,0.0711273830326253,0.0098306628145582,0.0497533612408452,0.0765986933750473,0.0214815319594044,0.00227371245361485,-915.834042788087
170,0.0254997989547903,0.0277163802351251,0.0300561832305935,0.00932055202472718,0.0786493404959022,0.00296724039867327,0.0566920331478082,0.0684602385520991,0.021091793192311,0.00548299019695167,-915.215445644157
171,0.0128216874135523,0.0330331214172253,0.0188516466840796,0.0206372148560194,0.0913752590153223,0.00117051730300159,0.0554639332236757,0.0665895752251374,0.0189237728908468,0.00184361420074743,-919.637025642061
172,0.0301918838241027,0.0275384870017028,0.0286515687875398,0.0194568262560982,0.0863458880745851,0.00626428360215546,0.0594676746567933,0.0758503540955827,0.0301692539164869,0.00827064177868092,-917.623175300779
173,0.0287728214066648,0.0154819160338206,0.0291377106175776,0.0162295206353119,0.0723866774801743,0.00288442901648094,0.0700946034286218,0.0832424829249594,0.0232355385106339,0.000131469498725002,-917.044313792532
174,0.0298888012289789,0.038065586860419,0.0306616609718719,0.0179519770296874,0.0779862760707787,0.00323612603315752,0.0606357244645508,0.0767195969797917,0.0444865231415351,0.00139174107311261,-917.501800540608
175,0.0135427564788454,0.0186461016851636,0.0293095894860997,0.0130512621894143,0.0712673011388253,0.00495599407006003,0.0713320499915537,0.0792255915770859,0.0471068076534658,0.00348732636079125,-917.170777140894
176,0.0199686723776619,0.0285300509625052,0.0291882571601763,0.0105767655895974,0.0566939352312116,0.00440964224895306,0.062419425441974,0.0914824888371322,0.0430748640183044,0.0028698573275259,-917.38619222808
177,0.0180994659868783,0.0265694354298369,0.0281287878628816,0.0144250340055859,0.100125297258608,0.00129955763305734,0.059925248284787,0.0584087733218655,0.0389889195392154,0.00295406466568233,-918.521611636498
178,0.0345804822012712,0.0196414424215746,0.0219807083121062,0.0110518505261099,0.0690304946095943,0.0100572214255518,0.0357731566290899,0.0614664482282048,0.0287756358881511,0.0136520926604727,-919.638137507964
179,0.0132863493452464,0.0258254070773999,0.0268981459167311,0.0165573016160697,0.0590997775680824,0.00905983873550975,0.0406625639760006,0.0574041645771734,0.0205053079870062,0.0111798500083154,-916.942278932232
180,0.0136202196894753,0.0310562756047289,0.0447036888340592,0.0203354778463618,0.0698411348570192,0.00506788296174825,0.0380806136885471,0.0514453113100503,0.0413196836079689,0.00732589598577919,-919.481049683183
181,0.0132139247024276,0.0077214938453089,0.0210969195938342,0.0163122803163469,0.0596692107292669,0.00740643749062346,0.0307432583539129,0.0644938075604623,0.0192176132714397,0.00566601086876188,-923.067828982141
182,0.016353473921975,0.0725662453062671,0.0287082221935373,0.0173497521756253,0.0554765877743766,0.0103636449397761,0.0415157815421012,0.0568277260745096,0.0255904880907415,0.00457506956271457,-921.848232172615
183,0.00219347476782646,0.029746013437427,0.0267802882054145,0.0177190490273607,0.0755051637720062,0.00281435261367139,0.034830892354663,0.0650068709739034,0.0386941901168864,0.0059800174410014,-919.493527261859
184,0.0308798770442105,0.0153550140579127,0.0239552701764831,0.00951047265564506,0.0698591872329735,0.00846887821045655,0.0408893513052726,0.0668345603966816,0.0286858994524478,0.00449421604392994,-916.572402800324
185,0.0227865940313651,0.034185434138122,0.0267525698983601,0.0244428735320202,0.0608607361905454,0.00259288570084703,0.0677556593189955,0.093334244807341,0.0165756197976302,0.000850969071113321,-920.942221681424
186,0.00754544111560686,0.0418713312902992,0.0178965755835399,0.0309808940439038,0.064668485724558,0.00348803052836926,0.0615794810809893,0.101486207225994,0.031492203280609,0.00219823862423325,-918.453989167906
187,0.0189846036110343,0.0274007933972279,0.0253087370352049,0.0165091395050276,0.0731562328086527,0.000985394176265252,0.0776974881391571,0.096186782474483,0.0290550805641591,0.00266057033624247,-914.759832456273
188,0.0371434067126611,0.0394894508667776,0.0237102167335304,0.0115007212750608,0.0823561156414686,0.00271995869193735,0.0662314169359175,0.0789317050630596,0.0367117159587868,0.00160239391430328,-916.580309457368
189,0.0359473416463049,0.0380222354384444,0.0214866697260646,0.0122545249072655,0.0855438984194026,0.00349628843930251,0.0684159137880589,0.0720959573005797,0.0293612893294964,0.0070372903105184,-917.012959920225
190,0.00777642885107819,0.0465072425162891,0.0291286186124217,0.00103690820636893,0.0868326893621748,0.00435217296392849,0.0396238354275363,0.0713867129690893,0.0418746328233141,0.00851789666387554,-922.094943501081
191,0.0110488664235122,0.0274389477149641,0.032601797690905,0.00390987894101161,0.0949024928132749,0.000604019077194006,0.0752223950484456,0.0827143961308607,0.0221355393793345,0.00660684496555963,-921.284466682489
192,0.031705648390755,0.0333087354486062,0.0340276673769438,0.0194581220286219,0.0570413931153474,0.00320067065856227,0.0686900762947952,0.0647985716158003,0.0262699692524035,0.0040469644429896,-919.952164358057
193,0.00944865964487057,0.0532884500542672,0.0333020876480226,0.0157588132294305,0.0588833890943039,0.00388136115760913,0.0369640126886979,0.0626486734916323,0.0297069022005106,0.00389121595576262,-918.409549058095
194,0.0271754395656027,0.0180274338565045,0.0322073347153512,0.0174135971103131,0.0630483311711029,0.00539387628805494,0.0452175690185844,0.0707867577338477,0.0347077299711395,0.00341377523275356,-915.088666221391
195,0.0137729489274044,0.0370043697648939,0.025106404566,0.012178688413941,0.0705797991818342,0.0015120092594485,0.0526606220974033,0.0729219449557593,0.0291392707031058,0.00439153367030941,-913.603412593768
196,0.0200727549511888,0.0264593560168027,0.0236473840961436,0.0125467370408185,0.0739195894367912,0.0104054518364476,0.0544345890317204,0.0593646285564703,0.0299445154566045,0.00396300175058539,-915.051379444889
197,0.0305020702962531,0.0219614791613995,0.0284442941528814,0.00800494476636907,0.074493863647368,0.0083229681670008,0.0476586841892998,0.0728028095113591,0.0237673330975399,0.000491668846918749,-918.503672912878
198,0.0122560305242192,0.0269936216662778,0.0302994507718309,0.0126100995033078,0.0745617790273293,0.00638508688489476,0.0473329308798214,0.061787695280073,0.0344870005054685,0.00511781512842241,-913.86342012237
199,0.0179312048184776,0.0259807519995991,0.0269677011981267,0.0137748945278003,0.0697187923919486,0.00553705842266686,0.0475981540488586,0.064569338876103,0.021821831607218,0.00509183758586619,-913.535701781987
200,0.0152528385382477,0.0322012251427817,0.0269195126203006,0.0114666546035224,0.0764490276073698,0.0030527875967728,0.0584910441048807,0.064079510727515,0.0418106869975388,0.00197170874329844,-914.639013559459
201,0.0102593727338575,0.0304496373317336,0.0244803045368512,0.0112291975633693,0.0720778503685006,0.0014048627458444,0.0401012477254694,0.06638356316134,0.0408399137812646,0.00300590215137281,-915.674737379596
202,0.0104944164059017,0.0281496790875975,0.0282581487106718,0.0182759829765924,0.0763644892007105,0.00398669310870366,0.0471809438163404,0.0648950435136721,0.035695165908421,0.00287733336488365,-913.742375602585
203,0.0342973978694709,0.0295002064085068,0.0262269631597179,0.0146041277500517,0.0814457731839999,0.00739795371789648,0.0419233310162033,0.0667823019001662,0.0234302002271072,0.00696853710766403,-916.355530044667
204,0.0204373347578693,0.0422895760576754,0.0297806988158531,0.0098465808628649,0.0642977462965064,0.0061616233319108,0.0423879954535431,0.072799487842294,0.0294916653989221,0.00641358223562211,-915.663446892728
205,0.0141182709149401,0.0344327693608086,0.0168082094805836,0.0112588182465758,0.0628755828572774,0.00541769421963547,0.072396773353872,0.0999864070655438,0.0353303904054735,0.0110916821094137,-920.030506678745
206,0.0188958268008978,0.0267902988092638,0.02639294691772,0.0116821836182336,0.0805402281281923,0.00316375426288086,0.0804394524944545,0.0702518729036857,0.0232498404235665,0.00695841143632692,-917.481250665966
207,0.0198171696483064,0.0375032673224492,0.0303845116454593,0.0063172065731543,0.0817532023528524,0.00444014739363853,0.0616956787777261,0.063431684141067,0.0225526599802976,0.00565318448362333,-916.735531202608
208,0.0112085435994422,0.038772248815553,0.0437143913843757,0.0154216776649019,0.0812161638839726,0.00152932491657774,0.0371567406132955,0.0457783864122799,0.0374416621016045,0.00292853527355559,-921.352081326503
209,0.0117974849600438,0.0314933381097132,0.0256392038789921,0.0102145522682541,0.0503698071819282,0.0156075655821798,0.0244387676856985,0.0586266712648164,0.0278736746587047,0.00292090409965518,-920.527857788586
210,0.0288925596937615,0.0422644359127071,0.0283419003222028,0.0135413587166093,0.0662011545808835,0.0147829846786547,0.0676905164499298,0.0687249935621853,0.0349532438365224,0.00112667107916144,-919.795390251417
211,0.00940534965159697,0.0443953894570309,0.0300441961454382,0.0177677860466265,0.0755384871979558,0.0045260244823292,0.057556737333581,0.0636311893517482,0.0355317933172425,0.0024453107445876,-915.755907142852
212,0.0176472483464914,0.0361362496576965,0.0275443483034094,0.0171881477074697,0.0661263829778998,0.00267960425309558,0.039122234931087,0.064192704741415,0.0325382121980412,0.00648171122966005,-914.860145957159
