"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0224581356587164,0.0333882451290827,0.029065183793104,0.0100033031917884,0.0738478403185478,0.00102341593543023,0.0724763011761301,0.0843870556374126,0.024632072387722,0.0077543598850798,-915.809788926073
142,0.0182673592365509,0.0465752190626535,0.0285108995813521,0.00210726595894139,0.0762098087861243,0.00446234905145987,0.0634604402900229,0.0699897035495061,0.0361780381750439,0.00210781410524088,-916.951296265786
143,0.0268842513754859,0.0643274290970757,0.0207809718219423,0.0203240086548487,0.0565298837373791,0.0107802468876839,0.0570709215873724,0.0807949307105771,0.0415564021624835,0.00167052402738835,-921.862367290929
144,0.0245930710333613,0.0305897722901581,0.0174439220322349,0.00739943522049526,0.0618564311161178,0.00288063103819561,0.0769213232657037,0.0912757956773824,0.0160674701957188,0.00666261064512105,-919.418251313699
145,0.0328153232750709,0.0411292355624073,0.0268180105232888,0.00369181988851732,0.0714424299400122,0.00521826257805096,0.0743782922660411,0.0884118511270515,0.0307800167777187,0.00799186983408112,-918.273640419662
146,0.0383000838457659,0.0478311537051421,0.0176185686869625,0.00902841183241661,0.0773852101670784,0.000990649740040361,0.0740296594382513,0.0866944216510919,0.027385915619691,0.00287516397620654,-917.338824330525
147,0.023918570092901,0.0379449654461218,0.0178066188214955,0.012963886419472,0.079174025654561,0.00293463801468141,0.0839734555656421,0.0915316403237674,0.034814071875495,0.00259000013943356,-915.547272549585
148,0.0242362561146654,0.0334334226365196,0.0224644120887722,0.0096565668500851,0.0808694552984862,0.00162417370716085,0.0549973698899348,0.0713288103587569,0.0320715604987611,0.00354770162662443,-914.077863059108
149,0.0185877230227111,0.0287761709455992,0.0259809336818346,0.033404111297932,0.0648047401316389,0.00781969029234901,0.0566762948073293,0.0707042565573987,0.0336135665483164,0.00881977882446443,-918.984303701797
150,0.021400865038032,0.0232322558427629,0.0378331487181125,0.00471777278627371,0.0554916191191667,0.00174622551017647,0.0615296958843625,0.0962408004505823,0.0240851747813329,0.0104755147362261,-921.682472794047
151,0.0139194850464035,0.0273134337772924,0.0217996351935882,0.0157402107235727,0.0793937276447211,0.00987332107310215,0.0747945833110091,0.0768142990090125,0.0346071565403199,0.00392023205061413,-916.882842221908
152,0.0268216021599296,0.0345725118482178,0.0222790872180242,0.0180308039003766,0.0766711168344933,0.000726265781259517,0.0507973590467585,0.0650311085805026,0.0256199094529143,0.00497910769807478,-915.346426948888
153,0.0258645186339117,0.0282449032776484,0.0230934430003491,0.0278454573406021,0.0719605955367127,0.00105642562043523,0.0505829000081174,0.0666189631714637,0.0321821615503039,0.00527318771039708,-916.70184176171
154,0.00791377815195529,0.0203113713685533,0.0201730865541048,0.0298400946106577,0.0823808549453551,0.00665452155369219,0.0441294580982851,0.0620072725186936,0.0352334418975837,0.000947519421117026,-918.784503264604
155,0.0113661355666828,0.0187148005205976,0.00850061097693127,0.0308485933320186,0.0605097244815375,0.00527180999224997,0.047616210988972,0.0813648653609492,0.0348756803710145,0.00438394528997592,-918.613445945178
156,0.0335085745093456,0.0234306160244279,0.00848267547025608,0.0317046958325321,0.0781809210280149,0.00570372709748194,0.0846392199318017,0.0834514134825522,0.0309991225312558,0.00109479736554468,-918.836831053247
157,0.0341984377933389,0.0293596013361479,0.00925000747601716,0.0279319333230704,0.0801568099427156,6.51684507466881e-06,0.0558241010739454,0.0677017727266506,0.0372050539359761,0.00138953497241349,-919.242596255407
158,0.0123231717527341,0.056144534303417,0.0123045006421694,0.0233048610417043,0.078082817059086,0.010716525224965,0.0762761542435318,0.103280196526151,0.0258613713255472,0.00698226795786343,-922.630890295536
159,0.00897687891292744,0.0619206083147269,0.0105567534415535,0.00923107379496428,0.070155621789175,0.0079204227661709,0.0749568157491241,0.079531565120912,0.0292638180563204,0.0013201902430843,-919.773049048681
160,0.0102223239710645,0.0956424327636063,0.0137006510063598,0.00416393037182046,0.0703702453933008,0.00947001259273489,0.0691703625328653,0.087843836673468,0.0367628210485851,0.00011239403600894,-923.294487250112
161,0.0185650220713863,0.0252906699998406,0.026939935318565,0.0283760831313722,0.0795026932276792,0.00868497655044843,0.0660812832394507,0.0678841331290189,0.0402432987564675,0.00584324600702968,-919.382833454428
162,0.0111009043222757,0.012948096700921,0.0282848081387477,0.0134142389842298,0.0608884165495978,0.00683608348661512,0.0374516842745347,0.0675652379776152,0.0267337269287266,0.00771367804882223,-917.842740636855
163,0.0177565380733525,0.0188515944779724,0.0264699796939583,0.0138299823912528,0.073425162908832,0.00573021153130358,0.0489889236699782,0.0611018939071191,0.034528917670155,0.000608605518996229,-914.771124332045
164,0.0336110639304848,0.030236360800603,0.0317656941084088,0.0194349837212233,0.0633065273924045,0.0131580594518704,0.0525059995673701,0.0672457227897868,0.0230789062143731,0.00383639297848928,-918.123557196921
165,0.0110918397369909,0.0308655316819557,0.0242232333798897,0.0358405028617184,0.0607023107695277,0.00727357904625166,0.0579911244862403,0.0741696755990277,0.03879535474189,0.00243256070519121,-917.543563943551
166,0.0156834398567701,0.050153838959575,0.0292810884805502,0.0252341030435393,0.0726434721138025,0.00586172076589781,0.0574679760134749,0.060413772416325,0.0304127454976082,0.0044407053037031,-918.010784688246
167,0.0155167063444181,0.050883866373488,0.0121284911879555,0.0226880111815965,0.0843386555848413,0.00704345599551375,0.0430223784487804,0.0706428598278201,0.0309536045730789,0.00271801469671211,-917.023041364307
168,0.0229604658760382,0.0523730866907668,0.0127861660179125,0.0184098249297898,0.06876076717626,0.00312530730131066,0.0609795543323708,0.0684828231586422,0.0275929725102799,0.00659433122109316,-916.357753800227
169,0.00945146864881174,0.0374310572995198,0.0205372558484819,0.00755379598876902,0.0802772620703158,0.00333118342020279,0.0597454446191751,0.0779784944267953,0.0344725993442027,0.00599578572453256,-915.536831932475
170,0.0184491532937875,0.0463470700844333,0.0225282490397799,0.0129011879387488,0.0719719258520667,0.00772590049343262,0.052736933030513,0.0692698218733015,0.0461757897156481,0.00019958775679485,-916.766752886087
171,0.00912996097203236,0.029039113433109,0.0298576971301375,0.0105195354682513,0.0732862449072839,0.00367765715235791,0.0523046210763004,0.0771115173690384,0.0233071585204003,0.0117206704529619,-917.333596207202
172,0.0335240026226066,0.0185139878962497,0.0167706373134883,0.0164965727936172,0.060772653364187,0.0108563820765186,0.0522681985434527,0.0678292844836475,0.0268398095097628,0.00176024156333253,-916.697734573377
173,0.0296939790367332,0.0171533091527109,0.0511254368712683,0.0228349863773931,0.0597503823242264,0.0079778737886789,0.0518822439996535,0.0647480029236614,0.0298929145041224,0.00861570253962268,-921.893363161977
174,0.0262117229302167,0.0238503934963263,0.0386969598433616,0.0152928629692792,0.0764370537689012,0.00196107880158716,0.0428365221356375,0.077897779695267,0.0297169039011598,0.00331673945566417,-916.866735150824
175,0.0101178706250403,0.0263371704517005,0.0399014864161563,0.017897594129061,0.0621271082131143,0.00489539752589063,0.0644640430071515,0.0734653642781233,0.0330562064473104,0.00496702065654829,-916.565727012482
176,0.0202072347538617,0.0218374741087578,0.0132878779345591,0.0128891591712864,0.0698193672914098,0.00355378874023733,0.0628053143166256,0.0702359960991447,0.021495787702276,0.00615564041231662,-917.070509315343
177,0.0227004833788204,0.0658021954688358,0.0129833905261934,0.0239423768078802,0.0670043141778743,0.007477236688897,0.038111082091003,0.0672189947840859,0.0226920723327885,0.00907458392740684,-919.445819661458
178,0.0177245908308389,0.0215427093171707,0.0281548206786798,0.0105801119368148,0.0655547289645789,0.00199867831905898,0.0627713857696269,0.105650694591717,0.0177724628472667,0.00872191046525821,-920.720650820493
179,0.0262656107723193,0.0282504243940968,0.0311076824908082,0.00676636147040529,0.063168626979696,0.00233113301855134,0.0629637680628126,0.0625656945797026,0.0209015778366658,0.00172738020944429,-918.947333692321
180,0.0199186549068003,0.028065169548507,0.0202529416002026,0.0222799548418554,0.0773073418757085,0.00843725292009664,0.0649895882988218,0.0813262548557898,0.0416608623148129,0.000178864356724393,-916.719528863902
181,0.0300084037029227,0.050304599427949,0.01470626487483,0.0259191151112829,0.0681872360609372,0.00400523952583113,0.0581020165247791,0.0681505682921274,0.0304001602789047,0.00872861040911752,-917.939536689663
182,0.0151557351722827,0.0245783473882013,0.0247121251922138,0.0212348583932931,0.0730201350649974,0.00506641718876907,0.0509172427605973,0.0599271192381395,0.0295937597455422,0.00568014558423447,-914.060145775425
183,0.0369325883804812,0.0124580947415364,0.0214622518416892,0.0262982504913924,0.0800559673276575,0.00435116582986644,0.0404636465171786,0.0653538025262609,0.0203843345966247,0.0076265007575197,-918.861389497652
184,0.0168282257892441,0.0517914889357514,0.0144087184470267,0.0292074989750711,0.0594718327895118,0.00706495514777645,0.0425673828114794,0.0606667957173183,0.0369191204367549,0.00652180918955801,-917.145138560845
185,0.00606404895467155,0.0585911041466767,0.00958558863413347,0.0152092931600911,0.0698748793267283,0.00336740438807974,0.040903634116325,0.0604738575420162,0.0350281707589641,0.00247481130436693,-918.601604002784
186,0.0311217469499737,0.0473354601700589,0.0277987622961666,0.0149685701846651,0.072935972935052,0.00798796247916725,0.0484336711923406,0.0755811450098257,0.03305735894662,0.00128386944564115,-917.434651893476
187,0.0286720099908244,0.0130649802052725,0.0198887498388301,0.0270291610404134,0.0606118563046528,0.00876139492793124,0.0620558997787811,0.0764277533937462,0.0461555244349907,0.00368204402709481,-920.130803558705
188,0.0297110889995258,0.0314185539339726,0.017957086536763,0.0227785424432691,0.0659273154429396,0.00297965496254501,0.0421759187084043,0.072857743116706,0.0124551112578139,0.00290150317154364,-921.370106219749
189,0.0289739123211032,0.0448867294719486,0.011363913796723,0.0248899245619602,0.0917004754634992,0.00376674717936208,0.055631173631281,0.0853332991342949,0.0553697486150563,0.00507106169724155,-924.756054088956
190,0.0163433259111432,0.0497360672679939,0.0107616081123665,0.0255840185194063,0.0670762701956544,0.00371746707120392,0.0830891643795853,0.0869988201632169,0.0379558816607385,0.000118915882452427,-916.951220746521
191,0.0178492780664776,0.0437851157562809,0.0143647591721443,0.0215375744845064,0.0716116601282192,0.00196580247266899,0.0684327929964368,0.0885903844717888,0.0464534723803511,0.00318536237557636,-917.607047461812
192,0.0312222913784629,0.0146321591995027,0.0312229273362432,0.00707726030390855,0.0775113003844516,0.0045765979921472,0.091179586979337,0.0892962080405905,0.0238408559569673,0.00503581247656219,-921.293329296843
193,0.0232810049234549,0.0284789369829508,0.0150599781357465,0.00606597813174255,0.0704975719709666,0.00577230082618644,0.0828083671096424,0.0879116874155751,0.0394347620363155,0.0049352845948452,-918.27404851429
194,0.0256071206647327,0.0423271448171888,0.0195381672908003,0.0119949276481136,0.0774876438091111,0.00658672752101919,0.0519999251716137,0.0812826695113447,0.0360225789377429,0.00348687898816578,-916.00417702186
195,0.024443122025739,0.0421931030771992,0.0220116156322318,0.0148833721833807,0.0633416764833706,0.0069351774193007,0.0552550605239325,0.0793757658394421,0.0346080271132393,0.00416005148875965,-915.505907205804
196,0.0233565612601901,0.0246525318345717,0.0297110800604861,0.0123538520623019,0.0736500957807157,0.00770628664031325,0.0473997832490684,0.0636746435129039,0.0269567464511987,0.00652446629436185,-914.185936415692
197,0.031934122927057,0.0177431009387224,0.0251080803419168,0.0141140975014846,0.0663020931043493,0.0054349371243821,0.0381487239522353,0.0422082617678941,0.0322810863294425,0.00293187341696103,-918.276659524119
198,0.0195101961927334,0.0197446390330847,0.0230140901854752,0.0265677770956433,0.055475977530758,0.0117255997564453,0.0445162088835447,0.0434236873035376,0.0302309271161287,0.00437454984809116,-920.261209153582
199,0.0237854513770648,0.0180242892093269,0.0314999916872093,0.0366134350110906,0.0707568728029864,0.00575241588783537,0.0410599137649154,0.049139665763709,0.0241831018747512,0.00415067538164716,-919.57729287624
200,0.0241364706833286,0.0160885888189423,0.0375959973285312,0.0313203333292484,0.0720115010753733,0.00996691936944964,0.0340667250016588,0.0671168450943736,0.02536774900072,0.00679911614662041,-919.492333408499
201,0.0227222667194685,0.0166827852504245,0.0202366255397431,0.022893161806115,0.0604842791815969,0.00729774411697369,0.0317766761029657,0.064803626032818,0.0377741200990585,0.00513000103856561,-917.487193927292
202,0.0191208296814731,0.0254734912993796,0.0330486410117385,0.0170925585434362,0.0725076402835148,0.00410586183596294,0.049364490899009,0.0653440462089162,0.0150370832910221,0.00576573747765462,-916.782285591081
203,0.019781125705139,0.0257410170073406,0.028859790486272,0.0129775480642252,0.0659087487393712,0.00331086045577641,0.0468260465303486,0.0722457513744647,0.0237662869039811,0.00592415328616428,-913.807377747089
204,0.0148775346035006,0.0301003834752877,0.0352799055457801,0.0138433871780656,0.0721874159984065,0.00820844070827544,0.0464844271272742,0.0542629846047232,0.0194771761851514,0.00674145640435338,-916.660128869007
205,0.0150792614390535,0.0272521877033687,0.0388709056592485,0.00898435665101099,0.0730347269751686,0.00582133937323133,0.030429169117459,0.0570801944728103,0.0435189683173809,0.0152444550824574,-922.931405857581
206,0.0197365842262505,0.0300995810826371,0.0281708604800967,0.0145198703976682,0.0640274349276262,0.00872611581161666,0.0325629627801071,0.0531597813286453,0.0186332422826857,0.0103626552407154,-916.690012729606
207,0.0202442852193198,0.0186039628416506,0.0306968480128786,0.0164901165005443,0.0840741102105563,0.00899294314961893,0.0382661968845227,0.064250188517167,0.0325600068319958,0.00070844520381226,-917.158258932716
208,0.0163855857747618,0.0188547374355365,0.0261415602268422,0.0220465992266709,0.0729907339805405,0.00685982378596742,0.0369675112568254,0.0687646033397791,0.0310850195357778,0.00468385219701391,-914.993891481753
209,0.0212232417469904,0.0210434652783783,0.0256801522080362,0.0101814377208878,0.069945117664289,0.00556840494923131,0.0598560757757537,0.0642736725519337,0.0471226713873552,0.00305124774325731,-916.791647806448
210,0.0246969515716321,0.039289052889213,0.0177761885970512,0.0123948693373541,0.0579126616499159,0.00573011780317009,0.0665258390781624,0.0887361948048914,0.0387964319271757,0.00316806255739139,-916.776697659537
211,0.00581439600845075,0.0291479724711787,0.0307331311740012,0.0179955038171054,0.0760827991751559,0.00636919085853515,0.0772790135862773,0.0879198017368153,0.0320839106477295,0.00602520610470273,-918.373105662652
212,0.0104884778874264,0.0287945605319053,0.0259675420421552,0.0225185732841659,0.0729489967132569,0.00534319543338051,0.0512578158964613,0.0607612121662041,0.031576015064638,0.0058653591270667,-914.936799088961
