"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
786,0.0224817821440072,0.0153645465828671,0.0220621452983237,0.0137606191439994,0.0687461225109614,0.00495496639273783,0.0453693282718943,0.0726700379847793,0.0392939873975605,0.00429365047854562,-915.531766676312
787,0.019458146371149,0.0284029085296316,0.0241558160143063,0.012321879156291,0.0642667456601125,0.00697915375918656,0.040153220363778,0.0635546509859836,0.0405824980741864,0.000506250515792479,-915.368254494925
788,0.0126860871500622,0.0443623614925729,0.0187740441938836,0.0173126038877847,0.0695399968306471,0.00558639306188016,0.0705132064686792,0.0787096267847337,0.0434254509691406,0.000957846990281238,-916.423659813746
789,0.0128346193175988,0.0283019603207429,0.0168934560631095,0.0237632513126396,0.0792921301754936,0.009341078773726,0.0587728619453105,0.0731636488088177,0.032564127675277,6.52695538689565e-05,-917.558431550766
790,0.0231885228932238,0.0213271729405206,0.0339310051833597,0.0124628338228616,0.0903753781660883,0.00799704479390014,0.0583390058470178,0.0741284682095217,0.0288883699460388,0.010073153450325,-919.547170675189
791,0.0242639463038127,0.0300467675058069,0.0141530331503132,0.0369734877975264,0.0894214209503999,0.000843377391648785,0.0542507584348816,0.0682504094205821,0.0167848356867059,0.00420547227651909,-919.737371382806
792,0.0192726129304382,0.0360982569603026,0.0207933201640937,0.011805519420952,0.083793222909159,0.000476247559662853,0.0568890589189281,0.0647392969649742,0.0443101366508393,0.00961562515107964,-919.142537102297
793,0.00880726529131842,0.033224544509889,0.0209437946798535,0.0141697260046342,0.0758045580473162,0.000692672824946652,0.0359689391187728,0.0637768864111162,0.0230659829057874,0.010011732685334,-918.70383517597
794,0.0157776832214238,0.0221177640472957,0.0351505243873331,0.0414114114870776,0.0814247371715053,0.00322995347792494,0.0488540312244619,0.0645376473010208,0.0235495730895878,0.00987708159109465,-921.73214177678
795,0.0104862689824897,0.0532666702876611,0.0159979426932027,0.00417276385519787,0.0830556991847789,0.00268322651122174,0.053755994637035,0.0681791961715166,0.023623732246542,0.00413112563856303,-918.592522787582
796,0.0288478877937409,0.0480240004833353,0.0373944876746641,0.00930800810566962,0.0867151489092702,0.00657860821538059,0.0498469244428246,0.0747528690168808,0.0225936093756232,0.0010870572441971,-920.630547610674
797,0.0222820208721558,0.0202708848713518,0.0294927372602794,0.00793287811975014,0.0818439037902111,0.00379807894258063,0.0561137777023764,0.0631602889276641,0.0381119902622388,0.00149388801264967,-916.837262616546
798,0.00939635577403182,0.0369462323109412,0.0203058727375704,0.0177490280359863,0.0660542574443259,0.00458431443298741,0.043234119613695,0.0708973298219447,0.0340423065954893,0.00192696896458442,-915.005916275384
799,0.0167230965916909,0.0322171923420517,0.0204748611277185,0.0100969570425978,0.0636980792298688,0.00773056293774328,0.0576713349797752,0.0814610355049976,0.0366903822806077,0.00256894391424461,-914.609883885874
800,0.0300301586847424,0.0336262978191198,0.0297376268773164,0.0146893632201519,0.0776482506912483,0.00386037969775171,0.0556895534395041,0.0604254565981427,0.0228219332987146,0.00309022382204639,-915.728634390616
801,0.0149069757235687,0.0348684640921834,0.0354892271123707,0.0168182961498208,0.0718992803342839,0.00320743250206807,0.055284062909698,0.0562729567253335,0.036598438018002,0.00215046348116022,-916.218078264066
802,0.0164317430129504,0.0197825761453408,0.0212857000543678,0.0153880477006634,0.0714366487260151,0.00718763626353638,0.0462207597062808,0.0639943145168186,0.0354743087599347,0.00294107671014703,-913.913533991906
803,0.0178673870351157,0.0543448956319759,0.0254305729312811,0.00753036143261629,0.0700974522551481,0.00459783992966664,0.0651850281629205,0.0680120748013054,0.0306827581069209,0.00620259835820444,-916.602457277397
804,0.0130494925412213,0.0529591971967984,0.0224854692953891,0.0120019460920106,0.0745310987942984,0.0069730256996476,0.0572074544221171,0.0649850602769196,0.0410388445728616,0.00570034823628433,-917.089038611025
805,0.0146101940160231,0.0398722003956738,0.0182617535604723,0.0113135094918262,0.0688965823023361,0.0054187870069066,0.0410164919945161,0.0600097605186776,0.0225998129556173,0.00363602576390132,-915.189334433725
806,0.00888954625930652,0.0306811064507623,0.0268219848967722,0.00880050260386622,0.0606867817110962,0.0154454122809711,0.0424718239728763,0.0734148723688767,0.0334537362973234,0.00245519439733513,-918.005803944031
807,0.0208263827720026,0.0456654261946903,0.026453272394729,0.00743878710583435,0.0603958325279386,0.0148855566628505,0.069914530129414,0.072783116403517,0.034142127250379,0.00309582033895079,-918.996494063848
808,0.0244650675896012,0.0274683810441905,0.0319867417941791,0.0201596882737368,0.068527022650147,0.00908034331245782,0.0553634916782302,0.0667813804034961,0.0341364827488759,0.00153302095211936,-915.354370834774
809,0.0305495995181411,0.0128031437448525,0.0323257191283694,0.0182208099154518,0.067429371176384,0.00995757095731503,0.0499414570435099,0.0696607085540713,0.0298519542210985,0.00608040650051521,-917.038235270567
810,0.0160752155473479,0.0390212509710618,0.0198748598176306,0.0151948182348767,0.0668941483792888,0.00310309361306115,0.0501500894081477,0.0680158169048086,0.0238397540600288,0.00703379810297604,-914.785721413463
811,0.0144175915219758,0.0354186617430522,0.0277984622570138,0.018096278387238,0.0689841704541239,0.00667525370219038,0.0567370671331251,0.0774179159279843,0.0236047256601007,0.00455656591087743,-914.805607617292
812,0.0130098836798711,0.0472577877143571,0.0306066789494645,0.00544412467606637,0.0675307800716652,0.00290772004509691,0.051071168010083,0.08494160629823,0.037195677557043,0.000646863443727466,-917.157066013318
813,0.00810603946784712,0.0400838651092748,0.0180689597952905,0.0352498266421353,0.0681864675633152,0.00622781897006377,0.0755369148407549,0.0937323144009035,0.030544974217187,0.00116631159011075,-918.190661315431
814,0.0160988829630429,0.0138334078356218,0.0085080399005154,0.0385169087166987,0.0728253268625228,0.000420871819386602,0.0795053111794425,0.0875087165131337,0.0397908898990448,0.00126598007661893,-918.933288579208
815,0.0366199592517589,0.0303413968072024,0.0103776094481281,0.0325032947959749,0.0926504667882409,0.00266258500440839,0.0740363246659179,0.0697216087783125,0.0465634424399306,0.000304660526751467,-921.826194210657
816,0.0127707346140171,0.0441694243090447,0.0119631116511593,0.0259547659015927,0.0873670639555494,0.00255747170240444,0.0701890445921868,0.074614246211197,0.0338466587068954,0.0150367896734464,-921.937326962029
817,0.0103914382942309,0.0463716879310598,0.00871597755151919,0.0285674741605764,0.0826450575545791,0.00251881101704395,0.0423267512745797,0.0698149219101449,0.0240933818533621,0.00844400212221933,-917.662922938629
818,0.0330193192806068,0.0483660285922156,0.00778133938915953,0.024175427414698,0.0697209288792438,0.00443074827213749,0.0361410933551136,0.0765178389541537,0.0215816043787727,0.00370674800708982,-920.147249730958
819,0.0102524956601019,0.0340370476355822,0.0410509041221179,0.0116969680899238,0.0947654501393931,0.00222067756942426,0.0551311940153633,0.0734569180446866,0.0433734519736211,0.00184841991401839,-919.1638998179
820,0.0236765792339662,0.0167766800485676,0.0244120212578611,0.0118818409731692,0.0588225043039685,0.00188838615371733,0.0606868575051554,0.076216891268139,0.0371916620136637,0.0016106201366324,-916.351983122291
821,0.0206303268631175,0.0301869895167622,0.0307543058902194,0.0106892329578468,0.0969710922238152,0.00248009861119994,0.050388395795247,0.0636164982784777,0.0465010905654824,0.00518174935171807,-919.07545415393
822,0.0288129152955125,0.0263433655463007,0.0253348380479291,0.00864479348162919,0.0841062017775053,0.00427715371049891,0.0452232350323228,0.0600442733066054,0.0378832760127656,0.0086239722296012,-917.387724017074
823,0.0142998871162799,0.028513456850212,0.028584782355146,0.0273576535461837,0.0753439046121704,0.00427653021366929,0.0489404128460452,0.0583789136023164,0.0221728056401978,0.00410088862135789,-916.377776840179
824,0.02112792975685,0.0235864658432464,0.0135303708015164,0.0132343784040712,0.0763864571883243,0.00529585248742259,0.0363959039933263,0.0485130430161394,0.0198059296097109,0.0104340175257023,-918.482244204794
825,0.0302563966045161,0.0309914648036492,0.0283633935774132,0.0086241513031461,0.0714842996327656,0.00646575807079097,0.0423408316165948,0.0783333183725384,0.0138836670263257,0.0125523040830676,-921.365252326045
826,0.0255900239814076,0.0328701120920723,0.0211942241767651,0.0134028253690523,0.0676390728722414,0.00541163438816341,0.0577941551558531,0.0796396228141298,0.0391466123413936,0.000149166723677387,-914.747347933906
827,0.0130342257865273,0.0304052269988529,0.0268212695358764,0.0102482554535284,0.0654759160269658,0.00802893765777071,0.0625819705300591,0.0754997602188941,0.03425616904834,0.00184384612881655,-914.334499382552
828,0.0188060254218797,0.0371107850053573,0.0259856229005154,0.0151144215181677,0.0665180374575322,0.00417161658693404,0.0579100312061526,0.0722458975188709,0.0360147095045845,0.00263486885648122,-913.70387156952
829,0.0123005196458903,0.0304735412964103,0.0251068378588571,0.0119161807084082,0.0720545726249592,0.00198903013928581,0.0691697204425347,0.0956425759852588,0.0293300121836879,0.00170721811110341,-914.646367034988
830,0.0127148442308758,0.0401547510135746,0.0239135510626266,0.0194705464473916,0.0687207658680959,0.000106801833145155,0.0816079354717543,0.0865203107903988,0.0321028822620058,0.00221624327503275,-916.799091725052
831,0.0437944967552256,0.0270754757222833,0.0202112511518468,0.0155476657620177,0.0788582028950626,0.00713888948707191,0.0856126690786226,0.0931904499337678,0.0358847029371574,0.00263538415971131,-919.125893465114
832,0.029625422231526,0.0227556242970293,0.0383016142367851,0.0245824975709473,0.0580523039130151,0.00634756681748968,0.0803987235181552,0.0895205767628193,0.0265530246827293,0.000733111500824618,-920.129221376648
833,0.0239478692907937,0.0218027226026545,0.030062031062377,0.0239157864259335,0.0592440271782933,0.0026799914444354,0.0764222126540555,0.0852391983221462,0.0311010632400681,0.00322537768691394,-917.291536997185
834,0.0370910255451398,0.0296968635829185,0.0123895900881101,0.00507835735387456,0.0664143416688718,0.0026381417461841,0.0699097243629124,0.0823064564883105,0.0323028741728916,0.00733488319967472,-919.008253720275
835,0.0296539470869355,0.0538596879154596,0.0157526294688117,0.0176603922690931,0.0628351744933653,0.00418373369317597,0.0495986513474599,0.0540972216910004,0.0352730088636082,0.00147193278913211,-919.527845769115
836,0.0206724366518696,0.0206438247048588,0.0232670130990452,0.0166513739555115,0.0683002621492805,0.00380282412000376,0.0418938218367098,0.0551781831941053,0.0322108738394119,0.0113910132262737,-915.793725654277
837,0.0228941000994047,0.0263856931880906,0.0200120925628042,0.0153029691137904,0.0787140435423526,0.00567126354539866,0.0470570295331233,0.056426925872563,0.0282835033991072,0.0100338011355739,-915.378297746377
838,0.0271768846546381,0.0226031479472926,0.0173717198804756,0.0127547958891918,0.0777140379621782,0.00699406531843075,0.0406245476762601,0.0529322659689404,0.023863537519821,0.00485726257872243,-915.58635134208
839,0.0227643297271945,0.0329725791712483,0.0252027867145852,0.012850502169315,0.0692885166980909,0.0067980249590617,0.0402445678597891,0.0555866001559905,0.0297301093526263,0.00547140244836474,-913.683397462101
840,0.0220709055249222,0.0311146745841665,0.0250609976656018,0.0164602777896793,0.0678709796323339,0.00320700706628531,0.0454441423271627,0.0671811608194021,0.0285269092090493,0.00226937385185446,-913.346202553443
841,0.0193285440112969,0.0357401389302663,0.0272180715766192,0.0125389441289132,0.0650165363939715,0.0133547702029193,0.047943213930595,0.0568184231727809,0.0339923987350883,0.00452526508173074,-916.222432937706
842,0.0165931711869408,0.0270621830660883,0.0170712507741101,0.0153674813224494,0.069981245991654,0.00511079601525507,0.0451340988663879,0.0738346540455922,0.0290370860033772,0.00459278811377825,-914.207557737513
843,0.0260552926169054,0.0210587515374362,0.0286786753095427,0.0113369926159384,0.0683400621768764,0.0036800046691411,0.0670677405513676,0.071830455591139,0.0305711997997765,0.00212874830238179,-914.906052157305
844,0.0303032370126346,0.0374185443292553,0.0152744616530289,0.0152856920236613,0.0754894978510235,0.00489066511453224,0.0635713764019035,0.0744978616240002,0.036252148250877,0.00182636530309817,-915.702855674534
845,0.0234391673746617,0.0309168930486413,0.00974378729470149,0.0462339023162715,0.0748410301478553,0.00949331041740378,0.0709695945253424,0.0792308020442389,0.0354806444000545,0.00152972837488723,-919.723888897281
846,0.0345628560588092,0.0126172141768324,0.0099330952981736,0.0204243180689809,0.0747547091819775,0.000820055624752918,0.0774423950588826,0.10539199915238,0.0352274277846806,0.00396701367251983,-921.265446844754
847,0.0258740332341387,0.0304995429086251,0.00852999584758129,0.0235318879205164,0.0788483993084557,0.00138639470059896,0.0784678073120074,0.0768256048015064,0.0312414466696658,0.0024404727620132,-917.250156773717
848,0.0211898627505457,0.0428332634421954,0.0107407314307185,0.0247078877487984,0.0941897578006045,0.00129681023674939,0.0632634295462759,0.0886079485567816,0.0362734722459573,0.00464566266493129,-918.757319935655
849,0.0418364150033206,0.0454512227866304,0.00916512369751811,0.0193400049294813,0.0712774784118548,0.00135304323741749,0.0986716045894275,0.0956648063865846,0.0330157950921522,0.000381147944316958,-920.476991293568
850,0.0320722687757191,0.0333959113246332,0.0196985617180833,0.0109168367789541,0.0823698211071983,0.00187128688760671,0.0857881722790921,0.0876683668825875,0.0310532396962569,0.00323269666749705,-916.05311874335
851,0.0245130758032759,0.0314675586673445,0.0257135456285201,0.0194698776701486,0.0726476987552483,0.00408716084632649,0.0797409891946767,0.0888761392885821,0.0319572191338882,0.00407759828470128,-915.741485903212
852,0.0103649020518671,0.0301501374628564,0.0170611234468403,0.0218999994985668,0.0733854136704493,0.00272704334769733,0.0780669577651592,0.087439091538753,0.0430713701282094,0.00307315693010363,-917.426556668542
853,0.0224237272119149,0.0247522216013481,0.0310834955263115,0.00813361034519575,0.0727648840864813,0.000780283608675709,0.0602871496337824,0.0855148060016167,0.0224970263996212,0.00273956461962012,-916.174429825598
854,0.0375645384928419,0.0464076217370831,0.0310162263791436,0.0176646693917318,0.0703077638329292,0.0124205731156494,0.0479817436438174,0.0490146017264146,0.0213328901534972,0.00364158006255651,-922.370146842636
855,0.0117586107315345,0.0133326276457978,0.0235366554790383,0.0231890010242073,0.0720350277441665,0.0107455706280742,0.0507641723859784,0.0903660232262242,0.0289985574403584,0.00197927940779795,-920.163354733761
856,0.0331252430064686,0.011693915917382,0.0119903588488271,0.0406668609235497,0.0612546315107511,0.0147415339667624,0.0767680199445318,0.0906247819941432,0.0335939414798925,0.000612036184555705,-923.847948324917
857,0.0116012619435821,0.0377187852474588,0.0156145460776364,0.00207319751348486,0.0632566901831356,0.0110042839512478,0.0768052359469992,0.0911761301188181,0.0347269116959679,0.00475951813744669,-919.997014985122
858,0.0231189649586437,0.0488373879302444,0.0472051574262897,0.00332072926837411,0.0715747813001603,0.0103809482549215,0.0706410291822279,0.0898016627026049,0.0262653328115571,0.00341813414817893,-922.4424142849
859,0.0106210340532535,0.0521320269010985,0.0168322744132674,0.0100582060535187,0.0733910679743225,0.00576697422878761,0.0751616109122208,0.071938037622464,0.0466453433947044,0.00387043342834855,-918.824188995103
860,0.0112509535533742,0.0386965909126723,0.0189566423976099,0.0181337020791927,0.0817584840249078,0.00474383205483629,0.0489538153037737,0.0820028223206014,0.0355676716386343,0.00621498654231766,-917.357257425908
861,0.0192306917117973,0.0194220450732992,0.0230146018018235,0.0153655721220779,0.0873057238114433,0.00946380263556077,0.0773643309741477,0.0716617482517703,0.0255372552989085,0.0085722583412304,-920.299260690693
862,0.0413000020093951,0.0448715244914124,0.0208825537929235,0.0100664640433798,0.0655246335093609,0.00557267873441939,0.0417993111183783,0.064515817036192,0.0220847723006086,0.00663996625128878,-917.789681684434
863,0.0294176903653364,0.0319949745919965,0.0301851354031327,0.0213299852943296,0.0630647463828584,0.00614383472646403,0.0369523764704189,0.0582425127078469,0.0238069184270702,0.00424269192917744,-915.786341739481
864,0.0179754698615774,0.0149771762040892,0.0405752931022104,0.0159613210580529,0.0546819812945773,0.00781265791120269,0.0453559925085456,0.0778982201118629,0.022661958913919,0.00354206648909629,-918.632858250125
865,0.0133269393506693,0.0429936832274785,0.01659375865033,0.0117134515822286,0.0804358084635572,0.0118772840431442,0.0663294336923113,0.0743496477626718,0.0356173454122987,3.63431065456189e-05,-918.514161481016
866,0.00665278872320073,0.0374981221567283,0.0447170228247475,0.0240937979193606,0.0659374827422221,0.00342864511505562,0.0459781389755168,0.0818909545750511,0.034580240802721,0.00137928369314335,-919.596836236391
867,0.0147193823309479,0.039774279416632,0.00598891453809514,0.032966243085313,0.071739405599,0.00356306481843676,0.0715152122583079,0.0876407050721052,0.033030908657536,0.00081168377983676,-916.435960484116
868,0.0253989894121275,0.045349922519846,0.0170315292112095,0.0381166237433604,0.0588277287326552,0.00797466519406581,0.0417109812669773,0.0733653516992506,0.0447463320669308,0.000454383256291605,-921.58873129705
869,0.0111085339271993,0.0315386162940409,0.0167456362740692,0.021461725304425,0.0795539347966708,0.00731613696821708,0.0501630795882221,0.0818332484085674,0.0438245016711274,0.00225125342010561,-918.273966339028
870,0.0288184807606505,0.0184852537174084,0.00942714686948991,0.0212463256796648,0.058284389862062,0.00227548738861276,0.0489494251820548,0.0588213570087666,0.0345997056710875,0.00282333482812815,-920.481665171653
871,0.0434234345614449,0.0184455659084699,0.0211217143259729,0.0150694093209577,0.0693935471923571,0.0099546784455293,0.0491097378014625,0.0708096526382793,0.0254962309729112,0.00213176338396425,-917.384236786484
872,0.0139331170521756,0.0340536967732986,0.0241026762786716,0.0128153186066799,0.0708711910704801,0.0100269829480044,0.0502618160332045,0.0662288791948817,0.0358443093179891,0.00319347572774314,-914.21182832192
873,0.00709660645364728,0.0358717889213101,0.0437048529989588,0.0151485422063756,0.059999262298243,0.00194860118255088,0.0488173512848361,0.0769284612923198,0.0352127737771253,0.00155099318730717,-917.914558640745
874,0.0186240593091472,0.0216486518391653,0.0452993901229128,0.0204869778422243,0.0622953198863523,0.00853100723833144,0.0518580344232964,0.0666040263174324,0.0232260775595977,0.00186403986245795,-917.51322742095
875,0.0135440222756786,0.019737780000112,0.0293129149568175,0.0127097098463341,0.059523673386069,0.00435851171334374,0.0446227472160948,0.064857263972304,0.0388142596965431,0.000740085120107632,-915.600830688933
876,0.0183611385718001,0.0167906891341998,0.0232576263359531,0.00898564641900077,0.0809023902126762,0.00642780819587811,0.0502050661764494,0.0724453039864699,0.0400743116592286,0.00179620120187284,-917.144114013495
877,0.0173756436433794,0.0557581608081177,0.0227284632046928,0.0123698602054684,0.0612575647740447,0.00521855168182166,0.0569823819382229,0.0776762415556524,0.0332054092708186,0.00480825431193428,-916.874592532069
878,0.0159693044567109,0.0305413441696416,0.0399682784989914,0.0105145933282637,0.0567192199039562,0.00329781912306116,0.0524748990447432,0.0811091652107328,0.0247138719595307,0.00334893243358696,-916.957753246503
879,0.0181911453685601,0.0268376860049658,0.024069183954109,0.0208645534473221,0.0596274985206758,0.00567493065693882,0.0597318466653369,0.0640951770199408,0.039697078988912,0.00175588362882329,-915.857652028875
880,0.0185491208420688,0.0198073549433013,0.0184839008103966,0.0152213253436522,0.0558499315732706,0.00468522565275445,0.0627239788222111,0.0684717904406502,0.0291678345628711,0.00290914511970207,-916.472440591465
881,0.0225406872306981,0.0128709104767971,0.0305822431153193,0.0112467968754368,0.0709913681356266,0.0032111707872834,0.0478421719108994,0.0513370974316439,0.0308256432550098,0.00777458591569097,-917.709075134268
882,0.0205494345523553,0.0488333224573244,0.0333432585778797,0.0133107106682857,0.0740665829114086,0.00443777498593218,0.0476000798128489,0.0817538675226016,0.0235234282794908,0.00933046017781251,-918.98693243743
883,0.0258506254904221,0.0567607042885187,0.00510919240546506,0.013970550704505,0.0646257133610141,0.00597678306839853,0.0558063111954783,0.0649960834667874,0.0216548826728544,0.00818773861735272,-920.621120153815
884,0.0178912967383929,0.0492693141575885,0.0382205243555845,0.0222203468991405,0.0665032586644118,0.00847774002451306,0.0357432975772732,0.0775522713811512,0.0282637417399039,0.00941609183630868,-923.307413973036
885,0.024321602551066,0.0369666099556495,0.0322387245952162,0.00356075438461099,0.0702568073655472,0.00944722174332894,0.0824307580260892,0.0975116966047063,0.0187394006900796,0.00420359585843208,-920.77078792912
886,0.0159287237254838,0.0375218905584518,0.0219129648780951,0.020794934209247,0.0696331025262486,0.0052206953919586,0.0730742266278661,0.0590232651753671,0.0234715850047672,0.00871102236934666,-920.364062857676
887,0.0286363537718531,0.0280542769656017,0.0243205851054347,0.0175583488668365,0.0706097691137119,0.001948205631781,0.0661317564230411,0.0826760139956047,0.0281889082773762,0.00422209114238084,-914.403515523239
888,0.0287315684635059,0.0249023727436886,0.0209150051737116,0.03960580060511,0.0724264521506782,0.00708363982239532,0.0613472754978511,0.0799397755588417,0.0410836392589052,0.00093095236905688,-919.667281524008
889,0.00600260141748648,0.0406270752206076,0.0102075425699697,0.0392358287616381,0.0707179393087417,0.00569045640548371,0.0617825814613173,0.0657848488793148,0.0312207041191799,0.0018693888226781,-917.962555467985
890,0.028831014332751,0.0226307851293272,0.0246129638549273,0.0131141685515428,0.0935805628814799,0.00619960036719885,0.0820181638300878,0.0963453108826425,0.03213164956731,0.00160501573960055,-919.004026346209
891,0.0342204963063339,0.0334556202973693,0.0218992640350343,0.0186731541328388,0.0789067600865182,0.00154998379347881,0.0815805452960228,0.0979126870942343,0.0307242427572595,0.00404573814548766,-917.207928671736
892,0.0359118788879917,0.0344286532612914,0.0187383541453174,0.0188032078415926,0.0545559319309592,0.000521153515529824,0.0775658529964367,0.110348288814396,0.0282541039534798,0.00599547636971821,-922.081866425101
893,0.00657911489454865,0.0243237968833827,0.0325733818525469,0.0119381264164112,0.0635951025907633,0.00186114424073087,0.071811673433072,0.0986427836366276,0.0205929231173326,0.00980601660350284,-921.16319557352
894,0.0412273957951825,0.0190343906600474,0.0216887541965969,0.0200900945729234,0.0676570055543501,0.00344437701862328,0.0748971973014005,0.0972878228092247,0.0213806501232953,0.00181049584485894,-918.465570965694
895,0.017165060053223,0.0225079115177806,0.0219319491803571,0.0127375666583488,0.0794659655074493,0.00322809077112982,0.0632348110700844,0.0548915706756851,0.0186795809824264,0.00933349561251745,-919.531520477728
896,0.0178973743891266,0.0257310754776434,0.0304675800697287,0.013201082203276,0.080284561644685,0.00304439117589385,0.0587403588418113,0.0533950158788239,0.0294699291786091,0.00801784715088908,-917.060506721682
897,0.0155988602386258,0.029415227300716,0.0167796086711536,0.0160501610488198,0.0763642527407508,0.00908210987212643,0.057495687092769,0.0808501528484054,0.0267429167174767,0.00505654308916744,-916.139693456517
898,0.0296720731006854,0.0335597258437964,0.0257862574858168,0.0210745877711173,0.0704316783884012,0.00102077181250091,0.109972298558593,0.0979808688390962,0.0365122445128589,0.00375750733854931,-920.82038792721
899,0.026914046148916,0.0184706442147455,0.0223475733106625,0.013498088497442,0.0866868831348425,0.00239837574889413,0.0581619028929418,0.0717767972628894,0.0261588580855982,0.00363899840925987,-915.12941867751
900,0.0344682562905844,0.0127194067084187,0.0275532288396891,0.0156958973563767,0.0821447276031734,0.00211625083478563,0.0530823895234413,0.0708537045957661,0.0369267531301444,0.000177258407100585,-917.843312329485
901,0.0135781209120732,0.0238255854966382,0.0297756153308334,0.0119429622522574,0.0810736267907092,0.0039227577623406,0.0472709722917623,0.0637710125605537,0.0386500223913856,0.00448257276267701,-914.564060807861
902,0.0215751368451577,0.0281111200212205,0.0307849125882893,0.0137932197320663,0.066898729634216,0.00585352173586033,0.0399302785773005,0.0624690188419078,0.0185944834774233,0.0100362311546309,-915.775323537071
903,0.0202694334124497,0.0338158018571863,0.0174061444639103,0.0347926745926064,0.0742787388415917,0.00201150303475527,0.0343947425303397,0.0515759418656889,0.020890958276688,0.00407945648536005,-917.769712103196
904,0.0182873986773381,0.0509184550785359,0.0144413230807492,0.0222627959360009,0.0647226273256623,0.011652294688538,0.0416413691808329,0.0733642184637244,0.0305172802720163,0.00366242445457122,-917.343020053529
905,0.0172427497037608,0.0411064886911279,0.0198859863261574,0.0219790962117784,0.0737564606692742,0.000215423442044063,0.0493653560479223,0.0666160309848662,0.0321373878446389,0.00339082673791982,-915.97774678935
906,0.016266985246732,0.0387646440999559,0.0176018619964891,0.0221779965400939,0.0803790245072643,0.00656116333474411,0.0529479144182798,0.0620866037474927,0.0358341009189668,0.00478687882987427,-915.860671086151
907,0.0254657135577809,0.0332554654085345,0.0272545794349563,0.0189281082455593,0.0723522361740727,0.00821570221443463,0.0400542892206832,0.0722554558431445,0.0224755236230722,0.00321581399072588,-915.958828430241
908,0.0315607434962048,0.0338250774951178,0.0220897773105569,0.0107410467828491,0.0628948022313259,0.00766041367082811,0.0583635107088171,0.0785489967783589,0.0222627019333908,0.00709504848624914,-916.070307210938
909,0.0450281081237693,0.038546878900179,0.0160809413740673,0.00683892576069511,0.0627896311577359,0.0109001026887249,0.0858537682964031,0.0840524628034305,0.0350212304654613,0.00646954441643346,-921.859353290216
910,0.0627871873167182,0.0444526495713629,0.0138770938416703,0.00586347473202185,0.0818322512397281,0.00872574870133275,0.0842595364445086,0.0848189473463033,0.0328091869605831,0.00391835375329742,-924.085050717352
911,0.0656001102314928,0.0376513581807627,0.0123620391611996,0.00828693141995245,0.0589088172786882,0.00887333522772516,0.0739830311520901,0.0965699394932837,0.0187586518952566,0.00136059187603093,-925.019188489932
912,0.056902267194005,0.0377003194057409,0.022885944392936,0.00621841725952685,0.0581079478707812,0.0129427024461951,0.0686517523011814,0.0672356718174623,0.0496704860560418,0.00289679801560415,-927.663529010989
913,0.0148879306505555,0.0429667731930995,0.0180378170331818,0.0140507575336055,0.0846349018662704,0.0060605135058636,0.0609215800943661,0.0603236772238856,0.0364836309530388,0.0066398225992636,-917.432933488787
914,0.0272172235315895,0.023956635474733,0.0259493582254223,0.0160519462088467,0.0826595046089051,0.00250406249226879,0.0380905181328153,0.0630560668978926,0.0325229728904513,0.00541868297407679,-915.230703910687
915,0.0244395903697609,0.0132250694203181,0.0322155696835223,0.0137423782023471,0.066848504737721,0.00730060380737919,0.040304202162322,0.0643653596390108,0.0222714854491534,0.00449650296078524,-915.985341684714
916,0.0189515012233064,0.0257456465044463,0.0333502476238758,0.019593548089431,0.0651165733324493,0.00181795910690991,0.051813985814116,0.0554894257981308,0.028311749897627,0.00299023398037234,-915.940305087078
917,0.0233240185055515,0.0157062785855712,0.0356587574812941,0.016706012609263,0.0686126969380879,0.00581489578683995,0.0320213452059004,0.065497151996727,0.0379904042707061,0.00272537780691805,-917.290327133564
918,0.0158854601071939,0.040065654030949,0.0288492408830542,0.01319366759578,0.0702360390208025,0.00832482900404812,0.0286425720901175,0.0575914746643898,0.0282379909204621,0.00788438146739315,-916.519395835803
919,0.0203206221090739,0.0331515448434216,0.0186443683136973,0.0134297158884687,0.0579316173610338,0.00646965878262867,0.0470807206374291,0.0594050298683841,0.0222127239484536,0.00678651146695779,-915.399669479312
920,0.022774905149734,0.0238880036638268,0.0404771313046552,0.0233195362854625,0.0657550555384898,0.00504798256329443,0.0393691816909926,0.0618225346060048,0.0201287478207759,0.00246924388056019,-917.013182494552
921,0.010940188808477,0.0279671655806934,0.0283162263791243,0.0126778347798026,0.0682470507242218,0.0082198144282793,0.0474720417779031,0.0662717912786926,0.0473502927603868,0.00316767049480492,-915.777266239107
922,0.0217844954052032,0.0290920521980841,0.0262102236393871,0.0152852794790211,0.0724300426287887,0.00796606857165892,0.0531208082644176,0.0695705025308363,0.0368714436731464,0.00493316837452707,-914.250731220527
923,0.0162524664226203,0.0363941182620535,0.0249616830554858,0.0198543278545847,0.0650991188411,0.00709876831121959,0.0489425653770283,0.0625952137237911,0.0343863187680301,6.0445934373094e-05,-915.420761905302
924,0.01255287163602,0.0290867684441723,0.0360248198560696,0.0172705939628357,0.0631075625640508,0.00631060447665128,0.0441831232025566,0.0716594793599974,0.0272447355981393,0.00219822369784982,-914.685320571854
925,0.0232297477464028,0.029716325053965,0.0157987186279207,0.0115109893699187,0.0562197834248944,0.00674232663959967,0.0675953669753814,0.0826077476852943,0.0362478699719563,0.00321627204133891,-916.405876275871
