"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
751,0.0240267563492758,0.0450591026644753,0.0233610796882993,0.0131952960705113,0.0630838852571426,0.00388012324609126,0.0401570772432333,0.0407261406160689,0.0245381813744076,0.00674931765286398,-919.419215671333
752,0.00588663008690127,0.0285267213404523,0.0318864398826455,0.0210431465817986,0.0855315140656327,0.00393730105742282,0.0285266892660834,0.0390286925338701,0.0325847555657764,0.00525189258467738,-922.045038875245
753,0.0245657573957807,0.0308864079890724,0.0420953425806219,0.00167364094319914,0.0706105346993777,0.00491046323084753,0.0393508491147949,0.0662293105023484,0.0332542308422897,0.00244724041552226,-919.254310825494
754,0.0350194635181505,0.0394146627401259,0.0334833116641495,0.0231284614984587,0.0710615218615647,0.00493896358203737,0.0446422289383794,0.0636387518359435,0.0338763892088079,0.00177069848560451,-918.389594081813
755,0.0379813113168673,0.0344366142628269,0.0139440413392582,0.0163953835439673,0.0750072982828613,0.00604423438205404,0.057329322512141,0.0675999656274832,0.0321819309529558,0.00683510828510827,-917.175442571408
756,0.0304537965002265,0.0515273473468703,0.0273166478765054,0.011319885060104,0.0693260234837621,0.00307866711478458,0.0552263188367221,0.0691903372945427,0.0227592114149356,0.00510137877850356,-916.911451478411
757,0.0341013910929155,0.0300193829952485,0.035498931698636,0.0129127357613745,0.0818751940893408,0.0053084587637105,0.0433901341926869,0.0673567551362767,0.021547701864368,0.00731797829838967,-917.60370309273
758,0.0402278398230342,0.0367633579877266,0.0235591117166987,0.0140507642016924,0.0679382741207658,0.00620683433679481,0.0538032330727503,0.070105872015387,0.0265592169823512,0.00548825479658825,-916.014545983463
759,0.0246805026215466,0.0189102598243193,0.0262273160308734,0.0201594451007776,0.0741471156082752,0.00643293799913952,0.0454342609038723,0.0533158132719754,0.0296781851479549,0.0030730405552146,-914.796130023362
760,0.0148054727067891,0.0439356004133562,0.0223125372965838,0.0125021078245833,0.0741696566829313,0.00328525990977957,0.0345480195242209,0.0598867963820818,0.0286883371442714,0.0069534237238821,-915.580741554916
761,0.0144492393369075,0.0240892679056889,0.0254894217463837,0.02215355656139,0.0795701372445795,0.00330679062897759,0.0383791667199133,0.0502856885063914,0.0392163662291422,0.00399247053561674,-916.585474303757
762,0.0126898116665086,0.0286665285056437,0.0242854996839833,0.00995983737235078,0.0670615149749952,0.0166147011298306,0.0418128124648301,0.0743363136764806,0.0224118556197332,0.00436268361467586,-919.211492409713
763,0.0244668503465747,0.0543608826801331,0.0123158118728567,0.00755766046553485,0.0608410289436624,0.0170191713892353,0.0665231324414994,0.0766149857846409,0.053031212124685,0.0026717932299152,-924.415985383694
764,0.0144636422644756,0.0504583471821122,0.011723604290588,0.0161597307456086,0.0558470287047636,0.00887697065001769,0.0740612115569723,0.084846329492404,0.018816188512484,0.004826285460766,-920.688230852194
765,0.0118754108066686,0.0607978514194768,0.00513123370604056,0.0340243334624305,0.0801803002261325,0.00705007771578026,0.0515977033570835,0.0579361679001587,0.0357851405839502,0.00353879844574847,-920.368511428301
766,0.0214601942409127,0.0600501179788774,0.012160696460289,0.0260314212366977,0.0878726526511208,0.00401461053261937,0.042923750311962,0.0738449931041566,0.0194646645990375,0.00652752976444587,-919.808953870027
767,0.0217253708761051,0.0304986674979724,0.0317366594282741,0.0276836083576467,0.081669021185138,0.00611221514717394,0.0651448543322682,0.0849008986644182,0.0159248637106545,0.00127817128259111,-921.571194696199
768,0.0192486337924534,0.019649224625747,0.0333888432222876,0.0285618518246504,0.0641025610695452,0.00193531497171184,0.0531874446352177,0.0632766306566081,0.0445732224946563,0.00195722311144592,-918.721159485395
769,0.0108430121511875,0.0312966132233298,0.0231068922282077,0.00819036685416359,0.0717799991403756,0.00354379162849858,0.0405473794078857,0.0622247270270799,0.0298195053439345,0.00205373087988048,-914.933705473029
770,0.0186018696741032,0.0327368075589212,0.027443833598318,0.0127072124938817,0.07200236253817,0.00991986171724322,0.0494167885500153,0.0754381190800983,0.0262293110035597,0.00108431226397409,-915.260443838277
771,0.0194323567239107,0.0312727614855937,0.0235296251769632,0.0145879711483076,0.0675863176906289,0.00558390069497923,0.0457252112662892,0.0715185945713635,0.026693104905987,0.00731184369604566,-913.72263396736
772,0.0113052103762218,0.0298420449058126,0.0295769572709032,0.0167376857312643,0.0694463795500835,0.00375906929877272,0.0453599061608116,0.0747965146422204,0.026346193548854,0.00893427172621464,-915.306426551501
773,0.0218978168046315,0.0198150627666291,0.0268655749291124,0.0143196210092711,0.0723546518251494,0.00348651575553731,0.0605163158184826,0.0692324725294435,0.0333968072283371,0.0080257128356271,-914.930869823459
774,0.0268160958194886,0.0355924038371347,0.025039349345918,0.0125227215393527,0.0631540911751589,0.00482188283301361,0.0604504581026185,0.0767914079889672,0.0247699332940823,0.00482843406069766,-914.55339935269
775,0.0316762719880409,0.0393218188791992,0.0209933098962792,0.00890937853300506,0.0601242805682264,0.00663864070870917,0.0615325155245299,0.0729300450906595,0.0328630785869755,0.00206867066814887,-915.939376580733
776,0.028862303329936,0.0206790311559758,0.0222241868221884,0.0222206752864491,0.0697423636497133,0.00764986873366448,0.0583243592062568,0.0683269103121132,0.0254909703169652,0.00257176795057993,-915.190605124364
777,0.0200281386886627,0.0289672535838898,0.0319710222081711,0.0169563595798788,0.0783998538297358,0.00328330658864009,0.0603785408445466,0.0697684939574108,0.026197342294502,0.00398609455734125,-914.065069867777
778,0.0197127937284785,0.0353642309007963,0.0343729929716854,0.0196878031932922,0.067753570706578,0.0034152713615018,0.0500719713183663,0.0698059393198117,0.0262219741531308,0.00584746430320314,-914.984094012176
779,0.0193289908927238,0.0237616975690839,0.0208221445503647,0.0167922698271999,0.0803838752871228,0.00644472732896733,0.0525428520205459,0.062646281990849,0.0302826046197024,0.0022736472592749,-914.175550066899
780,0.0381454361771351,0.0353124280743382,0.0208441767614851,0.014745976869143,0.0626926433240968,0.00748319963958441,0.0570558335765805,0.0767735030926238,0.0299924023891701,0.00267586709010763,-916.031270792935
781,0.0193022053763115,0.0216425442691592,0.0255420350747665,0.0085954961224466,0.0569979285680164,0.00523662794892928,0.0489943239799429,0.0607377911499557,0.0205883493273816,0.00219880544676497,-917.485840457212
782,0.0186561249999195,0.0621236766856276,0.0103198376161885,0.0102177963682344,0.0747158471565717,0.0131346249184382,0.0480692206042412,0.0724417398148854,0.0310453102913818,0.00532726813688961,-921.370182328247
783,0.034738995391528,0.0563511709126457,0.0165799036691485,0.0146009632629657,0.0730590479407224,0.00840252688144906,0.0647743426968815,0.0719046729416211,0.0373586581817047,0.000715088717971459,-919.578122654546
784,0.0134789886454345,0.032070560519956,0.0251801842622986,0.0225824459865473,0.0800931727887594,0.00542154163433023,0.0470789399258792,0.0752943788596474,0.0378129197400063,0.000734913075605505,-915.886655188082
785,0.0337697076091194,0.0315667518154899,0.0301435604182435,0.016971880131456,0.0585059146667876,0.00563782500909629,0.061812053956948,0.0786386698569578,0.0404433058896618,0.00181713516942674,-917.688366330656
786,0.0250524770916136,0.0283117212180309,0.0165308953307873,0.018735447481164,0.0775909534822286,0.0125022281420078,0.0658218994371191,0.0721644127825041,0.0399784074848369,0.00215541627953422,-918.254899956247
787,0.0232700894814457,0.0362676493902572,0.0265558900267743,0.00752950889875652,0.08191647548205,0.00867958603169123,0.067304637006571,0.0813057460932068,0.0369511839213226,0.000410528325775523,-917.037691898836
788,0.0178374340443251,0.0340480158346855,0.027578925825208,0.00536650170167174,0.0755068086775851,0.00871679133013724,0.0678133779325253,0.0808671387837146,0.0329800281127853,0.000745728031709724,-916.507902426707
789,0.0185898557686541,0.0408419832164893,0.0355033312402954,0.0132144922105461,0.0723328696861604,0.00198688748264006,0.0579411842351848,0.0714825986037339,0.035423616658184,0.00451633504270059,-915.513724148595
790,0.00713567278386191,0.01916472050231,0.0270496828356024,0.0235857933380869,0.06999403751242,0.00681425455215501,0.0747281268616369,0.0927473256366731,0.0298083130671341,0.00196607478632567,-918.612106097159
791,0.0139451055500511,0.0287140386552875,0.0169991056552764,0.0286603973459854,0.0584969237419128,0.00612097048806797,0.0574192472953171,0.0900612734947628,0.0315644720837943,0.00503983060772593,-917.440466781075
792,0.0112183620032484,0.0260674647360538,0.0150663605497646,0.0263457552893634,0.0674557774107491,0.0112248580906378,0.0541798174210312,0.0670748999306418,0.0343592625181143,6.89056950421752e-06,-917.953254978672
793,0.0180386233647777,0.0432743639882422,0.0111762747230222,0.0319146452234326,0.071353083829959,0.0045450970458019,0.059911812259224,0.0697054742920375,0.0342261482427572,0.00164771098670106,-915.184224264156
794,0.0159269547107768,0.0296811500039341,0.0132645160974307,0.0360913229466915,0.0801908576348194,0.00647048770919543,0.0564444425334177,0.083497525694791,0.0334014539273764,0.00123338425119574,-916.962546170964
795,0.00818245111043379,0.0402621302846418,0.00920739183643325,0.0184769497001927,0.0595864517455671,0.0133339499050954,0.0636809099622222,0.0652675812000555,0.0361498073841518,0.00119524685798894,-920.851381498562
796,0.0220852354159831,0.0397354087588367,0.0260934684460639,0.0072596142113197,0.072861858998727,0.00999115626956108,0.0323805381473877,0.0663121982073538,0.0266036748777275,0.00890911857834415,-918.273924258351
797,0.0123569966452423,0.0470946091114928,0.0310355050005303,0.0253002848052814,0.0652426938136534,0.0164198303505927,0.0431851523796893,0.0537462797291753,0.0164950007350143,0.00318233847203018,-923.322870213343
798,0.0105628353922202,0.0141284439906226,0.0394423608765912,0.0287392415612657,0.063443120133578,0.01728681288341,0.0253968693478245,0.0504655235870118,0.0403521624494725,0.00224833380674189,-922.135906046539
799,0.0196278147806672,0.0103968274684082,0.0278455728976175,0.0190715537346168,0.0627122698798495,0.0020311822791616,0.026314228947398,0.0534243633032374,0.0268282180420014,0.00785988949843818,-919.760324886319
800,0.0234683788549191,0.0331221452575476,0.0297308480442539,0.0165749259632506,0.0574473202583727,0.00668374530867445,0.0267867339742317,0.0486214922687255,0.0291474391881419,0.00635208760458525,-917.069942136499
801,0.00911495147614539,0.0302054995257115,0.0269876020252201,0.016654746444717,0.0732187718077225,0.00851821984919647,0.0387777236175301,0.0521987290179557,0.0415226936947478,0.00572880268450635,-916.262209641273
802,0.0275010804125117,0.0324051316130981,0.0251044007763292,0.0185164470283875,0.0687771732743706,0.0100627585015852,0.0334068715258379,0.0524207304685177,0.0156811780786391,0.00561012845240718,-917.927548697909
803,0.0264866981802597,0.0237419140116872,0.0253604565993818,0.0174708242554513,0.0485276840312838,0.00867755666669978,0.0381283424391722,0.0638717352098735,0.0348416924606341,0.00315878614495161,-917.388471186097
804,0.0230884638950266,0.0380167346865029,0.0288880091511005,0.0148524753382249,0.0594978466705687,0.0136833472649446,0.0438564993701396,0.0787658177240414,0.0321359704528009,0.00174137611225546,-917.962136501685
805,0.00806460430372812,0.0308754517136947,0.0290908540740365,0.017739347952309,0.0690165604875032,0.000666236930549322,0.0695694733346277,0.0742939814107836,0.0338272710427871,0.00378346589586451,-915.966482925842
806,0.0300839627101108,0.0289378416396261,0.0195257596264354,0.0172020354309821,0.0756143140904399,0.0038889773307911,0.0610641809849306,0.0656817926786984,0.0405782823792305,0.000617522896001432,-916.047680010531
807,0.0135277120065075,0.0338908087676794,0.0210995022842012,0.0156839565794574,0.0650160215131687,0.00316113584859142,0.0487747081963755,0.0750905688428134,0.0322989159749795,0.0074318265171667,-914.846276380326
808,0.0114121817865358,0.0320810083463991,0.026602811331333,0.0110158249470959,0.0762234416823259,0.00461606246231363,0.0555085433486508,0.0710306462634347,0.0250750622720597,0.00456673879961551,-913.921204743161
809,0.021977019070344,0.0262999784098399,0.0281869213604842,0.0177437647713484,0.0620009735954386,0.00961546421558247,0.0654438782514908,0.0807378464468428,0.0246548303716623,0.00638910465778957,-916.343687193726
810,0.0183893106336549,0.017496654461219,0.027037910698984,0.0168772913866113,0.0687617902723021,0.00418120986984358,0.0654745411763592,0.0699376225707058,0.0242639108432768,0.00596800675011306,-915.380587217308
811,0.0240405037276681,0.0312773292793298,0.0246509155059849,0.0157973649748682,0.0641226935864467,0.00630430342931261,0.034947042680184,0.0690641896255378,0.0269386894643142,0.00917617441536529,-916.015873989348
812,0.0146426717146262,0.0430720377475566,0.0196216286582024,0.0101512523223985,0.0758434105011086,0.00115306642524512,0.0762683353785768,0.0747878470746748,0.0290482656271655,0.00643787116854262,-916.302164321714
813,0.0128466548760119,0.0227288234548469,0.0234116326305709,0.0120751670686512,0.0657481249230677,0.00320588331461649,0.0568703359426528,0.0815139387394415,0.025754500576348,0.00114579957095568,-915.196063913243
814,0.0174139703157567,0.038668026666417,0.0201331758715819,0.0184654384955712,0.062309568698265,0.00603026193740534,0.0444223954276574,0.0587026873274874,0.03914209919927,0.000664303015379584,-916.259448150394
815,0.0106110577227814,0.0324897055706977,0.0260556420054003,0.00789512262644967,0.073390605834339,0.00733985747715119,0.0600121073265524,0.0824143990988188,0.0413296195773669,0.00109925913345833,-915.702666846654
816,0.0132919472462312,0.0399425061619542,0.0273361772653295,0.014069966837162,0.0761858951681177,0.00186110717623404,0.0649283062571717,0.0836195743554242,0.0290014435647266,0.000608374526385051,-914.440491330835
817,0.0124748476206866,0.0314702165646273,0.0351231912648871,0.0124634695088592,0.0721279813221606,0.00279668436321895,0.0569656582382017,0.0762122925876931,0.0337715814792768,0.00380130278743871,-914.085624562279
818,0.00873471767921129,0.0351849955271712,0.0188918569499868,0.0198799748724344,0.0528206515434417,0.00734646480481111,0.0528250671566765,0.0737427947030055,0.0469153283832438,0.00756007142013065,-920.440908958541
819,0.0139480780718606,0.0344724920516986,0.0198018477867941,0.0192842634959414,0.0735259843460559,0.00183186369051921,0.0442398960124152,0.0701295835568024,0.0291235524071144,0.00717376428576924,-915.299135444384
820,0.02211784746082,0.0161943585401943,0.0285519382813064,0.0291343221606327,0.0651315428235985,0.0113796339989994,0.0479068709513943,0.0680165748147514,0.034434759599165,0.00343275581236836,-916.99772593237
821,0.0246290843821928,0.0299702252069535,0.0261565599960982,0.00251387828097065,0.0633525444303015,0.0111452630130315,0.0557201548454179,0.0765439823056061,0.0482053796732248,0.00126711923991736,-920.78030002346
822,0.0243040377925049,0.0438866916185188,0.0243702984827944,0.0163594640842918,0.0656755575687437,0.0104836120084325,0.0448867893472486,0.0662747219915732,0.0239084429284221,0.00127207737579797,-916.836046060534
823,0.0350397162950374,0.0208818244731494,0.0292905267330315,0.0172942714018604,0.0753880208175302,0.00426036359675737,0.0572980665713513,0.0735179066320083,0.028248668788655,0.00367110439921267,-914.968927229205
824,0.0392632491976817,0.0325592961086378,0.0420577789429679,0.016944386214565,0.0748440238035579,0.00422550074408449,0.0641763366376046,0.0729007459520985,0.0310436619700412,0.0146790304435735,-924.827182174369
825,0.0253164005367582,0.0166139333236576,0.0507378127439788,0.0130107689110167,0.0644305717694391,0.00849666827318151,0.0704558275086315,0.076517384370842,0.0184109572178077,0.00559019016989175,-922.759238262401
826,0.0270795474298491,0.0205903413735617,0.0402126266866568,0.0177934935438158,0.0640749804813068,0.00432635377502902,0.0672125398334199,0.0892169505333024,0.0380515663273764,0.00238424755784434,-917.963106849049
827,0.0177046299438907,0.0330577322716245,0.0152951997703138,0.00802251030543081,0.0668034937825132,0.000964990734060701,0.0706501342138207,0.090389213717671,0.0296248567040137,0.0033206194483592,-915.857693994475
828,0.0241735086058676,0.0220817236920808,0.0341961669929961,0.0149257366279918,0.0697410109800549,0.00593137453013183,0.0696513497178581,0.100252834668776,0.0263503444608138,0.00315452857604514,-917.196588834081
829,0.0224847606703886,0.0347439217584127,0.0205474518099795,0.00797821116898035,0.0652428361761727,0.00622822899916178,0.0624551989085079,0.0955149191797888,0.0332137469305289,0.00257405331749252,-915.836097492172
830,0.0170910982804376,0.0383910392286366,0.0210235513398718,0.00738084649168464,0.0656253737382357,0.00182743135000181,0.0765953195578095,0.0772821073866055,0.0270821030684238,0.00349503924696749,-915.736230030229
831,0.021401139624824,0.0369888938271559,0.0196694539499185,0.0267262584215269,0.064331781495482,0.000607712126052671,0.0576659175079876,0.0708514889657853,0.0279988840746839,0.002936535742948,-916.068508935997
832,0.0220387340139186,0.0286652844321674,0.0073799917560687,0.0263896026208609,0.0847142323026101,0.00415455355867874,0.0504193657153627,0.0629034715238708,0.0249737269983971,0.00618458916838407,-916.54838766322
833,0.0385912762569377,0.0315327853776779,0.00876995295233557,0.0431154274992823,0.0841665822779266,0.00847401627208207,0.0565310783677995,0.0753987030618724,0.0346101897332772,0.00299505196823617,-921.037703799189
834,0.0222865878605503,0.0202775683629855,0.0152042702692848,0.0381447193360255,0.0625407270305532,0.00666316403302333,0.0590694250262904,0.0760737734341047,0.0327347443601711,7.14316491042196e-05,-917.207561730224
835,0.0235469096951548,0.0365484487485941,0.0221980593241536,0.0286996568171871,0.0816093687085897,0.0127683272429129,0.0671735830348252,0.0966656907471914,0.0326510850958594,0.00385898091136349,-923.177347254598
836,0.00861836553731144,0.0269950151995842,0.0122611223662329,0.0253341864029701,0.0553570996942212,0.00804031054315566,0.061268734678621,0.0728328532682158,0.0329211637111379,0.0035314594427815,-918.016193452116
837,0.0213347860000209,0.0328303989049939,0.0245154665055579,0.00134311575994071,0.0588584858322303,0.00895139273266765,0.0584298797843443,0.0656959908092768,0.0498641711631192,0.000894166853122434,-921.368749521999
838,0.0214348701679754,0.0389571068982263,0.0207222443021386,0.00849867200406243,0.0804896131326086,0.00766031140244689,0.0612279182041835,0.0731686982464318,0.0474441661761857,0.00623292872167606,-918.278125650381
839,0.0147449279081265,0.0472883632749249,0.0246827769962934,0.0150464487776097,0.0801752656472659,0.00414325566086623,0.0640586875376118,0.0891442414161078,0.0414412308078117,0.000619413537487846,-916.474085538307
840,0.0186905504381508,0.0357260497289205,0.0317886142269814,0.0158667213359136,0.0869842196431894,0.00592912151743343,0.0716005785325348,0.085254834022373,0.0296467720247485,0.00168077996193034,-916.38152511304
841,0.022131453611418,0.025305781533618,0.0244741935201075,0.0157357615049772,0.0520689671583687,0.00658551954939368,0.0442791341920432,0.0824115185765783,0.0298923008313275,0.00400802460710575,-916.884640185605
842,0.0213195789132684,0.0278101775853731,0.0260739585816627,0.0223832668735391,0.0809868297547012,0.000724241247459239,0.054103935846258,0.0778976926013022,0.0316936449378522,0.000981064694168015,-915.521349987337
843,0.0300489296447897,0.0137989946634602,0.0240602212394306,0.0247478727948984,0.0709113108909945,0.00878375542381745,0.0590221369065365,0.0687028195343846,0.0306268830376995,0.000887634647375051,-916.80152774906
844,0.0370798428021426,0.0239897820120749,0.0339469936046126,0.00902924451623725,0.0727641090131105,0.00535132537487356,0.0620903835263452,0.0848716556838857,0.0340109274449085,0.00266376215912617,-917.861881864578
845,0.0374431939847121,0.0347929388973207,0.0131713634407699,0.0118378406215605,0.075089716918503,0.0036835882043156,0.0725075949861415,0.0746231948753002,0.0385656225574297,0.00284950853177916,-917.50965666049
846,0.00995638980031719,0.0299196859528701,0.0274635295017538,0.00468507168156232,0.0697552012018266,0.00203429270319137,0.0738876956909726,0.0796638483281685,0.0401133333487206,0.0037292711066342,-916.952599995765
847,0.0244765322386708,0.0388605082192677,0.0346273411438048,0.00481094673670195,0.0732351184822508,0.00455656831143147,0.0574311375094072,0.0846071676693753,0.0231201109705389,2.28031078747773e-06,-918.76595172115
848,0.0136192220567048,0.0401217359413795,0.0162067430306954,0.0169595111532453,0.0645938608483019,0.000454021209111394,0.0545572593459273,0.0835043343201033,0.0402786955506026,0.00195689992314289,-917.333906213809
849,0.00729359409039318,0.0638513912258359,0.0172064743245061,0.00551743006934277,0.0692914052336626,0.00613288163708326,0.0778181000182681,0.0846887989981755,0.0408168334725292,0.00123194827605297,-918.4955767608
850,0.0140503243423559,0.0481496676561757,0.0293044927432776,9.28001454376648e-05,0.0726120331503389,0.00147011959340534,0.0683646970001301,0.0736180340988633,0.0396449831376698,0.00140822950745517,-918.222621081964
851,0.0161767283613942,0.0276689677167067,0.036790515612683,0.0287930854665862,0.0749849946038311,0.0057389829998241,0.0424585770164948,0.0658171412726078,0.0274393632832231,0.00346684815287871,-916.294661801951
852,0.0191520834721301,0.0121259178135547,0.0361849389504916,0.0100178665096689,0.0605308180434048,0.00992970305521587,0.0451834028979117,0.0643600526435323,0.027426694775717,0.00287852220405498,-918.07739382889
853,0.0203775422147286,0.0212615214360137,0.0182451198430187,0.0265685818500193,0.0729531518740197,0.0083713199118864,0.0542444034519199,0.0679915211870594,0.0230318673414669,0.00413334417572427,-916.354535396618
854,0.0195735062767517,0.0344264307794838,0.0158699573941183,0.0159301947367999,0.0785609523385184,0.00632249955576803,0.0610986251897527,0.0871774525656586,0.0306743070001409,0.0020384102159386,-915.749280384425
855,0.0205388866156469,0.0322710445706615,0.0324426975964162,0.019737882717656,0.084211175653448,0.00379334701569482,0.0797796959141934,0.106089525023763,0.0295127757700797,0.00475875642360444,-919.086748836155
856,0.027802070765489,0.0174263597002761,0.0265366503418018,0.0087789474668093,0.0661771495099787,0.000327972938352801,0.0789837897588968,0.0780040638016094,0.0382439980783499,0.000648811951409318,-918.759509576432
857,0.0135611163994992,0.0335304449822936,0.0201266830748873,0.0133130351736216,0.0800620203782767,0.00584748451577256,0.0548960517535099,0.0690627833872875,0.0384799248079938,0.0039277063373992,-914.28700031817
858,0.0247744270476529,0.0297791946289366,0.0270966987282081,0.0171017084753736,0.079259997752154,0.00604269635455117,0.040264777360842,0.0613348890226239,0.0334513875777222,0.00446143381466129,-914.344387794659
859,0.00970549034368016,0.0340472156469426,0.0253600395719276,0.0134106961535869,0.0824128206210311,0.00480803482846402,0.0392796466078516,0.0542643292175461,0.027404338409322,0.0125167609027838,-917.53422569397
860,0.0214094030015171,0.0303720026756354,0.0341545569976449,0.00914240509332359,0.0524049040595336,0.00730753830808157,0.0303157538126502,0.0511999065095564,0.0241878009241065,0.0109645917099405,-918.697124114188
861,0.00933207974364152,0.0311316966674666,0.0441571599838598,0.0262646671314408,0.0833567105947783,0.0114304030974199,0.0341256391654372,0.0626269780159848,0.0368881658580176,0.00116375244325926,-921.718961669948
862,0.00857891593458452,0.0302651403737742,0.0113666408320338,0.0301365122287622,0.0466358010466032,0.00939996687191005,0.0657143129661313,0.0621932498288529,0.0420479197131734,0.00260207760505679,-922.40344705661
863,0.026742905035288,0.0210275291703426,0.00660982320598416,0.0335083729139059,0.0637986417111202,0.00313091991667805,0.0493573474457255,0.0577098300310183,0.0283998290488127,0.0169687916503807,-922.157511068153
864,0.0092627293722942,0.0215000991507135,0.0108036349311659,0.046674504734189,0.0652779724268051,0.00590719314593137,0.0294469757619709,0.0501490177612811,0.0303074217723865,0.00389068929215488,-919.41392949715
865,0.0237315985151734,0.0300884045771121,0.00845302297084372,0.0293067086067651,0.0736775766964273,0.00633857798911714,0.0422533098215762,0.0740409572411969,0.0235166249098684,0.00278588886750839,-916.852095201899
866,0.0264595493373003,0.0269148003095028,0.0225306114883074,0.0308650231846247,0.0582826152797942,0.00103672803733272,0.0455017587450851,0.084746488364741,0.0275468411863303,0.00350929114112815,-919.883431042646
867,0.0194499819336092,0.0255617559634284,0.0112374160311118,0.0319646590945037,0.0911258679174385,0.00620418514467086,0.0718570668960821,0.0811246884720941,0.0299241922007988,0.00223998995485709,-918.36684267566
868,0.0346113056037938,0.0241117883999545,0.00758172578113912,0.0322213808637713,0.0581086388155599,0.002780967006657,0.0629742620237441,0.0746535308023573,0.0363470507753867,0.00308741507583291,-918.538908436572
869,0.00633600459484535,0.0487337212816688,0.013469109151352,0.0102330886950077,0.0676260835224017,0.00656898278239599,0.0643827208886716,0.0994830383225356,0.0407895037554607,0.00230872327485223,-920.314198905581
870,0.0167216803969382,0.055053848771257,0.0284971354590478,0.0316720572289505,0.0497885189451606,0.00510751050106025,0.0747868595750554,0.0815997997300451,0.0302174054234649,0.00677896755395022,-924.400924141073
871,0.0110059064099779,0.0272380937731094,0.0318459382793376,0.0132662245634785,0.0847033923645993,0.00281219121050786,0.0628200758363561,0.0610252830731827,0.0309682645168408,0.00859741367258332,-917.26501665499
872,0.0110644378730705,0.0254199492793104,0.0260178124673842,0.0120112120134325,0.0627379890195862,0.00195028629180872,0.0626956909732853,0.0810896091844136,0.0287255082978352,0.00822663951178078,-915.951956561076
873,0.032646097683716,0.0242670888699891,0.0179709526673868,0.0130334486249885,0.0695866755194026,0.00771205461528044,0.0703071407198138,0.0853624965240834,0.0306975175214975,0.00920088769551287,-917.656882209149
874,0.0220826347725591,0.021645237269006,0.0326212706244444,0.00821912155126076,0.0680828319951171,0.00872146878899445,0.0480771613116897,0.0693954115888517,0.0319913926022346,0.00284004102626956,-915.592151280913
875,0.011385715385449,0.0298845964552155,0.0210603515956359,0.00981054934733115,0.0734813273771981,0.00544123341455004,0.057186318193722,0.0783197201970359,0.0316417995819937,0.00536663954820111,-914.459818342299
876,0.0165408090296553,0.0345989734473779,0.0205627052536734,0.0189141737494127,0.0639913884456501,0.00546830396202447,0.0563602561079974,0.0866456637645965,0.0308905579594332,0.00239166395586891,-915.082989622107
877,0.0154599410334678,0.028172996451663,0.0483366882189451,0.0210306142624171,0.056055590522399,0.00856630361908534,0.062853360010734,0.0757925974594038,0.0235111637704414,0.00195369991282069,-919.902821959461
878,0.00974408727623594,0.0265289542361407,0.040572792213547,0.00539395236044404,0.065348414713128,1.43992353491274e-05,0.053939188723701,0.0735477402182796,0.0349404118402307,0.00553406526505023,-918.915553745673
879,0.0243518463886293,0.029201345552153,0.0152985133070721,0.0108718795014324,0.0731092070767126,0.00144784865857491,0.0468410350530039,0.0603378143583061,0.0234787599416861,0.0125580654987428,-917.551150259191
880,0.0281993341858452,0.0368177982787818,0.0289379193734798,0.0157568619958349,0.0707256517089225,0.00161365554796928,0.0397499836454153,0.0609443887574183,0.0214321954579395,0.0007584490182164,-917.974729985806
881,0.0333349107536983,0.0251824095879088,0.0203911134032484,0.0188037939304582,0.0607675760106007,0.00978981845951097,0.0489543530227819,0.0702913790338257,0.0358984692910894,0.00270527767117325,-916.059791178329
882,0.0277978601533091,0.0249779290304173,0.0294651511801235,0.0109312513904152,0.0566532265563831,0.00692670262135978,0.0512979301821409,0.069688658104792,0.0392970383336014,0.00438301091362498,-916.499435999798
883,0.023123306175006,0.0324055817526422,0.0246476009462317,0.0127271022674031,0.0861449116149687,0.0075784561215741,0.0457956284835207,0.0637013257272005,0.0309360403358024,0.00442272217043493,-914.876536229733
884,0.0105304994043575,0.040754684918503,0.0237740949835711,0.0229817382598152,0.0973782512968607,0.00304879766241234,0.0477297002918922,0.0622826398742439,0.0279418398705081,0.00304463954552912,-918.19745796025
885,0.0220250451328003,0.0389205001487368,0.0159400303746987,0.0243151697283018,0.0728044378116256,0.0053859876204943,0.0456367329622244,0.0534424910789222,0.0281091145110543,0.00416828606399121,-915.330200944243
886,0.0202315381019882,0.027264364406467,0.02440299783263,0.0190600119166734,0.0675418435741868,0.00385589535356147,0.0389003837903977,0.0531656930872798,0.0323378038915165,0.00215193342608319,-914.570436075372
887,0.0248818084790365,0.0274494782696626,0.0343477961291794,0.0135668187374317,0.0594683834944387,0.00593669472469086,0.0383945152247882,0.0532218314786574,0.0286190942607737,0.00363736627147672,-915.306081400197
888,0.0179932696426862,0.0270177708785853,0.0214039390082628,0.0190498486389173,0.0816158741389846,0.00378428516130059,0.0382360069156434,0.0682711096411163,0.0275133127762794,0.00441672462452848,-914.822368363604
889,0.0239959552238786,0.0250736339522242,0.0235389507641106,0.0160867942518199,0.081145645957013,0.00416695341164527,0.0578495811034464,0.0669816632047557,0.0301272296206335,0.00481986883758162,-913.720316870534
890,0.036239564407065,0.0267380910888821,0.0301200081811592,0.0236716370603987,0.0609667674343675,0.00213976054389959,0.0393020034580255,0.0625307162843449,0.0317430264317254,0.00310958344710508,-918.237136115129
