"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00928774187886844,0.0239383118024857,0.00655699230778388,0.0273244710001084,0.0214869063288272,0.00385231973641524,0.0420965334883032,0.0469811587433371,0.00413383282115718,0.00289638865029052,-297.357310272765
141,0.00674073975929405,0.0245311012584947,0.00598896498281672,0.0221723372139539,0.0223419155586463,0.00376520611319331,0.0319809402867878,0.0580331620224459,0.0053199610243574,0.00673988768552043,-297.104846607338
142,0.00485134607304035,0.0156972998600529,0.0048558126924199,0.0278110159736444,0.0243808496971904,0.00100327245208158,0.0291389554134393,0.0497518865316828,0.0061594519080974,0.00370854520218542,-295.348806423805
143,0.00305333284844055,0.02216865556272,0.0032999666752394,0.00814350342983567,0.01365195175648,0.000799752812558523,0.026600749549401,0.0542349455281986,0.00474858388157884,0.00723382852201834,-296.54823419643
144,0.00353781305088387,0.020088507974782,0.00499566767540285,0.0202127072513546,0.0133724356146294,0.0104015201362857,0.0318173504462449,0.00860524341084576,0.00739540876791306,0.00920552004542573,-300.308585252212
145,0.00396489431118946,0.0209884488580219,0.00244576843578839,0.0204650744915291,0.0167658171958766,0.00933533932838005,0.0300750188279435,0.0555467199684323,0.00429689740688139,0.0012162327681538,-296.388981243918
146,0.00331786968976093,0.0171018815176152,0.00254360280095414,0.0119263986722404,0.0225373813714508,0.0110426578435716,0.0304076955674058,0.0267662551043725,0.00585339593617173,0.00324946901447336,-297.498115636496
147,0.00873390817096557,0.0211009342264277,0.00217475855128462,0.00931674371837889,0.0149003771673442,0.00156979126168494,0.0327265355706428,0.0432002109567012,0.00293252710603075,0.00206333101520569,-294.706727688037
148,0.00127349129547048,0.026859893958611,0.0207905620779595,0.00675045123736899,0.0239717110652064,0.00470077477829028,0.0256896879392711,0.041556703661115,0.0077522758473975,0.00233646748346513,-298.63752227904
149,0.000719976234173635,0.0248518430195392,0.0159386171855813,0.0116350100023691,0.0222141870422868,0.00199022690798464,0.0250590976801578,0.0281773698786359,0.00637727531489616,0.00341709317447142,-297.780130255037
150,0.0072363129386401,0.0266119642714359,0.0122426492922616,0.0203571107238017,0.0193351206375148,0.00469134964791005,0.0291356507718689,0.0575597820645078,0.00324915043935548,0.00110156095630309,-298.501295442888
151,0.0100348277960584,0.0306474577319694,0.0120475041735742,0.0154866587078339,0.014939015890235,0.00406378442483015,0.0296230144778564,0.0440596676379307,0.00532419150039056,0.00325112770750584,-298.753476734301
152,0.0193410040707779,0.00850705505811179,0.00476343732423293,0.0212698568286782,0.0105365976454008,0.000965546325787581,0.0303848194602473,0.0298071168419127,0.00607469706315834,0.00331249738680017,-300.404925112752
153,0.00657699045249969,0.0205852478807903,0.00559208734414706,0.0172363839721152,0.0170943200180308,0.00312642971839332,0.0201423102683786,0.0582695123061508,0.0116190445594507,0.000928379105741919,-297.798076506338
154,0.00316582761007636,0.0256416732144122,0.00394559355151612,0.00320102381077107,0.0314959984643409,0.00754060554910283,0.0333342659864963,0.0541617360302724,0.00845810609662996,0.00219929376706585,-298.856687717647
155,0.000467184557571512,0.0369662149691491,0.00463872657439222,0.00812325844635092,0.0238480237895715,0.00238920423123344,0.0309887909498207,0.0511864623554726,0.00165284099403421,0.00132150502052816,-296.252489209609
156,0.0022436100581963,0.0337504993649033,0.00580385773533504,0.00960521084191291,0.0255024388607861,0.00251395867158349,0.0348341972745265,0.0535812527866291,0.00187833060856002,0.00536699698073841,-296.365850236797
157,0.00406242026674094,0.0331497378280048,0.000907969629773092,0.00161648308839981,0.00966575113453874,0.00791464228087563,0.0337492146836425,0.0588508630467406,0.0113960116907513,0.00475753097835969,-298.81447778154
158,0.00349436065924594,0.0305242749706197,0.00292344519735656,0.00408597452544862,0.0252997685321545,0.00373136653556405,0.020564748965723,0.0535375461879651,0.00987854292567093,0.00760832122274866,-297.914986884718
159,0.0025698041758373,0.0282220496796723,0.00273366597195094,0.0134698894947105,0.0161138242124369,0.00431867894975709,0.0405854848831566,0.0331071277568758,0.00243018358766364,0.00860493273473109,-296.003597694923
160,0.0039357192653494,0.0206695456716415,0.00453380152180731,0.0465320063140935,0.0136475121523574,0.00418532429479843,0.0322172909387371,0.0193336850761459,0.0040430264425576,0.0108992318000618,-299.714984308996
161,0.00461109981899781,0.0287511394919568,0.00232381970996743,0.00373682905210467,0.015709721443392,0.00433692964266363,0.0226990770308701,0.025553176614905,0.00186392339910629,0.00779438925997956,-296.558907649485
162,0.00555085710433842,0.0276703703348935,0.00511729360406366,0.00435387427026559,0.0164448012814384,0.00253170366373435,0.0246219694420888,0.0401666890666285,0.00530276716757608,0.00164704846772224,-295.332223370187
163,0.00648535693289613,0.0252550683076171,0.00858984993703958,0.0156568639440856,0.0287909921010841,0.00223980265546515,0.0264430121844412,0.039016257527838,0.00405892056063712,0.00164064381363365,-296.003243261067
164,0.00197285387244678,0.0200538001545312,0.00734296471829292,0.0191163842584525,0.0150747878263467,0.00700775869153538,0.0322412879529005,0.0268807013247468,0.00684985735424587,0.00395007320674364,-296.749685450497
165,0.00848568216116132,0.0203984823969192,0.0076848951045339,0.0135720711779923,0.0147558077954281,0.00367940283980156,0.028914781698212,0.0293588751206495,0.00233936795358722,0.00282505209157757,-295.902039090609
166,0.0088822466564823,0.0176451841682873,0.00530235737722979,0.00398268424065637,0.016480217934966,0.00478319447577228,0.0308975701783008,0.0521675361581336,0.010081008514687,0.00121706349420397,-298.168767064001
167,0.00336461636683295,0.0426779693822793,0.000996644771642845,0.0153357151259326,0.0155450477604022,0.0039185987949588,0.0247651737622074,0.0405242791985262,0.0114558730928375,0.00148301880054025,-299.200956011161
168,0.00906784712071029,0.0191194073570591,0.00229841105845588,0.0215355757657579,0.0220049893294321,0.000820517298444929,0.0433678299165098,0.0675646925608453,0.00467545726983324,0.00554158701662432,-297.655498478562
169,0.00740899854892312,0.0187317962502616,0.00209317735279787,0.0158269192427234,0.0195507265952001,0.000795413527949022,0.0368291188745126,0.0666119674171861,0.00947632823165493,0.00300928142319074,-297.10485987319
170,0.00920484464438013,0.0371407886032316,0.00239112566459855,0.00342690384224984,0.0190336823801657,0.000740196344946513,0.0354128663077567,0.0483817088016758,0.00398214274181251,0.00539731481256968,-295.958924311512
171,0.0019032937220055,0.0300458795306055,0.00456015072502196,0.000948601827294882,0.0161649785713165,0.00581299564286476,0.0219779200508847,0.0689323055769651,0.00527034326660252,0.00308736419287809,-295.582208915531
172,0.00267462680832705,0.0393256923198025,0.00196543544829433,0.000964279037213138,0.015977569603253,0.00282463669410016,0.0317011521863559,0.05584640964001,0.00206138701720932,0.00590970626979987,-294.262590348023
173,6.45269911954717e-05,0.0461672134731211,0.0033073354080501,0.0029148331336719,0.0246243422478467,0.00439776351232078,0.0286445306875568,0.0581477533687622,0.00914014041148312,0.00402472316685545,-297.013999283046
174,0.00113983149574154,0.0449702298512831,0.00480508385500568,0.00223877158037427,0.0216707934179663,0.00351141516787274,0.0356928839959401,0.0598331097786267,0.00887033247328528,0.0027661310174173,-295.969024761244
175,0.00842778026036218,0.0286961821212408,0.000555913186216076,0.00169641503338591,0.00936003876085705,0.00447727629295593,0.0416012733289567,0.055075049929902,0.00633783823059941,0.00512884781193703,-296.934262102753
176,0.004251839104822,0.0269945309689963,0.00133458200644134,0.00610768756629149,0.0256386944323777,0.0122453955959879,0.0363729017779031,0.0300706532229187,0.00392509977072799,0.00200298033462671,-298.181483317305
177,0.00466511831585933,0.0357016036671184,0.00232015860833533,0.0163395985721367,0.025303108115179,0.0084025939798182,0.0348520273146775,0.0188639362828323,0.00645456289528943,0.00271365029749725,-300.507618132508
178,0.00436235595014385,0.014127493941345,0.00125885318610013,0.0379055149595839,0.0194230132758829,0.00124903322309385,0.0398319834981524,0.0191218005303675,0.00507735405721625,0.00177066607046653,-296.165920935693
179,0.00550952603449324,0.0143779130387297,0.00257853683931748,0.029745032209246,0.0281554058256168,0.00099483220761028,0.0440412876843111,0.0214882053750856,0.00516930580642689,0.00453125367569988,-297.729463107125
180,0.00856500218168762,0.0153589479836522,0.00299709791297666,0.0247985274085365,0.0206138459549145,0.00391470053376122,0.0341740425734177,0.0511447239257861,0.0028524750986706,0.00305998035355034,-295.185025111602
181,0.00972685328600111,0.0260086973475931,0.00235119658434727,0.0203700836939533,0.0154869585610147,0.00179914894815297,0.0321327845589428,0.0199060031880661,0.00576542642816639,0.00388296947756088,-295.651835291548
182,0.00230514196416778,0.0177752771839876,0.000352444258364615,0.0244170026162885,0.0216846146337758,0.00350179748291409,0.0277242307974615,0.0159919756295619,0.00491069104477738,0.00799727459250171,-295.700209963651
183,0.00422121279696845,0.0197096755492828,0.000580696712259265,0.0211393160341313,0.0145115452888866,0.00145150187698086,0.0353096808924371,0.0193637157282481,0.00432541649501279,0.00587971040495673,-293.553319330287
184,0.00386337825359691,0.0178553858468462,0.00116615675065192,0.01786578201387,0.0212127219417444,0.0031239859634937,0.0301500653838184,0.0209319525803637,0.00370770978520229,0.00632989397679704,-293.945767999694
185,0.00913689251618163,0.0151747858096843,0.00631194173072508,0.00882571243325336,0.0136433884394112,0.00880948520960819,0.02698558463717,0.0211390633575854,0.00410197168066767,0.00229227400942746,-297.228506194022
186,0.00766452911332467,0.0245679777213321,0.00141943076035757,0.0105610653598975,0.0147620124120251,0.00284088344222548,0.0334727098628735,0.0379272156248825,0.00476613455340688,0.00575562259419219,-294.191746979645
187,0.00326159036879857,0.0233675407488209,0.000990434175540809,0.0112923535193134,0.0221149100678887,0.00950201115582298,0.0375406100042054,0.0574946630725036,0.00397830194149481,0.00114345147612873,-296.707520057343
188,0.00518992731304387,0.0268797810163464,0.000745403600471359,0.0131243019078698,0.0203674626620037,0.00714818229985922,0.0340955919103237,0.0572105810331277,0.00562236858847793,0.00288561500436753,-295.39175812489
189,0.00358757547386361,0.024124923258926,0.00283138289513133,0.0201747333718916,0.0252453442205573,0.00319718544191962,0.0380848418058198,0.0345376024667178,0.00917369213417389,0.00387262713280733,-295.966990801783
190,0.00364010337913826,0.0330128861498927,0.000892020117885996,0.0275202345987997,0.0273117629648169,0.00674332583272398,0.0294503496928262,0.0369836599922878,0.00447528035721933,0.000772948420926728,-298.516885843268
191,0.00459724881443111,0.0157313117481099,0.00265599101210689,0.0445741200764772,0.0226646019036497,0.00526853483137897,0.032605819554795,0.0302447038048807,0.00469336548312471,0.0044526364455945,-297.037965598181
192,0.0115376259731797,0.0143308441630634,0.0028334472747578,0.0432906602170283,0.0276644793188209,0.00119990716232344,0.0268626711852429,0.0319617084036627,0.00569894109461949,0.00297221244710522,-299.031589940536
193,0.0122845693645872,0.0100661326943585,0.00224123415199158,0.0304241670652908,0.0164091849501611,0.00359752155636412,0.0280146811346416,0.0338997566154652,0.00347222843546869,0.00678244721340431,-297.110802227495
194,0.00330755054114608,0.0224063860099486,0.000875110015061073,0.0242303566431274,0.0197849247827815,0.00324287447778495,0.0301111490154799,0.0213034332998561,0.00236129890738911,0.00537215399501921,-294.188001645111
195,0.00691965192158918,0.0213662088770642,0.000529481599240086,0.0127319888146902,0.0163032032641939,0.00483821183698925,0.0304079757827098,0.0332770564441821,0.00221425743310456,0.00297742760977429,-293.752714119519
196,0.0049376539833468,0.0209000732633678,0.00785943199607404,0.00664141868251782,0.017774159832933,0.00403970976359908,0.0344160326216282,0.0566414910371089,0.00427436035869163,0.00221552399415889,-295.417932690052
197,0.0044800253728507,0.0389905266702568,0.00734061626070796,0.00200870417205049,0.0217445221950792,0.00416221423972687,0.0278669898656487,0.0547391249549668,0.00819988390842366,0.00356197991589598,-296.240804869265
198,0.00446960377605644,0.0258104225627288,0.00921682104644114,0.0129591642800908,0.0196209534034344,0.00226455590634933,0.0197779121432286,0.0590734476087581,0.00795269006042689,0.000983453420975749,-296.702812267022
199,0.0068771130988394,0.0171910991275588,0.00553126520844888,0.024171541933198,0.0226357276109239,0.00190043926405573,0.0127102069530594,0.0419927010161719,0.0119482463592971,0.00255933135753608,-299.288326163925
200,0.0117304577102086,0.020208799429169,0.00406638117359192,0.0185173718297571,0.0146779958943586,0.0025161716891985,0.031116870881795,0.0371731627034851,0.00857522479779277,0.000552969598629802,-297.085209105294
201,0.0105894972303733,0.0209055885317691,0.00360215509607175,0.0221904129800347,0.033183862275113,0.00114837169534679,0.0352821278818391,0.0363359611008384,0.00547937803738143,0.00316894028292916,-297.451662293154
202,0.0105729739658952,0.025002873548942,0.00702724183356686,0.00687102590835282,0.023755470250957,0.00117589041901152,0.0316188388871519,0.0393776368406492,0.0082076347390542,0.000877056394321908,-297.111799586444
203,0.0108832664403899,0.0134750285141899,0.00682584728785293,0.0229800436666884,0.013841241317543,0.00244199573260769,0.034389617930214,0.0512147760932656,0.0051777851785037,0.00120022935821593,-297.254021996242
204,0.00692459573121969,0.0103232052134345,0.00671697679854686,0.0290479537196081,0.0122573975641372,0.00316109934908517,0.0389466605371757,0.034763833316266,0.00715124298817224,0.00533682174956502,-297.947557872145
205,0.00585201868479149,0.023800653572861,0.00598832848592635,0.0300900216189405,0.0226880556355731,0.00217683864564502,0.0458390115001678,0.0575102315385816,0.00470492045015353,0.00405411957504521,-297.90581938833
206,0.00482910978844507,0.017062104866532,0.00356207333354385,0.0218024617938738,0.025669172210361,0.00130766359658559,0.0407863669789765,0.0553343790567515,0.005591313105448,0.00615667393445654,-296.180754373923
207,0.00491072883452058,0.0177072137254114,0.00479477416370243,0.020720488375585,0.0180170330174079,0.000590156445167334,0.0216438041823755,0.0445635566815493,0.0052971844525836,0.00297685937066397,-294.848170575533
208,0.00357210957878351,0.0289470294087458,0.00713670167630722,0.0132760903109037,0.0192691088808558,0.00296728710568175,0.0219569361806593,0.0384685945312902,0.00404216671701216,0.000597898697145489,-295.458450182846
209,0.00631445453395653,0.0221867889873436,0.000666384234984105,0.0184237024745105,0.0211169433547088,0.000552149578507633,0.0279229349257531,0.0428366476305116,0.00626104439949902,0.000920468847864099,-294.460106854011
