"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0074118309344239,0.0164448442262898,0.0100376041122973,0.00431020443027466,0.0275395085254057,0.00328355207324943,0.0355963351748864,0.0494773457889954,0.00645411227647208,0.00831409011955358,-298.619296148408
141,0.00257429834728164,0.0269196912676248,0.00629308547811648,0.0115199074887194,0.0291429710612817,0.000585453527057827,0.0322481369195678,0.0540181321338338,0.0045354520544742,0.00533707634791087,-296.191367811772
142,0.0046252224438236,0.0264496276664461,0.00924093183652101,0.00980110748395384,0.02573944563166,0.00505479778803774,0.0274716438703674,0.0345491909767598,0.00200509720846458,0.00648894428468479,-298.151945784106
143,0.00516478388332197,0.0322043756512855,0.00992891332307404,0.0173049291840183,0.0232585546153846,0.00733754161536037,0.0268750755404591,0.0346507433783545,0.0058717196946605,0.0046999628602009,-298.938306181737
144,0.0119733082937743,0.0363418921018823,0.00249452174904929,0.0131057434771487,0.0150815503319432,0.00487218799019177,0.0360922163070606,0.0634966803016309,0.00482172140000564,0.00106916551986033,-298.573253164371
145,0.00502146631531071,0.0175671493716757,0.0011098588343326,0.0133275039330999,0.0200993288537049,0.00845195048368253,0.0323558367015372,0.0181659514588963,0.0077037264096008,0.00414793850417288,-296.562251577708
146,0.0037986445236419,0.021010551644472,0.00551427505573209,0.0158783968150118,0.0210360997046097,0.00628765969348733,0.0251202871771331,0.0200429630668315,0.00931292595465697,0.00585807867347342,-298.676076221825
147,0.00666852340341841,0.0152634111043496,0.00442839166132111,0.0146972562659159,0.0125052337417928,0.00741251826295497,0.0230913605346593,0.023124937035957,0.00974852197927436,0.00673638546531432,-300.011922904544
148,0.00682662858870269,0.0188122370591401,0.00395216515649647,0.0181407044408229,0.0157145443493398,0.00871664886076333,0.0395258445435861,0.0330482403143547,0.00837142263496991,0.00695327027091789,-298.059942360061
149,0.00827863909277473,0.0182892831100455,0.00127905339350694,0.0236067653659764,0.0193656327368962,0.00918272733789542,0.0298737704507948,0.0286877138329345,0.00743728094723572,0.00447392094864057,-296.685644722464
150,0.0101188232781978,0.0180633855575221,0.00671395455510279,0.0247030870372015,0.012498327091276,0.00363697023618247,0.0257520199206193,0.0399261008473479,0.00146025931910266,0.00441272255343818,-298.455161074579
151,0.000413917535799587,0.029697602424866,0.0101745983386034,0.00737691982053783,0.0335058416310633,0.00580921399317949,0.0209089855914621,0.0512947355732353,0.0108534099787119,0.00373696062322981,-300.701893423447
152,0.00100434890680728,0.0287627716446235,0.00949409357050741,0.00182276444306353,0.0175053134185014,0.00721479092420779,0.020068086439214,0.0396016174046207,0.0129914556645985,0.00283945372938519,-300.271039722778
153,0.001068716305599,0.0192337385852593,0.0128211653103644,0.0161198548918659,0.0163501770866888,0.000506440250516161,0.0293710521531024,0.0409310584033038,0.00617838262482786,0.00205474002854379,-296.406509649248
154,0.00153609557230252,0.0177179813343214,0.00556030668351187,0.0173071965021549,0.0189290364512521,0.001545534882516,0.0310385837690389,0.0348633218507318,0.00605142789988329,0.00850452523647169,-295.887577034373
155,0.00328862620179066,0.0184380126730645,0.000309054097918179,0.0294265256258482,0.0154664961999708,0.00315799251382506,0.0397666521903002,0.0472482705093956,0.00212420758861715,0.00199075243059746,-295.399530221393
156,0.00090888730377876,0.0264420283811991,0.010020524089353,0.0244566134303932,0.0269382008855429,0.00378382737029139,0.0273222409329279,0.0397136804079615,0.00774789991156434,0.00243627341774846,-297.222394330636
157,0.00225320095712983,0.0139205851590559,0.00870745582877221,0.0111373377291744,0.0270897376832226,0.000691759264056826,0.014865787430302,0.0425792215279895,0.00339954643649525,0.000941576557953638,-298.345588027157
158,0.00613861291494035,0.0184573031065777,0.00182417779218092,0.00974632614078177,0.0226044739779615,0.00757914467682894,0.0492318357752062,0.0394408564257651,0.00720895390043147,0.00244290080749079,-298.537531668415
159,0.0145018730688099,0.00951784188612948,0.000619249830425641,0.0362989670158957,0.0201445791476454,0.00800504500810976,0.0451271522514813,0.0458549802097586,0.00525921240577865,0.00310672651331298,-299.907934726337
160,0.0120802424338921,0.0071669760213293,0.00209028278483091,0.0297617005387793,0.0337695287326181,0.00713410118286631,0.0525560265020845,0.0285231353856273,0.00345040393282658,0.00498025779234268,-304.425269835892
161,0.00213251563790558,0.0139023187371253,0.00164479300195908,0.0261165572920501,0.0193667644157016,0.00636594209081533,0.0501725215239508,0.0378528912669632,0.00386224681300188,0.00291829211431808,-297.185610272298
162,0.00256741691864576,0.0144653239847322,0.00316066765072857,0.0145152293224636,0.0153935052525873,0.00130946851533368,0.0521381257069535,0.0437963218160386,0.00737351940756415,0.00293938772806969,-297.745348357322
163,0.0022852495289031,0.0287947553387115,0.00322636547763941,0.0268642705119828,0.0159339534401639,0.00410054086085667,0.0343938765012055,0.0564812448129082,0.00386485928870155,0.00349601981692427,-296.694433411535
164,0.0047102474210521,0.0263782310982424,0.0022607107237062,0.0136894975655282,0.0197142675268027,0.00427129104558822,0.0256643337960307,0.0524029907220848,0.00317555046833089,0.00381309065580624,-294.257535212958
165,0.00349831995334495,0.02111801003861,0.0037594516605332,0.0178605046989158,0.0250706766188175,0.00677498396410941,0.026641982531061,0.0407438537530664,0.0104071406103543,0.00226578377700309,-296.292494249288
166,0.00518894742907025,0.0278784501717899,0.00394096958816957,0.0238084614030718,0.0226767320473609,0.00162387600080761,0.0266848762293256,0.0630879415265687,0.0100571392731236,0.00484826113479862,-298.060774880349
167,0.00196855765157038,0.0292402461115609,0.00393450458624747,0.000317316889780052,0.024278489974423,0.00214739080638081,0.0234123871076202,0.055362216247411,0.0094627906724453,0.00511021449942867,-296.330862223577
168,0.000117489358121685,0.0430743933313496,0.00259459441970294,0.000326633897512587,0.0220365400990178,0.00508665876676592,0.0167353236686055,0.0604226413791347,0.00867694537168301,0.00260822657747458,-297.120194189762
169,0.00224782166386887,0.039101839961007,0.000700666715981893,0.000747506614961934,0.0205321454069124,0.00288048516745851,0.0421673716026843,0.074705722222584,0.00762187878662523,0.00167036445463466,-295.617857035987
170,0.00146154144292527,0.0288584138470932,0.003177020268905,0.000286732677503405,0.0153657451751088,0.00345365021736012,0.0206717303814063,0.0808501726200782,0.00166631231078388,0.00184489681274578,-297.504318455674
171,0.0056152492919409,0.0513204352387483,0.00155517343786357,0.000205269750729443,0.0240859578421973,0.00289031160368405,0.0359890784999596,0.0897243637532983,0.00244563914552467,0.00255831798748841,-298.106025347096
172,0.00701296517418862,0.0500017865620809,0.00499134238176827,0.000350907099391569,0.0241949905732548,0.00580650212253049,0.0375549794174648,0.0392481632948373,0.00346925344621951,0.000952188546366465,-299.812249368347
173,0.00460014137039727,0.0168538416971847,0.0112734879853546,0.0403576679357584,0.0150837801333413,0.00502722503778463,0.0338915697626317,0.0391283535801011,0.00584434409737301,0.000681367871978627,-298.972430321495
174,0.00498922113697779,0.0164249675603819,0.00833422429591214,0.0357596318457046,0.0239583451840003,0.00329896223145412,0.0336493336207356,0.0321884955892505,0.00413181587846518,0.00925525287318255,-297.996062400351
175,0.0040551969636827,0.0112179877225853,0.00698182617051833,0.0418983382448399,0.0180837720862358,0.00259475393191979,0.0269264403107485,0.0330007658882978,0.00289333398868957,0.00185261986447094,-297.286961352921
176,0.00697961801848821,0.0122833149284845,0.00227812847827639,0.0324852326174291,0.0262984164825556,0.0020520258280901,0.0264640660510249,0.0453564408471574,0.00504284941329878,0.000450143701054726,-296.605419315843
177,0.00917473676490823,0.021020020839173,8.60290956272285e-06,0.00113974551495921,0.0144787006161531,0.00297898955282623,0.039872413493554,0.0471635615349318,0.00545532429947603,0.00541760204257352,-295.470276818633
178,0.00892087384595219,0.0210056148344571,0.00106853999320033,0.0218373005770043,0.0235354980397463,0.00242425033779205,0.0299045149949178,0.0291212029143727,0.00451741621324436,0.00306353767663641,-294.383426875415
179,0.00250124910902521,0.0115436332140645,0.00584263896816704,0.0299225531195162,0.0195549728842821,0.00429892010204932,0.036909879123529,0.0194891020846282,0.00774504007131395,0.00309929355888096,-297.764976192441
180,0.00256740829631046,0.0190225060871453,0.00666021524450391,0.0273637168400042,0.0173280595617392,0.000620686264833051,0.0340906261064481,0.0326892845255656,0.00606815140676174,0.00303306464876443,-294.92241265092
181,0.00328177934689732,0.0228859118429415,0.00723838426951224,0.0269458999599509,0.0166814699803695,0.00537867970289467,0.0369034095974446,0.0280646962598508,0.00314312076040696,0.00517703782995267,-296.161148675412
182,0.00394028047621288,0.0189775636489194,0.00731718610648014,0.00593207533658981,0.0154584306108407,0.00810747342811379,0.0368330647446756,0.0486557516235597,0.00192901268239986,0.00951421056367831,-298.839982884244
183,0.00650534706671728,0.0133682880509021,0.00639432754991289,0.0102717305041083,0.0185163093786316,0.00784776971873533,0.0300463565699133,0.0305254641335647,0.00555747308404579,0.00579210862955282,-297.224422808322
184,0.0069633496164321,0.0202110996479095,0.0157573329278214,0.00983799079938177,0.0219112747197459,0.000674272920157312,0.0393043754635828,0.0415513551940984,0.00278532897638104,0.0013247452850075,-297.130759334246
185,0.0069771851677682,0.0150523055542332,0.0153406620333623,0.00993547255589042,0.0211956784723045,0.00383841248007385,0.0409214530459362,0.0432429566957375,0.00395797326644596,0.000799702611705393,-297.19541206453
186,0.00516496932545267,0.0172583993021195,0.005240531713946,0.014142779960955,0.0248678092898371,0.00422760941993293,0.0222530468129504,0.0480980458296629,0.0100499786574165,0.0031993456141178,-296.526134948875
187,0.00829235215006354,0.0146460134348634,0.00406795534446225,0.033797207600012,0.0276921738873647,0.000549363744767668,0.0264402092458285,0.0612151961967604,0.00283552963194217,0.00161288132188952,-299.129546194967
188,0.00194294932780241,0.0132247877487095,0.00173499149261703,0.0132586471916745,0.0170801535999129,0.00450434567977579,0.0396465838988207,0.0152949823744264,0.00448438959333925,0.00675664562937969,-297.777432457765
189,0.00661160909572366,0.00941734732782966,0.00206262905903724,0.0109697476584515,0.0161907169087145,0.00313979543687028,0.0305562787016645,0.0384246180998109,0.00440466786377508,0.00857003770593208,-297.273057562282
190,0.00460382102653922,0.025682057540981,0.00211161418384678,0.0159792418543625,0.0254744689467958,0.00251521125523907,0.0228065336466286,0.0519385791716245,0.00299440057689452,0.00204094805198525,-294.291415965742
191,0.00450067563150889,0.032504792814244,0.00103003914132877,0.00525340327610962,0.0172509365550026,0.00341674215510736,0.0532679530759622,0.0482636650128125,0.00403231156868896,0.00533406046017615,-296.655095232095
192,0.00570911000168114,0.0310380609241618,0.00164316059688754,0.00599298844183236,0.0186583131576272,0.00236101021588496,0.0428619951751148,0.0502950102219052,0.00705708933062734,0.00533413093406757,-295.628279918811
193,0.0118139700858268,0.0275719367318761,4.27613990388822e-05,0.00379472408138075,0.0138166005450277,0.00193489042061597,0.0382754101577915,0.0584240380754196,0.00493513047164397,0.0034658252259541,-295.399388285696
194,0.0134734493597975,0.0351124519981667,0.00102612071042302,0.00741335756770743,0.0321448960386714,0.00239942895900854,0.0264461760868481,0.0609242956988105,0.00278678721782609,0.00270909237152018,-298.8742059525
195,0.00167667219252275,0.0227862439616509,0.00502723692594078,0.00986950235790231,0.0288676092302308,0.00215628388066766,0.0304794383694925,0.0449731218829213,0.00845391607907592,0.0055039354067258,-296.608703117106
196,0.00708917772855345,0.0412071247201792,0.0056515575353688,0.00546494994732927,0.0273520123765184,0.00268546486590057,0.0197162710767133,0.0793262784563541,0.00507915775651612,0.00539354046375559,-299.746869538899
197,0.00132852748148376,0.0413131452621093,0.00320048876262682,0.00674354116087628,0.0259154514306829,0.000956196780506079,0.0231427906533219,0.0340041549433468,0.00577289258773523,0.00510612514727431,-298.181601817005
198,0.00367974229221515,0.0208629501330216,0.0123338759559805,0.0177484395245562,0.0243057937446706,0.00262968471515636,0.0329622372632433,0.0322335836453015,0.00425155802568036,0.0027854819538912,-295.751041729265
199,0.00344047369675575,0.0200741114853869,0.00398505640054162,0.00647953120840253,0.0312038711565382,0.00292026618698299,0.0296254072124174,0.0582276338366562,0.00263895853171738,0.0054612829345809,-297.766982096709
200,0.00295301655745908,0.0269071200314677,0.000549777199080982,0.00741706819411359,0.0237525181889335,0.00113635195699127,0.0332658573777853,0.04045525027809,0.00354200257429784,0.00229900660848209,-294.577938016292
201,0.00683986964931937,0.0251440215160422,0.00165385862324373,0.00803068699911804,0.0153922146529103,0.00385894588382636,0.0294934115903578,0.0271786600186282,0.00271192176180442,0.00469874988039373,-294.000606363159
202,0.00847763154819623,0.0252092942729127,0.00215804742919946,0.0198144720250016,0.021756403455304,0.000725474480194954,0.0263906526153669,0.0655860127084871,0.00989394216482846,0.00265975041813889,-297.501362168414
203,0.00929174582215962,0.0211161018391452,0.00409092392182429,0.00873513187066383,0.0224518736832232,0.00283576087691151,0.0222875119120954,0.0499548131788886,0.0094035072253248,0.00584811592240702,-297.575862032921
204,0.00863701060128813,0.0342193276448923,0.0129899492308469,0.0136429879692162,0.0258174233100287,0.00178033211789767,0.0322576722745682,0.0492994256756417,0.00731134611434188,0.00232702398957518,-299.048256445137
205,0.000910160773026792,0.0188003660047904,0.00462559581146749,0.0189876446231006,0.0166819812654644,0.00416720881430672,0.035109105181887,0.0518494546335418,0.0093936184302455,0.00222470664190334,-296.173730124558
206,0.0070120450861862,0.0218562539901561,0.00849469328014241,0.0208470359622004,0.0230471524440376,0.0065982024285962,0.0183283317788243,0.0590464896182942,0.00786893359066831,0.00256073619279975,-299.044241293734
207,0.000729017016466432,0.0265228147782765,0.00599555086753032,0.0216298394396699,0.0234555429111918,0.00769990381236038,0.0349606553852979,0.0633452052424287,0.00599393671578934,0.00193364613114779,-298.028164898706
208,0.0078137125802188,0.026611398900376,0.00103463747360211,0.00596768985269266,0.0148611855117292,0.00091956574264108,0.0478063266337584,0.0951903905260112,0.00692999794446566,0.00453971094392682,-299.865878073299
209,0.0104392416759374,0.0198413289083033,0.00125566034205983,0.0178874363223701,0.0198648707092891,0.00755343889678667,0.0334200235461875,0.0362079709417957,0.0107413167718246,0.00190343417055438,-297.743323515024
