"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00626716835155053,0.0153295311520828,0.00599316353895842,0.0210784416045976,0.0276645184492381,0.0114576061125146,0.0321700084251004,0.0443206850905536,0.00550798739391056,0.00519104536590406,-299.375710659043
141,0.00753494418542127,0.0260303918832431,0.00218460747080825,0.0217678814843858,0.013902348207028,0.00624259258440184,0.033455312243238,0.0243778949078969,0.0022193277517912,0.0135738914158445,-297.506546929304
142,0.00997162413022282,0.025451287706511,0.00185874025499294,0.0018898139251362,0.0157076257725002,0.00284022390001474,0.0340357186141105,0.0183359378778692,0.00354757188032729,0.00319035458206312,-296.008382443757
143,0.000794522664246207,0.0336176297139082,0.00233079599287116,0.0126596610134442,0.00921350903019537,0.00534634494952788,0.0345719665239934,0.0686055251916274,0.00584106690820612,0.0013258799656705,-299.637812319051
144,0.00238948425514328,0.0437043126233957,0.00438460388727282,0.0150657127262389,0.0191431175205986,0.000723372785619407,0.029829666658812,0.0539457450019458,0.00541175939560564,0.00504298559130739,-297.653667560313
145,0.00226130191849841,0.0350544972630963,0.0101920401825845,0.0141526217997294,0.0297987578511596,0.00528600100889332,0.0291602295795436,0.0592913149435939,0.0067749110132441,0.000653721161357549,-298.884011640461
146,0.00350059921937098,0.0165922410080676,0.00231860589286526,0.00817977163026415,0.0275646420085091,0.00300206683665478,0.0363915805864923,0.0635270444588478,0.008191913095804,0.00273694358229338,-297.969187625943
147,0.0060576216270453,0.0243043351422524,0.000103592593313675,0.0264797569986231,0.0099040394589786,0.00221280615644056,0.0418476781191894,0.0167648433847301,0.00697998162938169,0.00371393810036608,-297.746500572055
148,0.00168252470680969,0.0259115507435005,0.000741554182913792,0.0239929582350983,0.0169667588626737,0.00048116498676768,0.0378513102456772,0.0222750218736313,0.0085363208415923,0.0071809281421533,-298.195421551992
149,0.00581173798571155,0.0161299639756469,0.000595428629705111,0.0238834185720031,0.0186638124182972,0.00517605174729404,0.0250342908334295,0.0383354529467521,0.00799569746994131,0.00617148217709626,-296.184554812707
150,0.00538837666839647,0.01693221464712,0.00323425436259653,0.0180558962500671,0.0202647793743153,0.00271905708262493,0.0370365704665137,0.0370614546154074,0.00623681123474266,0.00785970823162295,-295.160502947893
151,0.00164363270675332,0.0187532480398064,0.00404337643927067,0.0204478086843809,0.0201687972819507,0.00342525731238585,0.0428900849882278,0.0221303475378591,0.00777608885800578,0.000212369465124522,-298.185515990359
152,0.0140928492813653,0.0192795069599478,0.00308397763163767,0.00448995700083357,0.0144992632302406,0.00362592872664744,0.0367797623527543,0.0624191085379149,0.00469627818553748,0.0101886506299729,-298.95787836938
153,0.0135566189009902,0.043536761365675,0.00250873645955922,0.00189669453348384,0.0222298543346978,0.00114089096668083,0.0311340346536071,0.0561775630771773,0.006212028024301,0.00668557962051064,-298.512661058186
154,0.0137095814246217,0.0590247300759233,0.00205348809201051,0.00118641202575545,0.0222627968992145,0.00540223278671359,0.030349877794556,0.0778436543973279,0.00685241949859336,0.00937330203057408,-303.94935945279
155,0.0128406504170513,0.0698807967447505,0.00218225474982568,0.00116444801051861,0.0204603939025024,0.00513909713979478,0.0339428612102814,0.0664447851664138,0.00447070843776482,0.00100900777449739,-303.542709961079
156,0.0182810984462988,0.0365847418505955,0.00174989663981963,0.000241980394210457,0.0138192487024943,0.0015143928068979,0.0273479819158044,0.0594249525087294,0.00384469628604781,0.00311694749464763,-297.655155834964
157,0.0126765750685832,0.025781152341142,0.00231995449351471,1.85745967841321e-05,0.0149706614098283,0.00377770972268854,0.0372625466053384,0.0327614783493687,0.00148623769031909,0.00436155378857188,-296.915982860616
158,0.0153004879671975,0.0174022459617731,0.000748598672383245,0.00258368463473823,0.0168929036337872,0.00153034542985799,0.0232474970666549,0.0353770135365225,0.0092769796471415,0.00431951047126866,-299.631896058222
159,0.0067853459267877,0.0309778294075219,0.00150040282590296,0.00347791076108367,0.0155777441139304,0.0037148108794472,0.0228290615249421,0.0425453817226632,0.00558475846235645,0.00721115885583513,-295.708256715443
160,0.00710497770818954,0.0207460439865489,0.000881432386850388,0.012299696046839,0.0196410155006069,0.00398771601136233,0.029721383417174,0.0313854847420253,0.00290691879484044,0.00625777037001177,-294.068200211352
161,0.00409572611109393,0.0181668640639279,0.00330758640997554,0.0279028669469859,0.0130421787530921,0.0117454974564102,0.0404254051329622,0.0113931254590487,0.0058762822919603,0.00744918804147453,-300.190080465312
162,0.00537228839167533,0.0208065124505003,0.00132800495672726,0.0189585545845691,0.0180083624880315,0.00807076620012001,0.0417296631263822,0.067984404069961,0.00217244505715661,0.00318911424993883,-297.548863571721
163,0.00597443434975857,0.0189015385561045,0.00572595491531047,0.0112527853309609,0.0196574953361216,0.00391415723985815,0.0461896752850801,0.0596697110217676,0.0103353887036998,0.00123724335454108,-298.360164410466
164,0.000961962195951376,0.0310310953538805,0.00425999329250806,0.0148763783477387,0.0243888285905636,0.00652502494302971,0.018534317883736,0.0434127792686613,0.00381998429763621,0.00385331328200485,-296.604943282132
165,0.00200405809298283,0.0180440954721192,0.0041212213647148,0.0229829287816021,0.0138848107785823,0.00121364869660784,0.0193101516391922,0.0475358847011459,0.00622741135583284,0.0057266135960257,-297.128968730531
166,0.00712805309334632,0.0198542846867541,0.00284966057144223,0.00493487214873946,0.0155272301241987,0.0069719042644565,0.0249667678611041,0.0506279786253557,0.00432770149474591,0.00326659282151685,-296.47530010438
167,0.00943085651994724,0.020478067435026,0.00332498056792581,0.00547618421643288,0.0136250416365885,0.00116071445258691,0.0426783410600681,0.051094171521831,0.0041146717956364,0.00342744757068997,-296.416321511823
168,0.00454522718564826,0.0358398083352863,0.0048172769278848,0.00528780342125388,0.0280304774916622,0.0024771075800238,0.0291192742284364,0.0431065049259673,0.00337164237166823,0.00114837698370018,-296.137619989448
169,0.000483401459547972,0.0330219520731636,0.00656290700137718,0.0084035180321048,0.0256036149935528,0.0011118754476042,0.0273077368940197,0.0627420016657123,0.00349198049218545,0.00716039685731046,-296.808540673152
170,0.000994814027210744,0.0339177407360932,0.00542616266621293,0.00289445535396451,0.0201253407912707,0.00267243058613497,0.0301031605804787,0.0529640781431666,0.00407564034585288,0.00377285213557236,-294.041783821935
171,0.00403145715077598,0.0302921174575245,0.00312434731443639,0.00231101802193489,0.0232612791711272,0.00204083361586306,0.0246876975927141,0.0564536794207282,0.00430829260885308,0.00187913785783099,-293.948023413954
172,0.00225407660126945,0.0400200469836172,0.00459057880528597,0.00742306446969603,0.0167558305269684,0.00351574158234604,0.0334830683832004,0.0513781542969734,0.00243712709397596,0.00340009970903994,-295.619393153057
173,0.00216978761783355,0.0220917347580438,0.0086808534099706,0.0257850289066048,0.0204826751776325,0.0052617756838994,0.0247226641511115,0.0500312847743846,0.00798753918670238,0.00931674881243619,-299.419067890627
174,0.00144285501252675,0.0217045418572933,0.00865486994039533,0.0289909654943181,0.019681937825509,0.00465088758140697,0.0235444197370931,0.0427266988833157,0.00398765656692841,0.000683903457327354,-297.118817304687
175,6.44031247064431e-05,0.0208006672576527,0.00538471373739793,0.0239715430810299,0.0142107188358346,0.00265623990136113,0.0231782285972483,0.0568473041808174,0.00601809740009577,0.000335799703557225,-298.539559995311
176,0.000951896117908284,0.0244068510889008,0.00517480098608875,0.023730648376251,0.0267341980552281,0.00172754694123141,0.0229923540080845,0.0602274364746931,0.00619769958484616,0.000990515237241313,-296.612854747535
177,0.0103279268945547,0.0244228474152779,0.00430253060615746,0.0180689265544241,0.0277279177111513,0.00237181693638651,0.0331353001015906,0.0543059619355066,0.00846013540292182,0.00199681471254843,-296.911008933511
178,0.00870801031413946,0.019610350663031,0.00233122385590408,0.0222611847399227,0.0216782530283902,0.00141314048812417,0.0308213571424382,0.0400627007044461,0.00242622561826847,0.00188754586169589,-294.34872543484
179,0.00136670000511252,0.0290684914624403,0.0104614948822026,0.0171294279355727,0.0137231544876717,0.00614957885993067,0.0446630452438689,0.0346813553783542,0.00594647774628715,0.00132025788663692,-299.192017684494
180,0.00226990484652301,0.013718943366773,0.00910609189526763,0.00875306917814506,0.0177593394153768,0.00538216336207382,0.0342312323064737,0.0384198069093993,0.00370274370822594,0.00632559334521066,-297.056188583468
181,0.00929005145737585,0.0255167237092088,0.0186384343969484,0.0136139468147017,0.0145012462586634,0.00156177722577092,0.0321076644961178,0.0276454768271952,0.00916133645154882,0.0071567788876151,-301.55983459167
182,0.00493464398934381,0.0185051145775123,0.0248773683040882,0.0175965989659535,0.021057816233139,0.0019636644635486,0.032362448622658,0.0387886889935429,0.0046999291559068,0.0077440194238383,-299.396174918036
183,0.00915695806729804,0.015935017208833,0.0236531920594029,0.0151202558974346,0.0160610464099568,0.00119540408421867,0.0215055009390524,0.0324364109619565,0.00443327672696264,0.00521001329521869,-300.553092326231
184,0.00633849032832596,0.0176029851680232,0.000695652617156653,0.0249093521559978,0.0174379166895196,0.00314047194815221,0.0457391228575788,0.0192759009160523,0.00460007734547698,0.00441480163970514,-295.477757652859
185,0.00929021994625856,0.0110522142778808,0.00181949074894066,0.0284820344939455,0.0172115896319044,0.00186485218142146,0.0354423022849624,0.039892628718712,0.0042941511412417,0.00442357421737296,-294.77421728012
186,0.0112122087966322,0.0257556106535704,0.00264885851464019,0.016256375354568,0.0250749120366929,0.00157993985607396,0.0194948211722033,0.0352383811608591,0.0105139662192912,0.00577801839039035,-298.8961642648
187,0.00165693659327351,0.0317412041202808,0.00266302943017649,0.0106812352747701,0.0213474136120612,0.00162806689065166,0.0160620692735299,0.0357196294503074,0.00363884408401778,0.00663332016866894,-297.174471301785
188,0.00677902546902405,0.0376908835571973,0.00725569360099447,0.0134770824108268,0.0220013870925607,0.0012281552161839,0.023133353858925,0.0393402319910015,0.00589211542518267,0.000662531197300397,-297.346295292911
189,0.000493091553304692,0.0350705564123982,0.0112843541569668,0.00899664206752882,0.0190825508736252,0.0030402247619358,0.0189207767967904,0.0518875817255243,0.00415278092738061,0.000503512251144164,-297.623544229011
190,0.00130833394488564,0.018053905040999,0.00782308302116724,0.00645549833190654,0.0270369056460614,0.00182957249857841,0.0275240524764168,0.0482166192811543,0.00343376419650294,0.00175220778153541,-295.823707417719
191,0.0105977431000964,0.0179386120592275,0.00317420414990217,0.028034015847275,0.0145479382922102,0.00351947078106229,0.0404816985240733,0.0514097115846233,0.0063666162862387,0.00522812224037642,-297.407416445254
192,0.00587071982580293,0.0217354418369996,0.00748383264416199,0.0190048262294792,0.0303094845850996,0.00063323272089118,0.0523289099424488,0.0716612285284863,0.00176199351771754,0.00643426511528999,-302.325908056178
193,0.00577979268226483,0.011166222996666,0.0133142723535842,0.0145291044787352,0.0174499238659022,0.0039073488235849,0.0563425104722267,0.0348819190036223,0.00662640574725059,0.00551490397497208,-301.023224389041
194,0.00585825629393125,0.0103081777760419,0.0107330005478423,0.0236117213049008,0.0206023380353087,0.000840476089666691,0.0165864008634512,0.0235714193209258,0.012507294384967,0.00542627018741596,-303.907514479724
195,0.00233134466105838,0.011236323111251,0.00817691946596528,0.0164891751211762,0.0242111258207533,0.00298903601105965,0.0329220985453314,0.0262067977852367,0.00498512710948181,0.00581149786803204,-297.34097668811
196,0.0110292630354882,0.010590576708297,0.0113800832421449,0.0117061674934403,0.0133167366338379,0.00888825420727397,0.0303800838056717,0.031969047333651,0.00274477118299671,0.00151988809971666,-299.34582038663
197,0.00715964212174542,0.0122580370642158,0.00619777441769063,0.0284641144093892,0.0232929181044971,0.0104272781448068,0.0427995837829699,0.0400321325592614,0.00431133231541766,0.00557316098202956,-299.313989179259
198,0.0081241982984922,0.0195668782355537,0.00703732447105584,0.00346760002773593,0.0220196299521113,0.000230986754577232,0.0405023759731295,0.0302014774804953,0.00430819119624668,0.00850262176335843,-299.273443118148
199,0.00353890913118018,0.0273016831125959,0.0126926586361909,0.0302680067188766,0.0158247975088636,0.00875397255354914,0.0320308320376402,0.0303375611358617,0.00345195295491408,0.00564617244197827,-299.967787467116
200,0.00412965297943029,0.00893204875663819,0.00593169233994329,0.0331944664458278,0.0265245636531338,0.00866942095787464,0.0298951148446041,0.0377305739130131,0.00389996471774333,0.000617139112881568,-299.480869819462
201,0.019381126827904,0.0107654772433754,0.00595780993226387,0.0206920644855189,0.0239414023817648,0.00848704996337462,0.0324775849091206,0.0461435165445028,0.00260824964554527,0.000571329761066876,-302.094007677682
202,0.01265969972304,0.0250290132862823,0.0039452240950973,0.022377912531752,0.014671505231873,0.00167658454651748,0.0373366792115432,0.0475910205967341,0.00500926020149775,0.00260987788713585,-297.033722553551
203,0.00118489710033348,0.022658566796099,0.0011183413852785,0.0132280613154791,0.0129579618500349,0.00182530970435048,0.0346618590542693,0.0350810799408539,0.00467452255637263,0.00326059439782569,-295.044221369292
204,0.0140234268191506,0.0145588517003952,0.00284396202994737,0.015022876098735,0.0117996475206256,0.00439361572493981,0.0386427037068537,0.0212547759756432,0.00315737571561163,0.00570291053146269,-296.957991524166
205,0.00443020957312409,0.0224974175449991,0.00487515681706917,0.0200818528014125,0.0216737719527956,0.00486255120453533,0.0272392708996147,0.0395294842475739,0.00513045540212776,0.000269177971548561,-295.393625606363
206,0.00588390180337158,0.0102466516188238,6.49133945651366e-05,0.0196313105241869,0.0232606220447734,0.00238423883316189,0.0431893858003296,0.0333422029969673,0.00362866216878781,0.00361120379379473,-295.39048896317
207,0.00431028748628843,0.0109813754731193,0.0132813578784313,0.0256287137444626,0.0211858107607849,0.00559315345087509,0.0353954568155633,0.0447659620817083,0.00430304835218983,0.00214827457134718,-297.78135344563
208,0.00941193568106623,0.0144556474766446,0.0113630574025499,0.015266148773637,0.020032942465739,0.00933553165914166,0.0306946108851095,0.0437465686020106,0.0043274066641839,0.00501185074684815,-298.464460001243
209,0.00542216239563682,0.0184072014420052,0.00462537365590596,0.00882419259510715,0.0219867221737825,0.00523086361486858,0.0327083885497808,0.0383872792068733,0.00574332692516526,0.0125559108291209,-297.996774933802
