"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
739,0.00708432826536817,0.0215894781862012,0.00147193593643963,0.00195097859095312,0.0277573608851616,0.00126093371215723,0.0502517268438672,0.0636764085182744,0.00655725107204328,0.00482524208518476,-299.495275092172
740,0.0048282113402133,0.0202870482936217,0.00908318114721737,0.0242963279279485,0.0131277324756895,0.000794772579016615,0.0525943402900477,0.0629133520054774,0.0045636393712912,0.0063186460056303,-300.257648768646
741,0.00484801039034327,0.0158272070844716,0.026351444383756,0.0126506975237157,0.0249136149696528,0.00261434331304223,0.0272392782593373,0.0528135456879819,0.00742692963077941,0.0042577513346329,-300.610217348885
742,0.00227672028534349,0.0267498619395844,0.033952982071605,0.00464842994782402,0.020154995676884,0.00315303766620304,0.0607248875249866,0.072793283681539,0.00250072924101281,0.00348613959962401,-306.027141226404
743,0.00319867056435997,0.0180369465317451,0.0177244562670016,0.0143198766421828,0.0180364002702139,0.00407672277758955,0.0248224595082827,0.050665147869152,0.0032448904437547,0.00464608591576211,-297.629918840678
744,0.00333249777193887,0.0193577173600555,0.00571926933068981,0.0156791583824615,0.0223330515667727,0.00313425521727982,0.0315943822576463,0.0507736484617019,0.0045491444642056,0.0080765724746526,-295.722648117383
745,0.00446704927711117,0.0178741237745526,0.000820296867165925,0.0244349400502496,0.0196435328501742,0.00658700471262552,0.0393480013938939,0.0120827355760557,0.0061996411268977,0.00175438895515222,-296.814385527571
746,0.002575685446282,0.0154394864752029,0.000769115597492156,0.0111830144206959,0.0192972484623798,0.00584680777374768,0.0401931559536954,0.0713486946890599,0.00528933179970976,0.00443821749143455,-298.414210366382
747,0.00620341158628881,0.0280702692559436,0.00330993372901833,0.00649196198792966,0.0168408454424067,0.00366985329782485,0.0456535869184568,0.0724370202446971,0.00248016612621796,0.00252840425260531,-296.486062258123
748,0.00194575240672313,0.0199318848754125,0.00347397138564325,0.0206457552315569,0.0133140591084535,0.00539879394335368,0.0428668666216903,0.0614499839199855,0.00649962830104263,0.00345695200856473,-297.313655210128
749,0.0062682607769823,0.0127230211171573,0.00191485626754146,0.0191236888276764,0.0242760261155976,0.00123346112805785,0.0302180853370809,0.0268405518153541,0.00520540384345546,0.000925158464587889,-294.769164076656
750,0.00398334630058574,0.0255579896666063,0.00508638633139946,0.0148567742204173,0.0231855820029893,0.00516528464166524,0.0206917416496505,0.0578276958294026,0.011555269268582,0.00285418914115717,-297.301516669384
751,0.00217564172977633,0.0392617071950268,0.00795276862216192,0.0197750619081499,0.0227039487619137,0.00366187203245049,0.0300260913744021,0.0502371171827537,0.0137787565084752,0.00547326878910161,-301.157186418742
752,0.00365470252354344,0.0209350621502065,0.00643632310293358,0.0214220932211779,0.019642308188053,0.00253584449849198,0.0379224919486607,0.0364219079597111,0.01226699268632,0.00494579164262103,-297.349094743849
753,0.00832131016783915,0.0215624190710812,0.00910794250241,0.0228831584843501,0.0180008098625508,0.00348137732994061,0.0239830099842562,0.0503225278622133,0.00510640040326806,0.000357451868851399,-297.609111296323
754,0.00132274980594536,0.0566300535482816,0.00547798202007982,0.0293058304948931,0.0215764940174456,0.00136418221952204,0.0307302739895104,0.0303511448365616,0.00601582597979805,0.00782659906628287,-307.25081017605
755,0.000951162325689121,0.00174539616602156,0.00527061925312053,0.0363061575527956,0.0293290687140943,0.00190327905651362,0.0421215230536248,0.0431882915801835,0.00597943317983783,0.00476785495124763,-306.401165970406
756,0.0103973248413,0.0230217554312365,0.000795760574411739,0.011113609995499,0.0196876837700708,0.0078958349430294,0.0250869317958982,0.0167831734290006,0.00491289427918239,0.006684738955249,-297.385123436624
757,0.011246117233257,0.0114451312367862,0.00759390525680548,0.014398274905988,0.0206103984118759,0.00130578013937536,0.0351326477115263,0.026621416312622,0.00887833957731714,0.00216861232413202,-297.573293009011
758,0.0117078628747343,0.0167950778290161,0.000982736985477772,0.0296236479070593,0.0187742703114277,0.00242124262626601,0.0415599675482688,0.0477908238554746,0.00889603313543005,0.00357016976042429,-297.285677146787
759,0.0141044998660408,0.0183593936672443,0.00738390026205346,0.0308551293416407,0.0264078672815878,0.00256481880579568,0.0371284553270062,0.0430904668309464,0.00496186993566805,0.00131349886721412,-298.891103783581
760,0.0115469826628167,0.01199732263264,0.0101114323124335,0.00562841759350649,0.0229814545973612,0.00590968293269656,0.0206076239891664,0.063320793994477,0.00959840578989195,0.001243963218589,-301.657078849415
761,0.00460777886075061,0.04173634334525,0.00778691649281804,0.000717730108326873,0.0220858428237594,0.000467458639238371,0.0230814662679274,0.0429293807508545,0.00143766333577161,0.0035515394420925,-298.401542008933
762,0.00169590312288842,0.0428872304832928,0.00813596030976924,0.00434637684956812,0.019520251432794,0.0113136752826618,0.0381418519893217,0.0752341065486446,0.00688641418522344,0.00328236811669017,-300.015511874892
763,0.00476669346071741,0.0303016277433745,0.00628437150976057,0.0150968883238659,0.0136852249590272,0.000124981201573921,0.0253195479018523,0.0262568376104777,0.000992479963662533,0.00151958758322377,-300.529159483792
764,0.00966887833051426,0.0229461795628584,0.00681361764761023,0.0197908195855114,0.0126650560477328,0.0072306764479147,0.0260290988034311,0.0707462676440095,0.00305862527709669,0.00494049416771345,-300.940000235724
765,0.00690410622295192,0.0313041728536077,0.0102675539909172,0.0146651614910741,0.0168935061556883,0.000653097604427882,0.0253489358186048,0.05650396990393,0.00611699665064946,0.00367011250691769,-297.799839618916
766,0.00115645736822785,0.0228246430839831,0.0017443210653249,0.0141073249092413,0.0189178292060786,0.00159212898587343,0.0383934878893033,0.0362512553898779,0.00302692796133148,0.00382191084285093,-294.626410255524
767,0.0084741688775565,0.0320499752019001,0.00105254944982369,0.0144819502491486,0.0352797804124577,0.00149554447772897,0.018831806877073,0.0727007739707918,0.00445046481458052,0.00164960704050552,-299.889104203251
768,0.00310806837162562,0.026378859335289,0.00124685032426998,0.0168005384733048,0.0127718310937294,0.00216118701528178,0.0167156700749132,0.0676855694794594,0.00735342580497239,0.00487524499792824,-299.066442755345
769,0.00799754834070484,0.0193935452083805,0.000917685060766687,0.0148831377498896,0.0236802195542323,0.00424310233001934,0.0523030694474279,0.0423519559800089,0.00537722614307127,0.00566088738712913,-297.707426945832
770,0.0037099810488677,0.0195185840856582,0.00227696163668018,0.0332485121072318,0.025289035223876,0.00411065836052175,0.0491982883614182,0.058043208197421,0.00498716372418276,0.00158911740489717,-298.374918364975
771,0.0134476289191841,0.00703828990275615,0.00164323183846501,0.0221562774615417,0.0123442947864243,0.00184612348871083,0.0345404293860841,0.0384310148096194,0.00242164378855727,0.00163626128398794,-298.106619147174
772,0.014749340928827,0.0222056792899638,0.00537554611571529,0.011709421020324,0.0203017514848701,0.00243649676411389,0.0322536613442777,0.0538975250955106,0.00120860633419445,0.00257389942785834,-298.385309024977
773,0.00336926888026178,0.0133776569699247,0.0121453941454459,0.00916077627854728,0.0301419533613818,0.00220147058417164,0.0345236020518309,0.0760503929529291,0.0102200526502421,0.00187295446369587,-301.276413868014
774,0.0013631197122583,0.0401302370700727,0.00877423976076961,0.00303133531766358,0.0202949120734277,0.00455196808264803,0.0294724502126167,0.073875557348079,0.00165926969583433,0.00494365565235638,-297.524675541205
775,0.00720375525591698,0.0305448474352818,0.00431581428147364,0.0047963860316309,0.0241362073350915,0.00243235823401304,0.0204041583662155,0.0693751505704852,0.00857609771747328,0.00862871679436705,-299.313497842086
776,0.00780778887602882,0.0234614134493462,0.00152740416533183,0.0191410224025188,0.0191928810836675,0.00278906229794094,0.0343645155893649,0.0530398616392553,0.00786037384986632,0.00814273040276755,-296.755521579023
777,0.0108909487175816,0.0347401173855831,0.0102535696931695,0.0152303278908615,0.0176786402720344,0.000833881057764946,0.022587699704637,0.0348261280900966,0.00603192461285228,0.0152299316860942,-304.47796714423
778,0.0105452955328703,0.0285068306574956,0.0014588852350395,0.0194922481197158,0.0218578086690476,0.00853433097358425,0.0467135328334213,0.063110821822411,0.00336380812755128,0.00622335906630518,-300.266775662355
779,0.00911007415106266,0.0202670133349589,0.00120827030809591,0.0249597846240138,0.0278627028596626,0.000608584179772466,0.0290155266255586,0.0317663963979361,0.00517474533171213,0.0066549836608922,-296.814950107337
780,0.00395443563003824,0.0191182199648037,0.00524036102665267,0.0242692861162921,0.0132290243988534,0.00305307852365013,0.0252610088993402,0.0598137552103292,0.00532324998164444,0.00722436659588832,-297.937858725418
781,0.00655534325659031,0.0165101266146303,0.0141455230351161,0.0105809624850263,0.0262020686747455,0.00419338820527447,0.0258407351892365,0.0244158405147003,0.00427898972620056,0.0158484110921177,-301.107113482224
782,0.00587912089470871,0.0144020675240804,0.0131779855795437,0.00872592167497859,0.0146154343579108,0.00207474869182119,0.0353715150859413,0.0448572297355935,0.00535175234222967,0.0141769730870782,-299.175487984094
783,0.00207806417166044,0.0129935172311402,0.00454637337037057,0.0162378064304407,0.0179214743380204,0.00148648019405566,0.0348415557031946,0.0339144436310071,0.00123654538024072,0.000241220637076254,-298.438091890632
784,0.00109444151489425,0.0134407456549597,0.0204199416405222,0.0110542862815106,0.0172443861241822,0.00132257474019007,0.022960403852367,0.0534202726689892,0.00313279261549693,0.0013668778857587,-299.31578048531
785,0.00131690234461255,0.0214605709212024,0.0220809431923232,0.00862263084452001,0.0154762640173124,0.00192874966844979,0.0485145401048434,0.0398691980327785,0.00265593761869248,0.00274794475945717,-299.338895119998
786,0.00443077191576038,0.0270961813530926,0.0227748682211228,0.00891000887818669,0.0173220799525566,0.00212283607675624,0.0396088316793081,0.0451399221163691,0.00358517251303356,0.00497340876738819,-298.926547045159
787,0.00437479834420241,0.0334354148434673,0.018746814582394,0.0109791369740995,0.0196885055601619,0.00339606758052735,0.0238678970211535,0.0269200373758549,0.00927186087213542,0.0067194945057611,-302.679477922746
788,0.00295973054882346,0.0295935256606743,0.00493939217004743,0.00914069675065106,0.0180068513330612,0.00663451233121905,0.0305948575176802,0.0695044202645369,0.0105622551664514,0.00960597448559667,-300.346973523776
789,0.00384219488273941,0.035210189188485,0.00801117728129387,0.019898064368678,0.016372684061573,0.00194432331558704,0.027125205617612,0.0331163193664734,0.0140511644341691,0.0132972284168668,-304.679945526766
790,0.000330255974187027,0.0107666639517962,0.00118656812072415,0.0196426245592424,0.0192844138260541,0.00160651908204525,0.0287519776775257,0.0367639041571652,0.0133028194873185,0.0114479499931684,-304.218530684512
791,0.013036351966312,0.0191322574104324,0.00591814278999794,0.0138853796795616,0.0137109132693607,0.00222020063197813,0.0291144534992868,0.0255132019241776,0.0014223808491469,0.00816420159338635,-297.581617463427
792,0.0102726189719669,0.0253525409053405,0.00407651266716684,0.0128314188962828,0.0179442238041304,0.00470390239255162,0.0282430841289067,0.0423286325504172,0.00285878865874664,0.0181519173690984,-300.306446854545
793,0.00147073550888129,0.0276224800978559,0.00746061740715073,0.0235251793535403,0.0193394687239128,0.00332414367718547,0.0382416555552876,0.0350000030379148,0.0024631923847098,0.0129929637293401,-299.282929137907
794,0.00482513320703141,0.0178807834037997,0.00708771322103669,0.0244759268414585,0.012288731925364,0.00723582015139213,0.0315982510016123,0.0320629885910014,0.00649928030259238,0.0155690549966629,-300.59939856053
795,0.00546402701579374,0.0098807510807686,0.0077547143686935,0.0135079543355175,0.0169977852087734,0.00140414515701111,0.026821227256041,0.0336330106516482,0.00341664071668004,0.0101498890579789,-297.945239685454
796,0.00814599548537774,0.0267687528759063,0.00221990260468886,0.0133855012693534,0.0234955195258049,0.00743194155567032,0.0358813422007881,0.0277058776501916,0.00463925912095326,0.00725943747919452,-297.26630652489
797,0.0107748506796251,0.0089753429904794,0.00117432083533734,0.0188875523955905,0.0152037008271877,0.00585046366894549,0.0240764689373339,0.0355918049272647,0.00360479989330373,0.00477808415697721,-297.567558153499
798,0.0127480700583133,0.0275485657419498,0.00176468605563942,0.0241514287180872,0.0242107962008327,0.00773177738242612,0.0156905806918827,0.0605913221239375,0.00795471958597477,0.00195522327689563,-301.440438015463
799,0.00562834648047045,0.0269883163633104,0.00593922304912605,0.0109986435398084,0.0185960612740498,0.00627841339562297,0.034583703190664,0.0232876818356595,0.00306867479362788,0.00797130629713013,-296.408659707787
800,0.00765434316189038,0.0246248629399573,0.00507311626192795,0.00204588000841191,0.0149766758515049,0.0122495156851366,0.0333759062854432,0.022517470175054,0.00605458989162014,0.00424482364786593,-298.60286225153
801,0.0145072701883554,0.0300616956420992,0.00185266898872783,0.00424692452102423,0.0155040473276074,0.00333852595745427,0.0196982260758589,0.0353377362554157,0.00242282109145311,0.00839228635616223,-299.485105044046
802,0.0156516394587912,0.0150844014009673,0.00780158177520633,0.00468451143962643,0.0141726584607855,0.00260002711157232,0.0534684549886836,0.0335579823509695,0.00713856997626905,0.00124889831418034,-302.007751794764
803,0.00985155247465646,0.0299247740812489,0.0078193053159299,0.00892257592503884,0.0133376104141163,0.000836322305637193,0.0293388610697098,0.0608059591236791,0.00297784599808227,0.00362269536567821,-298.171426949009
804,0.00478317319207522,0.0155840897479515,0.0111316651450505,0.0101692900903189,0.0305873505866131,0.00289494018964168,0.023441936033631,0.0288060574068785,0.0024324594923779,0.00391063496874658,-298.030913145142
805,0.00579819705837383,0.0163181994315844,0.0117219344102913,0.00152671973129189,0.0281466228652334,0.00112138872373282,0.0337718044560182,0.0560799954103955,0.00507436259566628,0.0135672593744284,-298.594414387313
806,0.0017023527881854,0.0291723588281358,0.00854937738349003,0.00523108827522407,0.0191434560471498,0.00365504424934786,0.0391618853278807,0.0377430435424232,0.00687195584328446,0.024178474920506,-301.320018668083
807,0.00382970477873489,0.0282296825477641,0.0102710984004572,0.00179266845387708,0.0261948916209801,0.00100111706198955,0.028446216999817,0.0376588556565307,0.00733061368242751,0.00495259024534353,-297.931125494779
808,0.010368280653661,0.0137879057122192,0.0186897831002539,0.0298286611014566,0.0293479038047143,0.0018471446131647,0.0416988315744018,0.0413033873179621,0.00693736990406072,0.0104188638349709,-304.454773608958
809,0.00924752685895491,0.0206010685834578,0.00257565090325187,0.014955177352874,0.010169055766445,0.00171088572863508,0.0280636310871058,0.0300949425718247,0.00750402375865685,0.00965920909398313,-298.339335839468
810,0.00589203239975548,0.0181500407664737,0.0132295703175371,0.00479096197717943,0.0253422348147025,0.00580153564824172,0.0267792727261881,0.0309794299153865,0.00505837418450434,0.00542373967999872,-299.001286860096
811,0.00240496458455916,0.0301197866728254,0.0154829037344262,0.00676268500213238,0.035811202201107,0.00427826460062031,0.0407464595945436,0.0560094450177299,0.0122957593697911,0.00076468444204593,-302.639058205239
812,0.00849335871809095,0.0149426226727045,0.00502542423822978,0.0118999630966744,0.0283674293451831,0.00426310059811451,0.0161551315694746,0.0522392439565571,0.00921452882460637,0.00240295862585269,-298.540138974878
813,0.00606732878998225,0.0336142802683418,0.00328681444468339,0.0129470519647429,0.0281953196164955,0.00707869433050876,0.0331305759964147,0.0559469136982858,0.00995145662836766,0.000840926822634288,-298.676456819234
814,0.00597723754019837,0.0141804417547879,0.00179809302470051,0.0226425278067795,0.0304975171410142,0.00101155414409016,0.0276791239826306,0.0572998127822803,0.00450195439983299,0.00218058337458628,-296.060105672246
815,0.00883755981077425,0.0204248003490263,0.00261210838014533,0.00552015973703705,0.0347819144760558,0.00255302760575436,0.02584217400748,0.0546091648098545,0.00412311146354053,0.00774291153696424,-299.892414152543
816,0.00216828805689871,0.0263538896260948,0.00177067921633566,0.0199060791102107,0.00819615799235611,0.000305581204279092,0.0299045054274842,0.00854144580383083,0.00199096808012858,0.00708064700878231,-300.823834212599
817,0.00866355935980906,0.0280662860264675,0.000386162644323733,0.0203811912043487,0.0135701782029712,0.0113366065439269,0.0260715108372277,0.00847893239878811,0.00381622096973882,0.00963019451841394,-300.049738926397
818,0.00810311759626304,0.0189306513296068,0.00129955204213852,0.0178340658459676,0.0201662785361506,0.00795603147912273,0.0359804531142597,0.0554502174625491,0.00155242529424975,0.00481660135209972,-297.193391015426
819,0.00881796422437014,0.0184427747797558,0.00108930627308839,0.00714670031079301,0.0231223729673327,0.0100286680536854,0.0349561180112158,0.0481368003896033,0.0039140000739678,0.00529008015901446,-297.651047060769
820,0.00281362360270363,0.0408076340264161,0.00260310067555278,0.000175775513219339,0.0133975026223476,0.00103988545406124,0.0261005727988306,0.0487470466064027,0.00452667646106729,0.00750539572744147,-295.417154677598
821,0.00203512240047068,0.0409643026359671,0.000748792467568995,0.000478743248599155,0.0180958231102913,0.00650991864246182,0.0485710290811746,0.0508271765076778,0.00469052328751828,0.00796024769034892,-297.280070357983
822,0.00982770838280245,0.0395631637307721,0.000758647906917601,0.00724581602151689,0.0161969836775549,0.00281151698934617,0.0525243631755958,0.0471778511951589,0.00368465111825772,0.0088404817745698,-299.878909875113
823,0.00421792279791331,0.0213659698030274,0.00375022340567604,0.0152787771751358,0.0149938213470536,0.00557197888573781,0.0275607031467584,0.0328704802008383,0.00374416883828924,0.00233563768170303,-294.386592117621
824,0.0110004801597237,0.0165379536114919,0.00615667587132937,0.0206042372815256,0.0267140550293623,0.00175068910101111,0.0202899736781143,0.0419994695865425,0.00479552682126597,0.00216310430182678,-296.516882273593
825,0.013875487686856,0.0180849419427433,0.00993414850700321,0.0282713435643803,0.0177806661058929,0.003131431413033,0.0488494972534582,0.0323524059811085,0.00469228642092236,0.00250328524866935,-300.149124627923
826,0.00127867887253591,0.0161503646385602,0.00880378337934507,0.00595786040451795,0.0224455605902769,0.00908746579303851,0.0495768359431763,0.0619862783394126,0.00669107063672341,0.00296418994808052,-301.028792935574
827,0.00783828062851204,0.0205239516456691,0.00668662112938598,0.0173428280823238,0.0218156712146919,0.00372095556512306,0.015326973325462,0.0357711825847509,0.00478941704283013,0.00446152934743656,-297.449412070977
828,0.00557616884799309,0.0301392461114783,0.0109715187892992,0.0186995374158414,0.0268107979960476,0.0020751401196487,0.0381062832954434,0.0457420353729308,0.00413534807597361,0.00128044125887479,-297.6169405436
829,0.00367031931553181,0.0395120242023787,0.0106106188072903,0.00733211724753577,0.0264900084875134,0.00321048818093236,0.0264925997043222,0.0359388200863054,0.00563408174654871,0.00168466116567524,-298.372275820708
830,0.00394601977680054,0.0230093224284064,0.00715422500725637,0.0133552826218181,0.0301225580974099,0.000656672975233419,0.0422953397230583,0.0392341471681559,0.00268192106465838,0.00410382214203119,-297.483967087565
831,0.0054863707882061,0.0161642366273307,0.00578007669172109,0.024412693325764,0.0141004655097226,0.00365682460749977,0.0315656706524048,0.0554248548442388,0.00687179863539721,0.0022124886799506,-296.226352981086
832,0.000747640174736338,0.0184449256785355,0.000351383333484438,0.0285605562468542,0.0249125404616297,0.00350128125494051,0.0270879924920585,0.0311506232653534,0.0104527321763228,0.00179992360398261,-297.873081390194
833,0.00282868546029645,0.0220624540346544,0.00154894324536327,0.0379689398490577,0.0267086579044811,0.00517209358609626,0.0334573704526208,0.0399529425571782,0.0104912312684027,0.00208096323977171,-298.592121945546
834,0.00169676787440892,0.0257683703201856,0.000264654165425165,0.00227922830165334,0.0108912733681411,0.00582772031704366,0.0292793777153826,0.0481677467608406,0.00466023725575988,0.0115145230769009,-297.526728625186
835,0.0153763590275526,0.0334172858915096,0.00136293390204375,0.000867834865229554,0.0130169099482802,0.00290105316931726,0.0325858214010979,0.0508663961565518,0.00179813141686724,0.00301733323677791,-296.876438680984
836,0.00477275721188051,0.0271192170807413,0.00249221959189131,0.00119639237763212,0.0167127285112704,0.00416199941776607,0.0355163123002505,0.0457825512726398,0.00560232712467767,0.002821590343017,-293.904824501611
837,0.00456968938829551,0.0236605314902024,0.00448882743094451,0.0143568364746418,0.0213200930655322,0.00717040167162138,0.0385397283899538,0.0389734688872812,0.00373987386719222,0.00157409672680815,-295.511037008369
838,0.00671428337272254,0.0243049620122743,0.00027176144509494,0.0107815382433045,0.0153309356534551,0.0103556759946775,0.0377194674996999,0.0694251221381269,0.00619449760270598,0.0106825481942819,-299.419004739142
839,0.00325988663640776,0.0350641463885048,0.00470896663387097,0.000136520645685198,0.0117394163769435,0.00623185102505602,0.026190521115668,0.0455571228077968,0.0069074852394636,0.0113420796220887,-298.404422247992
840,0.00289985858682426,0.0276990192118007,0.00158183674270133,0.000792394148788432,0.0145182117584085,0.00303891909122068,0.0275006730589186,0.0728041969603538,0.00171521045010139,0.00080093294587582,-296.264111875734
841,0.0100389654856196,0.0370143196888718,0.00138172716792174,0.000542670986961233,0.0250500404757803,0.00406132187324,0.038066897437446,0.0587618951854761,0.0035239173751313,0.00682664601277912,-296.408332333638
842,0.00619004808304661,0.0376710948819786,0.0040208898180483,0.00519692448213619,0.0228578043668045,0.00673828298549686,0.0567200971320988,0.0598760930464748,0.00477981967803584,0.00525014034772271,-300.270208326431
843,0.00762119141209924,0.025961845202397,0.000316768493610147,0.0138398256776092,0.0265734574544986,0.0078221351800744,0.0171219559492423,0.0365475151456549,0.00493522850216385,0.00535619100419572,-299.143356786261
844,0.0084335786871256,0.0258215213227809,0.00555199054308527,0.0236305182205509,0.0110728785003326,0.00907741401213537,0.0390570016432875,0.0426702298715606,0.00414270206521041,0.0105395774439983,-300.536756228875
845,0.00906045804125307,0.0268752411933565,0.0018214229989103,0.0339495792069588,0.0140878566467341,0.00629541830713432,0.0266208849781113,0.0466158248385523,0.00261791663149148,0.00526364545621205,-299.437230300938
846,0.00490428803554902,0.0140105453081411,0.00036547753378098,0.0243606885027705,0.0219431847739389,0.00155560177718873,0.0429203386488169,0.0564749618666886,0.00345573746881409,0.00178326389332292,-295.454874105588
847,0.00937071232894372,0.0136891417487693,0.00607543521709958,0.0293012600933923,0.0225585899638783,0.0115328937333124,0.0300861429562269,0.0178732818526798,0.00426392399434177,0.00519735979621469,-300.089900906917
848,0.00935429500085647,0.0167116779839878,0.00675806925568189,0.0136115715166816,0.0240010914248793,0.0101967973334232,0.0236061289122766,0.0493655936619101,0.00483187764265428,0.000543942542352289,-299.059047946198
849,0.00888634402616771,0.0309547518814506,0.000690057807548674,0.0129727480870496,0.0237942894991658,0.0118211881914706,0.0263654701591242,0.0632111684975246,0.00347769605294593,0.00155459650772117,-299.190240114963
850,0.00626395060122665,0.0381282473591098,7.82950133252377e-05,0.0142600258568407,0.0277379489485797,0.00334822916277475,0.0272012113005596,0.0626100334657268,0.0118028059900762,0.00125973911627314,-299.430571879427
851,0.00210074899543257,0.0322790556397033,0.00834033210961329,0.0155854030134974,0.0308940346984874,0.0010482841184713,0.0250002351575482,0.0436168924520611,0.00927485004411318,0.00306069189973523,-297.309838916013
852,0.00548695572095533,0.027107051106266,0.0102681300236047,0.0217189134236626,0.00816109060343824,0.00137444102781487,0.0298428565479099,0.023597456194625,0.000912924499081368,0.00239210092658502,-301.643518632121
853,0.00266575357954486,0.0137975494586841,0.00789560300361537,0.0201539821976592,0.0260313670648791,0.00510623406691202,0.0316740886090336,0.0310981596534188,0.0135932504763714,0.000869797076077594,-299.550707546943
854,0.00812163001957248,0.0191478583253353,0.00594750590615327,0.018292948242149,0.0256994824318262,0.00230792133545358,0.0225497420288012,0.0451122421773977,0.00937862338520267,0.00133200990129511,-296.080225873543
855,0.00938007936901878,0.0265860285647591,0.00393884660295537,0.01523192327046,0.0209781410869882,0.00581655174146934,0.0387693596209196,0.0477250883689185,0.00289105252211015,0.00354378423898559,-296.450741564402
856,0.0117314713513372,0.0254289812005347,0.000942330984815417,0.0337560976928166,0.0269378872016806,0.00505510806597839,0.0471549357359572,0.0240140021761631,0.00218761658521037,0.00343737512805887,-301.627031720959
857,0.00506064687288167,0.0112014175438039,0.000490959792178611,0.0192513378811328,0.0158721994404147,0.00343854299630265,0.0431832609638362,0.0335096186646065,0.00536394762806675,0.00334860010117977,-295.130216478334
858,0.0071504020252965,0.0128184332367182,0.00405003335641675,0.0295839523151152,0.0168095360356879,0.00102512384699528,0.0305418544294538,0.0289729488730772,0.00522517077087553,0.000994581747562759,-294.910255058235
859,0.00813695266618047,0.0222876619534078,0.00333980357333101,0.0377453096980498,0.0195825956096046,0.00377610595962293,0.0329836281524327,0.033310219381779,0.00654337353066838,0.00679731758022395,-297.835789467345
860,0.00866711333798043,0.0209527193467603,0.00225874887543108,0.023567669174138,0.0129763762555427,0.00267469967480688,0.0368287017149927,0.049698517880979,0.00099480682541034,0.004341004304555,-297.354305076866
861,0.00316809011801092,0.0234904245000945,0.00508789716994489,0.019736614584722,0.0203052032319424,0.00240768186099058,0.036225423799472,0.0294432894131691,0.00931653414866599,0.00152156842779621,-295.430864810229
862,0.00482000629519088,0.00982141054725125,0.00477644846010954,0.0221531302744747,0.025728199699489,0.0044797552141373,0.0192830498905702,0.0324159389065074,0.00183582388847764,0.0145838002169359,-302.957499992849
863,0.00248654939086939,0.0327904776852828,0.00846407922453545,0.0232001993993515,0.0137804976258692,0.000981248433508431,0.0420675313484821,0.0464474711863696,0.00201331267011035,0.00228411953717372,-298.80506719146
864,0.00244430172296898,0.00856637088672251,0.0038547004273104,0.023134896269945,0.0140502916021997,0.00688268900698233,0.0327849177474167,0.0438833294069279,0.00759364917212423,0.00264657419937416,-298.419559776681
865,0.0026866797165789,0.0259058520758796,0.00514685429437534,0.0143969680985016,0.0219604149704724,0.0074598291338304,0.0351616955015502,0.048843139200447,0.00415507792267121,0.00204804400463717,-295.406017120594
866,0.00578416619516245,0.0229193843603796,0.00217205759980078,0.0160449086924464,0.020605802230359,0.0011475207969388,0.0295352815996645,0.0434634818894526,0.00432942398834484,0.008286180066635,-294.895403205114
867,0.00276387615756099,0.0218017994752235,0.00584085320936949,0.0182373739214012,0.0204096792058489,0.00164485255732185,0.0235283752185219,0.0477317839435054,0.00656592790082375,9.79640950042907e-05,-295.95851347558
868,0.000554277650755659,0.0217118469194336,0.00120921300694703,0.0191003848689386,0.0224990475751115,0.00242343233525095,0.0212453862061578,0.0396984036741762,0.00611909821552227,0.00282140058164059,-295.580373931831
869,0.00745617953712449,0.0114407819045193,0.00859710696463436,0.00801271122818001,0.0195393337088351,0.00208095378027965,0.0311358274479202,0.0392769080816912,0.00587771643031166,0.00285148619455889,-295.756861711583
870,0.0156822631046156,0.0212036779831828,0.0153439471991789,0.00413923988368429,0.0193385259731747,0.00219212129865257,0.0331124209556939,0.0453722011452719,0.00671963863380971,0.00569848662910491,-300.07736292994
871,0.0091789461934629,0.036269031221724,0.000108961172425931,0.00324526173687977,0.0136132692991806,0.0035305005527423,0.0210500576517997,0.0297419184105263,0.0139215315027894,0.00524821192038398,-302.168914271673
872,0.00507143133850155,0.0367969614545815,0.0030039836690354,0.020031402899194,0.0268326408003274,0.0019527583877907,0.024682860153546,0.066428662018113,0.0180500555528491,0.00525831235679384,-303.602522059427
873,0.00666259953867753,0.0181530579153851,0.00504708927761621,0.00606376131248718,0.0312215088633929,0.00655322464959606,0.0231757940462336,0.0753978759340773,0.0110860941106041,0.00870062205806814,-303.323087503156
874,0.0035749478609623,0.0329949664003133,0.0118888312852825,0.00455055751316787,0.0216672925938781,0.00645009260226592,0.0114071469467197,0.0385063874921556,0.00757667274900304,0.00788539598718304,-302.603349281442
875,0.00799264554073204,0.0407895714088302,0.00839774743755393,0.0113221731495068,0.0231759532143674,0.00508925292597403,0.0116586817105448,0.0640462494078319,0.00827741661820152,0.0027557357725252,-302.302647226797
876,0.00748905155457755,0.0397134479446064,0.00776140121325816,0.0109861952015612,0.0201963300806861,0.00401247291409269,0.0541511623050763,0.0713385665958309,0.0090568364250279,0.00237649879382843,-302.243583204121
877,0.00178622609340755,0.0143552011149497,0.0104559316930397,0.00828919892207076,0.0178289382642729,0.00290461393556179,0.0345498968663415,0.025629727148944,0.00637598302913439,0.00441220647847452,-297.202837623596
878,0.00206283526373513,0.0244209638492642,0.0101524888484189,0.0186400843869306,0.00990562204645096,0.00412591836730597,0.0279212020105164,0.0152306113763945,0.00565182145502378,0.00409465505248612,-299.100632260962
