"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0064220590286796,0.0152505942339574,0.00417084795848466,0.00834869166276023,0.0253096226624963,0.000584749198667305,0.017200125665362,0.0536656971046663,0.00763809335791733,0.000532285078978148,-298.01588265803
141,0.00231784951838474,0.0151262070211283,0.0102490058538074,0.00803359064534608,0.0233905487595225,0.00557448734831212,0.0130310630014285,0.0450607158034016,0.00402558895803001,0.00470055111615461,-299.505920741412
142,0.00307893082535657,0.02434795669595,0.014902438474382,0.0129000111324911,0.0252127995354939,0.000459854924921947,0.0272104932973965,0.05366656154459,0.00695542719957878,0.0047749155301495,-297.770999483543
143,0.00125645985394456,0.0280455251480048,0.0169050938857361,0.00212245786674894,0.0187798861829964,0.00419118910886735,0.0310029045256489,0.0516482724304882,0.00649682474405076,0.00641421226465474,-298.284604799249
144,0.00201666738315606,0.0299380409804865,0.0190193335787889,0.000125033049095664,0.0168020855527141,0.00146813363139617,0.0343512014160202,0.0491739736009523,0.00171045021052457,0.00432742277074982,-298.381653353487
145,0.00307079643958943,0.021174807906348,0.0211586921785261,0.006844151960644,0.0149470358104091,0.0025919061807823,0.0408989177465703,0.056804603995641,0.00899454019431744,0.00302947058433116,-299.603666153705
146,0.00267376637655519,0.0213375032130489,0.000186202887222971,0.00616664154597554,0.01576388157705,0.0025437900336366,0.0441031000573939,0.024115386381561,0.00388631114521954,0.00301670426398006,-295.217032793476
147,0.018860818614072,0.0230905909736364,0.00333535398053311,0.00849793783368654,0.0168152542029363,0.00079213884419573,0.0263954005787377,0.0564154530759054,0.00448711352610789,0.00384133825748512,-298.451847346734
148,0.00972573223087336,0.0243520328375096,0.00817531600690514,0.0175224698633568,0.0306579632980924,0.010002261588438,0.0284544049274202,0.0543284148312663,0.0118325985664668,0.00630629551102576,-304.071866505169
149,0.00689805614094703,0.0277419231353843,0.00822016910476539,0.0155162312742043,0.0128334374254366,0.0126414745069031,0.0357669347149467,0.0558005969935488,0.00446807475822919,0.00351995286672075,-299.987307448357
150,0.00201726144944573,0.0317688172335822,0.00919653916888977,0.0140910007665996,0.0232916097101013,0.00837733116723553,0.0344392636604198,0.0521252026244226,0.00695271429485066,0.00299564883723638,-297.91922637565
151,0.00163158644219503,0.0208586870367346,0.00630795857748598,0.00694894322835858,0.0249222982895088,0.0072398088700657,0.0192596754159622,0.0223783393824363,0.0099439894724592,0.00225777778539385,-302.0877104716
152,0.00667355825366257,0.0176360708207093,0.00995676383622578,0.00524050124358458,0.0154777903322954,0.00264721499614874,0.0305181540812735,0.0139239428224467,0.00259998060642012,0.00784028676120842,-297.994190757557
153,0.00704380683500924,0.0115593626803305,0.0069110214185795,0.0154461538561229,0.0120750294294758,0.00287906719927332,0.0275594300342957,0.0207343322372846,0.00501194957298386,0.00531635979499943,-296.872179628924
154,0.00682490181444396,0.0214056406837386,0.000506707636792604,0.015557830230863,0.013752642577759,0.000376058216807253,0.0281064704666102,0.0262655322619272,0.00818614235452705,0.00126749985636155,-295.922962935197
155,0.00319782112152725,0.0305889573746876,0.00488453954027589,0.026373407500217,0.0114285989125438,0.00364887498123392,0.0304340199443603,0.0278690215548922,0.00941679656436004,0.00616066450736891,-299.783150205374
156,0.00828305309790842,0.031751581691668,0.00148105277750889,0.0317969555116075,0.0258993095790132,0.0111000751525652,0.0379758707670049,0.0271736112088421,0.0016057964976193,0.000760066319276089,-303.666772168804
157,0.00217341811477891,0.0101388740579086,0.000824135971410092,0.036816306551429,0.0104341722894301,0.00345882361095617,0.0292957267523229,0.016490451732234,0.00603537321755181,0.00758498373465036,-300.059719359703
158,0.00828093004306209,0.0361242653948101,0.000906467271224757,0.00406631255678006,0.0212713959649857,0.00211508839313441,0.0298366019592078,0.0853956196608937,0.00802116231463621,0.00873166709578361,-299.228026732827
159,0.000725286803733673,0.0356716992095161,0.00389792357200481,0.00134813128008913,0.0264912984092174,0.00233254940132753,0.0458598835541386,0.0487603615438017,0.00661100937056914,0.00337893363672653,-296.724575458128
160,0.00506960743578923,0.0309148578735005,0.00304476065172882,0.00767178392376561,0.0100557829521057,0.0034711072351268,0.0306410596165025,0.0421788673357064,0.0068612261336153,0.00250659695404909,-296.480629008155
161,0.00164979059268372,0.058974368231829,1.5657171129107e-05,0.0133821676913593,0.0197469857554109,0.00730620661546771,0.0222867889357749,0.054636904515434,0.00260471181907346,0.00582840734944068,-302.149473357149
162,0.00623666770833755,0.0292960398433489,0.00160257657870354,0.0275088147570612,0.0174607617402962,0.00141579563496097,0.0362504319614448,0.0502674680551887,0.00168495588963186,0.00682053140918749,-297.607718995881
163,0.00311513220540438,0.0174008850167536,0.00314378216698024,0.00779922657062902,0.0204211155830084,0.00723048560333552,0.0298772041726753,0.0292020080659866,0.0025161455114447,0.0067853729073912,-296.735742959328
164,0.0089589588438197,0.0252869056940289,0.00252658115544589,0.0247624953131897,0.012224992086996,0.00361145213487527,0.0336371903431521,0.0272282347140329,0.00165036758414466,0.00393204906784252,-296.410824185671
165,0.00634867437411389,0.0223831066608994,0.0045603803875021,0.0142126811178527,0.0214042800564255,0.000344753769394423,0.0398044906907458,0.0324328387559497,0.00287302890451721,0.000817133608262958,-296.318924177416
166,0.00838482276369871,0.0349099738081996,0.00237966617075133,0.0190072636407934,0.020492321371278,0.00854051724703636,0.0336423520181702,0.0603911450656206,0.00577613456130277,0.00320157114138701,-298.901880256149
167,0.00983987116687099,0.0113145269278826,0.00349195845052131,0.0280178016728774,0.0236738568194719,0.00815967190051635,0.0314270801710672,0.0188560402769447,0.00399523907639166,0.00319480874264872,-298.389479977758
168,0.0039456717768996,0.0202821981017157,0.0053862485467356,0.0254185233542797,0.0140648760508258,0.00206755638932211,0.040985738221466,0.0400634955475264,0.00639876599102775,0.00493283173204788,-295.589616588282
169,0.00524428759725741,0.0204853303898424,0.00894481061120673,0.0202915600536402,0.0257735282439423,0.00294156928321053,0.0263925857815986,0.0425055585650059,0.00572550131490698,0.00498465713194871,-295.95415617136
170,0.00533622210365584,0.0208919303857476,0.00254379529601707,0.0155664912779365,0.0172674881196693,0.00128383112337313,0.0278684740560725,0.0349778084403084,0.00206691622901236,0.00180202702540984,-294.049202493244
171,0.00539018168517605,0.0298653528264849,0.0032300743640713,0.0302137155788556,0.0207904771836063,0.00278729194843401,0.0293012785696786,0.032126978485653,0.00645236095222778,0.00121620590358069,-296.748621156571
172,0.00228411275406004,0.0142561639594374,0.000868902966953718,0.0344026519521499,0.0176011636053339,0.00428272064065387,0.0393277954417935,0.0380037188153462,0.00546111435309689,0.00644407720053395,-296.124401047646
173,0.00416266614205402,0.0126720933182533,0.000384014944700534,0.0507312326263818,0.0202486428438243,0.00335341436533183,0.0349826806161177,0.0391911192515211,0.00492539745779888,0.00136354175080875,-296.341757591191
174,0.00449693435671675,0.0212628742821539,0.00137616459773534,0.0394504327299313,0.0151234401078253,0.00108384320043951,0.0320965951362451,0.0190908926667766,0.00766608245786807,0.00912134001797937,-298.261671144214
175,0.0132000978928138,0.0181581489079681,0.00215904271202536,0.0236787039924182,0.0171145097525786,0.0043161521211204,0.0306094295469704,0.030327927697845,0.00133501329513044,0.00671579743031399,-297.207888943294
176,0.015450638460472,0.0196094774866719,0.00367198676302218,0.0427445087509312,0.0145799016114133,0.00151163470719891,0.0276068978792703,0.0461941407750198,0.00319262967381125,0.00199909138018673,-300.909415282047
177,0.0107726203100819,0.0154950303041129,0.00243182614240183,0.0170182263310346,0.0337109648872598,0.00525835273487791,0.0198355313551297,0.054572370200242,0.00204732885005054,0.0026079363982445,-299.470189627197
178,0.00276548650206088,0.0398284558045961,0.00465338372307834,0.012168720540735,0.0283368040287697,0.000480313101468941,0.0350003214392119,0.052086015189526,0.00323054272169902,0.00272463165479891,-297.147709624609
179,0.0118328529568632,0.0256101711199735,0.00605161265717659,0.000547164130999384,0.0235043439087108,0.00322168189622625,0.0293312943449016,0.0637496225090353,0.0118095245760597,0.00169029877224896,-299.419963571181
180,0.00940091013295224,0.0218769675582236,0.0107317159034533,0.0123201828887824,0.0245597843385066,0.00260138435185231,0.027161341447149,0.0510157589719509,0.00842987447478501,0.000563247890273314,-297.232857434441
181,0.00499074923589356,0.0264897651247845,0.00745762999643903,0.0194783088847317,0.0198716858685421,0.00616610892676408,0.0268808853675398,0.042058761226467,0.0029513642295615,0.000985384005234339,-296.28363105112
182,0.00102820874810646,0.0222269159446925,0.00296904683330689,0.029559998205738,0.0286365340730659,0.00482791397353811,0.0252984900959138,0.0487702419695328,0.00508056633811295,0.00142064370270765,-297.313070636899
183,0.00449927270774537,0.010290536567014,0.00649684345379224,0.00681792250558058,0.0147127672866863,0.0113599173884271,0.0324145664090983,0.0338770086480833,0.0101713296765784,0.0120621382097948,-302.026868445372
184,0.00630520138645624,0.0202875352159754,0.00526469530787588,0.0193205494536607,0.0145628766918836,0.00584583385504565,0.0357050940100411,0.0277343451534412,0.00648674679396803,0.0115986688733439,-297.656147350286
185,0.00537296467544888,0.0216806920574254,0.000592800765313051,0.019597837054992,0.0164208854898525,0.0029041468543266,0.0301602420498545,0.0298724962586311,0.00228465451040464,0.00874363262592926,-293.9291605636
186,0.00225618320146272,0.0261234263325325,9.3153094434492e-05,0.0207417060639037,0.0134669085396996,0.00237898725153908,0.0287025248194927,0.0396216037229464,0.00230119615744444,0.000361713885506542,-296.724992904065
187,0.00408298051052717,0.0296409576299584,0.00250273788625051,0.0133466511253032,0.0250306574694549,0.00183346315364242,0.0152842393766233,0.0505148381256666,0.00506184197058449,0.00378449635107056,-295.34242833886
188,0.00487789091581437,0.0212767204778591,0.00286198510936577,0.0128954481173397,0.019646641055979,0.00396928999086915,0.04430904439522,0.0365301513505119,0.00726349345314063,0.00300216834302485,-295.526144217968
189,0.00790066861407293,0.0226992368089651,3.18900860373128e-05,0.0203372115638434,0.0216652618148558,0.00707339777539274,0.0265029560159453,0.0511044001254814,0.00188532832350572,0.00376256259457476,-296.797267736766
190,0.00373742026070332,0.0154990284689763,0.00549500206159272,0.0132996969298755,0.0300739107023558,0.00142104552217289,0.0383453085160663,0.0525049652597798,0.00811891924329436,0.00123940016428111,-297.041481076062
191,0.00287896340247347,0.0251832561904679,0.00877855317761895,0.00267476650425993,0.0286416153398227,0.00180604088963843,0.043975615308454,0.0497256197198219,0.00891238351884345,0.0025773014134117,-298.19673449026
192,0.00724149097963895,0.0237380225647705,0.00450650830689362,0.0140625762874926,0.0230304360956538,0.00162983368579591,0.0305337694217604,0.029247061842025,0.00845344927356915,0.00274860752999828,-295.879541796182
193,0.000256837618304285,0.0138777340765197,0.00370061266879558,0.0130196195052705,0.0159560514121951,0.00314245235263011,0.0322350910049694,0.0463401359281954,0.00232722033932567,0.00254428264672809,-297.848561227582
194,0.0218914586011507,0.0147169053959227,0.00670498922978401,0.00404492744463838,0.0245858319793794,0.00174710081984139,0.0211350263535765,0.0469509760437939,0.0024441396967294,0.00388653110687317,-301.142251201801
195,0.00237552508308938,0.0237020478510501,0.00370547381807666,0.0267130937936705,0.0151944581952621,0.00392675558110532,0.0210208727466474,0.0347428083079684,0.00953165295538709,0.00134493609695702,-297.139561612666
196,0.00454878727942569,0.0221668632139832,0.00101820691714554,0.0154977101383893,0.0298318347607589,0.00802779581623585,0.0491569242836734,0.0487107393031611,0.00302966048189536,0.00216397403078976,-298.972051305265
197,0.0100884500900501,0.0239993287583432,0.00201850805944021,0.0223775672735785,0.0355528766990912,0.00380962022471794,0.0316816844187733,0.0394739969464705,0.00456313434781744,0.00513222477002531,-298.692623220175
198,0.00461542114987389,0.0102488790678255,0.00175597936173747,0.0236621923126213,0.029322415208193,0.00515853871151164,0.0333902990052047,0.041663166702672,0.00759046602230668,0.00378975052742931,-297.119605381157
199,0.00961315806630939,0.0188663604031724,0.0071145476625809,0.010444144442046,0.0265248053776722,0.00103680649604648,0.0361573268440515,0.0503025151303849,0.00559334377160556,0.0049683247131573,-296.757380493391
200,0.00706997380821865,0.0148540498379053,0.0122411565890777,0.0215627494755238,0.0250843431301787,0.00523055043755001,0.0263236048260775,0.0269656066545342,0.00680262926902875,0.0027091146368462,-298.288823524751
201,0.0074865280452274,0.0229344399569879,0.00541467511747684,0.0357222099788049,0.015359526573124,0.00376756913863972,0.0500748879350053,0.040112266652871,0.00847002840689239,0.00148176403281416,-300.081592232536
202,0.00613862227378009,0.0118327689213226,0.00533133447030561,0.0269599936531838,0.0200247196241179,0.00369238394995855,0.0415245155042053,0.0381027033871804,0.0071728996836561,0.00473431291902445,-296.173345584362
203,0.00629773168965128,0.019084712552422,0.00390083254317668,0.00920966867632324,0.0197909340215107,0.00342270945380386,0.0357580355392443,0.0253243813252703,0.00559471977629116,0.00210666842901046,-295.237957761302
204,0.00291159219254945,0.0288145389525176,0.00764686007584687,0.00992256706674066,0.022588642300357,0.00220912293464593,0.0282400636702876,0.099379107800043,0.00545495715450013,0.00348813725956054,-300.492830873139
205,0.00311498148285345,0.0305826642995645,0.000723121449118711,0.0158655931473577,0.0246712697006129,0.00455505511930701,0.0469419496250296,0.0144915134950629,0.00475430848863058,0.0100511684354141,-301.21515668987
206,0.00141906640620435,0.0151147520571281,0.0112641378360247,0.0131440053441554,0.0214303929091991,0.00116610697038227,0.0226758566636275,0.0733470120328455,0.00246020605475101,0.0101087567199507,-302.162476026299
207,0.0044898620125314,0.0343893511746888,0.00287068329419055,0.0163191237353661,0.0238908560555675,0.00538545294429769,0.0191017382153415,0.0477336255329475,0.00549897709471598,0.00330117003222023,-296.252539533345
208,0.00470486044231537,0.0310993081906553,0.0020922505871158,0.0136553307211972,0.0167134220151265,0.00612158677999558,0.0347284460138138,0.0293149886814576,0.00242336756863873,0.00903277679030936,-296.081775434099
209,0.00536756564882703,0.0159102284667655,0.000502763509199445,0.0226328891664211,0.0161008683232291,0.00337033135763323,0.0350445471244398,0.0405335260250713,0.0030615222398183,0.00652188982408936,-293.923315083206
