"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
744,0.00801253662093951,0.0228032693812593,0.00151576220215495,0.0149858643952037,0.0199170624124271,0.000416413171831299,0.0325258904808738,0.0305942606267712,0.00747149226926741,0.00279272052951654,-295.34457560714
745,0.00339214531253758,0.0252357524541251,0.00452489355223316,0.0157853917948071,0.0199248068110313,0.00341483617402705,0.0294921798475387,0.0619246637079605,0.00596993029500006,0.00597165815507194,-295.561720040925
746,0.00375563967854463,0.0337985272404009,0.00439390111697278,0.00842500694274698,0.0146018110876295,0.00353210338112166,0.0345191408899681,0.028409311462614,0.00613700694980891,0.0101101178507579,-297.553316268471
747,0.00596768582464357,0.0327199764406343,0.00590404304983343,0.00567512776812048,0.0139674929803952,0.00421931428735352,0.0341236910912843,0.0366925744780303,0.00717364874449552,0.0117315722803657,-298.841883279124
748,0.0027434653349221,0.0200820507878205,0.00611103165558111,0.0170053176900156,0.017691817194007,0.00435743665565082,0.0289597577664379,0.0493726954566428,0.00247402469586067,0.0105874203294487,-297.135966917197
749,0.00752180470082777,0.0174160562196404,0.00109808847558784,0.0141631750506212,0.016222609703139,0.0014274567234657,0.03700611190752,0.0594010049725346,0.00295513992232638,0.0135116563356979,-298.081390580035
750,0.00996560895997251,0.022184324220226,0.00127482594798419,0.00136846940672512,0.020566483951481,0.000750302687410487,0.0212990990271889,0.028800687716366,0.00488188565887945,0.000987745935028981,-298.850684103905
751,0.00342555865806162,0.0303754580049361,0.000471645308187133,0.0098318814340043,0.016221563522486,0.00151599404608286,0.0508669846177738,0.0659642651251468,0.00355967898363598,0.00463220544181369,-296.710028144666
752,0.00426149087664833,0.0146845107501013,0.00640333974235542,0.0218378830240193,0.0226794923865535,0.00293191772808754,0.0272445902751986,0.0618487577150155,0.00287996684849232,0.000954305310286541,-296.77733295456
753,0.00360544843668203,0.015787443577267,0.00292322429247037,0.00961068610815841,0.0120106368951727,0.00188328278349741,0.0302174938225787,0.0196904502673655,0.0050317861155769,0.00849909422759382,-296.534050677697
754,0.0127467349364402,0.016446153737717,0.00185638483553808,0.0181318365176014,0.0166181703742536,0.00491049965432586,0.0334561196023135,0.0412590835499114,0.00508771336491507,0.00463197091358446,-295.857659527756
755,0.00337438034028191,0.0120493487335046,0.00291656629965765,0.0259479534111142,0.0264237511817367,0.0035896855129826,0.0310715175009631,0.0410427485227082,0.00807131884410103,0.00599866336556916,-296.640571055867
756,0.0035459577747987,0.0143732363408798,0.00128084816649685,0.0133757004891705,0.0274001614060784,0.000896316771435079,0.0252512858588153,0.0383256048813744,0.00391132853040555,0.00335441577715574,-295.387714056315
757,0.00363768459711268,0.0116673662871759,0.00259910525679838,0.0249018341905559,0.028179215062876,0.00157394802216799,0.051865399798074,0.0458065863122873,0.00136256745540686,0.00440669646097815,-299.081759035033
758,0.00858138220486358,0.0208967545954957,0.00511555378283998,0.0146030999571017,0.0273981512028506,0.00227391033461477,0.0250088034183936,0.0296176088311224,0.00655828122680632,0.00357256872214554,-296.554508590122
759,0.0036122389443481,0.0299405695642059,0.00410458614849095,0.00447609823165387,0.0152105517484796,0.00562107818127293,0.0315857577381437,0.07555745368985,0.00426890401485433,0.0058056363409946,-296.276675889499
760,0.00346857659329533,0.0285426332320176,0.00463344414960756,0.0104047604663918,0.0157878973399624,0.0022045674536262,0.0437978238375717,0.0504649590795686,0.00298759500728617,0.0110748338745275,-297.217442864327
761,0.0057577796462739,0.0215920888885742,0.000520387063708177,0.0178209641383558,0.016825775201023,0.00131673402415171,0.0494700496063058,0.0332957951261904,0.00321134233794606,0.0111320593754091,-296.72477456596
762,0.00805740842748485,0.0164328602112935,0.00622322733255876,0.0202051924043757,0.0122949964677913,0.00501868515696196,0.0389152786709891,0.0344279548187812,0.00324865101236038,0.00816191527572009,-297.174562369063
763,0.00820152384903977,0.0288528402606809,0.0059238412867829,0.0241518900046681,0.0202228525104086,0.00137794022386424,0.037475310629505,0.0345433407050765,0.00471662376386659,0.0104860337089816,-298.634838514625
764,0.00632350806645309,0.033969372549859,0.00452365234353489,0.0101587078520086,0.0227886561256673,0.00385892102640299,0.033159499204937,0.0309797464394361,0.00413540577803932,0.00147145645048381,-296.735924978612
765,0.0124246507778565,0.0075179377941194,0.00383348083950482,0.0376377005019529,0.0183961853533997,0.00160098141324855,0.0325758669318192,0.0449059095516896,0.00457336674438905,0.00261624863905054,-297.7714911536
766,0.00471089819669652,0.00593132579545038,0.000511539902605376,0.0245880853338765,0.0194127142422596,0.00174831980379091,0.0212311385837782,0.0446737376707784,0.00502374104443971,0.00622095970470324,-299.102702913335
767,0.0084026444592884,0.0226299116696165,0.00626736869151606,0.00497439688271934,0.00652150333698673,0.0034270265678283,0.0473169766549413,0.0366504338433874,0.00320869318944957,0.00517903906195918,-301.767083751656
768,0.00439434994138727,0.0257202237443861,0.000671929383009723,0.017675080992575,0.0369586474575738,0.0059700011117137,0.0350323080360993,0.0328718999105906,0.00408953544994395,0.00335184452872893,-299.143242065817
769,0.00546869394430555,0.00704351941105517,0.00501310222947454,0.0182686431043916,0.0148417310716093,0.00401984843846356,0.0311224282287868,0.0248631426724869,0.00351376845229677,0.00274075161066939,-297.562849128897
770,0.00577779991378046,0.00557865155960302,0.00172466154912509,0.0417106117937952,0.0123868112110104,0.00493794472419954,0.0329112043835204,0.0357376952776119,0.0054625876127392,0.0021507276927174,-299.036946849413
771,0.00960338395277864,0.0268999496284577,0.000972668612439854,0.00297194737341243,0.0184179733280407,0.00119008746768469,0.0288214936274924,0.0478377656388407,0.00557804325194594,0.00250280121655272,-294.626393151222
772,0.00793980843769962,0.0406163379526569,1.38317267699923e-05,0.00550677349420407,0.0188972883822974,0.00207059179172996,0.0290661542463609,0.0592140265598046,0.0113028191811053,0.00764969576712987,-298.919589102548
773,0.00561804701613709,0.0378722647615808,0.00183389387827492,0.00678491191199446,0.0160260941463239,0.00294868763840955,0.0285435861559679,0.0333265161112926,0.00543959667511257,0.0142246772166572,-298.638812080776
774,0.00514556669081476,0.0144105496176091,0.0104665168092858,0.00536576897320174,0.0156333262243517,0.00188264041630309,0.038396738535455,0.0460126352066031,0.00820989399130628,0.0173260416707027,-299.07219375921
775,0.00926255071408697,0.0209923554648719,0.0151150387600218,0.00369336084337521,0.0184075926307747,0.00303947641726693,0.0359603526170509,0.0321651088293134,0.00603008070738064,0.0168831144273473,-299.33154640497
776,0.00473775033568246,0.0170945379624054,0.0107203187404126,0.0198951053891118,0.0224229053980071,0.00178377609587287,0.0182229866105926,0.0499536593877994,0.00283340471255267,0.0163975270473903,-302.850096459532
777,0.00288920843764219,0.0267889887188028,0.00864757304844764,0.00375255414721865,0.0212164018777262,0.00178010762909019,0.0484342871561432,0.0551064359624474,0.00452394048017666,0.00736859093051988,-297.852931393064
778,0.0139367212639878,0.0220808391147427,0.00415363421650366,0.00620946938219797,0.0236702510274631,0.00131844855772079,0.0202900050120595,0.0440010728238574,0.0107580153594608,0.00272652475808436,-298.819800377183
779,0.0174823283611208,0.0304924966759487,0.00811165893980997,0.0150151262026544,0.0262000399115543,0.00431893271454276,0.026390279049436,0.0449260800732877,0.0108780230402091,0.00245265102244083,-301.863052194586
780,0.010446997819528,0.00852655448067462,0.00788269745527606,0.0126656755050628,0.030006406458695,0.00282812203488456,0.025785168840145,0.0518756581801744,0.0131050458807118,0.0011044827966156,-300.816717741713
781,0.00596834646004482,0.0136281334387845,0.00834153958299426,0.0155991018040302,0.0128740049824456,0.00209376350385914,0.0442821328345652,0.0299022438284095,0.000784986127968142,0.00784060453428864,-299.908714259734
782,0.00211938052974369,0.0259366736543562,0.00973961542607399,0.0107934508910813,0.0188003425791013,0.00345518266321255,0.0402713703618989,0.0469139823492021,0.000527132757847748,0.000560162146223974,-300.815618278896
783,0.00351690695439746,0.0147472229626663,0.00276513369072881,0.0181809341009273,0.0237879185077331,0.00321625374169071,0.037013154862252,0.0295648327118196,0.0131893622681738,0.00035044157554336,-298.281914682407
784,0.00339709897891811,0.0175573416129011,0.00167993053182359,0.0229394597005712,0.0268177321417586,0.00594666291519465,0.0325231112868051,0.0713881189009141,0.0101919538396049,0.00331969757939318,-299.498032667951
785,0.00516663935347621,0.0332890426081221,0.00568609564253928,0.0129120121474799,0.0263488322126618,0.00110371290954169,0.0287475175268402,0.0691402497101926,0.0112563914975005,0.00303571473986439,-298.492851775217
786,0.00688614368436049,0.0284628147805644,0.00596513965553125,0.00497264459170121,0.0203531318359276,0.00205958201295893,0.0304686330887675,0.0336645798745507,0.00949239177757288,0.00129863340609456,-297.417801646284
787,0.00749053431809803,0.0147812745942807,0.00774494384881593,0.038958259126148,0.0232224397236109,0.00139016495391184,0.0321218199914675,0.0342404124525594,0.0122034830876199,0.00435738444399908,-299.904366580898
788,0.00722303201257289,0.0217127787380855,1.12458671173242e-05,0.0323128004575797,0.0162797651314542,0.00250861742207857,0.0401704163213622,0.0273913835260605,0.00304003615194234,0.00223794752792511,-294.88205405396
789,0.00285157383319144,0.0117728725529147,0.00186443034814831,0.0264471866086227,0.0204479133219722,0.00431446237015415,0.0286099568606129,0.0278083243279858,0.00746954418364779,0.00359581393439419,-295.625186519392
790,0.00463831707881988,0.0172524692066501,0.00183951902514255,0.0192058661865827,0.0441331196649207,0.00228620199240875,0.0279907876843958,0.0452980329046022,0.00802507039475625,0.00128670074556978,-299.042639338162
791,0.00765716279531024,0.019892538131272,0.00230335444300665,0.0124762319892121,0.0163596183622717,0.00314426074260352,0.050620115519975,0.0420078260026325,0.00457991370675429,0.00358503687618831,-296.201386610409
792,0.00101997695727852,0.0212510279865205,0.0039784559342445,0.0353682186633243,0.0300957947936087,0.00258413247639494,0.0428829256616168,0.0347254155223836,0.00465626479575231,0.00165488522591506,-298.632666265851
793,0.00228138318626389,0.0123550612984761,0.000633581163119914,0.0291928447172349,0.0212603170835142,0.00583720333449768,0.0467921207278274,0.0369446406947137,0.00413356186672994,0.0014120300002183,-297.062829135633
794,0.00304832611686387,0.0159036789317665,0.00543542740248358,0.0276277092879622,0.0237099299508017,0.00339036250962236,0.0466563474395927,0.0435569661614112,0.00316534176080687,0.00259178370460207,-296.114795309052
795,0.00525486165612795,0.0193844687712034,0.00046202818335144,0.0227564351252802,0.0225680603969957,0.00789410960326995,0.0276745665396978,0.0293899017893139,0.00334204950645651,0.00465021329791057,-295.22944599618
796,0.00225030146945601,0.0185660254474187,0.00421778077858005,0.00692437759360886,0.019163160559754,0.00167468404040279,0.0314929053703458,0.0471692349595502,0.00580730275007241,0.00231545984495407,-295.086963461682
797,0.00930910991970371,0.0213645188576806,0.00735450596741466,0.011766481537074,0.0248459005317271,0.00161539573792961,0.0290765115143798,0.041005047457393,0.00310481636765628,0.00353406448318648,-295.625003831965
798,0.00178831679488762,0.035740509704691,0.00535199454905352,0.0092995321853301,0.0243007465043821,0.00171142091792059,0.0389123254280589,0.0617410834971096,0.00405298750737001,0.00470403012907454,-295.900306228256
799,0.00194582117055486,0.0310656000568089,0.00485805573770372,0.00973252410657289,0.0156185213744811,0.00188212546072442,0.0232845696797826,0.0484948211847138,0.00976266763992911,0.00362350256291979,-295.932253440234
800,0.000889131311619025,0.0389272308727209,0.00175937221904369,0.00865320541030879,0.0158458870031836,0.00200830964413943,0.0190486284114256,0.0602335054430221,0.00276297015218933,0.00160770997212854,-296.915659217081
801,0.0043794850997842,0.0389088557282793,0.00386838391423344,0.00224895763564983,0.0236399341299575,0.0042070293853436,0.0391469736774515,0.0377414915618374,0.00291156633323149,0.00367735139738271,-296.730025665129
802,0.0042719384083016,0.0341871448730274,0.00893257279916,0.00397571022485862,0.00803691224024192,0.00102604296286674,0.0418827969493167,0.033153712720814,0.00297575588610187,0.007300252458611,-300.656638286836
803,0.00444415530552046,0.0260007471856901,0.00789874872955758,0.00833832792017212,0.0119089574501849,0.0018944363295349,0.025704470033689,0.0415354675693701,0.012581243191164,0.00163558921929453,-298.793516827686
804,0.00770051818493658,0.0162332530625035,0.00169345998425835,0.00235217393642626,0.0258525108622951,0.00311167392551797,0.0349711406166983,0.036846464692119,0.00615022683680391,0.00326991376211187,-298.09539375577
805,0.00241805849273342,0.0497283162340113,0.00493286628597085,0.00375320927899027,0.0213920644787042,0.00380423440975915,0.033961734005121,0.0637394776640107,0.0103347792768834,0.00109232491141145,-297.953033347592
806,0.000340241451511076,0.0365142107798866,0.00891141967339174,0.0021370423796651,0.0229460433887503,0.00130825261527316,0.033386522138504,0.0567738667050168,0.00248797645133375,0.00702938000083942,-296.472447709865
807,0.00233629748560763,0.0332580023077434,0.00261280065289583,0.00951344878739182,0.0149330627716243,0.0103403157556135,0.0280383638102659,0.0137652215887962,0.0028720389347711,0.0032991557934934,-298.35899789511
808,0.00505309706432248,0.0148468788165975,0.00230227477531162,0.0084227018325592,0.0111946733559447,0.00365600577448828,0.0303578767692907,0.025244712100917,0.00518883394948517,0.000768451866660583,-296.819278752216
809,0.00573711131428309,0.0178881191795325,0.00289336259810545,0.0213300484994888,0.0201678153258673,0.00486070617047962,0.0324070463373615,0.0247950654081001,0.00476384260302638,0.00644457299396741,-294.652832247956
810,0.0100512016612124,0.0234887558740006,0.00283376650205821,0.00352096216671043,0.0109127549402992,0.00919319205832593,0.0410057986879566,0.0587114109692852,0.00210738670069794,0.00867605943585731,-299.31124374272
811,0.0114022741695696,0.0237374137619557,0.00122724226040626,0.00332283167706202,0.00964289630206678,0.00267217735802529,0.0441487319136981,0.0464545955133058,0.00693959502801382,0.00930146354918009,-299.688570954648
812,0.0175298135390128,0.0336384563551522,0.00128549430457262,0.0147823132195848,0.0254679087799938,0.00312336890713511,0.0350844682901006,0.0374203884913373,0.00694693143330499,0.00442743949934568,-300.617842969228
813,0.00834310180852769,0.0342461472647839,0.0050845611844132,0.00371833096060711,0.022275966482826,0.00345765204066369,0.021512462318851,0.0975325262037663,0.00270449581652449,0.00145523045056372,-300.806654518348
814,0.00877287274568157,0.0524971809911221,0.000964205227291508,0.00109943808133593,0.0205357061941882,0.000941327662582899,0.0388851226461773,0.0705114628264729,0.00569414364556582,0.0025068164563247,-297.678881941522
815,0.00389786085368332,0.0411381816044184,0.000291303406441563,0.00239192339480249,0.0245729058403365,0.00246322544756461,0.0287685097913309,0.0621433321783635,0.00544949798677677,0.00120251798870598,-294.833220849466
816,0.00228698198785024,0.030541583844139,0.00166649051868379,0.0171077907474832,0.0192978922839174,0.00477782277887112,0.0202456878113585,0.0672396768434636,0.00776779425977164,0.00184032456719679,-297.221063392126
817,0.000880537798925106,0.0259427781772606,0.00474761692307214,0.000926698439898477,0.0189209120661756,0.00102171691379016,0.0256408371465561,0.0754746627480987,0.00258449369789955,0.00375641506319326,-296.263641705483
818,0.00337052713735612,0.0443641398510468,0.00361159733982222,0.000547300345830284,0.0158819163372162,0.00341382607785339,0.0265899546759307,0.0399681044401356,0.00371224027913869,0.0016388200944855,-295.223745644605
819,0.000982476283392205,0.0287600610927071,0.00835863445407235,0.0164886986366947,0.0155283536673573,0.000620417807944935,0.0306092244997462,0.0267764892998169,0.00532574777458692,0.00279387680324617,-297.023490615106
820,0.00582035448854891,0.0240356045982329,0.0051437155782433,0.0156801585286583,0.0126437207712629,0.00265146495016372,0.0347995224878181,0.0296991704765142,0.00448066243280475,0.00135118761884988,-295.043407311058
821,0.00443861763247841,0.00595859662418576,0.00322926761618838,0.02044530367646,0.0245361741361023,0.00545054056095387,0.0305448003211355,0.0447033121784644,0.00370879433990178,0.00397555181087872,-298.444016316766
822,0.00522234385650181,0.01298867836793,0.00459665025450707,0.0287323968242033,0.0193852776357609,0.00428816718665005,0.0335358538109926,0.0363811327425599,0.00469306869939504,0.00123310887362814,-294.625465476247
823,0.00219509597392835,0.0165955230118524,0.00422810365121783,0.0247130154152405,0.0377053772309376,0.00269577461698054,0.0301197985243298,0.0338948939960976,0.0071310525290746,0.00134958812549596,-297.874109151681
824,0.00643316507228336,0.0194483613114196,0.00372265269098683,0.0158369910189139,0.0261434767978996,0.00464753962176616,0.0304272916011509,0.0454568075451834,0.00793419603101297,0.00485191084678258,-295.940482925038
825,0.00207431277797194,0.0290148086782533,0.00671216798377238,0.0118307725188023,0.0241471917936909,0.000196462749176884,0.0329188036854506,0.049754586366875,0.00100492445786717,0.00582680378727186,-298.475056644038
826,0.00402987666695911,0.0197547192574734,0.00235572412417818,0.0272983250074318,0.0146870836578481,0.00841223186877377,0.0319230757833572,0.0322676172135183,0.00141160567776834,0.00842994986194665,-297.024622956619
827,0.00696137737772626,0.0155474392890065,0.00516757072382665,0.0228775780353151,0.0151466098678131,0.0030125370834731,0.0302073287514286,0.0304765231710923,0.00520290304172759,0.00356574029812335,-294.546257544033
828,0.00521502137543642,0.014034817102447,0.00311211642568542,0.0274659028443055,0.0233196221144625,0.00285339650264135,0.0395039297866799,0.0302205328598118,0.00347992492424664,0.00525420477865761,-294.867316230812
829,0.00347319417262049,0.0214312548304155,0.00184644460445529,0.032003950440915,0.0230747462217967,0.00461250674599987,0.0263369304301217,0.0232113702634862,0.00201277835758845,0.010449929033247,-297.87929847519
830,0.00352279902296551,0.0214169894236009,0.00345106218195548,0.00198325014918446,0.0145662055479026,0.000982870883870281,0.0390062460869004,0.057834776206644,0.00495556988264991,0.00126090215857516,-296.113229951108
831,0.00396146588373245,0.046931761548738,0.000984855009158804,0.00105381948031476,0.0207125189070852,0.00109312674314149,0.0339928391047511,0.0491762649645788,0.00381638804893378,0.0051387486551127,-295.080905634356
832,0.0146555390539436,0.0533103714332428,0.00337965550891762,0.000898466161095858,0.0235844966895702,0.00184145776482264,0.037368606029058,0.0504113946763154,0.00343615988993163,0.00443922303519406,-300.54102895081
833,0.0166972797195412,0.0131035791498484,0.00271190547254899,0.0198648696541333,0.0169685638581767,0.00207912378965739,0.0416928446448355,0.0520757209583141,0.00542332007159934,0.0101455591672453,-299.662858046923
834,0.016073220059804,0.0136398618738465,0.00256892641455212,0.0129421297940186,0.0146561211559657,0.0036450693182272,0.0423670228826877,0.0344723705527619,0.0028971830570371,0.00903540005422067,-297.667124505784
835,0.0165116837889054,0.0314251513944596,0.000152809491662763,0.00399229849114316,0.0152328699210563,0.00662978000018749,0.0227412743429441,0.0449550413289602,0.00563056520181863,0.00270014822913748,-297.769232871484
836,0.000442532165857498,0.0370629007674134,0.00369036682044347,0.00264204532763128,0.0127172221780502,0.0101971299031092,0.0274673467897384,0.0463279093418118,0.00283987387073128,0.00540452896749594,-297.20883096061
837,0.00102466990384768,0.0404633672465905,0.00586863061816304,0.0028796264247829,0.011641409217971,0.00381936847136926,0.0315197459090981,0.0720182349584021,0.0147436850999624,0.00441365847821263,-300.912385673036
838,0.000148044858955372,0.0246657004719276,0.0141555140528953,0.00452270231573853,0.0373175628626358,0.00409003575864563,0.0428748318804252,0.0649184080504447,0.00634550163363678,0.0019254103334749,-301.230693673738
839,0.000102401196212953,0.0279939879899431,0.00679116558198765,0.0031584862188931,0.0271356680215634,0.00774654057805463,0.0398358911792397,0.0566430702353893,0.00283717093984531,0.00248613425711345,-298.356720583795
840,0.00707863935378572,0.0201803870367674,0.00732819085800572,0.016208021984254,0.0296924541584517,0.00651019254489528,0.0183055005451851,0.0491570010745931,0.00470949752260466,0.00603613013165492,-299.018756956434
841,0.00368427399302559,0.0307337428583446,0.0143764152034831,0.0196804327708957,0.0168588576202246,0.00647058017483248,0.048675208477111,0.0400081024953653,0.00513900391796431,0.0049926736529322,-300.89429813994
842,0.00356683222065472,0.022926172814141,0.00999261388447679,0.0254808505979179,0.0246729417090783,0.00203920417146933,0.0396514369982515,0.0388919435330428,0.00924717433597388,0.000594793128576427,-297.718346077348
843,0.000742237938203355,0.0255701150675836,0.00723411897133029,0.0221707994485527,0.0191263746223113,0.00117735685343744,0.0348742544174893,0.0353011750631323,0.00337450449633077,0.0101388920569676,-297.630433052451
844,0.00343275871518611,0.0200748170665709,0.00837812890757438,0.00262316559652595,0.022678389875165,0.00649356885031197,0.0309739841952481,0.0286017828587593,0.00427275027655243,0.010890206135847,-297.824110469155
845,0.00445307896375589,0.0208595707287272,0.00110424454504067,0.00426747764928405,0.0172148983750296,0.00407676847548416,0.0358876544104842,0.0420592186414002,0.00288342450693884,0.00534629826749478,-294.291363906257
846,0.00535890594489506,0.0258479997088084,0.0020054137336832,0.00480978079532644,0.0147472460776373,0.00370767857706482,0.0404089704039706,0.043181117468357,0.00703614098314399,0.00135976971691637,-295.239718886981
847,0.000732299112830425,0.0436963046192019,0.00326967927509123,5.39987690462792e-05,0.0192768091426044,0.00194950210303253,0.0383586930053863,0.0466132655224856,0.00526720375809942,0.000615622789333273,-295.321659964007
848,0.000297146769423978,0.0485830893683732,0.0032214659004563,0.00252568591550331,0.0169968692316939,0.0017682828211892,0.0276688116345241,0.0462229480430382,0.00401168151816308,0.00456039933422684,-295.648081049498
849,0.00229922513696175,0.0316625419333212,0.000877525365722197,0.00219839726775586,0.0255837471542652,0.0095460507291279,0.0289734117511245,0.0460492633271093,0.00308492453412735,0.00985086274154738,-298.169713893594
850,0.0035343079566364,0.0333626415529361,0.000949573352067358,0.000542961623097807,0.0161468298773524,0.00627996016205497,0.032170616999996,0.0603881773527809,0.00389086452904906,0.0065853522023087,-294.081210010605
851,0.000993988819003219,0.0481798017569343,0.00120149209952432,0.000107236123015534,0.0158817469096042,0.00118242786792521,0.0366272751751712,0.0573290542784635,0.00118080172316666,0.0039744078333678,-296.222573505414
852,0.000392380564464824,0.0381308398880982,0.00330113877892094,0.000315994338166022,0.0154458741991997,0.00922570972942128,0.0233006839178845,0.0558564946703932,0.00675476963765105,0.00299317755907822,-296.091162594654
853,0.00224382074965736,0.0342184746262483,0.00158642232935401,0.00122860971454359,0.0151325454169134,0.0141842787095763,0.0357461601994269,0.0446467645012298,0.00519914852384613,0.00399764330155184,-296.82755338346
854,0.00482769650745588,0.0263046099539167,0.000729205428111408,0.00136736135051171,0.0201355089653704,0.0117293589157149,0.0229282638160881,0.0589955065776151,0.00285972072505716,0.00484659531941985,-296.71112997195
855,0.00225250537215535,0.040422683505696,0.000938020326026379,0.00139899659505933,0.0223470402928608,0.013156075123717,0.013384029155455,0.0509543192949738,0.00569516249589904,0.00215082749989017,-300.415395581756
856,0.000657702319842869,0.039428373871294,0.0013918296644034,0.00234081727617558,0.0119671372174424,0.00254759550460235,0.0303006078254707,0.0540569575610287,0.00420622739004286,0.00324620646370429,-295.013968012921
857,0.00826507982386464,0.0304263932705271,0.00305512034314587,0.0106874739277065,0.0127149866453883,0.011897137645597,0.0328755236624357,0.0231460289246713,0.00437471444807488,0.00400191913609552,-297.918030779084
858,0.00735901810712964,0.0315241723443287,0.00209276622016567,0.0259122508120744,0.0161955191658464,0.0026829719761608,0.0373583625516525,0.0467691079977343,0.00478877254081637,0.00419758475472028,-296.821401012129
859,0.00536830379307532,0.019126083518707,0.00269376987550527,0.0271881282492678,0.0136290117870152,0.00846808407649773,0.0455276574496625,0.0200110082880554,0.00209077713108225,0.00166933699358079,-298.219801438895
860,0.00265135453814966,0.0167864921067312,0.000741046807930296,0.0193698867745649,0.0150688029460189,0.0100868470871662,0.0245238815417171,0.0270001581155886,0.00205788859076297,0.00979354564931511,-297.393106401561
861,0.00144260377850352,0.0214542326736672,7.13105613122012e-05,0.013047327898901,0.0141740143297918,0.0092318074257774,0.040419941102072,0.0185205228622897,0.0043115289721557,0.0094470039564615,-297.900542501212
862,0.00889021170478173,0.025869886589684,0.00238575577039703,0.00858174298511256,0.0212829209792308,0.00683019627628221,0.0306193904523177,0.0402808483780902,0.00307729176850676,0.00573071691613166,-296.047159016018
863,0.00831127463964495,0.0320892040523059,0.00518690798361654,0.00504969892501499,0.0168172940407644,0.00568577072426308,0.0324957539786896,0.0226589737741115,0.00522950078377009,0.00590353016763468,-297.371357620283
864,0.00455952102111482,0.0197612446736993,0.00394063710735986,0.0169652339890119,0.0162361376647646,0.00955735017471768,0.0334914464454471,0.0361659541136969,0.00475240201956103,0.00314878928350904,-295.48754308835
865,0.0029924601422044,0.0191524639140935,0.0040735846332645,0.0161575873897112,0.0172803714444333,0.00984089247864229,0.0313053352952991,0.0379983648266057,0.00150868894524288,0.00424918456995867,-296.806569493214
866,0.00882063522998589,0.0138181829653802,0.00550599785848213,0.00342664318034455,0.0184457099948383,0.00788445758205157,0.0420075475845898,0.0473015464464232,0.00529346524205747,0.00309092951906332,-298.64773860611
867,0.0132079041721138,0.0360842712584652,0.00248603806729812,0.0126801981055465,0.022681462061648,0.000884671850018773,0.0446025814523361,0.0561346908599226,0.00319191812874174,0.00188258182683654,-299.183269551262
868,0.00434014449239642,0.0298214715096933,0.00343633334733654,0.0229507940700153,0.0239877744996339,0.00301927619017103,0.0204471490671171,0.0582123494436964,0.0109664956788689,0.00354263637702925,-298.004788478596
869,0.00598003578261017,0.0262771008670637,0.00399157163313554,0.0165924756757298,0.0246348836586497,0.00157129274125718,0.0161796148348362,0.0364074034042335,0.00772845735310344,0.00454090283078192,-296.566196704376
870,0.00561027385307127,0.0188874094419498,0.000912770144495449,0.0163011914332221,0.0183496294820838,0.00302662616634823,0.0179655028525202,0.0522158735809288,0.00675349861427341,0.000316349550691169,-296.216588994728
871,0.0058548278187653,0.0164818449398673,0.000645818728197056,0.0120316780466021,0.0156289134167699,0.00692372798083379,0.022950399324694,0.0511352751355679,0.00385468178467325,0.00367938892823075,-296.438055125962
872,0.00596289813439175,0.0326373245401604,9.22292071002611e-05,0.0143055556063294,0.0231949125911669,0.00586584859760397,0.0288913382729612,0.0588708693653216,0.00279272613187294,0.00424997268552317,-296.607302356805
873,0.00974768108219442,0.0328400393818079,0.000253128066806494,0.015107028009456,0.0221034390274318,0.00218561775086471,0.0307066203773395,0.0600566372431132,0.00493103891902257,0.00466404234334699,-296.539266425057
874,0.00279096973092743,0.0396648541333912,0.00138153085704963,0.0116727870512408,0.0164728636647931,0.00260881471822411,0.0268002742822954,0.0525578235406968,0.00374957478608036,0.00674246632341882,-296.313887089841
875,0.00188658596105235,0.0266265555687304,0.00470351416900396,0.0104331232016615,0.018863526933343,0.00480928006855212,0.0453566147076806,0.045021217206154,0.0037573801473589,0.00622550750062861,-296.398803655887
876,0.00747237939516214,0.0168136563367662,0.00732971176974211,0.0226934953633506,0.0196681296670505,0.00119322960960416,0.0284741679541525,0.0303799406594121,0.00389621956003633,0.00807002430195305,-296.128464561497
877,0.00118479000963982,0.0204122570100599,0.00285339324990242,0.0175309046858799,0.021654956057703,0.00317592520596105,0.0180405788633062,0.0579577256676361,0.00700965616395423,0.00204893030298019,-295.796805982959
878,0.0029671013891974,0.0286072895956754,0.0058895530698994,0.00160370237719139,0.0196752428839501,0.00171482517935803,0.0353938328684679,0.0657193224171274,0.0104085566520008,0.00885728007234997,-298.19660723205
879,0.00217695606624335,0.0199731244881522,0.0089026714103345,0.00025608938883893,0.0259034353661358,0.00281321817941576,0.0195815340326134,0.0618074434597149,0.011833007186794,0.0106253056241703,-298.997106043
880,0.00196992991755339,0.0263172453637416,0.00753866545348543,0.000865171630159912,0.0265700096891353,0.00244401610663162,0.0382107432732896,0.0530079186653953,0.00894724387273901,0.0141648368512584,-298.781928543469
881,0.00322476318838276,0.0183582522001681,0.0131671884245153,0.00188497510439393,0.0164118378724315,0.00761111772025799,0.0288777619963577,0.0495587052440618,0.00906251122819656,0.0131881267782792,-299.489142711049
882,0.00658611388885735,0.0209228644807364,0.0164307480033721,0.00215575790621077,0.0203914269129806,0.00845467062127439,0.0360864819047022,0.0208577376592391,0.00580904649582803,0.0181465362408443,-301.15693573486
883,0.00475792083768067,0.0233940907245538,0.00848727375065928,0.0192520407448681,0.0114641773101926,0.00493144504865927,0.0268514423993028,0.0302057299422576,0.00343355081423599,0.00593408578355898,-297.038849323081
