"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.001485065687712,0.0186975856108361,0.00583579304472722,0.0128965665667877,0.0200730741401493,0.00159758198305051,0.0293701405403406,0.0464624697839418,0.00186781070549161,0.00340864060029993,-295.155963476695
141,0.00262403298984781,0.027875660817963,0.00285409329183563,0.0448128265340801,0.0289449139441678,0.00780080904144555,0.0316242927337902,0.0221660393318756,0.00847445445370669,0.0035343209927096,-303.017133885419
142,0.00352167389407259,0.0258943964993004,0.002258727505944,0.0017624391359476,0.0244764924260508,0.00786701758202973,0.0410496120132396,0.0555632100631133,0.00222930685144192,0.00247752581576781,-296.680802566148
143,0.00733631725545651,0.0311398345604291,0.000373451484612827,0.00334808584659244,0.0240608408446189,0.0107502260905875,0.0295430037341924,0.0648175286590784,0.00161750084593138,0.0038844912606398,-297.599316846627
144,0.00961456622196406,0.0302445824020979,6.30058765904283e-05,0.00228772089426011,0.0131938931106687,0.000294508086342195,0.0354011872062302,0.0689713610983752,0.00959862784825257,0.00129451700452499,-298.123538606849
145,0.00648449640665684,0.0474417572867309,0.0064320884677238,0.00847692372014151,0.0298375341072525,0.00960952599638233,0.0242742232555395,0.0787831918692527,0.0108655594242656,0.00100791357724963,-305.366238529007
146,0.00371655457583882,0.0351285015266129,0.00598814207695509,0.0178416681376444,0.0306726293485599,0.00669089437379156,0.0342851601871754,0.0684500706196755,0.0114845088008927,0.00545165753843207,-302.612512327981
147,0.00199474844089143,0.0164555827805358,0.00909327326555789,0.0115389791851142,0.0221289544644685,0.00971691708154167,0.0408872992019871,0.0509478023950289,0.00763552772010556,0.00299539168726049,-299.022129686879
148,0.0024443362522497,0.024168237952972,0.0178028519682596,0.0263084924471932,0.0172911999983246,0.00709624737231618,0.0384018580798793,0.0184023961157379,0.0083268167190505,0.00197746439887671,-302.291763356305
149,0.0086490617990833,0.0215932267012479,0.0052371038037551,0.0118664280425069,0.0149618882073376,0.00560040209480396,0.0339937921986797,0.0564409897924538,0.0065732443021136,0.00135851053533392,-296.702662507573
150,0.00496811167633215,0.0299901852858895,0.00158478616368012,0.015718985020544,0.0246865089524665,0.00330250917719388,0.0248953934536492,0.040298567806118,0.00356558829628118,0.000671023152952254,-295.116311514238
151,0.00558040605250448,0.0190917105547923,0.00458221493732671,0.0110764059033049,0.0141165264354376,0.00195088068060879,0.0291579281085844,0.0240764542959836,0.00677188336051782,0.00200381042294611,-295.332381375081
152,0.0163162110528806,0.0125164491562547,0.003709428583822,0.00969525137955616,0.0132442898341119,0.0059455079317901,0.0418026662560282,0.0322366074315251,0.00598084236292939,0.00330138915836286,-298.337912279868
153,0.00926218980682315,0.0136781010626661,0.000151372869305678,0.0122853146346007,0.0208803218618812,0.00588680833420944,0.0297303122737725,0.0364375379089238,0.00470573862946892,0.00384000419374429,-295.687909194668
154,0.0167462692420257,0.0181945090420552,0.000307348023494202,0.0205193847863446,0.0140021812378223,0.00350355249443244,0.0434892023431281,0.0339849840344804,0.00515605991641575,0.0147142669493864,-300.513805142965
155,0.0108517408773286,0.0302586830971092,0.00176917214948072,0.00961107828680206,0.0184256069330595,0.00505582467463969,0.0506090270023628,0.0571403841480897,0.00217984780336305,0.0166038261626253,-301.9774805631
156,0.00390846276831065,0.0410206174993139,0.00253584162088384,0.00503325735788417,0.0229254291310715,0.00260047469433747,0.0334701368107248,0.027528640737945,0.00364467808640523,0.00497349983801457,-297.564797366577
157,0.00389811040509861,0.027574991528237,0.00264615653352095,0.0081218732783626,0.0213819422985914,0.00102381294730102,0.0257639027547658,0.0750709502134937,0.00841664466709379,0.00398871782994997,-296.696495434635
158,0.000687517948094687,0.0288580091702774,0.00645982320217346,0.0227708634632845,0.0203006147738258,0.00701573890073219,0.0265001808862482,0.0519147549922299,0.0027250632610916,0.00477346383324954,-297.71746830134
159,0.00685425381423,0.0213682870558723,0.0109708579375944,0.01939938148584,0.0152369910066891,0.00636297745880669,0.0298847028803024,0.0374290056323461,0.00493525289881296,0.00754582664216343,-297.990939791216
160,0.00257332230519284,0.0156757737134527,0.00171015875932378,0.017647596296659,0.0112787976933043,0.000202263364307147,0.0317071613653016,0.0482569461518783,0.00363532800429122,0.00224692893382439,-296.995611366776
161,0.0107052964622327,0.0304050653583643,0.00430807761730046,0.01342804161629,0.0106991862256081,0.00284648157028116,0.0198222904875945,0.0451300119085661,0.00591078278249544,0.00856679319168414,-300.741100728818
162,0.00217328243057877,0.0302539459217368,0.00294905082646711,0.001778982940774,0.0150423654236709,0.00619541300010351,0.0462611758040438,0.0483482643563259,0.00632800771575659,0.00244855312624758,-296.160576530014
163,0.000624401243093832,0.0346009506954112,0.00168607530084637,0.00700774714979918,0.0211114536302799,0.00179727655230232,0.0173040182253429,0.0524428331978797,0.00941141450004053,0.00472515047788843,-297.555903177424
164,0.0060927309268416,0.0304813263963329,0.00967995782601569,0.00871862158335271,0.0252574880882891,0.00189207627181971,0.0172380851824472,0.0578757041158054,0.00215391319142428,0.00209279945887772,-298.027202187525
165,0.00513875620606295,0.0424118525574861,0.00265149626210791,0.00654494852044109,0.0159561347956131,0.00608542923276507,0.0260593415048768,0.0595270251237899,0.0110270909700021,0.00349575949911699,-298.348773898092
166,0.00620173910072316,0.0394797733094006,0.00239106934821694,0.0105027629478895,0.0241922246105218,0.00605840350312338,0.0304528274805574,0.0287310523334662,0.00114340375152226,0.00444401138499705,-300.091109866576
167,0.00197916120214503,0.0421695178427264,0.00201646931087331,0.00741129892906396,0.0165274443474493,0.00677073324317098,0.0360816804976602,0.0375187951989724,0.00515560713309954,0.00749677773078305,-297.688597183993
168,0.00372040086981567,0.0235989363381728,0.00493117157326482,0.0128028018890358,0.021736943506187,0.0104790926964059,0.0303424269219793,0.0432303607220388,0.00454116511946799,0.00460377363146994,-296.734943767705
169,0.00137265753745786,0.0209146176612205,0.00278454830260698,0.0125031670785923,0.026414697194165,0.00975891769955922,0.0246337100410915,0.0435691929685562,0.00651765820214127,0.000632469708324877,-297.584596601383
170,0.00733386213039563,0.0201251159255041,0.000501589369913799,0.0146460431115045,0.0309415803997311,0.00963705551122566,0.0295117421533564,0.0333659938183909,0.0045249474682389,0.00289799667182656,-298.302743079044
171,0.00587455551126478,0.0203346839293975,0.00279063952827976,0.0241471764053013,0.0367947983599302,0.00693097554303303,0.0296799994265101,0.0362822670547563,0.00345865318005359,0.00510017461818677,-299.225572533699
172,0.00748835393500651,0.0148843772537185,0.000259309874336032,0.0288894250929648,0.0236348505450207,0.00220871178298484,0.0312097941747885,0.0280982935235214,0.00494242697672865,0.00377487888489919,-294.255653025857
173,0.00571676332731919,0.0146673471199905,0.00104459443608612,0.0177632437054866,0.0151838223600453,0.00249113694702313,0.034600986221178,0.0311165750233431,0.00324860839222331,0.00155928754824743,-293.56194656051
174,0.00356792317173403,0.0258327366645888,0.00212540946761129,0.0224032914573352,0.0217097146998895,0.00240593942977859,0.041355026794781,0.051921980620007,0.00646093491429067,0.000749411927584925,-295.565548650482
175,0.0129010115197326,0.0210091646121279,0.0159047766794243,0.00684069377743346,0.0173974776433098,0.000464107127703395,0.0218437689435569,0.0531148844601158,0.00424804719822401,0.00534009741333987,-300.267120126109
176,0.00460963034728229,0.0160088664493975,0.0108978597379923,0.0113906862131996,0.0177503815675529,0.00396877425719077,0.0530402562741195,0.0488985306619305,0.00093578191862784,0.00273621464139829,-300.129362899228
177,0.0168322009142506,0.0179866882685015,0.00852476224230475,0.0136300334221206,0.0290735846475907,0.0039627546266612,0.0138064710579635,0.0209142249359967,0.00561958947279271,0.0026075857495677,-305.062557641767
178,0.0109063357461442,0.0154016553064855,0.0137343914534006,0.013679775235253,0.0271134735378405,0.011589137677295,0.0401559222992373,0.0524588785110931,0.00643483840438631,0.00319258870582915,-302.186619534714
179,0.00533926001341969,0.0284626180772907,0.00380508300343397,0.012906768274933,0.0136181797827922,0.0108533454298221,0.0402765059788112,0.0542180110290106,0.0105164702374618,0.00306102063999369,-299.74517258185
180,0.0137387440224106,0.018551714416825,0.000184900221650038,0.0195552848544317,0.0124821764561894,0.0094579839447473,0.0235973334675526,0.0613737262857891,0.00919689137266451,0.0011141443748896,-301.35579559559
181,0.0143070172314558,0.0246420399274341,0.00403950262851847,0.0210896809309771,0.0206512399436141,0.00828704076143947,0.0266947451020341,0.0350376022096915,0.00844069405140433,0.00536001025416001,-300.453969931451
182,0.00099293310324834,0.0155480050244922,0.00384840318619085,0.0230809746348071,0.0118349375305522,0.00514855333088801,0.0363286052031171,0.0377727736139801,0.00889397626027661,0.00205167090018052,-297.681372411752
183,0.00806636119094762,0.016511599093184,0.0108843762588636,0.0176491215131819,0.0244797703372213,0.00312195085617151,0.0215044256127647,0.0546464182177799,0.00178746272827,0.00262812807634447,-298.202383853926
184,0.0136257230608449,0.0147185291468409,0.00897112610615179,0.00607285775140968,0.0222535678061977,0.00274574400401276,0.0270870023021813,0.0526259895586263,0.00208451143438069,0.000521565369278988,-298.876584598492
185,0.00469384727517065,0.0276829250755349,0.00287801536157246,0.00350414036218421,0.0309815454761188,0.00177467922769683,0.0215281943254653,0.0575441732524336,0.00377033393624593,0.00462414205609568,-296.661649332624
186,0.0107437301970989,0.0329079854594334,0.00225722742450895,0.00546742466370076,0.019480191441695,0.00275556355596208,0.0316953459904972,0.0781070623105991,0.00829825708152474,0.000680543497348895,-298.028122463652
187,0.00484587757674377,0.0356666949506344,0.00311920330012802,0.00474446396401756,0.015795145399226,0.00367947560818913,0.0258336740649896,0.0697090305717524,0.00900748181369622,0.00205409047077946,-296.18606680537
188,0.00463032796541444,0.0327827768794001,0.00902114384195523,0.00475264062083473,0.0134046687515929,0.0113477141632743,0.0437469857115714,0.057800717138968,0.0101859180583092,0.00433893858149655,-301.565934779319
189,0.00424192125017528,0.0398589727376866,0.00254547635761873,0.00184149947292435,0.0156121496856052,0.0138000697416586,0.0365461391396993,0.0534915311751077,0.00183750327558285,0.0063370402621759,-298.140697836129
190,0.00683111768460702,0.0333020565144524,0.000904041519680816,0.00271396415613904,0.0116381652154565,0.00540770094733238,0.0213888393026521,0.0556956724353702,0.0079413431509359,0.00798562769216032,-297.869315035952
191,0.00268146950961109,0.0408667651870271,0.00151806500372209,0.00241820233352862,0.0160002839356727,0.00618780080066999,0.0220670393983574,0.0526895542852502,0.00123964917845131,0.00331169285213386,-296.254677361882
192,0.000787443216872896,0.039621534973939,0.00508155591935534,0.00181447542958583,0.021343231303417,0.00121267998505242,0.0275088762548357,0.065270870170514,0.00554490986967242,0.00222622315574993,-294.202509181364
193,0.0100142295161396,0.0313581128956693,0.00347679331203703,0.00111558270944472,0.0153748401551929,0.00204951487009109,0.0240702836179206,0.0669199398222079,0.00199840096445278,0.00128154292474472,-296.616087856211
194,0.0172594935517309,0.0371154435714634,0.00457168553293842,0.00385020809908931,0.0148641579787492,0.00586226553500379,0.0226780528795534,0.0626386724140267,0.00328164806233832,0.00743030410427073,-300.899719473227
195,0.00294860232872851,0.0400972085708812,0.0133985513510897,0.00282760183491002,0.0188862800557025,0.00139355378312852,0.0428885952082299,0.0492880087692458,0.00538186183267843,0.00608242918070341,-298.930049271274
196,0.00437242665993707,0.0447188873531973,0.0104100420606662,0.000745092467524068,0.0187048900175202,0.0050120850898623,0.0305812162131796,0.0743204531030415,0.00328097625246797,0.00392575061653071,-297.659241243396
197,0.00122971623865689,0.0403143655108993,0.000799299210586385,0.000973552278219547,0.0141932127982541,0.00326446940691956,0.032774331116184,0.0340389687867706,0.0113133528303152,0.00620991142339304,-298.48608633755
198,0.00494576822812107,0.0378025517359052,0.00159699521155758,0.0100697269520284,0.021343548011159,0.00185282705843383,0.0255583118139426,0.0775746492879428,0.00315572293425222,0.00738888956061754,-298.043620521776
199,0.00304060839142187,0.0373318331664731,0.00673528288998045,0.00623303143605021,0.0162134931745696,0.000884605706152023,0.0367246933494259,0.034248616826844,0.00424316438975959,0.00961413738450831,-298.257029543081
200,0.00116943699534672,0.0280767349392157,0.00787304354803151,0.012364856572835,0.0263320436383234,0.002333060429984,0.0272942503418297,0.0403336454606714,0.00540711717879675,0.00725737199122821,-296.569797173596
201,0.00559628012088588,0.0182750438860247,0.00940903675757761,0.0104845592067041,0.0203308472910279,0.000786246187162826,0.0307347300742187,0.0628412036481057,0.00538423297869843,0.00605953779612676,-297.021175235137
202,0.00360497589892825,0.011624437014947,0.00495651408920051,0.0305221533520052,0.0179898846961053,0.00181332306186055,0.0458426587230003,0.0644828659991131,0.00196195248288811,0.00311866320110269,-298.196372851898
203,0.00264657977549998,0.0114001096139922,0.00275853339552544,0.0329852281177401,0.0206411167615794,0.00254724542763353,0.0269129509834977,0.0160585862598472,0.0041815221382726,0.00192128899260137,-297.16140756367
204,0.0101670691163317,0.0213628159314646,0.00336958439532721,0.0170771077263862,0.0187534142006779,0.00119802584248923,0.0349795044126496,0.0325157922606174,0.0042472290649147,0.00367101015035756,-294.723853365531
205,0.0188505443391888,0.0137878834738968,0.00365599429119736,0.0186248085825724,0.0234434408975133,0.00524184806437492,0.0315147081894435,0.0337896784480975,0.00623756422992439,0.00141176634548083,-298.927766057433
206,0.00180042343265352,0.0379343220658675,0.0076359139839695,0.00970496045237706,0.0203248276802911,0.00431647751420632,0.0256051746658023,0.0363412785574025,0.00239674814205076,0.00309404414262245,-297.186469922068
207,0.00447100604615234,0.0147449005664414,0.00781385365431111,0.00954488014001948,0.0152393092300604,0.00205013186424083,0.0443113287318961,0.0512395313967033,0.00207582649796849,0.00414575314728386,-297.070924675674
208,0.00368753381948317,0.0267283785134071,0.00270056381415273,0.0250319969275878,0.0157303204450224,0.00264955442097545,0.034490112417768,0.0144210695463345,0.0031098821257571,0.0019890288462336,-295.722222186119
209,0.00476377042841504,0.0351061291884837,0.00564647391119916,0.0256931561501896,0.0141364445818195,0.00438536488368768,0.045050225736289,0.0292033847748347,0.00327799429826468,0.00814856886399549,-300.428189298061
