"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
784,0.0143662005076435,0.0115148759139166,0.0108360703632539,0.0405629094945231,0.0299759670120229,0.00288483866949435,0.0391014991238111,0.0260352530413184,0.00916641872549879,0.00218736224225327,-303.830580591527
785,0.00847547594681875,0.0111369482924816,0.00776459312402837,0.0258367691202428,0.0137242520729939,0.00268029557848259,0.0432919987578573,0.0267689615981059,0.0020143227461841,0.00243547321208328,-298.008563277897
786,0.0100641000749161,0.00563850009510639,0.00384032863465175,0.0310050572421157,0.0212940462557097,0.00168253866062677,0.0232037562138095,0.0476764028188491,0.0106582796064463,0.0061562539635335,-301.33097419099
787,0.0108426197122575,0.0176098443774657,0.00438782376220545,0.00651770297725442,0.0282237110508834,0.00295314466884323,0.0222188311007537,0.0524450442662135,0.00802004337363994,0.00774285478962092,-298.833667898798
788,0.00886439424200942,0.0180485323748796,0.00491621051069722,0.00066365168265313,0.0174928839190875,0.00367473286971812,0.034527749269308,0.0193414435769444,0.0069515940039654,0.00229874356940311,-298.494792947874
789,0.00203505968438125,0.0382216756930772,0.00166583553517946,0.0122086798436936,0.0177864849413294,0.00254720136885228,0.0403055728471571,0.0753170070986134,0.00600026065186375,0.00259285056476315,-297.346507796003
790,0.0080639341770776,0.0161261380062862,0.00106582122640865,0.0170723271840081,0.0176860478819201,0.0010025782614041,0.0406305345584878,0.0260805475020914,0.00489676111025946,0.0038334152640589,-294.500594559542
791,0.00363874634344474,0.0187434609411059,0.00699250471087066,0.0342945746060089,0.01913935171481,0.00122714084923634,0.0401711797517126,0.0375312264451254,0.00344171947087216,0.00300479690936854,-295.678109251538
792,0.0162347913611503,0.0098927919220257,0.00290960926189007,0.0168530972308595,0.0144602816640559,0.00523053097741303,0.0321286536396149,0.0195517872756343,0.00795261840422804,0.00188400034191055,-298.739934742911
793,0.011310411191475,0.018440498460985,0.00491905270620033,0.032587682558716,0.0131918634292538,0.00493071158328655,0.0276497947800337,0.0508549312474544,0.0018806974818476,0.00148832511506951,-299.692329788649
794,0.00930810975514751,0.0041768058463144,0.00574551780753843,0.0426590613980776,0.0215519704988648,0.000598109047660819,0.0403648067390631,0.0263987575632678,0.0081986500715021,0.00642994982329026,-302.533069137914
795,0.00511163615190142,0.0336545738424179,0.00461544089193032,0.0381110775576485,0.0188168919101481,0.000840460137596809,0.0454117574292408,0.0279438426077211,0.00318013773495024,0.00893434980473785,-302.11155059743
796,0.00858046046041685,0.0149841603781696,0.00102397395825795,0.0298000185414821,0.0133786078177877,0.00303286020365582,0.0383549398372549,0.0381111322274576,0.00326359368807341,0.0039511351379149,-294.931832725932
797,0.00563677786249545,0.0182763488393845,0.00141136646729675,0.0141693813658928,0.0221214794747893,0.00355324913908532,0.0360030920522343,0.0315103796083967,0.00259079085982111,0.00437238620042494,-294.107878446793
798,0.0127797692091408,0.0176663173644038,0.0080226673419295,0.00464088747110908,0.0194510053475088,0.00479832807200021,0.0307195642060379,0.0511586522332391,0.00549942983376956,0.00369022881307899,-297.531433797152
799,0.0141603164457187,0.0235290871322174,0.000613742366913171,0.00545844189810932,0.0174409825047311,0.0142410160887219,0.0310067963375093,0.0273073108858237,0.0063562979951775,0.00819502380486825,-300.346563731067
800,0.010142182654581,0.0241700343386939,0.0010940335098738,0.0142257638992191,0.0184485409266507,0.0197800949539813,0.0253700078280445,0.0275218288154269,0.00188331401684404,0.000412292913414379,-302.337290251085
801,0.00287235223721923,0.0131887666022374,0.000705503488402175,0.0254486288250159,0.0152802829494489,0.016536542093933,0.0419436806872089,0.0280584862717548,0.00426956602302995,0.00495159316047054,-299.409846803671
802,0.00341058787878472,0.0241258564405778,0.00720589925706163,0.0272905086118991,0.0163670505248057,0.00284883513329106,0.0305987744442211,0.0316782422889195,0.00711028273633868,0.00117397135272094,-295.765019203928
803,0.00499956781360654,0.0128936128201286,0.0044233765490075,0.0220665782183422,0.012939697309597,0.0024688657895836,0.0228354856913579,0.0535848484423387,0.00765906844726494,0.00900495002336685,-299.588240490767
804,0.00227979810479353,0.016110995084866,0.00164563905694509,0.00532204778883917,0.0112140713191837,0.00599178705710772,0.0297353251280413,0.0468153022877423,0.00816822024452673,0.00684593321267637,-300.067310068606
805,0.0155016733934609,0.0170671175534572,0.0079540951123278,0.0102301341275056,0.0213930068132561,0.00966116332577222,0.0249528242517819,0.0506393834872167,0.00812457559634921,0.00393227577132971,-300.587515629063
806,0.00290503849643378,0.0186630726899288,0.00506818918064546,0.0189839499443528,0.0184264400213989,0.00423215677457083,0.0327219965054564,0.0348130688992006,0.0024026402339201,0.00757347776544105,-295.104299135871
807,0.00355691001914297,0.0136614985835808,3.47749706584021e-06,0.0244778341708743,0.0150989492656793,0.00598422597179166,0.0323496675935207,0.0461594947124749,0.00654484984900687,0.0065372082990136,-296.455586531566
808,0.00188806979976572,0.0221453735282121,0.0102664930672853,0.00881689693022143,0.0281133496363819,0.00372420522716881,0.0276267945798042,0.0339511581842305,0.00265026771470401,0.000324576352020463,-297.816982094039
809,0.00155123940527389,0.0269758255852955,0.00481073904636027,0.00977500039263556,0.0195582681661702,0.0024976678455726,0.0296120352393847,0.0607751858724459,0.00603622369725411,0.00255017532679788,-294.283848858582
810,0.00421841755370501,0.0246487405348266,0.00036043281879303,0.0129653874412143,0.0225708995224457,0.00532453903383111,0.0331760692289343,0.0425126987676506,0.00746431707049593,0.00468865707561344,-295.400050406719
811,0.0043201227191146,0.0282242936271442,0.00344257517476222,0.0121539764943528,0.0139929686114812,0.00067205853124748,0.0438208935543575,0.0685235468613651,0.00923416422608824,0.00379154019736525,-298.256886244731
812,0.00102527640285808,0.0302191315100851,0.00328259133390234,0.0169646800072674,0.0263502523586647,0.00267208015512346,0.0235400005128129,0.0715801618464783,0.00190633469359169,0.00164396297118288,-298.025523597277
813,0.00867858222096259,0.0218027920220008,0.00140561441018671,0.0159835405589872,0.0178810533010836,0.00479112285933216,0.0293872100445165,0.072020195256999,0.00896644001288316,0.00163467433979062,-297.704877465414
814,0.0100695967405741,0.0145139052653939,0.0027492623408203,0.0158119285943559,0.0336817236867705,0.00527467922982098,0.0180080274823947,0.0601117104408866,0.00465615974461019,0.00284086697904398,-299.576127362044
815,0.000804061549673816,0.0159097610832846,0.00930786925572007,0.0248905881928601,0.0188244825155144,0.00549759349130994,0.0340702814610191,0.0510760904045695,0.00327599881970878,0.00703989073776533,-298.089669185444
816,0.00110748840793138,0.0158978770270338,0.00609770255861304,0.0183074876132458,0.0197170961949061,0.00803255559025485,0.0373416290978942,0.0508237937944548,0.00661609628426794,0.00671722842989925,-298.400193396297
817,0.00314118306922638,0.021408498755303,0.00246358703708407,0.0201821210548464,0.0129042204348892,0.000475312500960063,0.0339716596137287,0.0123027024470903,0.00653816636741059,0.00461218346297145,-296.583708120319
818,0.0030946010125372,0.0202453038612503,0.00103475407267436,0.0118308853646323,0.0178044288469983,0.00522140893840862,0.0306782707606044,0.0656032815422988,0.00483678438762063,0.00645452691435837,-296.394737000153
819,0.00922323272925591,0.0290469450741561,0.00132170668596019,0.0108942887816539,0.015317876660058,0.00633095282793779,0.0380801311715558,0.0259630761097345,0.00282098872119039,0.00185754133805475,-295.989131433552
820,0.00497006663696591,0.0236029075484061,6.0996087264513e-05,0.00986241556128885,0.0229370237032314,0.0056341031076411,0.0364484295182432,0.0313946084065443,0.00499656992882597,0.00568381731651117,-294.910786327431
821,0.00246492471164993,0.0194114729208739,0.00248192482868986,0.0434560368152183,0.0171525398550744,0.00738923253627113,0.0352940725320085,0.0328577850587337,0.00431414923228957,0.000265725090530384,-298.784999610784
822,0.00777669599741935,0.0121203484522163,0.00281605846387571,0.0391802947026424,0.0127017397055049,0.0132373304636733,0.0435196070543576,0.0304193179049836,0.00493955263846629,0.0063392209196806,-301.171720384947
823,0.00708253800162438,0.0210150591993715,0.00636773312184821,0.00424708572945327,0.0109307361496975,0.00462122942810999,0.0470603721492069,0.0393161474747864,0.00651106302533215,0.00100083194783944,-299.183471772826
824,0.00254144671378367,0.0231648862268048,0.00103087873689853,0.0259043666890095,0.0233196174536182,0.00311650284259062,0.0120324652194889,0.0376879045566131,0.0034871441558882,0.00202120054960977,-298.176263996761
825,0.00278366323554205,0.0248915427289359,0.00710490411993116,0.0152934698400615,0.0177153897726259,0.00116955424678038,0.0186738261503914,0.0394689019093797,0.00624658432992982,0.00547577446636418,-296.065890364723
826,0.000150795935322973,0.0179430640072724,0.00391057110103516,0.0158142577259447,0.0172494821570476,0.00354756531506987,0.0227302668431252,0.0500146702254899,0.00699026144087245,0.00308329615529032,-296.473711226272
827,0.00308707001711794,0.0288941157020043,0.00377391575783899,0.0100736969416368,0.0159874685099366,0.00102848178035658,0.030168801244072,0.0504251330509148,0.00684732529269476,0.00129058315504595,-294.374075413239
828,0.000584606040921868,0.018000247960888,0.0038727603766426,0.0127596278558187,0.0344692415023884,0.0045719825887789,0.020705210832607,0.0491302458910045,0.00885383840306259,0.000280586747730364,-299.505499725891
829,0.00225816290400639,0.0289667402915992,0.00159501459846188,0.017117214848861,0.0335005043241944,0.00561817599609438,0.0135239729384705,0.0470105135883298,0.00476575071706468,0.00728337699214331,-300.182870519605
830,0.00301863728657881,0.023380076676424,0.00253239333655799,0.017519002025536,0.0169886431247137,0.00685817651914617,0.0355325898353141,0.021260138128162,0.00556927721218517,0.00742353145668332,-295.723949092392
831,0.00589958694844808,0.0177159054535275,0.000388835889866609,0.0177180636155281,0.0178562369449465,0.00346709295000125,0.0316967130436548,0.0404259589402819,0.00254565097947156,0.00848553795431711,-294.370703331314
832,0.00479695229257177,0.0256035261032112,0.00142756646160122,0.0151225639771589,0.0248078405456888,0.00289195804846566,0.0351943289519021,0.0229800486833254,0.00266753074754079,0.00758930777103842,-295.694736527471
833,0.00518096516536289,0.0268587322110019,0.00145496089773144,0.028856639130571,0.0172731704077615,0.00686158211609881,0.023393102361146,0.00654624625266356,0.00260236129092781,0.00374164835652828,-299.037544726598
834,0.00556342944411585,0.0124193487372713,0.0016123776161716,0.0231686897633393,0.0112220820661115,0.00134826039697676,0.0271058655802655,0.00982177063261259,0.00259074204478066,0.00693534659003763,-297.354049401747
835,0.00485123009849188,0.0175801653415786,0.00235450228972443,0.0128056435675396,0.0230191151564659,0.0041376852232539,0.030183728606684,0.0468813038558777,0.00159366867719953,0.00505327620799267,-295.70749999773
836,0.00809516906802229,0.0178259274466605,0.00356172131777466,0.0133265786418364,0.0116373656639232,0.00438172538452922,0.0325001777595983,0.0315109971363247,0.00234691182768069,0.00511507752056746,-295.55038774877
837,0.00902502878489672,0.0228387062274794,0.00358759984709492,0.01904621958442,0.014130034307208,0.00665274847941075,0.0342812869749733,0.0277176235193092,0.00389816532928021,0.0019949024664049,-295.642546187782
838,0.0120659722928059,0.0193131370093014,0.00277283030002769,0.0107303825813457,0.0110128625050359,0.00355452831487014,0.0329752020158856,0.0486542206331646,0.00486545291061843,0.00475854206309221,-296.992635962238
839,0.00429479507697232,0.0288628247846896,0.00482191512775552,0.00248515236520466,0.0223517313629064,0.00236054273813805,0.0207865339322092,0.0559161630228805,0.0114837660545105,0.00593422460127254,-297.615510004797
840,0.00497121233792798,0.0334418269401682,0.00249077382666281,0.00144755110789295,0.0188037619195508,0.00359341944723601,0.0272688359583482,0.0642765794055834,0.00124432084898403,0.00396951162977305,-295.11442856287
841,0.000809347523869407,0.0424842421961261,0.0104377430293359,0.00653097787148835,0.0358611570631028,0.00374782709589974,0.0230169491552202,0.0535003344823472,0.0115036541582857,0.0015132552994697,-301.485513271572
842,0.0019810376689455,0.0387625344246918,0.00281359970960113,0.00926107607079409,0.00994379824548268,0.00426717072812787,0.0268926763749266,0.0612829300380633,0.00110035961552787,0.0051795402315256,-299.53417268873
843,0.000247947228280567,0.0251614983713947,0.00252600327189658,0.00173576802161866,0.0312952129864854,0.00266956138437692,0.0338083541026934,0.0489865592798416,0.00901538465287789,0.0046402694568371,-299.465233777617
844,0.00101521604020606,0.0256692354161174,0.00900742131461606,0.020483506018201,0.0322429504979817,0.00211025419543528,0.037394310632808,0.0357904088137394,0.00807022673372702,0.00290898827034817,-298.156702785551
845,0.00519066322729313,0.0137662749984152,6.01289943092253e-05,0.0251054307916094,0.0333827449115719,0.00390431401212402,0.0267570743703204,0.0453557662147907,0.00877208414293213,0.00553188907151098,-299.048334103307
846,0.00668745387843617,0.0314158440354275,0.00657407289568243,0.0165350456942837,0.0289675496198852,0.0041224537785594,0.0288665318020801,0.0572234888912271,0.005288206484998,0.00231271623301944,-297.071005475791
847,0.00635254424641901,0.0260512532480055,0.00131618783226465,0.000427113747091255,0.0180136232540213,0.00891429669152544,0.0356805185125119,0.0618363945975762,0.00578977872090981,0.00286416199144107,-295.193943870354
848,0.00726527982340271,0.0321573146603183,0.00141648879502612,0.000373018523451754,0.0189111116421725,0.00452273589568851,0.0354072467046842,0.063094080570519,0.00379801162988982,0.00413923738028056,-293.718191599383
849,0.00764588401079604,0.0262898562106659,0.000102167639202461,0.000732360372357215,0.0164973289156206,0.00196389300916831,0.0181165335396758,0.0329434636792537,0.00428371309328454,0.00461674971351141,-296.536497346785
850,0.00732420982525571,0.0232266344982471,0.0012967895428236,0.00373543480029801,0.0206128934977848,0.0100401291383731,0.0327674740612412,0.0354419900612553,0.00373455859473356,0.00464283368453329,-296.135134568778
851,0.00804078293424327,0.0304897323853238,0.00116327507703404,0.0194696543482177,0.0146665027048895,0.000613122545876857,0.0485098866136159,0.0376976542199227,0.00189110799765999,0.00668556418648583,-298.492584132869
852,0.00204253984711848,0.0141312792245365,0.000142996912902382,0.0262568339318308,0.0217673764704319,0.00146290824807498,0.0382342736302047,0.0352908718367535,0.00586298764611015,0.00242565413523531,-294.871586855943
853,0.00807073118296391,0.0250125397572669,2.94454530193307e-05,0.00428752558514817,0.0226260223125029,0.0052049576810352,0.0355994590971364,0.0415494114398001,0.00625818273192218,0.00591079540763115,-295.771350606659
854,0.00928564970243756,0.0225806238428499,0.00552789355033879,0.00321687390253943,0.0170079878850256,0.00533488148477847,0.0439598131014344,0.0311323501976547,0.00246227530942295,0.00611494384463515,-297.594885561645
855,0.0170071996368724,0.0227985174106168,0.00275239219807651,0.0379256112091149,0.0188227492985642,0.00544636940192908,0.0285481984887878,0.0509042673086066,0.0055704274499961,0.00299509517889679,-301.441595043176
856,0.0134778799022515,0.0142587822513227,0.003674273751499,0.0114373896927456,0.0218310333783531,0.00470853461139749,0.0392268802969202,0.0422124301594531,0.00604802776566462,0.00653537634167683,-297.701961990383
857,0.00712854075612769,0.0356128102330587,0.00105424504185864,0.0141159802903235,0.0128522874724348,0.00519513852585321,0.0298883509240558,0.04910937703979,0.00684818421076399,0.00736933183843021,-298.080394464646
858,0.0127889067809261,0.0202154597128973,0.00298156084317371,0.0140605551995414,0.0159318348857689,0.0041059983453058,0.0322847704842629,0.0604060156272835,0.00222500910782888,0.00309518314521065,-297.184316160612
859,0.0107855777270627,0.0261148195510952,8.05916656648263e-05,0.0123909294121349,0.0167003373630428,0.00291142014615714,0.0311347161889583,0.0489593694259311,0.00617850069853756,0.0056242178391815,-295.521042381082
860,0.0129565614579885,0.0134530751044222,0.00132025882666033,0.0159090081355569,0.0202107032576544,0.00337421257294104,0.0366301831120664,0.0417807980434935,0.00242310621822769,0.00173633718480213,-295.987672338964
861,0.0043462141319613,0.0197311862119125,0.00516069766764217,0.0224074912058062,0.0170824913396364,0.00148303275436628,0.0254127454191303,0.0359565983371677,0.00739336168917284,0.00625023464561333,-295.430842088274
862,0.00346904692428229,0.0141482786910245,0.00433990976462852,0.0219210348172758,0.023944148273178,0.000729566861278616,0.0345277118483118,0.0455339432859894,0.00519029359354454,0.0074684441270436,-295.828981442829
863,0.00547921509298871,0.0157066308517108,0.000342366858129902,0.0407220255952098,0.015435041696443,0.00649325309377155,0.0331766839732829,0.0268507556286136,0.00567053946531374,0.005097952252726,-296.375224962291
864,0.00345697858134949,0.0146406113814094,0.000603745611817038,0.0402004903887725,0.0236296651633381,0.00490912656729217,0.0390387134411368,0.0450892404826739,0.00774845260990537,0.00463842566624909,-297.438126433129
865,0.00659750100460542,0.0122555272574774,0.00245869549956218,0.0052069486991538,0.0142494801299537,0.00414460920126502,0.032557388606587,0.011974682487939,0.012620695231088,0.00778747449764911,-300.85550468323
866,0.00312411477987822,0.0279968655994525,0.0046527365590313,0.00976101835024508,0.0132299665480202,0.00451555252877609,0.0271908049904081,0.02413163035059,0.00659087484373769,0.00309599662244277,-296.285472962979
867,0.00670471001513779,0.0203709405481494,0.00642524546662086,0.0195311680419314,0.0149424216242251,0.00567429884181356,0.030558278430928,0.0328933593179242,0.00851534694849434,0.000934063619891085,-296.677029755064
868,0.00685274167209113,0.00911916059007244,0.00549290750894261,0.0158120518507932,0.0159726203039077,0.00794888239567471,0.0279805238466259,0.0479348595711702,0.00627558075064945,0.00729166634903763,-299.560501366964
869,0.00682909439118553,0.0207529674582089,4.79172564240666e-05,0.0046673067947487,0.0114695945694366,0.00156344575207103,0.027087223380692,0.0420681776697412,0.00497546431548525,0.00657760751710522,-295.803574770236
870,0.00799617326356112,0.0256086433303686,0.0019897975758772,0.013756281824466,0.0245374871885271,0.000657484272092416,0.0387713196592778,0.0263305840250622,0.00618306601413015,0.00411542312055535,-296.754827316079
871,0.00577791052857802,0.022595026627834,0.00228778601945802,0.0149471662375664,0.0190052227856093,0.00441549553165318,0.0418510481138342,0.050271367396688,0.0109206472950853,0.00148603044740057,-296.613260096577
872,0.00221621104358123,0.0234191180730589,0.000911976478954321,0.0287723542774234,0.0184839047888228,0.00254305682792367,0.0313328379215802,0.0554743395332702,0.00444828452807121,0.00119494672683423,-295.657318151846
873,0.00846472428170294,0.0119716216580949,0.00135211971401418,0.0131247889942289,0.0199013385577899,0.00335114028322893,0.0198867863110164,0.0587370137721228,0.00357837179824008,0.00270617384085026,-297.48795147475
874,0.00725951381632195,0.0161964159925667,0.00149789927279371,0.0205788529824853,0.0242394397057204,0.00256009034288059,0.0302162903314765,0.040294730477102,0.0027906942397926,0.00606212103639471,-294.648965262342
875,0.00528726566673669,0.01659782798612,0.00777860579126349,0.00516391970678381,0.0259229791771988,0.00253079963325922,0.0324637259461493,0.0512319440005615,0.00695424826755016,0.00454447910710914,-296.765744115846
876,0.00612704108032957,0.0334303510697612,0.017392331605351,0.00663860838878378,0.0276004296574565,0.00226753228768887,0.0285786351421459,0.0431563530793957,0.00539197699898843,0.00581425754491769,-299.771637251277
877,0.00531445316145967,0.0308289204321124,0.00454895842622816,0.0168058191344673,0.0174302476236143,0.00135287090558119,0.0164888376540048,0.0551215107343122,0.00609836398145705,0.0086031390532609,-298.491342991723
878,0.00519352258952235,0.0315752083064851,0.00203808520753065,0.00907468907078652,0.0315033768049114,0.0043841579626902,0.0202728791850118,0.0547679718484052,0.00320452916082553,0.00370909257564061,-296.787284414007
879,0.00166173297083278,0.028436858269372,0.00361850218135509,0.00923794134392159,0.0270410821072032,0.000798439005213741,0.0279208681847789,0.0687125667822468,0.0135754165043911,0.00252434858883161,-298.470302525967
880,0.00144719965274943,0.0220772462056181,0.0127898532016108,0.0163798961194154,0.0182428347384651,0.00403686349437526,0.0288524706501818,0.0480083693715777,0.00403264666693182,0.00449229985959927,-296.262812156214
881,0.00297716640897882,0.0182517833888025,0.00564678721790079,0.0256794548871008,0.0185726754168589,0.00248509790875549,0.0368999901660413,0.0452150400812702,0.00412029698410324,0.00792837241489204,-295.449794180894
882,0.00410690166308961,0.0144276084690172,0.00475450217630666,0.0215476765855692,0.0332335377238582,0.00518249724552043,0.0359123114477466,0.0402718096419082,0.00373842648519784,0.000322870525165598,-298.17437007801
883,0.00325098779533984,0.0138541255859967,0.00650312388767967,0.0228110308186837,0.0395560557306842,0.00219223733475615,0.0259142197176416,0.0388482291586828,0.00496233772882053,0.00804497863131758,-300.317269397118
884,0.0050387437481769,0.0304745317509219,0.00944891523313047,0.0173652607501,0.0184884819759147,0.00227221420677128,0.0377025947594556,0.0374326094079595,0.00593329565433367,0.00972426690278059,-298.507600429585
885,0.00308528259551734,0.0106374852386228,0.00602940404573716,0.0494707377150925,0.0295098274144718,0.00167417193405698,0.0365377306773711,0.037942201933839,0.00493654574192074,0.0172997674188109,-304.572357646364
886,0.00573796335445897,0.0143164286863616,0.000205632782594208,0.0358435657948982,0.0237831783490778,0.00238430371182245,0.0350072422439635,0.0345306238076507,0.00470423845256891,0.0102589939398076,-296.647275056801
887,0.00424053814093218,0.0181516309398992,0.000974465221770555,0.0195764854417416,0.0163409318311298,0.00830527986671429,0.0267133718772397,0.0155233254394914,0.00387454367362244,0.00825341720139257,-295.441749831425
888,0.00722766680392047,0.016652324263607,0.00359634904657768,0.0157868776131398,0.0141622104036406,0.00764795470572633,0.0303639195274158,0.0317591319427244,0.00501478928887374,0.00275029657620447,-295.576825244043
889,0.0094111918498796,0.0156937641805192,0.00106530791994608,0.0207746887181628,0.0159979577999812,0.000988710660865396,0.0271889306453492,0.0515777630867695,0.00196935166975802,0.00458984769645704,-296.097214852276
890,0.00595622103259861,0.0215679447563754,0.0038599301374164,0.0252220389945518,0.0167362288383474,0.00118838429967571,0.0424067151222582,0.0364977073667911,0.00234340383202198,0.00503198801553675,-295.298001494895
891,0.00688455992088722,0.020362047698816,0.00331991534477694,0.00642456251586368,0.0164205998859659,0.0030021484141602,0.045488876547868,0.0449990417510263,0.00550029894093,0.00434704739109352,-296.12876216431
892,0.0200657554175054,0.0204777023667546,0.0111278967947054,0.0154375576036081,0.0198262534986851,0.00330733629930394,0.0473901748566753,0.00698966910557949,0.00804488374569209,0.00186727499990983,-308.330817073088
893,0.0215489789746719,0.0196716755866395,0.0025561288873651,0.00531206324162652,0.0156685523920605,0.00244251064504553,0.0171735870972055,0.0498236114870488,0.00823773735588478,0.00261291589402609,-300.843153971816
894,0.0155701692073424,0.0177570648571041,0.00437912963578826,0.0107484953799169,0.0348664084482664,0.00232301776297147,0.0256299752858977,0.039241101619904,0.00511192496374421,0.0040652196723673,-299.322833077612
895,0.00554701596591738,0.0244073702114883,0.00449968809504476,0.0189494362143175,0.0230356142166268,0.00287319908719615,0.0357318818082781,0.0188204831362107,0.00169704062699858,0.00413365191227803,-296.39877596481
896,0.000774752293033162,0.0289363184135587,0.00652261270086619,0.01678423023135,0.0244473215920467,0.00187838960769978,0.041847275056891,0.0527067463763094,0.00820950397879737,0.000260420188364959,-297.478602195081
897,0.00108961846793478,0.0175979336905973,0.00185693481853128,0.0227545639837393,0.026831011700427,0.00600715096755885,0.0321825202902901,0.0586717464698512,0.0151813232392522,0.00374726580877857,-301.042398789782
898,0.00179243387677876,0.0134144396914738,0.00483390381213031,0.0161549135458369,0.0197975166309086,0.00460510271698563,0.0216852032133978,0.0433329030385906,0.010917233106302,0.00504467283321937,-298.300193440904
899,0.00365000713595752,0.0310682182531422,0.00212016378020799,0.000884485351491763,0.030356472820848,0.00698067633917081,0.0176655413700136,0.0463689744272788,0.00866599466116199,0.00108881015908433,-299.232518602789
900,0.00673107633550557,0.0308888936360844,0.00569418169461215,0.0204588123078642,0.018353737055474,0.00725501057288012,0.0394027881770778,0.043609264032136,0.00299129580594643,0.00121879420311335,-297.893155556344
901,0.000176248416156173,0.023445107274412,0.00492730515070915,0.0192594745170159,0.0193509637382628,0.00645715196442304,0.0279512946486683,0.0522528132916023,0.00800904784277527,0.00437952165436962,-297.151286232569
902,0.00282130087330919,0.0131346646646082,3.21332661310462e-05,0.0343927086633027,0.0237888373750889,0.0049140951131436,0.037689668567131,0.0212590438612858,0.00159867299976512,0.00155741198693115,-297.594751560403
903,0.00918944912384832,0.0134306457403034,2.68866123914132e-05,0.013538073873775,0.0160232072796178,0.00206998665749947,0.0261773356057057,0.0344775393780009,0.00829005965114267,0.00155607757037152,-296.280325560168
904,0.00836152676954632,0.0212845970875372,0.00224490369149174,0.0283117170348709,0.0186499138851476,0.00307007911100156,0.037638484271509,0.044603199179182,0.00346332913557298,0.00561557025605469,-295.417279652671
905,0.00816225858126885,0.0190758649361554,0.00118883733654983,0.0177576172475272,0.0147794733505513,0.00252883820898687,0.0290952330958766,0.0590344922855582,0.00521416010348874,0.00480443337893255,-295.650358462635
906,0.00825980633517151,0.0265659739352655,0.00156987477691068,0.010879493556938,0.015132449186376,0.00126949704763133,0.0371998867573021,0.0178785363927216,0.00354981937951772,0.0097220049913838,-296.152946173525
907,0.00793082546236219,0.0151128224702989,0.00252320370472248,0.0246859295207864,0.0115807958696203,0.00281694473545894,0.0239329150180728,0.0352958301982466,0.00459620701130374,0.00447925291249961,-296.231852868598
908,0.00534220649640939,0.0130496858984353,0.00374925358753807,0.0206096312672746,0.0265085734142879,0.000506669673871776,0.0453535514434295,0.0514176715764049,0.000611441361526415,0.00257783989174649,-299.967479331272
909,0.00109892221561493,0.0279432874753516,0.00290903277879853,0.0201673988595395,0.0265251174058789,0.00131241768355677,0.0342232295721974,0.0440896264910401,0.00917002225758282,0.00712213478740559,-297.552742391165
910,0.00035147801890858,0.02833918713895,0.00629119625443124,0.00892269518610204,0.0194244101202287,0.00657918896613197,0.0321872098414932,0.0803951142412503,0.00600167007690154,0.00656449135441959,-299.076512337523
911,0.00637137834100169,0.0282066094730721,0.000145924846065331,0.00198679354675303,0.0214353315356914,0.00361863587387925,0.0335889070359911,0.0190409551286975,0.0059586949294922,0.00369699525037703,-295.974746830319
912,0.00373698764754158,0.0390697154153688,0.00016159315457038,0.00754599175094912,0.0231321534560237,0.000903854135275117,0.0250052309075279,0.0286404138293812,0.00830458210000073,0.00399395010244556,-298.762943341318
913,0.00524592875683941,0.0229515586478923,0.00603599148516977,0.0173076347923529,0.0139900702529378,0.000615667482766764,0.0297320650047948,0.0448498147598896,0.00236911188478469,0.0108198763878872,-297.590326300457
914,0.00531994283584733,0.0178114647931906,0.00326882524282103,0.0473658121003812,0.018045628840208,0.00720971409994074,0.0364075602621541,0.0462643207089844,0.00267392430319985,0.00798154355302797,-299.828713097381
915,0.004438264092057,0.0100400799129295,0.00121445718625798,0.0341254850864877,0.0127721358286742,0.00909587384990572,0.0336179968090168,0.0415540051552859,0.00422997023433371,0.0040040720257728,-297.934627553306
916,0.00698056852745118,0.0183077431325271,0.00364142555769135,0.0118173960265241,0.0181349578119718,0.0084898205023033,0.0243269608271685,0.0532743286199765,0.00611604708239099,0.00704500585912065,-298.199466633017
917,0.00515802625876002,0.0320028877161836,0.00476128653258785,0.00781860328066847,0.0182825489077195,0.00682724318247084,0.0458929016929654,0.0235164999307209,0.00525137524173859,0.00660554250061736,-298.931007447899
918,0.00636442130784888,0.0173954674494651,0.00195919632600257,0.0107851646517563,0.0210229306681898,0.000260530358500854,0.0196770042620248,0.0521364306439508,0.00444100792112041,0.00397286621343507,-296.589869380068
919,0.00659632620533094,0.0408072517657595,0.00133341815134108,0.00241908687008541,0.0188561693535169,0.00240305323841062,0.0374894870437315,0.0641820188814787,0.00572750142755982,0.00510532021920614,-295.202478009661
920,0.00578019707113123,0.0272892785124181,0.000900366421789428,0.0147132005310705,0.0195481361366671,0.00368799620523218,0.0256109423547509,0.0593773453988175,0.0017145320880199,0.00408707161893547,-295.815275532654
921,0.00370399256565539,0.0241691659407334,0.00293473925867569,0.00830593008562067,0.0217711234059657,0.00288133870354481,0.0347168669619656,0.0478736968374761,0.00980123515491244,0.00877747427408382,-297.460018807663
922,0.0122601149175326,0.0191185609283925,0.00585285486798889,0.000633049950528543,0.0204477768052707,0.00795768503407601,0.0212656759721058,0.0684746689666119,0.00621145784445128,0.00210827354547386,-300.634162979252
923,0.00465684435082276,0.0434819851068438,0.00739283008756504,0.000472114967002542,0.0193335018188329,0.000312261170632297,0.0437928246882178,0.0579635725973117,0.00465672421389749,0.00382906543333977,-297.471426246232
