"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0965574489660123,0.142352069035689,0.000745922163094595,0.0101791614878048,0.0922770955473046,0.00428344720717834,0.0949108147343104,0.111009614508425,-982.996059823279
527,0.0713179520301375,0.156540773482255,0.00993346605273058,0.00745739388813483,0.0867432296109409,0.00788209601810266,0.0763157981969444,0.0883682573655996,-982.391577235272
528,0.0754151013020132,0.144858229978577,0.00921920710442365,0.0103869991980844,0.0985458341598761,0.0113572104286795,0.0817043329856052,0.105449343117655,-984.121357551811
529,0.0563486575841572,0.15179335578792,0.00616361735158147,0.00635755293166624,0.0852702134797387,0.0119399736056761,0.0837662161009969,0.107476299254522,-984.307668210775
530,0.095861871136637,0.158196499854509,0.00203932033050931,0.00579787205030361,0.0891095670863293,0.010803789913435,0.0843516431164625,0.0981164258222076,-983.821692122813
531,0.0674875319059716,0.123610222760259,0.0109068023005915,0.0149539355935897,0.109712688122473,0.00242697377931261,0.0796758015217217,0.0873065262047601,-982.331526138956
532,0.0474544867382228,0.141777966548537,0.0119726523255856,0.0185067398796631,0.103082995516341,0.00265620378538617,0.0736443101992405,0.0871288803972462,-982.693886754155
533,0.0295241813257059,0.104959297051358,0.0152006657194301,0.0191986836901453,0.0851731666050609,0.00251994676591018,0.0699022502625031,0.0917718456918817,-985.890900847074
534,0.0417737279257153,0.0873794846177527,0.0206511114198424,0.0239295993376902,0.107639214259924,0.00188255649613952,0.0721018384348488,0.0915180256184063,-986.044380884905
535,0.0404726920402632,0.169420942220754,0.0171882084306837,0.0235477274140893,0.112569233831664,0.00285965623160044,0.0841388621556177,0.0856128494253887,-986.534077283882
536,0.0715709110356251,0.139183510710642,0.0191280192885288,0.0177466408588702,0.0952818783524635,0.0041749499449581,0.0575196351884801,0.0693556226887479,-983.753850596296
537,0.0554161841190232,0.116617356319393,0.0124159067935987,0.0293215570235441,0.109289877689704,0.00759083545139786,0.0764982615781903,0.0928194088435712,-985.870726917961
538,0.0656236398607319,0.125452604989256,0.0121680236188393,0.0239970077695066,0.112170390687663,0.00771161478735963,0.0815011238505868,0.111456986659749,-987.44349857948
539,0.0726333249157668,0.111909507289149,0.000762420561468208,0.0154462061391072,0.0709977319261372,0.00624221414648383,0.0914120805213579,0.116652885487126,-986.807372643078
540,0.0853698799998764,0.138715445194532,0.00719467846328001,0.0129410529729367,0.117513142809234,0.00105313860776795,0.115027708584921,0.0986692242959607,-984.675995117224
541,0.0887002216063087,0.13805608123535,0.00812943132721891,0.00382665936046303,0.0839215903153057,0.00816813236330714,0.0636134752489472,0.0983250631553313,-984.574127755252
542,0.050185756354569,0.126228708878741,0.0122494075162529,0.0185908648934041,0.0954076183533609,0.00859728964423065,0.0447227983213647,0.0483979948311357,-988.760342433626
543,0.0651411993506672,0.108846928879144,0.0131979260037231,0.0183390335551494,0.0806243592874678,0.00321247363728182,0.0430573834132373,0.0953942473463001,-988.848576616154
544,0.0441777498258905,0.112851040990108,0.0118112404172406,0.0149663036925639,0.106289384726702,0.00342013209983914,0.0977581038648556,0.0860750953874881,-984.645482681001
545,0.0430152316645777,0.159936594572178,0.0106082990728675,0.0181991288483793,0.105529312356094,0.000608671336035942,0.0892026613585111,0.104986682761141,-984.746853344454
546,0.0735419324134249,0.126060928856954,0.00816873998542264,0.0167468205684889,0.0856447853591622,0.00569497970249329,0.0643741651832554,0.10987531686932,-985.592961312765
547,0.0646372633591271,0.146001682852563,0.0122799013440121,0.00447395923564453,0.0873815964479233,0.00669932276014475,0.0990691570095475,0.0949923210450136,-983.110620174543
548,0.0575615271254519,0.10887149757388,0.0271723051256233,0.00135218987572289,0.120521531113653,0.00614795862777722,0.081206510139679,0.101383064898111,-986.799321039869
549,0.0412591453163626,0.120894692227123,0.0288509722047527,0.00148966407510377,0.10830241438993,0.00074726591942392,0.0907555071083792,0.100367377773447,-983.557180181746
550,0.0691858907031919,0.142742303743273,0.0139987966389345,0.0114157340818538,0.103807133333111,0.00255258602735972,0.0992209004907751,0.0947717198965111,-982.431114400226
551,0.0653833390861027,0.132084998425218,0.00859018873216372,0.00717686707824015,0.113406044191295,0.0029011845489272,0.0779013747613518,0.091476350391425,-982.313177749497
552,0.0647424556861537,0.12835440100152,0.0138380157601458,0.0152313326322013,0.104115735989023,0.000373491079811434,0.0747693404060229,0.0721032096964282,-984.373714247051
553,0.0731915656824235,0.106373063072464,0.00855404916336744,0.0205049418996718,0.1073860111541,0.00483275013935129,0.0513497867159251,0.0671124264463683,-985.55010227051
554,0.0375784631475762,0.113044878960068,0.0154090593705354,0.0189751228554611,0.0943460334390867,0.0035564290532686,0.060306769944348,0.0829096793620015,-983.421692280094
555,0.0334698178205539,0.120222814136372,0.0159003713553416,0.0219489292512458,0.100790406055735,0.0037590578023431,0.0542581320403874,0.0650645171866859,-984.849429692994
556,0.077302232899655,0.134201707115438,0.0181854185102248,0.00968100586663038,0.0916279804856755,0.0103135409645207,0.078647566698916,0.0871905119558481,-984.614437860555
557,0.0868905830013236,0.170250672264636,0.0139175327102759,0.0113864902762188,0.10549720019929,0.00233476323467544,0.080896013767466,0.0915274124457578,-983.324125375515
558,0.0714538829337149,0.182303326466012,0.0181540827368914,0.00322249257721059,0.0918422087301319,0.00317289114316109,0.0781550740139787,0.0933412085517807,-984.252295860165
559,0.0700315738358275,0.116613764408256,0.020362336690704,0.00288245691096777,0.0884757783533053,0.00284344531389592,0.0726836264251021,0.0919884849418081,-983.31406509508
560,0.0791861543359766,0.13480717608251,0.0188242117704674,0.0153487673399359,0.10910310885077,0.00231415966222834,0.112003347780859,0.0940077813160467,-986.044627905284
561,0.0820024898284934,0.167637618939847,0.00769909074547857,0.00615227826907025,0.0962653916063611,0.00325269654368246,0.0608391407134939,0.0901517306393438,-983.610934971562
562,0.0802385440377633,0.140596241795089,0.0129352842416305,0.00570722902590119,0.108385264183823,0.00269066051359447,0.0645300684717819,0.0846880815183971,-983.611542950526
563,0.0158614560157959,0.120779089928937,0.0238593743558652,0.0149119706393248,0.109019628863012,0.00232203549090199,0.0606754697746842,0.086995151008935,-986.893543552092
564,0.0674670034561939,0.143417798312715,0.0222722189113259,0.0133213665518091,0.0970121803861683,0.00669383994903728,0.0738133156035139,0.0782120434936826,-984.051611269939
565,0.0801029962064858,0.100832361528343,0.00333568067998338,0.0110983716747126,0.088779494042449,0.00496730505505158,0.0638197506878349,0.0882275974945598,-985.421140733992
566,0.0857186645897827,0.140594079416608,0.00193957305382345,0.0174515670085735,0.0815718699665408,0.00498545257368317,0.0846249367702084,0.125105638308393,-986.622467766697
567,0.0741615391479854,0.126938037969302,0.0070912956223588,0.0134383058612329,0.0724278216883222,0.00349481196287184,0.12333062065142,0.144352482533157,-988.249619186462
568,0.0632475909383865,0.123933794772584,0.00230314950479535,0.0113039915568468,0.118600817832052,0.00197539657293002,0.115709148708479,0.135283726188652,-986.224122371229
569,0.0768925507377617,0.151348684083785,0.00407915361674931,0.00482055819458547,0.0915039762499905,0.00473945642282914,0.0894823028644048,0.122592462650206,-982.82899733091
570,0.0829748397585651,0.159568932170756,0.00402250754051411,0.00921652221194697,0.114466240989841,0.000375188101720881,0.147039553134024,0.132825413735438,-985.359387601514
571,0.0782430938504125,0.113512230862136,0.00014129408040438,0.00827163165837786,0.0876364730649753,0.00143419573766635,0.10363430161431,0.11833442913873,-983.642932032781
572,0.0952908805650257,0.103340011230058,0.00354520781096827,0.00597232876273511,0.0885808195671768,0.00253552743302323,0.08687931519315,0.114197059660089,-985.466814863333
573,0.0931098751366269,0.179347519302937,0.00936742972245614,0.00310019425243833,0.0970743389942185,0.00229162530576294,0.104478377078622,0.110000307157499,-983.421335193152
574,0.0612730374002025,0.154324909393671,0.0056329365487414,0.0101024738265838,0.113130591944722,0.00107311607239804,0.10005422860112,0.110388005536479,-982.610352545633
575,0.0819589713936343,0.140456307631146,0.00568664492103077,0.0114752162495733,0.102938388237172,0.00743320681959479,0.117320656220016,0.134614427719681,-985.594266678703
576,0.0578847439442659,0.143921781140924,0.0178589471456269,0.00170376061017635,0.0818581912567282,0.00152629358863013,0.0995879249621479,0.120057749163601,-984.309833766327
577,0.0554476255475946,0.127933767836604,0.00946158079514655,0.00397774398397488,0.0919411030381474,0.0005480961501718,0.103524268622715,0.0987423679821976,-983.132334431772
578,0.110637178921331,0.173057748848546,0.00124769958741461,0.0156282235404011,0.0923406443926722,0.00680646429075519,0.0922367351172172,0.101586014338081,-985.772034147706
579,0.0837493410566684,0.116685367306129,0.00291102443979881,0.00982732627491432,0.091242011253128,0.00501779831531418,0.0953212632069058,0.114185156645843,-983.04623678742
580,0.0985347083603321,0.106290159925885,0.00730809940221682,0.0199979628491401,0.0989880807422372,0.00847247519519741,0.0959733722108616,0.0849725725620177,-987.395809665259
581,0.087561531925633,0.0904438471357652,0.00393885677907843,0.0185112676456531,0.085003580368519,0.0038228845228552,0.0909376878088089,0.0938071279646403,-986.52034216069
582,0.0376878684718379,0.122367891252663,0.00894489563551736,0.013398807443399,0.0943089827192449,0.00260075529217775,0.0633606414910735,0.0884216295466861,-983.664546682694
583,0.0550861042036365,0.142276965530247,0.0148132662123456,0.0181367987458583,0.114051920549852,0.00378353730588411,0.0975118086414958,0.113120445803005,-984.77856448519
584,0.0539469157305429,0.137194689940423,0.0113455293152891,0.00366974456563994,0.095388981447077,0.00633531002276936,0.102764624701243,0.111387228434385,-982.33146741438
585,0.0587380359723192,0.127348816995993,0.00763673248465182,0.00744738623778151,0.0994564605424613,0.00703630705671369,0.102015817366766,0.103675878118339,-982.783455944683
586,0.0424139196885593,0.170600677339453,0.0243872710436161,0.0117661933175125,0.112394075919058,0.00172144272098229,0.102908507573243,0.10006759470459,-985.47885956232
587,0.0525245825707655,0.150598882872948,0.0024272423530768,0.00774443654547846,0.111267210441583,0.00297967074315707,0.102276286658658,0.120006980092909,-983.899935010219
588,0.0406740864954591,0.159581304199623,0.0127475241467026,0.00769127254432676,0.108801490961915,0.0102831457310186,0.114252175027444,0.113036705818745,-985.944174593986
589,0.0358177142021491,0.136789559477669,0.00944247196508201,0.00540575859285127,0.0819831187572425,0.00853748531586356,0.112441088480763,0.110296559790057,-986.486809185143
590,0.0879452598551433,0.144339894855791,0.000359862991764201,0.00308441011276993,0.108073896166905,0.0121006685330549,0.111808708623844,0.105754916976012,-986.91851992245
591,0.0856199532094126,0.194303226446503,0.0124816296117416,0.0027024551636082,0.094429501792403,0.00979125675479453,0.117476448592939,0.115460620828958,-986.543134330344
592,0.104315396317101,0.192178331810209,0.00406820633183372,0.00374553797043821,0.0935283296815123,0.0100132900767564,0.100036226846308,0.0946734279613385,-985.472125348074
593,0.102291551202401,0.174865129011684,0.0140858906500308,0.00584113309056166,0.100027065364386,0.00973136891895833,0.075743952653616,0.092551733901947,-985.433248214502
594,0.108818964066435,0.144941624952569,0.00755721055748871,0.00918335381147835,0.0891850473101325,0.00190628164222591,0.0820402236003853,0.0942228044891279,-983.824009060485
595,0.0854227819693,0.137931346510008,0.0112574343710921,0.0143950837890023,0.086592632814705,0.008918199588813,0.0795581538131318,0.0993470485256667,-983.758543043239
596,0.0735809980269104,0.125076788270428,0.0139351242373814,0.014543471752311,0.0985366691724179,0.00677932498469826,0.0721701026203886,0.0923635768636963,-982.813324100939
597,0.0856274290167976,0.116144525811745,0.0153019460350098,0.00566249323329075,0.101907806489229,0.00680609781049243,0.0898742205691712,0.0951726326619222,-984.363953095146
598,0.0504326845067968,0.154751786296236,0.0142155178062717,0.00819633474171128,0.0855420612998866,0.00954739982622096,0.0871006109485113,0.0801452152966193,-985.127751487312
599,0.0820227485404034,0.149573474317938,0.0137714919131801,0.0138369239315485,0.110411357852437,0.00515662204880007,0.0467200487673865,0.0807311487842843,-985.672579017172
600,0.0583651797939746,0.113687463898177,0.0110275169379034,0.0215918977155519,0.10251240568519,0.00482939492592267,0.0707641043994894,0.0866772988565077,-983.010429832443
601,0.047019936764011,0.11960140902599,0.0289109686097718,0.0200164546944433,0.108800039284254,0.00179252171833767,0.0680229555810928,0.0702108882330141,-985.486958195365
602,0.0611222374456104,0.144871519228146,0.0059077157241431,0.0192805350686396,0.117097945004578,0.00657254650357574,0.0589930675705281,0.0976405961889121,-987.445720670465
603,0.0552071826319897,0.132022680752884,0.0177271131765175,0.00157636537530467,0.0801097016974263,0.0073827072007202,0.106440297226205,0.127320247336842,-985.747471089028
604,0.0973104772008434,0.098284514133992,0.00858567879855585,0.0016976700129352,0.0954263772347725,0.00517710560589297,0.101948363824558,0.0976621748444767,-985.990575137671
605,0.0701525767416156,0.176906945756599,0.00816152824413305,0.00647989373343418,0.0973604980891744,0.00499889642713721,0.0817640322267338,0.113766843791415,-983.674387721016
606,0.0649128108554385,0.17147262962603,0.00943049361019115,0.00978325442355551,0.108317367796416,0.00602901380339124,0.118208766303765,0.11110804668888,-984.210971064041
607,0.0837286387991584,0.14072082579352,0.00443165762654071,0.00952731485251885,0.0944564294635283,0.00495373134397606,0.0803094409047017,0.115012060466492,-983.214055461406
608,0.0599619783839103,0.16222271443416,0.00489120659701374,0.00924503460097333,0.0967703893914032,0.00342108864664519,0.106707851615273,0.103915657855288,-983.094271389558
609,0.096567765137357,0.148911412169352,0.00706832729795272,0.00326100975204886,0.0953601260240828,0.004748525139608,0.110426173608167,0.126791000213703,-983.571756287408
610,0.0507838854354846,0.14904162653399,0.0161035782842146,0.011723018791919,0.089698223858742,0.00464718378453344,0.134155086911132,0.120004643084623,-987.07267410099
611,0.0515860297716353,0.132351259878297,0.0049051261586373,0.00939903306671261,0.117835284582491,0.00390557973563638,0.0888235917786021,0.113376345426505,-984.598722727529
612,0.0681094671488756,0.161841543289823,0.00521281944373658,0.0105203377473449,0.0999210991738613,0.00327694919753453,0.106160406647378,0.115058357915453,-982.820267289463
613,0.0838717025579638,0.106528368537024,0.0010519375932916,0.0197517149242702,0.0874753105642142,0.00468461290327243,0.0997290757321888,0.115021377356927,-985.328401108863
614,0.102174995802862,0.130882224207149,0.0150365969587515,0.0314553254419309,0.0982085214695879,0.00455365163046689,0.107070425598042,0.117025290410012,-990.094282762495
615,0.0559729070362512,0.094315912928542,0.00910980615066388,0.000737400027250133,0.0907559231359901,0.00131734703080932,0.0881318765034525,0.113851313769883,-986.17081777545
616,0.100300040235344,0.189698688048334,0.00573624057151377,0.00140988840377874,0.0939964694674757,0.0049531592213063,0.113298722589402,0.109344054735677,-984.437344905787
617,0.064566136697798,0.156835427266917,0.0031253645170068,0.0036380038714462,0.101919967706306,0.00301339249749507,0.0756546425375539,0.086623117999726,-983.652961289887
618,0.0673080178892061,0.143912687630107,0.0108610777850046,0.0196019068449275,0.114964009360913,0.00286855330926743,0.0693525370810325,0.0799957901923604,-983.40909198271
619,0.0600556593185852,0.132412047262643,0.0123514866746952,0.0165473804884639,0.124020902518275,0.00323398563214311,0.0801576575903325,0.081087004834751,-983.863682647785
620,0.0721090263065539,0.173576232206609,0.0196477505551252,0.0152073357893424,0.0870236282732283,0.00701370963434592,0.0570446756917036,0.0712242720433355,-986.041045525031
621,0.0592214264681006,0.189159288169827,0.0109285340572122,0.0151486397833323,0.110384340623281,0.00830964020252466,0.0766529283553652,0.0720605096627697,-986.409337128392
622,0.105338894946375,0.122554001388361,0.0242056495586455,0.0173356733193539,0.10267433541901,0.00285358792090427,0.0470132932242277,0.0545089900678681,-990.144200574929
623,0.0930390099213097,0.115749571170564,0.0336640462142073,0.0124540590667291,0.0891080431823705,0.00357458623905226,0.0334713058326358,0.053387033105224,-991.093006686094
624,0.0216190744040866,0.115940451117461,0.0143718690025927,0.00991272508516226,0.113708194442898,0.00370476197845289,0.0740530671081432,0.0806181684005607,-985.700814887368
625,0.0458537178266551,0.158268786134686,0.0227678501962849,0.00766712741207016,0.115660458885781,0.00482002742657846,0.0884947137171631,0.0780082106838805,-985.197640146845
626,0.0330885410330442,0.140458107369334,0.0230043678388882,0.0246203547885589,0.0987123267884743,0.00483012201349023,0.0420205335239334,0.0761740271808469,-987.26477817194
627,0.0277811790982427,0.140950246357482,0.0111592130134332,0.0250167544533749,0.118420854143604,0.00165282200209482,0.0827904799301242,0.0772642781416847,-987.431381364179
628,0.0319293634619623,0.117490004280186,0.0208755739031735,0.00461703760428834,0.120126018040783,0.000323027169333785,0.0698858216738312,0.0916990945372838,-985.420560201352
629,0.0354546337821936,0.169835520711266,0.0173013152178207,0.0122460462813962,0.118947084924472,0.00147473878505358,0.0986925965653563,0.110604738473941,-985.11741152965
630,0.0593133230434778,0.118841922794718,0.00684313318723452,0.0171398703258553,0.0919353367986549,0.00049614205731319,0.0933541699559689,0.110368519348107,-983.53256158985
631,0.0913702530660537,0.129238814785832,0.000987503739732917,0.00648886462047977,0.0920439841474936,0.00646556929661749,0.10476573539594,0.126777243695512,-983.545720881726
632,0.0996301658077411,0.139815515434132,0.00563201614066011,0.0243613811691717,0.098661088471249,0.00923424674921726,0.1192943986915,0.114286966604621,-988.579026529683
633,0.0924705016309977,0.130636162784463,0.00876271675391938,0.00365691810183348,0.106650891180318,0.00242553170923774,0.137863568634322,0.113990091299833,-986.292682722129
634,0.0289376796262266,0.133533073259518,0.0234410313621868,0.00735668753246274,0.113615739634115,0.00420699164944319,0.129273606503718,0.104482658428079,-987.938131985698
635,0.0812319228250447,0.11529153190319,0.00710081732633328,0.0135133561743545,0.101117457344706,0.00386033409445412,0.0773249372212396,0.101768714419475,-983.198895587842
636,0.0547715548742661,0.147812949623733,0.0184761026359658,6.79891745164742e-05,0.0888839316142583,0.0110546793455952,0.0758184562466619,0.107917096227384,-985.803729153193
637,0.0649738411217141,0.162400698007699,0.0108287333631877,0.00397145493386184,0.0796402303620342,0.00160275681919388,0.0891484280392502,0.102464488266573,-984.247406283991
638,0.0587310917362016,0.12803364156418,0.0124140526527702,0.00929428273516582,0.123297708309642,0.00143860439338987,0.0723258639513052,0.0978446321357352,-984.269375847672
639,0.0652414199806366,0.162286172942884,0.00614269820422869,0.0111947590167455,0.0835706189508436,0.00477002931585159,0.0958344385666961,0.0957628009902172,-984.500910002965
640,0.0910283717455668,0.171056521687944,0.00501950832118949,0.0153699538094649,0.121399171652764,0.00350919388857078,0.0967930608300231,0.093103181611527,-985.344328449527
641,0.0456332662192433,0.151491344786674,0.00491771113379802,0.0298794631162869,0.110673265274766,0.00182446007743708,0.0738774957464192,0.0884165579745254,-987.230442722083
642,0.0718913702420755,0.145432697029502,0.0242744395006617,0.0367644303597729,0.0998716695263936,0.00258284012301395,0.0676659075608874,0.073824738580699,-988.799245031203
643,0.0800991042897173,0.12655207024414,0.0254680341950901,0.0292956966794183,0.0965264311485469,0.00552938739342738,0.0633847580590893,0.0893846032576451,-987.074022393989
644,0.0536221963093342,0.125262122093131,0.0132036295209543,0.0323507340971682,0.10681666187691,0.0048542462289191,0.0534801599935857,0.0702054820948656,-985.285595740783
645,0.0591569801211384,0.137149731862924,0.01886913770319,0.0318999881153995,0.0907524660639059,0.00562195816959573,0.0503051505943771,0.0738306575125055,-986.207234973615
646,0.0550134891005238,0.124882100300786,0.0253819919363305,0.00086959366496707,0.0889666542635085,0.00615838952831675,0.0591433516051493,0.0601337101579795,-987.688535514544
647,0.0666981078689516,0.13721120318317,0.0248565443319049,0.0229299618894956,0.0972598828143719,0.00861745878567365,0.0493517279861268,0.078246024218674,-986.07068254272
648,0.0545655922508383,0.106841788348766,0.0306155177828036,0.001502933947894,0.0860968719657924,0.00612652429278849,0.0776924671190934,0.119809110927459,-987.978729657658
649,0.0907703953553236,0.132719563974776,0.0317122524630412,0.000347738002202962,0.0911558668910853,0.00278609469497935,0.128514758608187,0.106282924856036,-989.008028718267
650,0.038492869941999,0.131887739353322,0.0238683855518059,0.00429885712224214,0.133231064640528,0.00421220727073575,0.0881481674711642,0.0718761509710298,-987.624415828089
651,0.042224702531775,0.148784642836165,0.0131918035149943,0.00322488227955948,0.0960435003514185,0.00198625364335155,0.0891743099732185,0.124780557627479,-983.455123918625
652,0.0587374647059843,0.139713042163392,0.00773653791907602,0.00462330976977116,0.10517752414134,0.00107844080478992,0.0973012059898667,0.12344367001851,-982.27611312847
653,0.0573736862211683,0.149808431530965,0.0100574572774074,0.00299872035162073,0.0989054090308879,0.00334599222317897,0.086593356780442,0.094176286141175,-981.33102298091
654,0.0595145583453785,0.148621398065276,0.00799142718000668,0.00487804061037146,0.109615919831552,0.00328907607165426,0.0899118227611488,0.0948044902366731,-981.574413615942
655,0.0420364432407541,0.152726887246057,0.0209041227557528,0.00127713119235317,0.0977363176503509,0.00336865262722943,0.0899832667269468,0.0902660101154291,-983.550537335609
656,0.0616409337863558,0.108974193894649,0.0176788755007745,0.00188640444389289,0.110086814781354,0.00145609756082113,0.0854801024888737,0.0896587622845539,-983.30226789422
657,0.0569346426093482,0.183318150356099,0.0117094702805603,0.00634957297226823,0.108958377578206,0.00455700353373485,0.0772034678870246,0.104324725523256,-983.620522845407
658,0.0591025530992637,0.132409285490074,0.0190005051134178,0.00436237040710846,0.100878314018839,0.00199080409566406,0.0762232735392596,0.0972999769590999,-982.583610679723
659,0.0447529914832665,0.151854882897875,0.0166218789397492,0.00524303489429236,0.0992172456856968,0.000669483431753609,0.0847531142151201,0.0933371384298258,-982.161688110443
660,0.0428274610861429,0.202660697093177,0.012243419278845,0.00703341344770258,0.0989678705420955,0.00567765018695468,0.101845045574543,0.0861460211947653,-987.19030962733
661,0.10478285637457,0.131525565315872,0.0146506208793315,0.00490207395914313,0.102019686087405,0.00219011323273264,0.0631511287356431,0.0713610981170159,-986.207202032735
662,0.0452175122173586,0.139165565530357,0.022133856060274,0.0031065888601204,0.107541435570076,0.00706442073781144,0.0630516031773394,0.0664098935138419,-985.428834629089
663,0.0697290373624086,0.142529940342374,0.0186260515679825,0.00563890725639497,0.106042490056137,0.00456507827959201,0.0533226361057446,0.0739849424647779,-984.714288991961
664,0.0748581004286108,0.132863042500984,0.019646118109601,0.0114520657128344,0.105613919487839,0.00595894246563301,0.0704836274158398,0.0913720829474453,-984.000488439458
665,0.026408255827426,0.161521413111304,0.022326501643556,0.00190520118846345,0.111140116819216,0.00772937197806248,0.0573165185802186,0.0839276509057571,-987.206274242133
666,0.0388555687163386,0.117932948526137,0.0232211191849807,0.00170822192034175,0.117920698476572,0.00556257538924167,0.0763602806428665,0.0890174742365143,-984.467149019995
667,0.0532493017437378,0.137489478361259,0.0118600076462328,0.0209913763812465,0.108441672412583,0.00168823569849978,0.0827884454163508,0.10853021903734,-984.272867440441
668,0.0666038058990746,0.118770051719974,0.01533483260001,0.0335694573333614,0.0919910671957037,0.0041844805644572,0.0813587584901713,0.0732507846776184,-987.656773375826
669,0.0618599519038302,0.101916446903087,0.0153179966205225,0.033428382256486,0.089359219134056,0.0079627869559724,0.0397659280914544,0.0672957716015605,-986.721189746738
670,0.0422001432673127,0.141939146228097,0.0171625899129691,0.0335301157348718,0.116529117773684,0.00655010773715748,0.0602935077039088,0.0800843627004959,-987.503946034744
671,0.0817184522674205,0.113730698849736,0.0108796214632141,0.00736992368231879,0.0995802132513743,0.00713789120859773,0.113793741049951,0.14595361929901,-988.701086176374
672,0.0532515795628491,0.141836688552182,0.00117198120294674,0.00241655315413785,0.0910777964593506,0.00943870031419396,0.123198050380545,0.125758624747571,-985.318560858585
673,0.0600306428964822,0.188784289965921,0.0031492271120718,0.00404405379385361,0.0955636265748448,0.00658087398830057,0.0985000463387708,0.114673274956349,-984.608784525411
674,0.0590263219908234,0.158698942732938,0.00874998736044526,0.00623201955530725,0.0999995415406181,0.003780626984381,0.123767397574601,0.126235792460321,-983.22420434128
675,0.0705366234792925,0.159576003496781,0.00470353577620936,0.00187143485215493,0.111717808412839,0.00356607668631242,0.117588011676834,0.139014888681701,-984.208929582957
676,0.0478407698063233,0.136973207968421,0.0232685383517155,0.0169255876627192,0.101829506394362,0.00110600148375722,0.112266175059007,0.0997873826224906,-985.789759485689
677,0.0301935715122989,0.11803632858605,0.0213236823475786,0.00334332349972012,0.128277305130851,0.00146422630231648,0.103262920966097,0.0899149135691619,-986.379240393504
678,0.102779549043725,0.127023096701514,0.0102591416023982,0.0112332809833479,0.072907854936354,0.00968753819168797,0.0734459080075471,0.0872443366345406,-986.072542531855
679,0.0912019927482401,0.117556874006142,0.0124438569405265,0.0112468918343854,0.109102004770398,0.00467060147634785,0.0928492631419001,0.100137292052837,-985.007682420434
680,0.0839801228563151,0.127219591996222,0.0117358849002078,0.00453063264824476,0.096465525942296,0.00503007673589094,0.0631937383656842,0.100053141635907,-985.033526109327
681,0.0995306721270103,0.160816067252772,0.0146954398232425,0.00944785240074064,0.112624551019292,0.00570188865755087,0.0685390383326329,0.0944683218086966,-985.750358451764
682,0.0575486455796217,0.134592724526353,0.00786982706660195,0.0123309116121613,0.0899139694460566,0.0090726163891643,0.0872310990002607,0.100239363098549,-983.106530369608
683,0.0556122602831922,0.113668402862044,0.00977606779689587,0.0153581247953288,0.0840624686805714,0.00886488894948579,0.101307598310495,0.112602812292271,-985.510361468112
684,0.0605544293612267,0.123375106994758,0.00574423123080275,0.00915002502577312,0.0935786667516482,0.000900862843184694,0.0840849977226257,0.117691496248787,-982.992842534476
685,0.0414489388946373,0.16843053117578,0.00830353028779168,0.000261269137984684,0.0989337947991276,0.00528343169042707,0.0928992097521773,0.104975059229358,-982.95218061858
686,0.0599425842415924,0.155296468384964,0.0243734972488422,0.00997508033774747,0.0928186525529727,0.00276430571373634,0.0984215910226794,0.111705926095418,-985.12312742749
687,0.0411076158322063,0.118009022668227,0.0133648257535506,0.00565120658570323,0.0955451634042266,0.00270279350775993,0.0825584793543639,0.0941785286022556,-982.352836953035
688,0.0508587105109172,0.116732876131865,0.0160675335051839,0.0111257083050221,0.088311387876422,0.00363469864996905,0.0649397415947857,0.0855284985030445,-982.43034467096
689,0.0544015267395029,0.144748858983009,0.0171027125497755,0.00579233087426272,0.109188251624924,0.00557825215576317,0.088935846366575,0.1153134764484,-984.005908658965
690,0.0361850770571919,0.147373672591296,0.00780882621543154,0.00512837992816265,0.0992948617722662,0.00264157859294434,0.120712470619512,0.118052631414122,-983.894609300563
691,0.0665348778874269,0.165222324454525,0.0022501552976747,0.000986636205983515,0.117190472344762,0.00460127023775884,0.0911916363007917,0.130641187799159,-986.988976382183
692,0.069858260544345,0.169825707380992,0.0084942991140771,0.000629016712190552,0.0979163955985295,0.00456348610617958,0.144384310652492,0.124661907419829,-984.813089743478
693,0.0594182928986845,0.17074855919167,0.0164261135786811,0.00642068486692718,0.0985579979767792,0.00431781041737034,0.122589654020004,0.10775388687217,-984.848693485865
694,0.05105649031852,0.133710758279497,0.0116513999081471,0.0020988267804272,0.0969381086391179,0.00409329384107218,0.0619300866542901,0.0717450284468198,-984.649030596148
695,0.0503384248391344,0.116520817516839,0.0308307741001103,0.0153624993052058,0.107786339960706,0.00369029866562355,0.053297370476658,0.0782578304047578,-985.604219716443
696,0.0647614278286292,0.143974980247377,0.0130180665297019,0.0106913189647053,0.0940588450140832,0.00881010782788164,0.0463307442136574,0.0867385067651946,-985.407267883894
697,0.0463878233118141,0.109373347552095,0.0106900908899905,0.0122331720282261,0.090512802547585,0.00759090555828461,0.0673768256786748,0.0793400563188141,-983.785759400261
698,0.0541723298351329,0.10549132485833,0.00831826195657007,0.0278713622392199,0.0938502568138435,0.00766646879881958,0.0658534585170622,0.0964202631509867,-986.022064231633
699,0.0687374649398999,0.103471376259969,0.0111169466620855,0.000949042899838303,0.0939417553937357,0.00249973122961732,0.087891231347321,0.099219675170219,-983.820960558673
700,0.0793523962766989,0.0922549965447093,0.0214842638645868,0.000324348112301732,0.106171913063062,0.00174274633236845,0.0694767774409653,0.0823312209589723,-986.230064755424
