"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0594918534964448,0.139607867061502,0.0102787860531014,0.0197649983699979,0.111736664243747,0.0100941155596504,0.0967713324419158,0.103311196955472,-986.184920454548
528,0.055013760927897,0.145089476885214,0.00829880675267148,0.0288656832591072,0.0902025465010478,0.00197214008954883,0.124391406761024,0.112261221849549,-989.908995193378
529,0.0915835356585397,0.108261650993924,0.00460725489898787,0.00795612771798156,0.102592310868293,0.00136357307495501,0.135008070802595,0.129608786519546,-986.121386614942
530,0.0904721213452039,0.125888353224308,0.00870867551789098,0.017808678137357,0.114402954715796,0.00150241971424946,0.124299008979089,0.138693133181485,-987.87535001958
531,0.0711549351153722,0.147700983284053,0.00737502703099876,0.00331649898289108,0.109959574117461,0.00174248979471226,0.128354610274293,0.112931576925999,-983.216166750013
532,0.0684135320797427,0.156300396456239,0.00956322396623061,0.00382100109920887,0.094050804287499,0.00192964511393762,0.0750261528318466,0.0945743222261835,-982.006545600854
533,0.0542970016154532,0.154874738687945,0.00795171414439877,0.0100538238235151,0.0996010013537236,0.0115324324484975,0.0732026874237817,0.0761494544265723,-984.469646758168
534,0.0932904463991261,0.189207135996237,0.00576250851311855,0.00361012166410666,0.100246668139461,0.00863962778093315,0.0839616737706851,0.0755619270310865,-986.286790422397
535,0.0856412034528262,0.169214524816636,0.0107596144002905,0.0118120139722445,0.104885415901603,0.00836738929068618,0.0596175987235518,0.0864272795584717,-984.438757558335
536,0.0652735158794382,0.114390007204475,0.010172037081506,0.0275952250036728,0.0905972346704637,0.00830741824671858,0.0607116359959461,0.0837468802987008,-984.863050063491
537,0.0539851003742868,0.116027633648511,0.0250347766791113,0.00735848881489268,0.0903736391763457,0.00907287349325997,0.0771400305101739,0.0893497710114372,-985.729610241801
538,0.0748456695897836,0.105799783641973,0.0257957193140771,0.00604364551197187,0.0980996240915451,0.00848377020083831,0.0797216578043893,0.0860076131266025,-985.374169064196
539,0.0740503059568084,0.113794055385211,0.00847620401775393,0.00970185635144406,0.0890688897498058,0.0110302140975303,0.0611135297432962,0.0787376587987701,-985.652377153861
540,0.0601167072861634,0.166917892597978,0.00992319673531882,0.0172626636901355,0.114230323630105,0.00156637303123771,0.0839871015881289,0.12247491584323,-987.401129309638
541,0.0423075646812209,0.0996306512103503,0.017286645171779,0.0303136807262484,0.114096474719631,0.0006521327757486,0.0878448948690995,0.0825863552214393,-987.220543813436
542,0.0687546663963822,0.15339778304221,0.00738443305468508,0.0185227780066319,0.149511311910435,0.00268909112021031,0.0902929778500146,0.0941972714576238,-988.947469081498
543,0.0730465395626653,0.12975552345934,0.0142582913009315,0.00122471734426891,0.0863825218253328,0.00934838535209228,0.058767685695831,0.0864010258374961,-986.12190358671
544,0.0789014969767516,0.133221315661309,0.0183738771292059,0.00619195906984162,0.0792536373783235,0.00548124742748276,0.0770755333320786,0.102440630323164,-985.127088939788
545,0.080628022969989,0.105928753948161,0.00692977345888747,0.0215292926842215,0.077538817813432,0.00410117433291629,0.0813010917210818,0.0991129460292251,-985.886257631954
546,0.0942296938781622,0.122606922054435,0.00469550173488608,0.00183135446341763,0.0814813849736876,0.00313447742560932,0.124340801541315,0.154123509279593,-986.212685501374
547,0.089177478899099,0.131361613516487,0.00934062133360996,0.0028679777496097,0.0967040707796297,0.000188326484086961,0.139516542888619,0.110908402638344,-986.944895139542
548,0.0975043884465249,0.168788328377081,0.004556332524737,0.000140966663716588,0.117625796209104,0.00302376569075198,0.108592798027146,0.108999377219017,-984.975937531692
549,0.0786831799403158,0.182249981112696,0.0112621110517708,0.00225721631297328,0.0989558158267785,0.0053461366289367,0.101274523810069,0.100840188881454,-983.188861953983
550,0.0528260401666646,0.140014694152433,0.00962466383741748,0.00307564322191815,0.0867057283414241,0.00759592120391004,0.0869892841273288,0.0959121171942154,-982.675940950324
551,0.0470975073367981,0.140582932144956,0.0139829418973318,0.00521149335669486,0.0902206614297249,0.00296741987597013,0.0983201868988001,0.107370062753344,-982.187931903904
552,0.0758758514268177,0.131761469355717,0.0205370558947655,0.00456036935463195,0.113695465038565,0.00132064757955755,0.10394747535244,0.0998109628891341,-983.945869466564
553,0.0618308568426239,0.146501926972541,0.00438820137467501,0.0067857627729309,0.108437445709989,0.00620824893114117,0.105317158922347,0.118155422360396,-983.186782419894
554,0.073839418486885,0.132193508777989,0.00504319307080806,0.012679162748778,0.0953714321700619,0.00347981991297935,0.109731187737318,0.0975836905956045,-983.643335045429
555,0.10110865337939,0.150470789288181,0.00835411222691906,0.00733886736494165,0.103256985545573,0.00174254290954439,0.0954193357166114,0.10729186581699,-983.117082934781
556,0.0664520040504872,0.176708155868895,0.0164724896927475,0.00955101328698652,0.107238526324068,0.00341068311540039,0.0899617144279688,0.115544594032099,-984.823005387079
557,0.036982740515535,0.170898592535401,0.0126061460019231,0.0134718025725105,0.121148459249047,0.00222322134029417,0.114770042303796,0.0897062710004459,-986.618255733383
558,0.0569940653185783,0.16867869424386,0.0181761781272459,0.00603212553601692,0.119750145407937,0.00562018709850564,0.130134202252806,0.123831884597844,-986.936670077016
559,0.077573068303023,0.156071476812762,0.0142360013400002,0.0018779929166101,0.0882461041640624,0.00675419499537612,0.0864150591318206,0.108295242551588,-983.442497511941
560,0.0468165170726511,0.122809002421651,0.00648976000223828,0.00577581028046599,0.0899029767053721,0.00136553980922689,0.0768917035574227,0.0900733120537143,-984.507643161772
561,0.0997271705483561,0.182771097881208,0.010993178902964,0.00276048527826191,0.0949539774172181,0.00580858192089497,0.0913416234915091,0.118981014043773,-985.257212397216
562,0.0361029725100518,0.191186578413593,0.0151190369027839,0.00143094824507782,0.113261669359585,0.00715941445799368,0.121113994749165,0.112001713546867,-986.189121751855
563,0.073266476357014,0.179147323624779,0.00173400560839446,0.0096594060721994,0.105213290187245,0.0075570916050835,0.117673748058701,0.120913243511632,-985.629920863984
564,0.0838640796596092,0.155868302167372,0.00770386782699538,0.00427557805232656,0.0992575397741123,0.00846798068471482,0.105920241827426,0.0997094067771131,-983.405763920585
565,0.0695196513235418,0.151326322830563,0.0162799081289394,0.000195413750059503,0.0953875691985053,0.00235216554825692,0.0833105606147803,0.106627089050787,-983.189947047624
566,0.0341081908717384,0.172838543090149,0.0175327827165836,0.00104023125277715,0.13198620649535,0.00335099222591534,0.132658613353685,0.101092995429515,-987.752901145933
567,0.0560385850741425,0.164093563805051,0.0210518283684309,0.00589347935175722,0.124090880039992,0.00337688494469081,0.106998653575456,0.117224645635347,-986.06636177904
568,0.0380095526415468,0.153508311351642,0.0105794845539754,0.0066785825887551,0.1182243709557,0.0045339423985828,0.1150351915801,0.0950748825961892,-984.751702074298
569,0.11568006362903,0.181111680964757,0.0106909684967117,0.00168221535553837,0.129960416167892,0.00399870196851528,0.112255040186712,0.109831292369455,-989.004772709202
570,0.102507409134085,0.207837527206125,0.00730838578793809,6.22821927980977e-05,0.10150919882549,0.00577762281816032,0.0994845944557536,0.0957081138117711,-985.885134907783
571,0.0658095208379975,0.155561840833455,0.00504195412598867,0.0158540452754218,0.106203423647817,0.0075229275868195,0.0959632595913076,0.0944488817740889,-984.155296018742
572,0.0733113037179659,0.177512454562241,0.00288841398705516,0.000730486763319911,0.0756084978321303,0.00840331823056106,0.083132190254594,0.106283110290137,-985.854169049243
573,0.0794428913296553,0.141932102887655,0.00329085023689518,0.00998417088955348,0.0931057034689893,0.00741248499674414,0.0850308687826148,0.0886730807775935,-982.993328573381
574,0.0746957570219884,0.124268740389966,0.0163997598790617,0.0183854242830033,0.0955185303207762,0.000830136033377209,0.0721144376157239,0.0833717967171276,-984.248320319607
575,0.0371163513092627,0.115176809314624,0.0134517141197187,0.0167370574058266,0.11456443148629,0.00249587507808254,0.0713018104469594,0.0853190144055599,-983.686567402052
576,0.0389030019573029,0.174188939416139,0.0286631845681771,0.00745573774231442,0.113538598812512,0.00354681368152856,0.086859309116818,0.104386702190516,-986.620489236562
577,0.0294661646938677,0.149340999255592,0.0204092058830283,0.00878417733365399,0.10647003081365,0.00268351546001721,0.120389695012386,0.0963091351179248,-986.300014893288
578,0.0608212810680562,0.200044575692883,0.017614915589681,1.41366764728581e-05,0.105826547145491,0.00355892549285121,0.0763955108071236,0.0816698140385196,-986.121414138795
579,0.0696407343440972,0.132418982207382,0.0192412373952191,0.0111711586872504,0.0982182956703178,0.00209376695357267,0.073382005604866,0.0961272018162087,-983.00925303244
580,0.0497706221277044,0.184114257227523,0.0119398809534033,0.00523179969071505,0.119231858016261,0.00591727702735983,0.0907945836844206,0.0894918343574354,-983.662055601754
581,0.0662170648357853,0.158916735038402,0.00996562722026898,0.005334761440663,0.123758849583339,0.00565883016504366,0.0903009389707936,0.106751361372507,-984.180135311704
582,0.0625055065494958,0.177055341808885,0.0139615280371011,0.00618554144921691,0.0883445229829853,0.00402470630053898,0.0847210548488005,0.103716879061017,-983.592854981689
583,0.0767488092503263,0.171060557962625,0.00961448550910806,0.00638953968667431,0.101284860642599,0.00433472486608207,0.0825974574098172,0.0855541150193985,-982.271520694137
584,0.0942721462815688,0.174121982942599,0.00686359917427241,0.00672885221764631,0.105882383589188,0.00508495313205716,0.079452929094572,0.0973373873978187,-983.066334461176
585,0.0488969483882602,0.172532171956985,0.0117769069507968,0.00810784493702954,0.101309946369963,0.00895409806171813,0.0937560702158164,0.0844882696233609,-984.418407434632
586,0.0599994030013844,0.150371751334245,0.00940885869125575,0.00697190862135399,0.104407985105309,0.00469533652126501,0.0783361666331826,0.10022268818999,-981.514691664566
587,0.059109837952248,0.136921242624596,0.00712788769484594,0.0107118418984499,0.0980626270390122,0.00200029096535333,0.0845183700346717,0.0928476012818499,-981.76200068361
588,0.0809715045707762,0.145813757244628,0.0110565557903558,0.00762701698867534,0.0909633844058458,0.00509061037393072,0.0920718281023057,0.112839924928126,-982.545709891969
589,0.0598662583444141,0.181818181117461,0.00341836052501924,0.00308848368797544,0.0997930616940705,0.00929396827201192,0.114659149954967,0.10562756204886,-985.062640234598
590,0.0525619833752887,0.125314860235369,0.0183168066615321,0.00189211593331227,0.113172343802684,0.00799843191154391,0.0829068594638241,0.0782475866488316,-984.959546214136
591,0.10297385599337,0.121123526502329,0.015268105756954,0.0115659285011963,0.0870448426978049,0.00614580960124689,0.0843498612713223,0.0800455340975635,-986.606204686232
592,0.0767705967742589,0.120748320969856,0.0103256332661648,0.000168649168194776,0.105417898500832,0.0038476581121003,0.0973868186889322,0.111064526247111,-983.612587661845
593,0.0971055150235189,0.195032534258732,0.0061959542089948,0.00452097885380204,0.104337677564443,0.0077949626206936,0.0749752553083958,0.0731494781393061,-986.379466318758
594,0.067221731028093,0.195588275042404,0.0158634869406873,0.0124287547399951,0.100567481487532,0.00225777081080993,0.0560831193894221,0.0784987322464552,-986.523291552381
595,0.059721075616592,0.118537638521128,0.0171119778757719,0.0271968820020061,0.103316839159725,0.00239196802568164,0.0898782619967709,0.110478982041255,-985.701240531301
596,0.0666226552603261,0.142304962729295,0.00812557083785946,0.0120153993825972,0.104884999902985,0.0026383981214059,0.0852540583444968,0.101069894790169,-981.625158195299
597,0.0814607422719518,0.136929905720462,0.00508551250519212,0.0196534099130498,0.109607210551251,0.00222779546019153,0.0775049953888285,0.0934776959001035,-983.862520029649
598,0.0848179568182925,0.134380901409638,0.00899982255635911,0.0217201068762508,0.0870995113207909,0.00519493601067387,0.0744817075928942,0.0916633620414121,-984.036933701662
599,0.0825166521219535,0.127635754553721,0.0082125626977101,0.0227055235313128,0.098054444675377,0.00507180318658479,0.0687053285877926,0.0929398878662502,-983.847557237538
600,0.0820059255874972,0.113170584592776,0.00915739232300525,0.0196552009293213,0.104717406317573,0.00409121637262451,0.0976486287149476,0.10297593741077,-984.342475794347
601,0.0459704902355984,0.173820496430827,0.00835960537771722,0.0140495803851847,0.107098072093079,0.00542828719045482,0.0912741055206553,0.109825957913398,-984.963977945087
602,0.0869318359501071,0.115550125727409,0.00754990547831602,0.00997154241063267,0.0803287754721583,0.00783500487899606,0.078740593277531,0.0964378184608826,-984.319807882362
603,0.0860816757736821,0.163678454888747,0.00986188520974457,0.00153495425421468,0.0741503801304944,0.0048457577389651,0.0911906291371739,0.105432371613721,-985.115147477371
604,0.0728137247564956,0.119888771504227,0.00190300502505481,0.0017627833859501,0.111197486766204,0.00405108754750147,0.123237278429358,0.147700067117318,-986.787487792896
605,0.0755455094380693,0.128224670511768,0.00120093611147428,0.00194265555254657,0.0839892717494994,0.00512245111027307,0.132584208806692,0.127077179295024,-984.488038195436
606,0.0840627053523299,0.134245819579046,0.0130761302700646,0.00962138827137799,0.097290941759201,0.00178990370434398,0.0926748402689356,0.0880603654432634,-983.411094695986
607,0.0339897909540536,0.140539268060005,0.00895266723613105,2.13695287857397e-05,0.113418991790942,0.00277633826787005,0.0771546837232669,0.100629769087072,-984.926990535601
608,0.0463076986863748,0.157421449205563,0.0234601389598357,0.00294285370238886,0.108191294197522,0.000972549068912297,0.108022822933132,0.105127473390717,-984.086260282483
609,0.0499415747850694,0.151395426475039,0.0172480479807707,0.00213301942691993,0.118975065958277,0.00213306593675134,0.0888558081844376,0.115164473923518,-984.3924031335
610,0.0470425588198692,0.0940681414143585,0.0182936835007551,0.00505139290293044,0.138867813507453,0.000718538066759715,0.0884738013375495,0.0843851260538642,-989.604379340093
611,0.114658585307327,0.203724782619881,0.0215416957461023,0.000311744370490181,0.112545026271014,0.00774319546565506,0.0605004070509554,0.088746056148859,-990.729756405583
612,0.0296175833380199,0.160378609117472,0.0284814289589128,0.0160642195606222,0.091268316614385,0.00350252382370249,0.0697501352033117,0.0965356397783563,-987.959477735565
613,0.0528852649218445,0.14258382178853,0.0270872412144043,0.0140590231758214,0.112898972001893,0.00205884468311432,0.0633626376187275,0.0806964577094458,-984.699895573427
614,0.029043559599596,0.127905684221272,0.012599747988591,0.0143029662479481,0.107192692063846,0.00517728153508463,0.069664456701598,0.0861619437827356,-983.822079559589
615,0.0794484251350532,0.158840662462648,0.0126659574133158,0.00625770743498659,0.0759104823934658,0.0143835231744814,0.0711172469339622,0.0844462525460949,-986.203490055266
616,0.0665761284280481,0.132855323900992,0.00742528555423011,0.00888999378479136,0.0850731087402235,0.00721492810181242,0.0616233947699424,0.0890117585780006,-983.523060407663
617,0.0636202116978548,0.170645663027629,0.0206152232672971,0.00502281419309829,0.092793995285507,0.00640588641808002,0.0791194656751568,0.0842787513113689,-984.196632120092
618,0.0552785676927566,0.121732765792726,0.0155202175202791,0.0094050584953394,0.0903060525132999,0.00716554823725475,0.0728217676486916,0.0852702636263683,-983.350966829918
619,0.0963656454584824,0.095840105784629,0.0152869249779299,0.0075806251852578,0.10878638706369,0.00691803678217574,0.0770095635621083,0.0858719906049453,-986.354583726291
620,0.0522596956632225,0.215965442928471,0.00962161878385709,0.0117824344241123,0.120510585328973,0.00651193039123963,0.0789336249595069,0.0891593369885106,-987.075267851082
621,0.0509012083602099,0.160734577466962,0.0130710813872174,0.00691349164018953,0.115501894195246,0.0059320199981952,0.0749087210095876,0.105668961952112,-984.0898501816
622,0.0363795838180818,0.131282565157238,0.0161037156582195,0.0098399890120201,0.0970047584293077,0.000785387982587212,0.0835911622228065,0.0917551895884149,-982.628308047238
623,0.0439862986121108,0.140421292785399,0.0156588177011014,0.00536062584412427,0.102267738920782,0.00475947805772619,0.088731770341885,0.0936476969080925,-981.906332760665
624,0.0594844475553677,0.167358051106102,0.0171795860398397,0.00794214101677432,0.1094329842436,0.00468206192493771,0.0885082886926683,0.0948940788544323,-982.649366507008
625,0.0509806762621535,0.15090450915493,0.0162114603468045,0.00909002410315204,0.132112543319918,0.00416089093834555,0.073993152973567,0.0721197819956431,-985.558883569872
626,0.0351411547598672,0.144335461117625,0.0147971145426382,0.0130159157994467,0.117995255323779,0.00603188313299331,0.0604288006188957,0.0833852814232947,-984.16147532875
627,0.0297283310949087,0.13375683039931,0.0219476044283269,0.000766046809850113,0.124649452839693,0.000905839133146602,0.102646989510476,0.0942968615948794,-984.687204076974
628,0.035066156773757,0.119541240048836,0.0211631536414723,0.00164315864752544,0.132894723362149,0.00180854358631867,0.0791848660742067,0.0901253453720264,-985.648411524077
629,0.0288159482213445,0.145336453599701,0.019879356178484,0.00276183190693211,0.0886376597775543,0.00650729094433505,0.071490836180062,0.0846024860531646,-984.757760427651
630,0.0676712262995999,0.103449281354038,0.0166402046081751,0.00240561880203286,0.099707096149381,0.00526954902779085,0.0863903751730859,0.111020082634223,-984.540273994914
631,0.0778707971848783,0.139091690954484,0.00804322961909871,0.0152979224567188,0.099775107025368,0.00237175090948868,0.102233053479507,0.104150002183201,-982.746065124787
632,0.0580654402888005,0.165358825132467,0.0103845588073284,0.0108605107650523,0.112640975196537,0.00137742653864073,0.0816151313164241,0.0784004959407847,-983.543265809247
633,0.0606866875308491,0.125613462764885,0.00729668375418254,0.00994572905530494,0.113661032475086,0.00492316843285307,0.0886985631934922,0.0994792552520516,-982.958296804472
634,0.0756553348797664,0.1485363719715,0.00657072616326656,0.0103281283381515,0.0856757584550894,0.0103162194937452,0.099334643958079,0.108824971067204,-983.907505199634
635,0.114724305964878,0.147973579394502,0.00731858847404933,0.00731371280487675,0.0898485225536235,0.00363344622880656,0.0985412076660068,0.10917350659301,-984.059370713751
636,0.114902325956875,0.151873075270506,0.00100670861792161,0.00581697760763232,0.0822647770177083,0.00688329618747267,0.109149180359743,0.112053665162062,-984.485905414793
637,0.103403491712641,0.134343723673921,0.00176314861010824,0.00406529093552674,0.0930064158066758,0.00376508461083425,0.0908733952388906,0.112952452173203,-983.421583211994
638,0.0574610218472275,0.16671109597865,0.0125301351467081,0.00312736024971405,0.108920043998514,0.00167693197647686,0.091298034219692,0.0853584192985387,-982.986278380835
639,0.0531859905782544,0.141626635631726,0.0180770915938359,0.00237394383975377,0.1035456250223,0.00328996510996226,0.0710061039598631,0.0969099154156643,-982.988929914949
640,0.0298679947648152,0.14080202935741,0.00853524669424181,0.00222712201569933,0.0874115159696786,0.00378559497054182,0.0851130379639052,0.11570745024098,-984.953894227911
641,0.0589589698311089,0.131708912532546,0.0084221032452348,0.00411003701491061,0.0872055083397487,0.00976178368150468,0.105251999502689,0.114259734218971,-983.772859670643
642,0.0588001012325558,0.171118574534546,0.00642887885062268,0.00295635813117094,0.0812152218891215,0.0120271312619968,0.0904058782475396,0.0907469655610166,-985.70934346151
643,0.0628788637554882,0.17162480915144,0.0125167447151305,0.00480214671446924,0.0903711006155748,0.00563575162717064,0.080841864030911,0.0802380834957732,-983.513364266923
644,0.0636453236140427,0.133412774765074,0.0168177083080254,0.0170967916682581,0.11426579618143,0.00495997679088417,0.0847751246577048,0.0901368247685383,-983.520600630701
645,0.0317996124606275,0.116693513867916,0.0134180172800942,0.00944543711363534,0.109751274615064,0.00196063456207543,0.0792862160375748,0.0875918331404883,-983.59625963347
646,0.030776832299468,0.159266600588895,0.0248497830563781,0.00250449060005663,0.124276716846855,0.00199956982024928,0.0755746537393215,0.0951340567726165,-985.642193853433
647,0.0584818557686119,0.124098157982523,0.020575079109341,0.00826544607317947,0.0882131684026137,0.00374930656582967,0.0744808031933814,0.101762081810598,-983.988250246273
648,0.0580582101530246,0.131934425072655,0.0156590944036982,0.0146781411290025,0.0908996822445671,0.00463512077575748,0.08782001857951,0.0989538659121894,-982.751349259174
649,0.0493542494945755,0.128672541193182,0.0120738228576976,0.0042033709815993,0.106951492368136,0.00496637613016108,0.0886837629986253,0.115701656469397,-983.417842883356
650,0.0401605110714896,0.172906285559579,0.0127816241433583,0.0037700978054881,0.106111861953298,0.0054074926195312,0.0895691304328233,0.091851587155493,-982.732106813418
651,0.0436433865727793,0.172774435722856,0.0257638000194845,0.00498357003730767,0.103865911449163,0.0010026840234859,0.0671203105158727,0.092754272909935,-985.793487236472
652,0.0414955973920773,0.0777490624590252,0.0339652382371209,0.0181390554440674,0.118137020632754,0.00486885231288141,0.059255749364617,0.0648130779444786,-989.883152323575
653,0.0556500788140791,0.0935594148704605,0.020278352854516,0.0139811118078851,0.110883386477812,0.00515727702455973,0.0547088136748421,0.0789917543010762,-986.301187048076
654,0.10005620171677,0.130028104300718,0.0259692645789951,0.0352295643270739,0.103718024084523,0.0022540031296663,0.0465090071035947,0.0792243460321498,-990.983559821261
655,0.0242302262553292,0.109205359823118,0.0147275624576875,0.0409587702877668,0.107846323684094,0.0103139992451942,0.083426391122704,0.0793001584235881,-993.020516624652
656,0.0398280490129408,0.127903839785059,0.0258061869749459,0.0150691004297769,0.0998903033317518,0.011939408336194,0.04923569461342,0.0650498572932126,-987.399066200717
657,0.0465211377480186,0.142841202767726,0.0183113024726232,0.0283158245127477,0.10033385724083,0.00990264652002548,0.0587180617386625,0.0841367398253325,-986.735385181668
658,0.067060558504299,0.120744073587498,0.00747092609226777,0.0366224135177286,0.103233767533081,0.00933717095255889,0.0566480199816573,0.0611046323080949,-988.670612360699
659,0.0656847830896091,0.0850860741688084,0.0163596295547522,0.0312530742170214,0.108038575623782,0.00201937733508444,0.0536897331933297,0.0639219835985358,-988.078912245343
660,0.0814772173226187,0.159014957464599,0.0138905593465471,0.00674117590369848,0.110492869567762,0.00944620951252776,0.0720380701909748,0.0774747894980175,-984.79030618433
661,0.0569649592975386,0.174143390477093,0.0171325528585062,0.00439950475161382,0.102100963421359,0.00600778865850781,0.0466855241987985,0.065650464052992,-986.933006602534
662,0.0243863559476013,0.184791249254047,0.0150073215594134,0.0195345802095489,0.141002091338365,0.00399272851492269,0.0661553706229807,0.0679676405540775,-990.97591788735
663,0.0482695035125393,0.145520473258137,0.0195144621220694,0.0126502959585366,0.12582522486704,0.00398794457222219,0.0657943858411291,0.0876603502297166,-984.611988808259
664,0.0604288526914181,0.113522244632976,0.0176732227152066,0.0190791806304077,0.0918826745855506,0.00390107823207413,0.0674309642125001,0.0767108592119193,-983.90451128271
665,0.0889596554357479,0.119320382510055,0.0330087030959345,0.029019031040054,0.104313319172117,0.0029053582046897,0.0782781929877873,0.0773219829551566,-989.90123572437
666,0.075291260678092,0.109068183768169,0.0170224338699582,0.00639081061393478,0.0970032754198756,0.00179230160869017,0.053186061314976,0.0710828707365788,-985.498729327787
667,0.0889670229912739,0.102760270501169,0.0242089794833331,0.0059128501634043,0.0958830601057582,0.0067526094251666,0.0546499150998176,0.0825240261116408,-985.889957623952
668,0.10990758407519,0.128719071316778,0.0190162215776469,0.0109262802413362,0.0908614783434931,0.00467763264546686,0.0563405583232158,0.0685812321593983,-986.308922068731
669,0.0804789758128767,0.116843386406183,0.0320330356941789,0.00800936764456173,0.0920957854880639,0.00477868598529933,0.0624500492789585,0.0759577951328065,-985.407466688941
670,0.0934973699932588,0.164535519811516,0.0111935616733286,0.0117556120983795,0.106277838371806,0.00616585141258236,0.0531610073643694,0.0625344264264093,-986.372671404322
671,0.026129869719095,0.138807476695992,0.0208947071948282,0.0166493377214512,0.112727052876904,0.00496175806428928,0.0658196369500809,0.0637561725022545,-986.526911325528
672,0.101927962702742,0.162065058561515,0.0209450376580569,0.0021351945936495,0.0947622460951173,0.0057056652012041,0.0629111319751932,0.0747680182621056,-986.322078639533
673,0.0737089290550044,0.218694543435429,0.011900645687572,0.00476095720971957,0.117970991846844,0.00629204805148205,0.0732548521293553,0.0842949026545611,-986.13602760923
674,0.04603980152623,0.198530783249628,0.00954530891212357,0.00767506435002742,0.114210827943616,0.00410394903196583,0.0743981707488212,0.08425151395717,-984.648514680217
675,0.0517380309361615,0.194749024348028,0.0119661217942899,0.00980039461274299,0.11253272399403,0.00822787969336262,0.0959919482082243,0.0817710032841605,-986.2218774516
676,0.10254538816174,0.145572137630252,0.00221132076440599,0.0114366545906876,0.0993521994333366,0.0100393939850828,0.0690009632411356,0.100451930603966,-985.844684515852
677,0.11311678890925,0.140216355782584,0.0108512202554671,0.00150464275611605,0.0907536460681965,0.00817207693208669,0.0914505708386173,0.0928483894972226,-985.422588531741
678,0.0880315216527171,0.171819455011826,0.0051886885634813,0.00393092409509975,0.0987322678458551,0.00833356246013087,0.0845761265119578,0.145586844745608,-990.390987099223
679,0.0813967603743233,0.152720517512273,0.00315320367044653,0.00135264470803544,0.0740566379760736,0.00321566830437423,0.108376717340927,0.0909036505259855,-988.544180097532
680,0.0822583154437276,0.139444326500425,0.016688537675426,0.00297264005506921,0.151224513731305,0.00251644252176522,0.108108306585336,0.111208629718925,-990.324312324478
681,0.0110483660631558,0.205973486240463,0.020460788130011,0.00562665520774842,0.0860282548109023,0.00610538938098918,0.10376383437684,0.110568871905249,-995.533846701791
682,0.15102444906463,0.111272608504073,0.0164672535088508,0.00256341019511048,0.0848020766265156,0.00325509947414909,0.107641776803715,0.118091238710282,-988.434720221077
683,0.113141900629075,0.148548015768943,0.00226294034104002,0.00479054269956806,0.116370098789066,0.000154282551278908,0.124960124331419,0.111657481108947,-986.120713511795
684,0.0570564428252027,0.175155028580929,0.00859278392422813,0.00283633747723546,0.12009139586676,0.00457176618754505,0.104863269017094,0.106514338952355,-983.267698269164
685,0.0423818462237682,0.178203523969478,0.0276867749499728,0.00555090351561353,0.100048249151828,0.00373958471418084,0.0966558452326914,0.0859212672726992,-987.119113630083
686,0.0556668898644951,0.10438169958691,0.0239417398711518,0.0176718818750466,0.119009702068323,0.00128552206848508,0.0794389211570779,0.109222738579301,-987.727486707984
687,0.0686445054690167,0.14224477955923,0.00239795261586485,0.0163462288010424,0.113435729990118,0.00152243924498729,0.0902406346635116,0.120942838669512,-985.715223020218
688,0.059207288531735,0.132265071974563,0.00409974013763203,0.00191373588020061,0.111722853607673,0.00145645220880038,0.110986558411007,0.120323521033699,-983.284410170656
689,0.0512180461219253,0.142508526845441,0.0205229146550517,0.00185402275131287,0.11495343159514,6.98432821903832e-05,0.0762544846715262,0.0830691365330715,-984.037538260433
690,0.029557986638283,0.129703773643757,0.023778655081109,0.00579102402955097,0.0798479300281202,0.0046712747773692,0.0739473084788312,0.097481871435454,-986.145697501741
691,0.0352472258927694,0.143065808878913,0.0214901111260685,0.00858105600585134,0.0879244758380209,0.00561390809923544,0.0814154940543143,0.0948239082331644,-984.017417018988
692,0.062413578296242,0.15508177686344,0.0187752037897102,0.00783879142293921,0.0835327633206111,0.00498287470942603,0.0602049894470813,0.0853372616905115,-984.54553747673
693,0.0676160323226656,0.106764137712269,0.0144879695422056,0.0100691442710642,0.0911840041416494,0.0131942000776317,0.0634895850400216,0.0862939170527683,-986.962370158407
694,0.0351525888396185,0.147491435678979,0.0104579989436376,0.00171608886945432,0.0959512193552524,0.000314717672510058,0.0653699716207857,0.108562801113513,-986.030100604133
695,0.0738460400719039,0.178567351754301,0.0132795658205083,0.00935601499371535,0.0905536529146019,0.00328643443156641,0.0697459918386527,0.101612018909719,-984.641621050407
696,0.0581456512008177,0.149498272154172,0.0193020323918616,0.0107434288176717,0.111774194767227,0.00294516034937621,0.0778439700877777,0.0946486882226088,-982.680665993959
697,0.0678381812853396,0.138621381956256,0.00589200224528724,0.0163472334995463,0.112364021364788,0.00141894254838883,0.0742229534726729,0.103274848002236,-984.119186967636
698,0.0636214285646104,0.131558812818299,0.0145326142509478,0.0129887729128646,0.0904527053301078,0.0089042199771463,0.0974527842310698,0.112349856825533,-984.486546711429
699,0.0582152052531422,0.137967110688496,0.00680740259614158,0.00341830473859844,0.096707227536166,0.00696098096928583,0.0920404897784912,0.10744391516001,-982.116491957543
700,0.075004237206697,0.136599394328008,0.0118913286985514,0.0130998418354099,0.101819880121112,0.00583131201642459,0.130870980238638,0.12525942574902,-985.828039339755
701,0.0607011192141787,0.135762249741437,0.00535241212511378,0.00497038904265565,0.0913980783965241,0.00597153966019131,0.0858790152217383,0.108898389351122,-982.105445790317
