"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.082964190156126,0.125790787822412,0.0182675253279366,0.00433076855143587,0.0863731787804574,0.00883085610789785,0.0867030994316061,0.0901909190771163,-984.937204554399
703,0.0692190221856571,0.109944781008304,0.0174513411319807,0.00331227500542593,0.0860465502190389,0.00775958837171645,0.102687510242891,0.117965103414099,-985.79915692496
704,0.0816201565765541,0.169966029255469,0.0169344496280728,0.00860889187449159,0.097502215876681,0.00239417490470098,0.0882834731172934,0.0778659928411614,-985.350736617276
705,0.066403459003486,0.178034510579111,0.00701061365076,0.00809198334635567,0.116246688762794,0.0070474196239678,0.061006636543848,0.0611659596719578,-987.686014477279
706,0.0523557301951403,0.15501169351601,0.00932387070286812,0.0387962523724992,0.132138788885485,0.00215432753371372,0.0765888667202302,0.0834930820031631,-990.517700502126
707,0.0860846991576028,0.114603942599116,0.012217852111146,0.0172737593752762,0.076245295909023,0.00824119719361368,0.0836277958907573,0.110792374778907,-986.471195557309
708,0.0698016297845742,0.121562838946004,0.00763617798812347,0.00205960463678655,0.0793351634007035,0.00637124064059206,0.0902671737488799,0.109913003225341,-983.618060764448
709,0.0622194955037812,0.160369287868229,0.00945304426577002,0.00165821864863891,0.113028000132667,0.00350606415759937,0.106872776593421,0.0944958846082883,-983.291970947811
710,0.0649137990178596,0.162845782205125,0.011363735511991,0.0119921254872762,0.0968147624661354,0.00728722789253118,0.116251035366687,0.1017642868182,-985.06701509082
711,0.0731740850378055,0.121746350230155,0.011720075997391,0.00931985403236833,0.0816947084675142,0.00777647086843405,0.062250218428018,0.123136590763137,-989.054654506271
712,0.0537740168319254,0.123136941492703,0.007603086253807,0.00220869743327688,0.106499965711219,0.00584144007154461,0.106663269039347,0.110280812951793,-984.038295214982
713,0.0422074572679072,0.182471595201749,0.0112113978820283,0.00257597886784909,0.0906610204512562,0.00343581665040925,0.0729684862081328,0.113594100205174,-986.352346678096
714,0.0831268930153841,0.159809629195675,0.0118651926001472,0.00691824306822215,0.0931980420523554,0.00262507000221956,0.112793953259223,0.11254640085524,-983.381907853044
715,0.0820530575794572,0.197461140217418,0.00910626899180367,0.00470555078840095,0.118840334357789,0.00201062226026983,0.107924436679349,0.102983781406765,-984.538237624007
716,0.0870970510178757,0.15787301018013,0.00154394008709792,0.0063086197461426,0.111229394029171,0.00363660348310616,0.12462805877541,0.123710802934408,-983.828481554021
717,0.0990262087316179,0.13533649363633,0.00244470928594187,0.00559798824527255,0.0861001214592874,0.00180446229110857,0.11481070228308,0.115305797561865,-983.66733756634
718,0.0985808779080275,0.134784907434603,0.00622264681035568,0.0021419157320379,0.103976418838368,0.00227715455731399,0.131798390668869,0.14062740413738,-985.526232925417
719,0.0710494293204528,0.12404127130209,0.00292277637895408,0.0132407299343786,0.0909490076817127,0.00757488485120728,0.109083017743971,0.0989546748394947,-984.900675374792
720,0.0546488445904563,0.148709203250314,0.00550107783005708,0.00176825931094869,0.0935731633162383,0.00553157387218816,0.0949940697894097,0.111761747510076,-982.148065810996
721,0.059766979124109,0.151749749296683,0.0102358703273156,0.0128251939235526,0.102478085115469,0.0131544048057132,0.106375533305955,0.0959599853639888,-986.389595363037
722,0.0476901605677802,0.152089061562166,0.0144391576028238,0.00387788149832458,0.0945774241623788,0.0142688301071352,0.0600134104133028,0.0952892252449234,-986.482348033249
723,0.0420775842850483,0.151654423307556,0.016503861233853,0.00217571695157014,0.0969654177205613,0.00605939635650601,0.0597955473452975,0.0788836941112341,-983.884634423619
724,0.0578949981567861,0.129990474885999,0.0185052441069992,0.0109601034960219,0.108427651609155,0.00313442738909554,0.0653217668991347,0.081124272360074,-982.508804386967
725,0.0902141610269206,0.162521984548015,0.0174845902957229,0.0126015392169585,0.112956686787267,0.00166172495010476,0.0745679195290286,0.0839092500667231,-984.735068390069
726,0.0832033031451674,0.170653710856496,0.0118226288567367,0.00262068323080658,0.0926540046729013,0.00921420233162489,0.0910589661338106,0.0875473254359543,-984.364508616942
727,0.0638993553377032,0.156674793495708,0.0164018585554682,0.00912402146655577,0.0983226023511997,0.00219801643304626,0.0864828285790786,0.0903646522206585,-982.226938539732
728,0.0532310552515379,0.168855552119203,0.0158692925982939,0.0109241923191224,0.108031792248693,0.00307192654830385,0.0840334620140597,0.0855226928131197,-982.724049363029
729,0.0610736323463826,0.154489024527582,0.00785191801448503,0.00857989737594205,0.105305958087585,0.0106727171004401,0.0906539193270392,0.0938596083512738,-983.499867159187
730,0.0600308992925689,0.139872405156042,0.00206550470492002,0.00813636655372898,0.0827126100959323,0.003074352701077,0.107306375323703,0.0909306233361231,-986.906116479356
731,0.0800762776334353,0.162548633274944,0.0066564407998998,0.0066136391467094,0.1410255274908,0.0022036847705166,0.0853458809676883,0.084243885083709,-987.272147857426
732,0.0337777356153344,0.163772639330763,0.0126845439144384,0.00952240167509662,0.138682132606151,0.00426808185980977,0.0946924219908487,0.0718674815418604,-988.684751193666
733,0.0799586636316555,0.179998139568887,0.0116222434906717,0.0104369866429331,0.125783828048274,0.00445829586287572,0.0743311036039148,0.097835916477805,-985.663300722249
734,0.10145944356614,0.160473541586387,0.0089515356453663,0.0097466023695974,0.118351540933754,0.000385350896854213,0.0955512980329103,0.0990234197279853,-984.770185903263
735,0.0928589984657127,0.139563297180768,0.0152658162806625,0.00965113110629543,0.112502194915915,0.00163008104705576,0.0884780936812035,0.0925448261222564,-984.384181819168
736,0.0774929653935612,0.158556479658393,0.0137744745029697,0.0118658793484939,0.121550343656824,0.00673806322096574,0.108874028243849,0.109910652437348,-986.092175645136
737,0.0558784691902709,0.151029262799521,0.00385225785669929,0.00814745120441531,0.0938544716393678,0.00367960317864495,0.103881607019028,0.125944160186079,-983.364754647763
738,0.057151897486223,0.126195335404586,0.0116972974024183,0.0142830966620516,0.0948531819146458,0.00845201458966225,0.105299235125912,0.0961500959753909,-984.730937490171
739,0.0732505119315798,0.169854225320927,0.00760096198531516,0.00415974046855323,0.105517077286684,0.00571558965095002,0.113421865491439,0.122663290108882,-983.23599157769
740,0.0543784682534867,0.156028103146253,0.00479116557755201,0.0021826949429413,0.0968358715572709,0.00506842646797001,0.0955151538759497,0.11334067703166,-982.292014312965
741,0.0585829253203945,0.139794449268211,0.00538807650826292,0.0074022688946867,0.105218304917316,0.000782482835054746,0.104436743871214,0.113595582581276,-981.958241041701
742,0.0610225602938825,0.148258628583713,0.00883274243040427,0.00546208393772675,0.106979582978552,0.00164197075543301,0.0976450534303601,0.11224276865401,-981.463625053747
743,0.0597426477991231,0.156070911890751,0.00855455705142204,0.00791343424213106,0.101262124559503,0.00223887848090468,0.0880229082313393,0.0851247722406636,-982.277707984481
744,0.0690966952897033,0.153259579769414,0.0159261155715908,0.0117791167351927,0.0993878870864198,0.00402239816406264,0.0574574082432329,0.0797457609164332,-982.755578150827
745,0.0504150197217331,0.120183157492737,0.0119193297802295,0.0155480705390685,0.0877632863853084,0.00797859387138853,0.0790821666346424,0.0880692822234734,-983.470823366266
746,0.0695319606788405,0.140056934075097,0.0156896932599321,0.0024163050816457,0.106499896978111,0.00470014110057618,0.0824500176856479,0.0951471898332976,-982.68160892589
747,0.0793715146757488,0.164278808108613,0.0113491014882659,0.0181569375185633,0.102905196219707,0.00143069124204288,0.090464815427254,0.105842505463878,-984.500479471365
748,0.0763610321004075,0.16195199859118,0.0105238182475211,0.0131647701118162,0.11042280097733,0.00467302534845932,0.106904998863905,0.100060477344873,-983.696965421608
749,0.0684533122517323,0.135987137938559,0.0088711812476429,0.00877673344679909,0.121743615300296,0.00712728869404728,0.103691789123153,0.0948137502939931,-985.036283306231
750,0.0505084417110154,0.140673203549211,0.00970415080498655,0.0147778519346695,0.116259517643775,0.000164869582841115,0.101070420083205,0.0968506380781622,-983.432074058009
751,0.0867454831123038,0.168931487702474,0.00774455587881663,0.0111879536085861,0.102180989750614,0.00818539858749548,0.0787618481013434,0.0923004422716843,-983.193047863637
752,0.0869413478528662,0.152181438616479,0.0194686837669185,0.00869114666649439,0.108078546478696,0.00816091572713244,0.0924030024543519,0.0924618115519299,-985.790078228327
753,0.0345300328146977,0.15018578467425,0.00843894055311654,0.0104177877713339,0.106959179946622,0.00454821508335794,0.0693331502823689,0.097754593833441,-983.979042360389
754,0.0454924316465149,0.173225759903749,0.012769876915451,0.0014141275825455,0.109956606173953,0.00524197780152607,0.0891068667109998,0.0799057998205939,-984.472088355334
755,0.0646083758345703,0.190767301236988,0.0238266932050379,0.00681665922354107,0.0940023050327341,0.00546660457873598,0.0563406880207859,0.0990250286916287,-989.110838477641
756,0.0626133978671563,0.188949647706049,0.0141320516111358,0.00453986240170727,0.0915575532643044,0.00875791577226503,0.0639420266776455,0.0682446912209411,-986.146747835122
757,0.0441599790173264,0.0922908365233599,0.0406316085818203,0.0230750631338973,0.106662789910747,0.00221706147257308,0.0638171658622708,0.0734825073804144,-988.118518980175
758,0.100516774685052,0.102064740396607,0.0362908864463706,0.0226857568247219,0.122213212253648,0.00520893581439814,0.0502654787585127,0.0613972667283977,-991.69389083332
759,0.0445748226807245,0.130446383032691,0.037940548298544,0.0060339733165324,0.104914872738411,0.00306792325896673,0.0638879155987185,0.0976075448203646,-987.237710229627
760,0.0440348131087676,0.0872906933811386,0.0148779064722448,0.00286549712553807,0.104940643774651,0.0014984285343442,0.0828947603004024,0.0978949302890788,-986.387579398624
761,0.0425238847341998,0.120691604856969,0.0238683698398088,5.25847470223159e-05,0.11831367873516,0.000564556297619688,0.103906010458633,0.106936694665706,-983.700747503704
762,0.0926816286371295,0.114182036196582,0.00864102484167864,0.000634507736040523,0.0867194780948437,0.00617004186860824,0.0819432589812103,0.128823060795771,-987.440745915314
763,0.0792397423617399,0.161439751581478,0.00255006075018966,0.00427131871918058,0.0907297081940626,0.00441308978305597,0.0936008234199723,0.107190764324601,-982.338301405419
764,0.0865981670451236,0.130158217180038,0.00189202122433783,0.00847707222803018,0.0916409080410646,0.00132786494927612,0.0943332685285797,0.109590443052547,-982.621328447753
765,0.0965878372883371,0.125973378490362,0.0093999352789399,0.0121354935985786,0.101914405281366,0.00694515349883289,0.115079582531299,0.123686749990566,-986.237037034302
766,0.0683942828393884,0.152431688704547,0.00420715023049396,0.0142909205255728,0.100911984505516,0.00499961778165162,0.107713182963725,0.118798619549035,-983.872257859519
767,0.0834404890385482,0.133667875245309,0.00991385583184239,0.00602589324510959,0.0924378183277861,0.000835045158348775,0.101195841171621,0.127900798785786,-983.410407603321
768,0.0889191379555648,0.162128507945255,0.00860220539934059,0.00392298169364138,0.0959796398938753,0.00301936750116886,0.0871880174699264,0.114310745009546,-982.844914088754
769,0.0796732864974766,0.135230850679674,0.00560999670208701,0.00768449130068435,0.0807961269737811,0.00341365584831093,0.0829716661001547,0.0874894821365804,-983.515637830555
770,0.0624845620946741,0.102445399258874,0.013179004135359,0.00190199940321891,0.119070650429645,0.00627178327983895,0.0863042061275829,0.0950753819940116,-986.494461257476
771,0.0765554745990524,0.149230088068537,0.0157377725420958,0.00081960359454811,0.1267175102976,0.00386517838336998,0.0917576310713336,0.0942407222389777,-984.433852238004
772,0.0723718788795006,0.147289315057292,0.0085209893349297,0.00610927522329341,0.101154797428448,0.00180452052002176,0.0920628266079391,0.0935075379483752,-981.616620342085
773,0.0820054019248176,0.14821446734084,0.00248509287706493,0.0133531258126677,0.100175961243811,0.00949485026560968,0.0740938058321374,0.088827332379771,-984.286797822621
774,0.0875793657619765,0.144488398021335,0.015502280085528,0.00893616000981183,0.0784535465830598,0.0114434738105589,0.0820457155602255,0.109252358583721,-986.430973997244
775,0.0814628126691891,0.173348331270292,0.00225482970008803,0.00969819968840231,0.096268558343347,0.00290856147637219,0.0879053793119039,0.113406003539897,-984.12410206194
776,0.0709143868189434,0.110645896217655,0.0106101526600264,0.0105712553029734,0.0876216556174611,0.000586286630142599,0.118418064493825,0.10036668513992,-986.342494019173
777,0.0610723414046077,0.110146935795854,0.0116499553719469,0.00844385918623132,0.103496300477539,0.000814583520256729,0.083883247877955,0.0770743730849554,-984.971715890357
778,0.0346108971039985,0.142215403908919,0.0226501290070068,0.00835248226172557,0.114059662765113,0.0034292678443709,0.0788248887944909,0.0724822007212779,-985.00748290207
779,0.0292068875557512,0.123429735387629,0.0124777932054959,0.0165444965019506,0.0921316712541524,0.00406183244317503,0.0514495889949781,0.0747492381659873,-985.239022071787
780,0.100926680345583,0.133710290222571,0.0271850652551496,0.0250449641379802,0.101435557760291,0.00835733575853177,0.0711239167891896,0.077122784276128,-989.199986223609
781,0.048711784277004,0.136788978693518,0.00610277192902537,0.0145845030033596,0.0969188342687502,0.00938492355201059,0.064507282521701,0.0993425632492878,-985.361463615357
782,0.0814508792307515,0.136326303543785,0.0118195529116029,0.00683120333810313,0.0831565665515182,0.00541270473725099,0.074503231507653,0.088572387934041,-982.771244148375
783,0.064582964313605,0.123904855230448,0.014882198487445,0.00692952283917859,0.104625656044676,0.00211466741814269,0.0973584979242107,0.0893377514120766,-983.389631304636
784,0.0398020064601976,0.164813360735279,0.011014096982636,0.00836573218789762,0.121289370470007,0.0053501907122096,0.0849938942268945,0.0890380190428986,-983.393655359009
785,0.0501900489929625,0.171436375001374,0.00596619063351843,0.0150497389970229,0.119980075144402,0.000329273524731715,0.0799752632974796,0.0990413518729292,-985.544873226185
786,0.0548305445232201,0.141458106254452,0.0118757258269053,0.00572255309379225,0.0959470629802976,0.00481110688042085,0.0931722220081717,0.116311371888753,-982.089122239786
787,0.048517535005227,0.109749537463455,0.0157559899731269,0.00663453739579098,0.091374717198297,0.00291214964555737,0.091626374223485,0.0929891133016849,-983.674842204568
788,0.0669554952275103,0.128636691647643,0.00582922876798233,0.00951416385273967,0.0975115404798173,0.00583403914736351,0.0872630953744126,0.102151461695004,-981.896139946882
789,0.0610310310810167,0.151317034961512,0.00764258582955777,0.00965500792009181,0.106872330939149,0.0069299287251795,0.0913001280769847,0.102218451222932,-982.347593404591
790,0.0670751809914176,0.146270922483397,0.00657667371703835,0.0112514838676296,0.0885272558454089,0.00448633236283583,0.084825146243949,0.0986411638540858,-982.12986258923
791,0.0754179755257518,0.171192990003265,0.0109882487832532,0.00487145614414448,0.0959998379344846,0.00718179732724569,0.0910564916449487,0.094874182633545,-982.54160952464
792,0.0454180350558392,0.191526803363031,0.0107000640312129,0.00504530145742166,0.0960629314352816,0.0124952921996241,0.0704043481419843,0.0912670154435644,-985.919897204212
793,0.0316124341441051,0.131443578973557,0.0216589507805263,0.0145656714285061,0.0970626498102735,0.00424455499203347,0.0880932803983197,0.0911083319394211,-984.212567557798
794,0.0492690934087993,0.143671321747218,0.0135209381874395,0.00656159137937611,0.10851668235608,0.00126279972151294,0.0855229035495823,0.106246056340473,-981.726343610326
795,0.0787595878119806,0.136131757422208,0.00456631290633442,0.0107674846700475,0.0981244937863604,0.00422179036453136,0.0805134695615029,0.0868580123953923,-982.307671921112
796,0.0798194079610071,0.109305342594065,0.00178672165363563,0.0167130774383026,0.0934696954248091,0.00891579421759491,0.0928916346454643,0.0830167916086788,-987.09885945564
797,0.082213464493871,0.167339546203725,0.00693136621998134,0.012556449643332,0.101073958851871,0.00528941641144341,0.0652074847040867,0.0875382267763508,-983.304105023822
798,0.0821390942925632,0.163170762973093,0.01712480462389,0.00959933057470414,0.0945706071623263,0.00816769603911805,0.0670019307418052,0.0775659373531539,-983.991638922499
799,0.066310648563955,0.159130228841565,0.0183347070461163,0.00679843905499947,0.107619406805149,0.00936290647986791,0.0796601866114503,0.0854319605502563,-984.221562534757
800,0.0763148454599028,0.214514606876572,0.0164861328299564,0.00788559943911665,0.0999774235671061,0.0076441748316351,0.0810857842863449,0.0993215898531018,-986.971398009625
801,0.0454893587210739,0.173224490714919,0.0189082028280224,0.00591380821778135,0.103940686198985,0.00647583517648355,0.102767627156077,0.102591961469852,-984.190767740494
802,0.0478266554889909,0.189049122050831,0.0108188807520014,0.00464470812245406,0.108217291974709,0.000249316199640576,0.0707813228171447,0.099183347222122,-985.460754187837
803,0.047233846417824,0.138250072414217,0.0268153398199757,0.0107625121727667,0.104395808988983,0.0035458554379911,0.0924127409331543,0.0990137389737639,-984.338655198578
804,0.0538445257376485,0.1434861862341,0.0154609514153834,0.0109142849815652,0.113372950328916,0.00171477010470328,0.0780858294038803,0.104978536307505,-982.932577069158
805,0.0463053551975966,0.110798749960655,0.0150590633940806,0.0136699398805121,0.115983765410728,0.00187809767284876,0.0791862186606662,0.0721427168135958,-985.182424956708
806,0.0479243759908465,0.180146954375196,0.0124809603701367,0.00389508414224368,0.114633938143009,0.00125939249735155,0.0623619881895592,0.100676831486869,-986.048987524982
807,0.0754190540427744,0.180204042728107,0.00913570757360507,0.0121328245875603,0.0936758821378584,0.0129169651635951,0.104446957606307,0.0987988041069375,-986.765626892544
808,0.0624517631278322,0.129734478893445,0.00436614806083986,0.0253647145615793,0.0996935865302865,0.000626632877071622,0.0627280237097263,0.100673530513626,-986.958157567631
809,0.052058158924901,0.117516220972401,0.00622234098995782,0.00309585228394917,0.0927679051096257,0.00496760806315634,0.112939306856137,0.139053511769317,-984.61607078138
810,0.0550941773483207,0.144523784937475,0.00434846571698898,0.0037514409935989,0.0992268312044004,0.00293415312777513,0.112331821678314,0.138662024492973,-983.395425684215
811,0.0913036121906235,0.130989358585034,0.0043772560919012,0.0145621029575451,0.104728830783312,0.00433978551600097,0.107202668057188,0.0997066815293415,-983.954167551239
812,0.0618453589000549,0.12951436533379,0.00515796282783836,0.00296401642307106,0.100899171145453,0.0044635821359415,0.0716068680608371,0.0900614884926085,-983.362968719378
813,0.0793363193831376,0.155804171089364,0.0118363504644659,0.0116451897050976,0.0916490728678172,0.00522981091727976,0.0864731878292526,0.103401219278244,-982.720734461049
814,0.0855372441643445,0.148926923815481,0.00346564501263294,0.00794045759817704,0.103810140810683,0.00231490754734258,0.0975745797307825,0.0975781306584893,-982.444907663755
815,0.09777721157356,0.135699523644524,0.00286820074186221,0.00967726589971511,0.101042615345974,0.00573104996810625,0.0996670445667694,0.117752814306204,-983.623522335915
816,0.0593056578327959,0.126094689578263,0.0160259584510374,0.0166036126705169,0.0884021360774992,0.00584926008767254,0.129403784436449,0.125804722090556,-987.548423993196
817,0.0471837947090378,0.116333459929261,0.0074603906658672,0.0109809452286673,0.0889668271236895,0.0101755488518933,0.0965770965705792,0.122833694582397,-986.094216903618
818,0.064958592871187,0.117132918519885,0.00854097976902246,0.0154676100282752,0.0891218047145304,0.00453571858632193,0.0896036260242142,0.119018007361409,-983.880990039525
819,0.0801405452353182,0.117454306675746,0.00485414464060149,0.00106685099626742,0.0691362833414602,0.00672756844773753,0.0955723695055977,0.111316043824877,-986.145988202851
820,0.0662727497411177,0.143871396093397,0.00884622993740593,0.00638930459518575,0.0809234378091614,0.000977911181971823,0.100195025435315,0.112344004150631,-983.52551513735
821,0.0726000601995828,0.133764324879275,0.00228205460769736,0.00326985991165924,0.082674890564074,0.00253965843359027,0.106419369613129,0.135268534068731,-983.297315448875
822,0.0694930050693899,0.137367694791404,0.00890906107970413,0.00467121243589238,0.0930602252890157,0.00254780742249181,0.113654668369533,0.12486085276903,-982.26152752428
823,0.0546700165569888,0.171828293765117,0.0106542333444955,0.00123949403005773,0.11061899994578,0.00164003351600917,0.107919609029357,0.118640700836844,-982.55858224675
824,0.0339964538485925,0.155934377227867,0.0085772057350458,0.00152425183947192,0.0923022687039258,0.0023216158942928,0.0969162354746652,0.130557386640057,-984.879818802317
825,0.0382463197600401,0.146784217578738,0.0120305797737919,0.00448892063089533,0.106054454261841,0.0030752079513039,0.123852148130162,0.149479758464137,-986.094897469035
826,0.0451444071454825,0.190771252419921,0.00914982150273497,0.0016644350151393,0.107305564661721,0.00596850944780664,0.131030996926101,0.138681419400665,-986.675069550611
827,0.0485563619137916,0.181197409634296,0.00398562354132642,0.00348228798318348,0.0924089602477672,0.0143544126952096,0.131151267872559,0.134945503664107,-989.373996926847
828,0.0897996527393504,0.142890580377417,0.00615395562388238,0.00173831258481991,0.0928345467612771,0.00465183354679252,0.105697095984777,0.1035933965337,-983.111926506261
829,0.0613878914778238,0.140517879771537,0.00655679032972187,0.0106099652588523,0.108398142609006,0.00132214128986581,0.123228362742167,0.126168357055387,-983.297560325256
830,0.06676646756084,0.16269976394594,0.00739886729084588,0.00185005653196864,0.080116635093649,0.0129041248673714,0.128229769168939,0.144710865314448,-987.90186944655
831,0.109432886734131,0.146784642559408,0.00455466633990933,0.000544243433570779,0.0903846265846002,0.0174519749353197,0.12044876999912,0.123508803878393,-989.514558928108
832,0.0393689063721474,0.133800627710976,0.00451764899293221,0.00211756631556058,0.0934881761839769,0.00288402225540893,0.129914492382373,0.153021432119442,-985.895663443152
833,0.111360043173382,0.157772960425417,0.00231442368099882,0.000521488810023207,0.0874594517352174,0.00102877727792901,0.143365704557622,0.137280669356372,-985.82349358221
834,0.0440189586420855,0.144474435398575,0.00164734378548708,0.00248067639400395,0.0921223301411014,0.00599197771030603,0.156153581232294,0.164747544676745,-988.343138016732
835,0.053150925064031,0.146754133132326,0.00715339837952043,0.00454438793063778,0.102760302944998,0.0037457323787133,0.126134360005855,0.0988623260266551,-984.833542696413
836,0.0638729595373516,0.151741213797696,0.00537430319479359,0.00839700715271122,0.103221227861743,0.00349856146259826,0.127163761890998,0.143138891569233,-984.63608699326
837,0.0772155715241249,0.143566172065494,0.00528857109130044,0.00609978330928607,0.109206015604609,0.00296673809057342,0.141417062868092,0.142643677473694,-984.774011927727
838,0.0361096122336255,0.14760743195131,0.00712602732260756,0.0034339377577434,0.0974426562634726,0.00296683133923452,0.157137618914931,0.140076507035176,-987.161019510225
839,0.0611282484812512,0.148609404376901,0.0226123793251236,0.00262362746271801,0.0935841470246537,0.00233344660640822,0.134474125472933,0.146384320607703,-987.302099841133
840,0.0955220912181966,0.145377993727219,0.0164320797834819,0.002708594680617,0.0981001671536332,0.000869972480107473,0.111680328917985,0.152281704564502,-988.956189621015
841,0.0955538275412717,0.168924259194527,0.00114297333556177,0.0037749522117692,0.112130942968572,0.000438037600945045,0.187769222166883,0.153785200102511,-988.424614991301
842,0.121601372301564,0.154955106557296,0.00121768162312518,0.00302354565767026,0.0983003355551064,0.000408604404307498,0.155559993677425,0.140766386256014,-986.861910700203
843,0.0760334053639847,0.158567892046011,0.0158966457730998,0.0121060206067443,0.0924021262957573,0.0024770183127142,0.115103114295109,0.105833227059766,-985.193249657887
844,0.0525142204217411,0.119621758709262,0.0134924870091287,0.00629370396774139,0.0880704930282705,9.78215519882847e-05,0.117315384617924,0.138196643696333,-984.536642704335
845,0.0575694873641338,0.140130457790393,0.0163527615511104,0.00178531766608957,0.104261140236809,0.00128443150472774,0.131854806290645,0.116449384615535,-984.318065119547
846,0.0502273571461054,0.182437908243182,0.0179366893580789,0.00999188988061436,0.105957680036328,0.001601860449447,0.102290304961989,0.113395336795631,-985.023547940233
847,0.061606764790479,0.14728070708944,0.0116084091384581,0.0103651217648984,0.100305404202361,2.17474102118009e-05,0.09862375113707,0.110606168979142,-982.26911712086
848,0.0607689075704725,0.13361015353359,0.00557115782310649,0.008255265957668,0.0991627938984386,0.00466828468688518,0.0992731244586355,0.116155596978859,-982.164222684866
849,0.0378742104681512,0.162230537961916,0.00398760984766832,0.000237275611697547,0.103378270827876,0.00424741786472452,0.10646787132962,0.121843452035754,-984.340500428664
850,0.0482051288873755,0.147820414051429,0.00786007419679494,0.00888685072526546,0.0885377843646053,0.00328121039461039,0.0998410368816329,0.102152113015858,-983.186392820359
851,0.119752476759164,0.15044589217573,0.00126701637743816,0.0102641560575796,0.104958293896303,0.00586327329614111,0.09151330318785,0.101742078861823,-984.874780689589
852,0.0832454215474189,0.175661218741518,0.0160799937878197,0.0138422264775782,0.0916680626254423,0.00313443839650852,0.065532477047351,0.089365527091125,-984.9606723522
853,0.0914239721259658,0.152489289039245,0.00396214762187513,0.0235865277006536,0.0948001678782411,0.00897350124905684,0.0633471570492484,0.081419342538314,-986.065299261085
854,0.114554121762417,0.126803774095871,0.0139402742454374,0.00912719846904525,0.0877881325500543,0.00554737996543457,0.0768146675990093,0.0896258157371762,-985.605073751897
855,0.0292507037120623,0.140659160862266,0.0315023465819444,0.00826571035538131,0.0884611784382635,0.00667976986229759,0.0714286221008357,0.0919314586652471,-986.906697142459
856,0.0174360614224877,0.131126886025706,0.00770845570341111,0.0163057466666669,0.095570188251953,0.00432851741490602,0.0937254918891379,0.0910776894042668,-988.975720081148
857,0.0587931689823205,0.144016242506217,0.00905149784353739,0.0105330427599651,0.0992043074727096,0.00440770904727798,0.0892357482021323,0.099838193964334,-981.42552487707
858,0.0690158688160945,0.136203598122145,0.00933556910108835,0.00420591822465901,0.0954897276009045,0.00741387379062778,0.076246448072999,0.0914676631426238,-982.174214209441
859,0.0660532046408265,0.156113663543092,0.0130270729604497,0.00310458168611973,0.100064974601407,0.000448690202305355,0.0918914201120959,0.125471069391229,-983.509400822483
860,0.0607531189614069,0.120315888733796,0.00724417839336218,0.0071010243585673,0.0950676348093923,0.00454884395756005,0.108501087574989,0.118690016887648,-982.75341750348
861,0.0596211696161692,0.134101006247838,0.0119847335408114,0.00601253758077616,0.10278763371008,0.00100709866211431,0.0974405537093105,0.0904323572384167,-982.480365870284
862,0.0681862356189501,0.162713589997174,0.00432805157877737,0.00687671214445817,0.115547500593803,0.00301782911065108,0.0929386005028604,0.0832840970010617,-984.260949702915
863,0.0361181785212152,0.153422366181494,0.0164669485694753,0.00624362851994509,0.108246145066024,0.00517755481884646,0.0876206894970807,0.0989943391839151,-982.562376405794
864,0.0376791476055119,0.157682055037381,0.0169265351822683,0.00622964248251473,0.107832618847492,0.00689044963097808,0.0767973190734213,0.101454834446749,-983.633999107608
865,0.0564036738386233,0.160095056364835,0.0132156388434475,0.00367954821590259,0.107235492392674,0.0100405825009482,0.0833303309514842,0.0942850575150366,-983.449095835273
866,0.0439401293492846,0.143625403395021,0.0107932202767585,0.00558198972388474,0.0950013777964527,0.00127201788383569,0.0859985133970119,0.0902087895581204,-982.225096837295
867,0.0791644743822041,0.138910918404319,0.00608609413585972,0.0191587131239091,0.110351611067173,0.00286949745265122,0.0870036126640857,0.0972239027773509,-983.470256549949
868,0.0793425292978501,0.154432978542078,0.0128090579766187,0.00416377819533035,0.0868299204015014,0.00420409904083126,0.110176704176939,0.090808206143611,-985.605765630386
869,0.0583898501741813,0.161263804697822,0.0082441169486047,0.00333490370906982,0.110888337788878,0.00234468400009935,0.0757128606423042,0.114529883866781,-984.19555227441
870,0.0819353044865808,0.165573156940247,0.0172668552218613,0.00244451524476669,0.0888226412156866,0.000113540164391502,0.110578040378611,0.115032860242134,-985.510005452902
871,0.0411948440073373,0.141505129310598,0.0148855691815781,0.0130591840478581,0.0929107041181352,0.00145431385476418,0.0957144841117908,0.100513171463302,-983.374665202418
872,0.027072273873712,0.108850533268512,0.014948597738677,0.00769388916056013,0.0953995866394715,0.00488007655469237,0.0970569603306467,0.104757579644615,-985.671989856219
873,0.0402448415533039,0.168648961528455,0.0110376161514483,0.0129018232869958,0.10563319981443,0.00183981413251808,0.0649193771833872,0.092390174290282,-984.550199049655
874,0.0870564781578642,0.119001924554828,0.00835679761817685,0.0134641806482691,0.0886671342112405,0.00881518703961099,0.0677885264073834,0.0904019891849835,-983.751283738931
875,0.0494626113213006,0.11471762091908,0.00954241645880853,0.00643069985806089,0.0967687951273394,0.00271279651805326,0.0710363588277654,0.0957945402468179,-982.614582840105
876,0.050656604105846,0.144044064404044,0.0149769814155943,0.0062922606930606,0.105766758723653,0.00222281605483437,0.0830367951290351,0.0921760802807363,-981.306325746421
877,0.0520262926294745,0.161565262635813,0.013957379684351,0.0042059123496862,0.126735402478772,0.00304777448694486,0.106379736380865,0.100458533102993,-983.791916563104
