"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
701,0.0763130794387133,0.143275349488166,0.00519587234614295,0.0223064000640984,0.120170494875641,0.000655929052036442,0.0977975967161907,0.125802440725808,-987.829714789718
702,0.0991208985287777,0.122592859083498,0.00387873387979132,0.0145019792531578,0.0768261107840914,0.00277818894547724,0.110480728091608,0.127398138437798,-986.09012542112
703,0.0676388410128516,0.122187015828728,0.00187921775852016,0.00520117855418507,0.0824682816076791,0.00513886779985036,0.0982710628855379,0.109428133918551,-983.342281359343
704,0.110671491170581,0.196252801677632,0.00253648436647795,0.00473471979987439,0.11488987179301,0.0051532324412729,0.108694726275587,0.107127951933599,-985.794645129335
705,0.122683665858889,0.145165077178831,0.00141663258969026,0.0104098843241565,0.0811320173539358,0.0056154737098481,0.0745724215665677,0.109421626719138,-985.981669050712
706,0.0623578802009515,0.160457947620955,0.0161010380070188,0.00788859549033197,0.0949974725551074,0.0174354765182161,0.0790398773052383,0.10288203211699,-987.700012847392
707,0.0575844650481984,0.150277239345212,0.0030830872794334,0.00566835177239018,0.0806510549157965,0.0144909479758375,0.121064045506376,0.109733518859762,-987.974505725362
708,0.0981887811359284,0.149748912649985,0.0047002721366453,0.00277562462945399,0.0901337882230871,0.00814251453489048,0.10701444559812,0.113554050056953,-983.468409479817
709,0.108301190426891,0.161579495721578,0.00705755538478462,0.0067562236146293,0.0985761702046457,0.00148937864921198,0.102829547754396,0.102294101099323,-983.821319366526
710,0.0645688664788457,0.171317791378059,0.0104414513118434,0.00560579327212106,0.115701174585981,0.00496032931403834,0.0844968413891842,0.0846563891515753,-982.788756900663
711,0.0788108232589783,0.196526572624541,0.00551997075259243,0.0127286308325374,0.12241195475248,0.00309251819174272,0.0972928368161134,0.112983865734032,-986.726656924612
712,0.0833761171106299,0.123721748711384,0.00691787629943719,0.0109694743852494,0.114297849666619,0.0048812399696129,0.117360585867531,0.123491392548306,-985.555713394927
713,0.069087388369625,0.171450601578778,0.00569407630155093,0.00741419205673241,0.10520953508598,0.00354571162278831,0.105111784917031,0.0904777325567376,-983.70365406244
714,0.0539043618598954,0.179290109089052,0.00637524331497204,0.00103871211417675,0.10936504817814,0.00796097016127969,0.0973053131612705,0.123916473361799,-985.181655065772
715,0.0821442586233907,0.16562479436024,0.00962462885893626,0.000900946044987128,0.0677233392526178,0.00401027764759836,0.0797924686016482,0.107650819726116,-987.504601849329
716,0.0948270082789263,0.0960738186298901,0.0111022162180729,0.000455682224480095,0.0775618297558417,0.00403892954491734,0.0807574270008996,0.0897512626248031,-986.249535478443
717,0.107799303675697,0.16716474519309,0.00275703688799838,0.0128258153916711,0.0915208022725707,0.00984028670330249,0.0846422066241635,0.0992726866008232,-984.90238372258
718,0.092929149661516,0.141507845146405,0.0114308181168671,0.0155211427264721,0.0877727198147445,0.00975306220094842,0.0708156779879365,0.0680158878550448,-985.972407237846
719,0.0525617089338805,0.135462545032379,0.00514353276790347,0.00813203519486539,0.114635185560866,0.00718198770156236,0.0575799048768714,0.0714719943252508,-986.43080925684
720,0.0825695636363099,0.183509920709955,0.00822041815150181,0.00551238090067778,0.109501221902027,0.00732274429703974,0.076781807550071,0.115069882178647,-986.276207940454
721,0.0609827217449557,0.131255296910021,0.00683675537826976,0.0132885279487768,0.083784311114061,0.00277630596946326,0.0947216215627876,0.107194253762583,-983.282528158808
722,0.0582128130799651,0.141029060975144,0.00724614472552527,0.00892899929215976,0.105996090515384,0.000977168975374909,0.111103046528241,0.121658216163055,-982.34458104401
723,0.0702919963480737,0.134156567171594,0.00486074981385155,0.00748234220904997,0.105072499475892,0.00282428277244985,0.121049877804721,0.12874598680427,-982.97431953299
724,0.0377026024664465,0.140255887824805,0.00617392337911518,0.000653957331986444,0.0867246447027047,0.0052649498199773,0.0910135612794099,0.138980213705056,-986.62740314614
725,0.0432950280902908,0.139109786704053,0.0095820973946806,0.00132924413891893,0.0902708800659828,0.0094591310703483,0.0932265333863672,0.121883309972745,-984.495572467285
726,0.0501431928463446,0.150685266674082,0.00720960881676261,0.00663403792524683,0.0921112795970971,0.00190401588541566,0.11455608691952,0.113724295409188,-983.166767031463
727,0.0478720369054349,0.144521759303946,0.0118166464263933,0.00551657837668038,0.108807149629486,0.00398882516831415,0.0779317832457222,0.075128346801791,-983.025697971597
728,0.0771571943328218,0.154058624398978,0.0109654705408602,0.0186721248092922,0.106434743093121,0.0038004689107703,0.0613422324790052,0.0760370672474565,-983.623543356239
729,0.0619148291261176,0.144963470308205,0.0110490137198744,0.0129226730220423,0.100417618335551,0.00740326042146364,0.0758286066582089,0.0893318234485688,-982.035260673761
730,0.063335167064304,0.129414145441345,0.0110494969471603,0.00880545306215204,0.100070634812003,0.0077692016795772,0.0828082532048778,0.0938812044005565,-982.205958550264
731,0.036505776775405,0.132451912580119,0.00777308650250956,0.00578818569864526,0.0897061414806193,0.00722612038260545,0.0877680966483779,0.106392762068772,-983.885715274854
732,0.0862655172664231,0.141361143190689,0.00444503649946847,0.0127678982286997,0.0986756658815695,0.00866966801943875,0.123894741692561,0.117471554221826,-985.245859747433
733,0.0684842670253304,0.132565799655256,0.0104546044692103,0.0157525943701875,0.104739635143824,0.0104264661921072,0.124853273406923,0.122824304894665,-987.674289838835
734,0.0702078335308873,0.161020551867185,0.00544373118389723,0.015073426511346,0.0980166044867596,0.00685925101688389,0.11559017781193,0.114309732376433,-985.009252296945
735,0.108857576423576,0.133251494508923,0.00295861414819129,0.00384990542879775,0.076718085183561,0.00670589691912581,0.0966193175245884,0.103502896737159,-984.900884155333
736,0.0685068399480251,0.123788421287751,0.00593102471744945,0.012925348730064,0.0962410463654162,0.00462351538101316,0.0885083319242712,0.11086681735015,-982.520882277707
737,0.065664215116002,0.154891716970024,0.00656304183201868,0.0109304844294986,0.087763514377812,0.00278387024381208,0.114604402110582,0.125137030656945,-984.215588424567
738,0.0536648762718095,0.137072137876141,0.0164366999423318,0.00436634318853797,0.0874512120678812,0.00128566057107525,0.0866412215559852,0.12012799984335,-983.494434385735
739,0.0725161869040068,0.136404078551469,0.0153799965080472,0.00779336879166718,0.0878107702213567,0.00972632393611953,0.0941672920845246,0.118304111480136,-985.094099549108
740,0.0698797764132997,0.111500629834698,0.00874033688874665,0.0126263793598941,0.0753058458656968,0.00347359189788565,0.0802634257491371,0.108599855283458,-984.658380976807
741,0.0574418551089024,0.127969614127624,0.00895049868674577,0.0166046039084108,0.120423121126423,0.00518092761134561,0.0915108321882811,0.0751690403946342,-986.164950300889
742,0.0787050962992557,0.148259996118201,0.0190886906762645,0.00941882250169953,0.0860665509243996,0.00357434371574663,0.0563804956684564,0.0890629666069189,-984.900864102815
743,0.0909782068697303,0.104373632370464,0.0498935394706711,0.0107504524785467,0.0918116369915911,0.00391856829679612,0.0678002436450623,0.0947618950498332,-990.628749351618
744,0.0773368772760326,0.151582817629358,0.0423869913091487,0.0271219259286084,0.0845263443275738,0.00279967651382834,0.0638703197341907,0.0989156232430723,-994.047367635307
745,0.0702922793427992,0.0587621230608571,0.00535424320207553,0.0274206050618357,0.10176234960132,0.00388544267248798,0.0655015882684736,0.0728682287816255,-993.027194302623
746,0.0732694586956864,0.117476485857783,0.00565183295906388,0.0319553295671287,0.100413786814461,0.00856313202879604,0.0601721244195968,0.0897016290304233,-986.861426750785
747,0.0692042455342435,0.09902679673325,0.0162105388353002,0.0103960709159146,0.0746337964290664,0.00638560412800084,0.11591257311112,0.154510995940579,-991.525626041729
748,0.069163025913177,0.115880518048737,0.00651483325194157,0.00807763739538897,0.0957449876719541,0.00515074644179764,0.118958507978536,0.132654056389111,-984.315666593329
749,0.0528593300582868,0.126293086412977,0.00240254637838021,0.012102498861065,0.117591621405014,0.00319300795794596,0.12276990334892,0.121235269142207,-986.013383382202
750,0.0787673954974595,0.131035238840855,0.00703273659199113,0.0173827459874086,0.0902404371356886,1.69703678788916e-05,0.0911422189974602,0.118190262683268,-984.487011735916
751,0.0685415035140205,0.144911754847017,0.00511743730740182,0.018979314650719,0.100370568775406,0.00152080206960733,0.108512566923358,0.114535133174647,-984.229167150844
752,0.0709424017606752,0.128126067407797,0.00543836014373745,0.0180608287298206,0.0984132539175784,0.000965283604619475,0.0857051491611681,0.0969239862758155,-983.109486693202
753,0.100349247750913,0.119452408984791,0.0147288965840483,0.0192508075553415,0.0991193822360066,0.001235633600148,0.0706271806628188,0.0783174630091585,-985.648206322035
754,0.0884788097472443,0.114993555479492,0.0142889410557692,0.00153961664867511,0.0906721967565998,0.0104264003309694,0.0682808521448971,0.0804842522845983,-985.59054292717
755,0.0601235704699348,0.114389747329782,0.0281194133234889,0.0332973958860197,0.0779538926636019,0.00143210485572024,0.0526114756249571,0.0761636683775,-989.203775282258
756,0.0493230316211072,0.08184887044959,0.0148929971109065,0.0374914665487562,0.115912293136984,0.00785558994583318,0.0542284483199943,0.0671329435444444,-989.433033923456
757,0.0540683548526866,0.0806240890970495,0.0158737023197637,0.0339585685384988,0.0959810932843022,0.00382111455497462,0.0520753263888012,0.0661022601937482,-987.179597896043
758,0.0678883672311754,0.150788378314106,0.0439653343331011,0.0109966291965599,0.117042153686988,0.00424328199027859,0.0608528195212145,0.071500256762941,-989.65357525386
759,0.0464808307620624,0.129833686685244,0.0269686937580779,0.00850209759822163,0.0913142035184068,0.00197329328038229,0.0630588791597555,0.11119237758146,-987.399304451103
760,0.0688942732143086,0.149417391222925,0.00633192150761743,0.00256455146311132,0.100401933607027,0.0095394871141337,0.125499712922071,0.122283614757226,-984.416004239075
761,0.0761615500070936,0.14820799712686,0.00128513872018941,0.00549925254607864,0.106970358827036,0.00925855030198251,0.133625184773642,0.121832540682432,-985.726688238601
762,0.105994189543559,0.149931643704526,0.00150966100642277,0.0137930727189183,0.131345843918894,0.00245784597379145,0.131001890526072,0.105918481431073,-988.76738019192
763,0.0991640340427923,0.16553683966414,0.00860039594366103,0.00657847839698376,0.107478914052628,0.00257036075795086,0.114371713933169,0.118700206452365,-983.997337563449
764,0.0752705516955091,0.130939397347907,0.0128097601127158,0.00548506472605226,0.0980131185348632,0.00718559781431394,0.113760151414191,0.131187131370747,-985.314504247065
765,0.066264301314138,0.167904171423863,0.00515834255988798,0.000799753034467658,0.106128185538769,0.00418041625215138,0.116451827685113,0.10484406875646,-983.215264443409
766,0.0724736828526968,0.135336530621493,0.0251136102079342,0.00701188826100105,0.100875621364724,0.00356028000083564,0.10620339949151,0.108311925553172,-985.256772268963
767,0.073300791744885,0.108433506264466,0.0167122222467944,0.0043963927154422,0.102999581478584,0.00413114597666153,0.101854763332966,0.113944420411502,-984.431822884379
768,0.0706182391881947,0.14111981862823,0.0187760051000182,0.000197652832078887,0.0820174330087075,0.00610599375448667,0.0833537668711066,0.115401021158985,-985.341259077903
769,0.0314114003332467,0.141372527573695,0.0129738894302298,0.0134786319696659,0.115081342532535,0.00574598722933896,0.0951024706209822,0.0971566274859616,-984.479712278626
770,0.0493391414947195,0.12919638098962,0.0160719141397541,0.0154017161796708,0.0839260126564712,0.00181896606739376,0.0548852089051952,0.074495382278,-984.371264505494
771,0.0524326209593467,0.158400474766428,0.0219498047547812,0.0102222630592281,0.0911470371459208,0.0101805559643685,0.0684392142754896,0.0949303346116539,-985.358046628207
772,0.0537082720695907,0.144072830702236,0.00651343631330055,0.0107897435810664,0.0930335013251771,0.00733805262906349,0.0854013497807648,0.100809963917447,-982.625259608023
773,0.0971709807733043,0.185189419564667,0.00433048831967351,0.0050911620817362,0.101338454521078,0.00902795614265188,0.0875989532671057,0.102739817119014,-984.182459307861
774,0.0606059486815529,0.209103557385767,0.0132563963693501,0.00307584390454667,0.107900572876651,0.00592183386954266,0.105595771331744,0.106499978345194,-985.231595834032
775,0.0653947175059635,0.139158520659301,0.019607878639666,0.0120936329274232,0.0768824741102733,0.00728874365683082,0.0641883724847618,0.108581623645439,-987.398072068663
776,0.0529407608587089,0.108182975973211,0.00871551432089925,0.00750687880242277,0.0892564895387372,0.00947272297622114,0.0811530413003546,0.0977755644661944,-984.392115859009
777,0.077472350090227,0.177088947725628,0.0107475510515416,0.00258569120998965,0.0955007052707868,0.00728557157533421,0.102380946897189,0.113517323458789,-983.403700515208
778,0.0462056621199093,0.162407403545296,0.0049210828244885,0.00068437111289883,0.105907207596979,0.00424090103179305,0.120747580321542,0.133578924789263,-983.988094473794
779,0.0667796836140581,0.177291097845578,0.000750351823235032,0.00138850757803546,0.105703113806858,0.00186067742952623,0.124429605593289,0.131783542531762,-984.171797401434
780,0.0741156031312505,0.192047941744954,0.00305898523042589,0.000823419449406377,0.0975713725463538,0.00251354789102771,0.124226261791352,0.143802593008041,-985.528946141541
781,0.0814947209113348,0.186650083746525,0.00402102733245057,0.00629006817316825,0.090669212889357,0.00501602904305181,0.115460948196334,0.124347856659305,-984.954817996942
782,0.0841368323228688,0.116416991310564,0.0029974409182271,0.00928457529051056,0.0922806061046045,0.000803236784675635,0.0898419839420034,0.111042324645203,-983.152407540343
783,0.0686445083701732,0.162427555350909,0.0147253132364519,0.0111449340450701,0.0934713448810281,0.0048470988887105,0.126767801268637,0.102206983166757,-986.607197468577
784,0.0563116573150383,0.143119073694097,0.00446580497896794,0.00326240787772946,0.0952677201033117,0.00273080410072445,0.0817547045170502,0.0837805623873518,-983.757117402233
785,0.0593843963717508,0.119687526095645,0.0488417075774995,0.00481767898801878,0.119430885705803,0.00093835176119528,0.0692474030941927,0.0809034627702547,-988.905033415468
786,0.0677112183496004,0.125700900964455,0.0168826960744443,0.00155891531553233,0.0855436496286906,0.0146955498343385,0.0844199548497633,0.0978151913704318,-986.475539569838
787,0.0774345144518006,0.188695415271094,0.00275838659304405,0.00459025944013774,0.0899917388822966,0.00218531530125516,0.0983136648015036,0.135022197241721,-986.594815306938
788,0.129276844331435,0.122700085376051,0.0142203976738143,0.00701091412603641,0.0831458995549903,0.00323407453621884,0.130053790692623,0.114130131245376,-989.686114587515
789,0.139568667079444,0.124729773216691,0.00747017844736501,0.00749027903715256,0.0987603549492253,0.00167916673953975,0.0884917975608953,0.0896891322942567,-987.725467662099
790,0.102059158015851,0.151730521241796,0.0075440482943588,0.00357188084196354,0.100923692077051,0.00573658280864305,0.0881631101454574,0.116508220626194,-984.482119592788
791,0.0408966440831872,0.154371239877841,0.0158696334964794,7.23733252996342e-05,0.0888648590410829,0.00968207430787521,0.0809876576953693,0.0931271843103898,-984.405177678508
792,0.0665863929554124,0.111416951815629,0.0166676025815948,0.0121143095023318,0.0889829239807902,0.00310043769926886,0.0860285888853003,0.0958243604655803,-983.329648813991
793,0.052622781863634,0.149204553574469,0.0180933109703489,0.00402926684179781,0.119047860539235,0.00573163485571431,0.0838472659473874,0.0817204758335099,-984.106937083982
794,0.0523833599104256,0.159913840144306,0.00737623526879836,0.0128897095693178,0.116100172626713,0.00589062980609662,0.0866332467717929,0.101157131884553,-983.725145229943
795,0.0481247528124016,0.1882743463167,0.0136826433761096,9.56528230043565e-05,0.11334147821971,0.00479081384701657,0.112490795108167,0.138631334594117,-986.907252806916
796,0.0494378924439572,0.164849523029849,0.0260140014199132,0.00401804487896784,0.107243984391045,0.00234122325829322,0.135677677599058,0.126079032395489,-987.31958036947
797,0.0698998349783238,0.0984892309502077,0.0170107089615947,0.00226831101580749,0.0897615633146689,0.00408988414097196,0.107438445099607,0.12466577271234,-985.48546629366
798,0.0656989275146919,0.166278337581341,0.00270410978703674,0.000969606846944104,0.0913253265664175,0.00874283409542717,0.109591736209349,0.114381457493484,-983.634951752885
799,0.0867772349568676,0.167896142455862,0.00440387026891444,0.00277712403850555,0.102834257121038,0.00687679703937721,0.107051756284806,0.108312462694974,-982.967383318494
800,0.0919996419154507,0.15186104065272,0.00813736225266052,0.0134924554767078,0.0936121074816232,0.00898203005484543,0.0954845719926487,0.113977782816746,-984.652606864073
801,0.0613745752888478,0.161437032155223,0.00505851330497268,0.00618921825202606,0.092476138278851,0.00448459483472179,0.105878114708425,0.107504154177831,-982.670822756844
802,0.0719772613402911,0.175950585455853,0.00596300029456835,0.00792193024006949,0.09069583178127,0.00557469130273371,0.112385437339765,0.120138186530118,-984.274367643392
803,0.0969745082780682,0.176867995406736,0.00387856988579127,0.00705459357247291,0.1014268832379,0.0061547589383348,0.116032065098493,0.11755321653854,-984.15476548066
804,0.0567002975789634,0.157269607368267,0.00689513170243732,0.00268726236055066,0.096688366143294,0.00125031246374162,0.0895715575060494,0.105733209364962,-981.9046283887
805,0.0654276675495498,0.126964140401727,0.0145833581162463,0.00123369433733806,0.121065221051957,0.00406877601577491,0.108423463160444,0.106742311826613,-984.429955848386
806,0.0446808391694367,0.212871166324624,0.0153923787080354,0.00162078186527581,0.128350856930525,3.62274748403091e-05,0.117605762650566,0.108997366698065,-986.998944257814
807,0.0359450180944274,0.1927456667035,0.0125876296463086,0.00233438359867855,0.125236053572458,0.000235761139885323,0.106352330103356,0.111555571241546,-985.178517313621
808,0.0626546813930737,0.202607836931902,0.00687794137026318,0.0066248005309297,0.109619404550437,0.00481431687057729,0.0884590473187045,0.0990922034764941,-984.280227176169
809,0.085915289961316,0.112490963176484,0.025129575594687,0.0113222933578489,0.12419228398516,0.00385106318879403,0.0899546331128319,0.0920688628511296,-987.200895858993
810,0.0728511037490481,0.119162979606215,0.0216089393094377,0.0153280175115158,0.106640866633641,0.000911685539860451,0.0901326331744933,0.121500882015358,-986.902286728986
811,0.0252043890935314,0.138654641600899,0.0240021791493862,0.0132550986382323,0.105491313579702,0.00131017623845752,0.0989212088583814,0.0764700347301387,-988.123697630721
812,0.0302499086422036,0.129769235478819,0.0225638501974865,0.0153827306589186,0.123565869920408,0.00168708352136261,0.059645984950341,0.0798141138052665,-985.306071030273
813,0.034692017644821,0.1424436813812,0.0135057621767148,0.0097412787505565,0.102524542094361,0.00179321467748386,0.0735730452970314,0.079798892867107,-982.693433743054
814,0.0842864214837283,0.161155045891429,0.0115445812232232,0.0070444391922622,0.104779755493316,0.00393388666693582,0.058103836359711,0.0757243703615586,-983.772349359577
815,0.0611940927802907,0.133858280528308,0.00793277203988119,0.0224967829469483,0.0925997405350949,0.00534486340169497,0.0652567903571992,0.0866384679307026,-983.670516058189
816,0.0387942761815307,0.112959281526423,0.0212356885509108,0.0260593276121408,0.106090329941266,0.0024179766468158,0.0603916565270069,0.0831294840723188,-984.431923438605
817,0.0861568071349945,0.106743752957251,0.0230119933099877,0.00898810146597319,0.0857552059742386,0.00295837301980813,0.0601157732054388,0.10148389778919,-987.053134807485
818,0.0361638968437928,0.112233448384146,0.0232692433810969,0.0159424876342175,0.0950435200317227,0.00179258581556485,0.102750303732557,0.116354341603351,-985.867087623209
819,0.0403551963148627,0.11148691923323,0.0229998990336639,0.00265850234994899,0.118333154047201,0.00289836456903507,0.0931942738147361,0.100766800183859,-984.458988445711
820,0.0444060080519924,0.129718934145982,0.0210563324478567,0.000135114158216831,0.11896533149709,0.00295989392116795,0.0906222973851961,0.0991968002988518,-983.095834087974
821,0.0764858870229281,0.169926096271805,0.0246487427966882,0.00131076225730856,0.0967539415125938,0.000621380086437515,0.0893230422463615,0.0986449430541033,-985.822373581771
822,0.0381403466398968,0.170102591812327,0.00653425515669948,0.0107102758167123,0.0989764363407778,0.00800517396177301,0.0719067009430551,0.0906483974756865,-984.922370153687
823,0.0737015684123166,0.128673483300974,0.0114404635068358,0.00674792738940529,0.0761922799006801,0.00634098656934404,0.0660496205808558,0.105578319019075,-984.908341640886
824,0.0641135173899363,0.13980928844276,0.00721575976729472,0.0121434036320055,0.114513786328713,0.00175738908260292,0.0874555157318953,0.0921952483441279,-982.365561759168
825,0.0666713415544599,0.142454533999005,0.0108410009803785,0.0122177431645808,0.11290819432822,0.00592972301932626,0.0777877438500374,0.0830334399263516,-982.519762619802
826,0.0520155949009442,0.162884301000386,0.0116511867767264,0.00883672615514179,0.127906609191939,0.000543364975530879,0.0697305950735684,0.0959885626509174,-984.96811819459
827,0.0619159621221482,0.150010939290527,0.0152663741585956,0.00933041389624359,0.109715295851459,0.00570005398359949,0.0821741636826454,0.0933212479363559,-982.194880541361
828,0.0628394466778584,0.144805443799691,0.0109054214940413,0.0169957039952222,0.095407747676485,0.0029826231251925,0.0769569339065727,0.0829660388274648,-982.699133034907
829,0.0739958044989435,0.127744938275637,0.0155019259723458,0.0142772408087929,0.0880736625408707,0.00477657004634893,0.0692159877466966,0.0813982985827575,-982.744671482288
830,0.0471385468448759,0.0980089144445935,0.0211533573488779,0.0294681399265159,0.105043268340947,0.00453849655343727,0.0631616520514821,0.0842489746329952,-985.321705681283
831,0.051328396850666,0.135304139504518,0.00437649337617458,0.00515230219442985,0.0861753358205355,0.00308420995478031,0.0590087473590807,0.0953942546044372,-985.364414308427
832,0.0640549385581075,0.148842960365407,0.00617606361071472,0.00712800937669929,0.110398539525521,0.00386982672784556,0.102091671392456,0.112377060569052,-982.129558982994
833,0.0656947387048931,0.158024938396475,0.0122212377227891,0.0039341637190669,0.111388762977075,0.00186064966299242,0.107831901719826,0.109441226002989,-982.193962373683
834,0.062407050319382,0.169620382138535,0.0068870249423559,0.00311781948757794,0.110013700045733,0.00552835002022568,0.115089993921957,0.107329121591835,-983.042232191338
835,0.0581889905284189,0.130693989477778,0.00593187638795418,0.00474685208928721,0.0869320017272514,0.00211142438116429,0.0999562579699712,0.114983481846753,-982.245633293766
836,0.0543799413602945,0.133334145507636,0.0123027024118014,0.00575477944172871,0.0968230720953862,0.0148713836563388,0.104510931609803,0.11372597366611,-986.71032485396
837,0.0564171815579992,0.155312465900687,0.00675142121922156,0.0011302072954292,0.0895419889131979,0.0072352538686747,0.0979668690847851,0.114555198073227,-982.636321537264
838,0.0719869460292629,0.143598496349669,0.00402864424321308,0.0167961303381455,0.106663467517283,0.0056450927539708,0.094380121240915,0.120802867786696,-985.155609695325
839,0.113132138054344,0.149444561452481,0.00592324563399401,0.0227617778761298,0.104222492185575,0.0084554373527269,0.109176676514486,0.109721143063953,-988.215107490579
840,0.109066564061782,0.143413944062847,0.000573957716028563,0.00717190865145664,0.0812555568917478,0.00900115730498219,0.0729517119103421,0.0935403194864638,-985.031494137701
841,0.0892072259429183,0.118114743077643,0.00258794250188747,0.00924351070848302,0.0897553102159193,0.00512701041258814,0.0796795264905442,0.0960718043101635,-983.256991030267
842,0.0814395192871595,0.12665608826182,0.00773554541700613,0.0090844366891116,0.087769444777352,0.00554157009538922,0.0947109154031868,0.113446191763133,-982.678888313096
843,0.0884645418750037,0.15783575941253,0.00601466846430468,0.0132778666160162,0.0857994241016226,0.00664659951131201,0.0962063771131928,0.106588715940876,-983.92258909591
844,0.0693712891441326,0.145180245748329,0.00386096426032383,0.00764439557372123,0.106463097628233,0.00378710489203057,0.0822383873328994,0.0865448002199108,-982.713724909938
845,0.0703534429168848,0.16550500491019,0.00443029998477311,0.0229530599048542,0.117848716240792,0.00321695577428646,0.0869726214858897,0.0862496529056238,-986.1226103233
846,0.0505583015364384,0.145801003204242,0.0068080172263499,0.0176555609757722,0.0943700614736801,0.00165992188408664,0.0703271041800794,0.0925194461090743,-984.037898545031
847,0.0884342238343044,0.133112106116832,0.0130101975308942,0.0266561016113666,0.0965591150470503,0.00398255891411702,0.0650910479497569,0.070485330331859,-985.357461001044
848,0.0937431577150933,0.114377471005615,0.00889169428083351,0.0205131217528565,0.0955869671115133,0.00619256754190461,0.0675802418196741,0.0768830612675657,-984.462108535933
849,0.03872190465988,0.109901134394159,0.0160019996779867,0.0124703488315517,0.10124198890514,0.00525541951683123,0.053280021233428,0.0717239181170796,-983.983403983421
850,0.0393544263283765,0.154577486134024,0.017038458370534,0.00812218285530614,0.108545551716399,0.00337260867248904,0.070884102969238,0.107427111537775,-984.278128852555
851,0.0472754417038305,0.160441460421531,0.0205966484141979,0.00474134620933756,0.100233562121516,0.00339364362789557,0.0941996788511816,0.0953855995987532,-983.000854512775
852,0.0468522375057564,0.137634218958716,0.0156686113601564,0.00189237811847194,0.100775626360511,0.00905272200903732,0.09730015900772,0.0998745160500866,-984.044640928545
853,0.0623162672610586,0.182463496888316,0.0178949581930218,0.0106823721669446,0.101772212548739,0.000204201619703968,0.0828014099797506,0.0887910992307809,-985.098521205487
854,0.0800037356372138,0.185825983451542,0.0181913277690477,0.0092142052937708,0.109844638220549,0.00571852304809571,0.0724814351094951,0.0822843391121009,-984.702298989005
855,0.0169245878796658,0.139420508033895,0.0175513830742717,0.0112798228374728,0.11428189993096,0.0028087387025667,0.0662964152810851,0.0916717999706997,-985.942450929632
856,0.0474281390692824,0.138511117964801,0.0102707740603342,0.0127481680946981,0.121945784278602,0.00659243705313116,0.0651077983817156,0.0911119407368998,-984.824529293489
857,0.0671889730390098,0.158252664187218,0.00595231696483744,0.0160860070099966,0.110784050947748,0.00769164763798243,0.0762201794250947,0.0918063583406627,-984.04992070396
858,0.0617518932746442,0.136482749273733,0.00619197290109752,0.00329330738696519,0.0835619886311482,0.00225835783470329,0.0902366520792314,0.124475412356183,-983.098430985668
859,0.0740867741869066,0.145283047648769,0.0130962574653897,0.0042644586618019,0.0988248104732724,0.000257046098945439,0.12818080446402,0.131353821449536,-983.807693910348
860,0.0396454361188133,0.15446740975215,0.0165699082272416,0.00416040560206679,0.119424359483228,0.00317101035750276,0.118509675260727,0.102148712057849,-984.367460531591
861,0.0296573741680341,0.173814152286519,0.0114181256908584,0.00591881294207519,0.109160860444274,0.00080094032932977,0.091352827269277,0.103199545486045,-984.009704694035
862,0.0700803733553398,0.173173931899819,0.0132228011789511,0.0187296276137773,0.116615403043897,0.0054898332689924,0.0769306131495035,0.105304837139174,-986.771936685113
863,0.0581370593192442,0.103307951748069,0.0121085270532689,0.00508356243764881,0.105674940202437,0.00313399382281619,0.110737871968318,0.10646935253288,-985.406593818835
864,0.0875253890996752,0.148373167918965,1.34976398509091e-06,0.00200003603668962,0.102855378696511,0.00267847410654154,0.0936496318254329,0.11579847365201,-983.613711332767
865,0.0751344403353268,0.164283890488426,0.00498499472592058,0.00383896796879323,0.092656003063001,0.00495964961495153,0.0976403312722891,0.0966748813922371,-982.492280711046
866,0.0742355909062482,0.182133777491741,0.0150318426993502,0.00812795991101465,0.11108588532516,0.00809332818391622,0.0710857817203054,0.0719247999549973,-985.088920439312
867,0.0430077876330661,0.193759443065715,0.00806525600426147,0.00511655819593481,0.101636939895076,0.00730315251870622,0.0684188258220815,0.105635267177875,-986.814193291222
868,0.0969609026067934,0.195498037354862,0.00846178916007127,0.00261407024763246,0.0820504675564123,0.0039976373464529,0.0647977599542888,0.0798089724348285,-987.276409822426
869,0.119676712887461,0.133708715402383,0.0122806934646569,0.0217123099954511,0.0978334173470297,0.00809879870450689,0.0644683254400258,0.077223863821511,-986.628176257808
870,0.0628534514401242,0.139030244141179,0.0119742106106566,0.0110618194300707,0.0930461721926144,0.00679917276317515,0.0707480942418612,0.0977512352037424,-982.226296086754
871,0.0574151210578263,0.142084086387288,0.00934590763853898,0.0138676484964369,0.0895772400915647,0.0147028662126436,0.0899325941217573,0.0999405091712572,-985.842596215012
872,0.0525035054693857,0.158169972449052,0.00518526249213124,0.0072119576316503,0.0746212794482689,0.00289536391583874,0.0850240528700815,0.105923086107701,-986.409244359715
873,0.109676350533773,0.141217749744287,0.00694362235757739,0.00448062168037394,0.0788726029407598,0.00879794374360757,0.0812721957493572,0.0860496644926078,-985.580082153702
874,0.042815122457215,0.166671032790204,0.0055040281065591,0.00272635938711802,0.0823046383393409,0.00780473983037728,0.0634019037045472,0.0902444253922939,-986.505378614837
875,0.143107996793534,0.176428904329829,0.0219194214851428,0.0174624063946304,0.0982159083455537,0.00295571189416875,0.0684726370309816,0.0953619015377578,-992.000806465499
