"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
703,0.063731491393274,0.183969615921029,0.00429805931764608,0.00868653534583772,0.101197351598963,0.00564945256147519,0.0826694917479076,0.108972949881537,-984.49608771217
704,0.0503326939675797,0.179706816262629,0.00628943115704369,0.00945582373396225,0.111718733697317,0.00138690795401611,0.121018698710116,0.108023559554508,-984.799019397077
705,0.0897354086526089,0.156628939600504,0.0103093426734582,0.00480465871926983,0.0942244494968863,0.000375742642245872,0.120625849554204,0.11126218012088,-984.271666048381
706,0.0777099926696476,0.15369696315017,0.0118759119829922,0.0101373013203272,0.103653757541533,0.00367717004500634,0.0859210117504803,0.0985451475576101,-981.865101457609
707,0.0507643945886395,0.164647705772695,0.0129786042327358,0.00528344090713936,0.10219867809913,0.00549272689398308,0.0893676047898154,0.0975188387380607,-981.833535808011
708,0.0354672944475228,0.129994203205516,0.0239068329271475,0.00165180012898049,0.099408443297676,0.00552884972542037,0.0691270873717129,0.127257150181522,-990.287522182377
709,0.0696660823183207,0.136836261019761,0.0317636661088747,0.00075464913913862,0.0933440855123738,0.00585371200082435,0.0899269007927663,0.114816734313174,-986.281212276074
710,0.0777835941665242,0.130441814113335,0.0423402923863141,0.00153884152223214,0.105186144222079,0.0027121278938669,0.102547226267317,0.0895352214224009,-988.417539502784
711,0.0495267803434456,0.156914503940548,0.0401215601221223,0.00477248702533949,0.124311534565308,0.00245623654149999,0.102473601094998,0.0941840687721295,-988.67716523814
712,0.038973201011348,0.125337859357717,0.0114127665339944,0.00962376174286976,0.0920179687064267,0.000618843870262606,0.0714501603876563,0.0937402320677347,-983.01132357886
713,0.0603611453484368,0.166519016631162,0.0151755100429258,0.0165928051305937,0.129537728131042,0.00379355055900103,0.0734019668354177,0.0737345140828903,-985.557382880619
714,0.0467294945930211,0.12714588063997,0.0100965254447789,0.0101657187174614,0.0971391210827605,0.00474742178866154,0.0508740209848861,0.0914581270903155,-984.680944779942
715,0.0528858218286409,0.151011855653627,0.0127511532612796,0.00417862434616351,0.0859580334956052,0.00211681402512734,0.0718548697866165,0.100495649074205,-982.90172725417
716,0.0470695973929794,0.145606389933701,0.0131117678878645,0.00944680352466578,0.101846299914917,0.0024519437490599,0.116967194385344,0.0979487737586912,-983.939426349079
717,0.0418656811073486,0.150618472355082,0.0141710620268491,0.0110689378857585,0.119915799131299,0.00369754015037565,0.104250417510761,0.0926735409951145,-983.842393053308
718,0.0430065495934184,0.175057982613852,0.0149668184732292,0.00937449414142237,0.111428372452751,0.00333758973158429,0.084916623110305,0.0981769283262971,-983.081682625141
719,0.0709085833663232,0.179172210962619,0.00524673050843965,0.0116634271991255,0.123444336265175,0.00439243667668465,0.0882359128476228,0.0898671728930317,-984.650294493905
720,0.054247179446859,0.13929123809602,0.020792632740242,0.00146940070786099,0.123498062595409,0.00115658877205474,0.0824942978921063,0.0944638297548686,-983.441805231502
721,0.0682506453982892,0.152107286695521,0.0175807627471772,0.00272832539345619,0.0893272879150188,0.00788458991735974,0.0755550185474555,0.0850774406721918,-983.781040276384
722,0.0641179577077018,0.161385706600475,0.0122150630966143,0.0236878332965344,0.0939014958685045,0.00742539465708317,0.0720935870850294,0.089491508725543,-985.433543960195
723,0.0857998335972602,0.144829643646505,0.0102119358606105,0.00930863940424566,0.0828425307416871,0.00390803831039027,0.0759625384339263,0.0919239336990516,-982.793657822702
724,0.0700060317210434,0.144161029714077,0.00512433433463655,0.0153670156597707,0.111790624116442,0.00737832183696024,0.0879963039115386,0.079572486833277,-985.001009324851
725,0.063589224626531,0.129437691386671,0.00920032872158182,0.0124465736106487,0.107659039502075,0.0054383809159876,0.0522827787911056,0.0741571988358127,-983.728406057248
726,0.0506464815412971,0.131417821488543,0.0124889336266038,0.0170150167363305,0.101759057089576,0.00672414198849215,0.077466526940177,0.0973434420443767,-983.025198174668
727,0.0703630895442038,0.162505706796743,0.00637913450627887,0.0151232609771358,0.0884626285405317,0.00870191297432088,0.0714212698851353,0.0985317199096993,-984.62433788469
728,0.0722816777610706,0.118635288632344,0.00639819562138434,0.018470817345587,0.0807388893441944,0.00225017218949118,0.0845943793095629,0.0971714686656676,-984.406693652101
729,0.0659764426697557,0.131668666103522,0.00769247237810902,0.0138980766522204,0.0852294655054399,0.00436682204164125,0.0828254685982921,0.104883854699488,-982.726914608755
730,0.0969701910674774,0.141810396706364,0.000638447776609753,0.00882270792189195,0.0930537681448642,0.00684731205528063,0.079585600173107,0.115354098076331,-984.602011715603
731,0.0559272850904532,0.0928437932056238,0.0229812718145846,0.00539468341487407,0.0894970582936426,0.0022360302681202,0.115223106963178,0.122827478606732,-987.159739840426
732,0.102689610506624,0.140059513516256,0.00246863053041873,0.00824092972019232,0.0906051112681535,0.00349227623689556,0.107456533433824,0.108251872355201,-983.198681514933
733,0.0987423363208396,0.15999826409778,0.0123423990265504,0.00695421045632669,0.0968898335496494,0.000878751345016262,0.102201377660064,0.122118153442456,-984.696376664631
734,0.0537278641436597,0.147340806497105,0.0152917299612339,0.00518962817851079,0.104872750594473,0.0022764407433221,0.111174345522917,0.118044256595912,-982.465666736627
735,0.0605890567564463,0.151396741075946,0.0164740860216021,0.00414776882716957,0.0928642388106506,0.00383242314260563,0.0828012347747828,0.110234715975917,-982.638533735307
736,0.0504150873890364,0.144782633258882,0.00687673769022961,0.00820411456908496,0.110987588519149,0.00399347937123887,0.116131439879278,0.115763133032325,-983.19432744046
737,0.0562483170912997,0.171189481008,0.013295094119693,0.00502373293236075,0.105250387518017,0.00655187877435793,0.0894255114823106,0.0873157773009073,-982.698417725803
738,0.0563488113288237,0.145144322913655,0.0218699352106606,0.0124358945626419,0.106880843669911,0.0102778735193643,0.0874839059389291,0.07700581395729,-986.595746542905
739,0.0416952959745125,0.151877921419771,0.00898198582166939,0.0215030676433139,0.0908625232764603,0.000967885208888353,0.0621646651701547,0.0932454613933914,-987.160788057104
740,0.0614499906441256,0.0955423599017631,0.0233112669074616,0.0204672008523798,0.0928527965576353,0.000138641713464897,0.0716293661173528,0.092939753555584,-985.71544851052
741,0.0323343242265592,0.128850724037406,0.0149398843500687,0.0209613215050766,0.0926871010303763,0.00376257449464265,0.0834379455047908,0.0827388584691357,-985.519943910506
742,0.0904602770595584,0.122940229182985,0.0126255661953677,0.0172502504514716,0.119243070932782,0.00122147764943556,0.0755832798205014,0.0856897205344489,-985.291357643673
743,0.0355648875263138,0.178713617355322,0.0263071017954001,0.00816483521971813,0.128315594652905,0.00892409126668876,0.0572742573331127,0.0682541273423175,-989.815169143797
744,0.0395721483374018,0.192613388661917,0.00755632224611853,0.00688518278323791,0.104853246798597,0.0134163328789095,0.0691049590031736,0.0747995391184206,-987.885728436297
745,0.0402665771636583,0.207395734824713,0.00690945433748889,0.00639232088135216,0.112742495789133,0.0133696691423078,0.0662030092536471,0.0902537020352302,-989.237348668391
746,0.0417960996411143,0.16347115723201,0.0182162902256581,0.00753541168545223,0.100943079005432,0.0127541382097368,0.0706916156360955,0.0815747055008625,-985.200822264727
747,0.0650536119553612,0.150003881097034,0.0222922341006556,0.014920999810605,0.0895012563586246,0.00164080032866216,0.0588085751191921,0.0764934931106873,-984.895110082324
748,0.0437026830387164,0.145974943013669,0.0104888628936887,0.0109780792588591,0.122230665038911,0.00117451164964433,0.0597309918929597,0.0917190012911492,-985.149288607955
749,0.0424572802236227,0.144212907302583,0.013859869247156,0.00345414572183665,0.111646709515099,0.00393426099172471,0.089077516267461,0.0926994884048003,-982.275595530319
750,0.0919057967725389,0.184640149166773,0.00963989525915464,0.0015816860699468,0.11312622884325,0.0031623222861191,0.0908179607559584,0.102638693167647,-984.180915159391
751,0.0885883317743123,0.170603805325023,0.0100351843826751,0.0112473635973569,0.117536929573224,0.00260345399232658,0.0619516805590016,0.0772839154891526,-984.933866201196
752,0.0613092994674712,0.138757167534026,0.0175161034530276,0.00788984296680126,0.0910007615501627,0.00415146831320493,0.064930669166482,0.0891725516583303,-982.320610040095
753,0.0616087210480651,0.130874429135361,0.0124780090577613,0.0143407658392953,0.0979090293029947,0.00577521271260722,0.0829258235973507,0.0742108196278993,-983.774552277653
754,0.0737383553051401,0.151648238907131,0.011424654695321,0.00192026705425524,0.106389081109281,0.00388225327691815,0.0554758514863912,0.0759508189879777,-985.61194707805
755,0.0625711951673185,0.154173962098034,0.015289718341557,0.0141615739921882,0.103010324378091,0.00674982006430185,0.0586183469312786,0.0808425764380331,-982.956904569351
756,0.052880265059971,0.117626210194986,0.00513631432504373,0.021361003068963,0.0874949119954795,0.0024549480274542,0.0576989342016789,0.0803251351707143,-985.535667153069
757,0.095911768066514,0.147389605229011,0.0153496224037446,0.00606386769540177,0.0896712489840148,0.00579607852947488,0.0857867061201826,0.100979937887536,-984.107095033278
758,0.076795900895037,0.130077826308135,0.0354994324661878,0.00511338458843926,0.10715084089983,0.000664008125502231,0.108655982619599,0.10915616532276,-986.895515612588
759,0.0283272980583457,0.113863498508886,0.0381080410424339,0.0125605895421268,0.119631632855521,0.000863504160990414,0.0789489720885384,0.0930497164390471,-987.909572834748
760,0.0321782830405727,0.10764840833736,0.0166229317899665,0.00896594734122671,0.0868460017081535,0.0030313337014627,0.0644127903776739,0.0818846194992558,-984.460823159512
761,0.0617123429714667,0.118610857580916,0.026403339170202,0.0143535134568694,0.090671316494473,0.00210235742359631,0.0602108400443739,0.0719174545828029,-984.946732982873
762,0.0449850766665389,0.10964864373869,0.0133244347361752,0.0151364918114015,0.0908332099571119,0.00250467278886067,0.0683634595994861,0.0828915812261794,-982.927370348136
763,0.044221107171837,0.128626835150076,0.0188908938134076,0.0139080215909148,0.102765367048417,0.00482625439991899,0.0763161756004737,0.0854602042518266,-982.397116394504
764,0.0295688007747976,0.169630628411351,0.0164065725686812,0.00970203465496109,0.121186340767012,0.00434014381337645,0.0804402493357695,0.0846857838900928,-984.297441585013
765,0.0270176052611971,0.159322695906094,0.015994312049269,0.00655029997686954,0.125470432145322,0.000278534157568763,0.0723801435746104,0.0924924518755557,-985.104985580114
766,0.0485674049060865,0.131121926070874,0.00884972637561095,0.0128655817780311,0.124016465192309,0.00340592663022221,0.0662285097954627,0.090288795602518,-984.546139966229
767,0.0347404318191639,0.127268963218199,0.0162684589254243,0.0223468095170283,0.096354777549256,0.00358075449902184,0.0805207678435687,0.0785484516132946,-985.207897963052
768,0.0349164171225194,0.149629284645824,0.0116946079705708,0.0064281887024143,0.126524931195613,0.00320120782892845,0.0732258769021881,0.103685163628618,-985.381339777515
769,0.0665714631708491,0.158609597144078,0.00834645524535177,0.0110323836826611,0.125379058435467,0.00270134916232599,0.125373822466122,0.105361299466912,-985.04863361445
770,0.0605772933759187,0.1393072539484,0.00467096256150865,0.00519976297945923,0.0993985807141041,0.00603692793775822,0.102020632476421,0.112299419183174,-982.222394186141
771,0.060175143502598,0.136102041786741,0.00643608190608935,0.00586250085508786,0.0922744908935152,0.00487376318189498,0.0870222792577603,0.0988160222460534,-981.5212442938
772,0.0862885287242107,0.151337035552364,0.000812695125055495,0.0101560716215878,0.0971019379784416,0.00385157678163476,0.097623414496754,0.11289571136301,-982.995588984202
773,0.0821439901783794,0.126691908381394,0.00961156099521879,0.00768287049620796,0.10226526898124,0.00604557663888974,0.0861167758508405,0.0977840515156014,-982.810639321163
774,0.0609135747074788,0.131382924693183,0.00317035099829839,0.00657888073018474,0.0980047330151822,0.0097376702243788,0.0805675069472551,0.0885106593193496,-984.257003522251
775,0.09227238703526,0.161226022134116,0.00741647843349464,0.00969581436237329,0.0982889050221809,0.0045522669689906,0.0841787951914802,0.105301207727007,-982.678990586071
776,0.0886060583551001,0.130883012811462,0.00553135895062996,0.00692078629168996,0.0895602973523831,0.000874056504122958,0.0810984396834272,0.109150557760805,-983.104399152334
777,0.0552889461023713,0.130147601171372,0.0131372134192095,0.00703547682358377,0.0903119190678545,0.00403880764271407,0.078839600854025,0.0855890096031097,-981.849999843383
778,0.0538015247306113,0.124371543658001,0.0119261243741461,0.00658773779389347,0.0943995522212502,0.00750588090717763,0.0708648642762119,0.0836864388265011,-982.485041954325
779,0.0711541835051055,0.178979672082527,0.0158157454242463,0.0110903965993015,0.0902659663445446,0.00388170569618307,0.0834776841910218,0.07467912122992,-986.196865246642
780,0.0550861858297141,0.119952914919876,0.0143162753116586,0.0141684910860056,0.12735921091242,0.000670951235029391,0.0780853890480044,0.101813468959588,-985.346695939541
781,0.0548867426614799,0.166131807306882,0.0154265033803368,0.00868322324799848,0.116215277339575,0.00588940929682271,0.0832397697971592,0.0848072327173371,-983.035526362363
782,0.0472988284616589,0.15067848107017,0.0146966041776527,0.00730909610733666,0.0830386849182705,0.00738895221433208,0.0816680001333551,0.10630068891911,-983.915731593033
783,0.0596679422975517,0.121482873986504,0.000885338114103503,0.0160710243845853,0.101731309580269,0.00495008374757493,0.0854510001722932,0.0836885563666322,-986.288231591623
784,0.0692168004808084,0.1315858951793,0.0274912585494992,0.0064547022286852,0.113108849879631,0.00324565266355268,0.0910122747507935,0.0967210105328068,-984.498646340599
785,0.0774014401139412,0.129637369690363,0.0197037942842315,0.00223027615538996,0.106105570124718,0.00252618079142663,0.0706684884037998,0.0819220218374067,-983.225717090718
786,0.0356760633711407,0.113905073882707,0.0229632520911274,0.00341696254157371,0.117985629633538,0.000831682522860102,0.066293671216889,0.0850059789211849,-984.904323088558
787,0.0755050828955208,0.10915518722286,0.0269993817571816,0.00997612343038097,0.118390731520746,0.00751903274564241,0.0746145902438607,0.0807306979217084,-986.825359017846
788,0.0435019032474967,0.117873015814246,0.0275299691267608,0.0103399241671476,0.0779048419943027,0.00711781707796741,0.0552533041977812,0.0767949196205301,-986.71033464295
789,0.0602205222492563,0.135964885263379,0.0124024197273881,0.0141229617496896,0.0871938919685814,0.00172723812838722,0.07870158769087,0.12237470521884,-985.29939495335
790,0.0615547993751825,0.10412113018009,0.00648884198893825,0.0144316113153466,0.0932207095041846,0.00490054368426015,0.115627039186849,0.117635850898065,-985.202104662729
791,0.0632060978592542,0.155210797271362,0.00616963418977073,0.0170336981972835,0.104390436146194,0.00331428522601396,0.104073077553451,0.0940498399867103,-984.236210880473
792,0.0611831857718131,0.157540973452303,0.0174549163866693,0.00194587054756286,0.116372646110305,0.00160993435565521,0.10703645510229,0.094665211486292,-983.986542691071
793,0.105774980457136,0.132772225458997,0.0136676151443699,0.00764199525305721,0.0919740776373849,0.00621825392810644,0.0958083342634664,0.103097535156443,-985.230724207609
794,0.122908016278576,0.131950906716241,0.00793183039841883,0.0136799245161436,0.0974404087913344,0.00574848971336476,0.101578745340637,0.113665517192546,-986.433608334873
795,0.121373848452643,0.159291889459309,0.00280436863001547,0.00175441748651418,0.0907863285494961,0.00166116765775143,0.115280641006748,0.135766240435942,-985.435191570397
796,0.133852844954794,0.11984943214688,0.00546568270187996,0.00193639436429276,0.0842544125782992,0.00644791421984658,0.107989970448255,0.101423539810295,-987.259231118798
797,0.0986930850637843,0.116073961670879,0.00470549108732258,0.0189519937239852,0.0838940941100083,0.000662334805120033,0.0905270942416302,0.0945399272997767,-986.042224337058
798,0.0489170671132372,0.142568448040724,0.0048704859098382,0.014190526318476,0.106425818506584,0.00073429421554988,0.0913658651026753,0.0803556718584696,-985.648567858072
799,0.0980928087204229,0.183996041392589,0.0132503960341808,0.0101517518077138,0.113552917827238,0.00319956610603106,0.0592179863330458,0.0811301559802265,-985.93917244205
800,0.108919529544446,0.157457810964766,0.00699328439418186,0.0171975639208306,0.0898825782382879,0.0100931502895754,0.0680586141754564,0.0834940761982166,-985.314713306069
801,0.0934109372079919,0.164463234587681,0.0147236473289118,0.0108410153553864,0.0977296026977697,0.00523100117518306,0.0849516293420965,0.0864739039016139,-983.821945825768
802,0.0907078865678425,0.157940464843655,0.000437240568841003,0.00978781658530154,0.103712387361131,0.00547941138847803,0.0741622931448866,0.10859058195976,-985.616911195979
803,0.0971804417323731,0.161379747601126,0.0137639188579156,0.0046463823932386,0.103464888991176,0.00665256053698276,0.0813383246123867,0.0753865775472231,-985.758666022737
804,0.0836187544944565,0.150833564348896,0.00570814019905153,0.0042433563956119,0.0946061325933545,0.00794889468072366,0.0664201008771211,0.0787805518857323,-983.799470136238
805,0.057092062833878,0.147121446311529,0.0153013900204729,0.0142908150409575,0.0924271940430272,0.00606582606210462,0.0515520275697261,0.0556844123071847,-986.219783314712
806,0.0460727023266787,0.108061966944594,0.0151908899197858,0.0274971984986223,0.11451839719408,0.00553428204563802,0.0437744841777853,0.0752342193525756,-986.525193915819
807,0.0772111437691402,0.130908117872764,0.0135708536663758,0.0212808711705674,0.0950072374498585,0.00527296753611906,0.0723840897552757,0.0866978840039344,-983.155891031087
808,0.0648088503627091,0.0867116551685821,0.00947882946185069,0.0274314781214052,0.101328132020275,0.00243571417888669,0.0659866534718812,0.0752349068462389,-986.103030283471
809,0.0732203691039719,0.127361600293693,0.0115609955399601,0.00491454944002788,0.111850278626915,0.00565023138673729,0.0647157684803038,0.0963265834302846,-985.368463775018
810,0.0393316831171615,0.185166713101238,0.0069543861476707,0.0036305662759194,0.0948141117596588,0.00544287554990647,0.11716746627864,0.112762963844204,-985.682637629132
811,0.117446191418087,0.145308408405033,0.00563283187724414,0.00620879640585076,0.0935853096736589,0.00488612055163365,0.12128163543162,0.121429200090504,-985.235277337571
812,0.129212265630209,0.150784500980167,0.00135741788678569,0.00174910364336914,0.0911989665328705,0.00219482909485143,0.107348925714891,0.109689850832278,-985.7056576031
813,0.0710871282830273,0.133904948146679,0.00327747106763123,0.0080194878139751,0.104736341266958,0.0109139030205625,0.07654072408346,0.108878169478341,-985.737849798673
814,0.0831206304873892,0.138943498351971,0.00561532067132308,0.00540186424475089,0.101376844203105,0.00411209474691903,0.089882052799013,0.0885040297600763,-982.684666590621
815,0.0648865024678179,0.130261776230398,0.0112646467135273,0.0193655767766216,0.111974316067335,0.00405633036336572,0.0928019571115418,0.085576187651597,-983.903003344698
816,0.0498906376722684,0.140465648066916,0.011441469080647,0.00412144757011765,0.0933370424054571,0.00869023561601909,0.0583618357012974,0.0818787502038835,-983.447536748084
817,0.0444020260838641,0.151359180360474,0.0151349907395496,0.00496476410889863,0.0977969407680938,0.00515697071796201,0.0998601732232249,0.09368764344167,-982.796615894888
818,0.0506436477703243,0.160475941773146,0.0135822813702343,0.00731964290404491,0.0872736969746407,0.00693229603336989,0.0974590515097548,0.0948305464302494,-983.901987171939
819,0.057111563936717,0.164173286029297,0.00994356141717026,0.000489807598486561,0.109590629675893,0.00336759708792291,0.0993790829053581,0.0864934288823445,-984.112828255327
820,0.0349332699574074,0.135856849306011,0.0259476456727357,0.000903228208694655,0.0973878310000644,0.0054340141288808,0.0881191395627904,0.0992267193681897,-984.216337379787
821,0.0281604880797668,0.123360781439576,0.0353603226584651,0.00561726473701273,0.0969422176935424,0.00365255203451968,0.0929566446242359,0.0947425852903431,-986.912069808936
822,0.107126586946178,0.122920616558714,0.0329599918204068,0.0109398048901045,0.10122268786404,0.000315473474238989,0.0990634512995842,0.106915877061057,-988.604432246981
823,0.042661018868936,0.0972287133428881,0.0253941202898564,0.0082190421766822,0.103796252364895,0.000245208465064422,0.0927991838293881,0.090959242602625,-985.645902320533
824,0.085594184210405,0.100696283656775,0.0213464753365171,0.00588819295273886,0.0864619645053139,0.0102743331933431,0.0593845490754186,0.0785143176577801,-986.388978142587
825,0.0343113546611195,0.154494171759352,0.0119168522519384,0.0088898510906665,0.101532850135442,0.00204243767899047,0.0741830865484058,0.0894999683252126,-982.655474895819
826,0.0695470706725003,0.155982829374794,0.0111201934708927,0.00690067901249613,0.0940858572481608,0.00874859348633539,0.0726857711317076,0.0850555332090624,-982.260938623142
827,0.0599854099933284,0.148163824331661,0.00487550132139117,0.0170699640090066,0.0968316350375838,0.00131286688315729,0.0905978089521537,0.111549449498024,-983.946761382889
828,0.0845856146485948,0.127879609626676,0.0053819753662822,0.0124977160840354,0.0975154983433696,0.00547834174475306,0.0921829435478498,0.11713982922019,-983.380323668408
829,0.0996785802400111,0.147172532453979,0.00542382409701734,0.00999910064813669,0.0963192191579452,0.00298282342876859,0.104186853319109,0.110436401199382,-982.876506194609
830,0.0497977019376382,0.134631609989436,0.00703515945001167,0.0115987842021076,0.108033696278418,0.00059374859305549,0.0927098093026679,0.12481991391412,-984.070775993016
831,0.0555145517883903,0.135870161187759,0.00561661274600803,0.00554406495618179,0.10995352054966,0.00143312176437907,0.126811479005455,0.13598620053155,-983.630878484939
832,0.077115942811235,0.164658954992363,0.00831408588228739,0.00373617512374394,0.089940029938314,0.000257419357647009,0.105561101358043,0.109880616110911,-983.341756692628
833,0.0967389839021962,0.195990994502605,0.0233383930317296,0.00929271832327017,0.0896898634753587,0.00247486480746457,0.10643600919802,0.101720970379533,-989.951147980837
834,0.0964275594727896,0.0705710463634756,0.0099539069005177,0.00355167713348485,0.082660475414047,0.0105523022352295,0.0944201739923367,0.130253959659149,-992.101449600244
835,0.110744355737292,0.239285076172561,0.00914047967369252,0.00103975574005076,0.0848120173595645,0.00832942875077576,0.095270510574481,0.124144504610214,-991.590137448689
836,0.0842825379186853,0.126946041153196,0.00905980383653452,0.00330617956500459,0.0860364434957586,0.0130401425973566,0.0976531933026342,0.127427140799474,-986.906693484256
837,0.0849930681350516,0.186736477673784,0.00392529275485356,0.00327553108805955,0.0974343476208868,0.0109883998164334,0.09836643046519,0.127885697695555,-986.334733501004
838,0.0930261470905275,0.141551805353122,0.00231938475079956,0.00454355599898585,0.0787908283902721,0.00459911188792661,0.121541082405053,0.138096545991062,-984.556629155017
839,0.0651210045269845,0.127212912087191,0.0032475108335914,0.00515849334342327,0.0857248882563299,0.00372434680308654,0.12749847515934,0.126497047374732,-983.941848251012
840,0.119146722625514,0.122175931925961,0.00307862804141695,0.00570917395392691,0.0997686549801144,0.00428129406936326,0.0886626864243858,0.0904438417063251,-986.516765663541
841,0.0834984644802791,0.12402943811294,0.00689308070148929,0.00653140638195708,0.0977673090546716,0.00150015039035862,0.0716294265713655,0.103150948581987,-983.557895473742
842,0.0315165922417609,0.132528586167257,0.0219035758474262,0.0069283578957849,0.115158716405214,0.000978181687414232,0.0993630740995449,0.109052780567721,-984.150315889775
843,0.0664353508307666,0.167747132891292,0.00292198475056919,0.00431125779390143,0.107234120905902,0.00127138549544099,0.10142996464639,0.114912920572892,-982.812974590508
844,0.0981807086706582,0.138000093842089,0.0063336852530279,0.0108792577476042,0.0841526670609214,0.0090574486486427,0.0752487925989019,0.0853367920673204,-983.762310383887
845,0.096281685489163,0.120008215261979,0.00573515081150399,0.0076528686443081,0.0975357563879861,0.00459177725032993,0.0799158511947916,0.100518842140315,-983.660266230501
846,0.0858391747112913,0.174591552575774,0.00818937837680147,0.00899268283306919,0.100140689856041,0.00943549517675279,0.0782426170245401,0.116196832014378,-986.214637476692
847,0.0568633788828218,0.145645392416435,0.0100516338244324,0.0132287243641206,0.0961710911646598,0.00624205260056695,0.0769506994383315,0.0944401772772562,-982.050703500537
848,0.0559382933364551,0.164278194859172,0.0113388615777684,0.00869245557937631,0.104768733474199,0.00840277049623763,0.0919597356808258,0.0853018431897744,-983.42923173708
849,0.065678153610342,0.115251435752195,0.00882951935600893,0.0185593112649615,0.104465464910336,0.00631281064769847,0.0987579093725948,0.104894593597893,-984.315456118747
850,0.0486894608424483,0.150260430207087,0.00800391475474977,0.0139259857837473,0.102109540012088,0.00343854504688397,0.0878719937546964,0.101011970289188,-982.578149247582
851,0.0386965503786096,0.11978024215361,0.00845418621686591,0.00983242559702231,0.112070043334004,0.00466083628099572,0.0980776499289744,0.0970641535756624,-984.39542885951
852,0.0763446951709067,0.225210349482905,0.00417375763065265,0.00288126458119224,0.125922221451479,0.00700598084583403,0.092404334587198,0.103010714535,-988.002772825548
853,0.0775036384287719,0.193967266231109,0.00906475020009386,0.00125702769777532,0.0797557032034515,0.00931338305026001,0.0905783848777051,0.0977919013529328,-985.890722203058
854,0.0606625544070067,0.195586842473951,0.0105381151938951,0.00299183510132062,0.0843529488136884,0.00774674864904377,0.0962285807995853,0.105856085628279,-985.65257092833
855,0.0975265866911204,0.188554258791431,0.0128773999570607,0.00484756766819451,0.0836406516662927,0.00808074917505087,0.0965721678803032,0.0943983248824248,-986.241889237104
856,0.071369991632829,0.0916891905991201,0.00609940490379514,0.00249968561025156,0.0816828389923467,0.00979349846956851,0.0885925528850703,0.107163790087548,-988.32262288418
857,0.138477696682325,0.194245968724575,0.00274251038569861,0.00572137817076898,0.0687625236216788,0.0197342109311559,0.0875189637173085,0.0865879985988954,-992.67727177413
858,0.0785558519998853,0.166153124860642,0.00424633638444103,0.00785921450265605,0.0805574542821473,0.0186736662499515,0.0593938412628033,0.0752689951912169,-988.809973852372
859,0.0749300138336726,0.148751879322708,0.0112961303599661,0.00243185013026874,0.0798846646603404,0.00494319223299018,0.0690210698673273,0.121799241018036,-986.623750403948
860,0.0752815152398168,0.156046056330818,0.0161710669111099,0.00563361955336843,0.0977737952860156,0.00937757729164521,0.130322040401289,0.119325322222094,-986.958024191626
861,0.0659058124600529,0.124096434329697,0.0151444741667623,0.0120186621052419,0.0908923104279133,0.0120856471760307,0.101624286292028,0.109040766538955,-986.122680938418
862,0.0480634389437622,0.139861578551014,0.0113549631852777,0.0200929091625372,0.109891373207207,0.00494087854664794,0.0829060127943332,0.0783617671246912,-984.196964653892
863,0.0842647900617986,0.124581260280975,0.00896613213204028,0.00099185946547912,0.101139767893971,0.00717573131808634,0.0698821086340351,0.0947249542171056,-985.25828770077
864,0.0794749541428117,0.122088045963367,0.00982021474773789,0.0080657132236629,0.0824036469297215,0.00420668785873943,0.0834999143667729,0.098624996394583,-982.794852683141
865,0.0738568824839523,0.122868141532431,0.00777039729985521,0.0100882313854877,0.0932925974081992,0.00245495102241158,0.0745381665491033,0.102698439959348,-982.264833322665
866,0.0617588043026225,0.135093330095371,0.00991775628305711,0.0118349521480953,0.112755631992672,0.00235690918213733,0.0916832833255712,0.0971306793261129,-981.944807208572
867,0.0811581426168153,0.132477851327879,0.00683882022529831,0.00558985864228302,0.0890594966049064,0.00224994595323276,0.0904197234227439,0.0954018744312532,-982.366146265933
868,0.0702962501282725,0.121120974579023,0.00580504925998494,0.0123527554736856,0.080891843441001,0.00752345859813682,0.0680369265709111,0.0943324631018516,-983.62621079866
869,0.0856196442418056,0.137494911485352,0.0244560375973083,0.00725778846439105,0.0994310280706435,0.00691089487570776,0.0956389608384656,0.11378428031648,-986.805761741161
870,0.0204875984189588,0.132141173961724,0.0120638166559838,0.00849346672299313,0.0884096991626982,0.00378627537569013,0.0944861841451347,0.0985872573741287,-986.405716391228
871,0.118737071294153,0.115366107854939,0.0183259201583114,0.00121481407737667,0.0901593573954288,0.00319384793929583,0.0983275961200179,0.0921183913461331,-986.003397943602
872,0.039588016886648,0.142641344096742,0.0182673616814864,0.0038331872329414,0.0971435454330238,0.00237920134075106,0.114367478891279,0.104181520419606,-983.810504069206
873,0.0418794864253894,0.121921815243977,0.0138173809352333,2.79709588398604e-05,0.102186362037373,0.00698238445405882,0.0665765010456364,0.0928309264228868,-984.964381309714
874,0.0704930439628566,0.158420736388668,0.0186055589394635,0.0121358303857032,0.0912857784882783,0.00532439478004183,0.0644130982258822,0.0950279356222521,-984.122799539727
875,0.077627175803913,0.126556169155279,0.0117883420924871,0.0200011841665903,0.100386038274436,0.00706002198070312,0.0596252486440117,0.0947556079229175,-984.81787904221
876,0.119793470938365,0.155491303200275,0.00850733042742421,0.00247147322422182,0.0758147659961263,0.00777136860081452,0.0655120155751337,0.0910069413475824,-987.181302845887
877,0.112152042605193,0.160806484122181,0.0140115260307369,0.00979468830778895,0.0762594282375873,0.00521554330957099,0.0743168357369404,0.0995913617910397,-986.79857680968
