"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.104996023198413,0.158915020875064,0.0120045490375649,0.00431927090763572,0.108462564890671,0.00550377516272094,0.0981506175196873,0.123502079997556,-986.798105229204
528,0.0687142788103164,0.152199503784306,0.00561277826752153,0.0019212793010361,0.0934225037805738,0.00381025580153881,0.10456381261472,0.112764362321996,-981.708727085124
529,0.0904602468633226,0.175470734848532,0.00656910026096304,0.00182845710508419,0.100723899291368,0.00812816325404372,0.0816015264113401,0.0775158486990781,-985.566424330469
530,0.0582628822568183,0.148465150044109,0.00593122555590667,0.0148020149426256,0.0992455776157806,0.00538403125614757,0.0576281815519257,0.0759469693333293,-983.973512031847
531,0.0917667930322874,0.156246986206261,0.0245752980276582,0.00773790115849036,0.104949134376202,0.00241603428724954,0.0575749990887201,0.0739684087681447,-986.686255159746
532,0.107189324017396,0.0824578056580713,0.0235448584937684,0.00927975879299842,0.0746784042406439,0.00628265189113556,0.0461373345163528,0.0885916671813656,-991.160472622121
533,0.0987781565790219,0.102773997232875,0.0219313369823874,0.00651095634332822,0.0741574209603804,0.00312125169004763,0.0929938540790178,0.116103331183892,-987.975410984467
534,0.0819607177891718,0.108338635611901,0.0164154898507753,0.00033353025883641,0.102744525322651,0.00327899833882492,0.0952356316237846,0.112787629754244,-983.851085748624
535,0.068861894340041,0.131875457411042,0.00690005256592128,0.00292257170363149,0.0812984518796305,0.00396388876394012,0.103198139298492,0.135477830302968,-983.720407757522
536,0.0727515326302995,0.140525604642235,0.00663758312836339,0.00465790200942398,0.0898484052271356,0.00594881616710749,0.134804413107255,0.124705258775675,-984.323124285792
537,0.0677526398988743,0.140635568634995,0.00902794025117036,0.00736310807028766,0.104082267042149,0.00606738438024411,0.107185346853236,0.0970925972655366,-982.875618959483
538,0.0727884719944405,0.141707179493062,0.0120899510538637,0.00191175711042807,0.0962223565185841,0.00518288703594088,0.0551153609462933,0.0959827114060635,-985.770829112128
539,0.0618350530550702,0.133942710110602,0.00928778885567389,0.0120887502734828,0.103354892713704,0.00430092382801825,0.102643253285534,0.0843684962198695,-984.07238499241
540,0.0899317087695311,0.149750232153201,0.00461747915809438,0.014400722804005,0.0975930434756294,0.00782362072051204,0.0744129711262835,0.0868132592868268,-983.394103898057
541,0.135396848988119,0.159044300783007,0.0118999160669892,0.000193274208548002,0.0759103391169374,0.00941874983525607,0.0617193811602473,0.068485585172374,-991.504044846686
542,0.134491170442041,0.10572794093872,0.0114596171734784,0.0294459024061054,0.079574076659672,0.00616301659257414,0.0469706028451581,0.0829881518838387,-991.537949769775
543,0.136093428994606,0.118064723383028,0.0104153902871243,0.0047563509314104,0.0811911071031667,0.00361654455082388,0.072678023994918,0.0878702845580824,-986.866118911916
544,0.0480897064547375,0.142549501403224,0.0107947839426626,0.00887570995233316,0.0917420285794573,0.00612932395844624,0.0769733820929984,0.0935676935401016,-981.856795914852
545,0.0622311223923426,0.149169607715824,0.0114745341993986,0.0051287376316249,0.101933832262244,0.00733622640351799,0.0792647597541511,0.083444602202934,-982.225286840038
546,0.0487080332631149,0.157773723226681,0.00971928406543448,0.00716089986338742,0.0839997158126033,0.00382252700990681,0.0686846645822449,0.0930694949917832,-983.598176486431
547,0.0712105384727984,0.106298795449099,0.00784709088352136,0.00553384019907551,0.0901340610586725,0.0010101280665525,0.0850733985561474,0.102293090193746,-983.713424649545
548,0.0676897328457888,0.157739739402544,0.0115584628733536,0.00536284360716422,0.106362504921553,0.00331122971713927,0.103687584024368,0.102576068863899,-981.87018227443
549,0.0548759149257667,0.170584530992816,0.0162451422493657,0.00558985965972328,0.113775130478193,0.00349383999461835,0.0920622721004937,0.105650664189622,-982.909822754189
550,0.0652820485395055,0.141299990086239,0.00710248644485622,0.00983558409657923,0.0937240086437907,0.00425534263044205,0.0864027691973023,0.115030275110361,-982.330386497053
551,0.0784136354948027,0.14209191018009,0.00350259831119684,0.00806081202744122,0.0943611810635785,0.0039430370944274,0.104827937016564,0.115271326796062,-982.021692188869
552,0.0866870895356082,0.163447724027292,0.00209640255500329,0.0137981931636974,0.0886495214344452,0.00432146223182398,0.111680189654505,0.114485421698069,-984.957688340097
553,0.0732369600996434,0.149199491454197,0.0106849077248652,0.0127781274094361,0.11601357005941,0.00144816301142877,0.105918340520373,0.0954017175256947,-983.454941680885
554,0.0734175444370474,0.133369526652183,0.014991678859647,0.0158988583357323,0.115688008973566,0.00220999964978565,0.0806295903365104,0.0963240039999878,-983.432188603154
555,0.0380403660464936,0.143379983031791,0.016754672648478,0.0212116911368592,0.123588677024051,0.0032277932062128,0.0749074393433181,0.07792162224345,-984.968121738087
556,0.0810332030596447,0.16365701877435,0.010530978992077,0.0107920910220372,0.110936192071546,0.00301778637153242,0.0742785335754063,0.103667111762356,-983.781043609865
557,0.0916458544029273,0.161763258432758,0.0106736474782022,0.00431262940884323,0.0859640443725204,0.00276993631731524,0.0730333046490842,0.0818627137019036,-984.249222484999
558,0.0554691293529642,0.122500050214314,0.0182415051573731,0.0150766778181674,0.102613303448288,0.00375731607691724,0.0677976995387235,0.0832719058839704,-982.186044367914
559,0.0472842271647493,0.134167114049001,0.0120303147421757,0.023067297019148,0.0966289756897849,0.0054331268118777,0.0764400330997355,0.0924269680686735,-983.922141216622
560,0.0499409298920716,0.137283241558747,0.00802977184418887,0.0062940995114208,0.095920980649193,0.00324607331020039,0.0717227650027157,0.0963112508974543,-981.82789944778
561,0.0823156076132582,0.145550214372066,0.00382075275352051,0.00976362366757129,0.0963770284275233,0.00261046809982652,0.0929090826122532,0.0988563729493034,-982.093152253282
562,0.0703269225189133,0.130325927298787,0.00816961256357536,0.00905912264873248,0.103353400104231,0.00545839489750428,0.0754454004193771,0.0792961152743056,-982.551809530243
563,0.0407820079889301,0.158987982028691,0.0154174196682646,0.0138381941893979,0.101573212980114,0.00235694004015933,0.0756986078286921,0.0750740762985552,-984.058792820192
564,0.0491055762096538,0.103236556714191,0.0227415941424698,0.0157558461160102,0.0948909482543522,0.00389530759561436,0.0559194106574025,0.0773659191223892,-983.960551619024
565,0.0652960146521167,0.102920780801346,0.0132134929993789,0.0177936991377053,0.0830972454978813,0.00872801984049433,0.0660437131343208,0.0848668733242019,-984.482406287162
566,0.064543679699269,0.160227140858266,0.0124189491796889,0.0127578214732852,0.0996041824646692,0.0021555708275859,0.0752994011185516,0.106664777963748,-983.48304337254
567,0.0778200029680694,0.186959089926913,0.0099922535551181,0.00647071431099735,0.111221215374068,0.0137713970579889,0.10671567592509,0.113393812112621,-987.803182993025
568,0.0695241085813166,0.187554288939582,0.0069634056136509,0.000473409231093652,0.0811165313087871,0.0107540262746355,0.101621086795827,0.146705960044343,-989.493930596115
569,0.115625794986635,0.186559414094512,0.00604336544826211,0.00710537199043827,0.0915946028549025,0.0103802065467872,0.163098474772006,0.146578600691361,-992.153949503429
570,0.0508689439963175,0.183027240213367,0.00768406448509762,0.00681627830115575,0.108850090111046,0.00617735209173702,0.118639924902655,0.0910953159727039,-986.250213681556
571,0.0478666999163034,0.159338982940116,0.010772329888487,0.00381131488157011,0.11846060866649,0.00398272326714983,0.103162928533699,0.0976881422415024,-982.841411735295
572,0.0726139444201919,0.181279886573234,0.00662458376943882,0.000935815601012094,0.0834361689793783,0.00250057565210822,0.0769879786871967,0.102281281116314,-984.973092106912
573,0.120106178274455,0.0971565145115495,0.0233353389907396,0.0253222145680957,0.0981785631289991,0.00752722280685086,0.0900577567363127,0.0886463053634268,-991.327580833437
574,0.112757511595336,0.126225212568212,0.00518507609981913,0.0187698568982961,0.0973864154190316,0.00570265359711993,0.101296864120572,0.117211530129642,-986.18323542624
575,0.0813325847907359,0.137509308924782,0.00446195046941878,0.00596741104029159,0.104497444890522,0.00215208878315069,0.0932450257818194,0.0971317682530449,-982.243709861531
576,0.0888997902333,0.173250038414585,0.00512891940566539,0.00281886543519483,0.117981307476344,0.00502071427259265,0.0866886613964289,0.0994508345420962,-984.269889822808
577,0.0911114485873079,0.166545475721069,0.0112352231782052,0.0197973503225395,0.11779714979711,0.00053684142380268,0.080373347293009,0.103481410198725,-986.825644988636
578,0.0861914952018619,0.163648363653541,0.0128368141556177,0.00746155918040254,0.0985722546572819,0.00534133203100247,0.0898482748139107,0.0976053546742041,-982.639771967072
579,0.0727082513432046,0.14946222599613,0.00141349071761868,0.00594351714255719,0.0949179874750859,0.00283776842140806,0.0874048859045353,0.122640089511485,-983.522634355712
580,0.0952626589362203,0.12815050414921,0.00137022655193273,0.0082853711952474,0.0973679707564603,0.00542108558234355,0.09867078150152,0.117506431277116,-983.386471566291
581,0.0730463544474016,0.128040245578301,0.00219702818986062,0.00535158443066467,0.102036219873085,0.00111481562842134,0.0974874804396343,0.108098714038635,-982.60477766956
582,0.0755726160176181,0.157099966000414,0.00902767102689426,0.00606023319765923,0.106183732848797,2.68182533413652e-06,0.106017416678511,0.110444448054904,-982.305411947913
583,0.0443174499317108,0.159450579229132,0.018864344472059,0.0074435277636881,0.0863261507567534,0.00193453393699961,0.108053896874205,0.121888826445854,-985.618601055148
584,0.0420679666594996,0.159133839835014,0.0204052527852831,0.00656618703210528,0.115217033908723,0.00237410960269952,0.0980809470741105,0.0929322851892467,-983.443048099934
585,0.0398043181696835,0.157018208742684,0.0155873093855676,0.00655600867886898,0.0975305375061738,0.00888216461140266,0.0824658744966552,0.118690655213194,-985.811350546333
586,0.0691807468587208,0.192892493961601,0.00719392869292441,0.000415781135931178,0.0780325905447885,0.00352861608951813,0.0734210922784483,0.0934330760228914,-987.364146482103
587,0.0640472197490672,0.121093650763374,0.00811724324251046,0.001467624919359,0.0937071000237513,0.00364268951575822,0.0899794847553351,0.0924968744994479,-983.65923673836
588,0.088353834081316,0.146680285230854,0.0162709667466632,0.00191173012587713,0.0996923236151085,0.00213038134187602,0.0726635232659734,0.0978504978030611,-984.037433913757
589,0.0873073486958823,0.17101147780452,0.00981433735442821,0.0179686452761597,0.0949534396652328,0.004761286501808,0.0729020981770677,0.103890005996488,-985.597088341697
590,0.0766882010913792,0.123292823475117,0.00898433190661192,0.0163774648978905,0.0881132632380123,0.00401749348549782,0.10809133013444,0.117247997469526,-984.17993655869
591,0.100346734846279,0.133455395779743,0.00612552469712953,0.0159011308697086,0.0844466402331247,0.00371174972710684,0.0953077672997368,0.121086398434801,-985.030423765982
592,0.103752448714661,0.14030432691471,0.00407366082625466,0.00218635471364965,0.0895934339492521,0.00466991613262008,0.105161642788347,0.130214390426459,-984.096592780149
593,0.0807812039906396,0.146725007782417,0.000157940262867161,0.00256554021054054,0.104348919333685,0.00545354727535148,0.122948284930073,0.144198750853784,-984.646351786688
594,0.0769306260403033,0.115377062292743,0.00017754789462737,0.0115535076554346,0.102093876296683,0.00840786496441963,0.107664868698486,0.121119227840914,-985.756488094751
595,0.0881532237291125,0.135068162420309,0.00451056663743128,0.00418627780246764,0.0905144431141994,0.0063456052364857,0.0891175524720522,0.106994118382039,-982.430935962204
596,0.0599347522736257,0.122471919446715,0.0117649955057842,0.0150889306438654,0.0872684506769264,0.00186666551529696,0.0965065071743612,0.118884004247408,-983.750185641518
597,0.0964783183693598,0.128090706735387,0.00414080744706775,0.013392008789823,0.092547975950414,0.00420696092504419,0.0856003614867995,0.0822149180392073,-984.299999217433
598,0.0921467883860149,0.124041387626954,0.00833968146652428,0.0214681656512054,0.0962397276435785,0.00711553671897347,0.0813855883556911,0.0839460533719112,-984.492829274191
599,0.0642925716293066,0.11338140950846,0.00544496836875566,0.0109249259245713,0.0845800586536589,0.00107450604399952,0.0527198030061952,0.0903863850347484,-986.600174826613
600,0.0675947257745086,0.149513070488165,0.0149396410867703,0.0121802919402487,0.116433222973772,0.00374066644062526,0.0557897903973128,0.079715091389872,-983.826252145636
601,0.044014443565588,0.141434082396672,0.0143731894517796,0.0166205760364375,0.0990659170852755,0.00511510127381777,0.0656862912621206,0.0658399635128078,-984.32232225979
602,0.0516078320728345,0.128344890728836,0.0117731045023106,0.0130020182519814,0.112660065957297,0.0037063189502926,0.0571743354798183,0.0776999623869648,-983.010826211054
603,0.0543913496074863,0.142058463096793,0.0164905146562143,0.0107372264131407,0.103073095506097,0.00819962099770772,0.0594051222759321,0.0665082787569523,-983.90839046315
604,0.0584799412011267,0.169970750414904,0.0149287005845006,0.0145015763238422,0.0994830703161754,0.00762109594707308,0.0649873667007383,0.0652760100538181,-985.318351517469
605,0.051290718082492,0.170122137464181,0.0116995542065941,0.00924329815989325,0.101174753981832,0.00468272853281909,0.0592698324937652,0.0924420991541238,-983.844913333163
606,0.0568935838167955,0.155845259591387,0.0145577414326489,0.0121296839548463,0.109410866588987,0.00584529885300308,0.0646515795945919,0.0718232957816097,-982.988878187922
607,0.0648877955918108,0.140669788463997,0.0158602863185803,0.0203492588087134,0.118600083106516,0.00351584093769726,0.0623256187066522,0.081078259419351,-983.957149534291
608,0.0546962235742073,0.124977850115661,0.0149341963918811,0.0143972866271786,0.0825610808961292,0.00613622435353689,0.0685804339470997,0.0986733309502999,-983.722935729569
609,0.0538434582401471,0.132161731555567,0.00541825850703288,0.00913477596854399,0.0880902376294103,0.0118162651991654,0.068689592620376,0.0852761257249566,-984.52397814167
610,0.117082534124242,0.143461514906328,0.0101979763627337,0.00593581564912302,0.0734651922093962,0.00607539708087069,0.0733683313337421,0.0927228435652541,-986.515015438986
611,0.093781020184064,0.155107779315181,0.0268095073447073,0.00822007175206771,0.119561145891903,0.00468891506577715,0.0851375700670861,0.0876744827758728,-987.097448596268
612,0.0839111606262318,0.0919775296060127,0.0181632210998191,0.0155470699736755,0.0755662849520559,0.00890532319219635,0.0718031272397214,0.100193869499379,-988.688471366407
613,0.0958243445473805,0.134476143538398,0.000748579469512333,0.00470911365233159,0.0898209053847318,0.00224029994206041,0.0820795100390677,0.114823868472073,-983.904736558948
614,0.0676464837110958,0.148334400422385,0.0216740579913151,0.00544730371629195,0.100186109432543,0.00305668950519499,0.106301390329817,0.0960403715792525,-984.566241647591
615,0.0582627557039532,0.101727428526984,0.00875860635078308,0.0165580042182508,0.114187733632079,0.00343741593583358,0.0970451612906701,0.0825399987018723,-986.558422308842
616,0.0455140797150529,0.15475993202422,0.0116601947685936,0.013897036013359,0.117494034903668,0.00401815128107691,0.0788165375150821,0.100877904892137,-983.675855662734
617,0.04028932428994,0.14943926628284,0.00933043852376162,0.00921443194591674,0.0970418354247056,0.00626836550756479,0.0771142985796144,0.0814823717516238,-982.993197930842
618,0.0532669405462406,0.120381922933598,0.0292548010366013,0.00693524857286178,0.113373269860619,0.00125581851165085,0.0888336631443322,0.0802979846781622,-985.186168683982
619,0.0511284804229602,0.144634203145164,0.0305242503690365,0.0154938932031989,0.10891290611205,0.00642237066176127,0.0490114383667891,0.0821745527494993,-987.474144328117
620,0.0565886396722789,0.170891313756375,0.00671570723349282,0.0135523220140476,0.11690274203991,0.00930654449763604,0.0789561809167781,0.0990170066292429,-985.691660072274
621,0.0592090571400915,0.108830252255846,0.015670675266246,0.0206901181383339,0.0757587342231716,0.00406583944240469,0.0674100239145659,0.0814431156860256,-985.361101293275
622,0.0728821023873843,0.0902971143696297,0.00888704010753884,0.0204077288456962,0.0869931586274308,0.00300401728370434,0.0683801940842278,0.0733910993083477,-986.178688799382
623,0.0577068690987568,0.137800604110869,0.0107349810920656,0.0113245060802765,0.0918467089689008,0.00214000577556877,0.0661266237042124,0.0973964402376033,-982.498409266799
624,0.0549795927726123,0.129829685330167,0.0180901475055906,0.0163984097317795,0.0916091077985212,0.00928067064841326,0.104422878749792,0.112582228830043,-986.272399817606
625,0.065933514012837,0.117076411204341,0.0157534507069431,0.00753805201048217,0.102731514577384,0.00550588401722138,0.0956581846807449,0.101078319991699,-983.770689974577
626,0.0396979125526585,0.151790520447964,0.0173084505627548,0.00209711575750154,0.0935498924823999,0.000845703280273556,0.104633500727697,0.127845326944777,-983.850919479386
627,0.0598288768920846,0.141935715476933,0.0164390671793004,0.010049768582784,0.0923159772559361,0.00495673072007211,0.104143402302243,0.0967034843593483,-983.566894007661
628,0.0563862671274591,0.135119768839788,0.0151298523843093,0.00177943849359693,0.100494276381583,0.00460420687295488,0.102856984958273,0.10506402753144,-982.751546241777
629,0.085833624044856,0.10974149435606,0.0181589507238519,0.00518839410055607,0.076339681125928,0.00527254634393626,0.065115823123951,0.0881175781531461,-985.78719203674
630,0.087339117546003,0.169854698558263,0.0156857884310156,0.0140519543867041,0.0772758527140529,0.00689029684703093,0.0827107334253576,0.0876254530733512,-986.934979482876
631,0.0922392382377867,0.167360630644513,0.0198429547471692,0.00761554544155325,0.121515271982135,0.00408350095073329,0.104039023153185,0.0955967647483476,-987.015208709114
632,0.0732746149900142,0.145792425675218,0.0110549395734125,0.00695848253355492,0.0934478934117422,0.000931891625674258,0.0752330122518469,0.088293463936654,-982.275188212198
633,0.0745548279261517,0.135216550718715,0.0147001906976894,0.0100943392099927,0.0884952284959191,0.00477595490253205,0.0709575988498638,0.0930625299767647,-982.331446773676
634,0.079341429305993,0.150788297151852,0.00321270591456794,0.0045035448462212,0.105145965806913,0.00232645321566727,0.104455989855706,0.094262726907263,-983.345970425528
635,0.0808384296889101,0.165006441770513,0.00660259714296245,0.00253722903052412,0.0983130192643185,0.000802547252512416,0.0789980516199795,0.0983354570579424,-983.111923206372
636,0.0489475490046811,0.155879843492827,0.00644100354133214,0.00625253398680441,0.100597938375566,0.000750469822182982,0.0946657966782444,0.107062199930994,-982.314238976838
637,0.0480945007642121,0.142487808269876,0.022388807798746,0.00956756137902883,0.098370117052927,0.00314390079407544,0.0933166748674725,0.107588631195174,-983.339995910216
638,0.0588270395303809,0.140763905297948,0.0166748143816491,0.00153735986639478,0.0946554442103073,0.00246513819389745,0.0871146563746264,0.0862846037170959,-983.270231179481
639,0.050320211209128,0.11145002069546,0.0243967430548912,0.00996350187051937,0.0971684686548181,0.00114479435081308,0.0692834277065739,0.0806547245785944,-984.044618185788
640,0.0716437034616118,0.141111902214356,0.0131479171935594,0.00400672728032366,0.0918692320309157,0.00266210659895889,0.0732407150286151,0.110651414442043,-983.333794391072
641,0.0464986838620494,0.139366308935318,0.0136137224807909,0.00603070340277219,0.117286378252871,0.00225485760454682,0.134836852715465,0.137467799743547,-985.560030617377
642,0.0469045031188316,0.179383959390538,0.0085485535577218,0.00681625959549654,0.0994858018652904,0.0017591611508102,0.123361320778988,0.134589525522989,-985.592072067997
643,0.072473694837548,0.177165446610606,0.00469864142548834,0.00421765330298303,0.101950579083272,0.00290456864160525,0.134769591821024,0.12211000840174,-984.091592228463
644,0.0911977530427039,0.181078189366988,0.00992932864140268,0.000129934724948477,0.0967611020798674,0.00716708253246547,0.106611468858954,0.120448490399401,-984.545004640459
645,0.0758963939266238,0.11847527531502,0.00359454053761964,0.000690914546666094,0.0949487536484182,0.00556872826901308,0.0998842378299896,0.12143943211349,-984.180276318055
646,0.0710455684954525,0.172937536578832,0.00101224998264533,0.00318272812190965,0.10886771096966,0.00636253682358491,0.098195755245846,0.116663442957214,-984.413579729813
647,0.0752413811840955,0.151715724165846,0.00688761012120204,0.00585800312756641,0.0818099328501816,0.00459803986055372,0.0932181414683045,0.0916799076816652,-983.483273322898
648,0.108169618613132,0.168886348374785,0.00526005623764594,0.0155239720907285,0.0885904847474551,0.00944401262019529,0.079570489894724,0.0980380372182292,-985.432845754064
649,0.0858340512626335,0.150623348771315,0.00826672594060878,0.0155564304229687,0.097381420908031,0.00909614226699842,0.109373475148818,0.115124938930233,-985.417938544882
650,0.0622331489542409,0.165728451536956,0.00813158395672244,0.0105564169075459,0.114616116752185,0.00655481907055857,0.0860794056149814,0.0957548777722888,-982.998053835415
651,0.0504148790314855,0.170477658435521,0.0101170635578346,0.00286404613776498,0.116775413884768,0.00542933574782344,0.0829241419449643,0.0947087975088038,-982.885390692671
652,0.0579113622962652,0.172181040670522,0.0119521371519093,0.00798706296120329,0.10037905756329,0.00829705614874453,0.094341898833161,0.099166946855822,-983.1624204956
653,0.0693798049891808,0.142566868214715,0.0100501709057247,0.00325308067902394,0.0956454058891888,0.0110940825133862,0.0917656871230004,0.110434856534531,-983.791138124287
654,0.0647667025734317,0.166890486292501,0.00747482847332539,0.00722152692505821,0.0922734510998689,0.0113677573692275,0.0991021883721449,0.114787349903533,-984.509177152844
655,0.0757656924434846,0.135481332225489,0.00933874111755588,0.00134823027243528,0.0938929718068486,0.0132056567144776,0.0893717079404444,0.109217520667152,-985.520960137932
656,0.0758385439603625,0.204179794708338,0.00249258540242258,0.00230571442877848,0.108213328514006,0.0135152282283813,0.0969973224931412,0.113224376429608,-987.902902479171
657,0.0908205637446976,0.201026883953138,0.00731137432109225,0.00829962699867726,0.104905384977811,0.0139678406271319,0.0975394991318333,0.08260772399973,-988.467845978911
658,0.0954525611099985,0.178172155050877,0.00387714391389507,0.00602444368010657,0.0862967774098889,0.00210376075032743,0.0552981963368838,0.0777068282811246,-988.10607883077
659,0.0855733503934922,0.101907236140015,0.00953258324052768,0.0154254939243953,0.0859835090473698,0.00991611980145585,0.056928728938068,0.0773869917391695,-985.806750142125
660,0.0572678301716092,0.109987592277035,0.0110657723939875,0.0198384400323595,0.0990289363186988,0.00216161671599077,0.0648909073946749,0.0846396565164881,-982.919746151726
661,0.072853154234399,0.134635238596718,0.0143283374476871,0.00370684133805409,0.0915918230543694,0.00514000354713315,0.0674324973956109,0.0919842545697964,-983.016178048563
662,0.0555287841969592,0.162006830956006,0.00987065681720802,0.00368421364227055,0.100571622061086,0.0101484282676859,0.0774763383433522,0.0941698647270848,-982.946753195927
663,0.0716779956891326,0.137216660641578,0.005909210246155,0.00913393600563365,0.0811655872760549,0.00381558386951464,0.0799118874895033,0.0980139574830506,-982.64347773788
664,0.0725910528229566,0.138773419791189,0.0146488932107667,0.00216705334452691,0.0997111136468413,0.00523951830371697,0.0740589173348207,0.0982744077220298,-983.130393391295
665,0.0344471506720574,0.143583056934363,0.01369064840768,0.00998978713794363,0.0975468894568759,0.00838386404785355,0.0737380864513675,0.0817463754962055,-983.380578133722
666,0.0472534614112642,0.15465674451936,0.00875308093099931,0.00617929837524102,0.0995350039279436,0.0020692555273142,0.0742640811284713,0.0919759701060542,-981.963947360509
667,0.0518879958545779,0.150637842751936,0.0168394677111847,0.00889285499349261,0.100856846851704,0.00846927801999589,0.0816324673560066,0.0906874851985419,-982.750359656077
668,0.0574759000510957,0.135709530793813,0.0179385150010719,0.00297117227918528,0.126635472726438,0.00866933282981551,0.0880236986085371,0.0847463999399077,-986.010023460868
669,0.0886104711675276,0.138320051497317,0.0196502646885865,0.00343854360653812,0.122038112425973,0.000255700940069451,0.0950061872014378,0.105885760991657,-985.138366672151
670,0.0678143764173334,0.147391224726,0.0194475439275882,0.00149995205996995,0.115877970201817,0.00819569445693885,0.0970170082589984,0.100923183435034,-984.787690464562
671,0.042567253609441,0.120249831936114,0.0212466226552914,0.00733971317946465,0.0780303058542898,0.00280612758879597,0.0591540501994211,0.0935107032789828,-985.729140989787
672,0.0436547646842189,0.125595879789679,0.0150748423767125,0.00796838008434543,0.102678786980044,0.00180556987512493,0.0824983260823292,0.0959732832920003,-981.651988098765
673,0.0708843305493108,0.141769266128328,0.0194814135597175,0.00113953320119954,0.0964304100241705,0.00700183449347909,0.0785506137021482,0.102814486835047,-983.775699205495
674,0.0392576926111369,0.140313438609094,0.0164051946793089,0.0151713421290375,0.0966389242835958,0.0035907428233861,0.0733246695742231,0.0789624981240702,-983.004541867916
675,0.0849317706872477,0.137811205676789,0.0182454746196677,0.00352527531376503,0.121109906753602,0.000830286614575558,0.0778662527142815,0.100114047462642,-985.189870723409
676,0.0496106878379991,0.166490637745942,0.00765274810802258,0.0126782717660144,0.102902936259546,0.00698925432305661,0.0957059624362073,0.100386603692842,-983.828604598764
677,0.0786588108587171,0.131877562214475,0.012213880292548,0.0222405072009925,0.108127113445557,0.0155364047813584,0.0849852246187528,0.0821643979782216,-988.867981736977
678,0.060124950502361,0.135328650098429,0.00922655564478878,0.0135200978909628,0.102010960438608,0.00245649342820044,0.0701459344349448,0.0862843957387485,-981.758982540412
679,0.0646348390441948,0.143476404274088,0.0189058217997436,0.0111329764252768,0.0965567413003845,0.00554837962687036,0.0804239260173437,0.0755221229649361,-983.803087867018
680,0.045322060674333,0.157806724327548,0.0113537405544255,0.00726685106456077,0.0948885708095972,0.00659779792126015,0.0886317565024001,0.117766598203146,-983.870323999042
681,0.0689017939496143,0.138558288888211,0.00380629080130263,0.0101118114452507,0.0924012639335667,0.000899350235532637,0.0862849121312966,0.0929474162527486,-983.058748982322
682,0.076490878869448,0.15995572367574,0.0148864855961207,0.00843562310227187,0.100185621204723,0.00302696374650318,0.0742712093267754,0.0803671376390925,-982.618973106054
683,0.051532163825949,0.133731983736459,0.0220530301247781,0.0116428675434264,0.0973975156188443,0.0030378584323218,0.0761634511003834,0.0854792873162288,-982.558110632919
684,0.0386910352265194,0.154757281210947,0.0132417349944491,0.00180046641612368,0.100694432824047,0.00246903376403336,0.0679339632762338,0.0891929816396396,-982.937664723283
685,0.0428259877475416,0.155625561908498,0.0202218471566572,0.0148412268190556,0.120076031994988,0.00532595442294975,0.0759920445628929,0.0783040675539524,-984.427611365568
686,0.0624374419614329,0.140491427045419,0.00811418544198979,0.0130396168192381,0.0898597455066331,0.00169948366086905,0.0745791650265899,0.10744539294706,-983.272356967923
687,0.0631292596239602,0.11262755670217,0.0114187511909053,0.0165930373122687,0.0997154115748472,0.00377224447720477,0.0999732895861568,0.108634601261807,-983.496793035304
688,0.0590468699679187,0.12207811925525,0.0141839740907492,0.0147088775088342,0.116877224334831,0.00668492219646853,0.0860747966205234,0.0725689645654686,-986.008849532431
689,0.10878077874452,0.123201396062991,0.0215844038026083,0.00208465484896386,0.0949261330048311,0.00174746645202644,0.0678488620038489,0.0895736585120216,-985.289249243994
690,0.0241827699254649,0.110100345759934,0.0200461845910883,0.00124848315415861,0.100860534650219,0.0092242296786314,0.0909756208919413,0.0983213541527137,-987.592956745624
691,0.0461651088852127,0.159442254883232,0.0195592960533236,0.00034780136990439,0.094894539708763,0.00881771882017715,0.0775624839108265,0.0970525843869658,-984.374077608656
692,0.0578569220848129,0.106206007952447,0.0186587909917164,0.0140573302910738,0.0987868466572811,0.00102159397635953,0.0734133165961129,0.0864762141412686,-983.304274070979
693,0.0266750575390016,0.107679586008014,0.0175944761307627,0.0158930393870103,0.105973934886356,0.00291835106200002,0.0671571508716516,0.0873435618009871,-984.592939110626
694,0.0373841023904964,0.148505838711261,0.0169060763426558,0.00916887017413461,0.0970930538813072,0.00170991632113404,0.0882087820946567,0.105966658967899,-982.765063673789
695,0.0745344567188189,0.172716976446239,0.023744242393709,0.0071885686692167,0.124697075218936,0.0012063523004153,0.0965688581705885,0.0863639479421749,-987.06197754558
696,0.0423051263562104,0.133238245666748,0.0188937820852196,0.00500871288716127,0.0940078661343882,0.0109687059133816,0.05971561647361,0.0835651390869546,-984.931224519483
697,0.0675900465415535,0.1606054265323,0.00613584660753222,0.0116126169238582,0.096531061217023,0.00729905170548799,0.0938701236531863,0.104323335528433,-982.95716886691
698,0.0558283621776377,0.134654840822383,0.00650779447556983,0.000309536689295835,0.101089563513567,0.00327571043908755,0.103197579762613,0.0990991382381486,-983.381156738196
699,0.0592303829576885,0.175965137550122,0.0218863287857661,0.00039934301407661,0.0942683004519864,0.00436382367915546,0.0861333073008986,0.106863677986246,-984.865813317998
700,0.0552574040159379,0.167845587522852,0.00784097189238401,0.00119434214689374,0.0941804599567122,0.00683337900550893,0.0884443926771933,0.084657647362224,-983.902442048803
701,0.060267456208504,0.135622388273411,0.0149943031575593,0.00904906539996303,0.109848279832581,0.00651342984330291,0.071267078814581,0.0658009593057286,-984.990073407902
