"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.078349780846141,0.135499234626634,0.01090843695918,0.0104609780671675,0.0847714879680832,0.00516764796586046,0.0847942643548459,0.101184357118233,-982.440676269099
528,0.0893410545488035,0.132799724066873,0.00152239120098045,0.0104820394933498,0.0732868094205324,0.0107329460151436,0.0936481565676087,0.107504511529815,-985.28685513557
529,0.100761464660622,0.124408943075889,0.0139885427860243,0.000292205647861791,0.0902001782949635,0.00575512212825549,0.0828966040141601,0.0928013709949863,-983.911713502166
530,0.0916835965763651,0.126895085068389,0.0137662527856277,0.00118169305172585,0.0872422709474781,0.00579862766457139,0.070791607493419,0.0871068480367681,-984.098987011378
531,0.0349462421209566,0.116510912287746,0.0192910315909458,0.0122751013717132,0.106438930314006,0.00506701057420087,0.0771993312756883,0.0782403601059905,-984.031105623125
532,0.0503970956632491,0.162799253540199,0.00750836552229879,0.00304059597925031,0.110745457072848,0.0084895184446554,0.0619418251682893,0.0793335865472314,-984.947266808406
533,0.0654196853854091,0.173645703861365,0.0153690031548602,0.0201480204133804,0.100804198821669,0.00314927722764784,0.0834897715577669,0.116037202524812,-987.612459855542
534,0.0664372594198781,0.120379604364948,0.0079305815406927,0.0189977238454412,0.104668749180262,0.00177493978369441,0.109678601900578,0.104994636196289,-984.005332843167
535,0.0650866994228159,0.136023784511627,0.0117832964998904,0.00357762452967815,0.0968983092369017,0.00191467579983663,0.111031974336621,0.120354276221781,-982.191381503884
536,0.0690594710646005,0.149945229018256,0.0161878792681241,0.00425696927667505,0.102032384831579,0.00230496717569418,0.0969296213726987,0.0943725233460942,-982.665584552915
537,0.0241089207988005,0.199729617009389,0.0187826270140525,0.00282445212999092,0.115171335417601,0.00674933903450038,0.111481698926321,0.122937946492501,-989.206204095025
538,0.100176280064078,0.100112649834309,0.00751928693963291,0.00368838139372127,0.0926953730870067,0.00814679843863705,0.0972440966127261,0.111071290407712,-986.517300033978
539,0.0738105773035338,0.169451602949945,0.00562269858386264,0.0135683821314698,0.0948711344565788,0.00695868955481117,0.0775105671437624,0.102651726953756,-984.040161435771
540,0.078323888210975,0.151072166455944,0.00890277540464137,0.0149425471933645,0.0933363198829968,0.00234788377414357,0.0961062367727188,0.0802014849630198,-985.492466823226
541,0.0586247614175409,0.0945819423257786,0.018996915205152,0.0116579999168221,0.0907459668898733,0.00380212249804028,0.0574887618537082,0.0707395726325777,-985.34036262568
542,0.0501489535391971,0.11056596745355,0.014532950371975,0.0167371459303531,0.10190538178361,0.00446523646372089,0.0556668779281131,0.0778695348351741,-982.952908562821
543,0.0741572760901552,0.124970757966513,0.0155708047079546,0.0173058520871565,0.0983774006441976,0.000200439552903744,0.0715760375469417,0.0844651052953271,-983.600373283956
544,0.0587516765403675,0.126056099390044,0.00998265492318639,0.00884090390410134,0.10491422914446,0.00737860053321335,0.0826588473408335,0.089061357556288,-982.586666531682
545,0.0576688459366895,0.179303312058661,0.00929133037510876,0.00165582017347726,0.105964510553475,0.00225544657479354,0.0806977312017515,0.0943359248513733,-982.722922810721
546,0.0512089203092651,0.177545403360159,0.0104730167472739,0.00374901957495256,0.115377122381477,0.0019580519575207,0.0879061802064061,0.101563070646576,-982.601913251448
547,0.061185665939787,0.122494487267735,0.0219836807095529,0.0153915114927755,0.105680407025591,0.0049392640160846,0.0724317941540929,0.0692283865012152,-984.87423052598
548,0.0683294968175352,0.120573877912513,0.0223445312817591,0.0239041023796669,0.100625222992344,0.00967143942155079,0.0513263408602557,0.0650485870373322,-985.74084924097
549,0.0226102115196847,0.110103727600595,0.0184139290803485,0.0206370762506823,0.0971387468836371,0.00728851154484557,0.059031476468815,0.0934013420463475,-987.739797829159
550,0.0849586703690542,0.104546970565131,0.00372113339502933,0.0199639637562627,0.0752368672911939,0.00115283442245623,0.0770919988401306,0.106882186308719,-987.097815729984
551,0.0808466589610872,0.131248053518383,0.00869789836687613,0.00450370792975235,0.0930745045668067,0.00214266799397598,0.0776415820206663,0.0767640340566508,-984.487991298056
552,0.041982013421542,0.146778360339791,0.0211772863718731,0.0318556592914869,0.1215353070247,0.00435316344641622,0.0744934032752863,0.0795511247951173,-987.738457813133
553,0.07322205183592,0.10261940894736,0.0172926875962146,0.0395647245618675,0.0857740041245209,0.00635961910596541,0.0835772945920897,0.0881281449121794,-988.999619447831
554,0.0750050506634236,0.117185831269657,0.0110823197385316,0.0095822432142271,0.090928310156728,0.00686358146940817,0.0648295157179458,0.087966944738466,-983.085963294265
555,0.0703888780014032,0.117609992785554,0.0107893064279481,0.0119385437107956,0.0761875537435773,0.00437293525128242,0.06754115286229,0.0871222683351706,-983.918047715265
556,0.0598259204435705,0.116879110873784,0.00733768096024406,0.0149158993002806,0.119270301839996,0.00138118210543232,0.0598327626393592,0.0847394330286601,-985.419918033537
557,0.0708951798650792,0.133742614569568,0.0136924966417413,0.015700787495198,0.0993825629713566,0.0092121088805916,0.0577661921125026,0.0715998119065324,-983.569500352557
558,0.069409851891082,0.131128544069329,0.0315564140804099,0.028042097802927,0.112161003965477,0.00348932096496573,0.0550861975654045,0.0706874733097988,-987.513569032028
559,0.0451604120458663,0.136524737117979,0.0168907155563547,0.000679279007495036,0.0976319909903506,0.00754959039032644,0.0633195702965678,0.099489257997813,-985.191488099872
560,0.0474416331392292,0.160176808543695,0.0129887154990974,0.00141518576506601,0.0830582647600796,0.00970510806184654,0.0775757521360521,0.0982049820824806,-984.167180505292
561,0.0497516809048554,0.146734879525446,0.0174632897698913,0.0161078795128676,0.096639234892557,0.00338731869943826,0.101267603189638,0.123548432214071,-985.479816692598
562,0.0834732185933119,0.163777836262299,0.00707663145784622,0.00321142328921302,0.109535854692566,0.000236164581548536,0.128921200501107,0.12539065021808,-983.460212579219
563,0.0573657715511887,0.176458864842212,0.0073095598185256,0.00307787467583019,0.109228387963078,0.00967402256831604,0.108092374443349,0.108957400546023,-984.293529255257
564,0.0903870322189768,0.125676718407943,0.00305083346462278,0.0196941259118326,0.0792097574798769,0.00697797927708041,0.113753169988981,0.115472962605548,-986.723765104833
565,0.0716471229465152,0.116871053408011,0.00862438957834099,0.00653261369976688,0.084089643591193,0.00400142884856696,0.085332575621752,0.0944316995455415,-982.86784548378
566,0.10142697879299,0.167470425447824,0.00433228919477371,0.00921390969460149,0.11146781101364,0.00688702113535258,0.0916262177515912,0.111727551916483,-984.987852152373
567,0.124275493639109,0.170094075311875,0.002149951895996,0.0102452414729784,0.0793435439926901,0.00271508026577439,0.0814814064633552,0.11305091536114,-987.245315540739
568,0.0727766809352944,0.160318045166226,0.0008477925839302,0.0021623146403969,0.0999306237769196,0.00734282961070796,0.14768623355701,0.135847215329665,-985.381856757441
569,0.0657165287516745,0.145382061183907,0.00842253141191837,0.0044702826227909,0.0863729698530623,0.00420679466732253,0.10784064810516,0.104065570208258,-982.791027171229
570,0.0450363340460553,0.153888732645809,0.00325667396580071,0.00547896935013717,0.112854695253227,0.00817527776129188,0.109052517897993,0.107702940893661,-985.3965883552
571,0.0665357164448176,0.142305599832931,0.0118042279448866,0.00476015336865129,0.0828647745606706,0.00857109566141723,0.0975039290882495,0.099723783281127,-983.52080689798
572,0.0658072867883486,0.134433948213405,0.00529517885016604,0.00291217260129105,0.105385171403176,0.00616495442463391,0.0934539021131413,0.118663587072804,-983.409836013755
573,0.0569919057282896,0.17832951358669,0.00311730240854265,0.00109716839952683,0.116012929739713,0.00384188779606838,0.143123157657337,0.133841149058102,-985.479705617105
574,0.0785502721372442,0.179207839494846,0.00370920685525103,0.000345866532158326,0.0862480044414394,0.00270133937055002,0.128449705227878,0.128809947269903,-984.718365639501
575,0.0768367726170977,0.168594158890565,0.00303352232393797,0.00188396579231969,0.0810833838463287,0.00533934783562367,0.110628001735573,0.130234227153906,-984.317429013388
576,0.0937419635004584,0.150274308595603,0.000201903590049099,0.00269560257807149,0.0910039634130582,0.00128717742883377,0.112182280513351,0.116887717703187,-983.200803207532
577,0.0574747772197516,0.13697526728655,0.006241264998562,0.00484524757271542,0.113005672227486,0.00524581876507032,0.0742321448971344,0.0869298700203637,-983.379123168574
578,0.0636866457521864,0.155961036988894,0.0262081739240125,0.000387546358891849,0.0887806410892844,0.00388310254207295,0.0708987578363445,0.0866120987533788,-985.135317787892
579,0.111412262690813,0.100821789149075,0.0238179382078607,0.0032256664122382,0.0897528734369432,0.00432129946145304,0.0875758436651999,0.112212647614566,-986.936629366019
580,0.0700272163516738,0.145002750189924,9.35060178548196e-05,0.00417979736090593,0.0884488463553757,0.0112697446035457,0.0807571927537704,0.112434249430621,-985.340594839333
581,0.0705651507337182,0.154917432995288,0.00306196845932093,0.00168066731982025,0.0913082426915982,0.00627356558020217,0.10588731143441,0.115221919744405,-982.413073438267
582,0.0847068181025324,0.107431212806617,0.0336868414290395,0.00248312644259623,0.105760914760027,0.00113016908240314,0.0932542075299954,0.07823789468087,-988.000755739832
583,0.0462422529335072,0.147600474944985,0.0311293667580832,0.00187705288213547,0.110769173497565,0.00497065053323807,0.0753429238798481,0.079580461531236,-984.778783930443
584,0.0776265023762708,0.135291601751544,0.00540951631779569,0.027129689496003,0.0990152354578749,0.00373183312756397,0.0859825489091924,0.0918741307007951,-984.927080224217
585,0.0608023534691238,0.146472825005533,0.00668127472686563,0.000851939350909048,0.104231075631148,0.00863523183194892,0.0655870973024736,0.082684730092418,-985.385248196173
586,0.0905289562987174,0.170239999165354,0.0163505235095324,0.014078118566716,0.11063643426391,0.0100762525053151,0.063874355170933,0.0712846190432287,-986.414366894471
587,0.0826006828372598,0.148334248825117,0.0149716031067817,0.0122671833570283,0.103158265480441,0.00945898608988469,0.0770818452358364,0.0689509387288338,-985.919284692764
588,0.0774250740915374,0.195850499932129,0.01459781729971,0.0120443477473655,0.0972083858089545,0.00419933700636775,0.0509121289774615,0.0698977533528716,-986.811063462604
589,0.0991695339698939,0.181281088446307,0.0051571498227985,0.00717859570259278,0.0942692936124355,0.00973315538842789,0.0645213121449523,0.101177659392768,-986.051397483321
590,0.0620240967948348,0.166479056370268,0.0156899402996626,0.0035824653790862,0.0980390780154945,0.000284609827635281,0.0885041779387332,0.105272729893571,-982.905233057285
591,0.0783368873363741,0.165091372851908,0.0145832465115369,0.0063873395689132,0.109997373328919,0.00215045176258145,0.0944557460839209,0.0957935453929812,-982.84209407042
592,0.0740404988306157,0.166186908974035,0.0101481068090215,0.00534423320087605,0.107225483254394,0.00110069709601534,0.0890350679275611,0.0870719040908944,-982.821656193919
593,0.0834634529469073,0.201439630735084,0.00829544841488416,0.0069728833951182,0.100212189911484,0.01692183081347,0.0740918432352876,0.0869370541221845,-987.796240829404
594,0.093637547881799,0.138018010493347,0.00526174150232224,0.00453963308620568,0.0828949774868688,0.00883510067799737,0.0767014265005223,0.0823116673293979,-984.500259118172
595,0.0666374015567252,0.146355934657388,0.0141247895063418,0.00506951573167092,0.0789451157944263,0.00615864488688252,0.0681863518862803,0.0849919088717905,-983.516801372364
596,0.0704003712835559,0.141809648288854,0.00864488577312532,0.00454174715693516,0.107457090721932,0.000554286376316198,0.0749991804878343,0.116127550453812,-984.471923940788
597,0.0579586315020324,0.139124597261325,0.00974041012180214,0.00658057378547453,0.0866631010813028,3.89678876133163e-05,0.0836197735025573,0.0874825244259817,-983.855040742602
598,0.0445823341611187,0.145467845704738,0.00855313354914672,0.0108196466224072,0.0906176300576989,0.00333686968473509,0.082926017980536,0.0912499781096532,-982.826186561061
599,0.0543592948421327,0.143908662866803,0.00957382603331021,0.00508773829200088,0.0880737138625803,0.00623770831522201,0.0819702624906189,0.115473286884668,-982.971008056306
600,0.0650883991114238,0.153250231241138,0.00724199958889825,0.00512221095176275,0.0903527517462591,0.00231260505377742,0.100991172804081,0.0957756991434034,-982.770721466228
601,0.0720515789975674,0.155492303867948,0.0230133954420931,0.00100253492486429,0.11808748490325,0.00296888381610044,0.0901173290036087,0.103677857318583,-984.242630193871
602,0.0494245969405013,0.150269546525037,0.0298400899526319,0.00330222140176802,0.0902670725991367,0.00144883498982765,0.0859140930262366,0.101016392074329,-985.639461454149
603,0.0964891082298241,0.100691716409123,0.019973858226838,0.0295269313173361,0.108854026884986,0.00171354978887228,0.0787283633668808,0.0864609634077308,-988.332645449637
604,0.0999047043636958,0.130624273360822,0.0113797296847759,0.0103676729749015,0.0869989149520389,0.00385804875263243,0.0773528444754431,0.0901864559441041,-983.669672483343
605,0.100392604264931,0.121615843094869,0.00722102532742163,0.0126335316789236,0.0889590301129735,0.002588988804979,0.0622096510103748,0.0836229931794173,-984.580973935365
606,0.0881202819481254,0.168457668857845,0.011299224848007,0.00574265739079033,0.094701012342945,0.00754248606452284,0.0853193827097097,0.113570116408504,-984.153785073819
607,0.0672330876365273,0.128211150959,0.0117138898858916,0.00491810204151926,0.099212903819667,0.0102498831404813,0.0763982689454786,0.100839462127088,-984.197859970269
608,0.0615930870163778,0.13621279183902,0.0362015849461788,0.00731558260816526,0.114037645393784,0.00737585260430901,0.114567228533053,0.0974851259872851,-989.789734438601
609,0.0434055825271627,0.12910773102408,0.00774006080493906,0.0280411164702444,0.109283050662499,0.00744378959327409,0.098787494620861,0.10361504949938,-987.607550311914
610,0.0491139860103891,0.132087672889862,0.00685761452554043,0.00976210302591562,0.0848221535869895,0.004333313916673,0.0724503072258258,0.104526662736255,-983.535702069736
611,0.0497776245815075,0.14108731871868,0.0238808598567748,0.0109895345013845,0.104421194659689,0.00308626132721032,0.0685525908392395,0.0902231493616373,-983.174054234462
612,0.0786132042229059,0.143386438996354,0.0126206050571335,0.00371501834464042,0.0816110112553427,0.00566707169528855,0.0778900326847932,0.0983601114456513,-983.079732016114
613,0.0685151151005752,0.133218589113713,0.00723322114937142,0.013373280066858,0.101972280745033,0.00604906805391077,0.0710754880729329,0.0905631777380028,-982.227270821184
614,0.0648377457736241,0.150378111359004,0.012500430580158,0.0128061010614004,0.116525835530967,0.00342995277235777,0.0842872797724713,0.0925728020026404,-982.394861594387
615,0.0544216753393141,0.177396076962442,0.0109179454173867,0.00323159379816141,0.117683061476391,0.00385175449662246,0.10832637052014,0.113513331581059,-983.292543048344
616,0.0735154611252736,0.159358106322896,0.00797234399755021,0.00620637076162567,0.0869322065006028,0.00466717370160522,0.107037291908597,0.109102092755507,-982.877905694152
617,0.0782804048898854,0.144678660802061,0.00561049439392863,0.00645095220683782,0.109520558450924,0.000947096562861586,0.0975843968725507,0.101203441104665,-982.188467454548
618,0.0418777203066618,0.148756546276844,0.00428230183569238,0.00437190995549138,0.0980804598674835,0.00561230233555272,0.0952383196269887,0.103218497835042,-983.398175803807
619,0.0733766710457942,0.160574871215511,0.0113452771206334,0.00425192953570076,0.101334358243888,0.00584282724153159,0.084205094571322,0.103644012226407,-982.092790649817
620,0.0556866526021835,0.212296978526217,0.0100326420731614,0.00371931588836797,0.120555866919329,0.00084870612921691,0.096668122982326,0.0882056665332836,-986.31128489664
621,0.0520550211533009,0.186876399998421,0.0129549322445093,0.0101100028480478,0.143823693185909,0.00481991342089249,0.0759511217394821,0.0823194136808607,-987.176629879894
622,0.0531112421704462,0.159108354650404,0.00198628933294432,0.0278921047487421,0.140596026679379,0.00163387434314487,0.0641971973159149,0.0695123074568789,-993.235265073378
623,0.0584977327270808,0.130140642153828,0.0331900391603997,0.0073777003836804,0.113321683942185,0.0021921926336631,0.0732686204418197,0.069652725750976,-986.305019665989
624,0.0439599138138009,0.105449055323987,0.0215691004051844,0.0217717119548206,0.0997546408525985,0.00341880101545521,0.0671755869511121,0.0888395950320455,-983.881783773763
625,0.035901359361988,0.131123583895073,0.0306776157719623,0.018045688232565,0.0931298088992224,0.00743555806201861,0.0630270848491562,0.0839242397947032,-986.164254348654
626,0.0522617844109589,0.135955092674795,0.02321810209921,0.0194562794271352,0.0996903188892096,0.00412785868688168,0.0795228479513154,0.10963563895104,-985.650474473627
627,0.0485579623132151,0.152408591363808,0.0167449744133162,0.0193693735777201,0.0895223624271627,0.00368364658010814,0.088902118831991,0.0853130464769029,-985.712832204412
628,0.0947342554336001,0.152193573389711,0.0224030369679796,0.0103662556485524,0.0901728490798547,0.00602632265565655,0.0811149356726368,0.0856840642225049,-986.005541555939
629,0.0221629172585031,0.166687003272759,0.0256237816748815,0.012911794387485,0.101103917862496,0.00730266460394408,0.0704068725653831,0.0898316719167541,-987.467599293411
630,0.0904671830714201,0.129234503146,0.0184900143427631,0.00713756529610362,0.104902475007061,0.00158291442834252,0.07621513113954,0.0927279670114583,-984.05111093731
631,0.0932629869182975,0.14463205015129,0.00927175143018833,0.00566452915313708,0.0980877192560434,0.00173203898260192,0.0892424214255884,0.102717538428592,-982.516301143617
632,0.0863511335391117,0.135941745760916,0.0185721350208861,0.0116666092976305,0.104837639061382,0.00696994757607051,0.0899114032436656,0.0922174932846537,-985.051247210083
633,0.0761177694142661,0.131186728169264,0.00104946751408217,0.014563630873498,0.0806617360614669,0.00611843764582289,0.0845470138973878,0.116241605829022,-985.02586138113
634,0.0826136431112631,0.113135949318346,0.00367255141501016,0.0129461632832367,0.0880665182697314,0.00340481675827926,0.0924440089283791,0.120754608028179,-983.802459254049
635,0.0781557772837775,0.139212003991169,0.0104253119401418,0.00227692130319331,0.0844308770846106,0.00297457776948674,0.116848556633408,0.125312009330388,-983.640762779684
636,0.0511338157481993,0.145404974974844,0.00666650299804306,0.00383336539477074,0.0848211311786014,0.00446343028991807,0.088848931975974,0.0928323693004624,-983.202780706215
637,0.0492313110774875,0.165581637711061,0.00985961298812954,0.00405654957323628,0.127957827107009,0.00478835709476202,0.0971167879981625,0.0909118377701606,-984.244438431921
638,0.0537895601541946,0.153947264633957,0.0128957377368139,0.0157183539614065,0.116731903285416,0.00366437864842773,0.0649159540547661,0.0679837992901091,-984.222258900902
639,0.0470830162614527,0.156701590227069,0.0156953177008539,0.0143281569086047,0.1090060474461,0.00494151283228593,0.0670440146661748,0.0852455406945772,-982.783787330926
640,0.0606132773802678,0.137582094956356,0.00938607801336383,0.00564957934746149,0.0847480017174081,0.00407414546058192,0.0791049034770871,0.094142209752128,-981.864762720463
641,0.0797927233475549,0.125686275774333,0.00520720213068274,0.00770489362896677,0.0956241795739325,0.00436253650038261,0.08745571960823,0.102938424717689,-981.941703975627
642,0.090370852838752,0.103860019156769,0.0242931504040562,0.00674610888870702,0.102212623486184,0.00112047901933483,0.101501717839956,0.0959611660527569,-985.563860241932
643,0.02515610269975,0.180303831763283,0.00469314489397687,0.00400172733197887,0.13054383844988,0.0010400346245778,0.0908159665138468,0.0995610577538125,-988.002030297716
644,0.0781412376609611,0.203859971685557,0.0125152973740778,0.00599824860948775,0.132558095489362,0.000980088580673458,0.098516217560902,0.0988410543580018,-986.495094156462
645,0.0409810384531891,0.183392047662564,0.00967099358963185,0.0082165085519554,0.118305554151901,0.00345945105446672,0.0870209358721451,0.0964039507195525,-983.776042892755
646,0.0639582222251006,0.149330031978015,0.00959265651140051,0.00848618213078554,0.118883756983866,0.00698760351238481,0.0916714131114912,0.105896986716929,-983.816031855244
647,0.0526838042511961,0.161304033927407,0.00905743079549119,0.000629227474689576,0.103794209180545,0.00616982674224568,0.094618298600124,0.112450902505386,-982.536916149143
648,0.0798569327785532,0.158748590824233,0.00749469514802806,0.0069462241297502,0.0887487286647592,0.00484905902116769,0.103735746751097,0.116520017242128,-982.719519903234
649,0.0511083520974979,0.154238119590708,0.00704613740397125,0.0107112878420352,0.106431878668727,0.000278549288714097,0.104180903809436,0.0963469917129935,-983.491883962918
650,0.0838055109791144,0.11826349400145,0.00762672661792505,0.00932916636060997,0.111480265574283,0.00506354157842599,0.12106848574128,0.102203880444055,-986.077023777243
651,0.0408249938652519,0.144751884373593,0.0160445578330977,0.00127787050098178,0.105312753661881,0.00150054468676961,0.0665496621018751,0.0772228415551511,-984.416892992862
652,0.0918660825906667,0.152752743647212,0.0227948750152108,0.0045145672529454,0.102258167050326,0.00713076492075554,0.0701905319252679,0.0870905558703783,-985.121340528226
653,0.0204550759781651,0.144602706543641,0.0148748371603885,0.0234999211453076,0.133163516224365,0.00764724454522864,0.072568323209496,0.0787835790122399,-989.924037428149
654,0.067459783913998,0.150908669748372,0.00560486041543052,0.0106472146169816,0.0806844042204552,0.0100511703344107,0.0544778140881685,0.0866238112101547,-985.623230036668
655,0.117710372952774,0.140735770309985,0.0158251686050934,0.0122766716521938,0.0926275475407441,0.0073715439007754,0.0876159946857811,0.105065666597025,-987.178316812333
656,0.0997294567258308,0.116998203995533,0.000358603403749214,0.0157824211489104,0.0896525059666372,0.0017711963497491,0.0894163693267495,0.115042262346171,-984.90188437281
657,0.0870108435560437,0.109991095507822,0.00839469609039988,0.00218500993316427,0.091332609722135,0.00506541283849951,0.100627762753025,0.104416834296349,-984.660712623835
658,0.081505265247044,0.11870069202982,0.00944366840516257,0.00317021728524126,0.0873875381494443,0.000201008897240123,0.105445055103165,0.108580790241979,-984.467003108459
659,0.0672361073346629,0.155390824105746,0.00698241229501103,0.00581210805422344,0.139655432664286,0.00114459189505388,0.123525941244891,0.116277183599335,-986.349321902077
660,0.0520548601829109,0.164161167714788,0.00929025700998673,0.000497254556589989,0.0856220867360459,0.00781111213098069,0.0871240611601478,0.105381645386362,-983.348836301012
661,0.0484555563298267,0.134269940426332,0.0124220115840236,0.00210194848445967,0.0879017091843869,0.000563028814448881,0.0859073988444227,0.101627339353265,-982.677150931315
662,0.0843335508167073,0.124609017628124,0.0331350199957727,0.00287477192199675,0.0989180630759053,0.000394314715897407,0.0652573143902553,0.107102269928356,-988.342418578824
663,0.0305697766501825,0.11001214748771,0.0332322120566849,0.00420020442093128,0.104155766882894,0.000705705692788175,0.0847630675973451,0.0859258877735016,-985.6955205309
664,0.0304125394735518,0.153606864817661,0.0205439446809681,0.000226635336652577,0.118001171126069,0.00280270206557104,0.0851772676371532,0.100971452388891,-984.236449344904
665,0.0604550946111018,0.176476354032269,0.0110178480205909,0.0044816045844786,0.107217111195185,0.00485730182764136,0.085497015678198,0.10065189983276,-982.178959019616
666,0.0956045965481005,0.177934395941607,0.0332783707829146,0.00390259540543491,0.104178770419872,0.0072453406799807,0.0867941406661514,0.100710603474179,-989.567718848097
667,0.0508373408530731,0.159638198533713,0.0265958158106864,0.0132589315716636,0.0973371537308595,0.0044260901885016,0.091582577505284,0.103633725016654,-985.683222583819
668,0.0697628865868193,0.156080770043302,0.0126436663476862,0.0139447136733404,0.102959312349057,0.00552762088629732,0.106046885057287,0.118154967583664,-984.438103096135
669,0.0550172761492887,0.138164751232977,0.0131135247294138,0.00534379349182994,0.102581895772648,0.00435801171985293,0.107090509857041,0.104893202899785,-982.241372495283
670,0.0918478590459211,0.135299485344602,0.0158435141539249,0.00937312072056385,0.0839890296232373,0.00339887286067592,0.102220738900154,0.0954916755378854,-985.719980953254
671,0.0798845713924463,0.1100701099027,0.00859094157408054,0.0109169045916022,0.108281513227868,0.00415168201216009,0.0896060324038505,0.094656904157842,-984.035589592276
672,0.0545892497977873,0.170742180693098,0.0111657898012032,0.00765022230896001,0.115115026169139,0.00418999629506702,0.0844264816200526,0.0935608400960154,-982.238031365848
673,0.0356655709061972,0.16574590247746,0.00530925878434524,0.0141029724663587,0.104964032372531,0.00626481139527524,0.0766117165017225,0.0995290329887805,-985.720849953699
674,0.112824997581656,0.132590706339415,0.00397410997232423,0.0132152284577527,0.0877044276375986,0.00466011869628024,0.0763603875306624,0.0996934310200737,-984.240697455419
675,0.118054366460086,0.150912615966359,0.0141423124676641,0.0120316750872965,0.0892085608612799,0.0044442852684781,0.0811817384100785,0.101116321080913,-985.849327865527
676,0.0321627906978006,0.11667513664729,0.0123936120080879,0.013077243065438,0.0998876125987315,0.00370626221385418,0.0890959266274167,0.0949417951828066,-983.784288482209
677,0.0474533893182992,0.154093364128648,0.0116211159064951,0.0130489664308564,0.0866242573822429,0.00436004954608883,0.0630776508738708,0.0785728319284481,-983.906700473366
678,0.0568962163473069,0.151941000292333,0.023791445195701,0.00436486797298069,0.101292817904293,0.00329903825205451,0.0761316865489787,0.0856034012683176,-983.464826090171
679,0.048538813550824,0.123354907670905,0.0189830626319632,0.00497170137950467,0.101379425812824,0.00351558312673172,0.0745312346675266,0.0925090029059061,-982.600219408837
680,0.0415002118968888,0.11623059997521,0.0145452696130281,0.00767155781464874,0.108500174263965,0.00766676750778451,0.0768030871441832,0.109604967602781,-985.936981076438
681,0.0516305936866838,0.16830446987563,0.0144109003258013,0.0018915412461482,0.102231444145822,0.00181649722506259,0.117236294383015,0.0993947564985862,-983.959517047439
682,0.053325518019818,0.197289567652182,0.0226084150314463,0.0120367956433095,0.10130086214865,0.00661324256649325,0.0858271399053989,0.0950762574871596,-987.076736034937
683,0.0906451951233756,0.184702352698802,0.00417585291196678,0.00943098494466703,0.0933415526179429,0.00619151556229008,0.0716356621313262,0.0801045599925785,-984.856425896605
684,0.117590314357556,0.180176149670814,0.00902784906571107,0.00713678296187171,0.0981978402712584,0.00723595492290731,0.0699840368831278,0.0783511756599094,-985.473684366366
685,0.111814413567121,0.187863411694083,0.0104147011028315,0.00635436803945105,0.0972738033759597,0.00887500292905664,0.0611227209645963,0.0765660548391232,-986.145785380326
686,0.0771126072155964,0.158429268626067,0.00956967732363096,0.0111042500810819,0.0978949417171551,0.00900922371117007,0.0448472453573698,0.0825749178032865,-986.074635679855
687,0.0438122756188865,0.11372179906503,0.0207777331245843,0.0193002014295226,0.105566936430596,0.00204437227053692,0.0536750339332007,0.0780252650719501,-983.660450787812
688,0.0608603161038269,0.12049707109459,0.0125287668613298,0.0202803811185395,0.0951921056852985,0.00414572009106819,0.0766010468478352,0.0810630169171485,-982.946577141338
689,0.0645310875294794,0.114162973213926,0.0112616887731024,0.0256444522336704,0.0861497758218057,0.0059472095398536,0.0730322168561667,0.0908653508779496,-984.368951184656
690,0.0633113836633688,0.107107729468807,0.013319417961372,0.0185492487665618,0.0869981424045408,0.000299555967688657,0.0880445911581863,0.112004084174714,-984.65966688533
691,0.057183753109866,0.116511444565809,0.01822446874598,0.0143502013651271,0.100607218451719,0.000682580488563779,0.129763414901373,0.135451615889176,-986.453686715001
692,0.0532792878279382,0.127658080849217,0.0238931022745977,0.00402556546912486,0.0976571002053542,0.00207681722480208,0.117947089390413,0.112970815475042,-984.954082859474
693,0.0600999753167255,0.0940805321672343,0.000517171307416841,0.00711760780498006,0.0940427397587374,0.000764201031795056,0.104596646415356,0.131602672519943,-986.53502348283
694,0.0653898592192765,0.184833319872986,0.0244233432158956,0.00482697944206067,0.0989983160660854,0.00167976169948935,0.114575236598429,0.139567440599273,-989.177805272394
695,0.0634932070909141,0.148696712193169,0.0290989624405332,0.0067782427175846,0.0956427449861797,0.00162011955423874,0.124070076493806,0.12176587753879,-987.768274764185
696,0.0341584782333599,0.122743798324555,0.00613393240025447,0.0144771816474028,0.0927808463203555,0.00321354742543546,0.0990970723818294,0.114504184109429,-985.39080902839
697,0.110501153365551,0.146487160332528,0.00805974535657353,0.0114609222747745,0.119988649029357,0.00685894753849499,0.100054219041452,0.0908503070784476,-986.894480482826
698,0.106147932601911,0.167810420976994,0.0083965622033846,0.0121496327060468,0.0797841528737768,0.00639263790711822,0.099611694761361,0.119341092624136,-986.677775772686
699,0.0939740341985175,0.156498292961993,0.00780854451200618,0.011903228148494,0.108452760837732,0.00130748817848227,0.0822509591860845,0.107290693865511,-983.934977996446
700,0.0914172221060226,0.173039289213012,0.00285541539004028,0.00901855372237774,0.0934338594183973,0.00820262654710742,0.105146456455078,0.11676092945262,-984.335137347214
701,0.0933607345899756,0.137590500139947,0.00546077317142933,0.0148549887765336,0.0929217802340878,0.00826554257004665,0.126422741849541,0.11241201927228,-986.185741158267
