"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0701051544760063,0.153325702281562,0.0061864157888167,0.00763304231813822,0.0856096968963854,0.00144796346921896,0.0883580467289803,0.101110044101824,-982.876171946585
528,0.0813250338856864,0.120213334604592,0.013174804917148,0.0131989717869427,0.0977746681739776,0.00506115040682164,0.102347842764643,0.108311433513001,-984.052471374799
529,0.0345789473533445,0.147046378058437,0.0200478756255462,0.0105372007569289,0.114973064245946,0.00552059581863295,0.124779552284925,0.109982153009576,-986.670444410421
530,0.0369840020902588,0.136487419068918,0.00800249694631604,0.00728756680437385,0.103259594337121,0.0065715046862049,0.0731027919228624,0.101971722024719,-983.854677916671
531,0.0440392637132825,0.158456200932229,0.0177913279267125,0.0073529635049632,0.108192024474804,0.00561868675806752,0.101154980017629,0.101445980828663,-983.256854678903
532,0.0627388292237514,0.13909786113829,0.00676779571534596,0.0164704608958715,0.0970263101643997,0.00710353811916879,0.118507333495982,0.120760538321831,-985.27365535947
533,0.0878003205036242,0.089398915441196,0.00457900963672694,0.00727006055429348,0.089989987476928,0.00391044552574807,0.0991142159948728,0.107162242539361,-987.070958461498
534,0.114048049670457,0.158587545163221,0.000628684978653118,0.013789096381884,0.105699378381743,0.00577304636355642,0.0815668457386497,0.121694963739328,-988.271306158222
535,0.128296341311358,0.144638035872175,0.00635380883686845,0.000337975679836226,0.0772402407632955,0.00158507664478844,0.09398156046805,0.127444675759812,-988.441862190183
536,0.0387275947656533,0.122057722252842,0.0211696088714441,0.00167775708623927,0.0926535168947356,0.00219703361914341,0.106612873526364,0.121418511453507,-984.538394033189
537,0.0514176477642539,0.102339324707481,0.00758587534318039,0.00469281506978898,0.0912435018547351,0.000211277018545635,0.0994978611188227,0.111217353684247,-984.490357890696
538,0.0793093099057494,0.125521950695742,0.00727247330263183,0.00987343253980351,0.102689003898688,0.00545140557521468,0.099993896793623,0.122129483049927,-983.771471514105
539,0.0566487501341247,0.130405679721143,0.011489880792916,0.00408839784973066,0.0970060293717403,0.00320063533951486,0.133620248902662,0.124051552256779,-984.05505324795
540,0.0580261513989751,0.175238405050486,0.0134462882346738,0.00812275283779692,0.0987561980470212,0.00369223055575558,0.0815517219255636,0.0874842516987037,-982.513671977577
541,0.0671895926646599,0.118736840903904,0.00788068386498351,0.00312119990262849,0.0949138021837468,0.00306156419828389,0.0926388652875267,0.104696269626288,-982.541560227084
542,0.0790878879602416,0.189859192583905,0.00989386560984193,0.00570234432026603,0.116659495104218,0.00486599389532478,0.09805902697076,0.0974715379320296,-983.80117448845
543,0.0752179960010795,0.158606690071742,0.00485394807656258,0.00276968380964518,0.0926721539214126,0.00563445516105959,0.0685230019351863,0.103738768610698,-983.583398572828
544,0.0660386306942337,0.153828812756688,0.0173029221583338,0.0119737027125178,0.0891683739836652,0.00261018773031991,0.0943504379667315,0.0901964759446126,-984.179480945187
545,0.0578029053961552,0.118285850017132,0.00644945834037898,0.011932438502401,0.0782953023470018,0.00159143738815723,0.0508184439181549,0.0725803883206488,-987.451243826724
546,0.067711953359294,0.104652118434071,0.0108669289208303,0.024359742986445,0.0894345238341887,0.0114778524736826,0.0585878516462367,0.0708570405926717,-985.651813573555
547,0.0720970253022066,0.097579334042773,0.0194903761091096,0.0209954546150794,0.0886499917304112,0.00853183950738268,0.0533959068652905,0.0802593528365517,-985.87736579091
548,0.0621041791073767,0.073670484629288,0.0159077760479659,0.00455548659918385,0.0963070196027871,0.00151394354466404,0.0690123491491924,0.0898393276705971,-987.676484126328
549,0.0776766803607177,0.137869494082036,0.00361760377678998,0.0355239720500121,0.0925572511330616,0.0113775168313238,0.0695355699477691,0.0905863922247426,-989.020478880495
550,0.0696802284239771,0.113775652024766,0.00756392927147665,0.0199837754369572,0.0978216593601941,0.00357131735026575,0.0992033962559207,0.101706126355228,-983.793337158617
551,0.0503201113536437,0.112104272144156,0.017609618708962,0.0170685019123355,0.108175160221255,0.0032886153924363,0.0816723190826685,0.082636738734313,-983.404861654812
552,0.0501348959230148,0.142090597680369,0.0136486855013146,0.00272109756909332,0.103649397823622,0.00616141600082979,0.100844290162122,0.0838027597574256,-984.719117658057
553,0.0701691272703879,0.140928360397347,0.0132108064402364,0.0121601791967499,0.104672034847356,0.00807349124470959,0.0889062920571712,0.0920545013892036,-983.042740820262
554,0.0408849546957994,0.142645721628146,0.0108567823714861,0.0155593017771174,0.098924793273123,0.0019967185619767,0.0656250460699159,0.091295873483298,-983.385491132236
555,0.0663851508262314,0.129151877396179,0.0142391113159226,0.012306280089128,0.107493362548187,0.00334140642469156,0.089699901534343,0.102240528747885,-982.362215921319
556,0.0633741152001525,0.147147136239513,0.0123408869962991,0.0149591382721131,0.107643671888584,0.000768158141833616,0.0807922758806806,0.0881827012150119,-982.48670157124
557,0.0566877196544585,0.112169552663236,0.0070735745004925,0.0198313272618244,0.111810150049802,0.00173215599331585,0.070272736432018,0.0889255756111519,-984.124782216718
558,0.0576456774460785,0.145553377753179,0.0268973221610418,0.0189258619769711,0.0902397330830238,0.00347021217341273,0.0714511731591484,0.0865823118109386,-985.221894066026
559,0.0506833806548838,0.0990279348452474,0.020872494556356,0.0181348670476496,0.111922359710159,0.00161795104065722,0.0795445031659884,0.0956423852913745,-985.003822789271
560,0.0634327893401455,0.0801467014244149,0.0319234165804327,0.0175973381881046,0.131660681145952,0.00132402084656703,0.0767018105956489,0.0875176426934074,-990.369007985808
561,0.051948415207629,0.093391952096503,0.0294287926435788,0.0208618324582662,0.0781385469672613,0.00585302384827808,0.0684761289003542,0.0765924531351674,-988.059089017932
562,0.0629841629619901,0.131860004975465,0.025804416308124,0.0165305971110828,0.0790343772213583,0.00442438205410046,0.0773502252310092,0.0722107337083389,-987.906625089918
563,0.031788123593587,0.0899792856839005,0.0293953029915854,0.0318988215334045,0.0864968706190142,0.00773095181171135,0.0537603133113728,0.0690687802692849,-988.434360994198
564,0.0757119149832107,0.103227254147139,0.0169390620868543,0.00507946616369203,0.0960897336146359,0.00501856270561442,0.0772132113380643,0.0636503707785049,-987.920298624215
565,0.0487397556911024,0.147075545450269,0.0156449461053402,0.00408961846881854,0.0899049987116577,0.0107324985369555,0.0509066929235788,0.0949693730129727,-986.89626385122
566,0.0524607309223839,0.144763502281868,0.0151566816617669,0.00534375788594496,0.0722397286345392,0.00699529471993134,0.0963333351333436,0.0952490289980314,-986.617988957104
567,0.0850198440856818,0.128263863124513,0.00735187136108363,0.00526442277831439,0.0836086055441234,0.00659799623526391,0.0906613327571416,0.108564704162095,-982.930675010448
568,0.077069304687832,0.153324507269715,0.00314721250112514,0.00664122251793284,0.085969129298969,0.00885488364461565,0.0996280674030117,0.105313155125526,-983.205901462611
569,0.0763491393030156,0.158319863619086,0.00271781566807138,0.00271464202186575,0.0989244765553939,0.0070967397428437,0.100479793191334,0.107344712586278,-982.582374842804
570,0.0735139893927855,0.168358380380174,0.00896602157045043,0.00363921340786178,0.0950271377217368,0.000363011345924259,0.0945086095741091,0.102496068497719,-982.782341897146
571,0.0985581325059276,0.138210297154178,0.00336424827665204,0.0176535888861585,0.0907901972190923,0.0115557026801389,0.08671938117254,0.0935107922420374,-985.359949425336
572,0.0895734133477288,0.130444974422918,0.0150225210493132,0.0138039998431777,0.117214900152936,0.00328281936772937,0.0784170924912457,0.079806779897094,-985.063435822605
573,0.0406448714582217,0.149059235822339,0.0226166833771463,0.0101461126766568,0.119184010746911,0.00182828382696989,0.0461487116773694,0.0621468083022014,-987.623525708639
574,0.0558429390624593,0.175693539184944,0.0198737054747724,0.0151671957947092,0.129122011369646,0.0038962459320374,0.0387372087993921,0.0529387557959135,-991.723214206991
575,0.082037252299314,0.107391477813706,0.0423556789256486,0.00943380042539695,0.0949644498244929,0.00729583178008101,0.0382073610189586,0.0657645820758224,-989.993705794194
576,0.0923918305988174,0.116600315974862,0.0181977353513937,0.00860539803259898,0.113833703175168,0.0029045052673777,0.0759929059141645,0.0706559686324696,-986.419345372117
577,0.0286891082786882,0.122171427809303,0.0152674150613496,0.0173311317034867,0.106959044125077,0.00617778715519809,0.069431028215324,0.0710942557296423,-985.159123670143
578,0.0603861393802534,0.121690931075444,0.0192244870614503,0.0155476875308151,0.0852894024910448,0.00043394733637988,0.0661697167301533,0.0838135816983936,-984.26699515668
579,0.0661924321092404,0.125270932364996,0.0189833412324227,0.0128817647051227,0.0869330479743182,0.00881981038778675,0.0606383027940939,0.0822629663594144,-983.900314025633
580,0.0659459928606546,0.126120748119138,0.0127929067656891,0.0139401905688247,0.0912987851909672,0.0106045251633012,0.079590149016367,0.100733496714927,-983.997050020932
581,0.0641398950780736,0.142864460975991,0.0140931542496398,0.00412350729704941,0.0976147428767827,0.00801789030238733,0.078270475815753,0.0842560614131269,-982.831598491748
582,0.0465024400856652,0.152486947629388,0.0134203513093117,0.00728543728449539,0.103899950536882,0.00538446844875469,0.078284254824234,0.0869204162468319,-981.599793805095
583,0.0470128253871075,0.14956037302852,0.0115932522596453,0.00836075234107519,0.0947421768852102,0.00265187751562809,0.0755722973615616,0.104625207846696,-982.344198997851
584,0.0430814031553452,0.159569809143258,0.0101681542077779,0.00918583282520485,0.0916851055626754,0.00376187179057061,0.112349188174243,0.100992030878352,-984.838932503916
585,0.0477236598081908,0.158029506570322,0.0154748267136482,0.0115390147225242,0.101494538048409,0.00353943560088645,0.117324625263881,0.116942837710617,-984.461018212789
586,0.0544547559647256,0.130205873070336,0.0145337798273293,0.0106778503832455,0.0978405593187758,0.00368250078925573,0.0742324294732551,0.0700077488247839,-983.40742453071
587,0.0726298905228244,0.159159774005447,0.00847479955252235,0.00662770842352349,0.0980085147002728,0.00140915940725912,0.0781575060809468,0.0705253868478167,-985.360134804227
588,0.0888835051971482,0.169694178762339,0.0103439468471185,0.00536032555860717,0.114992512320757,0.00641665927463152,0.0524677703803945,0.0821149763755332,-986.666882596369
589,0.0577923922866993,0.176931793387619,0.0110952007038123,0.0107630984762073,0.111186133180639,0.0036753613028824,0.0882634038900768,0.104619925066561,-983.266861294652
590,0.0698661949810986,0.13422813620485,0.010450582652709,0.00769199834392875,0.0778541725531777,0.00356526637973315,0.0920126306304081,0.106519333586522,-983.328067763811
591,0.0406340803522454,0.114485624105264,0.00922798183023087,0.00739625397116996,0.120557651971083,0.00139715425141865,0.0856838268175847,0.111017310807746,-985.544803376995
592,0.0409251746039176,0.172602614722724,0.0148671452465188,0.00828795710311424,0.113294471557341,0.000374924723685915,0.110544578279675,0.126450339441197,-985.08526740992
593,0.0270366116437618,0.156329252340592,0.0144657797275123,0.0129699479687453,0.107310402602261,0.00483096873861253,0.105553771030268,0.0827900577663737,-987.195581724434
594,0.103877390202633,0.134449279651479,0.0192841778956664,0.0259359358585897,0.0991888001094415,0.00148576447717205,0.0885528279390726,0.0857948602413346,-987.934081152844
595,0.065039984814703,0.131007874262894,0.00800676988597534,0.00805840164993758,0.101166626025285,0.00604958996966202,0.0978784843733249,0.0965733620690126,-982.285449008311
596,0.105766643816757,0.0943534852288266,0.00966250947302492,0.00571581341921926,0.103420238523255,0.00788205045431663,0.0965524854195665,0.108741746596159,-987.903484299893
597,0.0856097066238392,0.218149545482054,0.00931445314530074,0.00390958820068295,0.10213664027277,0.00322359329438643,0.114901949050214,0.103896946031364,-986.524917357936
598,0.08333806519757,0.0910803066837376,0.0114958881702238,0.00219210122657629,0.100325209509955,0.000106111774717016,0.0733383597072563,0.0845041252553516,-986.464552113173
599,0.168633263059442,0.187998439876696,0.00788917704262214,0.0170981727578034,0.0967826347068171,0.0110373111852529,0.0955890005869634,0.102574861033924,-992.480083280233
600,0.119029779408667,0.153572363173841,0.0108011363338547,0.0154988195465117,0.07502069196172,0.00664996411360721,0.114200819289301,0.119557986591914,-989.708434217006
601,0.0552455095983653,0.113497205476407,0.0116256169573374,0.016111468589752,0.0692033343384748,0.00514900493868619,0.0951909748550231,0.135947420945795,-989.706286128365
602,0.0609572724763212,0.107676086762839,0.00621976520939003,0.00122959936608775,0.0643035932146665,0.0076589037652774,0.1113864285507,0.126742008290001,-989.175941900608
603,0.0530551404647891,0.145718726159319,0.00302544181017007,0.000733410751054014,0.0646489669948633,0.00621859503953523,0.0948689292144659,0.120524268631159,-988.541478059566
604,0.117674408774388,0.155228600552184,0.00461021842827991,0.00503615304282937,0.104493852588022,0.00511826264274778,0.120338106267917,0.114338262237499,-985.203431802692
605,0.0383314958217663,0.152667747797873,0.0112467006682679,0.00196395380601001,0.112552590448102,0.00545642780904098,0.0773214242210152,0.0859567190714981,-983.376614917177
606,0.0366471430486096,0.161913346509932,0.0200343346645487,0.0114063580576051,0.111350725420252,0.00286447707860904,0.0789914505037049,0.0866060620456027,-983.307671858191
607,0.0352643923648497,0.154877757943444,0.0156239842211153,0.00934792685307287,0.10499793102602,0.00534743658778911,0.0649029332440336,0.0897849351002893,-983.05402830478
608,0.0540226709368341,0.111741505991673,0.0147889406296244,0.0329862086731268,0.0829987532288327,0.00795650545327851,0.0750102330656404,0.0784966211232206,-987.40711099736
609,0.0724063034739435,0.0899021664889718,0.0119187732290405,0.0355272260744835,0.0825620291842538,0.0137899296070004,0.0510495522746962,0.0742382122790846,-988.819816763272
610,0.0533764756988211,0.106923547772194,0.0261938760571089,0.0304520388987185,0.0978265167680663,0.0128033679195818,0.0573029601794719,0.0821025662885962,-988.530045005936
611,0.0343389590802153,0.104561534530149,0.027573743368264,0.000202384744648992,0.0882167348166429,0.00579473414469353,0.0620836996387525,0.0838223692495649,-986.251222647093
612,0.08699535624399,0.153092027481495,0.0140615964390448,0.00988292688500207,0.0995799803327315,0.0034514858666275,0.0874401206202357,0.0857054665731413,-983.129079051312
613,0.041794728305693,0.147734954350106,0.0154187022054525,0.00355763435591333,0.109436698090581,0.00580697205029972,0.0911505027032414,0.097113319643526,-982.596375670922
614,0.0491565936124727,0.130296755441958,0.0107725304857418,0.0145106364090175,0.0887948427712876,0.000599603874717023,0.0646246139101038,0.088086437491382,-983.758618671766
615,0.0641405555284738,0.139451708216474,0.0161741010064654,0.00845704626633611,0.106736569813546,0.00179615164414023,0.070096089829692,0.0852262623313112,-982.131723253072
616,0.0479445912178712,0.139775151759968,0.0108707601193253,0.0208459840419182,0.105637652319596,0.00435547844933316,0.0800808403567114,0.0836384557576675,-983.505860032726
617,0.0723566741465681,0.111929467726058,0.0106869644397506,0.0134371147720245,0.110274532027146,0.00168831765503437,0.0753550132473771,0.100563006389389,-983.848987560229
618,0.0821967275048279,0.170404434973356,0.00835147285379097,0.0138291635954599,0.118292797959466,0.00708167018678656,0.105829821189691,0.101164155459563,-985.363086406197
619,0.0862977303102422,0.157901195452992,0.0100798643686614,0.0016136664110463,0.106163733901181,0.00411382651811491,0.0835499044474228,0.109802005942685,-983.749666998147
620,0.0536408573264665,0.136695646667687,0.0167178807002949,0.0189168925823191,0.128445227885871,0.00199659352322983,0.10820947554907,0.0964036059122818,-985.931861258251
621,0.0533557716737145,0.115949121782771,0.0200076564281654,0.0190586406163446,0.0881123946888911,0.00211504819073951,0.0799413003125058,0.0844777063331765,-984.085254218639
622,0.035876902969067,0.111235234997331,0.0162577215361807,0.0108177024303669,0.102006924061982,0.00112677887492754,0.0811977931197023,0.102525552193446,-983.282919509187
623,0.0464122294269488,0.115699228684225,0.0103714078253864,0.013972747721013,0.101520461611467,0.00128003037022032,0.0689395512976371,0.0984785348127796,-983.163766207177
624,0.0479695625155977,0.102121059869484,0.0191808532186765,0.0175233033816707,0.105734816749065,0.000545026856482325,0.105722085496014,0.107198997428924,-985.359895523191
625,0.0781228041520654,0.185043053406611,0.0141653745163002,6.29785969481269e-05,0.117626395020346,0.00478794793724356,0.108053989433465,0.106627344181021,-985.155853601198
626,0.0178209060955367,0.167648479779898,0.0130392457832644,0.00156648082443128,0.131648382042812,0.00533661891114011,0.14315484484006,0.1166364875875,-990.32242772591
627,0.058213783135039,0.176823767410657,0.00305620708380987,0.00502380162877812,0.127100439794539,0.000549292498118658,0.153488719753053,0.144732370024079,-987.353565288122
628,0.0708492276899156,0.183102321034685,0.0114532559690811,0.00687327710872965,0.1141957454299,0.00179475587503084,0.127180068115172,0.138445568593802,-986.306898076754
629,0.0400059788524478,0.140169854871793,0.0127718189681164,0.00385992141936955,0.0919624372659333,0.00779862653638546,0.108628436540454,0.135268989959535,-985.51123928054
630,0.0314092702277406,0.171352024717833,0.00605730733602888,0.00186575284730716,0.106129085645575,0.00375902311147661,0.119037468540002,0.0985736790966479,-986.367130762912
631,0.111640874760338,0.160838258608271,0.00484746524071501,0.00451495416487736,0.106133784682894,0.00817949657936985,0.102208156216042,0.104901105992886,-984.878442158212
632,0.0965683488962763,0.175281814640953,0.00844270920807695,0.00967768023184099,0.0925118573761198,0.00290282449350905,0.102414456843202,0.107748429792151,-984.079952111551
633,0.113877417327221,0.165147856876264,0.00261191075200504,0.0105500855335135,0.102958842620509,0.00547872049539643,0.0814966623795727,0.0928661171384811,-984.36937227695
634,0.102658369769477,0.132753522016027,0.0068007379023268,0.00836910136534116,0.0992836357861962,0.00722255680681524,0.0667988723286536,0.0924979740997139,-984.549141005486
635,0.0877812192090637,0.131156147544162,0.0293569276636731,0.0131168981071064,0.0893882091798787,0.00726858771015955,0.0820768127562062,0.08427374393671,-987.491345240475
636,0.0616619208982177,0.137693888558751,0.013585290562642,0.0102051757108291,0.0969524763059219,0.00985404225439181,0.084411234675983,0.0994675059969295,-983.120630322486
637,0.0542881436888106,0.133143760307655,0.00868936326398031,0.0152861002304735,0.105504357708896,0.00326143169378447,0.0942708454740429,0.0800198428527425,-984.295685966175
638,0.0764570771855138,0.131140275521422,0.011175972841178,0.0110327624220986,0.105108076086694,0.00601181384118706,0.0926448747662657,0.0962645856460663,-982.705587970334
639,0.0527837501909003,0.124120581499303,0.0147609038800208,0.0105938621571144,0.0881227079533655,0.00152790326990129,0.098196113281301,0.126006896779039,-983.925748123509
640,0.0643958728392017,0.110953072052474,0.0152694560821077,0.00774192128526052,0.0919433570543042,0.00418483093625553,0.0959183067232781,0.114905373648069,-983.963367757276
641,0.0466392774800236,0.120692148961315,0.012803201212319,0.00819617723239455,0.106114822910314,0.00330334412483531,0.0858311895346901,0.100685957238973,-982.12643500236
642,0.0584512231685596,0.135663029520473,0.0135088112013666,0.00855557900291182,0.104071554936277,0.00266557532909243,0.0992264197449916,0.11939541703694,-982.536951639573
643,0.0696181818828213,0.201441122583939,0.0102952583843833,0.000812697452783505,0.116321178916968,0.000500375458188556,0.124921438789701,0.133301002050543,-985.916774283074
644,0.0607752827395642,0.189942333451143,0.00361867455716285,0.00536131248101766,0.102447915749249,0.00271865242052266,0.130721464649945,0.13776322841481,-985.944831856586
645,0.0451012452458596,0.197843625528697,0.00947868641486107,0.002796050541822,0.112385776152657,0.00583194961456436,0.122177842309585,0.120190272062671,-985.672783155691
646,0.0841817333711075,0.174066101341363,0.000164712074920879,0.00472461361079091,0.108313242262205,0.00630378208969375,0.0979093593041707,0.0977248965785274,-984.860816610596
647,0.0697146093071565,0.180462388223538,0.00710746371573567,0.00310716292501146,0.114744173989232,0.0107331057466693,0.0766642383310258,0.0822102823843579,-985.52175320416
648,0.0711790343136293,0.183682938973175,0.0187617561576471,0.00539509588285468,0.0828478110236831,0.00565227512699186,0.0787174958289928,0.0931505925890269,-985.544121103853
649,0.0652557157678515,0.117683002203618,0.0102709103391655,0.0101423660866992,0.0895106822847477,0.00246579135830035,0.0890591245580214,0.103293119156316,-982.08269794719
650,0.0550437430041721,0.140724081084528,0.0054221188165324,0.01012941982089,0.0902215035410252,0.00504153207633069,0.098677976492827,0.108502615195529,-982.74158198151
651,0.0787174836546292,0.155944253773609,0.00414006825297698,0.00890944438906949,0.103310998750308,0.00294945558902144,0.0912139390937182,0.0977710909122135,-982.057633537803
652,0.0787151168257913,0.151987995108534,0.00243634836024691,0.0198263095045053,0.10434124626727,0.00355932018728386,0.0973493740958873,0.0949857593897981,-984.855119332195
653,0.0667794850679705,0.155804772967873,0.0216154991246885,0.00388441180267599,0.0951627467460963,0.00396931218267337,0.0889060844523785,0.0922435280701751,-983.7291185547
654,0.0397888334916149,0.136419930042979,0.0166003485571814,0.00429636317145373,0.110242103734178,0.000600528679483385,0.0841645152756312,0.102831564780114,-982.471813894545
655,0.0465263908425217,0.14627797528065,0.012143054139344,0.00356686748553194,0.0995167823310091,0.0057126066962231,0.0907656713087225,0.104360169987017,-981.786197340432
656,0.0461660996641928,0.152341266336593,0.00241968582331168,0.00218249380041309,0.0930640968001229,0.000666410890907634,0.0880654172619321,0.0999138740443452,-985.000972972859
657,0.0607544872710635,0.137942903346524,0.0254549206019657,0.0109865486425016,0.0984165511166199,0.00541309492230144,0.0724318149386718,0.0880043444819463,-983.919317946514
658,0.069414736667781,0.0900855733135009,0.0203396767253704,0.000461795275914413,0.110360641728202,0.00899818438158061,0.0876351228843891,0.109630413729858,-989.179172501364
659,0.0625537333491435,0.201228913535943,0.0201933501795922,0.00489439172689852,0.0973005494097538,0.00778175398067567,0.0889807993711045,0.090743222183475,-986.19644647626
660,0.0431914579321196,0.179742073929006,0.00665044129340633,0.00605384182502206,0.104007372906886,0.00404600070873186,0.0680817758582909,0.0790237924826014,-984.661097008385
661,0.123138808169334,0.158157898360817,0.00771161260379273,0.0328441407951264,0.104377098815401,0.00608114248636025,0.0636247695103695,0.0763596597115679,-989.373498933874
662,0.08123104018951,0.157695765487974,0.0059628489092096,0.0112965820149592,0.102619650127676,0.00807743405825359,0.0656834827833702,0.0881519563259824,-983.394096424991
663,0.0594104251825732,0.113947024850247,0.0240478120273487,0.0178206084535686,0.0975293490459022,0.00607507405187988,0.0572796119737476,0.0808835199050607,-984.232168793985
664,0.0358430707425649,0.140514338120432,0.00732464954244445,0.00881450026392128,0.11569502502407,0.00626896211324449,0.0578237131541565,0.0813944664040125,-985.51057026378
665,0.057481285991421,0.155095043207445,0.0135279954981422,0.0138266506903592,0.114744925470514,0.00206700580328785,0.0828321186013633,0.0984289544622399,-982.671112350225
666,0.0668571428227775,0.128307440857527,0.0102910789410165,0.00640409137256634,0.0833121474636186,0.00281268745210033,0.0723926823521137,0.096512608752293,-982.387272479663
667,0.0649250776549399,0.141194381999694,0.0162294537257616,0.00791161925684571,0.0931075565281504,0.00188359449375308,0.0778610757450941,0.0855312479020354,-982.190715043315
668,0.0642766096691204,0.128574594605564,0.00612475589284798,0.0108939335338712,0.134898677462812,0.000396087064873112,0.0734005916673158,0.100046819523701,-987.63409741135
669,0.0414265953177461,0.13853226163871,0.00649179415440329,0.00811686158650201,0.076660179116396,0.0164368041712503,0.077590423815987,0.092462383484607,-988.160693806654
670,0.0695970270905927,0.143200286759942,0.00987571975571265,0.00578790407919949,0.0975592213169853,0.00867388410321098,0.0722442163376759,0.0851118589800006,-982.361147803896
671,0.05789290962684,0.12194268221244,0.0115129628424546,0.0149273924010394,0.0986763645271698,0.0019505205026125,0.067743013543376,0.0992166263185989,-982.717322171432
672,0.0713941854936031,0.142322316031007,0.00795526547924846,0.0121545806937381,0.0940175442759624,0.00505674331432768,0.0719111244195696,0.0876253552297622,-981.746813804175
673,0.0850743411089983,0.123575926406984,0.00344864764249117,0.0186109735906551,0.0888436099483405,0.0139198429187569,0.0848859557347443,0.114903064902042,-987.448895162605
674,0.0758344512191577,0.132719887014689,0.0178219967687036,0.00729772364608171,0.0971810787471181,0.0142536228314101,0.0834765069171309,0.110995994432398,-988.174042316571
675,0.0529659874102487,0.134717018174342,0.0203712964902225,0.0115751692035335,0.0849567151311147,0.00620934815944653,0.0828143165526682,0.103251881490511,-984.01922724284
676,0.0564487384055546,0.115826148997332,0.0179445627590077,0.00863623648881355,0.102431598673025,0.00250967625275975,0.103986440000209,0.109455406417328,-983.648262459537
677,0.0455457703383022,0.128124978806226,0.0175755791641357,0.00127315309049758,0.110193558572765,0.00263973720717208,0.0988481235699724,0.0950376447221374,-983.033976971785
678,0.061310866497131,0.127811327653198,0.0252228396522092,0.00100974347454428,0.104981906313666,0.00337135827636917,0.0715876133052894,0.077251435760892,-983.524339817774
679,0.03215200150663,0.169598552899559,0.0136771506041446,0.00977882054143951,0.111708727178085,0.0024268277920519,0.0734702878257086,0.0921787705013621,-983.666471164819
680,0.0788408030582102,0.135544610843856,0.00976937775774364,0.0124948745131132,0.0864815718119273,0.0135370510150536,0.0847330708149368,0.0901706829092538,-984.852863304947
681,0.0736198826901342,0.125693911467952,0.00247633226221235,0.00140607498523326,0.0949400259668825,0.00475801571423972,0.0807011034937933,0.0988924024857309,-983.958733562256
682,0.0646085396351493,0.133044231745923,0.00715816345754476,0.0120376259900528,0.085203362117049,0.00429228944829219,0.0687175301068902,0.0805698424687112,-982.951465013727
683,0.0670473654550445,0.121081034589154,0.0159034576298679,0.0166981703882428,0.10288185420338,0.00359244076978308,0.0670479144099248,0.102786656069649,-984.241193811771
684,0.0598025796127712,0.144059830491008,0.00719117951447547,0.0105739912018045,0.105088255555174,0.00647781570771815,0.112289368803398,0.117764058108675,-983.530426886164
685,0.0522482351255883,0.1511739617441,0.0108785448433183,3.96007736229222e-05,0.104737032010647,0.00376436200780139,0.102722106921362,0.116665989844756,-982.234766515367
686,0.0600365207863301,0.156601865350663,0.00401211815312209,0.0043067899458462,0.0838940574964119,0.000176153121613888,0.114192689800915,0.131799420801483,-984.684599107521
687,0.0699888679392053,0.125382247032131,0.00315299875360184,0.00415676810595826,0.10387603212598,0.00117949435301717,0.152148616278628,0.167950880442023,-986.280529409526
688,0.0778581195299016,0.121562122893643,0.00583204856312462,0.00265948403648962,0.0971462586467021,0.00310689303228307,0.133018580017656,0.108571937612203,-985.94026006035
689,0.0498335683536075,0.120718879069163,0.00882371162853255,0.010735688655963,0.0997029430870244,0.00173021547356761,0.0957741239272762,0.0944423498328712,-982.598022063503
690,0.0620373592723661,0.171392117668482,0.0196577101790557,0.00832115005079363,0.121341370608531,0.00230003176430629,0.106474611658715,0.118131223844043,-985.795111418953
691,0.0570819932010792,0.141471901019418,0.000622649712450446,0.00804837270803598,0.12452781532939,0.00135486792089182,0.09741492690539,0.11392091248235,-986.391370067365
692,0.0854404748815743,0.141841955473833,0.0204007002658596,0.0157520465359105,0.0818886897074329,0.00296201647423319,0.0983988252815903,0.117265301171691,-987.288949571303
693,0.0425774157901877,0.104415835959618,0.00958909405718097,0.009189821890741,0.0954797530864393,0.00262195034676161,0.107691887350347,0.0981605248971879,-985.510157359599
694,0.0612849600222625,0.131991574451486,0.00762108027832365,0.0141278946811309,0.0996943194739962,0.00274958798010009,0.121044090948902,0.121053766288635,-983.748032164832
695,0.059266587547635,0.133957332869512,0.00782867098061463,0.000617281856175982,0.0941099207550406,0.00173757553764267,0.130220294244829,0.122576823851122,-983.406791738042
696,0.0746729183481725,0.168768139643679,0.00091266869901035,0.0020399564661011,0.104332573137963,0.00234244231877967,0.124100355489885,0.124435441176765,-983.33322252837
697,0.0659955178886824,0.129836927983466,0.00276322502036867,0.00106124362320585,0.103733178904125,0.00362617357840083,0.115470522098839,0.137126548974893,-983.829154223184
698,0.0749818622412842,0.154300835039452,0.00651146973276359,0.00199925882534363,0.100062072030141,0.0123434122031481,0.131757690447158,0.138416434216364,-986.86568373377
699,0.0747081673882012,0.158073702486458,0.00538166600216849,0.00332961653919734,0.1035791337701,0.000196920767917617,0.124554692588319,0.108877822518714,-983.455987866311
700,0.0607499336743006,0.120982202504721,0.00407620075385457,0.0139244462205965,0.107956371449565,0.0032501685542823,0.118544277848855,0.104710556133872,-984.850011508194
701,0.0925555083249154,0.16614589164794,0.00772997856503061,0.00301436538380517,0.0976473558668643,0.00207631568131413,0.119812794488292,0.112788494354713,-983.4534814079
