"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
704,0.0630395445678564,0.13575615132544,0.018879396093655,0.0189466857761762,0.105493972384515,0.000941435127501037,0.074721518850665,0.0788137644476261,-983.639705838979
705,0.0544503402813622,0.132253034020065,0.0100751354568626,0.0186414373926512,0.111582210034132,0.00180399514465054,0.0677476290583872,0.0924251699514565,-983.315169307403
706,0.0365122381708744,0.117744317425885,0.0178022080538331,0.0227868060149463,0.106572209208382,0.00400700955454402,0.0824351519962971,0.0971456253413949,-984.651334502821
707,0.0564120269706672,0.126331264265174,0.016377539820705,0.0211012208627228,0.0969428913924098,0.00144725568494464,0.09366110732776,0.106965401604846,-983.992026911829
708,0.0601461356190877,0.119146978661858,0.0127246411664265,0.0146058592524194,0.0871294776086205,0.00512782295334057,0.0786727472713958,0.0850326226918275,-982.756686332454
709,0.0625228723066925,0.130346447731312,0.0214685581007036,0.010621055965828,0.107559356511539,0.00272167196625145,0.0689709308741716,0.0913166739288455,-983.370137790277
710,0.0176288614138952,0.142801630156839,0.0161572652908131,0.0135300939919179,0.0932902826463048,0.00184844870507675,0.0752606391529421,0.091632649096054,-986.516784599507
711,0.0976698048341675,0.14992462273246,0.00454013132825836,0.0044182358840482,0.0859800631505785,0.00635477962032487,0.0961223950822934,0.131313038502154,-984.44403913944
712,0.0973231689442423,0.121428756898326,0.00779475118851035,0.0135184749480348,0.0982999795659649,0.00131656469807685,0.119326923365897,0.0995167783089778,-985.985084137516
713,0.0414636042598891,0.17219035018412,0.0182449493228569,0.0062578372811586,0.109321790447997,0.00264352843240221,0.116215106967646,0.128505904528358,-985.425096326914
714,0.0289555209691374,0.158449971058471,0.0052972529446207,0.0109440782070853,0.102833600249287,0.00506129248462274,0.110743151147405,0.112912139344186,-986.2111490152
715,0.0557068079697849,0.158607492962946,0.00738121143355113,0.00447508785081863,0.110019123510202,0.005039644479812,0.131176245736464,0.137061425920744,-984.659714927677
716,0.0787153405805879,0.155988895789353,0.000900471542142675,0.00351452255790988,0.0857509631258678,0.00293706517424153,0.10212290206166,0.135023285012696,-983.907167700991
717,0.0989770033307356,0.133526176293608,0.00164271397775201,0.0104529071387617,0.0946766437582572,0.00218423287953091,0.135761040291495,0.157435023745843,-986.391055326312
718,0.107490687559917,0.146741792248538,0.00548205694790413,0.00269629035166605,0.0868310089188708,0.000162592677111265,0.133409680461424,0.160543912676555,-987.162056372516
719,0.0403673579767767,0.125709527322126,0.0135376287790266,0.0038317772218978,0.0809127393172106,0.00380346970435977,0.109111969548301,0.132895953982427,-985.379409092054
720,0.059786197520345,0.173690238523053,0.0235850451512739,0.00209505255435594,0.119512609569557,0.000173045304280895,0.133030195536511,0.13479190913841,-987.736652180661
721,0.0636001778462484,0.0948428804799036,0.015381899033865,0.000282409797439494,0.106545995704747,0.000781551017135653,0.136582785517772,0.138753744369813,-987.235349949508
722,0.0621230367445156,0.130663471918749,0.0246118069757595,0.00147458433836012,0.106756044089535,0.00053763080829187,0.117123377673526,0.0879277247418305,-986.516015452784
723,0.0655790029270614,0.109205203088206,0.0251186246624025,0.000450150154385601,0.125381587041899,0.00127815132270574,0.05911204882655,0.0567090783081486,-992.116827460376
724,0.054082991873032,0.161234657215616,0.0253573835188329,0.000397022057739405,0.11227074780935,0.00928045292934201,0.0501534487025314,0.0785556253495446,-987.776371170673
725,0.0378012628053884,0.165848685042886,0.0242826365547502,0.0229157226388871,0.0970639479812923,0.00564279436051249,0.0500044546560464,0.068986142726645,-987.661851950374
726,0.100208722665645,0.0811608033314805,0.0334185390105916,0.0191196588258812,0.0858446990731563,0.00348133507589192,0.0613034447455195,0.0805721491822727,-988.380502517436
727,0.102583680513193,0.0949520597266865,0.00191207035479672,0.0181808608304698,0.0999732730878276,0.00667399700074426,0.0618670692214936,0.0848724266781419,-988.538620354662
728,0.129153783956765,0.169221356164375,0.0161669340037437,0.00694166747558372,0.0870362492950178,0.00609931717588437,0.051239466244717,0.088765674835173,-990.007236553075
729,0.0828923686881996,0.147521286849975,0.0141373357044297,0.00995518630079928,0.0886983069834136,0.00464981162386165,0.0686174523007951,0.0977935973409268,-983.197044989033
730,0.0765190885325552,0.142361476854746,0.0133755145059954,0.014895502668549,0.100852769372417,0.000827459713269033,0.0681504289523655,0.0930447901750739,-983.19270491333
731,0.077317513173112,0.132652537948115,0.0125977366428977,0.00921561476921186,0.103255197949552,0.00496677306411499,0.0855640126322581,0.0842418729274729,-982.782593471994
732,0.0529871368155305,0.149537465908764,0.0160622643337333,0.00492181540894057,0.102225459049379,0.00620253969385034,0.0710278761691268,0.0799264731656316,-982.424310204469
733,0.0549092778604871,0.145281603340616,0.0163791413299213,0.00688007115798697,0.0931221112353834,0.00582284215389584,0.0736198918038384,0.0823728731813195,-982.075456560557
734,0.0450804305647788,0.141898384193646,0.0136716413164668,0.00722179509410883,0.0926665708053882,0.00784564636427589,0.0754184322578459,0.0734988702948409,-983.743721339538
735,0.0796318955567368,0.174871635952941,0.0119262494440185,0.00803414176551986,0.107442477288446,0.00400131479932708,0.0717938798911837,0.120105473347628,-987.427863989197
736,0.0607087657409223,0.161352872575113,0.00578194662685236,0.00351814167048872,0.0956285565964057,0.00328596903421783,0.111632576754282,0.108901689000612,-982.403312610658
737,0.0941890328984656,0.141177909396276,0.00537769047765612,0.0023680711136746,0.088653984354973,0.00169200522019424,0.0893078842266812,0.0852161483931931,-985.349109952117
738,0.0858344028829114,0.116339998973557,0.020880140952476,0.00225673370301637,0.12165414119836,0.000105961491780287,0.108193954356288,0.122300199680485,-986.400249872449
739,0.0329419344650327,0.170934744047874,0.0170510683534158,0.0133279007044561,0.136371349470239,0.000616441719397871,0.114472102248552,0.0867451424698051,-988.376945722055
740,0.0458657454291535,0.181782668401633,0.00873690171914562,0.0159858350811948,0.108930993004243,0.0120353545585675,0.109816470853363,0.0931911699365647,-989.086757262237
741,0.0853388358694605,0.177508959900116,0.00923315680709212,0.00886731405304225,0.116118115991322,0.0101414071821902,0.0842953416336734,0.0937862256323857,-985.143592173889
742,0.0922543317990144,0.156655391317226,0.0111332731640319,0.0104835738501149,0.115946375694902,0.000728597282640797,0.084878894588542,0.0833307424815207,-984.56346412423
743,0.0510507596718942,0.146363602307327,0.0119146494427947,0.010839879813619,0.097748847445922,0.00662449177580509,0.0843621114028095,0.087300108656573,-982.151195368046
744,0.0562304887610809,0.135311956934276,0.00363105194230202,0.0199184420659457,0.0998693351950978,0.00691047055777313,0.0654514595915148,0.0765875535791723,-985.110439811224
745,0.0560583980758008,0.15984871178586,0.00118222081946238,0.0219484466158862,0.0961173608023425,0.000984452328209708,0.0810983879567031,0.0897932670455278,-988.036843913008
746,0.117822665831198,0.163947133256682,0.00600099530351021,0.00694773937771303,0.108518588502868,0.00254812892021155,0.0778766157372403,0.0986000249722605,-985.111747269691
747,0.0644991632023672,0.167328134700693,0.00819413809488529,0.0128230233894952,0.129374801509923,0.00645103482211734,0.0955675974964454,0.084331245830719,-985.843504364623
748,0.0498943746298235,0.134595595875916,0.0147295320650008,0.000379911980482839,0.116448305103758,0.000517498062806301,0.0748409812167899,0.0828925293587434,-984.191569328766
749,0.0777608877006914,0.138208382978746,0.0215796939475916,0.0096563973679264,0.10248399546635,0.00412094426867479,0.0547878951404736,0.0958272199642113,-986.693335386937
750,0.0845479082074709,0.0852521948720037,0.0238314551260162,0.00418946433154309,0.0923497054182732,0.00490248157890964,0.109982084856458,0.128749189975436,-988.709439504236
751,0.0582646410323685,0.122408030186508,0.0178285783178897,0.0133338280884461,0.102269869130978,0.00317440660473689,0.0885937843320383,0.0894207923231181,-982.692056519159
752,0.0570965927913478,0.154351141515726,0.0136692779602625,0.00706615224335214,0.113834588149959,0.00304650736311659,0.082198930916332,0.10629794354555,-982.576704490341
753,0.0584663220058505,0.153356109628506,0.0149275992771963,0.00550475586131892,0.0916141187198752,0.00205268836805892,0.103404112361797,0.11146741395882,-982.521447065547
754,0.0389864712124357,0.152547374178793,0.00795003748259663,0.00701454333095667,0.112289515074512,0.000954443044012805,0.10105744927805,0.109604686929178,-982.787248447593
755,0.0964293057026871,0.145337473435012,0.00716458541290957,0.00669651022403565,0.103274720249593,0.00345434304998965,0.0851813136012297,0.0849739725501089,-983.304888938074
756,0.0570933058750844,0.138258972687568,0.00768376483829834,0.00864032480613638,0.100479306487791,0.00655707961409448,0.075745826092301,0.0854797088538603,-981.914090750443
757,0.0793076770847943,0.152968761751427,0.00943136820115131,0.00595030372688651,0.112239327743782,0.00325615548683258,0.0878958149685563,0.0930892755572499,-982.219296180567
758,0.0839826189330537,0.176135569065099,0.00738077406052343,0.00397842440125832,0.106052078673376,0.000254771323937466,0.0854696501879916,0.124157147513606,-985.508602476576
759,0.0497703866662183,0.188123093026481,0.0139243796021281,0.00408218747799102,0.09579586924169,0.00929129356284445,0.101598951431203,0.0873223930278558,-986.051718974934
760,0.0398590582169088,0.165311065641607,0.00928147035621738,0.00519086603522113,0.105434471587884,0.00434897623610166,0.0884216829418581,0.105395133554002,-982.57353966379
761,0.119036327552361,0.141604073566226,0.0142537187000539,0.00401269751706136,0.0835289746775581,0.0049529979295792,0.0872908060721651,0.0887294761018531,-986.27438133201
762,0.0732718638019741,0.173981027238599,0.0120782655364104,0.00697877124257841,0.0977882490178051,0.00559961610130922,0.0860381627421052,0.101121348246436,-982.467014315703
763,0.0527337189267096,0.16136966294147,0.013251085436035,0.00535311374748943,0.109658897032942,0.00936518013462493,0.0760530777716636,0.0821278486496667,-983.388005042162
764,0.0506874572179261,0.133022786864283,0.00801576009441287,0.021656261783648,0.0960932568090584,0.000906613991586672,0.0700359293734595,0.089737940972546,-984.188042938123
765,0.0656198388601419,0.135919368149765,0.00838687758002186,0.00275034528245177,0.0949933544670533,0.00757793618452452,0.0775803484005053,0.0932438088806824,-982.468352343308
766,0.0512635056479439,0.146461515317755,0.0136402526986168,0.00727602848746528,0.112584638524514,0.000535877567587386,0.0726866252002166,0.0895653893888039,-982.253210303528
767,0.0519332562983223,0.14702932632328,0.0148363632866535,0.00665729123328166,0.0884418222098405,0.0012030025798433,0.0654847969407517,0.0833193739995527,-983.094471906681
768,0.0275844904709679,0.114731228268613,0.0100075520400782,0.0199447834408044,0.0853706047398464,0.00604528136886732,0.0663102054801223,0.0890371965526652,-986.907270287758
769,0.0591314838394106,0.125000047062154,0.0198662084458418,0.0228123187304535,0.0880477268937793,0.00154349375549259,0.0469295297552642,0.0649512808990332,-985.844400798864
770,0.0831094051889903,0.128679267976256,0.0186357843992034,0.0125227826376138,0.0994742384396707,0.00179095624930951,0.0489466913816412,0.0916464962877242,-987.222703108188
771,0.0967477431698904,0.15460507418698,0.016216587074815,0.0155940537947584,0.122636340884623,0.00335654159808095,0.123397548490348,0.0989573624509232,-988.674685422617
772,0.0285754858931583,0.152093198465129,0.0111632850918758,0.0172715847388929,0.11931974197348,0.00563598694075232,0.0884150444470646,0.0950904695905377,-985.812243667986
773,0.118391250058793,0.186137725780407,0.00314399515573396,0.0157053824118371,0.0934186083627264,0.00213117112395209,0.0684759120408802,0.0704669554838696,-990.111683827682
774,0.0977303684309806,0.136550720515088,0.00348407577775847,0.0147305139413071,0.0907480756223858,0.00482182014672027,0.0666218809695507,0.0746272909301086,-985.039919870001
775,0.149691292845754,0.177964909855225,0.0040055547918576,0.0128536995139168,0.0971152257555735,0.00743012325885365,0.0710376448171081,0.0970819074123943,-988.333854100051
776,0.138563844168919,0.159163083892185,0.00509004796488701,0.00634141669695431,0.092259658742921,0.00515958008522016,0.112029209738496,0.0905490646585721,-988.290028838539
777,0.0772026874645793,0.144280313746272,0.00453073290993735,0.0137925501268452,0.0907983853348758,0.0111322254441586,0.0565688828476047,0.0968453419320231,-986.372426193176
778,0.0560907342369814,0.126792697391816,0.00818107765347638,0.0184419285341806,0.0944702054652328,0.00402448139628665,0.109660213724138,0.128270196751975,-985.200690917632
779,0.0684658751022121,0.124187548704898,6.29264857115232e-05,0.0107867703606119,0.109017766008936,0.00377571277626971,0.0942455285534889,0.130652022234692,-986.439864282482
780,0.0632919011469538,0.110080572562152,0.014197025387456,0.0133976222877217,0.0837369049328942,0.00181693236602002,0.113301074775586,0.106903076891296,-985.795430387754
781,0.100751436022579,0.164449684688283,0.000930706564404884,0.00642187034941341,0.103626888093592,0.00603762603894968,0.0963949779263596,0.114570494925437,-983.919922844119
782,0.0945796274290299,0.147662744038304,0.0101072052332647,0.00387078663128299,0.102065972356873,0.0151493380238915,0.11759090747636,0.116366000306235,-988.855088399844
783,0.096005851657867,0.14418304007746,0.00124385906826342,0.0100316679059431,0.0979368719679271,0.00613308335699683,0.0880275272842387,0.0981839911062553,-983.203667939439
784,0.100437569107527,0.181855764212966,0.0111586165629929,0.0144982277807,0.101531288701164,0.00942229136088728,0.094722319355785,0.0842784290200843,-986.797856930381
785,0.0897655320040141,0.169342849289118,0.0136280943438962,0.00392735684253302,0.109729658134791,0.000678728716413173,0.0926759667950931,0.0932930499070878,-984.284760805174
786,0.0706700203003758,0.156859101993316,0.00562517450513783,0.00132584115275432,0.11183565611799,0.00793260440261448,0.105336826939097,0.117634444589737,-984.073499901161
787,0.0802759641566366,0.11917862225085,0.00210092319392704,0.00122746771584061,0.0814926907415712,0.0111485290316135,0.0799118429488087,0.109993209597458,-985.831437722578
788,0.0701046687255659,0.179611421018481,0.00702572669146349,0.00198685923704678,0.105229303662101,0.00914604608617926,0.0834519211110059,0.0961642511132439,-983.527050200973
789,0.0530447801246583,0.139839518805013,0.017240709115015,0.0206757174773036,0.0856479704384756,0.0104184072347724,0.0820146091028686,0.0965392216289512,-986.153483112138
790,0.0910732325473555,0.141931784210053,0.0145604351354615,0.0183064855535801,0.0844357859282272,0.00427376661928903,0.0888482283984976,0.0931467368644151,-985.150448644663
791,0.080524238732229,0.104121390483747,0.0121032809312362,0.021942167577358,0.115557787102678,0.00205931513491977,0.0786209122064277,0.0914333446159611,-985.38076361117
792,0.0800060690247007,0.109583558327132,0.0135859681911412,0.00951893924636765,0.113958090428674,0.00513630869303927,0.0927887243182059,0.110125004606864,-986.510260327629
793,0.0585142299167571,0.141413232964841,0.00423016654489327,0.00440124448254391,0.109699260676763,0.00312824885221866,0.101993079625287,0.109958426386079,-982.365460895502
794,0.07902579617741,0.16833598845137,0.00665839763502649,0.00364883676697853,0.0947620595173357,0.00257599481931707,0.0901636651721214,0.113439086671241,-982.377877907992
795,0.0797217730383191,0.131683439115229,0.00261297708040355,0.00666562124572649,0.0986355270716581,0.00498180435347816,0.12199395866165,0.119483399974889,-983.189754425136
796,0.0783992873270235,0.135173621467798,0.00414259214815044,0.00244300203347679,0.0895210061193931,0.000415136380150886,0.106439908437971,0.113350090273385,-982.714671746573
797,0.0813209994352548,0.141973065846985,0.00335149226888563,0.00759463518921432,0.0902880588719134,0.00338528744237128,0.0953747535238028,0.108232668362217,-981.917094261566
798,0.0684964580616239,0.154444031222935,0.0066852058880443,0.00620467237676043,0.0869023615293619,0.00184058380605025,0.112561611860289,0.123698769483693,-983.159327656721
799,0.0776883048795114,0.118716717035342,0.00713720094865866,0.0130906889485947,0.0857065178180006,0.000161750347550694,0.0898160591841079,0.114746761995528,-983.793545550998
800,0.0674640692521714,0.112117125962777,0.0125555498806325,0.00819209874192489,0.0949923527125993,0.00413070641417839,0.0849797809526738,0.0917799294247112,-982.862144562741
801,0.0639639943372858,0.176412466668975,0.00627998710906661,0.00316563385280964,0.0993380220101635,0.00572665065372363,0.0722170504430113,0.0974865612045898,-983.096831877976
802,0.0867514284558688,0.170875625291908,0.010123245503803,0.00345453761117088,0.093010052306539,0.00123301384992897,0.0781587748806383,0.100363331605111,-983.491689641027
803,0.070866396893066,0.131938450267498,0.0112423919917888,0.0154747843261309,0.111523569920888,0.00436886165064375,0.0906866879240592,0.107629327895966,-983.489199399882
804,0.0730113012949235,0.142168901795247,0.0110814151280632,0.00565083413727243,0.104445962920458,0.00295079880328657,0.0857685883659699,0.0999654080502682,-981.537972636766
805,0.0952327390009494,0.178346932194453,0.00933401020367752,0.00880498744274966,0.113218375788737,0.00570664147129092,0.0845929781174301,0.102588532574481,-984.416222907424
806,0.0490842512925764,0.177618764539834,0.0100938522281877,0.00869320930461201,0.0980883091102218,0.00582118030843218,0.0953135963590794,0.0885045619501936,-984.049949850024
807,0.0648860792546748,0.163523975942379,0.00947669491210452,0.00738244856455501,0.112915597826951,0.00449066922361834,0.100702762507373,0.119681403208118,-983.450891453087
808,0.0611383327673744,0.154479843623058,0.00999262065223121,0.000811426904463879,0.0891201720703405,0.00152402923836244,0.111722620049537,0.094526530048533,-985.000405557321
809,0.0704237327872965,0.175498597852789,0.00825012357532948,0.0153294086969828,0.114256967902465,0.00162475548060752,0.0777717407623505,0.0898454061814857,-984.177963364384
810,0.056584095786389,0.117837382681427,0.0155663263142125,0.0166448040985476,0.0961821583333573,0.00343146150770123,0.0688567500915893,0.0839430897834952,-982.092318848837
811,0.0439275002891948,0.13575711621492,0.0161848418640661,0.00256283692503454,0.0963391828088138,0.00243430548627973,0.0721068213349933,0.0879644952230208,-982.452836228861
812,0.0677563925746323,0.134859720384772,0.0199283817592199,0.0106992236177074,0.123490228328826,0.00211522669458803,0.113959120180036,0.124761071751553,-987.341848480486
813,0.0344343621088206,0.140298407474657,0.0173488814914732,0.00847367751503009,0.112253466169644,0.0022025039551764,0.120499204999196,0.116208121397921,-984.392800140474
814,0.0342397814435827,0.167047923373747,0.00459543628356524,0.0124709319213243,0.118814097578018,0.00137333730489594,0.101349929617984,0.0961578336160323,-985.832014523701
815,0.0890967556783547,0.12631606595365,0.0211199948916331,0.00886721537774708,0.0961541645420435,0.00361280654504066,0.0861365038513188,0.0763497880602094,-985.964130228775
816,0.0750942499803554,0.146768042763398,0.0104567471281349,0.017539105670087,0.104085229654044,0.00586130680167392,0.0637010215367956,0.0907389004586219,-983.427027012273
817,0.0516862506685238,0.138931642962352,0.0169754869908595,0.0101014784038447,0.109884333431354,0.000757246981379342,0.0798172331507438,0.0902199394558377,-981.983133728082
818,0.0535475328363028,0.133851432318771,0.0096300815991463,0.0075721909437686,0.104155598282069,0.00245378556990501,0.0742147961983845,0.0928125194861143,-981.385804679221
819,0.0692463461395651,0.158257165380173,0.0110589123013603,0.00561401353629157,0.100214066903357,0.000551386948286695,0.0823359413925781,0.0875399376854468,-982.519689049015
820,0.0694956130549183,0.132735237766458,0.0145153843162612,0.0124602425890372,0.110720683218405,0.00941624725597053,0.0594530850786772,0.0748043408925606,-984.462043093326
821,0.0701709908611606,0.139026108583451,0.0253906538408469,0.0206115244062079,0.0977855538891964,0.0098578921402148,0.065632894117842,0.0802915984624574,-986.0924239494
822,0.0383111038253459,0.14600305882093,0.0113111875903367,0.0222966418049174,0.114496974722804,0.0081388943563371,0.0631080169577549,0.0848472615769984,-985.926272413508
823,0.0524776113288305,0.0997419211824108,0.0193930654313717,0.00042370314236156,0.107450539570222,0.00166639936995233,0.088546115431228,0.0832389100721723,-985.028958630581
824,0.058515828929498,0.171602949105014,0.012591017819221,0.00941426132792784,0.105986323493036,0.003608871482273,0.0566342425475591,0.0693730919528152,-984.008401634425
825,0.0281031785532377,0.147167160011152,0.0115651512206094,0.00707517167343981,0.103452963498689,0.0104095467754038,0.0625296004306739,0.0789647336558442,-985.208132835551
826,0.124133838607061,0.153066695645954,0.0079189766208064,0.0151521338390425,0.102168759984185,0.00946753253890377,0.0901469313701056,0.0926488255517464,-986.544102967982
827,0.0664160500363813,0.169238392865941,0.00889210834576855,0.00775488486274198,0.0853994034158947,0.0091871973534328,0.0988057816888397,0.0986581425925687,-984.293225417634
828,0.0944670320261458,0.1244238288202,0.00515563049648373,0.0119336199282535,0.0847224759155621,0.00498172185959666,0.0917243200871101,0.114229331016202,-983.556673163232
829,0.062365160844426,0.122197607089848,0.0226061318574003,0.00111327310308435,0.106982500557159,0.00137710086806982,0.113615555954729,0.119885575543864,-983.859686208235
830,0.110270540654268,0.13038193602316,0.0157976859115008,0.000502383707136736,0.0930615274557545,0.00425643495946498,0.101142732503988,0.0934743435551312,-985.027675636521
831,0.14573156931031,0.149626595756165,0.00942852003608839,0.00185039107487176,0.115628350619158,0.00795190493005242,0.0975869669506825,0.0900227722917006,-989.741160864271
832,0.0979352302860867,0.218288160493986,0.0107068007313297,0.00794613216991305,0.101062023219743,0.00402266695571518,0.0752827019940129,0.0771666190095401,-987.120785679494
833,0.109166095873721,0.0968992801135552,0.0279562863000258,0.0122685002563312,0.0858454419156575,0.00314158474399326,0.07468142006756,0.0982065197094435,-987.482173906579
834,0.082883662883029,0.0896475333722239,0.0142073413449448,0.00695256345940432,0.100048350804388,0.00376912688754919,0.0887845006955929,0.0876077025126761,-985.77649733009
835,0.0806396646848166,0.0930376949052327,0.0181820228892345,0.0106595253583106,0.106521246269487,0.00621728647632099,0.10780322790614,0.0887603792100685,-988.715745463717
836,0.0647344638348296,0.0945372479060508,0.0210719148097959,0.000486599532859075,0.0993062758068188,0.00974349939459753,0.0537412981220707,0.0822941716952902,-988.452262185221
837,0.0662153720425986,0.120747151193157,0.0333585169833052,0.0126863106238651,0.0931119804154499,0.00515432158583645,0.063584058752882,0.0763960125663489,-985.729879199757
838,0.100912879809229,0.137493344264463,0.00785389454604964,0.0113965090206725,0.0908435787527802,0.00847775356775917,0.0670098110576707,0.0784958596416023,-984.012239680479
839,0.0971249391619477,0.138331710605559,0.00868222510189886,0.00793832259819052,0.0927303555214144,0.00347298094751584,0.0534579899443676,0.0816342114629262,-984.940958255232
840,0.0690270838892185,0.134319011074492,0.0221512907503664,0.00944793223924124,0.10093824135622,0.00534252243904388,0.0574026532594691,0.0797133852711872,-984.113507473426
841,0.0251605451885678,0.126455046086074,0.022743410836276,0.0204314440943107,0.0984407860717808,0.004594662024248,0.0542670605711683,0.0712124015145935,-985.337570972256
842,0.0491848778324295,0.12033322185303,0.0183135697484459,0.0170788037982769,0.0990224249196885,0.0049958417043085,0.0732174239080791,0.0853235921393364,-982.561917921418
843,0.0579765716844673,0.150897740981349,0.00521322584786937,0.00379817421786114,0.117422638531568,0.00215616725224009,0.0794553182403317,0.102427293336074,-983.551091299828
844,0.0501481373272075,0.165929027976103,0.014301564655779,0.00940891299482691,0.101578455671942,0.00226550654269701,0.081681357082513,0.0841058048321411,-982.557176499686
845,0.0457417443269797,0.167585605939995,0.0137552935625441,0.0136897007172536,0.109812920177525,0.0104622576405922,0.0860762143224873,0.100814699175921,-985.684994925089
846,0.0729223110438565,0.129341708851173,0.00651848339791111,0.00901635087641452,0.068550111786633,0.0015620744132097,0.0854568642737235,0.0951399978684111,-987.022433992499
847,0.108289586145104,0.157419408656835,0.00374857968661184,0.0137992783800903,0.0897958930520402,0.00958027967337264,0.0767472320952364,0.0901727461389747,-984.600871730596
848,0.108987433742715,0.15279361155997,0.00139117374900941,0.0108065367661809,0.105556624241376,0.0135082439566342,0.0943790956885117,0.114954712885388,-987.913914786159
849,0.0792090344929357,0.150658234336399,0.00673935000617429,0.00671901388368673,0.0898541127766661,0.0109044404845079,0.110585379538517,0.107642211784862,-984.164308120234
850,0.0984903584164454,0.191146581441328,0.00180756755654438,0.00873790171216411,0.0927124302654877,0.00369253638337777,0.120989444408496,0.113989875076964,-986.10224020883
851,0.103048540649132,0.182460399480341,0.0036861892158207,0.00193381683956205,0.103522092428178,0.00137689666651073,0.120891925847534,0.125437634961792,-984.320538364135
852,0.106491005112668,0.150556737677459,0.00788548474446096,0.000920998132778939,0.0989102270500413,0.000609191448009373,0.109018390729405,0.137391056190239,-985.836532315236
853,0.0333934800579775,0.168657054357047,0.00932821734722752,0.00149359149658332,0.110746129969234,0.00154063508054083,0.101615603868386,0.116562968174717,-983.550536678194
854,0.0906294041601794,0.175049010980454,0.0136035947575586,0.0101823721299221,0.103307959670588,0.00305025430500099,0.110396888784941,0.108713067443195,-984.687629685222
855,0.0631824728448128,0.146583060748087,0.00975241492271039,0.00572212661677245,0.109556976178164,0.000597344924647594,0.110632076708073,0.121286966496964,-982.196452318306
856,0.0459718167373232,0.147491521773288,0.011537561414451,0.00757339729687017,0.103492576988344,0.00117096158482983,0.109124259243193,0.0920827021405315,-983.565040772856
857,0.0561915819957598,0.197360044085267,0.0101361951376792,0.00353181456273997,0.130553631682298,0.00876208492277015,0.0928795109679601,0.0994410708246353,-986.680003066577
858,0.0623191402889143,0.166770431185509,0.00932440830451414,0.00713477048087088,0.105947459875214,0.00221415225462432,0.0847670436712459,0.0886756674086182,-981.922104211092
859,0.0864054207678195,0.163724933352984,0.0070807205532035,0.00743454718325861,0.0932747663486813,0.00752764333361631,0.0731622351979618,0.0879413133748159,-982.537379205055
860,0.105669840317847,0.17698995955256,0.00322113699680761,0.00692191301964161,0.0954566829529832,0.00709220835834585,0.0893340067202611,0.10265340907274,-983.702503856376
861,0.0697609586223967,0.141827909694974,0.00880968512674291,0.0057602770362538,0.0937999852490628,0.00968189235322579,0.0844648583053445,0.0954813024956862,-982.413679936767
862,0.0847783136731782,0.14724149349336,0.0197914362974113,0.0151654884333836,0.0867154842192413,0.0014862035892282,0.103872834031007,0.107721710419106,-986.43904684188
863,0.0285131133135394,0.160487005827602,0.00971628788900009,0.0143459366625245,0.084954250610736,0.00368930047622424,0.0792760360324654,0.085188227751268,-987.63581868662
864,0.100385719199743,0.144218618007512,0.00829158255474455,0.0118215065856125,0.0999266318715111,0.00166583019543333,0.073470841511172,0.0771903377168824,-984.430242188923
865,0.0354183459383377,0.121749044553823,0.0219714178223328,0.0117467086162236,0.0952532365358942,0.00736380894425021,0.0536191149597259,0.0715372136586274,-984.482795168425
866,0.0674129501884189,0.111085367543695,0.0198891010302388,0.00550403406321672,0.103721483723509,0.00574464359389827,0.0440785235561279,0.0713070386486124,-986.632853131622
867,0.0501086990707759,0.170632479268235,0.0105700025733838,0.0178090018109025,0.100397141603707,0.0106750279320851,0.077286369549631,0.0783792692080603,-986.056550734
868,0.0459366122612097,0.114535341501565,0.0178546322317551,0.0253602825675101,0.103298970712026,0.00616335473449032,0.0790955346362596,0.0886081997521651,-984.631126374447
869,0.0484492230628693,0.134724000010815,0.0190893412176215,0.000912597020795665,0.104625349134283,0.00439848844166579,0.076632291557577,0.0941030094442452,-982.577720453445
870,0.0619426317096427,0.107140759488817,0.0173374486033851,0.00171983464383129,0.113892740186918,0.00701861090853366,0.0991725638333078,0.0936223186633919,-985.702097312287
871,0.0385566862398679,0.18085075769449,0.0190567966531745,0.00718572135767526,0.0950240200639689,0.0064949008710042,0.0564337343141922,0.0830213417838145,-985.626832791583
872,0.063850629475174,0.16276422492024,0.01411371871367,0.00721947958855584,0.103956154990481,0.00269569808669319,0.0602211943844234,0.0700239183471841,-983.684255410462
873,0.0490921582517965,0.102319242864623,0.0189255653256503,0.0319869155117941,0.104645419104429,0.00323807756497666,0.0599635186823364,0.0877232204943165,-985.665952843989
874,0.0648458064144034,0.124108195997669,0.00633901722171965,0.00466035371640409,0.0780482803497537,0.0051037696714562,0.0740837843824731,0.11431293302485,-984.32603213316
875,0.0661088658144539,0.123374591960321,0.0178313247380699,0.0105216768218235,0.108432386806941,0.00258012797604971,0.120412959245521,0.0977584699615746,-985.935182741554
876,0.0586391308892009,0.1451572159637,0.0188607121601472,0.0212581248489403,0.111109971763883,0.00470013706193677,0.112003332856495,0.0910988798926254,-987.076589921731
877,0.0707290870129957,0.161517348587514,0.00659120722129929,0.00353685823826577,0.106969999119668,0.00261211051969503,0.0863713786450114,0.102692680683221,-981.820784701583
878,0.0707489526329898,0.142634596001175,0.0121392370709769,0.0100134509992762,0.112960167984988,0.00424724003414707,0.0831744263768104,0.0855923424138548,-982.32245025223
