"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0747571255078398,0.178473876767835,0.00764859028567108,0.00300089879140382,0.103342211531905,0.00331099377280977,0.124494177508914,0.109987409530948,-983.588849076991
527,0.0633410242249568,0.132146292686059,0.00897512426210679,0.00669925785973537,0.0819938146929471,0.00369487963091511,0.122700917248658,0.135439775768302,-984.578861905851
528,0.0866181627053054,0.122068515290091,0.0198043028077214,0.00038360609015032,0.116465105205528,0.00372768964187869,0.1248610372612,0.142882634186222,-988.633604298007
529,0.032669278813666,0.152454561609001,0.00628256251868791,0.00252970133692319,0.0866588344708501,0.0114700774348058,0.0854907379422234,0.0961501044239051,-986.323122903765
530,0.085415460511894,0.121734872651863,0.00792457396364868,0.013226687831682,0.0875557279637809,0.0086809750756053,0.0804016890343808,0.0994170253068511,-983.468467122697
531,0.0609902631703118,0.14314950301464,0.00900954087788479,0.0102167672410335,0.0951893391786212,0.00756147389989275,0.095647830372057,0.0955470550886267,-982.5123334531
532,0.118159359345599,0.175496828512465,0.00911718474492581,0.0108471026011578,0.0936892848221559,0.00328362475747159,0.0943346476288052,0.097935919170596,-985.206412169105
533,0.116942306436959,0.183217421761946,0.00278791598181969,0.00867146167311241,0.093104901256013,0.012447400464519,0.0776945716013453,0.0928850742416751,-986.190947984541
534,0.0714744344505015,0.113425146658242,0.00550067173497792,0.0148568456545114,0.0939369820527906,0.00495375283055895,0.0810525380317987,0.0998926734277846,-982.850714408574
535,0.0801659292248467,0.132795841459364,0.00610606265202072,0.0159124584426183,0.107771808645505,0.00270534209675046,0.0615795831976062,0.103422050159516,-985.883535427201
536,0.0752541761796563,0.157356970965537,0.016486787547141,0.0159122560694942,0.0840458098698535,0.00691975085104871,0.053187605843649,0.0747120162084909,-984.931238935461
537,0.0615678758235892,0.159072935889159,0.0155806300827872,0.00763304092369328,0.0928969004673561,0.00296449570161725,0.057143242516846,0.09528378021748,-984.236238045573
538,0.0829302974294531,0.128624060911019,0.0127197839648144,0.00462563793393255,0.1044396107841,0.00668235809811643,0.0978388566390129,0.114429732307442,-984.785234244667
539,0.036804930757441,0.140025634582077,0.0027439576391937,0.0140881519155167,0.0972250755262809,0.0020469873180098,0.100871251020749,0.110961177266732,-985.504505511453
540,0.110004971865799,0.139513587377237,0.00659907826418028,0.00570424285227325,0.0946939575636814,0.00399069151974535,0.0922128178410724,0.111282321019743,-983.83498898315
541,0.0838596514296677,0.145251154836195,0.00361461308658231,0.00339368414027785,0.0919877901434578,0.00588274076812737,0.0738432346705719,0.117670352931022,-984.509625342439
542,0.0860476904487424,0.14417901270407,0.0130386607244914,0.00937107784128784,0.0906803265244679,0.000350487417085393,0.074733692784735,0.0917873061192463,-983.640222562243
543,0.0434374284295037,0.125769566605322,0.0145784729008852,0.00860042886525296,0.090568578064162,0.00844005920624252,0.0685549008767551,0.0834192952277567,-982.949608600906
544,0.0443670944278657,0.116327566632449,0.0155931885377564,0.00964372794828562,0.0932557972785742,0.00693013199799693,0.06391431419955,0.0930924671971914,-983.421931808144
545,0.073682519457345,0.168965706318632,0.00564079765890039,0.00040820000133173,0.0983157326040856,0.00530755528100064,0.112941262848106,0.101236288642066,-983.464216602357
546,0.0598240903826035,0.139075733359773,0.00675368939901632,0.00108339425215848,0.0977058351813457,0.00511342779646395,0.10911637101132,0.101534505921208,-983.123399268322
547,0.0649560338789494,0.155758335362118,0.00724006611518214,0.00157987472852274,0.128266124979119,0.00147310080254406,0.122439391303808,0.102150655839704,-985.43624955459
548,0.0953492040138699,0.145190288447011,0.0071308054300066,0.00207073237362835,0.130590462921374,0.00322836077122304,0.110475866555651,0.102397967414294,-987.469951140994
549,0.0914399470851999,0.190128056094998,0.0260311764356157,0.00460374112360843,0.0975173668694142,0.00319160975277937,0.0868249278169572,0.0778819261281336,-989.344685497053
550,0.0392993595833424,0.18318124662367,0.0174358442747879,0.0024266553552073,0.124151394201042,0.00484581271804829,0.0694367870815083,0.0950471693969519,-986.021293137481
551,0.0469342742938471,0.176645011002364,0.00776818602429694,0.000106089853511433,0.113698862141652,0.00447430425477642,0.13229149524306,0.11577380140016,-984.618653458259
552,0.0710040415596058,0.17138886444978,0.00569099133432965,0.00535893122711488,0.104010665934638,0.00828152376809912,0.123332170243617,0.109042146095918,-984.459338274539
553,0.0862583063692757,0.166474896081869,0.00896530671873813,0.00523067324415354,0.0949050456400446,0.00745076938962126,0.069421824356188,0.0938700173086876,-982.947641305734
554,0.0891039289101288,0.14455405793697,0.00506719531261544,0.00794931723032173,0.0803266449361588,0.00379973216906022,0.0831312812701758,0.0934517748935051,-983.284780428958
555,0.0675207736941099,0.118024699205386,0.00724050832852755,0.0090482233215222,0.0833445041741047,0.00324568532710471,0.0983561088711115,0.13919719821231,-985.002425463377
556,0.0667718121456547,0.132811225746739,0.00868271241511256,0.00487550160989263,0.0895216628009519,0.00378075894257227,0.12198828101239,0.127993385078173,-983.147798346628
557,0.0656508511775662,0.127823295650595,0.00250684087752089,0.00315863769024453,0.0893725663040309,0.00383090412680239,0.0963782601605067,0.130066091725612,-983.207954753262
558,0.0565812218789778,0.123674896456664,0.00681740728075139,0.011561351655352,0.0993365262878406,0.000331423273101517,0.111221930972763,0.0964506303169324,-984.321459591188
559,0.0587744083210324,0.124482657722063,0.0251779370552379,0.0138551087547932,0.0935691057033504,0.000892434009516836,0.0778287670668361,0.0938128092276984,-984.028197477761
560,0.0569379831654246,0.112234266974243,0.0281691335881893,0.00466303878518052,0.0942253523399347,0.00696711905010652,0.0796321093546222,0.11407415114538,-986.702185728755
561,0.0333383199387455,0.126495300043121,0.01684565853178,0.000245103344096506,0.0844137099397783,0.00359110198841876,0.0781405693978624,0.109832341995364,-984.873988017053
562,0.112081059840282,0.13043124079425,0.0179434150057096,0.00268836495723311,0.0898195522074281,0.000428069389055053,0.0782789486991858,0.107881363425133,-986.001157483482
563,0.0470587410085558,0.146314889946678,0.0073276221467612,0.00531718095234183,0.0962289472134144,0.00243557154279694,0.117502348232747,0.137934922155576,-983.734695180402
564,0.0855887255343048,0.124366659535758,0.00513895408536892,0.00677829359688941,0.0972749273731478,0.00233332563114601,0.136705824216446,0.139964590331312,-984.574285377656
565,0.0551338705925708,0.105405281386916,0.00938309059135677,0.0166745544337314,0.109519449646467,0.00427140939005935,0.122884952418838,0.152788883356109,-990.15884269417
566,0.0636698057446428,0.129342715277187,0.00698206252163173,0.0164205106045218,0.0966522642546345,0.0022163702006894,0.128086015088629,0.134896246720206,-985.23114316623
567,0.0838887548597266,0.146905856883312,0.0131149439939203,0.0104755939619484,0.10094142657911,0.00321081018932633,0.103240727337915,0.106659110244208,-982.958153599647
568,0.051809271783304,0.162002661735573,0.0155469939937787,0.00277549548336813,0.100802639785007,0.00102061771571042,0.0964955224161291,0.103233689261338,-982.160840607282
569,0.069570573599217,0.143788398071676,0.0101213982498739,0.00479131357307258,0.0881006258816054,0.00619532050845401,0.0924514108123262,0.105548139914166,-981.907072737124
570,0.0537609810830021,0.146402485099415,0.0188247571307449,0.0140409700383867,0.0930088297829223,0.00829911953666462,0.0781966172752784,0.0867497698882613,-983.549256951293
571,0.0418398962275754,0.12037467175939,0.0136217287580521,0.0104054745640314,0.0863432803647036,0.00612419677733584,0.059517149375894,0.0806311413238988,-983.242102859671
572,0.0374806024092389,0.116728601696777,0.0152467282116128,0.0129918800321242,0.100043790625672,0.00701709818874401,0.0727559290414684,0.0878186134593048,-983.314121069347
573,0.0745491389070545,0.148965008901504,0.00454447979097339,0.0086948301778211,0.107357926016139,0.00613801435908651,0.0673280520893517,0.0985577376791327,-983.854744270172
574,0.066977123357424,0.186554064368995,0.00577146421929538,0.00243633317466648,0.101637803972655,0.00498162360625002,0.0873301686652523,0.0990903232880618,-982.927324711683
575,0.0542535909739466,0.177124479727209,0.0131521588460355,0.00723410057966082,0.108770053680162,0.00242166536431914,0.0895092435478353,0.107898776575946,-982.914051976394
576,0.0582029276409899,0.148640173745271,0.0151759115172298,0.00567182835420622,0.0905273420018411,0.004824361201323,0.0985962036743618,0.121225578353866,-983.21681723451
577,0.0594845756783783,0.149167395845448,0.0184920879660566,0.00248775880090863,0.0983441624504178,0.00323465747441545,0.111262497656999,0.122946135256568,-983.602692180083
578,0.0300787895418388,0.13361549015587,0.0121100725385164,0.00386004919128886,0.0988373159230097,0.0050032138692297,0.115074390306285,0.117478362028632,-984.572984328783
579,0.0743095581620014,0.126439506240574,0.00276540992470742,0.00819620078150169,0.0881097735943556,0.00102088045690489,0.106925178894781,0.114709099248941,-982.842915960984
580,0.0500062085236765,0.12588464131703,0.0100656885792878,0.00979400275999682,0.102977573694134,0.00613600960219791,0.116266649842652,0.0972622846010271,-984.950301008597
581,0.0746798186104541,0.153451701627384,0.0042374077536066,0.00843096109645755,0.117600833910028,0.00724678203987742,0.0878225764358709,0.0936100252763523,-983.942768830778
582,0.102901903710321,0.182088132850552,0.00542972872225629,0.0097688735642208,0.110040097225979,0.00596769308673392,0.0771455558548067,0.0980479443802424,-984.804033207955
583,0.0165118848267643,0.113485954562403,0.0403374705311681,0.0234505685170448,0.0949337311720354,0.000913587670719235,0.0745414282042462,0.0937003186432619,-990.633358189901
584,0.058800760533233,0.0961767464068326,0.0305251894792818,0.00308098721708562,0.107787453805727,0.00137861216132182,0.0887674354340218,0.100350630373817,-985.256803668544
585,0.0589421674184755,0.17491358280904,0.0247268840238461,0.000580683401191721,0.106811417512864,0.00433054813092184,0.0964157629470798,0.100251059188379,-984.90764893381
586,0.0245976919862503,0.124716101611969,0.0272559287515413,0.0029579777827866,0.131571447416071,0.00122873144576289,0.0812233066659981,0.0923312520578567,-986.315008232621
587,0.0466991678180536,0.185087519599063,0.0225559894663437,0.0114562726438886,0.123963580467989,0.00151294829302785,0.0828368622471998,0.0792311504263696,-986.387780886141
588,0.0509549243631999,0.182295230136852,0.0145159680707705,0.00665842404578396,0.124836324851088,0.00600574050284899,0.0892700181309669,0.0887675951525293,-984.329216909278
589,0.0434574331536647,0.141213609950042,0.00709121501380772,0.00751130167064135,0.0898553534297135,0.00587129098954948,0.0997124544754825,0.116644612274984,-983.512960894067
590,0.0870993915297812,0.146007435219896,0.0108888194386992,0.0189192271285769,0.0969447654142182,0.0043053849576207,0.0965343917899285,0.0847879868841361,-985.070563078676
591,0.10118494747899,0.131923002355039,0.00887968283630708,0.0153138605192135,0.104967091909669,0.00571653465209505,0.0452818713175259,0.0826300916045933,-987.409447325799
592,0.06980186406204,0.155982528940739,0.00323681380552159,0.0173171578018223,0.0967808689474495,0.00851649736938012,0.101777753903789,0.102561364668654,-985.166167594754
593,0.0710848995783781,0.152043018052751,0.0127287318430134,0.0100971029254788,0.0975849920871829,0.00487676850706573,0.10856109483291,0.0878822212447008,-984.575515975396
594,0.050142833907062,0.194313377621727,0.0109599074687344,0.00724769820743115,0.103512265905283,0.00670981057999453,0.0586685389525715,0.0709026582098812,-985.476789336051
595,0.0690741678899451,0.182610911414667,0.0085880856142572,0.0113458292496884,0.0963849903602451,0.00811202291246024,0.0666595588944899,0.100468612911868,-985.334630222662
596,0.0814889584762838,0.12476598867595,0.00840296076667211,0.0104853789322977,0.0760317160715943,0.00479502333820969,0.0959402247818877,0.106196568607252,-984.238415014818
597,0.0864648941031138,0.117865019723607,0.00232781824271404,0.0103777378807145,0.0809161241775746,0.00304012483528561,0.0939340310698515,0.116537800196692,-983.677077064499
598,0.072249532542541,0.106574207001408,0.00887875044562654,0.00628005694271295,0.0845228030003572,0.0040003399475093,0.0875637382815752,0.118906527297401,-984.354411607242
599,0.0985650566196627,0.142713078593106,0.00769803356379248,0.0044007353920766,0.0925463590051102,0.00184293736712175,0.117207204894336,0.106381656664798,-984.308237024196
600,0.0734154142485195,0.164636881919128,0.00474317857298177,0.00469064554262211,0.124975327532138,0.00706593498709731,0.0863510509937707,0.0835164611003803,-985.788468810135
601,0.0646539550960066,0.181298957485059,0.0163247703983749,0.0126022581998264,0.107395786861143,0.00320091043951897,0.0581376177682167,0.0684184374377925,-985.196439071949
602,0.0455965382688473,0.104837988871966,0.0312374336616846,0.0188139313770018,0.089554193771687,0.00215807797274374,0.0482773382192546,0.0853837809008404,-987.081209964501
603,0.0432526055649356,0.107109839401934,0.00852908606940789,0.00640396250153451,0.0916551935287556,0.00726271998273184,0.0461329277734225,0.0686951891189747,-987.844375126235
604,0.0440985329230011,0.103470574837317,0.0152957524659823,0.0267436132428308,0.106824830378734,0.00334241891800587,0.0582049645451239,0.0821068860856252,-984.522862464483
605,0.0421589106546301,0.103743015004009,0.0125735008330229,0.0233490452514367,0.114801839178341,0.00231825537820538,0.0809463288782648,0.0953127242534699,-985.139283152074
606,0.0534410925571785,0.155340879176329,0.0112558548363534,0.0224543440357282,0.105676571651253,0.00435530397697509,0.0727044577689206,0.0900972103302325,-984.166835967009
607,0.0408045274458424,0.102264947947956,0.0156449369656014,0.0137704361833872,0.120649305089607,0.00143119856523739,0.0653566821745146,0.0844238455982068,-985.383532267623
608,0.058022950920721,0.102792206363664,0.0122363418853349,0.0244565889775877,0.119097196061942,0.0011080213697014,0.0848345973932021,0.082497247507825,-985.795566653976
609,0.0469063915254532,0.164571816513666,0.034056665574321,0.00934911878818009,0.0998635257861709,0.0102572128035605,0.0648310413985366,0.0782565040823245,-988.680587952172
610,0.0405109555739862,0.172502458415848,0.00380687168592165,0.00915500114464336,0.083452892498316,0.00446952244193811,0.0767321214387748,0.0809314361984951,-988.238075236092
611,0.0918446414437851,0.108020556574606,0.0255994637058422,0.00667669789227341,0.105226748893937,0.00327181859487067,0.0873265670862959,0.0891781559169062,-985.120515720937
612,0.0832736751695708,0.12689162873148,0.0143076074681952,0.0018450241494271,0.0966066109507277,0.00237868770469569,0.0793208162745359,0.0974189243332693,-982.933253831932
613,0.0598537868191814,0.129788086522697,0.0130501580274296,0.0158161360095414,0.0879104504805815,0.00468093048155609,0.0816013176898474,0.0909308057526741,-982.599524278376
614,0.0575609402498649,0.151920372583238,0.0166526122145486,0.0112461083448312,0.112154206143662,0.00554036949702653,0.0667941418966341,0.0771645142284671,-982.731908115632
615,0.0721259856656416,0.126371143603208,0.0261823122806722,0.015554796982211,0.11416717092403,0.00276648378092533,0.0638943253675259,0.0949675769285401,-986.79963762397
616,0.0454337660330899,0.120510148274169,0.00730186217690035,0.0157697123636474,0.121373038335571,0.00498776817691195,0.109142455201721,0.0984413760020381,-986.400638871829
617,0.0632487991946274,0.159295911247798,0.00714540481636164,0.0157303481275169,0.102282680632037,0.00657880313915522,0.0985084277131119,0.102906929593258,-983.782033104435
618,0.0805975008776206,0.155091764771193,0.0191637658063779,0.0142709668433206,0.0929122235886376,0.00465969797749472,0.0784645038379848,0.10003247765876,-984.347988918986
619,0.0463704084036313,0.14013345546858,0.0157768287199641,0.00514204252622357,0.093073506113289,0.0041126559521921,0.0881178431268399,0.0853247542228462,-982.712101630653
620,0.0479747260836068,0.153469907851825,0.00870259946346961,0.00652482937600984,0.102267571236463,0.00221799560565005,0.102285070385241,0.0931132801216125,-982.68782926058
621,0.0444741350696151,0.134329232908033,0.0125924130006561,0.00611339997079755,0.0930715571439851,0.00989126414367705,0.0968134532863045,0.0975321063472954,-983.894923197003
622,0.0540644160041334,0.141493417402218,0.00673437479805583,0.00827845420619119,0.104940725504501,0.0132287124570109,0.0762487005231031,0.102947986818108,-985.675382095152
623,0.055734522724338,0.155148841159909,0.0137332989139272,0.00821237389830947,0.0936275110271679,0.0146408889653839,0.0934099854477157,0.110725314866722,-986.172998756853
624,0.063382090870657,0.146826487965127,0.00951610619800959,0.0106747044598599,0.0844576895087623,0.00421929133060202,0.0802543755304491,0.101826791585097,-982.564816061187
625,0.0661965873818427,0.127795647659316,0.00748076332349733,0.00294386360969185,0.0855709870379996,0.00443039958102564,0.0911281066549463,0.144127860886417,-985.760578029093
626,0.0466623292379035,0.113128269573799,0.0218138659228237,0.00310741327619364,0.087846570988171,0.00450225971937816,0.126956633868487,0.129278160918032,-987.390055522527
627,0.0456463313951071,0.155727869110985,0.0103930952876212,0.00295742212422018,0.0979830992956266,0.000590790549407111,0.0816502517480108,0.087586587487561,-982.991934789044
628,0.0510578516517587,0.155526229302816,0.0162041807976,0.00570180754058685,0.125184287877631,0.000398503988417913,0.0796140054299132,0.101082276910775,-984.096382505003
629,0.0294205247864198,0.131521760961325,0.0121254805791378,0.0142517877814382,0.115603619611613,0.000484823712307563,0.118631898541503,0.105024985506012,-985.811767570726
630,0.111469242381617,0.169541685943969,0.00447755906033763,0.000618265809523279,0.114037224150147,0.00746169339959971,0.0872212472706579,0.0994957866816988,-986.959948696626
631,0.060452102107073,0.16414913017711,0.019864505890526,0.000228225629585047,0.108901936900601,0.00620885972936434,0.0845449737542308,0.0860507164692688,-983.748097756343
632,0.0669375676897573,0.146118225273753,0.0209120683876343,0.0024059610871147,0.11058524049299,0.00344437320189878,0.0898669827772748,0.114668169562552,-984.527515350032
633,0.07123155649627,0.145139100814575,0.0163899672013413,0.00456560695915569,0.110064581119712,0.0009561233421525,0.103434807573731,0.115357058304473,-983.366722043755
634,0.0595634843792382,0.164525616302924,0.0179205663940729,0.00466774942384825,0.102241373809822,0.000432420448224834,0.110849982368629,0.114824083582199,-983.422269973302
635,0.052274113362339,0.144544266211842,0.0168444192266558,0.0024460581496563,0.0983868262264036,0.000999529551110209,0.101966459967232,0.103657607177624,-982.418306865681
636,0.0532224252996701,0.131994770112963,0.0249934538890512,0.00225262189512714,0.10002806540107,0.0056613503294324,0.078959320087733,0.0878565675472393,-983.123055858842
637,0.0545535640673478,0.113602894534662,0.0218742041547838,0.00446395944001017,0.0988238345906811,0.00324623806535133,0.0645648936887025,0.0833175063997341,-983.262457417849
638,0.0438856953668911,0.116936114695771,0.0203710216606574,0.00951829411086439,0.0922257211555772,0.00124583920840781,0.0627190600441456,0.0729783097819055,-984.071450166498
639,0.0399151259092739,0.127333677001379,0.00778389262354398,0.00819086572731099,0.101588424814141,0.00920639998842662,0.0657864952608613,0.0823188138840588,-984.42204208823
640,0.0461120806042994,0.156432260218799,0.00909041473725808,0.00857960736459163,0.108239445127068,0.00788032976434256,0.0621113286313531,0.0824065351766527,-983.383213108752
641,0.043144046507257,0.125128452641089,0.0176210935673127,0.014876234683326,0.101187996063319,0.00492761769544592,0.0543865540660191,0.0809915365241676,-982.959327133484
642,0.0431902584040562,0.12607270791919,0.0221063525758491,0.00567971728939381,0.101884571021476,0.00376108699560046,0.0649294243286259,0.0901941064426767,-983.470227528456
643,0.0189799678281767,0.121981234145497,0.052709282754709,0.000847413305756315,0.101167761606854,0.00143087318896335,0.0698892298223616,0.0859366584987165,-990.471393374793
644,0.0587209753593882,0.0985891864880166,0.0206871399290752,0.0156419020458185,0.106628886501752,0.00153994673518018,0.0690808599863539,0.0850292931663978,-984.528178476895
645,0.0812613048786824,0.168557961290686,0.023539650804457,0.0139492516107636,0.0901096099391276,0.00804429576672859,0.0677435571466776,0.093427888552244,-986.756248879354
646,0.0547694628088247,0.160916483747705,0.0194215719985152,0.00204505230445038,0.0962093949524405,0.00807528464968948,0.053315088105598,0.0622322803273011,-987.61650434732
647,0.0658512468658005,0.163845719173993,0.0203239641075562,0.0121380378346033,0.0956497134629176,0.00854771415950323,0.0490703027242871,0.0709606090533443,-985.272376718247
648,0.0489975583292514,0.126685882339477,0.018976900511329,0.0227163017100557,0.0903294379583244,0.00771186119794985,0.0583261117002672,0.0812875282999751,-984.210722191369
649,0.0707430138368896,0.12150939819091,0.0196176246318372,0.00747662850269374,0.0873296558223596,0.00110520612769177,0.066464889606086,0.0889151757295446,-984.279474680688
650,0.0600223118560842,0.138910203916248,0.00738804500657352,0.00786698151544998,0.112304160753749,0.00493310055825125,0.0696209274060503,0.0887212460853376,-982.615762502444
651,0.067518999057439,0.150549852744497,0.0108986594474279,0.00734519501239189,0.0851119183250502,0.00771159721542932,0.0750411792614566,0.0897172071964498,-982.324385789492
652,0.0739896999352538,0.140551346010998,0.0132819853402171,0.0104063866382896,0.117885094081451,0.00961847502234338,0.105839767207583,0.0874355141750996,-987.013591446949
653,0.0288403191911665,0.142264888395931,0.00771631232825612,0.00869448504895484,0.0897401412271533,0.00527952413168195,0.109610900958923,0.13029143497263,-986.779158077213
654,0.0491383713045289,0.152640489260925,0.00645873073266327,0.00282971490081888,0.0869669135744664,0.000219997355832507,0.0892012970398763,0.100945719921626,-984.035415070338
655,0.0731568288366747,0.164988394858132,0.00357803193443545,0.00264917195614045,0.0981188402306446,0.00512970111578672,0.113777376003783,0.126463716557691,-982.763910530249
656,0.0803199489597546,0.158125747074235,0.00741620366465508,0.0109891814954693,0.0969953003163526,0.00609903064188194,0.110463071052436,0.136523132825676,-985.551167060343
657,0.0830728988970283,0.144576851049727,0.00315750254407307,0.00730063126857191,0.0838232669614697,0.00121691480101899,0.118968395492207,0.119534734575776,-983.955708427536
658,0.100678466695317,0.130604235070521,0.00379769604990371,0.00341425439847553,0.0992563988408323,0.00242902313532981,0.109985740823851,0.122650487222265,-983.77774916281
659,0.0931049485430501,0.166811185644762,0.00465598997083159,0.00389091300670621,0.110759913805182,0.000316077953439181,0.105767291627211,0.119932514389218,-983.608886529173
660,0.0633111050410655,0.127106553194213,0.00914952757477291,0.0104004962931707,0.0946751170441714,0.00284302520525723,0.0948327425447526,0.0994763403829776,-981.705078147553
661,0.0828659239841693,0.156879086714683,0.0068651417400718,0.00473507684703029,0.097520798285237,0.00245433909958025,0.0865575854547692,0.105239082332004,-981.766437293129
662,0.0945138732655234,0.138621362925196,0.00804998065204915,0.00485062808099957,0.0951008929228233,0.00470098602349584,0.0896511585350596,0.105387663018988,-982.667225343089
663,0.0526426966704326,0.145147249344594,0.0057622980147186,0.00371260053261722,0.0956949347298772,0.00475168326718222,0.0888745210677157,0.109290292457007,-981.950761610701
664,0.098261899504602,0.155574094880624,0.00336021706705742,0.00712716438441655,0.0926189967132071,0.00302544159594844,0.0951347113709342,0.104757695689338,-982.547632964579
665,0.0631919342258763,0.122648795869787,0.00588852643210661,0.00643040495130714,0.0909309000459868,0.00321249520918622,0.103201996745439,0.118424246073118,-982.235283414006
666,0.0745867576715132,0.127442133255292,0.00643155618677245,0.00889798994251752,0.102461505911407,0.00293948816460466,0.114956036617929,0.132812345400722,-983.536038733587
667,0.0879303535981518,0.11860078000739,0.00549369775052562,0.0119489536143095,0.105086929786012,0.00350454598092821,0.121981901839989,0.118277451324886,-984.603156728402
668,0.0438240542481841,0.159072968248551,0.0125276957214819,0.0107388784334106,0.129423897061696,0.00353368592224937,0.103927537881071,0.10104293064478,-984.444026709028
669,0.0389480629946435,0.163826191610235,0.0113439436513292,0.00839184424282874,0.124080733655696,0.00496510628681088,0.0873479079632253,0.0783795285511985,-984.647540327341
670,0.0661111160807957,0.142060120173828,0.0104628883684595,0.0105682169981483,0.130543639450213,0.00756467074844663,0.0917652272141458,0.0761858028415547,-987.299439355567
671,0.0616589988206259,0.183592414456705,0.00905164996759048,0.012638077356427,0.110542282639582,0.00206740511483823,0.063414960541296,0.0902468578640412,-985.050973370401
672,0.0513213575421579,0.167872014141501,0.0161100077049777,0.00413526519320925,0.0971732677221802,0.00681068335447509,0.066199408350704,0.0713104640374133,-984.151408710008
673,0.0501819031074369,0.133057118229666,0.0172217916141761,0.0178454222458106,0.106411908070834,0.00423979204000394,0.0627027377063172,0.0966225304187282,-984.002063662952
674,0.0354033663180382,0.0956121642987343,0.0169160457313422,0.0134347380120957,0.0850070831300522,0.00412407150002425,0.0601912931942113,0.064634930392841,-986.921902235527
675,0.0441140411805486,0.157022323322011,0.01603686107221,0.00895796696793259,0.105378743667822,0.0049529206087468,0.0684490472112253,0.10799935730396,-984.723453180241
676,0.0566897009704368,0.162082905733471,0.0159575239263334,0.0049601677794983,0.117708347196123,0.00641869366208042,0.124866629548097,0.120749962846585,-985.78480452698
677,0.0524800482166041,0.133224039662832,0.00701800762261741,0.00531798600111266,0.0839297997705409,0.00217741768160714,0.142198860136792,0.164327391171037,-986.995142777738
678,0.0542714378047782,0.114160615236364,0.00210358024828816,0.0016147005729496,0.0956273628172653,0.00290621617725116,0.137064057759096,0.166231759219985,-986.839753624069
679,0.0703348886847764,0.163270326663389,0.0051699692312447,0.00533924288247983,0.101857721394651,0.0101486431709606,0.145537983130493,0.14803864786779,-987.769721136946
680,0.0637179343580089,0.12341650093035,0.00530651459252648,0.00621462933167737,0.082177076345334,0.00254505841992887,0.152070517087942,0.15047902457017,-986.828479001349
681,0.0815821695719503,0.135112801413126,0.00436776018542613,0.000644832862142016,0.122309211333104,0.000147341583409565,0.112676912086907,0.131603524091065,-986.291247881432
682,0.0421712155852214,0.147377897234889,0.00902106613593695,0.00157308485760807,0.0903814682781892,0.00721963242577622,0.126348725465333,0.119849254804144,-984.95100678271
683,0.100820848588273,0.162924878957087,0.00496711310688508,0.00424685582928702,0.107289616735893,0.000274941562156645,0.142645838180752,0.119728478510695,-985.39374010886
684,0.0910637639171261,0.167332245597855,0.00862611317862313,0.00195885380804158,0.123431285819028,0.000394823787967616,0.12642015519595,0.116235854553423,-985.412105621164
685,0.093490988357787,0.172976623881385,0.00324235622184539,7.2415658395784e-05,0.123360844307312,0.000388125423102662,0.150436576417113,0.120226093246665,-986.909294267435
686,0.0493831065981503,0.18241304767878,0.016542026151539,0.0139335337292837,0.116497511994517,0.00294008475789131,0.123778151776206,0.120086970976826,-987.33322781269
687,0.0547235618219247,0.112074514900549,0.0114743637620702,0.0118302130440592,0.109675063916472,0.00260391199807965,0.119059275984843,0.108162311855449,-984.752613548011
688,0.0519538245677496,0.162482529952644,0.00794691178513408,0.00169873990256546,0.112956518380805,0.00259076921465271,0.113863307951699,0.102266067370073,-983.029519551822
689,0.112917635816016,0.18542767541091,0.000951636852927605,0.00665225124765971,0.107358870769753,0.00127489822639125,0.124801542539233,0.102017061424291,-987.034794672555
690,0.0843309091623741,0.159886880902073,0.00559499240138546,0.00392663550365574,0.121288513249069,0.00218565483872806,0.106700397476851,0.120616403930253,-984.22810276718
691,0.0437237212778217,0.166549118772163,0.0155762459052831,0.000209556323750445,0.10879504192981,0.00639459176949976,0.0881403439305709,0.10808621931254,-983.767026668237
692,0.0402300730520731,0.147100622139961,0.0143440486800168,0.0112360343239601,0.0890115127795117,0.00481918688099828,0.0824970878083343,0.101101622590904,-983.267750071507
693,0.0395534986152382,0.14408210392058,0.00977990049861436,0.00503766452560359,0.116606787187454,0.00830988632058021,0.0866831528462568,0.0881515832404865,-984.387061685381
694,0.055882951165537,0.139211142854765,0.0126285308337023,0.0130272957845959,0.121558001639652,0.00204681025728777,0.0963624714970432,0.0908087711886012,-983.205752695544
695,0.0459052613679681,0.149317238046251,0.00960774815405427,0.0127131988331937,0.125728044240801,0.00373011815306588,0.0773142214398761,0.0843483171266072,-983.720921698619
696,0.0872297517478589,0.17342826652015,0.0132449455694621,0.017028542587225,0.126171943000241,0.00573396995609393,0.0820531311734897,0.0831598190155443,-986.323720272118
697,0.0614296405649965,0.167392035529738,0.00795335262295549,0.0120438224605796,0.0996021573075858,0.00788372210008162,0.0812944393715322,0.101426612626596,-983.420524671872
698,0.0408579732112194,0.161074293486629,0.0150208495535834,0.0155329099728118,0.110762084456386,0.00654847056751222,0.122237337964606,0.108795631579784,-987.004589465283
699,0.0844056427119167,0.154213383579619,0.00261834751787449,0.00511041838440151,0.0916351720323288,0.0057766053945585,0.0971499410272747,0.129821008758616,-983.572779161085
700,0.0920186043681549,0.133587835028169,0.0055561097682057,0.00659203712274363,0.0945179694443439,0.00271784764544627,0.0962961297575256,0.0894847235269778,-983.576358511727
701,0.0707588244367283,0.119740483357706,0.00551129531332437,0.0117326957679725,0.100682858860628,0.00363176109494853,0.069376958896098,0.080575127714412,-983.119015689537
