"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.117554004011379,0.125594054093715,0.0245946566122898,0.0070530490353002,0.105898997038888,0.00460345968554451,0.0712291379219746,0.0735832145712961,-987.073120550406
528,0.089059083331381,0.116462833327015,0.024906505347729,0.00694855678924416,0.103206708876623,0.00270967540508966,0.0572894623825711,0.070651920049535,-985.434261973127
529,0.0716949056969717,0.106375487596617,0.03018924450414,0.0136445045127097,0.107137185895092,0.00973813251245836,0.0624893897487902,0.0626631539218683,-988.177998760849
530,0.0717795522438391,0.141734616892129,0.0300999450832272,0.0213481766515445,0.0988500794034359,0.012469429953376,0.0426319692014869,0.053825032735728,-990.567301408505
531,0.0745136497837514,0.13774789653603,0.0320002434053175,0.00227074722952702,0.0992884818423311,0.00154875152959067,0.0495659008445037,0.0720167918661721,-987.659280649353
532,0.0314233591317693,0.103457287669154,0.023876763232919,0.00300102032169127,0.109956334875807,0.00600009937465679,0.0475748272404793,0.0639686714246999,-988.7117709688
533,0.0428447579710196,0.155840671168584,0.0283333218469702,0.0315224767620361,0.11852788258567,0.00317173408702431,0.0536215650163692,0.0805470347995839,-989.422855745714
534,0.0398305077229242,0.191241092721045,0.0154981342881538,0.00646664103252112,0.123446170684034,0.00605061928358202,0.0915403189902025,0.0748044227114843,-986.905996817718
535,0.0321409603990303,0.170320424971151,0.0101118577397599,0.0129307788047473,0.103232842685174,0.000552908934858934,0.0768991336524864,0.11074727633203,-986.867916566998
536,0.052723188965048,0.101933695792246,0.0144548375216552,0.0237136658175509,0.104361811532017,0.00310356966860859,0.0920882889718291,0.0914807094017013,-984.865025551573
537,0.0642547513017226,0.108383590228059,0.00876757920924385,0.00898671064861293,0.0929159056178674,0.00257577429021413,0.0852262677673901,0.113721567886725,-983.137391493135
538,0.0485017967851344,0.0970379318174464,0.0149537036525658,0.0102511725742312,0.0927235342855034,0.00316929945463379,0.0886758645463214,0.0934899768190932,-984.523253336176
539,0.0512443889416363,0.177759365045232,0.0134517951225706,0.0112824698618074,0.109745578404077,0.0015866860004765,0.0845003796259649,0.105024227405356,-983.879505804318
540,0.0590454353258345,0.132357896654062,0.0113996780206282,0.00742017042851104,0.0893503887112687,0.000187857256318118,0.0895827702885577,0.109785080447631,-982.275768553098
541,0.0483865506805589,0.13020023981248,0.0256870642892537,0.00815450921815441,0.128426928183026,0.00234882054681309,0.100405460872682,0.0965467990423745,-985.890664184608
542,0.0430524035507871,0.181596569206198,0.00853671497478841,0.0102474670696059,0.10584861371752,0.00643848797270986,0.0770626669043346,0.101657081695549,-984.801431688989
543,0.10276191381411,0.142088608222362,0.00299915938732443,0.0156098341370017,0.0996293946514341,0.00828073537924914,0.101243877454787,0.115092282606211,-985.238030950635
544,0.0486881861901051,0.145814754434319,0.00470914421189661,0.0137752809272734,0.099861238069679,0.00218876901153007,0.118407775429519,0.111641629264978,-984.495100646519
545,0.0786822732523367,0.124990407147563,0.00486281292344166,0.0179938566654472,0.0910570873567521,0.00507937024001333,0.0977379237023422,0.0974514583362024,-983.80941512581
546,0.0819659563151956,0.136475716075367,0.00401165587610043,0.0118688089635335,0.100723512583994,0.00196980146344493,0.0825006127091875,0.11690190004676,-983.647856539909
547,0.0673787549912655,0.137732529316891,0.000814032063205491,0.000743514372768474,0.0834894412586571,0.00329512875835032,0.103320552082242,0.129959108195699,-983.30954547172
548,0.104443701579611,0.159740732059564,0.00377773753797356,0.00580178440147673,0.102607874639809,0.00299071968478908,0.106169093421993,0.0961762508791228,-983.910205596668
549,0.116325324699218,0.177095100223769,0.00298753984124747,0.00711877764154396,0.0970425547477651,0.00592537368014957,0.0723626833214764,0.0847965512556068,-985.08322320696
550,0.0857493087472451,0.178468488811266,0.0166355327329488,0.00699493172599712,0.0966136045675468,0.00304141590071071,0.0694432042877983,0.0950433946401127,-984.419897098001
551,0.0819481121260936,0.155861485267124,0.00191570466987505,0.0039575011806427,0.0886802396883023,0.00763574784952378,0.0778165180913048,0.0924485731701029,-983.466031171024
552,0.0946750728147704,0.136707023653912,0.00853492436240135,0.013901530745253,0.0903858239702582,0.0115135396237023,0.0794808926111874,0.0856477382338494,-984.502874434504
553,0.0830397331707688,0.11770681417958,0.00856794328837622,0.00850602390504585,0.0991180277110458,0.00494977847871819,0.0790210860515543,0.0842722572998626,-983.382740943665
554,0.058981680834952,0.168242628286937,0.0174344747165131,0.019345911657152,0.1001986002136,0.00808433515830524,0.0778390330985639,0.0782922708318551,-985.537850780292
555,0.0731214489586269,0.137336146610592,0.0195507589132834,0.0237318424681528,0.103594906196867,0.00406076385695305,0.0721087503819437,0.0812463469921253,-984.178145313361
556,0.0460250950925598,0.120092637409802,0.0138494567982007,0.00207752018111823,0.106036959542788,0.0124601553903546,0.0706920793820927,0.0754842725178522,-987.202059501841
557,0.0685430510882421,0.138648028009724,0.0157691630549999,0.0295924891403303,0.0922561642932874,0.00675238297635797,0.0639104594631627,0.0768779327517974,-985.33380563687
558,0.0891377314037184,0.116822637975632,0.00885851163072728,0.00819975854618078,0.0853775994713799,0.0111363585554345,0.0683623565265764,0.089689982879298,-985.117808457043
559,0.0591055348563079,0.166504269546631,0.0101151799589899,0.00785570556742507,0.0964138770219635,0.00266628459923369,0.0814448043790797,0.10545807255879,-982.376175785591
560,0.0674476971874689,0.158541741791472,0.00655613150846398,0.00336453617025552,0.0972041825465238,0.00399846136398959,0.0978041691069395,0.108255693604183,-981.461927575827
561,0.0688466763479446,0.163533162955533,0.00698414345910035,0.014386954836816,0.109575554265039,0.00199012490400228,0.0949989158331212,0.106631096446471,-983.237086398079
562,0.0722415334514413,0.138493781610067,0.00672221900114092,0.0113747250383916,0.0990551590464765,0.00291026250732439,0.100071454175794,0.0967536901680118,-982.17590490556
563,0.0860261068006456,0.142624194838341,0.0104696584050068,0.0244699078146518,0.102510083201077,0.00271970549595899,0.099761704422813,0.105832552686392,-985.405908859418
564,0.0703913315897556,0.124419900925174,0.00871076651574002,0.0227097240129756,0.0891421600942414,0.0138143838869846,0.104857571676483,0.125483506284314,-989.507954837666
565,0.087189116503091,0.123358123574439,0.00595684505305305,0.0110504750633556,0.0794994329480289,0.00190769777056263,0.0997533481187678,0.107756713730835,-984.137452669253
566,0.0863464891101471,0.14059266115835,0.0103802036279754,0.00878755213654824,0.120269858129263,0.00532971278300897,0.102188297136343,0.0869418311799218,-985.588586466175
567,0.0420559432099013,0.14898958320796,0.0164865812336938,0.000264017798369786,0.111106321846365,0.00524329402344361,0.0695970018358942,0.0909838991159653,-983.832037089672
568,0.0671008537684351,0.157889675063222,0.0219529746543328,0.00709072850666163,0.0913836651153089,0.00294878581185464,0.0656504142171278,0.0769997401974603,-984.350290585306
569,0.0613947425279198,0.155261493993717,0.0183729529259019,0.00210113980178185,0.108925784507388,0.00270996988314029,0.0750648103640508,0.0919003341887302,-983.020982857255
570,0.0562439373256613,0.125284351770615,0.0207031929847067,0.00571790697519937,0.111798238269993,0.00369157050320195,0.0728900980052084,0.0911059623530213,-983.280862180451
571,0.0636128967145081,0.124641869355213,0.00570930279886096,0.0215890337587254,0.08865536995136,0.0105816080435119,0.0809578090786389,0.108203889318769,-986.054208050907
572,0.0563060511769631,0.167011373964967,0.00407289542648287,0.0246998310199023,0.0816212430181038,0.00187863079104589,0.0749330495811023,0.111403793748193,-991.179927226264
573,0.107151439560573,0.17804317978211,0.00315116199458383,0.0121285463034235,0.102724213871475,0.00428287692109286,0.0926414003177033,0.0874783320871442,-985.23796443811
574,0.0631031668226147,0.212248450584364,0.0187513072252402,0.0136805640801275,0.12971062507531,0.0016960250497416,0.1014189068863,0.0948815917446277,-988.757237830373
575,0.0904341381835017,0.124102961992697,0.0375723939358594,0.0311944033891726,0.128101383061858,0.00136335651260357,0.07953525002835,0.0746850148812625,-994.023852359914
576,0.0694095588427335,0.151791886978106,0.0408220683480941,0.0136185533422373,0.123796880580411,0.00218795261488758,0.0744712132330275,0.0887484112421172,-989.862663883455
577,0.0917861667543982,0.0657440524310118,0.0172057982561237,0.0124714405435896,0.0867483049675048,0.00579781356583994,0.0605284870395481,0.0749708485043594,-988.595632978371
578,0.0787201101688741,0.127157394341469,0.0144625136899699,0.0220723194348902,0.09011610361103,0.00598671551468378,0.0543374997872629,0.0735100149678821,-983.852141159532
579,0.0324788797167312,0.10261699195326,0.0124070380993233,0.0250789328852194,0.0872002006408771,0.0095274977771919,0.051117121894517,0.0791936926150425,-987.429419796526
580,0.0636360748051711,0.126735935563623,0.0231359251638683,0.020436727668824,0.0817325102005527,0.00478674763837399,0.0626138731659717,0.0818918445669906,-984.924289981957
581,0.065915872104044,0.143364635881537,0.00643283611130448,0.00655645801320481,0.0920569484525954,0.00498807477084316,0.083125096471247,0.0848079328532018,-982.267606333352
582,0.090141947011883,0.143249308307433,0.00466044378264584,0.00599513141688499,0.102756639713454,0.004272829004779,0.073646536128059,0.101470960967097,-983.179772854396
583,0.0939447969888079,0.151854346292755,0.0243599420833846,0.0165092863982576,0.116665279428662,0.00140152236959025,0.0923140002434397,0.0983409456636203,-987.797214422563
584,0.0468607186879243,0.125179912287565,0.0118807725248455,0.0111689555899012,0.116296258289855,0.0023073939654443,0.0867250259884922,0.112123857814158,-983.787350795224
585,0.0518299925397568,0.151933072320153,0.00837126786159777,0.00839307809208389,0.119129224322876,0.00230260961342615,0.116816012559688,0.117246191333926,-983.407632958891
586,0.0501256053386087,0.161512078697018,0.0149248356121887,0.00482782312405216,0.121295955420734,0.00441676183079888,0.107826015053975,0.0919375307785606,-984.229875365902
587,0.0392517821500821,0.156080034493675,0.0101947232050811,0.00165795266490525,0.094846474830241,0.00771137230566027,0.0729550275260669,0.0948033855710577,-983.330611866754
588,0.083907349223602,0.160481399652624,0.0103650707032212,0.0131590595419765,0.112671033900854,0.00560064653927047,0.0722078648439225,0.0863565462126046,-983.264315535518
589,0.0787583124323297,0.12239192002279,0.0101542728476879,0.0121276242200862,0.113024995234697,0.00183003538562153,0.068776725914188,0.0871844877097281,-983.594920477703
590,0.0800706110876855,0.15202303058221,0.0126371657665473,0.010306133881073,0.102331723256921,0.00640828623178681,0.0747769696043458,0.0892176563806667,-982.276557193516
591,0.0921816638563788,0.167249313381412,0.0110658756966838,0.0112113828769451,0.109992263387468,0.00669367520917478,0.0766179018005092,0.0796094962120632,-983.970861148794
592,0.0472678838321988,0.171778959167878,0.00972996922223942,0.0143555734331956,0.110130880964725,0.00599281681698972,0.0816911993120809,0.104615941577443,-984.793807394253
593,0.0333783761987633,0.175250966623691,0.00750099755983422,0.0121248348633258,0.109847674438886,0.00464074462622206,0.103587194428172,0.0961969944973971,-985.628997040109
594,0.0418477526017698,0.163810737677788,0.0152699847773448,0.0141720584584937,0.116601965177935,0.00585204708061253,0.0955991597179246,0.0931935075896012,-984.468428595561
595,0.0597349600593759,0.166477745210699,0.00467522949335689,0.00451863590907519,0.0991456803916661,0.00384358146566397,0.0845332137948051,0.0975356040520971,-982.282062406138
596,0.0889394895364552,0.181910300725589,0.00449913135084527,0.00380118677703674,0.0946034997486018,0.00192094079435306,0.0795910447346313,0.113659495501154,-984.724274231014
597,0.0452573087442039,0.184329276837481,0.0120426964951021,0.00844326813006093,0.114839906625071,0.0112690188713306,0.0826703587774206,0.103514676925005,-986.552226812569
598,0.0634824626837752,0.143171617340169,0.0101010851938104,0.0184229201944595,0.0738973340011959,0.00632698313927227,0.0747319956524792,0.0914825918857168,-986.111417230493
599,0.106220443839315,0.137986837131222,0.00393993218694037,0.0103637914989,0.0679280392987544,0.014811022271639,0.0737856507520474,0.0952862438168927,-987.445145705642
600,0.113973866809088,0.173953582715312,0.0104172307761797,0.00476201038611114,0.0658873842150998,0.00884513212611793,0.088584933816155,0.10229055738647,-989.111206419915
601,0.122626610832656,0.142724325137078,0.0198718328156977,0.00489971494536088,0.108954954180175,0.00482778141649299,0.126824506044755,0.0989282416446446,-989.457474663011
602,0.124466142370437,0.133740472963917,0.0124869742453832,0.00289014413858044,0.0905726374905222,0.00279787082422959,0.105079011041006,0.101468974156094,-985.787192810511
603,0.128214207019376,0.111850639228862,0.0183783320894444,0.00155497943402888,0.093870964683199,0.0032901713881734,0.0971495631153919,0.102217614368104,-986.041676305716
604,0.047090266202379,0.116376138157147,0.0124481870326831,0.00933570761874356,0.08603804949293,0.00662327980795322,0.0744225557444517,0.0906910814449004,-982.900667759983
605,0.0497916038643226,0.148503607400582,0.017979439924901,0.00281036660052191,0.0853432931383484,0.00522724856462193,0.097609109496235,0.100998487428541,-983.672418354572
606,0.0704694121236002,0.148801844605675,0.020497448969268,0.00062728617141698,0.101179470405053,0.00299298454583647,0.115974189325553,0.101469096610761,-984.450596952184
607,0.0823985036862524,0.143683438768372,0.0144550235943612,0.0182000747388964,0.0969961263167135,0.0069321771083673,0.0740130651876642,0.0739233274805848,-984.234705377673
608,0.0873861285803474,0.128125735172483,0.0141968607816563,0.0165014872995671,0.0805821542683509,0.00392889855384489,0.0522021582690766,0.0761612959074005,-985.067536911179
609,0.0416188896376124,0.118800566591263,0.013572811524683,0.0135402471550693,0.120873608838831,0.00315399373298318,0.0501042868733486,0.0780490237656412,-985.471947247388
610,0.0525870288489039,0.164021784060607,0.0135642667318156,0.0117262221390522,0.123098885287267,0.00761614600964008,0.0428583422224802,0.0832114143741507,-988.729239484654
611,0.0534793237187028,0.159849312435494,0.011100024571745,0.00741190733267445,0.110770929671306,0.00283194433937313,0.10422925013567,0.0824371208630454,-984.309735001483
612,0.0490404713341558,0.155800809122539,0.00727393958293364,0.0143137014199075,0.11811729538171,0.00602182112174076,0.050765142060381,0.0732239409323231,-986.048671791148
613,0.0621872092492742,0.154368620928544,0.0143544776053477,0.0146666540820555,0.106850233589636,0.00444583779830195,0.0512786035449269,0.0718080399416694,-983.569403379522
614,0.0682982286787421,0.10054998546206,0.0201017004573577,0.0291631245824378,0.100619979201487,0.00425952478829938,0.0698785907873587,0.0884944687880983,-985.419019466208
615,0.0730337731451762,0.103886139409513,0.0143283095105247,0.00163273126317713,0.100904950520263,0.00383643065690226,0.0990535973343989,0.115125187565348,-984.190771205268
616,0.0579117792262278,0.187607932784371,0.00510169054439791,0.0153465190531314,0.0984023282316414,0.00464428233699888,0.137592822813843,0.1525585639232,-991.420779581225
617,0.091846754668394,0.187487538879696,0.000742293313268469,0.0126429826283542,0.0988331924252488,0.00128569072840042,0.144538753806245,0.137671102058913,-988.475818944865
618,0.0398512777871781,0.151206203702523,0.0214737491140753,0.0064402701223004,0.110045142542352,0.00402639978969753,0.13042473231578,0.135935138817019,-986.982589908081
619,0.0519071661108831,0.140503306075785,0.022566353356227,0.00543389801583623,0.111250477972019,0.00358786753214056,0.124563360121996,0.0952353509793794,-986.802448423682
620,0.0507329974862893,0.222473106734006,0.0159017833114989,0.00306225331161918,0.114814178835798,0.0019373470054927,0.0676002157431475,0.0932652553529293,-987.978390032353
621,0.046650361262,0.141466043687325,0.0152276523798866,0.0178463309596151,0.117630522862802,0.0102240351711754,0.0708490978393864,0.0735972338066235,-985.66190793463
622,0.0451326221299317,0.136666437290002,0.0123130062286918,0.0120207579396616,0.109493343132963,2.167034002402e-05,0.0656856405906545,0.0935514331500095,-983.473511457498
623,0.0428699067775337,0.12053737661011,0.00951451028902093,0.0152645324214861,0.0895462361689084,0.00741636457265093,0.0752110818985835,0.0994843927919327,-984.060086372302
624,0.0778702021101507,0.107392787374513,0.0106210433227056,0.0336562153268434,0.0943099275616444,0.00669522215470489,0.0802012438045156,0.0715341603877278,-987.93896910521
625,0.0899022329279149,0.133812932694786,0.00833088580820777,0.0184479984969717,0.110196947372358,0.0100026486163416,0.0710772258977601,0.0988136105591175,-986.517939629196
626,0.0462784622536077,0.15372221585938,0.00928482723299069,0.0164759653345099,0.092163750130184,0.0048492248543318,0.0824097982458953,0.0858377401575662,-984.168362972371
627,0.087180301735312,0.159265947258271,0.00992214576490001,0.0197540992086563,0.113561825946851,0.0017062493389716,0.0787508923053879,0.0848538755570368,-984.707197930428
628,0.0671178299920979,0.143572216665589,0.020061476885675,0.00628700135126473,0.121498718759566,0.00434958599009514,0.0695984881594459,0.0712765016140747,-985.28157176341
629,0.0346786322323752,0.17011272301819,0.0199344301711908,0.00294566407138068,0.10220660544855,0.00261919466146013,0.0681552710318745,0.106797672059239,-985.755883202574
630,0.040713214546942,0.126857747776211,0.0196101689617309,0.00618561652043186,0.0958882533271542,0.00695266020246271,0.119736714929402,0.122270214935764,-986.034145122549
631,0.0581459543296913,0.164105228157307,0.0100462722817815,0.00322182924673029,0.100815065323389,0.00857226525128529,0.119879139606905,0.109444417663436,-984.074943158998
632,0.0658896165897265,0.192585886829929,0.0154434565441838,0.003605733078326,0.112975037718384,0.00485496221207687,0.087261569632365,0.103592574881907,-984.245708807304
633,0.0739747990800734,0.122198141385836,0.00439755915308378,0.0110605423638192,0.0947056981430737,0.00316224754520192,0.0781942272980377,0.0976033337415637,-982.258507158134
634,0.0631322227306793,0.146058344184764,0.00567850730874972,0.0129883560070668,0.102224749666651,0.00573188078051246,0.0967576398933847,0.0921991293374447,-983.016158566427
635,0.101313951989048,0.147358557385629,0.00686539450738686,0.0143319115610016,0.0839075698456689,0.00802616934052704,0.060710643576661,0.0697534392936692,-985.597308984611
636,0.115806760131938,0.160464863209526,0.0122902959745961,0.00794940589104026,0.0867549696277444,0.00755876295738735,0.0642319419549158,0.103239224660809,-987.162218935264
637,0.0919108479735311,0.136166438950585,0.00963499278227404,0.00660008532176522,0.0943538138583848,0.0086826199694854,0.0982602673427578,0.103204561663864,-983.836917842467
638,0.0627147415977494,0.142408565159494,0.00280843328339233,0.00636292140383675,0.0917350356049323,0.00744936530772994,0.0844450798432696,0.0816925684927526,-984.574430537624
639,0.0695756062459316,0.129396581273738,0.0111761795597629,0.0130794952101037,0.103529042610892,0.00795817738631051,0.0834185350545218,0.089265724964677,-982.829126244051
640,0.0600490943569133,0.115101992870293,0.0179959114729032,0.0147055333486429,0.106548788247715,0.00356720427419922,0.0725732250483162,0.0856830564450164,-982.815181209487
641,0.0600973241326141,0.162436143921495,0.0194633790994427,0.0138551751447305,0.0950785468241623,0.00975497066008201,0.0753808481506899,0.0747807091840512,-985.284658257168
642,0.0523427711397395,0.133398827778394,0.0158519330761791,0.00891329878846439,0.10610377830239,0.00316458925001857,0.0850002224012178,0.107689508378918,-982.278332020558
643,0.0329150117788184,0.141353944577276,0.017706615762819,0.00942734686983239,0.102974427964198,0.00392016429735714,0.0927593387096731,0.094768227653522,-982.883619275422
644,0.0794844156086012,0.133287191612183,0.00734342072470614,0.0259582390837098,0.0989837257586817,0.0019758338477459,0.0757559117543468,0.0968453168816436,-984.600795704807
645,0.0534198342583266,0.146611349339167,0.0144969579766674,0.0248578203670616,0.115940902294277,0.000854654526065215,0.0910354867971932,0.0953254350962081,-985.198280256391
646,0.105624858635078,0.155698681134086,0.0135553616458952,0.0246956904835046,0.121297223853936,0.00554373189670204,0.0887394095438207,0.10161376730757,-989.105356765448
647,0.0943158561420148,0.151973030249058,0.0114528973126449,0.0179738661018593,0.0907208641921109,0.00194836243891433,0.0903554754038741,0.104022545329808,-984.760076319329
648,0.0913767723758655,0.1207408583858,0.0146622090902119,0.0208147907613519,0.0772607048136887,0.0100844392562537,0.0754592260601784,0.0832519506867774,-986.665076329323
649,0.0635458328179633,0.114844846799544,0.0112141685530078,0.0116693270687112,0.0756187136997996,0.00637850854447791,0.0753815292743591,0.106568833394369,-984.669242633388
650,0.0689283125256409,0.112294453546918,0.0127874503301871,0.0111949244639436,0.0834817913472524,0.00379202602489294,0.103838617197211,0.108618873792179,-984.305958584363
651,0.0659819311266023,0.144061430450891,0.00861303778049602,0.0171721436422164,0.0858791136391996,0.00386691823730894,0.0654562814825515,0.0778313028260271,-983.913040472484
652,0.0836286114308767,0.154398777646954,0.0132764586202871,0.0142836993570786,0.0952326067207163,0.00288373636259728,0.0534834244324199,0.0806003766867332,-984.14768396607
653,0.031858430248057,0.127297106329183,0.0200317775083648,0.0250791650887457,0.0933642153282114,0.00992764188469446,0.0418356948799885,0.0620671744882554,-987.219888475298
654,0.0810511988651123,0.152521727295551,0.0209539091470292,0.012763105478423,0.100940364385716,0.00652373194260108,0.0578080851941269,0.0789031487769685,-984.601702857225
655,0.0729386556459613,0.145976875468983,0.0108329139334088,0.0191864146270212,0.104675017607487,0.00537957542126027,0.0725546849794402,0.0999765423826112,-983.918608422315
656,0.0676207350781309,0.127312442769877,0.00902478334234437,0.00930550207063617,0.0964203539815535,0.00117364657429295,0.0707551004828305,0.0961633713931648,-982.101713795093
657,0.0384667414674593,0.154820396241112,0.013326939077536,0.00621207494606832,0.112536446296435,0.00364910319217722,0.118573023066017,0.120503800070262,-983.901792907704
658,0.0362885406804409,0.150173246317257,0.00913007907647427,0.00511692951836064,0.101628528967171,0.00156713923858651,0.103607706804244,0.125656828350298,-983.435043670936
659,0.0816509456434155,0.163294768390807,0.00902151894872858,0.00612668601119747,0.0975918786592285,0.00446406778137568,0.101023629986726,0.106758277283977,-982.108507341553
660,0.0829755906366473,0.130305985550324,0.000360348482577823,0.0069009883065019,0.0830495576039822,0.00826406009870889,0.093103204860831,0.112038791390956,-983.498571734916
661,0.0885771717133845,0.141508416842531,0.00151729302715319,0.00251529185097062,0.0900132453767114,0.00623013147787461,0.120972418642899,0.118639255556301,-983.339264487013
662,0.08768759265282,0.153508530076437,0.00320093131937169,0.0071070806264458,0.106641144696696,0.00780349077892358,0.104977661682753,0.119361753524303,-983.983396108525
663,0.077762259861768,0.141168046446205,0.00777555420417293,0.00761252300899402,0.109002730294321,0.001852469166293,0.113115694914613,0.125906543199146,-983.015489876963
664,0.0830231635255424,0.155817807496568,0.00672323267277248,0.0203618138502705,0.103096906099688,0.00228987222575155,0.0971330557233766,0.128236598014672,-986.834234185485
665,0.109321135252556,0.112825556710922,0.00128957804029395,0.01835966769583,0.0937055257436261,0.00552630056820693,0.107658701559944,0.0932451709923565,-987.195637007664
666,0.109984160532481,0.12306630287335,0.00815393603218114,0.000531739344295541,0.101330007138406,0.000629688504008836,0.0835095858074916,0.102486686517866,-985.18358231217
667,0.110385719364698,0.122105378949599,0.0109337316254679,0.00240467168069468,0.0860536875642596,0.00106678816345442,0.0886877691985632,0.107552329217769,-984.926088139789
668,0.101575372264861,0.100872657042605,0.0206570472711152,0.00359875214614022,0.0906919047083754,0.00564334848582331,0.0854629077890903,0.0786927875145705,-986.665837218414
669,0.0996970831732391,0.142847490212611,0.0058381466972678,0.00403186960678748,0.103296403065032,0.00781997213307844,0.0813155326703205,0.129452378407354,-988.288991558748
670,0.0526802681799974,0.156520356228438,0.0104106019900797,0.0044702379641195,0.0968151084674159,0.0103443166647383,0.128608945421786,0.107767851774502,-986.103452182438
671,0.066959888771811,0.165295364700055,0.0150917490054631,0.000577873771649511,0.0981585796833112,0.00665626084115406,0.0844054707979517,0.0995976591049507,-983.111302710277
672,0.0334407329573696,0.170050180775949,0.0212665362161815,0.00989945297209773,0.09852162492234,0.00742447798202027,0.0844454837245016,0.0941285274833153,-985.187582203484
673,0.0518250303299804,0.155312493532934,0.0201029373925769,0.000295259763600546,0.114157984124914,0.00695411496527475,0.0762221642431719,0.0874227636321382,-983.718458397165
674,0.0667790085498695,0.140691881538063,0.0168238495285246,0.0127759893037913,0.0895538676447491,0.00481590499103147,0.0657805877096962,0.101894051112508,-983.879209327844
675,0.0421125311534124,0.120234140781316,0.0242951263048531,0.00728616984788022,0.0885562023090055,0.00467686485186155,0.0776755189816654,0.0939415201716598,-984.039476276691
676,0.0466571561489269,0.150895865879331,0.00380227314154684,0.00614090561354463,0.111365121600204,0.0040786585177211,0.0615427543023892,0.0800923030818178,-985.687207333747
677,0.0427921382478492,0.166312862709085,0.0163889653331361,0.0108483502768619,0.101975658796856,0.00467144427251974,0.0557532324542679,0.0746237035627269,-983.724321149139
678,0.0496059724172986,0.178846629484675,0.0114361196719377,0.00817678526396491,0.108637083994658,0.00477610404293338,0.0869819409089572,0.116947004567106,-984.829628256781
679,0.0709756437944546,0.158005237076245,0.00718432417244333,0.00368689412626577,0.0948524384237699,0.00688721448314679,0.0754793638330035,0.0844662605694536,-982.423199483308
680,0.0614215189762482,0.131263564990881,0.0122039258029572,0.00481072490367931,0.10208908597595,0.00309768575035634,0.0826972978546655,0.084917783387049,-982.216890811494
681,0.0606083297089238,0.128249466233919,0.0131301700746694,0.00894607559023087,0.0994999161283074,0.00406307327984634,0.0581692442081228,0.0820097376707959,-982.274435487449
682,0.0584223928375721,0.142749560389153,0.0181068017248781,0.0130327886374515,0.0921104366137593,0.00357992214812759,0.075480437694661,0.112714494756538,-984.460545719558
683,0.0524182593257827,0.144709225621365,0.00549721405611493,0.00449204562887386,0.0874503306795326,0.00667049142316944,0.0626798720088008,0.100003865178964,-984.432755406881
684,0.090693821489968,0.142274592936394,0.0137086910724666,0.0103116768746589,0.0835469909860943,0.00481080317234837,0.0922799468674014,0.102668038839518,-983.954553312884
685,0.0651203547470365,0.114041698873498,0.014878251603693,0.0112808021843603,0.0861187232458968,0.0102078701982426,0.0826110008908397,0.104418970062186,-984.874614580584
686,0.0657304930146473,0.171963847186724,0.00530246695054924,0.0103627359455428,0.0806319133821236,0.00402608501248408,0.0851569340589389,0.106656139489419,-985.395186960275
687,0.106854487050684,0.140214133989538,0.00555971350640932,0.00576334482028485,0.0972508867846687,0.00423333587650527,0.103709472888096,0.1161091288346,-983.595014400532
688,0.106702446005846,0.154863955561278,0.000979325198209308,0.00232578125853308,0.10524908951263,0.00316892842173099,0.112026643643745,0.116825343704389,-983.857929242848
689,0.0422852047138733,0.155985191289114,0.0163287397352805,0.000142883316770039,0.0940623883565403,0.00080825313031062,0.0911756357004595,0.10553292190331,-982.967134955001
690,0.0630140899020056,0.115924033839341,0.0163943308403741,0.0002307613625445,0.0865829336386052,0.00212059864098457,0.0922365603788357,0.107363664401197,-983.389923840802
691,0.0835555948275601,0.102351601118062,0.0121874472075701,0.0099038226536341,0.118171029295653,0.00212530976081054,0.0940998739413591,0.100614797492256,-986.498188089376
692,0.0298386159291053,0.188800926815528,0.00757903360550622,0.00691949826000554,0.104660721306604,0.00249763693281397,0.0891638202073605,0.0903763497558122,-985.995041141006
693,0.057973393849685,0.132408172489968,0.0107168655501102,0.00632398674685465,0.0855424476656722,0.00538168883799092,0.0767244234693749,0.0873913117924543,-982.08148941989
694,0.074043044405473,0.140713903946534,0.00947245573517477,0.00581102782834375,0.0914958101633268,0.00223726206181294,0.0666392209181214,0.0817010224697374,-982.614474297408
695,0.0785668239710377,0.138487310083791,0.00735512735123316,0.0102285058884464,0.0964928413658354,0.00359376554655014,0.0658047090259081,0.0750491487491026,-982.926205907231
696,0.0704919617603461,0.161775237180505,0.0112144150750697,0.0108026984809576,0.111542825486094,0.0110779436149426,0.0600778241235722,0.0720411144146985,-985.039458142156
697,0.0501816348174873,0.150175357625936,0.0117488424389665,0.0138547670747916,0.0785026992210527,0.00662498489804372,0.0587479686841958,0.0928841614600254,-985.911169737068
698,0.0761399012846345,0.159486850697752,0.0202438348134323,0.0176010513403308,0.115573765033277,0.000250154066920598,0.0960974580769278,0.0997188780827943,-985.820468957837
699,0.0279691402783917,0.10433459334349,0.020386290489426,0.0215143019281823,0.0874609077244244,0.000934590217568716,0.060194949283017,0.0807341923282825,-986.212711029368
700,0.0778763998013916,0.136069040966913,0.0149402433448592,0.00757571919108109,0.109786577278892,0.0092998770234576,0.0845573702492546,0.0949691140396571,-984.850056820097
701,0.0535299391113023,0.1598656694465,0.0169300935482209,0.00342228972844502,0.107162685558863,0.00219677469209313,0.0842564985089556,0.0950252268206348,-982.07450061643
