"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0772300707274964,0.118627037607068,0.010577613675063,0.00950398236069564,0.10608559115717,0.00635298423627866,0.0619814856109608,0.0988739263415864,-985.552410521633
527,0.0919540297187388,0.143838174953294,0.0214148766911885,0.0129629513937571,0.0865081119512309,0.00743062446173381,0.0647893205273541,0.089632220546123,-985.819245276439
528,0.0557625060318441,0.114932355729655,0.00707306940189186,0.00768639923295652,0.0850510618404907,0.0109193060719561,0.0662172754292131,0.0834467453822283,-984.797360704137
529,0.0788042899665902,0.170526692100113,0.00949014184888398,0.008989328363078,0.101064581904804,0.0127629194198827,0.0707523174983126,0.0829327240375495,-984.473456272
530,0.098108299065156,0.174140455483099,0.00859693755573855,0.00353964837457838,0.081701083665676,0.00359593271608187,0.0669043995143522,0.0872672182657693,-985.220970312649
531,0.0702805164020233,0.158861147015652,0.00689001077709551,0.00537960050951224,0.112194508488102,0.00137440359389878,0.0889254238030976,0.105123542960376,-982.112900893019
532,0.0516917420361624,0.145856690212217,0.0124498672476307,0.00264570812105956,0.0712243773001182,0.0159339467742382,0.0755472035088806,0.095840532471417,-987.501396344891
533,0.085463161624594,0.148820934244054,0.00308640076464716,0.00576403029477216,0.0716407464038334,0.015127545121552,0.0809544613826235,0.0989494598495861,-986.178582648838
534,0.116037843762033,0.142738826282767,0.00148719514241346,0.00596399590666819,0.0851786050657403,0.0110660281168389,0.0832305558027822,0.100342870097204,-985.025912176429
535,0.0836143945533986,0.158971359373832,0.00981542063958746,0.0108075747860829,0.0852250336776758,0.00695862215531472,0.0957885312830452,0.0967569861990414,-983.78891543677
536,0.120112100953649,0.167033727593569,0.00779534311485126,0.0104106246637042,0.092550798790889,0.00898296722714929,0.0798059044045507,0.0959815836988605,-985.043021656188
537,0.118447579410415,0.179603613995594,0.00708866316362268,0.0173124442066333,0.0856553517316294,0.00984015244993353,0.0757825850037933,0.0784233337962202,-987.605335584396
538,0.106224197446483,0.145102026771166,0.0126868582661021,0.0151186242800262,0.0922839293595664,0.00332516136360011,0.0719211386940437,0.0986832437880472,-984.813597021786
539,0.0574574594488609,0.133953566386631,0.0324099106007191,0.0252142505710313,0.102790937214639,0.00209096471954644,0.0743794475009832,0.0858075345345445,-986.566152742519
540,0.0436197163114895,0.112730560508727,0.0227086255405071,0.027695676843,0.0991779000290804,0.00307095247072166,0.0504291251261967,0.0716920410831425,-984.660207274014
541,0.0388279244493459,0.125662655788222,0.0150299236486933,0.0254516359427442,0.104046956171186,0.00247309566435563,0.0499146934548282,0.0663994286350056,-985.237577370097
542,0.102226223754186,0.128702698867384,0.0132847694387447,0.0169828794136575,0.0934172114779898,0.0060421869160279,0.0549497231741665,0.088938073151559,-985.743189428736
543,0.0410219312326087,0.121127523703558,0.0326795818424092,0.00578143648986756,0.0827903520337165,0.00655438094397922,0.0855674082520705,0.0990212332880113,-987.333655158533
544,0.0468943872984203,0.0920730896994717,0.0334883435333695,0.0028402984698962,0.0980578207439446,0.00214024174962467,0.0954915086473631,0.0983129966545201,-986.399875994397
545,0.0667999960495494,0.103710731804787,0.00614838777354075,0.0205505318312207,0.0834928968244753,0.00403158823259194,0.0658637412980117,0.0831151805503696,-984.711091634112
546,0.0703232869513816,0.119850718024188,0.0106757284856629,0.0221140593956437,0.117893056996282,0.00230990834542723,0.070846633122352,0.0864294905960846,-984.204796272974
547,0.0461976474666985,0.121408837690377,0.0149694146065476,0.0194025058941117,0.0973754704211652,0.00581063560415063,0.0716890630567903,0.0992668371784976,-983.786352936009
548,0.0565788797326102,0.121018221999442,0.0083100505794833,0.0160479563691578,0.106257053952627,0.00168922272768521,0.0895364952097345,0.0956133170245929,-982.58340068755
549,0.0684675386462475,0.122461845105874,0.00924337015259223,0.00784336031372627,0.0908611944029883,0.00467149895049152,0.0949502997148756,0.0959057353773542,-982.387962804969
550,0.0667693664316334,0.169922200017234,0.00196618740078862,0.00520002999923297,0.113453375125377,0.0083316504466221,0.0761542636996142,0.0851097804562995,-985.905305041623
551,0.100622510106547,0.168983084398095,0.00579949607880742,0.00691887702055212,0.0849294373327307,0.00826049510913611,0.059743588904799,0.0935013799653145,-985.263804355311
552,0.0496364532812143,0.165258299218833,0.0192347627676802,0.00565107492406854,0.0951947696987249,0.00233133742693091,0.114003107207228,0.0994292452559661,-984.923294443799
553,0.0578295092957905,0.102706834114373,0.0192485502211281,0.00557278819215413,0.107695742874899,0.000941978022152673,0.101876662417254,0.115971439481801,-984.779764216775
554,0.0695376186625983,0.176420550267925,0.00778965173557943,0.00865924960789331,0.110312556300017,0.00542275658368336,0.093778888887861,0.113470272362646,-983.707349934362
555,0.0717990597589588,0.186421246111638,0.00666256759227369,0.00926505014560007,0.110605979947279,0.00408783010436959,0.143844691701966,0.138545819518279,-987.349337490397
556,0.106789930004256,0.168620376471105,0.000885893927410791,0.000298757039835996,0.108204736346994,0.00525328779088023,0.130141696718426,0.149574500066867,-986.773030397598
557,0.0792569505125478,0.153038363319407,0.00817869886014156,0.00145472448224122,0.0779582052559636,0.000903671758555732,0.166240061186345,0.182415825958383,-990.358439898127
558,0.0758723689808344,0.107869157242714,0.00584230397052106,0.00195604410624403,0.0938473311751667,0.00171755038587897,0.166366139110858,0.143361941236357,-988.797101338918
559,0.1235574924039,0.152192747839145,0.000108547362197726,0.00807832964894994,0.103883110553605,0.00242675117802444,0.109537635242014,0.118628909890585,-984.984462362328
560,0.0744449518938985,0.145304649756433,0.00650503030403925,0.00400507871615949,0.110405263823301,0.00590256590227358,0.102711052398127,0.114776860682869,-983.005762981101
561,0.0663001778751931,0.142639876907036,0.020992319770678,0.00319537778190435,0.113790732343396,0.00629396113414803,0.0980730976216605,0.117502137726571,-985.864999100256
562,0.0916558008176723,0.133756396674709,0.00395304285610789,0.0092418766101072,0.0723342836442714,0.00967575944221174,0.0915082571069268,0.109869565245722,-985.010692275139
563,0.088738281884338,0.124957685873583,0.00618929127298452,0.0106839924282244,0.0842477354832989,0.00999436724454946,0.085632626061389,0.102284943802439,-983.777594445159
564,0.0640474186499779,0.138462259562939,0.00531702233120896,0.00418336171909391,0.101790408902995,0.00937675644793513,0.0822256758279335,0.101647047571906,-983.278365936417
565,0.0619703431207865,0.145287163449539,0.00723659929839822,0.00923560031841452,0.0823967936967693,0.0139853754123913,0.103564573970687,0.110026371662854,-985.868681486748
566,0.0422820435010361,0.185051760964269,0.015411115428683,0.00988265510001357,0.100971648090856,0.0104426024769006,0.11100521292757,0.101458118065328,-987.418153505625
567,0.0428069009235799,0.201322654765449,0.0171051477416806,0.00844651432435267,0.101931076662172,0.00897774801336016,0.0965500848546263,0.0969382717343675,-986.942593194071
568,0.0834748197052074,0.16633617375785,0.00745619026437922,0.00694772888194195,0.0921417509774268,0.012807344512083,0.0935737151057107,0.091578514567287,-984.607274862936
569,0.064225830472452,0.120541261542795,0.00865948837628879,0.00982590974721844,0.0953541364430994,0.00630538278248616,0.0842112417954125,0.101134213974067,-982.149860394339
570,0.0652231220323991,0.162147356800868,0.0115385028087674,0.0100203004612249,0.102652232015095,0.00295402099755727,0.109118428143055,0.103248323650782,-982.795941626706
571,0.0730361338503487,0.156892363707989,0.00636098848475635,0.00803331526226775,0.0992854186688454,0.0022112306668088,0.0868166053825855,0.0877727986335081,-982.276472784231
572,0.0691806184238014,0.13696997260989,0.0145986772094669,0.00554217886141015,0.103596567492338,0.00732026792158536,0.0824364484181581,0.0844396873872233,-983.261217790166
573,0.0258677275510639,0.164810799372755,0.019601418446153,0.00284041300606781,0.104824478689435,0.00822214398891903,0.0743672158055526,0.0852658735879235,-985.166912049241
574,0.0616512851503934,0.138410363393665,0.0385417618061944,0.00438981537314834,0.0987871303367908,0.00874837106353174,0.0702802096975395,0.086184323144076,-987.201913033869
575,0.0697587447395719,0.102282873373748,0.0315039970660073,0.0115502272123486,0.0829829019894656,0.00140689240404849,0.0790941453959158,0.0840347897491188,-987.019881351215
576,0.115381105633999,0.0893068836804579,0.0341834278517653,0.0122309605339459,0.0869088824831381,0.00591301100904874,0.0982022510249232,0.100035834001648,-991.066335660059
577,0.0880882870917974,0.141166179966331,0.0223066217889579,0.0128597264840824,0.0984049874081052,0.00680894036463127,0.0983319648598479,0.0995505586910292,-986.501524016515
578,0.0346299479280067,0.155733760597577,0.0245408323330938,0.0118857798578076,0.117970907691163,0.00621005740898104,0.0842215315124091,0.103097537343655,-986.403177896047
579,0.0442463596220978,0.151537581525433,0.00786328000729994,0.00445349418118536,0.112439978344579,0.00159289073288724,0.101833757451277,0.110222643359847,-982.242399622072
580,0.0955502203571682,0.156445496187856,0.00829125975774979,0.00759032416533236,0.0895025899337644,0.000303541293678922,0.114437390150681,0.104870223538999,-985.018828085827
581,0.0523852600893556,0.131048837877437,0.00665466529678018,0.0108855702850112,0.105074576559615,0.00757981616344513,0.0818352064430818,0.0856892403679878,-983.239928305167
582,0.0778980505571456,0.14997504930472,0.0177101070200872,0.0132841043028293,0.0998571765301142,0.00251802045202849,0.0563635993134224,0.0821411766681192,-983.826866205034
583,0.0900139663384726,0.164983663792846,0.0126727029678117,0.0131127554909412,0.0984157789932957,0.00873289865236206,0.0676501988551721,0.0871672011463454,-983.958980647913
584,0.0486417504293198,0.148650025209097,0.0112191609147256,0.0116033222433013,0.097791471927173,0.00332038299679854,0.0867939418134076,0.10256514976224,-982.007796683644
585,0.0804333990617659,0.174235996116893,0.00871564237308764,0.00347562580818612,0.11338483413291,0.0077984863591721,0.0877743481643964,0.0973198791238254,-983.698669401009
586,0.0361866591549523,0.173805650000003,0.00791453993435374,0.00236766147037678,0.0988232680276864,0.00502569320208681,0.0976114484429135,0.112464221645647,-983.860877668423
587,0.0746735443736602,0.170714268324652,0.00817834466544507,0.00463036595181509,0.109986984793337,0.00288967400146155,0.093796257373906,0.0965703499225991,-982.116345537846
588,0.065110223516081,0.167212423716149,0.00855002018909424,0.00285767589252269,0.0955946458214915,0.00466688008997011,0.0928307877448597,0.106254433301817,-981.750361532495
589,0.0941490850142268,0.160265679970255,0.00700578716660101,0.0167348848862612,0.0960462591469462,0.00335596866106386,0.0980738030413639,0.0833230738711274,-985.882730417279
590,0.107176767213329,0.157930132979022,0.0162107108177752,0.00545030566601526,0.114159808382812,0.00207605094770349,0.0787333897700962,0.0947025958804303,-985.952449984954
591,0.0647200493970043,0.187729281649418,0.0127101863695322,0.00408836324812492,0.102127080689496,0.0032711059136531,0.0973004040327825,0.0896262083190144,-983.700345460803
592,0.0858384899942091,0.126331808620252,0.0203595813568801,0.00264090063565231,0.104336906020681,0.00640688342197162,0.105205638603589,0.0976684801380779,-984.843028579033
593,0.0349701611691239,0.17539170177823,0.00810710281785823,0.00329270991259418,0.104790110392506,0.00414415482433347,0.100080081054686,0.115188846363532,-983.983803767801
594,0.084352426895641,0.17646430668523,0.00573960480793156,0.00233344232131324,0.118718998577715,0.00388575972761017,0.0985425039377379,0.147682352670308,-990.015719894174
595,0.0462516567060924,0.120735616859638,0.00823112274359855,0.00613911755284689,0.0845040610354477,0.00351738861518695,0.104427766138818,0.088226478471879,-986.350347722242
596,0.0807499839732669,0.145889752288476,0.0162073662827499,0.00511788803918446,0.118984380845168,0.00354684586033965,0.0877671702165157,0.087552879342062,-984.27094615264
597,0.0453672858701946,0.156975551015903,0.0115673020408507,0.00893803689255998,0.0995105809882284,0.00627651289710502,0.0756531801737249,0.0935412772999086,-982.116707919909
598,0.0860992899003548,0.191741204876917,0.0154153873161042,0.00723302851626047,0.0935013687284042,0.00613803368087032,0.096333163948616,0.0941403027547373,-985.343878345901
599,0.0478366790167536,0.133941721904731,0.012046481315552,0.0139893136273826,0.108131212623833,0.00894144294600408,0.0954789407397864,0.0958140764642755,-984.279787840065
600,0.0437415083537672,0.151267627591004,0.0164502613832224,0.0082818808222881,0.116287682335357,0.00483818415418861,0.0894385335285296,0.115030529359972,-984.534088436897
601,0.0486772848728653,0.147507573042158,0.00296928377312902,0.00225400440907379,0.102992501428351,0.001677493030115,0.108450768851395,0.114760560853559,-983.06691448903
602,0.0567621565344608,0.114854479027299,0.0234678861329799,0.00763395688173427,0.102457333524328,0.000553156185885123,0.0845603330310778,0.114664217128775,-985.00642891888
603,0.0627726968651349,0.149466685204841,0.0185748825715433,0.000199624927768837,0.0910852781551055,0.000164112292539259,0.137385503410309,0.135176465435995,-985.732495657013
604,0.0468585035015588,0.151211543950127,0.0156897295541434,0.000171597822384027,0.0857989803117637,0.00405499011127863,0.17055432547327,0.12980139912161,-990.68616629339
605,0.0666532699285595,0.130109774704308,0.0144607894819699,0.00238692332875664,0.0892595333435766,0.00603935052096698,0.135134125899699,0.118365200895733,-986.399850053003
606,0.0560770994133231,0.147087845202366,0.0149221971272252,0.00323306101587109,0.130653711541541,0.000639881697114284,0.138800084886582,0.127687077352062,-986.422587723227
607,0.0614651359099617,0.0997212404538945,0.0218632912473615,0.00233894697519471,0.110073343797296,0.00137517639759773,0.105640590639222,0.115448913180875,-984.943799609331
608,0.0569842330202873,0.145948228865784,0.0269231860710675,0.00185465674790202,0.105358399547975,0.00265594766953046,0.0958484128401507,0.0855045953098562,-984.44682149009
609,0.0590230858439198,0.144483280643774,0.0175791821088397,0.0137933148095899,0.100750380391736,0.00171524727608543,0.0557041739958167,0.0871022376926217,-983.590377051813
610,0.0626085494890983,0.10885385932984,0.0127465266803133,0.0101119622576092,0.106397526466026,0.0021031233693803,0.0580548090010883,0.0914276559674083,-984.758056761676
611,0.0553557714032062,0.172243307817333,0.0176432725703055,0.00389303201914129,0.105017894639823,0.00896471205012277,0.0623100746523943,0.0778765007180231,-984.579524240218
612,0.0651474681617972,0.16575811865466,0.00968148673619045,0.00793151351618692,0.0920731726450341,0.0086243877043845,0.0638662155222825,0.0812083406094988,-982.95594871994
613,0.0715348689038458,0.190314463501929,0.00763669294113448,0.00173373132555026,0.106251465653588,0.00972390510889749,0.0876807581195811,0.0979272131069304,-984.183956787169
614,0.0514284698449072,0.130041575251027,0.0188008937592587,0.0153142432640325,0.108395419713721,0.00524119197865434,0.0867693189064565,0.103079271050956,-983.717323376265
615,0.0670359845694187,0.133198021702057,0.00212595406529929,0.00927312477782736,0.0920557034376593,0.0102681822972585,0.0901298247159571,0.0994834314890766,-983.916603759607
616,0.0987204317449167,0.119700189693359,0.0245967464895295,0.00112061744516494,0.0834570954727258,0.000611197970682773,0.0904912944601172,0.0885098738785708,-986.650166686831
617,0.0751268527083933,0.098452951995743,0.0363680539816984,0.000878337327449073,0.121214155537681,0.00380133507559612,0.114569287548032,0.126213882121745,-991.892452621203
618,0.0682655120795152,0.162812433047322,0.0138768367312696,0.00474657586266933,0.115270979428358,0.00276014112609057,0.120847815084281,0.135027438655213,-985.284422406476
619,0.0748984624417203,0.125905621475267,0.0204271789151409,0.0039795084756501,0.115819500516529,0.00419371396875208,0.142017624552456,0.107236279027163,-988.30649428549
620,0.039869755462355,0.161976271742726,0.0185322704970451,0.0107227812735258,0.126949599867466,1.13610699560757e-05,0.102749064832946,0.11191614826588,-985.152876764921
621,0.0704266481349275,0.163678858618518,0.0177621211481288,0.0144701940449731,0.103492708234401,0.00110440797607683,0.0963996840047749,0.090017573660668,-984.572110607464
622,0.0561117965353813,0.139388592728126,0.0284554531453652,0.0106042717442131,0.104628956182002,0.00359447644755116,0.0929580666171353,0.0938245995224116,-985.073252670403
623,0.0567657544580716,0.120346298121688,0.00862999301967804,0.00960550799634135,0.0918337735225355,0.00297112595807931,0.0918115684905323,0.109443184501781,-982.023222488479
624,0.0667682053203081,0.167416711983366,0.014688433876479,0.0100761437527342,0.116878836182457,0.00281164913755874,0.11685577801363,0.114394344964828,-984.468228410656
625,0.0618532578479845,0.162227348020186,0.00374113848837454,0.0124498283561764,0.0984376936929606,0.000458481789121721,0.121889736230111,0.125267548460259,-984.807475845449
626,0.0772970358326639,0.170531287402994,0.00417437708503785,0.0090096953754023,0.10989351103081,0.00306476148007265,0.1143210393572,0.104296174977429,-983.551314842963
627,0.083966921031094,0.173959408508334,0.00661237239228599,0.0152249244905735,0.13023957063651,0.00800102124730266,0.142745524650355,0.121648764730476,-990.964346615593
628,0.0872805554721489,0.14676254863482,0.000457205564189819,0.00917022866064764,0.128998394608121,0.00207459825201103,0.13250271838048,0.119336493452767,-986.828297499122
629,0.10776791312934,0.132604530490119,0.00969287225604015,0.0100279258803425,0.108046320643117,0.000429525081705294,0.0924276432973672,0.111842658264783,-985.505761118037
630,0.069532525642886,0.147748549912237,0.0107204533227066,0.00450148039593218,0.096538566359236,0.000755154250220477,0.0903456435290987,0.101451452418125,-981.656271458324
631,0.0715938265872727,0.129781195713016,0.0117402288240493,0.0015470270731902,0.112232216102928,0.000375164039560672,0.0841319059043097,0.0884332931438335,-984.016267539632
632,0.051400031814988,0.139051267787758,0.0203658211377961,0.014264920949175,0.101602634805766,0.00309171316512827,0.0718597048943231,0.070307285609188,-983.730304221835
633,0.0465911602796751,0.12197178035786,0.0157452316941725,0.0112408267872467,0.105829933028399,0.00145316249605272,0.0601294528974937,0.098186881280642,-984.060221411382
634,0.0379667549433673,0.149018514659844,0.0122562263825436,0.0115573992976373,0.108971644494302,0.00236611509533539,0.0594481860893864,0.0755785960925391,-983.327786213101
635,0.0806733665891944,0.165151706289883,0.0222337872966847,0.00662415843456789,0.0967043202305812,0.00292477146626574,0.0679206284656176,0.0727336797622908,-985.792728447003
636,0.0415573058573981,0.128273263971302,0.013867041837994,0.00898044026759523,0.114683859783347,0.00207929380139638,0.0427170076277159,0.0735540475992941,-986.625486643631
637,0.103736142388307,0.112795147638069,0.0284983135667737,0.0162467221820456,0.1045564797819,0.00192752207050106,0.0425750013514245,0.0635620933267687,-989.152309734985
638,0.0640481944602279,0.113045572104263,0.0308071436737566,0.0263839803231477,0.108289425772215,0.00324425099545843,0.0553683437407653,0.061667205725763,-987.381803297714
639,0.041221417056757,0.11279422015209,0.031535241903463,0.0185372256428017,0.0863758989714525,0.00732434571039036,0.0453733358737937,0.0730647349335617,-986.817915490283
640,0.070174432683448,0.111562492866222,0.0321095270108964,0.031495391773343,0.10806530548672,0.00806246860227687,0.0553579083859559,0.0852067401630024,-989.995424127993
641,0.0472731064571725,0.127788183477241,0.0141447213802638,0.0262894694997254,0.0769862582368693,0.00875305983504632,0.0739460494991567,0.0973937414414636,-987.935934374089
642,0.0842134136312978,0.130569928223313,0.0113211757073693,0.00316856248512352,0.108769667533972,0.00159793341545849,0.0762690722285884,0.0997171780778931,-984.184142109103
643,0.0535321337833495,0.169605268826155,0.0150018748855209,0.00424121143811344,0.0969806461172943,0.0061730697836205,0.079061057012583,0.0884989258630089,-982.389446086136
644,0.0649866830069626,0.159904939182433,0.0108455020943047,0.0116424192751567,0.109422030877434,0.0018768423206289,0.0955353159449343,0.0865637895348822,-983.037837994262
645,0.056425848462752,0.144248913625655,0.0141981819316756,0.00870422047653258,0.118768883473484,0.00400359670436112,0.0658432205847321,0.0822876043865327,-982.874010550435
646,0.03972878276641,0.12737203870484,0.0169829921343537,0.00767643092924284,0.0823202658779184,0.00285015028245778,0.0592099059899613,0.0927533720616665,-984.394515246368
647,0.0575243382152062,0.138317100823745,0.0216685633752483,0.0181227063245545,0.0999288002713769,0.00219379022579274,0.0812967751886503,0.0955054132344478,-983.465164295114
648,0.0319469374612237,0.144110768768821,0.0137295855071575,0.00651405104636569,0.111106750611099,0.0075300189100381,0.0816992207610356,0.0835297068432264,-983.794110801911
649,0.0865724673605358,0.13215928071051,0.015636348973985,0.00523112257343567,0.107853625889106,0.00820732668756421,0.0873096237555763,0.0812806783099997,-985.394841649897
650,0.0491234399590755,0.174909458565737,0.0155843829108278,0.00376560507888691,0.11719545396037,0.00429541764681563,0.0809360079001559,0.0947158209878597,-983.0916866111
651,0.050095209649551,0.163313898619859,0.00608608871449612,0.00403995125339314,0.0970767989255495,0.0043566210616178,0.0888915899390815,0.100763076108157,-982.242880781992
652,0.0655098848486208,0.156194982365975,0.0023863211239568,0.00340309510813501,0.0979030598615232,0.00730082166769836,0.0936348029368054,0.0917585223236486,-983.770138888208
653,0.0587736986431618,0.174269652782605,0.0177779149521795,0.00615558565890293,0.106510843314472,0.00547589122900212,0.0982467886635667,0.111579759606006,-984.00456326962
654,0.0446001769909173,0.159066623780223,0.00810908764573923,0.00449205288839993,0.0977992787394978,0.0108505661628516,0.0775880131282065,0.0987367589547634,-983.85318715305
655,0.0834491211170851,0.1933940603266,0.00604887435727373,0.00281943607299074,0.101449253556507,0.00449565161498811,0.0916392873259559,0.10723363475212,-983.432656771344
656,0.0635479004108251,0.12253823797194,0.011317606894006,0.0239755111801484,0.109083167637723,0.0035940007060646,0.0882541490420476,0.0861386315471938,-984.157270101285
657,0.0713964406874704,0.155725196836757,0.00693986601006955,0.0141482734071388,0.108175188757385,0.0119130940021698,0.0908102899006878,0.0918926889680554,-985.164471411744
658,0.0662855282697279,0.135037675705959,0.010481969712098,0.0143899324835202,0.0932528068093494,0.0161493634925072,0.0796950923711203,0.0820261548807125,-986.280339224633
659,0.0746292105620371,0.15294736529959,0.00400850585188731,0.00860977004507364,0.0892034581599247,0.0128585706026711,0.0701098017595506,0.0915640895329511,-984.38965129903
660,0.098539164607753,0.166636426648799,0.00952815247811682,0.00415957090006477,0.0853118911869274,0.0132815224285027,0.0889814263086258,0.0884774029202206,-985.868637107282
661,0.0816831416140159,0.171438987667306,0.0154069837962054,0.00153797015141133,0.0839677896730253,0.00212621490105488,0.067361953258262,0.0887704198691563,-985.696719527814
662,0.0302822441795136,0.125199870816622,0.0251357431043438,0.0162912594678974,0.123726119766177,0.00133791353411684,0.0777733097782342,0.085950107465685,-985.409418599664
663,0.029802974947941,0.135751732552999,0.0237551388003299,0.00603171318315249,0.110831647459836,0.00264577984033427,0.075804000556368,0.0974021325559176,-984.104980800489
664,0.0534558436713772,0.0982995733402782,0.0207759304307303,0.012818916780349,0.126724284579183,0.00084834196485329,0.0902337794019229,0.0891765070237791,-987.105799281849
665,0.0555474440570457,0.106062971984767,0.022352406301703,0.0190813540496552,0.126765984401618,0.00499041962577371,0.101828183879119,0.103470930422645,-989.177319989994
666,0.0230999998763241,0.115359311114501,0.0200696879914181,0.00273268157979112,0.0997480093503998,0.00447026979314132,0.0988680970601527,0.102005659750295,-986.114149691248
667,0.0778222322853273,0.178586954268609,0.000194025434861777,0.0117458168830192,0.094759124739036,0.00577179770183551,0.0981013110883041,0.108681541009621,-985.49216119381
668,0.103453880756156,0.182606626411584,0.00172850995685315,0.00223429194414048,0.0877101686461182,0.00847907686642144,0.0965416048296923,0.110092260399211,-984.377285290713
669,0.111513859397466,0.17352435899289,0.0035491348175203,0.000848448910841425,0.0867018465794456,0.00462839655122685,0.0955663483909596,0.109694016622534,-984.193014228592
670,0.126978347716149,0.156524320762567,0.0122719881922549,0.00117293010935084,0.089780026980693,0.00230318639596685,0.081193514314675,0.09615538803303,-986.301944684458
671,0.0785420132028777,0.152238237851024,0.00777803469158826,0.00156205441479904,0.0959576776903114,0.0021056845602502,0.084337553707336,0.12888619882127,-984.417571060994
672,0.0852564945275198,0.133791580234457,3.28513781017887e-05,0.0023669157193872,0.0952181257087603,0.00309091807999993,0.124345098725915,0.110559643872178,-984.34978014529
673,0.0603545357990919,0.156194458838408,0.0110133268926325,0.00764658459492768,0.101311404401577,0.00214868003193057,0.0683277365042082,0.065646288006951,-984.797005204692
674,0.056814312029549,0.144824936738883,0.0148232579136883,0.0154028504193141,0.101366270210366,0.00582646391782441,0.042660377481814,0.0670326134126635,-984.453950911493
675,0.0639526892972041,0.138086071766349,0.0156882554021117,0.0186619516952932,0.093740198037048,0.00381117798293389,0.0556105748672189,0.0731041348801133,-983.12939270182
676,0.0567855818596509,0.126007979906002,0.0137568238234196,0.0155173945161799,0.0946288114372902,0.00246465083062118,0.0668196887401066,0.0949722855331159,-982.392382848239
677,0.0608886551927373,0.134933996773509,0.0221220663751523,0.0112750361258306,0.0964728399755108,0.00483149701332569,0.0787200443649991,0.11385697639076,-985.186081260626
678,0.0649475231001619,0.129446413513564,0.00606729649609925,0.011834621161371,0.0966052684727437,0.00610215348405095,0.11213845228854,0.101849621807298,-983.751628311972
679,0.0778967760067924,0.153343813045196,0.00511929901098472,0.00369544975959031,0.0886623478658057,0.00522934423023418,0.086736448780538,0.105154126959462,-981.883346929872
680,0.0826043395864541,0.152017863187218,0.00342495321270104,0.0190939241093299,0.118281107237839,0.00613273365007714,0.101009002125905,0.0988962985696036,-985.877640063756
681,0.0812990482014955,0.144472665782877,0.00625506795418191,0.0188515310677896,0.084102108364187,0.00292555925745919,0.0880187803993371,0.0897985509151947,-984.999148006296
682,0.0818709067567449,0.132779834536917,0.00769629303439383,0.0177859787429116,0.0967824418797664,0.00328649490399435,0.072838710019657,0.0886350418721985,-982.66310317
683,0.0904929835558158,0.126897383843359,0.0129893438584222,0.0183221467837658,0.100379018165122,0.00282296601535134,0.0729645036464934,0.087879903676166,-983.439703465623
684,0.0629172992786346,0.125597355978666,0.0156894201328389,0.00873649451817664,0.0788932646456497,0.0054172870023619,0.0732676168742358,0.119967065573657,-986.11174025681
685,0.0457631429480148,0.123838556576474,0.00924803728606639,0.0125727213289135,0.113301439476135,0.00171698082281996,0.0867369527468843,0.103063512104086,-982.890995400853
686,0.0568295820635662,0.148180182439189,0.0153509781942859,0.00532619377680182,0.110960260449182,0.00143474877760875,0.0758042052486719,0.0974974368782891,-982.249621715577
687,0.0685746139314211,0.159390516446432,0.01049065408656,0.00257200762473031,0.10991852712247,0.0101124074997864,0.0984422608064322,0.116412671320346,-984.974906523416
688,0.0741164109787987,0.190598815480371,0.0100914466978906,0.00112445936634703,0.0892916657623483,0.00315902065735196,0.0885656344213939,0.112177874453138,-984.363062117196
689,0.0735035064658148,0.151223360624224,0.0040481474187568,0.00940660862602025,0.0910146412552487,0.00347114075996575,0.111496274990031,0.118459243313826,-982.872468166566
690,0.0754045387278676,0.120962022471801,0.00139468160001203,0.00371434524227236,0.0928601338649962,0.0020253948847298,0.0920340719631434,0.114191315059709,-983.035292630855
691,0.0561796324262588,0.142906494947497,0.00338170390798747,0.00184123308201825,0.0979188545295092,0.00972656823577638,0.112389022405001,0.127599742145856,-984.530938049194
692,0.10063041976313,0.173895939396387,0.011137748556457,0.00427443997527796,0.0880969927882897,0.00163471330254715,0.10832983879882,0.0991678587620301,-985.792177795
693,0.109956748297923,0.126986727151877,0.0200038208222532,0.00149635557455085,0.0884304015958565,0.00299536990833233,0.108753203958983,0.100430291341365,-985.98190646919
694,0.0580874854779895,0.159863162637458,0.0131605663367508,0.00412560911550746,0.117518916264549,0.00100556951326724,0.0764766680037767,0.104126947183901,-983.540499526343
695,0.0384014221668769,0.172257550955145,0.020803116235602,0.00438267299038958,0.105049045553539,0.0038718129354232,0.0763244873094074,0.109791167162395,-985.234946116403
696,0.0510206585135647,0.153872349690894,0.0224631578435377,0.00838592538441899,0.104159290636861,0.00781707988268811,0.0883304092740737,0.107206800733525,-984.977064075793
697,0.0615156456744222,0.147314448476798,0.00180778864768108,0.0139537887904426,0.0817089698081668,0.00524506355563886,0.0886464080175855,0.0899512014051476,-985.937069108012
698,0.133647026423162,0.116935689667786,0.000516733772158477,0.0139766411656719,0.0983169556526541,0.000349648138525425,0.0878420387094385,0.108014137625003,-987.960103328086
699,0.119577473186617,0.153967039567686,0.00568835431048915,0.00278707000916855,0.1002200862517,0.000294785820111538,0.120145665484658,0.108264477848242,-986.251612525538
700,0.0352587908286325,0.146519388112995,0.0186374717889529,0.00356626794122133,0.116329261362886,0.00278893350597952,0.0978512559163379,0.0887086096291752,-983.958153932347
701,0.0543178162471662,0.160932340008775,0.0318709564112819,0.00394332196133862,0.105297109877716,0.00278239607362794,0.070665501349857,0.0890356884183897,-985.711394327365
