"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0484086251330918,0.150374690470964,0.00919293555927609,0.0164411540818748,0.0899967537630961,0.00882089955665703,0.0736449580291666,0.0890150224230069,-984.234081830569
528,0.0998024582779393,0.099306828689714,0.0178670855268793,0.0124581433934635,0.0972383955162466,0.00554395724788338,0.0641374819991992,0.0848179059312333,-985.664833820282
529,0.0558036596757171,0.14016387680999,0.00946381471920089,0.0147514162165077,0.0928720880043207,0.00201699333614486,0.0809080855127969,0.109958521573174,-983.161105790198
530,0.0755091998765992,0.105321306357723,0.000500614605111705,0.00891935797841086,0.0855747158354713,0.00431123380949197,0.108745600354902,0.0996611164796829,-986.108009319262
531,0.067081141872998,0.138447970492339,0.00833136379921579,0.00217144225223219,0.0868141421789553,0.00726514375556589,0.0607766101017943,0.0814995050313409,-984.089448520468
532,0.0671351042014163,0.18986091928399,0.0122451410310251,0.00855356007008349,0.124414561806923,0.0057833309302614,0.0585931792029206,0.0937067895029984,-987.350095500238
533,0.0550559422044436,0.129832173993482,0.0343694211320396,0.00449204509481254,0.0847412102000564,0.0033743469786206,0.106351506786074,0.119944302920648,-988.253045945004
534,0.044336794276916,0.143992379695472,0.0324935939571019,0.00247997340971414,0.119024257708722,0.00171709121876276,0.106902349017128,0.0827021360999347,-987.292996912788
535,0.0397543992852726,0.136765715259202,0.022474267590875,0.0002478430994815,0.141523428758361,0.00335455040624169,0.0971964173692076,0.104968519446567,-986.819654784722
536,0.0493387658631568,0.128491163888769,0.0203433659945583,0.00081423950581169,0.0824936631394423,0.0133607485101018,0.083734536931104,0.118010456250916,-988.098142881336
537,0.0391525587207925,0.144853849166688,0.00334763811752394,0.00260444376105166,0.101561507766501,0.0010506261955733,0.108042537424712,0.120424368068488,-983.927163104486
538,0.0872637481079923,0.153801679992174,0.00640498971372155,0.00143716679961575,0.0888036137013998,0.00809937094649951,0.0993681798264594,0.100086749551028,-983.329853176387
539,0.0750003776634958,0.162395283816021,0.00916144317529655,0.00800930965426087,0.115709772287709,0.00504947498921647,0.101085485374168,0.091675436623274,-983.272896315997
540,0.0634230599482313,0.142919032772918,0.0118032436717015,0.00908791321205129,0.117526364573334,0.00347426802179015,0.0691440538295295,0.0946159708680741,-983.06466363905
541,0.0769762412533741,0.164158236103228,0.0102595682242394,0.00948286984227756,0.115209402463797,0.00437997229644301,0.0756099923352456,0.0898208459875535,-982.702951818226
542,0.0367530215216188,0.12503027811272,0.0231851201670698,0.0151997023189887,0.0735671591400538,0.00849539847395638,0.0743368451202136,0.0889035933595545,-987.756640134206
543,0.0624994776173426,0.0715381297637667,0.0145925376518614,0.0356008261901036,0.0763986364347174,0.00748063134642042,0.0506354050342138,0.084381079873939,-990.638919197308
544,0.0820940415129654,0.0993596945993696,0.00754669342402918,0.0304518487049434,0.0962005039017893,0.00581875315738494,0.0881072602671094,0.102444600069064,-986.630448758118
545,0.0764389576418208,0.0943060648834022,0.00810723381784571,0.0277992654033889,0.0916817299184056,0.00407392269025932,0.0915250648596873,0.103323054651232,-986.167872023942
546,0.0640719950242658,0.117114239202983,0.0119493939620286,0.0127821153236751,0.0840649901854903,0.00454269949248181,0.0905896556366439,0.107395074612525,-983.195821636741
547,0.0643719703908878,0.127074680548548,0.00501188298687644,0.00617179926555341,0.0996503593104424,0.00153781145520204,0.0850666652382591,0.112670277643908,-982.307125229291
548,0.0665170709719075,0.122508335378526,0.017522208389016,0.0115045382158611,0.101493942016327,0.00392004916987384,0.101718812924607,0.103411666562017,-983.615226255629
549,0.053111656572203,0.156551679677555,0.00634689969568065,0.00198073953642641,0.117178212060102,0.00421375097767655,0.0995888081982645,0.100628126373157,-983.14240414857
550,0.0349672310775362,0.192902607804727,0.0205929186608667,0.00155336088128161,0.100325989990122,0.00461170788332643,0.082886761402193,0.103845248694365,-985.861695275642
551,0.0232261568184277,0.0988808474866427,0.0149453502604779,0.0100089786846096,0.100191223844169,0.000355208894067697,0.0996385998074171,0.114544951540475,-987.372905745769
552,0.0990834649796254,0.100983725683771,0.00398111266944971,0.013124742751175,0.0963396355460957,0.00605206259946908,0.0906962317804436,0.114343170080878,-986.188842903198
553,0.0593082255233308,0.146684116912232,0.00666845524015084,0.0192222415380123,0.118962495397218,0.00111177278068963,0.0965545016262156,0.106806078182635,-984.468247529209
554,0.058382656112882,0.125179798879627,0.0281809989308578,0.0224078637021835,0.0910170869621491,0.00544738222653027,0.0770543912071015,0.0811183033083169,-985.925842925194
555,0.0501611111428511,0.148905121541988,0.017546137836062,0.0277769522201578,0.099714663762939,0.00460718609318119,0.0641680169458024,0.0929404692401018,-986.20361154661
556,0.0573723819709173,0.154407167671653,0.0138912203522764,0.0125218657619292,0.0973489163009777,0.00372833707212481,0.105265759584156,0.115399876900175,-983.54576571738
557,0.0549560454626235,0.126141832416074,0.00633095127841518,0.00648806730685729,0.106529852165143,0.00266271586360217,0.121378392557018,0.135985656545718,-983.96679480533
558,0.0546895374664618,0.132097423621784,0.00366099958571574,0.00184973248046244,0.0967739557217659,0.0125929461553124,0.0923480405041315,0.0846098710282357,-987.79003563549
559,0.0899339775978735,0.166496241920276,0.00878324545800394,0.00981586626389681,0.0950108622514635,0.00444495998185992,0.0779530643946713,0.096402051035275,-982.589380423739
560,0.074021929464251,0.148233242724277,0.00881629646131189,0.00569464800357474,0.114884274636457,0.00141114747128353,0.0892223880224597,0.0832975509610852,-983.500983180401
561,0.0593292312265903,0.141374999208412,0.00697876483742054,0.0118192237327867,0.101168206334113,0.00940830708243779,0.0819615814043729,0.102200106055613,-983.325856852398
562,0.0691704211343525,0.143639477748137,0.0205111894368031,0.000667730589471688,0.102920640813486,0.00727328780608939,0.0945238963219299,0.0940424735156585,-983.570268968881
563,0.0455286325699257,0.131958402975281,0.0194142017032601,0.00796324968698547,0.0980415553576413,0.00148153814239096,0.0720731088336447,0.0960847584627627,-982.306005713473
564,0.0491456634503063,0.128737247869083,0.0234735908466258,0.000105962866182232,0.0976111546891839,0.0011402237369285,0.0989754204648824,0.11163979282951,-983.149452081609
565,0.0636456165874448,0.166615636297512,0.0101033571833648,0.00035309205989662,0.0979834190203808,0.00214985104299034,0.102492155881272,0.100362408114104,-982.544664940444
566,0.0634572299059398,0.118437979414724,0.0190716865902318,0.0228564611157533,0.0988565968462897,0.0014359526809418,0.119082595200987,0.117498321547198,-986.841487106396
567,0.0691563700227171,0.140552794590131,0.020433801214577,0.0174594556814141,0.113899838409268,0.00107992935821768,0.122732250994675,0.115722841518121,-986.659538702503
568,0.0556282253110915,0.130160566028152,0.000806681190982979,0.00405908595763973,0.101999849996859,0.00271961530555312,0.0806143581344073,0.110747976537313,-984.971934306307
569,0.0458472799894917,0.142561623019873,0.00874647943141244,0.00656245747347162,0.119040773129749,0.0029657191378891,0.0992026577642415,0.0922773160207637,-983.166849958364
570,0.0531103144923187,0.130700659716334,0.00864837852800192,0.0240269488355818,0.121129447911811,0.00296106209674057,0.0546754991120581,0.0788397915775512,-985.710435152311
571,0.0947135907025242,0.105448781323027,0.00977357926832692,0.0218631809202899,0.0924587815653359,0.00847203118281167,0.0749648194303731,0.0803682976655624,-985.691542281569
572,0.0566358499743455,0.14310623888158,0.00962247111568759,0.019673247220119,0.0994659616989824,0.00722777395786945,0.0770548074551172,0.0958839067838659,-983.638784213835
573,0.0694570526223508,0.103553570265055,0.019895062473484,0.00237322536826157,0.103568410233025,0.00546338113996613,0.0778779560165635,0.0902576083664764,-983.921811330328
574,0.067985041991365,0.188586424702722,0.0145351034042368,0.00425045532854394,0.102855096464016,0.0025137889783263,0.106671235967992,0.09057003611048,-984.92818691391
575,0.0480732847358487,0.154837966728977,0.0104813616501343,0.0198147100692793,0.0943889729854655,0.00590295486779969,0.0884594127348093,0.0929201034887586,-984.787907066135
576,0.101593312921717,0.117435434112824,0.0272029544589706,0.0222748486984463,0.0967622922796075,0.00763529960918001,0.0883658183806558,0.101654563217792,-990.185584446717
577,0.0805260040970269,0.140535071538445,0.0117002733244315,0.0120698914398321,0.0938287521499103,0.00491340550650093,0.0836269946365123,0.0854354252971664,-982.430048480183
578,0.0746175245261908,0.124504807042356,0.00858443114234501,0.0146999627059843,0.094216523880238,0.00542690094927595,0.0599416180234293,0.0851674427325841,-982.762680151271
579,0.0498140597492518,0.134674100904761,0.00930064772032929,0.00950753802345373,0.107453871692518,0.00311593336537263,0.0860706102272414,0.0832837466645133,-982.3587613652
580,0.0391717921730576,0.190772378228822,0.00709125756799089,0.00484186846260177,0.115724906425569,0.00309387706710818,0.0921607466796601,0.077292641568572,-986.89341808334
581,0.119833120314691,0.167244462827851,0.0205519246667368,0.0289591133523036,0.121904339190987,0.00527304753341823,0.0663911545005677,0.0762635798333649,-991.513298359877
582,0.0940223714703548,0.149348746758231,0.0208948003086736,0.0212961665847855,0.105107625426275,0.00615441348685002,0.0572770121402931,0.0788646262026104,-986.112808485888
583,0.0856068125407493,0.118784494579941,0.0177444917433903,5.86579987158386e-05,0.0985351681367799,0.00739006650273094,0.0853598842293871,0.0809997900140188,-984.948185974676
584,0.0738140504447697,0.156743057279786,0.0186847563426435,0.0110818337524174,0.0957694035949304,0.00731498727490862,0.0592693661515288,0.0893137755986147,-984.27693451109
585,0.0466047037924983,0.138237590190269,0.0248409046888338,0.020813338844994,0.098870839632454,0.00512489650755632,0.0613765384641271,0.0816038643299938,-984.225478079826
586,0.0416546659627705,0.114740052062463,0.0159470052347794,0.0152601817447791,0.0975962598534251,0.00590399653578532,0.052734076106023,0.0602298215110026,-984.885971165602
587,0.0724196505974612,0.130603317861772,0.0380353859205119,0.00099929922024942,0.106709667447328,0.00388901123259913,0.0717488950214117,0.116074251857887,-989.948834144484
588,0.0662524355338547,0.127706969184931,0.0146241992841757,0.0111212891757959,0.0841591438239223,0.00322923013370673,0.0756476419259068,0.0995516127766707,-982.667605995627
589,0.0757805554890982,0.123215249533669,0.0133238549328808,0.00173926739003963,0.107445358866317,0.00164318855717575,0.109530158642694,0.117449931270313,-983.586513291165
590,0.0658054202566198,0.193864560693217,0.00322865081233231,0.00109070613009823,0.11628941352362,0.00274983343465741,0.117072262732048,0.115290284543494,-984.553704434708
591,0.0814810269319121,0.135797474789698,0.0200255274393596,0.00298367606521914,0.124250673777911,4.15268329387279e-05,0.115739804153956,0.094657993286466,-986.055291718008
592,0.0290659146674089,0.177705057600732,0.0101183688283131,0.00543675118023673,0.119647261385484,0.00750671937558789,0.058437252118794,0.0679485551274071,-987.512455932457
593,0.0931196685474886,0.178869194695934,0.0141171881953577,0.0289793390525739,0.0825477375730966,0.00862296271294709,0.0596737128465218,0.075536839756091,-989.915994935926
594,0.0904546442811321,0.0925896037678659,0.00271325606912679,0.0369332089458679,0.0879334801322354,0.00759879641146957,0.055780707471876,0.0916232277806178,-990.078752043067
595,0.0659029590320983,0.13041429858194,0.0261846793177926,0.00915641791640702,0.109880316370325,0.00541988935991457,0.0623750580979339,0.0801094654353282,-984.606763270405
596,0.0331854580368052,0.138142065008518,0.0203140975853883,0.00748100955515909,0.0943682355410273,0.00772125851415198,0.0546858601441064,0.0776969398317461,-984.439773969241
597,0.0631863899781501,0.141200214460293,0.0153242661267494,0.00809860041824241,0.0948622043249413,0.00146968520956515,0.0842889439763564,0.124382540933877,-984.171163165792
598,0.0488613960007211,0.119888113253788,0.00800214868543857,0.00228934165860515,0.100983357948907,0.00298284087813352,0.0891560660953423,0.11600297777826,-983.322428984001
599,0.0514745169901362,0.131181025401321,0.0109194512798415,0.0116971365252452,0.096451389028008,0.00261669458171582,0.109880800050712,0.124553110884487,-983.305919041249
600,0.0555876742667643,0.13896331405084,0.0126872295018704,0.00566947669582038,0.0991708311258635,0.00788641588995245,0.103368838096634,0.111137808539713,-983.018499380313
601,0.056585292540468,0.131827053060796,0.00478411954783059,0.00530189167444291,0.0860598820275917,0.00570196162135665,0.10161790909493,0.124573518527218,-983.167744538258
602,0.0496504148751636,0.139265946892063,0.00841367574905284,0.00456247239316415,0.0996617874980633,0.000429413393079406,0.105435086165357,0.114041736453578,-981.861928173405
603,0.0645921622104858,0.141933086024545,0.00787786368657464,0.00607143015752801,0.0980746229216196,0.00375545227176119,0.0847450514980538,0.103294641899369,-981.106347413207
604,0.0727663649864926,0.141420976961805,0.00264697226084056,0.00634090771207985,0.0979047934924226,0.00134479950628723,0.10597032495888,0.108088246226329,-982.240193970987
605,0.0756869956184265,0.123259152245803,0.0135986916028339,0.000477168596960455,0.105475989200143,0.00604463691986788,0.0950502811862294,0.106790753387664,-983.535276313535
606,0.0804371645192965,0.138461538831159,0.0200246203953913,0.00837727553841297,0.105410860007446,0.00524002169580772,0.0847882900020262,0.0879143892999378,-984.100386769444
607,0.05302396786593,0.123517323793224,0.00891217479100432,0.0141623032305074,0.100640767665889,0.00552560586670954,0.0756574682788005,0.0925984026790557,-982.250229932067
608,0.071865388379351,0.12299966150163,0.00257869412294782,0.00737386006131337,0.0885568107026974,0.00018469091983256,0.0916901157853865,0.112854028702393,-983.097581558287
609,0.0660597459275892,0.131992297969574,0.0100038264928328,0.000160083633738452,0.0878923982139696,0.00228271854442794,0.10327491352099,0.113061796835659,-982.746848268726
610,0.0622855748242599,0.134152723928881,0.0190553775281009,0.00328799260578975,0.0966254782712704,0.00431879445094632,0.106362639362804,0.111388642425786,-983.596476765332
611,0.0648336349803302,0.14457281759205,0.013840998609603,0.00763853205896998,0.0949213753667848,0.00261641173412858,0.0862946711396697,0.0841343830302968,-982.285048720513
612,0.0408034343525765,0.145595365569043,0.0147537682866308,0.002180252901372,0.0972820401255594,0.0097713728638627,0.0642995918352338,0.0830977321692719,-984.232195703216
613,0.0372127947918673,0.163762786847427,0.0185739088610366,0.0136870134359515,0.0907446110569607,0.00252538986814917,0.0683046746482189,0.0837673436731224,-985.049057109203
614,0.0772925195346,0.120090276574864,0.0132582841364317,0.00886084167051443,0.0842129093837706,0.00349148150269683,0.0734281506350177,0.0995976211448318,-983.236397297878
615,0.0685814580641352,0.165190737108618,0.0169509066334586,0.00541097163154351,0.112389510369183,0.00100448956979451,0.0851043555091136,0.114210979782479,-984.461461488898
616,0.0447276233190803,0.134769835189349,0.0178285453034398,0.00946975446416209,0.0923088443167554,0.00166246820773395,0.0943967535509976,0.110434788769403,-982.790010066234
617,0.082968386688749,0.134140713951829,0.0226688814866639,0.011618003639645,0.0906947949809976,0.00208270819013117,0.0742669240365407,0.0965015941760546,-984.867860229577
618,0.0330615809880496,0.127340548175235,0.0272188313512364,0.00572255133414659,0.10677072092888,0.000889816261170388,0.0647083165010379,0.0808587295957132,-984.847678100672
619,0.0543424553684795,0.111014198492644,0.0183793509863799,0.0124456666135374,0.101646246496299,0.00182433133359923,0.0713498075718127,0.092653480626186,-982.860128042233
620,0.0463035575188331,0.151248289465419,0.0143806934126179,0.0138903812834402,0.11385970618433,0.00456840917738038,0.0829813584438453,0.100258051246683,-983.153240379359
621,0.054517764522607,0.162426842776592,0.00669049636976877,0.0093304645326423,0.0908081425357331,0.00190116185368268,0.0801740942455588,0.0934310341214805,-983.33797813427
622,0.113488611457882,0.14660024633403,0.00395898597204932,0.00428164214155405,0.100422326614246,0.00350039449900452,0.0826807953000036,0.0974120228818184,-984.23715418056
623,0.108159904603517,0.146335516398408,0.00237886137671426,0.010264716004484,0.0892192540238949,0.00624854597564853,0.119012003131825,0.106684456185591,-985.016005015699
624,0.109845046706635,0.141906840310584,0.000962063287226887,0.0143315375435414,0.0971138072463095,0.00440285899900557,0.0869876362226671,0.110680747525671,-984.629968064088
625,0.0464812111383232,0.130781804432082,0.0102780724270572,0.00964572443350105,0.103255906202093,0.00591987942391789,0.0820679610428571,0.111603177907335,-983.30914369772
626,0.0420165637935455,0.150914726052669,0.0113948577766821,0.00434149138268064,0.0801481121345936,0.00155462845580688,0.0978959163876631,0.127980237126355,-985.634875533707
627,0.0899496573258645,0.137161078301642,0.00486266625477037,0.0022419291221869,0.105247503108405,0.00108783434641561,0.104501016908385,0.10719775531326,-983.368513932878
628,0.0998603180037378,0.178446274222182,0.00516556870751623,0.00421028930881663,0.11372633311804,0.00328993486080904,0.110520986135085,0.123891326171049,-984.778120224741
629,0.0666631661714644,0.116593634463564,0.00403557942226898,0.00320610371672426,0.101570619409811,0.00729448812245243,0.117530259773446,0.156075987137812,-987.999387142679
630,0.0768388655404371,0.187687276957573,0.00830240700378896,0.00572321997354283,0.105509255568573,0.00713414444380312,0.103297968420965,0.095589005709058,-983.87546894123
631,0.131200038470081,0.184150288165549,0.00318297464771309,0.00801877002782447,0.0904926718896814,0.00900267655262823,0.112649317221297,0.118589649540146,-987.076914385991
632,0.0514165709794413,0.127983168667679,0.00674501429564156,0.00777428033131201,0.0977795627930055,0.00208759534813691,0.0936376084428294,0.117360804198606,-982.273665490212
633,0.071830769524524,0.148800711628953,0.00731872953669665,0.00707881687929009,0.104833498759801,0.00256866715438687,0.0842929071383062,0.118223802774265,-982.965881995785
634,0.0562135904125771,0.141002292874039,0.0176469629302849,0.0235465395963515,0.0979926500915514,0.00422555631800978,0.0725908601155,0.0650654453076847,-986.240023028535
635,0.0524984461025341,0.126649858851482,0.0186994516082075,0.0183422503496618,0.126580525093202,0.00341852529472253,0.0656461907245939,0.0905343237520349,-985.427371191111
636,0.0469623528195353,0.163554272793663,0.0287324114416808,0.00411169286118446,0.0892254275046491,0.00167145322544983,0.0743020155789604,0.09548663196558,-986.24096190483
637,0.0494215835395048,0.116207781939698,0.0174528592637723,0.0176046329515685,0.108919336869257,0.0017988041060904,0.0975776055434443,0.0939915102865887,-983.832914208934
638,0.048053822447108,0.15745047677496,0.00782495021820167,0.00841845045208415,0.113377959661836,0.00542306646579872,0.0796755878509725,0.0803925870635703,-983.148141368656
639,0.0431102194624886,0.144386565954814,0.0144598995656854,0.0121917701796645,0.107390862590812,0.00543685468210808,0.0598100126491934,0.078369472885438,-982.535909824858
640,0.0577668034868337,0.125390738693578,0.0213293217242653,0.0171088607692228,0.0999704410098176,0.00583394069323472,0.067701020780741,0.0767035792580174,-983.240979813462
641,0.0534475409548437,0.136090683543484,0.0186870551163554,0.00461718019487515,0.0983624834699358,0.00346175281785808,0.0622846279012153,0.0920914738478445,-983.165571093447
642,0.090745640556524,0.117319959581074,0.018494691974776,0.00213791072135278,0.102350289503067,0.00397378203955739,0.0774085882784745,0.0861427823682093,-983.635189392951
643,0.0754587279847681,0.103828606905414,0.0175325123290306,0.0254577040395699,0.0964989540596993,0.0036116793214897,0.072036031619275,0.0964020053580082,-985.142327220344
644,0.0633864271685825,0.0951458283862671,0.0215814294094857,0.0155551109256643,0.0928514212496942,0.0010806988638991,0.0916268047554945,0.0949855403859163,-985.92766471014
645,0.0498751469085314,0.113447622125581,0.0150250219380635,0.0162335355283559,0.091443883137454,0.00133973457251961,0.0860116110859522,0.103283852443732,-983.133855564134
646,0.0598317330358053,0.140783519587322,0.00783834260887704,0.00750223450537545,0.102685016920102,0.00134352827248879,0.0856087291938732,0.0807249771670156,-982.982887952102
647,0.0840989600508751,0.136460107694659,0.00816945585263261,0.0107425069206146,0.0950840580873268,0.00521231544995888,0.0763208613904299,0.103788879620369,-982.473870729655
648,0.0410205798345568,0.126825339598408,0.0138734024829536,0.00215952944976539,0.0832568525118744,0.00199948778458663,0.0958552780639248,0.103288144388363,-983.80132984422
649,0.0607361396091334,0.135264143174652,0.00333053463014531,0.00432131079732389,0.0938004564994862,0.00776389625491517,0.0840046233794258,0.122442115352069,-984.316914148051
650,0.0675827679173231,0.158076539139719,0.0106923688765483,0.00440144724543147,0.0940413572648996,0.00820288738611359,0.125907493891806,0.124831860316091,-984.574257017482
651,0.0747839080470448,0.217756439362461,0.00755129604099073,0.003641566820688,0.109847791277194,0.0045996479914734,0.127188496437572,0.12631983863077,-987.10985270461
652,0.073095681777857,0.189547041338177,0.00280816044843818,0.00193520012010124,0.0944572020264976,0.00346166349004715,0.12841305433175,0.1285861054172,-984.823352153416
653,0.062659452889066,0.15048661804998,0.00279495127683203,0.000925274154442271,0.103784986519961,0.0104186069878317,0.122365567299873,0.151523913950575,-987.412369545088
654,0.0486966181427802,0.132982824341059,0.00423189289963713,0.00660980319353906,0.094884928521673,0.00322156067202479,0.153262664377041,0.148978721344266,-986.521219100887
655,0.0895034660049547,0.135477226332449,0.0075411595339984,0.00348503436099565,0.084578759983556,0.00222809650823183,0.132081535485893,0.136418330697076,-984.845018775077
656,0.0458530917742165,0.137462281073443,0.0056175520792396,0.00313650066096468,0.106891668581772,0.000612990319202978,0.105490114856422,0.119392020180738,-982.742326949855
657,0.0863742546881418,0.17172226906916,0.00834956927737544,0.0167907139543298,0.093469008537328,0.00150428853647856,0.110204725111617,0.100844737004758,-986.345970557161
658,0.0873652273027062,0.163930681732364,0.0086501592712122,0.011006461303804,0.117435405210071,0.00249668962675881,0.0936132181863277,0.100186479373374,-983.400536774115
659,0.0476690174552176,0.118672762266123,0.0147267136961484,0.000241924904900404,0.0871418880912399,0.0013343737843979,0.096932198909903,0.102697914978364,-984.1061832433
660,0.071284246555905,0.166792757715987,0.00307088158697099,0.000522853816791985,0.104718043495275,0.00592885894502503,0.129164285525875,0.122111456545186,-983.715707636283
661,0.103739163302561,0.137233748313665,0.0043388031597727,0.00068653444748143,0.107473703507841,0.00783802206562783,0.115230809137725,0.128291983103002,-987.099877627675
662,0.113244555848906,0.177801277796372,0.00454004279203832,0.00735162328297187,0.0843538601052629,0.00401144235494743,0.103870944015102,0.128939402262495,-986.213018003483
663,0.0753637081111846,0.108239707411028,0.00254765932895962,0.00705009942317585,0.084749952383214,0.0047214759495591,0.0941062155691197,0.0923041406386418,-985.035018943597
664,0.0635795519430826,0.124135416651138,0.0108357081312727,0.00848146359515293,0.105502509784561,0.00145761219305723,0.057527611927232,0.08420439348801,-983.551902210113
665,0.0413188057506127,0.14283878928457,0.0141448347468274,0.00981234170030962,0.11364847033544,0.00544193954040937,0.0761272447672183,0.093304199115466,-982.55343096759
666,0.0285245705254562,0.144474741741644,0.0177804436686819,0.0132485640024812,0.112529692394431,0.000522589245451734,0.0858621698364365,0.079381604957676,-984.866194256247
667,0.0504032223250307,0.15094223858016,0.0146875520523863,0.0137872787298377,0.104319533652196,0.0032898556485813,0.0753300002435088,0.0767797422777592,-982.628006660792
668,0.0419341764397348,0.11983302352948,0.00622209657854666,0.00827515175080124,0.0997736047699493,0.00351513525281025,0.0691808621148687,0.0769388103761188,-984.517223192818
669,0.0757037976742832,0.135262996354087,0.00957575135394172,0.00638194164997804,0.0995758575906022,0.00187890153055931,0.0719668230688785,0.0914156810483053,-982.013360959474
670,0.0437915469729406,0.170661313502654,0.0097796704239725,0.00543433415494971,0.111332081550976,0.00243868579409875,0.0986524110176158,0.0878026977798121,-983.431871701902
671,0.0368250067341569,0.151839112084076,0.0101069123653942,0.00211280436487689,0.121139943351098,0.000555701977104086,0.0854436268706206,0.105877455112427,-983.911749643948
672,0.0555181265067356,0.158942187924109,0.0102039061708926,0.00325090098112805,0.136816633228793,0.000351331381381346,0.102188447648368,0.105702812286759,-985.106753208322
673,0.0520548175563814,0.185699312907617,0.010608135125777,0.0023978311004358,0.0935710306878376,0.00149875980494067,0.097832806229117,0.103221951261297,-983.972879645378
674,0.0439278136886991,0.150847876868008,0.0210484387233748,0.0107622819953953,0.105344126131856,0.00254152142698134,0.0989156977258338,0.104285979960635,-983.335458605485
675,0.0600502127272694,0.159976703330756,0.0179005467791125,0.00535396550192294,0.107465479447436,0.00386318949961223,0.108200279427281,0.105905789426466,-983.223266857417
676,0.0770898375889218,0.162269342862528,0.00762923331262323,0.00197461319625689,0.095389404831472,0.00844223472259977,0.102708344999857,0.114126636190887,-982.878472771185
677,0.0652497840247693,0.153881167765873,0.00608196157873752,0.00451976909296608,0.0949749613308066,0.000758112771000013,0.135465804088289,0.158312455737849,-985.152242267352
678,0.0579336421452418,0.115478002117834,0.00800780803140537,0.0130072461056961,0.0911211505431595,0.00508656882017623,0.132517311959198,0.154082657407402,-987.575362005745
679,0.0865725671247013,0.123104098656002,0.0061365671555099,0.0067336855907307,0.0891594636704957,0.00468202690026729,0.155478886107736,0.138661790782066,-987.211383000965
680,0.0540383786983664,0.138632093089466,0.0171848869703153,0.00261773145938311,0.110546524501699,0.00219115909472653,0.149786799268683,0.121627808468487,-986.492708965308
681,0.104182569040935,0.128622818773104,0.0150254250373296,0.00326869301344347,0.0989987558022147,0.00244451922270978,0.120186440007217,0.117429713384761,-985.300248035454
682,0.0500182615984515,0.161030097820332,0.0133850418132625,0.00647624873823961,0.0978688173391067,0.00191325208251013,0.0977534783060806,0.0972664156343248,-982.26616164382
683,0.0591822031613339,0.12852116617068,0.0154679439554808,0.00484551055721795,0.110883390172537,0.00351183744997692,0.0793909372304445,0.0776107698994166,-983.697435522356
684,0.0466570769492075,0.160005581461696,0.00810428300487723,0.00931975730867245,0.103062807489668,0.00738371427306079,0.0733714665452937,0.111655871006607,-985.149176623859
685,0.0703698568009463,0.132016688343372,0.016186795597556,0.0107805001540238,0.0840795724569214,0.00459527756670276,0.0831596758642875,0.112530451082597,-983.931069732826
686,0.0363665363368381,0.123908658294269,0.0135704309122154,0.00637704561116815,0.0910635267107679,0.00807253620593225,0.0860196926492784,0.0987176408487105,-983.69168122151
687,0.0639628031169133,0.155896741791158,0.00790753169643425,0.00431199327383734,0.101087069981233,0.000276686628675081,0.0989741138916895,0.105537644995881,-981.815470752446
688,0.0644888509831898,0.151091680957334,0.00883782413221878,0.0127452017218376,0.0894280669968957,0.00494838449085461,0.0801910837054782,0.095985660715941,-982.33103800258
689,0.113686325001144,0.133738806921991,0.00743884034865491,0.0117014874088187,0.0959007980427053,0.00859139207383558,0.0889297028857031,0.0848823488564489,-985.580690143573
690,0.0919722402609114,0.137988995148,0.00511118586484791,0.00424267766000617,0.099738366190374,0.00490282030186912,0.0697913374864636,0.0985176243094982,-983.841882738139
691,0.05024878087262,0.126057139192047,0.0101005963775124,0.013015500952244,0.0987896845299863,0.00864813943858022,0.107672908845749,0.114461575614371,-984.829465494575
692,0.0598413082762352,0.167496202038171,0.00728598844598976,0.00746874491085995,0.100612469698353,0.00342315213157474,0.114085886459103,0.130624691021441,-983.830013482528
693,0.0674546906121488,0.124618893267044,0.00798278863050958,0.0146251843570815,0.0904893109088929,0.000929941650822909,0.0933787270322373,0.0949640572491817,-983.174820723382
694,0.0965708716114727,0.154753486767286,0.0110813253071197,0.0103478320211478,0.0988532566428525,0.00543870879148593,0.0737547446017706,0.0789377904119528,-983.346727198735
695,0.0419604238190066,0.125151816952401,0.0142883279035915,0.0148298980287888,0.10527033491682,0.0017674669040469,0.0578301531463363,0.0844006569486728,-983.003684371039
696,0.0260723746164763,0.119764381967243,0.0192819612184828,0.0120466683719191,0.118063626345003,0.00458986504307097,0.0791687426245757,0.0836127558617471,-985.180910338109
697,0.0348743096014155,0.184832726526829,0.00679193419584698,0.00154116907029312,0.105630526500729,0.00571461154248473,0.0896037409159521,0.101264957074685,-984.606111067554
698,0.100780437863761,0.159266338118589,0.0136481014086924,0.00778286354780212,0.100250906788479,0.00324188260963456,0.0882678123788216,0.112074805432962,-984.594974405028
699,0.0600610943911438,0.125911727797758,0.0136802562722649,0.0117200041852473,0.102994365678884,0.000367655551946718,0.121669765529922,0.12538711061629,-983.857947863947
700,0.0465315625049832,0.122058726015029,0.00566512267107205,0.00372348808424544,0.10009484797482,0.00386730562791566,0.115965869862709,0.12697490239549,-983.956427007757
701,0.0604345341731676,0.137468833384816,0.0126046397301848,0.00811526853121484,0.095040679669272,0.00402888751732817,0.115962531573388,0.114405227834992,-982.947839153569
702,0.0442350689957237,0.150916872690196,0.0120301164011549,0.00806300582460927,0.091572940580281,0.00600226944467895,0.0921993665391592,0.0914750679707456,-982.930213616861
