"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0479726779237495,0.165743480659172,0.00971948681508231,0.0104394993645723,0.111463270161729,0.000600983730378649,0.0993651464261565,0.0932948607045314,-983.416471037935
527,0.0723752479695033,0.170933857805632,0.00978617664189379,0.0137540602750021,0.0991633329846816,0.00500753733560433,0.0945718801056191,0.08409279189391,-984.39388500805
528,0.0796032279766379,0.122199715842642,0.0140186282893324,0.00936943743744344,0.103899907199956,0.00536016517975064,0.0792025393793092,0.0946664853355474,-983.459284177548
529,0.043234284436499,0.17030747238848,0.0147032799353133,0.00913142345603584,0.11110427466303,0.00270052987457671,0.0931030052108025,0.0911545422259032,-982.886907476282
530,0.0587964110413176,0.172012456187554,0.009081192482493,0.00832714623946027,0.0975261620302291,0.00418169353898446,0.0923365879702936,0.0935609533180879,-982.558930224408
531,0.0721272766358134,0.17865989413152,0.00839324721358982,0.00194849425709366,0.113250250356699,0.00308217456720719,0.0848477031956269,0.093467095261981,-983.018982064457
532,0.0608388644416653,0.136707579328497,0.00587328730118154,0.0070161068211591,0.0971848573902318,0.00878947624917584,0.102906086628599,0.0988492178082567,-983.377609499003
533,0.08957226978294,0.160880008320127,0.000371483982919678,0.00428168946090378,0.109767889491766,0.00874340756520594,0.0923001862019689,0.111375162263818,-985.274275373091
534,0.076370147348129,0.167357808158002,0.000789511323675437,0.00724386157299443,0.109507158110731,0.00100953410033654,0.105216573043387,0.121678599761826,-984.098414159511
535,0.0927416034073422,0.169011937373589,0.00512035623534378,0.00946514664832082,0.102137665191723,0.00911363536600641,0.0727213209687721,0.092432028377511,-983.891402327016
536,0.0520430426395861,0.134324336782239,0.0141633796615938,0.00767352721536628,0.0852424543595263,0.00814169976441976,0.0795876175709088,0.10392775863708,-983.264645459445
537,0.0594572300460815,0.165107395456044,0.0146199801970148,0.0031204438568077,0.105898885690252,0.00501377766434041,0.0933173017207702,0.10312272804592,-982.237249147438
538,0.0790803433529436,0.156858394802879,0.00737600800982708,0.00491411749500339,0.0911875716078895,0.00650766131659968,0.0982576599544544,0.124302219162064,-983.147436334657
539,0.0864032749639815,0.153298229093243,0.0115135624046789,0.0180708202684838,0.0995438933893842,0.00142314943456592,0.0969924009357407,0.0736402420399569,-988.186066440235
540,0.051331618869409,0.134270349390007,0.018079785125759,0.0256339448936533,0.112303558312154,0.000231066102729411,0.072768200857062,0.0788102570909705,-985.205211013998
541,0.0654288308423607,0.134508382000594,0.0137773594044802,0.0253083623074637,0.105913010480578,0.00896439931283292,0.0894097921804193,0.0884081362995479,-985.92400208812
542,0.0835338568631221,0.141134588800681,0.00837351653299042,0.0111638927018385,0.0959532787637559,0.00141817187439158,0.0934792938306265,0.0890614488669078,-983.073155428127
543,0.0480169555243048,0.193439548257052,0.00660605980516166,0.010499869267763,0.134723020587263,0.003158067244427,0.100593247244248,0.132159390054145,-991.022720682533
544,0.081796663576024,0.136240166943725,0.0100939292777542,0.00901644956376729,0.0956402616774642,0.00420305177031066,0.0811348834379305,0.130166429756411,-985.971756978479
545,0.060666282277253,0.201810836895837,0.00254054405163897,0.00115188427448609,0.102134978876728,0.00245146206722978,0.173390674330315,0.14949327699132,-989.198841878545
546,0.0905070086987367,0.201748691770646,0.00484664585570167,0.00454785289208325,0.111070274362282,0.00244580462654825,0.160228435402267,0.130962725122633,-988.069568370123
547,0.0930947112780503,0.149706382693952,0.00424752982512925,0.00279284907497972,0.118853505052284,6.0468959477097e-05,0.16329637141602,0.130427653984049,-986.976837475932
548,0.100968283893103,0.171194174160951,0.00605648172639933,0.00661269894757175,0.112184969197113,0.00137249037255436,0.137976008021878,0.126566015767668,-985.452417264894
549,0.0502562546700734,0.129516499877759,0.00851363330952777,0.00530090791183385,0.117347983739911,0.00264182738050774,0.096862064380714,0.108192702502708,-983.091704116235
550,0.0505984291870492,0.133046352664267,0.0159293087042767,0.0112579308966629,0.0980708358436634,0.0032317130921592,0.0972305206174013,0.105588272429388,-982.297849655253
551,0.0364736535102223,0.130920451549048,0.0179231577573151,0.00932581469496248,0.101183729486499,0.00884943323291982,0.095286428331852,0.0979600555367502,-984.57543502117
552,0.0382013865049864,0.171641750627712,0.0128942097434115,0.00677411197185078,0.108447004521082,0.00451654181817407,0.0646967304288848,0.0978636374963421,-984.311724711639
553,0.0729709175738961,0.162780225397377,0.00609324104242442,0.0106374335534718,0.10921990533262,0.0085926421975499,0.106806491221784,0.110274464350605,-984.270330633636
554,0.0625040837380183,0.140164713020463,0.0104288159561995,0.0112294565809353,0.108950231195461,0.0093258787420258,0.124674221091214,0.113121067289609,-986.053018716314
555,0.0871656788542239,0.147179615297562,0.00778173467547584,0.0165758086699552,0.0916559752982493,0.00185174090072713,0.124077641377565,0.142727797795038,-986.884517464756
556,0.104111494448819,0.151988926905495,0.00137749809045054,0.0127239193654338,0.0996488568422541,0.0010787504091862,0.131059838367554,0.129875766155553,-985.271724704263
557,0.0561461166551173,0.151170957147606,0.0151088345644268,0.0162247830592066,0.0966976061529692,0.00131314458376184,0.119508729723052,0.133969902496864,-986.392975766971
558,0.0754580382594496,0.138880882565994,0.0107111202465786,0.0123170611405423,0.11197724884126,0.00509184782997242,0.132354636922652,0.11351311602896,-985.70995107882
559,0.0729923720014948,0.130904287588589,0.0093934837409336,0.000114285113133324,0.0889429201432496,0.00675100966803629,0.0656158217130018,0.0884434148787372,-985.890006829853
560,0.0682095345705044,0.167750051887265,0.00816704545078666,0.0101805948058579,0.105362191523486,0.00628437364452215,0.0983737202114716,0.117443771802953,-983.818536168817
561,0.0870294765112568,0.149183836223779,0.00666070118401701,0.0112220860079705,0.111733640752487,0.00560131949275775,0.131129020402144,0.110348268896357,-985.487160247303
562,0.0757193987467023,0.185817072963732,0.0182428797770379,0.00149891212943373,0.095353858330516,0.00248804635929618,0.0940296158053915,0.101158860018636,-984.706476583861
563,0.0532933847094312,0.175003093312699,0.0165906540428127,0.00441786460110596,0.114111415722488,0.00385618656312812,0.0763367537836383,0.0662870352158625,-986.349026177224
564,0.0725805865638092,0.15692084421408,0.0163233372323655,0.00451504256454966,0.120368262820628,0.00309168243390463,0.0608243329968938,0.102208766135596,-987.655119899788
565,0.0977953948844079,0.143559245094805,0.0238419326554175,0.0103531284887171,0.119330101764848,0.00303880626541157,0.137262631954166,0.107349927369198,-990.755913394002
566,0.0632735459178995,0.13932360890265,0.0221560255398725,0.00329487272010219,0.10024227308291,0.00153672277587838,0.0782668295838287,0.096569771407155,-983.154456306
567,0.0419908284650936,0.165793861520506,0.00750890867122731,0.00822606876369376,0.107551278860337,0.00157685941523779,0.098959453715135,0.106768525527435,-982.996457578527
568,0.068510249886313,0.16762144986658,0.00672568488211168,0.00714685709600393,0.104644930990218,0.00243318644905781,0.0982843172454951,0.099897551830049,-982.023386452055
569,0.102240025698379,0.177323936039156,0.00357202357864737,0.00899253652195353,0.0998733451905406,0.00768210617283118,0.0823569432654205,0.100790917157881,-984.119236298604
570,0.0701616229018004,0.125024171465948,0.0204271071834091,0.00128004072665542,0.09263774824849,0.00252194903386425,0.10933872443439,0.10596995407252,-983.864782358451
571,0.0987653779437916,0.112854458780604,0.0161585425872772,0.00617103706214053,0.103174837176481,0.00405821884036314,0.122967203948311,0.109034482448226,-986.617794454266
572,0.0500490142130808,0.134672955998356,0.00773336552914959,0.00649744486040712,0.114075151389362,0.00495165545102554,0.110251789050878,0.116176537233353,-983.625423506621
573,0.0358071666763297,0.175697648927874,0.006936462912833,0.00301235504252602,0.0985756339297483,0.00967394173257823,0.0986795533270863,0.101343981359553,-985.230710202953
574,0.105696072227897,0.159945551266078,0.000904013665275104,0.00463713082837278,0.104312439701707,0.00907258557611282,0.0962093368397016,0.106896784309361,-984.733866277048
575,0.0543695624952392,0.147917152934819,0.0106582545670328,0.00414389205315597,0.0937561260295725,0.00584922331676846,0.0860849481956922,0.107219183466578,-981.744026826705
576,0.0591243146465805,0.172715928317467,0.00601318904663901,0.00300820263028708,0.112672519932056,0.00115341036732287,0.0992448091994539,0.106440573279689,-982.591544965676
577,0.0646830222276822,0.144870544179431,0.0155202106129594,0.00218240809581358,0.100879894148604,0.00355950142424474,0.100923943973273,0.105281880149444,-982.450595405055
578,0.0410277696440117,0.166977761334063,0.0191629934187077,0.00843514343349796,0.089951799314506,0.00669013046714092,0.0904118246922737,0.0988342887341845,-984.686454146276
579,0.0668056486613373,0.181722397555774,0.0155287527959088,0.0109170964271688,0.117427418656634,0.00231271833604475,0.114712726088443,0.103914729185047,-985.131286320713
580,0.0595481547290203,0.139205282726918,0.0161506648072254,0.0150366689841764,0.108460071845705,0.00287126205018094,0.0875924739638139,0.0828104757426278,-982.944479788558
581,0.0657690228296419,0.115325907214197,0.00819967785844153,0.00876054462540048,0.0944757120831026,0.00167585053779716,0.0732146316616451,0.0974207732372629,-982.967633218749
582,0.0558846662892458,0.122623998659866,0.0191247213460802,0.00267054149241456,0.0756392420544599,0.00438057447058676,0.106099434772926,0.142938859334451,-987.89934216303
583,0.0555606175139708,0.145876884031452,0.00033339313576137,0.00696702834340129,0.1122761453379,0.00372064895951445,0.142588776821622,0.1278848881138,-986.227803707639
584,0.0863049542195703,0.147735746433511,0.00589628332556442,0.015206506125524,0.091571935718329,0.00806434249336455,0.113441041474383,0.111808028735527,-984.93595270832
585,0.0559340690884561,0.112578456465408,0.0152634451747841,0.0149948079624179,0.088390548351366,0.00681586093677554,0.0707394141256596,0.113335519418986,-985.860031574112
586,0.0581975625936718,0.136287363980038,0.00717350305725264,0.0175100991802057,0.0925214646772971,0.0101880518745568,0.130571721811928,0.122609774171799,-988.09253972274
587,0.0870492560067382,0.118618895243973,0.00100425528550118,0.0131530053284197,0.0828384717458016,0.00655514779735026,0.0953839734012762,0.101385670079349,-984.35959630379
588,0.0759698616748675,0.142353415507923,0.00366766007287923,0.0134201153593247,0.104952517878573,0.00217731192493496,0.0972977441498804,0.105831568796154,-982.607831116163
589,0.105565769637864,0.12191080207061,0.00388849827605436,0.0126697142577406,0.0961956197648813,0.00244947580246864,0.0898013764322694,0.10394221696843,-983.809652984441
590,0.0841163576881104,0.149580055722069,0.0157384343130756,0.0340470534890392,0.100455322632579,0.00222287449602059,0.0958154486508293,0.104926896402155,-989.022899974341
591,0.0863074300249985,0.122099397477148,0.0155077310365364,0.00429061987834688,0.106630482834921,0.00301102427191895,0.0842915061202113,0.0976162112557876,-983.380054697189
592,0.0903760841342572,0.134526694463961,0.0278730797815179,0.00368955936344803,0.105978280759081,0.00442647171312734,0.0841802333875636,0.0788898370514966,-985.644609053667
593,0.0594585448961612,0.107461071041414,0.0319715080704503,0.0124347632781911,0.104145584466262,0.00621591289357845,0.0857263682585535,0.0989341747229291,-986.793174697945
594,0.0743302988192429,0.131919762831058,0.00197461810629196,0.00716472876363625,0.0763957023149982,0.0105409384892573,0.0857472639650904,0.0997124585666451,-984.712477795127
595,0.111672400409193,0.148215053845694,0.00235341561418636,0.00342690896254084,0.0731433814667713,0.0012399023136035,0.0870882884557093,0.0896983214774061,-988.522647258797
596,0.136245345973097,0.149211444837653,0.00142726375307834,0.0149240941146639,0.112337133795119,0.00314361307546008,0.117779341595717,0.112267733660784,-987.807385881663
597,0.106328732285472,0.152294856252175,0.0079688811723799,0.000257031762633027,0.0912787925251131,0.00428937386012452,0.0898256222872594,0.103155360933536,-984.40790103849
598,0.0442178141216817,0.182743322511042,0.0110915908617562,0.000240918399424944,0.111530022995964,0.00288048635620801,0.0965741654879839,0.102393107143771,-983.103170901368
599,0.0853774090803963,0.134478552751396,0.01907683414472,0.000100944883628277,0.105145897928856,0.000578991675685443,0.0937977454471803,0.0940755892891609,-983.377321273007
600,0.0846374792496585,0.156020254502169,0.0196117811390607,0.00470230977475976,0.088888294857912,0.00531671535016321,0.0802559149586029,0.086570289669367,-984.619060502989
601,0.0759064842238227,0.149984322570405,0.00577271925507172,0.0101754832624986,0.0892244551781078,0.0124886287121994,0.0615728596418357,0.0881292384272394,-984.64936812615
602,0.0733938579943727,0.130648107442746,0.0102631071669712,0.0121451314074255,0.0839635303650986,0.00623026699687119,0.0791474983172565,0.101182788588608,-982.845060776049
603,0.0588561394353641,0.128703210629855,0.00611100173717256,0.00112852090994784,0.0792677017385718,0.00800311421365718,0.106440984517081,0.103238879328415,-985.226636833598
604,0.062076790029929,0.152852164677116,0.00992406858454208,0.00428066370741793,0.0951484825736777,0.00141061365148638,0.0785160305757469,0.102066606465632,-981.809010939959
605,0.0615866581178585,0.149455556535528,0.0110851690314331,0.00212482015522844,0.121751388217471,0.000656118394820998,0.109995341187275,0.101088485949448,-983.737660639862
606,0.0429200116869456,0.151977954766955,0.0257332736979359,0.00313353784212059,0.103194470231371,0.0052089690579626,0.0761560942028316,0.0777572076296882,-984.641509574168
607,0.104120990448748,0.14438498129909,0.0214473874893659,0.0137712489427702,0.0897510133798284,0.00837274655044115,0.0652713523280867,0.0732965150256256,-987.158401995417
608,0.112059548783953,0.153067983212722,0.0257075099830487,0.00344646026069584,0.100179382590986,0.00822824496726028,0.0762520396914169,0.0986061577981625,-987.572159429592
609,0.0935805708590014,0.154424803686276,0.0242159006108215,0.0297385380959761,0.0946542279716387,0.000661719029742715,0.082545750683677,0.0851959811085963,-990.034117581766
610,0.0763956693363007,0.156522217799113,0.0242351207258489,0.00305457250850169,0.0914252808666986,0.000419758362436411,0.0937147961179636,0.119273124980614,-986.417120151178
611,0.0491284495003096,0.124439666849319,0.0202926226844871,0.00939300662041355,0.0936289109032509,0.000669600749907487,0.0976839187488986,0.12179561820928,-984.062808079401
612,0.047727835467002,0.129154848579897,0.00337683058314804,0.0105836499564556,0.0936594227694098,0.000278868901005191,0.0925946216498339,0.12771380398202,-984.907758349094
613,0.0893792185878718,0.136796397733345,0.00942293818284713,0.00880974147259694,0.102657512174377,0.00414438545867988,0.135283354870595,0.109448741795052,-985.832791599536
614,0.0553126220742423,0.169484586788872,0.00239183277129841,0.00904987385203136,0.112396993052437,0.00541014307992492,0.12968583697964,0.106403374062649,-986.297556313404
615,0.0933526312119098,0.175992743187696,0.00562920090384403,0.0113077723811497,0.106552653400579,0.00352213523694129,0.0688302827671846,0.0727007016477865,-985.397111398805
616,0.0722679128405138,0.160327729943923,0.0174640140921964,0.0156976832322044,0.102892956891492,0.0028556026944477,0.0670276247936919,0.08025339634031,-983.436742375277
617,0.0394301349580441,0.105276771834397,0.0280980730887996,0.0104233605445409,0.104033330285623,0.00168441158153709,0.0514875367850623,0.0814911537706367,-986.284307875203
618,0.0462559600826315,0.111422605193655,0.0330462825144837,0.00494219578388429,0.110996128934161,0.00436052831672235,0.0548671013635132,0.0841007627028188,-986.523186545009
619,0.051021147775215,0.119415987516797,0.0329556400251653,0.0042845046808748,0.0925537062771739,0.00168470471833422,0.0623868840452797,0.0893361831748776,-985.720313158225
620,0.0490246807533495,0.093411050654506,0.018107605502887,0.0139206723092033,0.0960465364098538,0.00205369837929229,0.0758351090410365,0.0912975479217237,-984.768332254807
621,0.095809812429106,0.160193531275314,0.0175604305822358,0.0117800754010643,0.0992117293663426,0.00413701149215985,0.0780148088570447,0.0936057555057631,-984.309773613755
622,0.0411131960956397,0.134787042051205,0.00713354484548408,0.00639577195759855,0.104799960163594,0.00230920422341356,0.0785669876649012,0.0841140056789833,-983.216127855531
623,0.0354497103548453,0.138314812059357,0.0278088256506306,0.00844912856589646,0.111669699807324,0.00735016829114699,0.0718892955523018,0.0869949193174984,-985.61308570672
624,0.0266186170521069,0.144437572423734,0.00844605811324938,0.00809493646738973,0.107549112068813,0.00238432063881986,0.0843105451911218,0.0893090848882921,-984.08758030682
625,0.0964696832469677,0.170295103248569,0.00350460289617059,0.00652081610343868,0.0876504162538996,0.00418576236425253,0.057470283214496,0.0799025668672846,-986.191160933105
626,0.0920671471536624,0.154256254632854,0.00359218286995737,0.0144535922556841,0.0851864966394133,0.00981438553388459,0.0774946622768424,0.072613515161528,-986.819102803932
627,0.0682424960935782,0.158745444788049,0.00242201571980005,0.00557240009299938,0.0955202437505186,0.00596133455443395,0.056058531341386,0.0894484930140984,-986.033827113306
628,0.0712122511657734,0.17020538507956,0.0229843429099657,0.00953886667898241,0.095216561430452,0.00271012439504017,0.0648746734003587,0.0808560567844741,-984.948663021434
629,0.0804701600526363,0.144588426619938,0.0241378840042593,0.0181059666485734,0.0906241687301172,0.00293130812585667,0.05912392384439,0.0791744855195816,-986.130627222503
630,0.0482932369253308,0.123729490994,0.0219567627322261,0.0125434514593461,0.096497441827874,0.01449984009066,0.0757567655975395,0.0777696502270664,-987.711872789249
631,0.0466186413803798,0.141777349384586,0.00963583437235995,0.0187812921210652,0.113991894944636,0.0066804197131599,0.0708857797077977,0.0924108408597432,-984.367867114589
632,0.0891313924964706,0.161350256655393,0.0100261835523303,0.0121773090258784,0.085478640032406,0.0102653893860113,0.082081442458681,0.0876609596138137,-984.378249545893
633,0.104508141263818,0.171019475459122,0.0117784324499859,0.00284730247822451,0.0884940091264399,0.00892644518440681,0.0739592028554237,0.0941284349906067,-985.075056354478
634,0.0985475586866339,0.179366434842125,0.00932162027913202,0.00858176872882855,0.104432712474906,0.00203387818805777,0.0641616423303637,0.0753132145709889,-985.363643200483
635,0.0628736780401219,0.166836391396346,0.0109831190291235,0.0102642261374617,0.104027329000597,0.00907640114862321,0.0537932216716645,0.0778152783050625,-984.138615807721
636,0.0690970287565516,0.137242350118557,0.0121144728562339,0.0114984377337127,0.0976815507995616,0.0110913772301613,0.0578444359087217,0.0865876203220669,-984.315862487613
637,0.0722069412942687,0.164652032960194,0.011168226151475,0.00291599571662832,0.0963144835170506,0.0043374752205333,0.0651618337837107,0.0867084780045554,-982.861189111774
638,0.0976966090110169,0.163929918141266,0.00647199561853361,0.00421702300163836,0.0889630503061597,0.00797835435260399,0.0828093830129067,0.108033675721414,-983.470848952952
639,0.0922346171252946,0.153659128231712,0.0030459213395016,0.00548443997126883,0.0876784850793745,0.00649923169459255,0.100921627871927,0.0992223418981676,-983.146650821595
640,0.0843999912531468,0.167685150756449,1.69887345600997e-05,0.0137035220530758,0.0937991047591928,0.00483784227524088,0.0855217300190015,0.0969908238956579,-985.346973730948
641,0.13127452846635,0.162661894808802,0.00247070806570751,0.00403738672853892,0.0877365545956208,0.00858606120970906,0.0820710335429895,0.0954584791163306,-985.622334261096
642,0.112010660975118,0.177748302347206,0.00525326860663306,0.0051916567419846,0.085277749577186,0.00496711878496808,0.096864805154261,0.132039147883135,-986.495044362537
643,0.0568150935778844,0.145637442285081,0.00913784776643044,0.00740121194960384,0.104241076317449,0.00137702393347396,0.130483204068726,0.136841333250305,-983.692858624036
644,0.0681808907894494,0.157380080959523,0.00757043822326265,0.00947018251314565,0.10037678552331,0.00267489051115102,0.0989822735822606,0.0948589581096465,-982.232486977377
645,0.0721927150754657,0.117230623337832,0.0106841242253714,0.0105426263997252,0.111242484500845,0.00663114850534385,0.108976796725697,0.117687442500351,-985.663380210317
646,0.056220963296747,0.157336541371429,0.0112201795586267,0.00128959585532899,0.0862510689441903,0.00340289761052338,0.0983820192399976,0.116725570214748,-982.710848308287
647,0.0569292112548238,0.188789868582155,0.0106500199226551,0.00565373516385256,0.119997006538398,0.000360561789773907,0.119732347727196,0.107172708391036,-984.533190626531
648,0.0613206800445372,0.136734679422791,0.00647494051311902,0.00262070984083615,0.104672997860377,0.00481244016437689,0.0802682443898,0.11613429978469,-983.700530729526
649,0.0505077555749409,0.157422929100827,0.00743095105492564,0.00289004634342798,0.0953228401158002,0.00703424233043106,0.0827827726270373,0.0793717891194068,-984.067312857589
650,0.0451898399860565,0.141626211387644,0.00921620635405237,0.00651413800891511,0.0935715095406132,0.00566189336207587,0.0604820224587077,0.0788110848944443,-983.413480295478
651,0.0845282084221334,0.161771726751093,0.0109174264953398,0.0113775158467674,0.101224216833557,0.00490011111412652,0.0637527772705924,0.0737405298655065,-983.345207448978
652,0.0832361018163134,0.134592185373883,0.00984091816474946,0.0106329841277826,0.106632046664352,0.00515397657013212,0.0961412323679952,0.108080935104997,-983.056340178345
653,0.0506290989292571,0.181233079287744,0.0181464880449737,0.00856691349985684,0.0967695807081322,0.00183087591878415,0.0972896929476741,0.0933004223956524,-984.895866010069
654,0.0386238845169604,0.147503772566945,0.00790624060051373,0.011907724271504,0.104746866462253,0.000535162249239699,0.0791406921740081,0.0915608714133,-983.45858950102
655,0.0499363912867929,0.130040284797086,0.0156868291618919,0.00575467463030364,0.0956542885866888,0.00814287858653933,0.0627726152559237,0.07957580369018,-983.761284782718
656,0.0553693037376565,0.134061879885732,0.0251621110249241,0.0137036929517878,0.106405636843302,0.0080312180251582,0.0733420392189171,0.0874936957548525,-984.981315390876
657,0.0392748224176998,0.172864349885737,0.0248958691138277,0.00431386574311484,0.107378653718049,0.00718668754203352,0.0699506345944867,0.0865192973405957,-985.462543796027
658,0.0740010773991564,0.0894559161718887,0.0241548133167514,0.0120967779492903,0.0934002719074006,0.00459718049419412,0.0707431947074394,0.0874651955386952,-984.965857758516
659,0.094851704432679,0.134580664761738,0.0237836353854073,0.0111626196398751,0.115533353849934,0.00480198591239162,0.0560760259260153,0.0610876302522536,-988.075817294504
660,0.0387240821870056,0.13498034728133,0.0127771618451373,0.0176712567694007,0.109370801970377,0.00454831317391652,0.0688271089012823,0.0704188886687576,-984.226903722401
661,0.103207579871363,0.118640617176482,0.017520644497552,0.0234396997056451,0.115718573991955,0.00364301531102317,0.0687593358807165,0.091615648056275,-987.946281229616
662,0.0677269244643946,0.0985601368834627,0.0182210084615173,0.00141925591668812,0.0973884051297339,0.0042628478382734,0.0667735538720546,0.0825895034662817,-984.403942171795
663,0.0726862520857399,0.187300204189661,0.0074087153226897,0.0106524340094485,0.10662011699867,0.00893015360610765,0.0682939825640561,0.0764591309531578,-984.831300733209
664,0.0494202098549481,0.13585178272592,0.0100579214822125,0.0146815181442393,0.11017974814184,0.0055111326456655,0.0599409272778344,0.0740080006517863,-983.438506613463
665,0.0643781003851749,0.127221146077731,0.018030898973472,0.0322348684754566,0.099860572082312,0.00526523188861454,0.0508920381019055,0.0829705974348462,-986.05610473957
666,0.0781949647795318,0.0945367917334308,0.010112517335491,0.0217327511780134,0.0889454759562193,0.00427834158102281,0.0718280741284814,0.089427256816291,-984.848855313115
667,0.0720377189125508,0.147392186698651,0.0103545550532134,0.0301027271192221,0.103174126550747,0.00649493291616742,0.0738452651410917,0.101317111552597,-987.014936477635
668,0.0664770788496607,0.0906925371887941,0.0129754065636238,0.0078063405520608,0.100722132180013,0.00716886516117721,0.0899320955825441,0.0868297191789013,-987.121963234234
669,0.0833101861648874,0.208125376418451,0.00585622889606881,0.00887285042157437,0.105655725205313,0.016715331089348,0.0718237978914588,0.0901437809848893,-989.042206712292
670,0.0718335511804295,0.148524747445639,0.0105756073666644,0.00754942845745833,0.0959069226985571,0.00304433963254471,0.100301686903034,0.087425807081505,-983.177880757849
671,0.0825542736925744,0.15584519723398,0.0062307145378571,0.00141458664614187,0.104220650998056,0.00589477034350214,0.0669864676198021,0.0849516012969159,-984.642816734863
672,0.0857845663739071,0.166248068593805,0.0189408806606711,0.00524257955303521,0.114951017923356,0.00664442861211468,0.0878491533718951,0.0885328805769661,-985.453284325138
673,0.0682650908811714,0.102001469596424,0.0208089790456374,0.00125633678593871,0.110767536340745,0.00065266149039661,0.080501681890191,0.103256367409869,-984.47625779568
674,0.0509151314189099,0.138048538199075,0.0234044800161634,0.0119474473791046,0.112780413806984,0.00234908416649265,0.0792394438760649,0.0760631909826635,-984.276564400389
675,0.0650317794026321,0.177355567524406,0.0193102099582522,0.00275067247890439,0.103671154599838,0.011083848123796,0.101215911324506,0.132184079572762,-989.42799909455
676,0.0493375559134186,0.139565977600815,0.00827928783296634,0.00962421744009859,0.108757900639299,0.00781780790691664,0.0988752196348281,0.122061688687189,-984.904834836156
677,0.0479992232358661,0.143422385021943,0.00325182521917749,0.00108031487629316,0.111942035267722,0.00677503319944355,0.0984306227447506,0.0965214559596619,-985.691968981642
678,0.0747386105582388,0.168968627523108,0.0254772251075374,0.0129412232236495,0.0906097997694921,0.000707757124045305,0.0875327167603894,0.0932191095864166,-987.16441652076
679,0.0307982565477975,0.138689924561274,0.0109785376737999,0.00156902899315366,0.111666834955336,0.00763377026340306,0.0737843082092707,0.103883934508107,-985.969239836906
680,0.0622086013624723,0.166350747065696,0.00941466117083566,0.0259641043945406,0.106594515292286,0.00615935832031451,0.0815720500640963,0.0713867197828656,-987.774604301987
681,0.0773383641502191,0.153011385143313,0.0245324097923854,0.0219601524360987,0.109087178100835,0.00185287224160054,0.0446349061169515,0.0752804912389208,-988.111161135829
682,0.0485410874156114,0.132076836910277,0.025816639508239,0.0215476701288613,0.115873314201448,0.0121889513718749,0.0629798532396696,0.0749675163823523,-988.096346359248
683,0.0468333411859461,0.102244699226791,0.0177528640008539,0.0198021365581001,0.0984538795905376,0.0105398565604403,0.0624727965390625,0.0690498947443698,-986.280159047338
684,0.0569492264666748,0.11174191149918,0.0134121983673472,0.0112635433067996,0.0900450780331451,0.00584250912717763,0.0381887167930448,0.0615497122633877,-987.371895829917
685,0.0462199379952003,0.121465636100837,0.00713550005285291,0.0073634705872462,0.0932388345400731,0.00723570703394828,0.0371657771855854,0.0736924414300792,-989.469591080923
686,0.079139337701016,0.151542621182714,0.0172763092116149,0.0289439728516214,0.105185697558469,0.00577356987750914,0.0460389406167279,0.0718972990136739,-986.844401247351
687,0.0563086817821697,0.104871741339785,0.0195682412338427,0.0355506849839865,0.0991695282434925,0.00662746667624379,0.0687361100012103,0.0930368573094988,-986.897574859663
688,0.0402299857901756,0.0968326398805672,0.0116004259925834,0.0177998241831708,0.0972922978136848,0.00435543447305058,0.0723284095377807,0.0943305368651004,-984.886652679831
689,0.0474762948448363,0.178264685543231,0.00747396442182237,0.0133810808550668,0.0938229141607078,0.0110823037647396,0.106758965863891,0.122037159635057,-988.439441556751
690,0.076149054526269,0.157503665036877,0.0114785740610103,0.0144286512005822,0.0943402424381183,0.00975175012949175,0.103013754346341,0.111801016339328,-985.325287196311
691,0.0817059548224445,0.124284432600953,0.0120107058845762,0.00775813939401723,0.0906724400343037,0.000771210545323594,0.0964901068581636,0.0918792630342111,-984.288803818005
692,0.0371496826919141,0.162879232101124,0.0162652438029505,0.00428483574873035,0.0998200607670113,0.0048771382147932,0.096219878427996,0.114115329257551,-983.449755874421
693,0.0251409422575175,0.12778676429628,0.0115273679719301,0.000606166886794132,0.0973305328422738,0.00320918926357875,0.0953791477001686,0.119102928909334,-985.035423134786
694,0.0495995980925511,0.149935843575079,0.00999486709884742,0.00994622862101173,0.0991586301673535,0.00158851668933684,0.10882488013443,0.102877063190375,-982.841280291827
695,0.0450256982784083,0.150260299254322,0.00873426752938181,0.00125562617074817,0.113984635708515,0.00345989902128595,0.0962496771603078,0.0888777303604393,-983.872197705193
696,0.0723157507086361,0.185989535043639,0.0167805238113883,0.000834019456878738,0.11919328171458,0.00522054925640289,0.089795338262237,0.0987978693331574,-985.192064495887
697,0.0263800147417271,0.184538696672787,0.00876812762768575,0.00727322737085815,0.11539236359486,0.0061560752195671,0.11235270206594,0.113645525453489,-986.977333874422
698,0.0885243303361627,0.178016058924059,0.00979265435685167,0.000921448097957234,0.100362719771856,0.00193036660894783,0.1139033187696,0.110725992809785,-983.670103101307
699,0.0577327989440667,0.171682064593996,0.0119506141199381,0.00594442511754188,0.100825521638514,0.000921089869152387,0.0818419968081882,0.112022418598273,-983.419252646
700,0.0839349923788755,0.13767540091113,0.00568834728808314,0.00217847027507553,0.098101822412392,0.0125388082383253,0.117236133767285,0.120331645404457,-985.999726482947
701,0.0648330546773161,0.134632751042614,0.0045932168472331,0.00301448267431439,0.0806680222848102,0.0126178417334744,0.109801838551407,0.125062200874792,-985.268806270251
