"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
701,0.0692022259152286,0.163286090792445,0.0142216372921853,0.00925290259180912,0.100954507632669,0.0071112703978177,0.0507851021527382,0.0742029191711445,-983.947377678633
702,0.0367570943627816,0.102792425840093,0.0259212201886996,0.0249921991749854,0.0803938957504824,0.00156333885035972,0.0606388469679271,0.0916894905002317,-987.546842645757
703,0.0578888458688903,0.112681016037024,0.0108291054869554,0.0155683365943103,0.101044182391098,0.00125751204060166,0.111353031865779,0.113627441081962,-983.783731106712
704,0.0639565083193552,0.190416396658926,0.011942496837977,0.00735871400222686,0.106797278899268,0.0103621261698164,0.0981463533770821,0.1129136579013,-986.025920965752
705,0.0460276622994526,0.193906219496041,0.0115400693004547,0.00962073239420354,0.103660232794923,0.00386366018179172,0.112172656890478,0.105521443004064,-985.724827141885
706,0.0901633056021138,0.123646755437473,0.00813452522759251,0.00698959446083754,0.0945306645338902,0.00127154023389668,0.0894418725810966,0.106107095785332,-982.95419703971
707,0.0528648126286554,0.134049416362494,0.0167204693839908,0.0211944182485378,0.105911079806835,0.00131806450338404,0.0779657031070438,0.0940070213317523,-983.249878286239
708,0.0537735206187595,0.11171240137062,0.0186015873563337,0.011283953812983,0.119172590331172,0.000861056526244365,0.0733491473032398,0.0865971961985871,-984.456054505271
709,0.038676861391535,0.120789656511728,0.023619628931637,0.00919209158854904,0.088675458074946,0.00637826325453171,0.0722297822446313,0.0821767780255892,-984.326267884103
710,0.100417520946249,0.0886453996967399,0.0259127807088367,0.0172983037109007,0.096182569874673,0.00262447774282379,0.0693152980977756,0.0718905295875323,-987.367312626817
711,0.0410182471566081,0.0923891496737926,0.0192740778380759,0.0334334376058776,0.103750344213347,0.00322985420981735,0.0627725344657968,0.0661585906453916,-986.989961810408
712,0.0505164188009435,0.0864102835864397,0.0207407268849468,0.0224534499422742,0.0886445962651595,0.00379112506326054,0.061300698357983,0.080402230185317,-985.32659813064
713,0.0506973524635832,0.115959300733206,0.0205180369345613,0.0168272786728148,0.0830762094212792,0.00517943721687414,0.0427347485353635,0.0795099794446617,-985.753437718624
714,0.0599890231289123,0.111544279577287,0.0182414139984878,0.0166349323184632,0.103063560458076,0.00336007754049914,0.0835345208215151,0.0972977970092963,-983.345902375227
715,0.027433572613505,0.14521578836535,0.0174495285081382,0.0141107101378737,0.0896409115159171,0.00379750409066932,0.0926831264417562,0.096226548920435,-985.719002064978
716,0.0957238594086799,0.130954997707453,0.00953149265592525,0.0228354574197088,0.101286159980599,0.00390588955959432,0.103856286111275,0.10160842428767,-985.500507737865
717,0.0602480710619635,0.113942532516843,0.0108356065258173,0.00710387496059527,0.102267363069559,0.00388141559658716,0.0971498810012721,0.111095739106457,-982.985528862345
718,0.0343083651010242,0.153318035817999,0.0104116942664591,0.00873317798943221,0.0970524073263488,0.00442305975552094,0.107725833869266,0.0909801966834013,-985.286478932423
719,0.0847841829106907,0.129879787724905,0.00361531062355547,0.00881085425406336,0.0843783531184073,0.00223330802507795,0.103499564166298,0.10436544230715,-983.320426880316
720,0.0928915960387572,0.150753694961896,0.000996909507770563,0.00955504211225376,0.0844905455021623,0.00304770120973,0.0955869995357184,0.106465956414697,-983.629276749304
721,0.0860617295835071,0.124492780523897,0.0178479153092665,0.00921660108501979,0.0833497465121935,0.00202564860110765,0.0713252562194387,0.0863987916155987,-984.795416759435
722,0.0292700184701314,0.140428720476162,0.0141507449957075,0.00542446922801651,0.124747257188606,0.00440675456693302,0.0716242834832843,0.0944583874159242,-985.115788406118
723,0.0314138263826001,0.154410241553256,0.0104639636632506,0.00589639179606595,0.101843632150209,0.00191067773562698,0.0693029781337347,0.0972891785426053,-983.639003035151
724,0.0642048081974975,0.162012685191175,0.00719586665883948,0.00834351507675,0.109048718552792,0.00192511514909647,0.116173508665438,0.126216794976988,-983.229687479716
725,0.0663551630380976,0.128163856713061,0.00374535305024306,0.00527291966236296,0.079273334644847,0.00221807075745765,0.103338703854269,0.124503648421021,-983.519582428877
726,0.0678330198052226,0.133297748605418,0.0147939911276491,0.0034565183015656,0.0926060971625662,0.00451213123903369,0.102432542137075,0.100066719087865,-983.184104717271
727,0.0686784150498515,0.174900763208874,0.0214913272426852,0.00543118392900288,0.118790100811588,0.0015697407019404,0.0842410406173019,0.0858692955051641,-985.124269257024
728,0.0365014387745627,0.132896077243471,0.0202376223402603,0.00319121171660427,0.0986340216854454,0.00409946354082755,0.0661544245444442,0.0945255750192184,-983.681300971732
729,0.0428386918352164,0.118931194734062,0.011934923617331,0.0146392768134513,0.103347118049756,0.00261096063794226,0.0887037956795335,0.0995059841773719,-982.631716786918
730,0.062181483488951,0.11146563233949,0.00822101376961385,0.00500586876125868,0.110903010664839,0.00429128436076099,0.0710755132844176,0.0835694139959326,-985.179577094166
731,0.0436568856775128,0.165781673447621,0.00914854619430222,0.00741289980063595,0.0900159056302879,0.00303799376788388,0.0570942544520069,0.0872526824076146,-985.055416721005
732,0.0682734714334488,0.133609250324652,0.00966004161514404,0.0134647056349208,0.125113586454687,0.00343621031806253,0.101490094710614,0.0946556404676975,-984.374499463711
733,0.052891516483111,0.166096616245202,0.00965948154060072,0.0102974373045247,0.0862441993827408,0.00334676016501154,0.0729627153801685,0.0842990506904629,-984.077571176552
734,0.0733232600061825,0.110523248009369,0.0115666871524418,0.0175258196200329,0.100713940962713,0.00916538998786748,0.0690269099180021,0.0771689338530476,-984.402391521276
735,0.0574047481609963,0.15695040232503,0.0131162651033204,0.0257556826941406,0.0872951083387969,0.00767544442204789,0.0592285095137944,0.0861013471181127,-986.728319372696
736,0.0287622027354316,0.148084530742592,0.00816334441003135,0.0230499941222598,0.113001271500422,0.000947399523402691,0.0964993322159544,0.119551052581857,-988.243402776303
737,0.0653742965125591,0.160386091989071,0.00984818491027862,0.0198323489112163,0.134719304878144,0.000591345069055718,0.12554763428919,0.115917144558522,-988.081633491308
738,0.0895770584707998,0.128009202321795,0.0071659847251093,0.0285866600171293,0.122770268767538,0.00190437258030226,0.126443648962074,0.119482355062746,-989.659094990235
739,0.0917326339000791,0.116358430951091,0.00918690309950076,0.0186718123487206,0.0972910126485775,0.00145425395479989,0.106438855747029,0.0975715703030278,-985.258022210483
740,0.0518624812644884,0.127320100474413,0.00530623554400792,0.00734308748842354,0.106167807838214,0.000678579168521061,0.0696568089445973,0.0978246572977516,-983.86624559174
741,0.0725361689300324,0.145055795768089,0.0198308949663346,0.0115328787784481,0.10573348542397,0.000689207138049133,0.120004218229802,0.12538241212397,-985.610835575515
742,0.0616367015603759,0.140983841926368,0.00439389027174147,0.00469091963971592,0.0872104716841412,0.00142473386686443,0.0987357868981707,0.103792905336935,-982.789173038285
743,0.10387984631688,0.135252388263343,0.00378461430579145,0.00182650946398513,0.100499600208841,0.000362072358079449,0.104166266184901,0.136136315932156,-985.50311607368
744,0.0396430972032448,0.153319846254737,0.0161531432296987,0.00529955655499521,0.102481791441693,8.85548509760127e-05,0.140053233674345,0.120462073710399,-985.314817670272
745,0.0495326324193193,0.104185366017715,0.0216379886511786,0.0203753944164659,0.11468164510485,0.000149050383935829,0.141267292479394,0.138564387407117,-990.536393951616
746,0.0504533313627578,0.0917087037493229,0.0014930273673648,0.0190688203966366,0.0801081881312045,0.00423743942625501,0.102508711080229,0.108329556733716,-989.163043666262
747,0.0732308729665091,0.140608063484424,0.00933327393009402,0.00609219999198333,0.0859261187387217,0.000657354114079279,0.101858104147906,0.112650374566282,-982.725327445259
748,0.0672203951609361,0.159270739148872,0.00923054766572981,0.0111390790554135,0.0881246565390653,0.0084282596921403,0.120221685351595,0.118052083563548,-985.617773572955
749,0.0856003030828628,0.143734157883729,0.00360063496075263,0.0119171186974731,0.089394446891686,0.000247043637669144,0.0925460205423156,0.104903628315315,-983.623449259253
750,0.079688358674243,0.1324787835925,0.0110135432358673,0.0132915699980635,0.118931807076975,0.00210658018296979,0.0824274064367281,0.102866104759841,-984.06239922129
751,0.0808253698496552,0.152927804307911,0.00416030441272159,0.012264149297387,0.102762907822008,0.0114433996144805,0.0930431494577165,0.0995671352999275,-984.531900439575
752,0.0675970251332399,0.122670622823459,0.0241080227797239,0.00954487420143211,0.106784747191481,0.0115462843667428,0.087481342118844,0.0725953801716172,-988.771696776962
753,0.06436642543056,0.122334794883529,0.0189143081945177,0.0144809417221324,0.0866718691837387,0.00220632293893587,0.0529282807205789,0.0780177299565625,-983.966776661503
754,0.0695325702408321,0.114737985125288,0.0226529603564991,0.0248870642995662,0.0863056110671797,0.00235943681846486,0.046902960319044,0.0568250950267139,-987.441903768975
755,0.0587652006606456,0.12041356193008,0.0114461874288109,0.0257136638063154,0.0828966591721792,0.0114130161981426,0.0428176871279966,0.0792071521705389,-987.371098158679
756,0.0965910333045472,0.130204781442572,0.0112371167369062,0.0158709378249195,0.0822038279994162,0.00262021784173346,0.0571665793654867,0.073435028639517,-985.553311108564
757,0.0816215748937047,0.12536720797898,0.0209147278307632,0.0127841381669358,0.128752111105327,0.0029363816580421,0.0733122860721543,0.0798287480997633,-986.7839430042
758,0.0376398972881522,0.15616137543761,0.0220602279977342,0.0179565439522285,0.138704948782018,0.00339985706061728,0.0842529190243525,0.0847686817971263,-987.343485873914
759,0.0474747130957434,0.117862699507071,0.0103349366902817,0.0304777481549939,0.132337772908757,0.00432693210671867,0.0629363398736284,0.068904263574012,-988.082760148248
760,0.0536460585886673,0.108400948596601,0.0183916724572223,0.0283194403161349,0.13393004223419,0.00601501048565127,0.0455852119989892,0.064374263488134,-989.181904521275
761,0.0456674812967962,0.105274205835085,0.0114856297904034,0.0272483477392345,0.079842144823273,0.00667780938022791,0.0549691620727536,0.0647735047436612,-987.084855742936
762,0.0615187572679667,0.114582202459281,0.00680788244901781,0.0299855537015803,0.079932437171297,0.00624454747877656,0.0452301324706504,0.0739268909409057,-987.36959153494
763,0.0619637397565029,0.101234471366555,0.00989152576678218,0.0148281083673492,0.113087116871691,0.00690713093352787,0.0551278077692474,0.0718682988247719,-986.21630272867
764,0.0728904680384377,0.11063142075565,0.0111640223141214,0.0512746704377875,0.093548149348338,0.0063281830017251,0.0432201320126225,0.0748198247788696,-990.977463248601
765,0.0701840796633557,0.0971012775819853,0.0183355757264773,0.0392971938688618,0.0911806739552206,0.00564458931218519,0.0611937285384994,0.0765273558602386,-987.100849195956
766,0.0544852281948323,0.118380169901286,0.0121536799504703,0.0351510298531713,0.104542121342816,0.00438013788622457,0.0580075406250129,0.0796346760012607,-985.509858909612
767,0.0794277011946696,0.0920565469265738,0.0172564377716855,0.0438208120943135,0.0844350769739914,0.000517603673418146,0.0613859348973216,0.0943302844389315,-991.399594879881
768,0.102546656286684,0.094325888042485,0.00380265872515163,0.00341284918329174,0.0887023998028011,0.00686051730114363,0.0703845664053751,0.10247521376246,-988.76031610952
769,0.0944058151533234,0.201910342311637,0.0133770729662343,0.00485920150811064,0.0926943732345984,0.00345104456446145,0.115313010737948,0.106102092764157,-986.920859113709
770,0.101703411352725,0.220291187182114,0.00937933748662464,0.000954130446333582,0.128145999371762,0.00699565808155297,0.1094599037524,0.097692231604339,-989.245692685693
771,0.0299474014986675,0.139729831894244,0.00711473957818575,0.01605292433348,0.103532682260548,0.00276025603827769,0.0767497676576117,0.101522997156161,-985.080732508105
772,0.109399161572624,0.171883847692684,0.00724726243479391,0.0178317606075663,0.120224225925421,0.00192168998451035,0.112098901769862,0.0947331377190849,-987.766397601859
773,0.028511328643767,0.127901649947074,0.0072440350351298,0.0185560589709787,0.0997475551301348,0.00145807659912311,0.0951131073011675,0.113900330053919,-986.188788493927
774,0.0286859959721598,0.139885533600776,0.0164639565652034,0.0139630134704194,0.112517979839417,0.00158196195170568,0.0706983645061476,0.0985572957752564,-984.348664282417
775,0.0867280615496724,0.182427537897922,0.00374663390140773,0.00940113754467964,0.108197499627623,0.00561676616469177,0.103677540880792,0.124449914627043,-985.446061883237
776,0.0811732813755765,0.156713346862051,0.014218809201662,0.000207981648010614,0.0807054357756065,0.00350550458493345,0.0823835854776658,0.105023572730042,-984.524900406374
777,0.0835472405032915,0.158533685724217,0.0115300791382696,0.00859812292287638,0.109033097151535,0.00366047966652984,0.112722018045866,0.125678171951143,-984.466046804266
778,0.038481691319269,0.147484898778158,0.01254527289073,0.00437901383079316,0.112707970636393,0.00395950768674341,0.0984335263946859,0.124373595810687,-984.147097032051
779,0.0720476079816025,0.177246842532461,0.0101094125115431,0.00742334851671941,0.118868598899881,0.0041442497167967,0.123845368467761,0.0941032887647478,-985.797316739817
780,0.10333302330229,0.180658701577757,0.00683504720938566,0.00372720729014816,0.0977666825362612,0.00235269303452875,0.0919012937612241,0.0970078249695897,-983.770444490751
781,0.0707076850111254,0.127455218566939,0.00948799764521773,0.014516154974684,0.110247131664969,0.000539990463286116,0.0898720530488956,0.103832174473333,-982.705915111407
782,0.071946644464304,0.143297428406162,0.0109568840467547,0.00107397880284162,0.102815953111634,0.00617811343367082,0.0926834722267836,0.108831371952473,-982.991850431192
783,0.0698883683329296,0.178538829058243,0.0296216754997342,0.000348900708111485,0.110443391456306,0.00269770927534907,0.102703506555472,0.0842231690409434,-987.732232754597
784,0.0581113966772228,0.160248264367161,0.0117327210143645,0.000459886520197702,0.106152346028976,0.00172702606543254,0.077205700225285,0.0779275954079738,-984.711390089789
785,0.0589457150458573,0.110210449572663,0.0245720273393586,0.0196729310510755,0.0933955043482998,0.000900256653457604,0.0749223180615125,0.0999266363834321,-984.977555229046
786,0.0411227117342404,0.115498399666524,0.0139617004718742,0.00926186028450935,0.0872793918862051,0.00771265861487108,0.0709695508584714,0.0989154187818481,-983.954766279512
787,0.0481637525763905,0.127048560266652,0.00722747228691057,0.00311300467251131,0.0872396639560807,0.0106152012657909,0.0933843893033651,0.110279167795001,-984.378219289741
788,0.0478247589348017,0.1587495250325,0.0148631595870547,0.000614611367677588,0.0966623784607004,0.00583216804885475,0.103299473931542,0.120883016914541,-983.28171799607
789,0.0480150452004168,0.163813501232935,0.00555876101947192,0.00083533108089213,0.0974726806164101,0.00265779229556897,0.106134799893221,0.110593561265524,-982.779490305532
790,0.0676147210902614,0.159791020325782,0.0101209529401905,0.0131373261655082,0.111689434844896,0.00707175329100752,0.124813963586989,0.114375622858651,-985.727971062491
791,0.0796317890926154,0.136374640278493,0.000668970441004851,0.00460387164434723,0.0810388726161892,0.00239990259137016,0.117005557984229,0.137852178690586,-983.796777661909
792,0.0811838044356016,0.161427722215054,0.0079708852230969,0.0051117128567226,0.111938406543425,0.00137364270067157,0.136943381941889,0.127175841516971,-984.093096676126
793,0.0322382250164302,0.156160669049054,0.00814906478417321,7.11128206714049e-05,0.103486453399597,0.00289208170680633,0.111002799311433,0.117835404471081,-983.659620045401
794,0.0649814694670796,0.192180024865142,0.00833857197568798,0.00930869027462966,0.108905546455629,0.00336511592418039,0.108805639527779,0.125963653573711,-985.737348450483
795,0.0657602010151177,0.162887519387969,0.00438967344207118,0.00226843326768049,0.106145417462378,0.00286950623820655,0.0770738299937035,0.104329613457582,-983.228950019701
796,0.0832997596134719,0.166741097292665,0.00521300161896949,0.00632662005003267,0.0987811939768789,0.00142004052792261,0.0984406184042768,0.127451113637329,-983.621604821833
797,0.0816827165469566,0.141696494153021,0.00502666046410536,0.00589979289714896,0.0883739969526571,0.00791938931236687,0.0997776437340363,0.110060827587813,-982.502923554356
798,0.0710258630696832,0.139298752647754,0.00902443224399972,0.00949772447048596,0.0978126026334582,0.0024861311353299,0.0997267801732571,0.0883400022965947,-982.899152908323
799,0.0648946618614613,0.157183787338947,0.00861913649970708,0.00617393588806535,0.105428072143229,0.00285384611325482,0.0789859290125543,0.10283184944257,-981.723705397356
800,0.0708259854381487,0.162544659507494,0.00890295652675278,0.00326203135550422,0.0957275555723535,0.00572908557288235,0.125871793389911,0.110393744133065,-983.812440723877
801,0.0585159212558563,0.142469928391722,0.0065775909821991,0.017739602529974,0.0832799750746195,0.00986471085144543,0.0750954171466988,0.109364935552942,-986.275544091203
802,0.0593914688087672,0.13144667182013,0.0109723770502885,0.00043379231005621,0.086650490784108,0.00861356322919232,0.101040316686676,0.124631196749116,-984.18136608553
803,0.0483254496877406,0.153856750959072,0.00614593196802682,0.000602676288551275,0.0928439188912909,0.00906328319025584,0.104268693212767,0.125590638486049,-984.145781428985
804,0.0416413004315354,0.134140218237807,0.0121013736619304,0.00331829998347822,0.0825182246932042,0.0054402284285379,0.106092931013252,0.130052118407388,-984.782832251333
805,0.0791812783035673,0.155595925358497,0.00252703450675447,0.00295826326498257,0.0998275162983577,0.00385438867151167,0.12919880721815,0.128365192582117,-982.960816313312
806,0.0841160375789551,0.172091795323118,0.00370267998502857,0.00366554595200786,0.109598813603651,0.00325177712177568,0.115253730478745,0.115910041808501,-983.011202521191
807,0.058728197297015,0.167320064408743,0.00854187726479149,0.00265933748608254,0.106580619344671,0.00323646103423618,0.10947606791008,0.117210301964016,-982.157975645374
808,0.070041014914352,0.159247803031777,0.0114689587270815,0.0146495401103534,0.114059207661242,0.00177947296998584,0.12369352602728,0.133887106179915,-986.291597642876
809,0.04515972333531,0.125544968114556,0.00541122996084574,0.00318740529151186,0.0783077278431955,0.00194660582930102,0.128864478891381,0.11723837933837,-987.566344083964
810,0.0520112409813917,0.125621793509862,0.00487061996641168,0.00325195693901741,0.130197248767559,0.0012284033120855,0.0874956757997316,0.102271638438064,-987.10544059398
811,0.0617792080703802,0.179086453143187,0.0163506010712616,0.0105640908112415,0.0976661672936212,0.00544266631793464,0.0742879856414608,0.0958251398469289,-983.77532323555
812,0.0795071466835842,0.121259100645526,0.00304483075954958,0.0196183693304448,0.105042799146256,0.00557433671933373,0.0749291274960251,0.106966667146118,-985.638013943965
813,0.0764167393801513,0.112084296745075,0.00599191730154434,0.00817379063940483,0.090044638339056,0.00740004058095981,0.0839949516661363,0.089612327980131,-983.736039721944
814,0.0719417013750057,0.139103481843855,0.0143627270576791,0.0122397040526771,0.0918541189515908,0.00432085295603359,0.0662483067544574,0.0728224172994322,-982.853723468675
815,0.0414606908951928,0.127281187968608,0.0163047336009609,0.0155624728843436,0.105080423423415,0.00932806759257552,0.0797490670492316,0.0980783125586858,-984.711007394005
816,0.0610882305657761,0.150072238533349,0.00487569490716062,0.00993902101069921,0.0761520548410721,0.0107213523760432,0.0597070326103005,0.0827253474277416,-986.212987077247
817,0.0345555324596276,0.121677003056927,0.017246907495274,0.0106590821723633,0.0793716983421611,0.000441638962238614,0.0688124300753497,0.0957671122610494,-985.765974753399
818,0.0528247989808989,0.114422789365581,0.0108390627816497,0.0102807739298271,0.1191223230141,0.00537336234871534,0.0707405617321253,0.0931737530120982,-984.877116915068
819,0.0416064763792378,0.130432548642081,0.0115544830538264,0.0155081627518583,0.111768515276733,0.00626590388247465,0.0899216225553328,0.0961504495498907,-983.791936606329
820,0.0713158915050544,0.114097842609175,0.0156453296099048,0.0185412941058839,0.0736422873025467,0.000905054830943786,0.0869319109484963,0.101208391434173,-987.078244359863
821,0.0412858184543968,0.120493314243451,0.0243201898568456,0.0103580487342106,0.109221372490501,0.000461946351066049,0.0893234946365373,0.0929076348099477,-983.956897623902
822,0.0342210149841737,0.156149860947887,0.00852548859254343,0.00800122491349094,0.10609514579104,0.00585672060826183,0.0766482878892711,0.0947085536583659,-983.308559482295
823,0.0535691972065539,0.166732863472589,0.0106614606179427,0.00164756147799325,0.0957284321643288,0.00119608381986124,0.064226185547335,0.0913646046822051,-984.167395051313
824,0.0579652193991806,0.123531884087432,0.0159275050841477,0.0164045966767945,0.105382461722366,0.00586660151884249,0.0668454436264627,0.0698444613534182,-983.378319245197
825,0.0304417803243646,0.124595290576666,0.0178870464043432,0.00674508739949025,0.0940392981010814,0.00390425700735234,0.0528161744758166,0.0721782753686903,-984.672302716801
826,0.0412457399887951,0.12894725089471,0.011520432885011,0.023723864293287,0.0909614102594944,0.00894001506925652,0.0549072020583627,0.0793198877476766,-985.419003194977
827,0.0918486659273682,0.119659191475394,0.0190122588032884,0.0170507181597517,0.110886899249662,0.00657318860293223,0.0459801111151494,0.0644536248183351,-987.529916441108
828,0.0592828652587196,0.107876449932485,0.0170313229684212,0.0234485947559698,0.121333030430262,0.00385446507841134,0.0672825390155616,0.0756440774740238,-985.162602690017
829,0.0388588541058494,0.0989749952922664,0.021808215031824,0.0337723380525931,0.0913918114397464,0.00136885027363018,0.0592519664447693,0.0676416054923784,-987.366946402502
830,0.041367239711299,0.124094464213069,0.017149441477388,0.00102565660872321,0.092120073852967,0.00378910673316668,0.0581871365132647,0.0710512001510284,-985.721561576521
831,0.104943554621366,0.154342271873433,0.0197991947213943,0.00191322283536463,0.104070097264047,0.00879790776706651,0.0696638736310115,0.0949426434549634,-986.497253231173
832,0.0657834059919542,0.183877090296916,0.0164262794969126,0.00530082906517989,0.107269827433476,0.00273812894551397,0.0761945081960274,0.0836111381095352,-983.478598256017
833,0.0575081141305981,0.126817786297407,0.0179328654426308,0.0140987475352019,0.104234876471639,0.000432323471598151,0.0569435845136889,0.074255472778868,-983.847065055323
834,0.0341196398359744,0.115643246859715,0.0140213401011965,0.0148745617906309,0.106393544618489,0.00196530909997151,0.0760001031184995,0.0792901278847482,-983.623048521638
835,0.0433803192598654,0.116066079222282,0.013274728295909,0.00926578275911437,0.0950813902500983,0.00745695693433446,0.0732525953367063,0.0947641238487171,-983.143884085529
836,0.0742096327526006,0.154582071265792,0.0101848978457652,0.00605923500727408,0.103000756632031,0.0128021391240155,0.0943707996689362,0.104863997822473,-984.745182959685
837,0.0684360347115477,0.158267012570417,0.0140708940980169,0.00618329213577407,0.0865269371040238,0.0038716880919781,0.0884943653246956,0.0954235812670726,-982.666329975738
838,0.0650997578107178,0.148320631395638,0.0107982138640052,0.00170045619748501,0.0923580169527574,0.00258872196102681,0.0791064799812655,0.101105658801474,-981.919052391393
839,0.0739129712401053,0.107272512418542,0.0181144954470101,0.0189870257597067,0.0901428894398247,0.00249053011834584,0.0702666101986914,0.101171191421052,-984.878210260425
840,0.0775165357327201,0.140666237727576,0.012117034269138,0.013626247690877,0.0990632126555152,0.00766487531495209,0.0957073729309674,0.101988402478038,-983.391176101942
841,0.0413804498155483,0.183826861810769,0.0150172110477674,0.0137334692901289,0.0941321199252692,0.00238114500630938,0.0758721272068452,0.0771852129728682,-986.833309977684
842,0.0428258303336002,0.142807657991168,0.0191687740319073,0.0201774826850647,0.10781522665482,0.00282125614141794,0.0629631468450598,0.0859752647557903,-983.726940545424
843,0.0716086289742488,0.138002363364771,0.00705247421957616,0.0247494230243082,0.091940834678222,0.00472714297178717,0.059346893938234,0.0727423784161593,-984.865746174493
844,0.0742138607517713,0.109780389748433,0.00816357300799735,0.0202129812573827,0.0928265144130725,0.00280255232281938,0.0651172123066292,0.076299939517421,-983.948476903091
845,0.0539698481418322,0.1204578479512,0.0155483772945957,0.0128646230049753,0.122016481745148,0.0108974381482244,0.0696446449009211,0.0859239440799813,-987.081573293883
846,0.0656313120291404,0.13680789242887,0.00731995298990277,0.00631301891006983,0.0782081839295381,0.0106382989530841,0.0640624829620111,0.0746529225866647,-985.145887103382
847,0.0968011080191415,0.173506152337733,0.0100471258838228,0.00754489474655839,0.105794583566014,0.00583827074350803,0.053911977115791,0.0860972391492428,-985.688893919983
848,0.0624078264764268,0.198760250996114,0.0123310348739882,0.00951453535316155,0.108139434542368,0.00862084258085976,0.067632799560815,0.0800613509155782,-984.954655603155
849,0.0437357364170878,0.156741020396531,0.0112890445982456,0.0119180041735484,0.105810008878895,0.00294134674670622,0.0644503013548925,0.0784185199524123,-982.804939354765
850,0.065503098738207,0.116486269403089,0.0105010499605483,0.0162466486887128,0.104776166059227,0.00585520081643042,0.0748440412405158,0.0878553609699636,-982.745893942829
851,0.0686693173379986,0.0958809587161811,0.00971911359320952,0.0265753737011644,0.0883836513121354,0.00747248798441658,0.0719698223146959,0.072483596676082,-986.332955297437
852,0.0469652683311514,0.139710854692617,0.0260605764525736,0.0184385524022074,0.0990353121535662,0.00458313383001904,0.0557985230512241,0.0815811326176424,-984.470808807897
853,0.0498534914468273,0.125555841198915,0.0109913751915548,0.0133101904488263,0.104535536107689,0.00532376767716953,0.0723660142708198,0.0877200792445438,-982.053167976336
854,0.0594982793149299,0.138957651355418,0.0102230071355443,0.0210833274732619,0.0910681264164278,0.00364730968679399,0.0690236731832165,0.0928662326128532,-983.602939394376
855,0.0895754817411574,0.121278086131733,0.0175224149982574,0.00153441362872541,0.0942719992257559,0.00606504728736449,0.0732181771619711,0.0834133595687198,-983.797041025033
856,0.109798855686422,0.120804129162764,0.0250225542880794,0.000992824837435691,0.0900118893656809,0.00534012004149851,0.0905138236730222,0.103186923673601,-985.78047735314
857,0.054264714074307,0.144444718456262,0.0276281147268149,0.00164959191026117,0.0834959772864718,0.00156693501767898,0.105577562499236,0.11957345839003,-986.717491039596
858,0.0468157815808045,0.126449788367013,0.0262027176008517,0.00482586759469742,0.133598797979678,0.000476794029283564,0.124025458318623,0.0966643405362065,-987.740414499512
859,0.0572207729992279,0.146578119235616,0.0181180729150853,0.0173403908820523,0.102917805210943,0.00266963492961181,0.0556505305253626,0.077194970898439,-983.272153847641
860,0.0856038125824826,0.140561909625291,0.00682392935597453,0.0146229234024104,0.0666661459597255,0.00896343454592581,0.0708327464091843,0.0749923028173506,-988.46264278222
861,0.0926908486640837,0.109522317569548,0.0089778737996762,0.0129314178884694,0.0756646274140783,0.000797054398621739,0.0614038003748743,0.0945939921567794,-987.383423411128
862,0.0542235901160584,0.108388175248652,0.0187775042799888,0.00924784425911628,0.101952074894218,0.0143994425655452,0.102460100762629,0.0982985291646934,-989.713792977226
863,0.0800151483847386,0.144966915100368,0.00698868874420491,0.00825066260580691,0.0889622863718918,0.000300385519492612,0.104880618158479,0.108412125814027,-983.056433076349
864,0.076905430677794,0.110849097423579,0.0202554317407828,6.58265360970652e-05,0.083828571762872,0.00664679350375372,0.0894797214180767,0.0930230761241631,-984.667424937698
865,0.0849191092303678,0.11940109271836,0.0172772710012564,0.000484695673511862,0.108853989742046,0.00860522430614822,0.0907015435595964,0.0949749714381257,-985.099460596574
866,0.0746434870972572,0.126804703248601,0.0204665410839991,0.000788662782933608,0.0878832502363015,0.0104299394936589,0.0736258974050924,0.106710246022166,-985.892998274292
867,0.0762443860336724,0.122526927331977,0.014564847385649,0.000978874974442977,0.0979077030249052,0.00258910550843688,0.0730858886727527,0.076540682663913,-984.105826664027
868,0.0410321204571802,0.149888486511032,0.0102885049043423,0.0056083176871015,0.116023116079794,0.00429446484117158,0.0732908209340099,0.0817230436742171,-982.880699386591
869,0.0688609287938553,0.160543766465217,0.0124357871261546,0.0100926270050505,0.114779635976085,0.0020915619969805,0.0777765099643927,0.089644416678002,-982.318595878168
870,0.0717785041933405,0.130411855746504,0.0139619512321623,0.0132695626579224,0.11326841029545,0.00248061774157326,0.0846461451590401,0.0941201957529326,-982.682777152582
871,0.0630615718654099,0.121282993568856,0.00678679177244264,0.00725803412731989,0.119464506563864,0.000614171145613863,0.0792723515073697,0.084508140107852,-984.842612016326
872,0.0454112200667127,0.1733650203984,0.0105083802304476,0.00888056673509476,0.107319984597208,0.00834003824020634,0.0722850114121781,0.0760676028779469,-983.972308509029
873,0.065817768091673,0.180006875549638,0.00628150832548919,0.0079943552890596,0.0969137017449289,0.00718193887921112,0.0669049647900015,0.0771240368409212,-984.12514960414
874,0.0676344642512413,0.190586931785861,0.0175893416309152,0.0116309629872469,0.0892692720310853,0.00444289265780811,0.0607166801858555,0.0780785035031142,-986.080804918656
875,0.0743052330156556,0.0730415188175801,0.0373168887481529,0.0178531616626664,0.0919934626819157,0.00670797047575507,0.0558753309052143,0.0695022078550375,-988.543824515157
