"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
701,0.0668324666779452,0.115335948881051,0.027625955662094,0.00268942944275853,0.103092538452855,0.000164548376868861,0.0947679870445845,0.0884152280344725,-984.567935218949
702,0.0571317280063851,0.171098695392312,0.0291230894665261,0.00129183937323788,0.0957730072945943,0.0112483783044201,0.0813096374143527,0.078730631964515,-987.999882079082
703,0.0731516022777974,0.173680233253688,0.00983232039120836,0.0134088416329885,0.0858847496712512,0.000382266102026551,0.09930027396546,0.128418776943621,-987.600287976016
704,0.0592565320570101,0.141032026191689,0.0173210144149972,0.0122108788545031,0.0815672637526764,0.00200597957787446,0.101304665699999,0.116761161524824,-985.194690181292
705,0.0525934363375341,0.121635852152861,0.00175395686561663,0.00728867191318128,0.103558645759191,0.00238886890224822,0.108676023132698,0.131778579643717,-984.59927687027
706,0.0780856047411156,0.141901949194068,0.00613227336733803,0.00582659912113495,0.103613937585439,0.00252292789175438,0.122099157519089,0.108745682815005,-982.94469002032
707,0.100489146784308,0.144089867073206,0.00651915814209599,0.00792881595352067,0.0966742626505026,0.0026029371047826,0.082627809926359,0.102665443427508,-982.737225165721
708,0.112474421706215,0.152847001630046,0.0116507358127954,0.0175625022827883,0.107903220799561,0.00197026892190807,0.0758552352996411,0.102037335284907,-986.459732567851
709,0.0150240290789845,0.11418674267756,0.0180245291064498,0.0070198207281417,0.0851378761434516,0.00276776730925437,0.0799929426172029,0.11599553308522,-989.3168113546
710,0.0586876035017949,0.125281784196195,0.0128879205093665,0.00441123029336653,0.0812052902050501,0.000398324716264651,0.0965442358036957,0.111689133371081,-983.644069807112
711,0.0705504258245094,0.132280042456652,0.0136395089495485,0.00319636306283458,0.0849618900940973,0.000300415759771245,0.0887165154729905,0.118916218400014,-983.848488699521
712,0.0540360465268489,0.136013245490239,0.0154934766464713,0.00289695644336837,0.0974225464206775,0.0021210916944598,0.104844209050295,0.0955016557538164,-983.203865109081
713,0.0470073501565317,0.156568955128191,0.0133218424139324,0.00564158921587373,0.08717538345504,0.00925399510405505,0.0638059649661823,0.072382863430936,-984.340528432239
714,0.059648167738695,0.140899844153142,0.0137326557554299,0.00554302427177319,0.128803854851559,0.00130778480828843,0.0639170208082694,0.0873640081330373,-985.748151961087
715,0.0501913497954022,0.184104078783148,0.0169390749974466,0.00604040423879239,0.119569158337521,0.00368632959208624,0.0858374533610712,0.08374350021099,-984.005510573832
716,0.0541700741140815,0.129833307786116,0.00553079210988515,0.0109982618943496,0.10620491405613,0.00403907267133511,0.0689873638166461,0.10021253887348,-983.548104541004
717,0.0431010233572647,0.141840043677625,0.0110520026028973,0.0119733419179472,0.134257711427019,0.00495315040260474,0.0834096118886959,0.0793394765686387,-985.717599592221
718,0.0745415330625141,0.164916007577528,0.0122552316077184,0.0112075988877911,0.124152481864988,0.00303343686671149,0.0831536850036937,0.0926995349442634,-983.678558352205
719,0.0557055961327435,0.157093457221681,0.0110757311769854,0.00600801220781477,0.112016778974462,0.00514962425710313,0.0753090434020995,0.0877164693719914,-981.898584697862
720,0.0668117880258236,0.16482375207836,0.0112905803112784,0.0126911870393873,0.112894978452111,0.00365680677151138,0.073097292608403,0.0902041279533635,-982.655717789436
721,0.032603513409701,0.136317849757329,0.0222044219609084,0.0144827393753024,0.0967510520406754,0.00776365689637017,0.074061438853375,0.101185661423189,-985.507542646449
722,0.0549695609437495,0.103323129423469,0.0139473122724813,0.00273575901720458,0.0890178531164739,0.0105693366782002,0.0961025786607157,0.100126671582137,-986.708986115918
723,0.0461093585318769,0.219222991291524,0.00753078233568986,0.00807764956175289,0.100837614582907,0.0129504067296569,0.0793700440070234,0.0934837335396429,-988.939286470206
724,0.0660394619222905,0.179165179857903,0.0133426871420807,0.00564423900506968,0.0929985779835621,0.0116380629734304,0.0786311906305467,0.0884803874921631,-984.222463191247
725,0.0454431451608916,0.132731374826782,0.00868385250322298,0.0100032514639972,0.0809029409087075,0.00723510179143651,0.081902312735457,0.114405012158881,-984.897091433651
726,0.0896899478968281,0.157660874389456,0.0125363538720242,0.00275798935841603,0.0863574814337966,0.0049732859677715,0.0777045237687069,0.0873105967008733,-983.777265474315
727,0.0509081596104908,0.164928042309444,0.0180729432094938,0.00627010345253818,0.0863218798600695,0.00444020335555279,0.0695490036810261,0.090376480218706,-983.625612744043
728,0.0803838991871097,0.13164709246979,0.0135024755025119,0.00514891339565703,0.0717984309964972,0.00361882577167174,0.0694937389750564,0.0866292461245665,-985.710334953228
729,0.0752470403886858,0.119068981471051,0.00911979753906813,0.0143474230491274,0.104432384384026,0.00362310969581727,0.0679387321912315,0.10707083743636,-984.739098689315
730,0.0483455165952921,0.142912083022476,0.00621830104051811,0.0109022664497833,0.0895339285784311,0.00577700326458012,0.0781036974433966,0.111538252466928,-984.028289923551
731,0.0545932678735453,0.116590905222678,0.0144944418175059,0.00777127443836406,0.0845637743344651,0.00905407834317825,0.0936386829805708,0.0954295950554211,-984.681754476405
732,0.0609184784450563,0.165191953472728,0.00357373634148943,0.00479099711593225,0.107675643230462,0.00123359248061587,0.091958747150488,0.124681907110048,-984.102536162614
733,0.0571436192594081,0.126387603199372,0.0144592077135248,0.0117355301743743,0.0932632727536845,0.00117062660957229,0.100808363278433,0.137660082486419,-985.164216926833
734,0.0591883549214208,0.113384326509308,0.0108697983354076,0.00462033283769468,0.0965055767153641,0.00142818784682589,0.113864197066069,0.0920705876068441,-986.132316758359
735,0.0619411108226253,0.198708917188619,0.0134033584216283,0.00196435438076546,0.113814252719061,0.00284950143907433,0.0691442804248014,0.0951120458907651,-985.276585214447
736,0.0599131225513865,0.125328431649721,0.00395559669875754,0.00372216578000467,0.0917488557381026,0.00567824483053414,0.0834474781089533,0.103133227997367,-982.754091454201
737,0.0713194557711366,0.171536992433895,0.00752948563622621,0.00333049088362754,0.0994074293857193,0.0115743591468826,0.0855452976917189,0.108195209168121,-984.162519370337
738,0.0510140067989745,0.168136625050949,0.00761812190709242,0.0016068829235777,0.0924206098092474,0.00513826911496152,0.107125961968777,0.0930980639002499,-984.510564651072
739,0.064190342706646,0.15127332407673,0.0068690592208738,0.0034530190936823,0.110186695320328,0.00449274322871738,0.0811274902245087,0.0757653207254587,-984.38731915957
740,0.0718775021815309,0.155757188710349,0.0160522717830183,0.0163020660546629,0.0967157771939369,0.00647462296923302,0.0811255739124894,0.117992842329133,-986.552228503187
741,0.0709346771881239,0.121520890455827,0.0203518355659414,0.0147151661504888,0.106328658330332,0.000592986813142015,0.0769702366721006,0.0768301192308481,-984.744696346886
742,0.0280237574690568,0.129610119411254,0.0183261777975768,0.00911226084203779,0.109004262281874,0.0057420751489282,0.0731194332754507,0.0982492869019025,-984.373998775321
743,0.0677221620031506,0.130935974065961,0.012757919947969,0.0198559577928328,0.0745355412834769,0.00577323323610816,0.084561572067063,0.0987681306306419,-986.070758453816
744,0.0664515193145498,0.153570057228408,0.0201989213307142,0.00929389669114856,0.13488794978977,0.00584315170046477,0.0894081147198216,0.0778859571807378,-987.826770832756
745,0.0270282637997176,0.173449199099042,0.0206642368943289,0.00834777525412008,0.131391850092363,0.00825820608068392,0.0816471939096521,0.0980370857203823,-988.420241655566
746,0.0613664349854669,0.187419778975916,0.0154701552355979,0.00270392235309576,0.100968059456563,0.00199119858786681,0.0952373872465003,0.0922773340951762,-983.925904691457
747,0.0679568919475571,0.0900487706588267,0.0218152903195794,0.016441379582018,0.0792683716758238,0.00485443068025735,0.0828643822069339,0.103116418216498,-987.803308251328
748,0.0547607495078246,0.118378441345601,0.0237731717633283,0.00282349188135829,0.10311136498951,0.000740033054445841,0.128523183647262,0.140036098593024,-986.461965364612
749,0.0541559484657987,0.146762926940798,0.0100188169764704,0.00224640992607201,0.110304129601513,0.00249742788313758,0.12871747917461,0.133283857066773,-983.454909589463
750,0.0518396814491649,0.163971055522916,0.00894360019983733,0.000873626836640549,0.0922678858316995,0.00474329231466564,0.11477771416438,0.131617931749597,-983.533394621976
751,0.0526176227756772,0.145909895104155,0.00593197602716632,0.00348720132731915,0.106415483182259,0.0040465340503977,0.113870823696468,0.137419491809432,-983.891795405346
752,0.0835693145370785,0.129537409847088,0.0226961999701361,0.00275178634046436,0.104224859046489,0.00119399245103005,0.123320888540923,0.103265363028619,-985.686212921514
753,0.0309859314603206,0.113641467588227,0.0146784265999901,0.00446243880665161,0.105629576811843,0.00383805981781198,0.072571213193354,0.110876296605705,-986.13743215945
754,0.0408371553263431,0.162838904132211,0.00994646883135438,0.0050450704169428,0.090277832367047,0.00295184958917418,0.119666806414751,0.103323270266629,-985.510905202784
755,0.0872798507641434,0.154056452704138,0.0116752268891517,0.0122816166093767,0.0964924585768308,0.00342269649920622,0.0914342737169523,0.10233379696695,-982.768240877907
756,0.0352122705268096,0.106194648839326,0.0188979179736799,0.000362401119616202,0.10048980838448,0.00371641965010433,0.0864113584469004,0.0953048915214254,-984.254739180165
757,0.104329025553347,0.15606989309024,0.0152588688673279,0.014908764659855,0.0955873732509108,0.00369736207853819,0.0820053846489018,0.08173154325665,-985.205800997814
758,0.0859587898452373,0.161629835961415,0.00931730320180646,0.013065606903834,0.0965209346546237,0.0094084924697,0.0657720971276414,0.0869583118953671,-983.64881414379
759,0.0919353096872391,0.156632587726583,0.0114257330652646,0.00797601737836944,0.076510067186672,0.013575872040349,0.0745365825963938,0.0849167085136352,-985.952005142692
760,0.087125231797753,0.162567028348262,0.0100111190783678,0.00393265098972292,0.0867967916392064,0.0122527344502984,0.0861115772217528,0.0998892657542421,-984.25151067936
761,0.082619558444532,0.135590374435869,0.00824583075033075,0.000506844635568431,0.0849838736562785,0.00495770156496467,0.108791854820742,0.102246354014205,-984.505878833017
762,0.0623316543788298,0.148495241261584,0.00983546550890316,0.000548676039008713,0.118725806495687,0.00204549303491177,0.0731460813015783,0.0840646079645392,-985.092110838996
763,0.0664843751649038,0.13114880933771,0.0178682620375941,0.0145736820970257,0.0983067641389527,0.00201744242412343,0.0626770236781011,0.0827872542472053,-982.57745343444
764,0.0789709558093879,0.142738055741826,0.00945570764837016,0.0141707408288136,0.0938365917604071,0.00562283706567078,0.0623016128951402,0.0838214439125454,-982.497768605285
765,0.0662428216172233,0.113225311789773,0.00735180160317909,0.0047494647134062,0.0838053920807216,0.00434515021673651,0.0656510177708203,0.0908525677297325,-983.90517005509
766,0.0658535016863313,0.169471280209119,0.0132277613189302,0.00430444306080998,0.101922425867116,0.00372152783426435,0.0676053002592134,0.0794124422550449,-982.745988023392
767,0.0726758622997839,0.156262884169362,0.0115753506732132,0.00749378169508111,0.0994694128839839,0.00610320660249518,0.0705148738918383,0.0829597120370429,-981.874216315713
768,0.0627669151902596,0.162541380826465,0.0125932929697908,0.00372835273076362,0.097990460566895,0.00699231397157663,0.0664644810951787,0.081075793154018,-982.641925938238
769,0.0820646215463551,0.139780771861613,0.0259547329616887,0.00903770564534136,0.113239439618317,0.00500902274871418,0.0750101707085434,0.0834731086350393,-985.270800353078
770,0.0315323249474322,0.161646956241725,0.0214786576328853,0.00890951080461495,0.103817873201613,0.00529462057765702,0.0744120931108929,0.0846477166595207,-983.822352232225
771,0.0744834055724941,0.10609940788945,0.0230161838524485,0.00816182107764663,0.121845059175806,0.000133789713166937,0.0934279750207903,0.0927845828171039,-985.716493308911
772,0.0767273290993447,0.14931923022514,0.0190253278711466,0.00888350161744211,0.111330903464683,0.0056351740916377,0.0948057082337182,0.100676188334774,-984.485700552825
773,0.0393342381464917,0.1584050995361,0.0243502833017339,0.00284066944473931,0.0994948196133096,0.00399411555277283,0.0857933572935575,0.0942647665945432,-983.894224843624
774,0.0537252837713109,0.207478499332781,0.00993851499609342,0.000434582856735183,0.111433939411685,0.00243867487427154,0.0953283508692237,0.0953541634303194,-984.828672363739
775,0.0780984936883441,0.196459903412609,0.010362846326617,0.00175727630643028,0.113975863757429,0.00502925616464533,0.0895984376817125,0.0885304711683499,-984.494379757655
776,0.0892198282512641,0.131476497823563,0.0167904379064918,0.014076470952531,0.0820604461026185,0.000928522000941545,0.105371642587047,0.114108303130398,-986.525689700416
777,0.0575587452472399,0.125644836924971,0.0138980292819248,0.0103962911544719,0.0780000243279297,0.00187054776573858,0.0813635451681637,0.122646920401509,-985.584646666366
778,0.0689926156089719,0.152303341021055,0.0213500790683676,0.00984815895340593,0.0956626077171675,0.000845529495323919,0.124360863834787,0.110172119732584,-986.281160758655
779,0.0515466318768331,0.126851378192001,0.00192956688720763,0.000217131139228674,0.087335742005449,0.00753286230239884,0.115648083529002,0.128805855851731,-984.936206763744
780,0.0675259026402031,0.136585696757264,0.00719761543341069,0.0159085735030525,0.0885254003882546,0.00227691688639429,0.124343919262077,0.141614519316826,-986.05183350446
781,0.0738813857295101,0.129927062019757,0.0070457430056576,0.0114199916791366,0.104075581406417,0.00202776074439844,0.129881640837128,0.100537861876839,-985.479306495844
782,0.0642992578341707,0.1857432140938,0.0162650366120567,0.0014371796723272,0.121887537798951,0.00581184715940426,0.120181034478219,0.115017712262815,-986.251263070979
783,0.0383854996082035,0.125308458883656,0.0179393583591505,0.0028146355056531,0.102733920641012,0.000606096363731388,0.10064973514042,0.111782916088049,-983.09844544565
784,0.0793159331008589,0.1201063074097,0.0245976438520832,0.00117455629688441,0.0986339573955411,0.00249391690010334,0.0997386228253653,0.0965864625314828,-983.873201316741
785,0.0584299975887719,0.133381179439307,0.0224102612550195,0.000659420240302988,0.136490913398015,0.000593896831152547,0.103186157768118,0.0982230207187272,-985.415740473464
786,0.0646887950077976,0.129987969416836,0.00562993849736635,0.0102827723894242,0.128724167423023,0.00156575687855892,0.0663517119372618,0.0779961266555775,-986.614173543573
787,0.0623437363343724,0.118971774164308,0.0380262472964057,0.0133986197698566,0.138226855023303,0.00203918227654629,0.0719358480464611,0.0790503627964401,-989.548737078846
788,0.0590196785026108,0.114750895828708,0.0348245822922349,0.00137180844073223,0.124551681369842,5.68413596323973e-05,0.081849222234206,0.0802100214746156,-987.119293060052
789,0.0280179427961679,0.141371197407995,0.0271528712010405,0.00207357157213278,0.105461325548692,0.00108270178099319,0.0757286591687142,0.0893972727949278,-984.708586687465
790,0.0596764080115103,0.103720673117612,0.0176176536645637,0.00377719336980213,0.103908027194846,0.00124666027169631,0.0761136358784329,0.0976017452103154,-983.580439457593
791,0.0840959758759831,0.196060199185144,0.0209844742181934,0.00103024980579186,0.103213423679116,0.00506886512568978,0.0989568624711056,0.0961657498248254,-986.687649101653
792,0.111494140882259,0.177016032250495,0.00918824318319286,0.00338215316809583,0.0986178806549205,0.00504256892975511,0.0923746876903258,0.0937274938918189,-984.518860924305
793,0.0404010359626782,0.135858473158707,0.0187129953742585,0.0108863928887809,0.110567248460759,0.00204631048238863,0.108731853014156,0.119363603359627,-984.14526966817
794,0.0463605194341655,0.145293777240935,0.0274149678368858,0.0070576262839073,0.102875169984664,7.75341786522715e-05,0.100514777783335,0.110821997258307,-984.810358482758
795,0.0381222590735078,0.131458733170156,0.0123152573321257,0.00023412214795951,0.0889474912661025,0.00233134813308692,0.0923082817955644,0.11629359649451,-983.249669572716
796,0.0572499643717356,0.120281601947255,0.00219268689759402,0.0126719741923959,0.0913141562555799,0.00502046309959796,0.102315268126533,0.105303069303889,-984.235295206081
797,0.0707689371972596,0.112636808269942,0.0113552617112508,0.012613942763777,0.0901051231971391,0.00541302027823798,0.104707863209897,0.110387131930086,-983.981041538395
798,0.0598954699021742,0.119638808018228,0.016918515005215,0.00106990561020813,0.0917811411226696,0.00585656611009874,0.0779150749564956,0.0770308386108164,-984.261135555637
799,0.0633788798639693,0.14159531496551,0.0204979795254073,0.011643641841792,0.117277967116727,0.00351171715745083,0.0802910060165955,0.0808498612941368,-983.917850532396
800,0.0482018049702136,0.113788272628362,0.0212568033977314,0.00719038015568108,0.111377917929193,0.00161197618430587,0.0837775416035569,0.119721040712305,-986.291695018071
801,0.0356112297149171,0.129196484279742,0.0172915497199784,0.0125308813164969,0.111707846255863,0.000653025292010335,0.133414830631655,0.130365519194243,-986.316141731314
802,0.0453472313108863,0.159257955150924,0.00346268384243627,0.0141795579611646,0.0992974108510629,0.00826239825387595,0.0895997933097143,0.0939144992808996,-985.360116115826
803,0.0916517312093271,0.132232328600604,0.00342643713512318,0.040001048593272,0.120412724748346,0.000927085695897804,0.0825118246552048,0.0960523818629385,-990.744670990774
804,0.053937772106949,0.0952452096522075,0.00659705156477236,0.0367668512440205,0.106412731019002,0.00198456676590498,0.0854024401590625,0.101707512418334,-987.804696877428
805,0.0435668867030174,0.139755516714647,0.00602171168393767,0.00818506857830179,0.102678287083085,0.00283560085200462,0.0996410900870603,0.105559374020383,-982.545772774131
806,0.0450926401326115,0.121263045537792,0.00879520824167714,0.00639283363917552,0.0967857960740281,0.00763510312440195,0.0939184573301675,0.126051152475169,-985.050950168693
807,0.0529797390024538,0.110282522130518,0.00551090155896109,0.0293443327395452,0.0846648211631231,0.000958819192913309,0.110929221674158,0.110118054633204,-988.802357587651
808,0.0711714817263564,0.0987311981872914,0.0113222603945134,0.0160227846332096,0.100092262462952,0.000258273185040464,0.0949101570839751,0.103341910306057,-984.45769229731
809,0.0722791792396297,0.124395940385557,0.0247420158438149,0.0179718716179478,0.103233449575031,0.0075896822865379,0.0966218003889095,0.084513742640761,-987.775112771774
810,0.026078757062546,0.153182818967276,0.0179779691912775,0.0154076403275329,0.107107409973531,0.00328138230368097,0.084154197360875,0.088297955811619,-984.640629338844
811,0.0795836690463426,0.144340013612346,0.00190640151278604,0.0119605741746459,0.100661740946246,0.00339719605639467,0.0795498262963436,0.109783146347608,-983.696473003848
812,0.101135819377023,0.157432838141887,0.0065908319990115,0.0100686335380404,0.100550185454771,0.00245284726902698,0.0954013352463717,0.105235207745043,-982.954929927573
813,0.0888694281139495,0.152217670589227,0.00310093645109469,0.00750970037634835,0.0894226883402394,0.00556176526236011,0.0819796258734477,0.103936005546111,-982.491313603463
814,0.084696408067327,0.179034269510149,0.009886400661148,0.0233842505582268,0.120691817747178,0.0127614843581251,0.0816358402592292,0.0890608142969803,-989.996920837516
815,0.0933777546136714,0.169901456196806,0.00994166056929342,0.00312076582942054,0.104168617369833,0.00671473770958909,0.0628029424353653,0.0823122372437072,-984.806152149356
816,0.101064940615284,0.175926329768282,0.0117894895773403,0.00364399518990247,0.0870588666650302,0.00471789671031618,0.0732421282240646,0.0842478249206631,-984.768050964884
817,0.0901804494755088,0.138407791400261,0.0266153236416305,0.00818168920508143,0.119432676279718,0.00165814693874311,0.0755091658353243,0.0859397535232608,-985.967532291476
818,0.0747915744706038,0.126403445579445,0.0132847180677707,0.00842390809326063,0.12035695599719,0.00567999074119638,0.0757840841301087,0.0819996997249838,-985.006064964804
819,0.0891450010820187,0.186442144139818,0.0187305052506034,0.00752487947975042,0.0959343009519138,0.00744198739732477,0.0747256760340168,0.0917580772419301,-985.41562380261
820,0.100049063788689,0.143881991333326,0.0042612354003301,0.00827401408060958,0.104275607171671,0.0044709797349689,0.0737038906387569,0.0929294200726753,-983.45049056436
821,0.0871616706543046,0.147411340199609,0.0104258234760174,0.00310963984107906,0.0906131049352109,0.00460847362668187,0.0776275264748692,0.0893548766309295,-982.845777697238
822,0.0946893027565504,0.092277074146691,0.0122002445315755,0.00510965661439402,0.104962801257595,0.00296374161068673,0.0755232225399746,0.0905348133514824,-985.811989189965
823,0.0524811621191322,0.153225351351301,0.00794503169416809,0.00963094147478806,0.0924024108599976,0.00815265110388868,0.0739634811916191,0.0916001079116844,-982.661065321175
824,0.0588899600348022,0.144052213106459,0.0118495492132183,0.00300269577475328,0.0940938971082949,0.0020594770320481,0.0596934513364558,0.0858497430136458,-983.275157677151
825,0.0729692387799879,0.127740477617536,0.0291466653085402,0.00533635016140245,0.0918992993029462,0.00441395786256515,0.0821163752563776,0.103402115296021,-985.059428823914
826,0.0457393084973024,0.0801478716626668,0.0309574928469149,0.00671590191873681,0.0958723466382524,0.00169849878997609,0.0922247299535343,0.0886085965304804,-988.158583708477
827,0.0494617923671526,0.160055926614763,0.0148404935015975,0.00982362132103638,0.122511714439624,0.000741769135373974,0.0846676296093716,0.109063272606957,-984.169468342844
828,0.0473293702682006,0.137682588533684,0.0117777226942517,0.00432688603590296,0.126478454198637,3.78490868366674e-05,0.0943025384958378,0.104235773837513,-983.827325397138
829,0.0537984018960464,0.141229551938876,0.0102941693108745,0.00148150584984528,0.0947076222979127,0.00673451298568199,0.0906093394827139,0.0950816096432939,-982.474323220038
830,0.0640941774433043,0.140016101676668,0.00762659471769826,0.00495667943220707,0.0894940208381595,0.00346078732379446,0.101250693201708,0.126668943210792,-982.388957380841
831,0.0516366245392118,0.1454113615033,0.012294021104329,0.00327681599492394,0.104377146442946,0.00159342367406178,0.113889562211255,0.124367158928591,-982.283615283558
832,0.0522886578752435,0.137459971872027,0.00664161243472527,0.00622582694461192,0.0926305181640548,0.00949481411605777,0.132110500598431,0.137665077115216,-986.197316866082
833,0.115636002500208,0.17631308909367,0.00365427890371808,0.0107549010571523,0.0845383924695817,0.0113794103150235,0.129217158622633,0.121982905867909,-988.69111450954
834,0.0813574252844359,0.131186406423725,0.0109530019869814,0.0110586107319366,0.086140179716617,0.0102265390695845,0.0804204020850946,0.120125631317529,-986.061728842151
835,0.0416782656156333,0.153527063851929,0.0126334516997248,0.0050208794944334,0.100800368505724,0.00383199293432578,0.135963687609669,0.125431002051938,-984.761361927416
836,0.0851009569792549,0.138372457670895,0.00705301633432367,0.00871056930547413,0.0991750680238173,0.0025358318809212,0.134088224750452,0.137352722941781,-984.422416741551
837,0.0962104077210095,0.151013363290717,0.00821901409680454,0.0106759891529726,0.0953426289802992,0.00175423571792611,0.0993481685478399,0.0850345590048708,-984.955288708545
838,0.0775218808211639,0.124497786896525,0.0163340348240091,0.00138285575194433,0.108353344993652,0.000600697119033808,0.0680192688910992,0.0923390576877384,-984.186810090389
839,0.0855525921407886,0.135733323601567,0.0171245555738615,0.00163100204857075,0.0953962661451642,0.00630291931712678,0.0916951881872941,0.10236464640413,-983.493587242948
840,0.0987023269099014,0.138874729725911,0.0268057564474185,0.00321046300160911,0.100365423338924,0.00552258129008577,0.107585070005507,0.101655858741878,-986.515833461508
841,0.0442927261196061,0.139736777254889,0.0111026379250994,0.00652095546084972,0.107543502486597,0.00675283457082282,0.105028036026242,0.109121160090672,-983.207372227009
842,0.0412602951756175,0.184593716098786,0.0139224804036563,0.00488624384122425,0.104478040021473,0.00262203437485094,0.0992067042334076,0.103601061619746,-983.512205956486
843,0.0734126638409809,0.13647283634409,0.0120703760730321,0.0188710439379433,0.114028967152244,0.00220039288874598,0.0869270082321908,0.0989019146986258,-983.459749569698
844,0.0782330925323026,0.130312070576697,0.00515309988006457,0.00226749604586991,0.117599451795513,0.00057537808385112,0.0906774637548547,0.10360837902625,-984.985805834898
845,0.071045602637999,0.180180971592126,0.0215374981969157,0.00749324284709633,0.126711967635239,0.00363081707457222,0.114104058806525,0.110091989943416,-987.545769867516
846,0.0188309546513329,0.16087541114337,0.0150795220545292,0.00905975838510514,0.102595861017248,0.00857879315941286,0.0882130688685174,0.0885017223632213,-986.616979512022
847,0.115838685431,0.167363217052584,0.0145550998789523,0.0105117536282769,0.0810703097949832,0.00830273955286718,0.0752603720046433,0.107964403111588,-987.924220985016
848,0.068939565274527,0.170022449291433,0.00452850580032654,0.000593048007376915,0.106676099033617,0.00698181546159989,0.0924596731040517,0.11267937939761,-983.464768036402
849,0.0858553227151937,0.155187981328145,0.00517963027947351,0.0126154819174771,0.104689342973154,0.00310301899117723,0.0889084337307112,0.110388548215491,-983.09122262797
850,0.0503384372045233,0.158211876916904,0.0133883573035974,0.0110880452025637,0.106248597373386,0.00380475049752283,0.0991130019114362,0.113709682863743,-983.144967331143
851,0.0471655329351343,0.101380368900992,0.0073261447492396,0.0160039581572024,0.103844028002784,0.00209043056270567,0.100906118619954,0.101894270566076,-985.035838884685
852,0.0674561052632133,0.147983889178703,0.0179951017563837,0.00743770138765159,0.0927438901279048,0.00312914398846394,0.0978279022680867,0.118816639803257,-983.613497842421
853,0.0658366731145062,0.164400253012803,0.00954367117433716,0.00386331985063234,0.106261010535191,0.0031884160482947,0.0997162696302763,0.123393086725721,-982.784957697663
854,0.0390869515714645,0.138685643746239,0.013797415510341,0.00398246843988311,0.0894461742789981,0.00253256458213119,0.117046756356234,0.114696154208214,-983.928163512398
855,0.044950349145306,0.127943680185232,0.0141124498423153,0.00779934660701507,0.105252090324878,0.00349160214575106,0.0896166070688405,0.099440587766109,-981.822201887227
856,0.0599361921031728,0.180010502982252,0.0102013096529533,0.00258524840700606,0.1080534226224,0.00382607481272187,0.0919903986109876,0.090886556225871,-982.640764142041
857,0.0571795369407975,0.1982706223322,0.0110148454813961,0.00266181932777542,0.097256995069985,0.00458616805218238,0.083904448198644,0.0956173488624461,-983.871627326816
858,0.0469079475295893,0.142781233647492,0.0122771814606567,0.00206917909393282,0.103670855352199,0.000982545082386441,0.0847319818144547,0.108656426370446,-982.052826976203
859,0.0314626491559954,0.158086190841636,0.0151737467460389,0.00109480768256516,0.115632497768546,0.00160677286496001,0.10902984717817,0.121531087094356,-983.929944442151
860,0.0339581182260484,0.15311327239978,0.00956072810637431,0.00790796149439932,0.088971049933972,0.00295544740230705,0.095281476816129,0.119311034562445,-984.847681947433
861,0.12134154046548,0.164257819067151,0.0105321149587741,0.00546848166592275,0.0946297785406344,0.00202669374919472,0.138100875046552,0.135253684431139,-988.141623829655
862,0.0538823595937137,0.171619262817004,0.00863895267120748,0.000201464699928658,0.125691563555753,0.000236968517577076,0.133921638439508,0.131496610750634,-984.783152534417
863,0.0372997606407252,0.154564141267187,0.0132470497982021,0.00669455227329235,0.12358590979469,0.00147935491924844,0.13731811996085,0.133040104652379,-986.053419448543
864,0.0636753493323166,0.15159932297197,0.00984146819030703,0.0142360230955118,0.0854732235209245,0.00223912598878666,0.11636131395542,0.116366361549845,-985.442913932373
865,0.0765801657856907,0.130854616568439,0.0110823812100538,0.00210719683323702,0.0868293035450515,0.00158250259246938,0.0905532736323626,0.119091386305562,-983.332374328865
866,0.077530087614596,0.140382275729791,0.00407274163858022,0.0153051594475026,0.0794528124897737,0.00469731711155662,0.0949844980433616,0.0911434432276461,-985.497004165817
867,0.0938695304523635,0.14052589123068,0.00845349282057684,0.017469526254263,0.0957288765015998,0.00616082800510423,0.0712637369841437,0.0977217069354391,-983.861119577669
868,0.0759893425735929,0.128598675055592,0.0158299405804277,0.0172858641287949,0.0909854981351283,0.00134362713803487,0.0961429091968761,0.0943837239321154,-984.355022770294
869,0.0798314436780328,0.118833298255109,0.0174106424705837,0.0221325175912141,0.114486113720635,0.00144662974433701,0.088083348081323,0.0917080857008558,-985.252179997071
870,0.0525931715413861,0.112947669832273,0.0134062551110361,0.00172495992470765,0.0859361366596701,0.00182328170041837,0.0851117258191985,0.125910292413894,-985.019194796792
871,0.0442835635425433,0.118911536119926,0.00795056785597787,0.00613747683817354,0.105990181192191,0.0106040995443434,0.100128843747226,0.103930325631119,-986.125119072734
872,0.0674728632460062,0.147645495233997,0.00836687231759281,0.00543351481180839,0.102686213049416,0.00142754037335549,0.0813352950075138,0.0851717314141452,-982.140788576606
873,0.0639159912183586,0.165775952286701,0.0147193026888227,0.00902922761625368,0.104977687576791,0.00208911503225009,0.0806139757591983,0.101845280877906,-982.470707530177
874,0.0614775733592791,0.174036987053085,0.008701320223092,0.0106937761675798,0.113609663006553,0.00143259827936419,0.10521909682137,0.105213688227855,-983.279603566488
875,0.0626373981911673,0.173445690976859,0.015198597918398,0.013322232322882,0.11136701165162,0.00455440117480877,0.0964948686696993,0.10056756015775,-983.97039970109
876,0.0495193883806719,0.191849054438561,0.0134906393064148,0.0121414261628197,0.111110877795519,0.00638610377298732,0.102436866182141,0.100992877428207,-985.699850054983
