"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0601263376865391,0.136311523259279,0.0154376222133083,0.0131928542079132,0.0753202141728122,0.00423568865407426,0.0738663250028771,0.116345961419821,-986.813587824976
703,0.0847482476996493,0.157436789312826,0.0102766084487069,0.00624601278003836,0.0936850157430267,0.00494018564049239,0.0944005974573775,0.112034792233844,-982.484409253712
704,0.0862373260574175,0.153520833265702,0.00666053656201029,0.00731565994218251,0.0924085987110635,0.00166674032842731,0.101240779324303,0.110928458956301,-982.302459236819
705,0.0909723144693638,0.133359087210366,0.00327666676365913,0.00893833205373861,0.0913346946482078,0.00748926076594605,0.0884743771343752,0.092258976032994,-983.094305670229
706,0.092734396674239,0.144664809063308,0.0127618148631804,0.0146687941042608,0.105091260090314,0.00710791495406873,0.0775928573545783,0.0950631877883838,-984.05199391356
707,0.0990855187603462,0.193498594853948,0.00388237886590005,0.00912483220758652,0.0820248038589424,0.00995554719800278,0.0871831558598073,0.105644793500532,-986.487544018027
708,0.114770820823454,0.154460200789523,0.00463154170751766,0.019402751321386,0.0972147461189148,0.00866746274603848,0.125803560005921,0.124500727521789,-988.847679779403
709,0.050644694628724,0.133796229702656,0.0051714363378779,0.00368439516026452,0.104726721049812,0.00196668239772034,0.0788860400865151,0.12552339137514,-985.343306431891
710,0.0614543616954938,0.162994906754892,0.00240934733166358,0.00633851650180533,0.115431569453214,0.00214704677203563,0.0782660571342427,0.107733434900368,-984.993940654582
711,0.0661413670767682,0.15236702122927,0.00737575856958661,0.00908806266848134,0.0931106555479385,0.00310403900061401,0.110263311765686,0.133219983368052,-983.700822770046
712,0.0766507612300024,0.155188764178815,0.000689658791531972,0.00103930998198839,0.0943591083319123,0.00388505263622526,0.117100384303512,0.130897477953652,-982.778717048477
713,0.0945290710430849,0.143415879964662,0.00212805942173948,0.00618885454083353,0.110067402289537,0.00333685667479678,0.106100991875425,0.123594518743722,-983.839069926174
714,0.0888260302186768,0.123835838384487,0.00157668305305113,0.0138355716741818,0.0965748117375102,0.00593102706268914,0.128340966093185,0.0946108678019917,-988.148715217114
715,0.106793576211761,0.124330884818571,0.00151558875630911,0.0154519042419549,0.106226769355269,0.00454756870386168,0.124202729926262,0.105770210936633,-986.601961696482
716,0.0777390267164312,0.152355574592407,0.00974941797122983,0.018055629311556,0.104402803419184,0.00246284768897621,0.106164309511901,0.0897916945736841,-985.025548854596
717,0.0810965685841691,0.129737743001349,0.00952878850790811,0.00584149579506907,0.120844865487247,0.00247922624835182,0.117364462775207,0.0924781078142367,-986.645444838975
718,0.104012233332462,0.198783986992406,0.00452934473583163,0.00747008769845061,0.101412182161865,0.0113369398719687,0.116532448398177,0.105708789351597,-987.282480422123
719,0.0901075124030465,0.150066095203635,0.00505373551986093,0.0143684416427898,0.0898823581839974,0.013085844274249,0.118905087812301,0.119441041146198,-987.285870539639
720,0.0848208080553343,0.129670292911651,6.78704984513175e-06,0.0053360892097863,0.0907459047618069,0.00466013632288972,0.131017451679196,0.136529766996605,-983.841864750311
721,0.0830224951705389,0.144174212915961,6.57098683754946e-05,0.000533007225622279,0.0931538271303295,0.00263057841617895,0.139965497970658,0.104508843185325,-987.576123562905
722,0.0633897293350132,0.142724251834075,0.0185617296635444,0.00299605828977154,0.105879897128467,0.00151374719351932,0.0828265661751179,0.102079796704104,-982.797448564659
723,0.041543225443358,0.147701561988413,0.0282531862302612,0.000480768984832197,0.113306824293468,0.00430488020987519,0.0721888711878938,0.0920027608496169,-984.314443315297
724,0.0561936317694978,0.119889380658266,0.0254038183607503,0.0109682637378545,0.0835639224928897,0.00363357409311948,0.0830471899604106,0.101952065759374,-985.066258379788
725,0.0805690608187539,0.117557924617633,0.00767067159561502,0.016765252471821,0.077861885054948,0.00323868931245103,0.0987172654521457,0.116560563037584,-985.215936157817
726,0.0576406539508724,0.152522191410673,0.00577037241847884,0.00180571578132217,0.109338715305764,0.00442376263780805,0.121374413054258,0.105066253703016,-983.709986897735
727,0.0473647485020702,0.143978707081763,0.0114697677727958,0.0102293326152684,0.128105209062591,0.0024414352793145,0.0804938124103255,0.0984569148349041,-983.817354235917
728,0.0412724502899003,0.130090528690982,0.0100499097006251,0.0132558353225013,0.101347308345013,0.00765928229633161,0.099004271374838,0.0974804751242809,-984.223412916224
729,0.0540427807706868,0.150740420803638,0.0195022415933042,0.0208275838000754,0.100362636609412,0.00540265687456063,0.0694720562983588,0.0967175093043775,-984.894311079138
730,0.0511056954057971,0.146148873017678,0.0154883880414258,0.0188467149043902,0.103410117147255,0.00422312100695028,0.0776594801458584,0.0827833971550406,-983.009062386896
731,0.0737034957377718,0.149271744724704,0.00654422869425463,0.00747188370653675,0.0895289649383094,0.0063637807969481,0.0742991636764601,0.109741320137039,-983.0400839848
732,0.0858640240617733,0.14901659084785,0.0110908635181215,0.00491200831736444,0.0844577208928938,0.00589281049813664,0.0803510264711926,0.100309556521217,-982.764976026999
733,0.0588962088744321,0.138319218240429,0.0136248700432363,0.00780409413648632,0.0935523899551834,0.00396500523458431,0.0730962805393438,0.0751337298995024,-982.461128486686
734,0.0868385486507123,0.146082095736346,0.0144812893985309,0.0154292035122071,0.114824489064185,0.0030536290509824,0.0811842458058259,0.0807360694112105,-984.198010511531
735,0.0482332916083116,0.148190920657118,0.0149158592735351,0.00839997359124601,0.101466544459293,0.00233813258410672,0.0649291882079613,0.0749814303838935,-982.368800816014
736,0.0750996249616796,0.14871712371824,0.00639491167924652,0.0116265971249497,0.102096704544254,0.0113942414899302,0.0689876774410328,0.0994511830914771,-984.871903867095
737,0.0501204427412793,0.147093315903187,0.0108898261263979,0.00605077034611389,0.100277786599004,0.00430513223960786,0.0774823102316844,0.0738538524467238,-983.05416432814
738,0.0770618952936381,0.158232973138254,0.0141581994722313,0.0175407961517998,0.103206217338356,0.0105660475349194,0.0557288757434057,0.092106830310161,-986.685587691722
739,0.0606639507108063,0.161287188378843,0.0158110213257204,0.0222476923892545,0.0918850412759576,0.000324651473149556,0.0984459536968294,0.102378397374108,-987.253987904275
740,0.0776142632455983,0.140580232698053,0.00173239468302515,0.0150369799501185,0.0974399896764049,0.00757692136948167,0.0917129628383444,0.097081846776989,-983.935037612305
741,0.0751823672864333,0.136697851279231,0.0129091599423503,0.016116217627354,0.0912660881459604,0.00121805913282108,0.0890749493251913,0.0860786693418752,-983.98402718221
742,0.0756355521850122,0.133114421679469,0.0208027108102476,0.00884986512056669,0.0907538133948019,0.00270063530349563,0.0572358586863306,0.0736011465978685,-984.668806867621
743,0.0626970511587886,0.130985594723788,0.0116015207059034,0.0216737522236761,0.0880509424274048,0.0032529650748058,0.0636153962656463,0.0889779250135147,-983.690420633915
744,0.0633247909547668,0.094001430576446,0.0205394640993695,0.00201354410084718,0.0880095772916834,0.00735629690347949,0.0725536980564234,0.085484593153773,-985.34000631991
745,0.0774365808988913,0.174741621785022,0.00887719045295269,0.00523000898875779,0.107371356471022,0.00684610886163282,0.0950678070510933,0.110064497307993,-983.173834193622
746,0.0686879587712875,0.150671037751693,0.00619023783270319,0.00573642205690043,0.0788149529194582,0.00826749923604833,0.0868338551832657,0.0930185983252041,-983.672018364425
747,0.0708530725221639,0.158264623903639,0.0102472051298321,0.000285582412878563,0.113486292902392,0.00265301512262919,0.0979102769543971,0.123326774188691,-983.979761000729
748,0.0697896575406856,0.14481143069387,0.00359046415981698,0.00277223094759723,0.0882451395863773,0.00531618346596788,0.0975928560784631,0.0822362573401885,-985.806886216788
749,0.0880089037762522,0.16488195031839,0.00924333960542218,0.00954807705521993,0.101480650622736,0.00895058027037262,0.0698308841650718,0.0843541068002388,-983.280037322366
750,0.0547873146916163,0.176430263940498,0.00990679727554243,0.000219381891858166,0.124138029290301,0.00634102601714001,0.0691153933765257,0.0766466264355689,-987.221804836101
751,0.0589029820734982,0.165318814842784,0.0250140560419516,0.00290492731054799,0.133976553581546,0.00345779937375469,0.0893268005267192,0.0984040583558376,-986.360537501185
752,0.0258997746744925,0.110342993143859,0.0189347942701217,0.00203067410319331,0.0731767387193274,0.00334432455484727,0.0655914973721702,0.0859368674421422,-989.110676900383
753,0.0812200868993628,0.111209532560594,0.0243166945198168,0.000280470636029635,0.0981277694014368,0.0118106289628571,0.0710960632326415,0.0709656742464445,-988.034030658231
754,0.0864987750550178,0.130954966970193,0.0168105524987696,0.02004588048332,0.110317598929366,0.0113405949081931,0.0563370630306677,0.0719427548753553,-986.726332041871
755,0.079238031926032,0.134093770929994,0.0140474169464225,0.00244714499628113,0.074279286358891,0.0107046054631605,0.0704744249709571,0.100123696263075,-986.196098158554
756,0.0722387072156611,0.178113746437035,0.00830600351387552,0.00799812634651574,0.0745753926629936,0.0172442551983328,0.114103905507266,0.133773766650393,-991.592529184396
757,0.0957318988546278,0.168000056422577,0.0150616152369736,0.00436820596428249,0.0810585420107487,0.0145301503689075,0.110006040984199,0.130382884966228,-989.98356249904
758,0.0804253088510763,0.138701451621633,0.0111243297360039,0.00131609680079292,0.0740904662973061,0.00889180905974045,0.0931496018579836,0.0908572602867001,-986.422557901616
759,0.0714250039812914,0.157498245713881,0.0142420785251617,0.00111914231393891,0.13034311380262,0.000781319111984636,0.0819700485669073,0.0910907484846683,-985.329078183696
760,0.0318926441084689,0.140341803169301,0.0189813925341664,0.012975742962786,0.120215001683059,0.00305109439992116,0.0939641098929578,0.104870124934914,-984.598466124477
761,0.0237770698729901,0.151298632433746,0.0141353408135329,0.0105705327801364,0.100046577857837,0.00312496181414481,0.0950377177187711,0.105236328652088,-984.695779557834
762,0.0849515966377707,0.125245485331572,0.00945698897319878,0.0113158600395078,0.0843959058490869,0.00768695418601651,0.0665000405529759,0.0760666366085668,-983.813978977566
763,0.107266706902154,0.133115230165416,0.00637334583591227,0.0124324498484633,0.0923489145153365,0.00851807968952712,0.0824945560122624,0.100606957312652,-984.215120514614
764,0.0873510795591767,0.125926474576132,0.0119593879181228,0.0153944055861654,0.0916283762889187,0.00706887398310959,0.0844143976094182,0.0884473869165018,-983.641554107132
765,0.0602577955058447,0.130717218856618,0.0139351220683001,0.00798244412010272,0.100667488175433,0.000150215901889133,0.0624667215883406,0.0866355990847653,-983.227332186889
766,0.0477935446090125,0.124192807401482,0.00758037617943645,0.010356848997935,0.101969834962383,0.0102232261537411,0.0937307290973835,0.101076154326514,-984.595051230915
767,0.0539447735845433,0.129988163739078,0.00668497610523214,0.00286909727520821,0.11013646575153,0.000473793980710091,0.140641095474755,0.122871899953743,-984.558619987126
768,0.0544145196733593,0.109675220853417,0.0209505923236123,0.00201171838443847,0.0986229578365897,0.00467181621393821,0.105405364237451,0.119470833916254,-984.720159437028
769,0.0564296204992469,0.137082815552386,0.00171625177053724,0.00453647401982492,0.088198457091229,0.00194460479872846,0.101415385702948,0.106883008251591,-983.623967981502
770,0.0796545970501636,0.134597179091198,0.00510850937501365,0.0103461359854844,0.102976184633116,0.00644291665167788,0.112346761015627,0.106291048523103,-983.419928734051
771,0.0453332058090123,0.138801154692333,0.00739955701269951,0.00784890942258207,0.0944703684773244,0.00799868571223013,0.105619771328397,0.106839925487032,-983.747609355694
772,0.050281984376849,0.142874331076628,0.0109659829117699,0.0010393202125011,0.0901694166278303,0.00892550921535855,0.079229739439435,0.0972825019838291,-983.069226426545
773,0.0746780190150902,0.140558435978313,0.004955683370882,0.0117452607901203,0.0826812700636998,0.00286269068950784,0.0876588678392189,0.116154209011501,-983.593544837437
774,0.0761084460026592,0.146229264786762,0.00741947195066785,0.0121234574141375,0.116245582443073,0.00383575118068014,0.120817918138504,0.107614109148023,-984.242502156674
775,0.0720586324367843,0.140691024139217,0.00672620758798676,0.00497269039785474,0.111516863813813,0.000510429530476838,0.121171513295232,0.10220953452009,-983.795340428589
776,0.0848874298622125,0.202182845683742,0.00415236403203528,0.00234411948695694,0.115124797349223,0.00583228432939216,0.0895428198265447,0.0914647517903837,-985.344898846884
777,0.0927139936203502,0.142805560679027,0.0246094345513925,0.000214894244398185,0.0902573222851694,0.00230097892102925,0.085295487210873,0.101784715796875,-984.645007324647
778,0.067137597551365,0.126085998473671,0.0171437575564916,0.0109605943638666,0.102219408678549,0.00152095643765025,0.088034288029203,0.0905877451165249,-982.64322883496
779,0.0836629765229615,0.137282442380188,0.0047631784869267,0.00937851131190842,0.108027605104903,0.00327957532364969,0.0845266787195558,0.0927965499771113,-982.459823338715
780,0.0596993513740425,0.145122808684929,0.0169315339272054,0.0163619036760697,0.124477064172637,0.000401315526898451,0.086038426521731,0.0894645682628573,-984.189342616235
781,0.0807167909930832,0.155498376060638,0.00632169179562133,0.0171257279407328,0.0836221307506834,0.012270938199616,0.0767547490110816,0.0920130934531824,-985.470666543343
782,0.073403354675844,0.185308074348398,0.00897884740188015,0.00993178896290088,0.101872858346095,0.0106009045970745,0.0965314643639698,0.0998035190057406,-984.909032517826
783,0.101191634520267,0.180216584772154,0.00494401974301268,0.00570077347002027,0.0957241384148755,0.00665570209489139,0.102496769918131,0.100486935376205,-983.797837553087
784,0.0905030950807204,0.19601766186129,0.00621660758969616,0.00601229560793208,0.102442599835117,0.00558366492175966,0.0822121169162177,0.0882522140828916,-983.989358002359
785,0.078353478113939,0.190495003797291,0.00805415885210361,0.0102770737911158,0.100645888665187,0.0084598281691948,0.0851446170993111,0.0868268266966147,-984.369068673447
786,0.0756934151658431,0.167361865774619,0.015819286090435,0.00864430154961894,0.102776612908597,0.00482774424137225,0.0830544237579256,0.101983731401495,-983.080481958687
787,0.0835616776327485,0.134975533134697,0.0157930262976105,0.00204221679125902,0.0908234691754243,0.00485900150335971,0.0750425962865159,0.0808204967860818,-983.852342360973
788,0.0570796784631717,0.118280479597128,0.0176234098214163,0.01527464444792,0.0948558843141052,0.0014458055772892,0.0858689597837628,0.111509132215226,-983.516994116664
789,0.0508641285918706,0.135707457654146,0.0116783906577748,0.000251939297422939,0.0937787938811432,0.00181244247459864,0.0880052273731719,0.120533170683777,-982.85090638784
790,0.048894808701836,0.157476511608855,0.01397857041415,0.00356472256565578,0.0914395807054423,0.000881247311875382,0.0933501750489294,0.0895629944773904,-983.652392147964
791,0.0699089577207982,0.141074158341792,0.00890546232749513,0.012638001528465,0.093886821500935,0.00437564317164322,0.0666603818189457,0.0837175624075685,-981.893265364858
792,0.0943640086368962,0.142450928714013,0.0148198484915854,0.0121947758281978,0.102642516458692,0.00267413448171566,0.0757277434918363,0.0857810742154208,-983.522698362082
793,0.030768842790162,0.136538996571549,0.0113207319235827,0.00853158188566316,0.111939578796261,0.00306219221549412,0.0870768760422494,0.115136088921686,-984.408340950847
794,0.0286533714931419,0.139782368813434,0.0154259851410511,0.0103547922815933,0.0904926638297178,0.00393821863980917,0.103123240323282,0.0973237727928035,-985.33933417909
795,0.0973141330255635,0.156832093171232,0.00966503450270533,0.00561400605084075,0.0926528137773873,0.00257138454473318,0.079240911205529,0.107663294120853,-983.450367157661
796,0.057021237176701,0.125076634154287,0.0109833048614694,0.00534710210163237,0.0873572998057753,0.00264601086727168,0.0850258361083903,0.0914774742160302,-982.291528720099
797,0.0415672569814483,0.144667391993043,0.0103711477769961,0.00748614016343224,0.10331814416156,0.00292341108994968,0.0821118431763653,0.0876261697319062,-981.77752086688
798,0.0602210986748753,0.153923119638033,0.010628900619147,0.00865576152974033,0.103599372376318,0.00712110809804947,0.0845946740122774,0.0995894242020718,-981.97939862253
799,0.0573581166891993,0.124219584298252,0.0156925233094518,0.00703264036362982,0.0933270438884321,0.00557919774994418,0.092558094099104,0.120797921451728,-983.820553764607
800,0.0512181485655242,0.128700609482607,0.0152144123782875,0.0122786459346723,0.0944526001351262,0.000812038490824873,0.102830703949468,0.0858769309515154,-984.936598102361
801,0.0436542433329909,0.13987037793482,0.00967048020502911,0.00767713855327025,0.097841462320827,0.00648500412472069,0.050316849989435,0.0661715043191271,-984.849953689532
802,0.0774556675575348,0.162013173756226,0.0118144924538346,0.0117257866383444,0.0919809320238806,0.0146843942484361,0.0546826724902159,0.0751097925008543,-985.850467216669
803,0.086009453066846,0.129998691423611,0.00521156844668749,0.00640690186884846,0.090114245811209,0.00690973608365591,0.0681080885058221,0.0918340068199603,-983.117978020687
804,0.0635392195900347,0.17704620274672,0.0133921084273284,0.0123483270894491,0.0999767060966497,0.0077044380758958,0.0831602463262122,0.10465771962301,-984.547400187388
805,0.0575904796893514,0.119583696167499,0.0124116398841233,0.00895623963184383,0.100953462236393,0.0010934016824591,0.0871734711197449,0.0839487729718194,-982.878378403239
806,0.0577234459212947,0.106283758471958,0.0113627442084215,0.0194800857473949,0.0932148660511173,0.00830038957569974,0.0925173630736696,0.0866123214496943,-985.61365636008
807,0.0469156834262716,0.102829369955333,0.00934297799659475,0.0209611527891767,0.1022709537017,0.00204905384782415,0.100256390690006,0.127514408930935,-986.668865181721
808,0.0815916739756593,0.169659158747092,0.00227523564918513,0.00457504424878091,0.0984910649415878,0.00716339341302423,0.12064999319687,0.113237348539401,-983.807742404131
809,0.094803311716307,0.161878866084944,0.00347680990264441,0.00396771069528868,0.102641063544904,0.00910582890326207,0.100270778837551,0.129509459992921,-985.526296594605
810,0.06958595300379,0.139043596906965,0.00262319395695734,0.00207269527180572,0.0767186128147786,0.0101931424810836,0.106220721076736,0.137809069152975,-985.340349979143
811,0.0716543400789735,0.127927788966127,0.000882312166944639,0.00519203270806772,0.0949724418260774,0.013139288249837,0.131272332018494,0.130385804024618,-987.118313492831
812,0.103231809044864,0.153200370900475,0.00119875579880635,0.00808399046236867,0.0815343422627278,0.00962827067601485,0.0954326672966147,0.106229303513006,-984.232038122082
813,0.0894100465494424,0.109732529667518,0.00473937118089164,0.00812203000662754,0.0905348367437628,0.00544426178718094,0.078606474211993,0.0914357833113708,-984.053986935904
814,0.09838808745596,0.140322055226035,0.0060214270351908,0.0132504382760153,0.0926971736289236,0.00396231920908302,0.0653067889837862,0.0845026820068789,-983.467549910068
815,0.0875216421897909,0.123034660678168,0.0130425903067408,0.0140243422204252,0.0809909695241461,0.00436032804172055,0.0664940032241138,0.0896733398764457,-983.990474381902
816,0.0977868821600274,0.151756441523702,0.0157983026558262,0.0185091165895613,0.0960045411070842,0.00519353943881051,0.059952638467282,0.0654113590063406,-985.852463180604
817,0.0872134867642294,0.126120461771664,0.0153223740946589,0.0193823498755975,0.103021931569379,0.00402592286775239,0.0515364544602531,0.0663097447989036,-984.889549642318
818,0.0311413844259628,0.114672769701185,0.032522828653132,0.0182746303435522,0.0985052962774732,0.0106565715757587,0.0512389730084985,0.0705528503715068,-988.010025212358
819,0.101174863332959,0.103374301086103,0.0184930457608533,0.00528849290743857,0.0900249490804908,0.00614682400262414,0.0524259330508564,0.0914449105816381,-987.695956001364
820,0.0647427950454248,0.125217810058151,0.0145375962975057,0.0158241529056459,0.0943298307823294,0.00468745980809485,0.0889127299573927,0.0979726494019242,-982.642029180498
821,0.0821902583735397,0.151668737968604,0.0190079677634949,0.0169624503901601,0.121613475394479,0.00261371353500101,0.0964415686220804,0.0816951630068367,-986.760325049415
822,0.0520094419274614,0.149632224644067,0.0129653699904727,0.0156143249886319,0.0972333314839838,0.000123481144792855,0.0863063578886204,0.114915855565636,-984.46894702319
823,0.0653197569395372,0.138534184365217,0.00322131451632879,0.00498816881684518,0.0936498187192988,0.00119045800917815,0.0946356508295732,0.101480906862698,-982.441006988249
824,0.078769755742126,0.139992097213763,0.000704709074366148,0.0058792702352676,0.117337354405699,0.00308607683657162,0.0938336022820094,0.113709032086191,-984.816017178655
825,0.0929816163685869,0.213869436778083,0.00944005593632581,0.0032383301801911,0.123414218077066,0.00297428184804342,0.108784175626768,0.119865646311819,-987.449465277194
826,0.097154807261224,0.197080137406448,0.0146094237298823,0.00257101959060991,0.112478948978793,0.00589826582677598,0.116697400510015,0.107472807450718,-987.0002463343
827,0.102554105290527,0.177887508267567,0.01073304053248,0.000778671379419515,0.09916280728674,0.00589314497781133,0.101127862257579,0.113522307896068,-984.792111240771
828,0.0685679989452752,0.175582343536039,0.00427613632687727,0.00372263757839262,0.0891118216482228,0.00554998995358761,0.0899910058471529,0.12197330298027,-984.198562794661
829,0.0511329983877212,0.147835528308896,0.00400968633600325,0.0088826340980733,0.0858676117162553,0.00335872962786747,0.0977633062285168,0.127206462515361,-984.625963047447
830,0.0670681752404254,0.119838958646883,0.00460156581956026,0.0122571221647,0.0768540397740193,0.00190871655370996,0.0768581207801037,0.0923757850190594,-984.839039785889
831,0.0801751513386531,0.153884481882292,0.0166019680191096,0.00335574648305464,0.100749494587103,0.00552959307210098,0.0727668758971838,0.0924803114937201,-983.471821016286
832,0.0902665279547052,0.128603917641041,0.0217432249436199,0.00412727453464203,0.115799486576653,0.00770086608536435,0.069600393677486,0.0723823321051957,-986.476625704771
833,0.0735572372963251,0.148185735068596,0.0195602320326356,0.00735112545932624,0.089684573679033,0.00609840369248703,0.047333215981159,0.101527068495777,-989.245420225632
834,0.0509616353090104,0.116637993811567,0.0148326768747113,0.0170172737933684,0.0934344897342523,0.00738646236322926,0.111995221860411,0.0887328085147367,-987.616766950917
835,0.0957374183669643,0.156555986483111,0.0132424151797204,0.00319324954323208,0.0885450761360652,0.00401197585862093,0.0748333662546442,0.0988938288242246,-984.036153010316
836,0.0406119282822894,0.13686972532485,0.0130693374635779,0.00676062532839452,0.109868671448739,0.00485055154158672,0.0769935492823236,0.0988137778429688,-982.417313578704
837,0.037823049049548,0.156203501990382,0.0152513617678997,0.0100480984030511,0.0871120458750255,0.00451562118498346,0.0852158730698639,0.0943161409238823,-984.010888049116
838,0.0558769742028008,0.160143659692743,0.00980818611585043,0.00250912933127821,0.101352565689459,0.006915808950079,0.0823051963038564,0.103241561226984,-982.192346781329
839,0.0713351371319692,0.149763552330151,0.00529484360173873,0.00872985077940407,0.115286080691783,0.00103477938301146,0.113444577931339,0.108774492510121,-982.86231300515
840,0.0754510021361996,0.119357814307207,0.00633581527809801,0.00939484167038648,0.101451241464329,0.00734656392459157,0.0766754688942211,0.100556543589301,-983.464910997617
841,0.0530402008021499,0.125773718140617,0.015409110474787,0.00792420399476502,0.0957213584283921,0.0012933592893211,0.0755115560041969,0.0965431435432094,-981.781094483602
842,0.0399976902004716,0.135675307269074,0.0209954886956813,0.0122476904762149,0.117211672167995,0.00139087920402612,0.0744752578602426,0.0752419929656166,-983.950070573597
843,0.0608220910349558,0.111013451144762,0.0134938398254792,0.0164914316001285,0.11296042879158,0.00353247753499323,0.0558758690234043,0.0944396923196235,-985.734527166
844,0.0718147615435566,0.148193533083693,0.0139748623824456,0.0114593995198587,0.0912392578816907,0.0131575506333463,0.0974496105148622,0.101852660775975,-985.605869893224
845,0.0710989344911849,0.134852069266984,0.00217033846593343,0.000494764330294241,0.0900851910608352,0.0121093939323411,0.0888200439005117,0.0995515578190977,-985.246064191601
846,0.0778192843402958,0.146325155872721,0.00142667782165104,0.00589703583807271,0.083995849839468,0.0165106326049113,0.078482766106803,0.11132998120595,-986.74529413826
847,0.0568672982144302,0.14568499073545,0.00345972154495686,0.0102358886669818,0.0900158793257767,0.000628339377609416,0.120780015838025,0.114177061098364,-984.808165984804
848,0.111228628553683,0.134828806104455,0.00233991776366712,0.0129173060791773,0.106680533220343,0.00657593054478381,0.110366803245344,0.106591496253039,-985.463409572361
849,0.043383799564257,0.15517074155164,0.0205834180877676,0.00467820079466454,0.110981115655981,0.00289942988796484,0.102802332936734,0.105209694064788,-983.234186594668
850,0.0920158628878023,0.120403189752623,0.0169240182400857,0.00270035027586497,0.109014865289112,0.00297043524503014,0.10771636801642,0.113364361982232,-984.49831564418
851,0.1026342078808,0.132147663549145,0.0100802199432233,0.00838327693184425,0.10299936230784,0.00351911358061937,0.0895024603760613,0.0873890378515338,-984.435225110616
852,0.103191094470111,0.13722123188732,0.00426134989968651,0.0106609418859505,0.0928738628801162,0.0105305724265084,0.0994113633967216,0.0830923539966974,-986.604090254656
853,0.110862968724899,0.177553748945034,0.00215584053837319,0.00941942028105686,0.107367735167352,0.00180514708215656,0.0877710959152942,0.105495028509979,-985.120229318713
854,0.0336555364397062,0.121207879607875,0.00940715824809591,0.00104102592213111,0.0910718022292699,0.00203448071633383,0.0806913462371598,0.113565724752046,-984.701970515247
855,0.0752927632048788,0.157022092965896,0.0080064344679418,0.00120632934482896,0.101357488037115,0.00460065447785064,0.0819081829996649,0.123875229395244,-984.518706713925
856,0.0477154835417755,0.117016827268393,0.0222750975670798,0.003021349652452,0.094767678963084,0.00254396892485234,0.0927603379276024,0.117379614299828,-984.263104504295
857,0.0806712717138669,0.104428558632946,0.0151153958578769,0.00333665419966125,0.0887820792098657,0.000264319533350691,0.0969887557719289,0.108363595617481,-984.233307885719
858,0.0782904365735785,0.171615559199642,0.0151941945687291,0.00515750867379694,0.0980081718515354,0.00580812893251307,0.0946071213339355,0.11346926786254,-983.866550247846
859,0.0701324238201014,0.164984681879359,0.00515117780784098,0.00421289497867609,0.101917814699038,0.01026566048816,0.0997265847858607,0.111803898268545,-983.600116852297
860,0.0698460527469286,0.139355399384156,0.0082961764086595,0.000450313469647182,0.0806261813916463,0.00376570110375817,0.114722209738615,0.140616707335403,-984.168002387566
861,0.0752336929864626,0.179721958525048,0.00947746123406976,0.00737369433627067,0.118390031520656,0.00417216737372833,0.119003461455228,0.121963344442612,-984.993430735397
862,0.0723324107149474,0.143477619456752,0.00381543860378603,0.00682147347039645,0.104061585640388,0.00434020464117919,0.0984063723213461,0.104821702853624,-981.906462959398
863,0.0776730785305075,0.142451040960247,0.00922110825464539,0.00651743746564781,0.101691671422334,0.00458564350507819,0.0821779819966414,0.0860442187801018,-981.937949327655
864,0.0570900964657462,0.128260014337354,0.00997682200643406,0.0114239806661959,0.100150314708939,0.00765796554352261,0.0868797015487845,0.100095656046343,-982.507402382932
865,0.0685062685821672,0.159655578941683,0.011346894043853,0.000142851375883227,0.109300978042188,0.00941847930775659,0.0683071502344101,0.0917432085054487,-985.504706453265
866,0.0505142344864382,0.173768074212064,0.00836760719843964,0.0349107498751414,0.123426374883852,0.00341748278807357,0.108829340774422,0.110442118164555,-992.372894064188
867,0.0975700299048034,0.12721024879537,0.00969152259698903,0.0328506472200232,0.116285528226614,0.00123587673616329,0.081329057982141,0.0875006716200786,-987.892277788114
868,0.0294918527419902,0.132565741044744,0.0238913693959469,0.0222356376298541,0.0998598855477766,0.00243922477849717,0.0807380741739508,0.0914422674227499,-985.472399757231
869,0.0761069407596421,0.133347118423297,0.00720511044591818,0.010789084295905,0.0900122489406031,0.0107418182229677,0.0645716918801702,0.0897838970759574,-983.533972356261
870,0.0577253437300398,0.16004974879603,0.0174368063660639,0.00705181238605644,0.0920493223690099,0.00298338269793588,0.0896187084895803,0.108991660292395,-982.983071047709
871,0.0677792577882883,0.154526110341402,0.0182300362614267,0.0052761529718878,0.102813419261524,0.00221081865744691,0.10420217211004,0.103109410735109,-983.053422502428
872,0.0707741273749773,0.158268209127875,0.0127890593184713,0.00173250089787135,0.0848176162663549,0.00105848311433872,0.0681425778194956,0.0856630407626199,-984.884157045488
873,0.0605605884102472,0.129862852197985,0.0233162872420342,0.0260403950154308,0.101896279421935,0.00084312786799002,0.0688416509451936,0.0695725505566094,-986.161902068386
874,0.0571044885902726,0.109185914842346,0.0150184115856975,0.0163224405388707,0.104224943136155,0.000437655235668563,0.0539083739690504,0.0639923549491511,-985.753297951485
875,0.0531150692422314,0.126573732245904,0.0147518941657308,0.0160002865535011,0.113047599862486,0.0102212216120552,0.0618937273788405,0.0993743142808775,-987.275680792827
876,0.0361201209518063,0.153162630403029,0.0130431648826966,0.0176346141924013,0.117278638083403,0.0129959452039118,0.074013266939008,0.101777438187574,-989.457336815867
877,0.0634791890667958,0.171899923198694,0.00705337596870383,0.00269538195071774,0.080950364938712,0.000685389490454126,0.0868386589738022,0.121537304742247,-986.03663360655
