"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0471785275074432,0.136252553033561,0.00555550698811607,0.00322380477847444,0.0949683252788484,0.00643322804234267,0.0854259386698116,0.103854129960326,-982.799875200736
703,0.062817399130685,0.186765358692707,0.0155122461215464,0.00794423112643385,0.103643389439375,0.00332832067785737,0.109910644654387,0.103980041976188,-984.476229467661
704,0.0622144287362496,0.173103314843123,0.0154963839895131,0.00424263518363358,0.109820463706063,0.00327825996839606,0.10338213183877,0.123449166037748,-984.175570393114
705,0.0553214739441835,0.132528652064072,0.00619899622110577,0.0094224040185397,0.0893540281153104,0.00088992839459053,0.115584154404139,0.109168433896031,-983.940475711982
706,0.0887874400852187,0.156801281222412,0.00493254242782556,0.00538996781595982,0.110469559267397,0.0013678454141016,0.0970458950793857,0.118087015652015,-983.178638909147
707,0.0288720401699837,0.181986348854563,0.0206062783392109,0.0108438898895404,0.112279418084156,0.00333551549593741,0.102206558160172,0.095359127490701,-986.275361780928
708,0.0419255895261787,0.147666124494046,0.0138623875559478,0.0132482917077415,0.0992465641074307,0.00746169678292701,0.0724122813626204,0.0955952706934095,-983.262007174244
709,0.0772751590973123,0.149336912044859,0.00384563219624296,0.00492283396710917,0.0981173315539181,0.00314130906145705,0.0891983132918524,0.118033440100034,-982.323676479003
710,0.0830593678835354,0.139704174886111,0.00678708974488841,0.00427968301321164,0.110012952756674,0.00165790582973725,0.119280808474711,0.114376674265036,-983.123820782424
711,0.0753764611347789,0.156258865839726,0.00883978366206529,0.0139326776418903,0.10091506789942,0.00128578728025448,0.128352019717778,0.123066868406064,-984.808204306139
712,0.0735736008527992,0.156217481396439,0.00495113967381433,0.0143988718620888,0.0957618998604945,0.00391290098540726,0.116347444175921,0.127277628315787,-984.656931273476
713,0.0674877731108945,0.10719763760127,0.020157460165089,0.00738495022741296,0.109751388301883,0.00150299300720477,0.121520964302486,0.133128903551593,-987.178347708963
714,0.0569213774448631,0.108722010062048,0.0295799972388752,0.00415970940166935,0.112966022233837,0.000855459351857494,0.10639452085042,0.101812569706747,-985.210224561331
715,0.0464501302896782,0.150449234321947,0.00279223895899284,0.00506590761160728,0.106920069880621,0.00734110929216947,0.101423904675701,0.0981177893958953,-984.817944095634
716,0.0548319942129197,0.144379156655668,0.00382173866047645,0.0168672218827986,0.0892403805840186,0.00731646387003759,0.101293055322203,0.110133062763512,-985.246449987353
717,0.0731857887780718,0.132117833017367,0.0167800795638571,0.00184772132971781,0.0982005153419586,0.00310160979242933,0.123701652313222,0.126656738162203,-984.671695740176
718,0.0812291240696354,0.140888510622801,0.00779281507391735,0.00338935645562408,0.10536929719358,0.0030392793378444,0.108147216855649,0.139018722297975,-984.569328463109
719,0.0515938300664007,0.149309460869381,0.00150826864091772,0.002092057440864,0.0997510257424961,0.000516526027382978,0.109436858167589,0.125979227617637,-983.579839060917
720,0.0574874370682106,0.168234276570548,0.00125738553047024,0.00296827609973421,0.121458925414007,0.00034343123935314,0.164236989766121,0.138196176414791,-987.031940756299
721,0.0700052125972264,0.145586076347436,0.00771504155495568,0.00782693110084429,0.103956402313625,0.00214665535410584,0.155746122932793,0.142088000692561,-985.613351977136
722,0.0649653507529585,0.124846538556068,0.00150220717180284,0.00355883259496799,0.09839182302793,0.0041554961528959,0.0941512076222012,0.0844975597314401,-986.280747459976
723,0.0663501742990805,0.134967163601421,0.0187573612613498,0.0031731159147913,0.0934678265263602,0.000468921986632168,0.0937130077190021,0.100480946058223,-983.349962849483
724,0.0512963862347701,0.152667334149414,0.00830571325658951,0.00392818599114316,0.0964741017622095,0.00671892150469757,0.0876323078876375,0.104763864623635,-981.947782518717
725,0.0629564535491879,0.165833745053679,0.00963978663503576,0.00297115370807636,0.111356887248929,0.00289346034104282,0.115414875002109,0.124946774077825,-982.929068946578
726,0.095057671569691,0.163727962019449,0.00304440023946573,0.00414615587481252,0.100787189033375,0.00238996337424784,0.117620901070123,0.121316249465223,-982.934052997467
727,0.0911488701260926,0.146947644321019,0.00585160033260581,0.00634518644962372,0.0968887294955489,0.00495654784147266,0.108511891138085,0.107487791343394,-982.537036412886
728,0.0939503904177145,0.189233570020096,0.00308813495020426,0.00820661349753875,0.126406936186416,0.00305090732508043,0.108165361994277,0.108761329561194,-986.020089383351
729,0.0567826607208598,0.179289535583378,0.0061932790963029,0.00836905871964439,0.119082999614086,0.00275769965901584,0.115913649406745,0.114454408593147,-984.228612190068
730,0.0716530721427025,0.139786423770977,0.0021280847620596,0.0105776421228349,0.0890361603992091,0.00217248552766004,0.128592847986819,0.128049593069306,-984.279112007143
731,0.110462901070487,0.134956152030502,0.00282824800247298,0.00988815686005271,0.0873101022978105,0.00404602379446677,0.100195163843474,0.125258408106889,-984.41947713227
732,0.0992904118934249,0.161516866642319,0.0033709794000573,0.010984563468206,0.109623412603548,0.00184659572695419,0.100732185549195,0.0884895070675964,-985.023200301098
733,0.0505716979213172,0.143558738920046,0.0218637537664105,0.0128937248906645,0.100840983368421,0.011806399587065,0.0654251929793864,0.0749385856419881,-985.294509255552
734,0.0617845427625277,0.186551776558172,0.00508659026944765,0.017932757288849,0.117221728060562,0.0101135412463195,0.0847981442251745,0.0708975853973912,-989.664103877899
735,0.188556120818827,0.194162415835053,0.00717163065591452,0.00766763113736572,0.113989242462378,0.00233128195260703,0.0624964629915967,0.084366664615288,-995.82648681347
736,0.181204310316953,0.114981055981235,0.022361136501049,0.0167377597145961,0.0860216890543876,0.0115466279502649,0.0793716505289175,0.0953999588042924,-994.449136638138
737,0.153534841594089,0.113364431813911,0.0162297013706681,0.0144340738641987,0.0868967570944567,0.00752661260955981,0.102586766932364,0.0928225451809285,-991.12105628586
738,0.0920681573321019,0.164234293017681,0.00964486976656364,0.00672040990209743,0.109720813439862,0.00582222795812636,0.057175026962579,0.0977169335296603,-986.559743566383
739,0.0351252370497147,0.140536170241196,0.00717758877570899,0.0131598284685229,0.088592754344923,0.00647573890223651,0.0971589591596708,0.131020600288765,-987.422800243591
740,0.0769738746964975,0.126970039930826,0.0136793316508634,0.00168210481871335,0.0870957204902542,0.00502966941299935,0.0998658025211396,0.090472020427578,-984.919120684974
741,0.0423113329458147,0.161092039591175,0.0109318435638629,0.000510456555610477,0.105958115956376,0.00543705816253937,0.078308182884902,0.0986364696051066,-982.947751884456
742,0.053878732985472,0.142227366614867,0.00779620334159096,0.00761924818423618,0.100823767538541,0.00126713514860556,0.073450465146223,0.102451475082285,-982.254004530922
743,0.0741085401613933,0.118982223589067,0.00704024774181902,0.0133636020933599,0.100917604460349,0.00152980015498071,0.0757503396584225,0.0837564932430795,-982.93609592814
744,0.0815104112299445,0.127426784857697,0.0143985541883594,0.016691941580348,0.0856709462107009,0.0048260788870284,0.0707400116643533,0.112501589377672,-985.828216246803
745,0.0427836257948829,0.140701213408335,0.0159318887043892,0.017638471771932,0.0800837888034081,0.00121381475005004,0.109624000442937,0.112808059051476,-988.186993686913
746,0.0545396272469476,0.171982693375225,0.0172759350534092,0.0138162992804805,0.136373993321465,0.00120738724087098,0.100421015139491,0.0899442153668511,-986.337979263797
747,0.0598673707599509,0.125930968185303,0.0116086560678793,0.0121941360392663,0.115173250614188,0.00339612105295398,0.0796012026697264,0.097389005266761,-982.675181431817
748,0.046569462191035,0.128357636936459,0.0120434357086129,0.00829689910453889,0.0822908972600348,0.00315868240141658,0.0664318613051034,0.0791040531180969,-983.446533480917
749,0.0785547731751193,0.123079887110684,0.00498702207330633,0.0165823216886923,0.0742507697698013,0.00573848699351798,0.0700991630459183,0.0877101702395247,-985.181756079937
750,0.0664338094983973,0.122254790859605,0.0226792134225569,0.0148100067818137,0.118769173170463,0.00183546910816979,0.0615761593479513,0.089711419299831,-985.900141244855
751,0.0530848776746062,0.154093487187519,0.0186923310356412,0.0115198386644472,0.127716763097747,0.00526649829261215,0.0872870285877176,0.0986612175094599,-985.185117866662
752,0.0569679096060532,0.151091960960826,0.0139739488958526,0.0115468504208524,0.126641937703717,0.000640920799528251,0.115922601419533,0.122441201242867,-985.245612464898
753,0.066698546284374,0.152940796202795,0.0206332511276855,0.00223327198639914,0.0956160239534398,0.00348960402326061,0.117498613829099,0.111153095922846,-984.800325168038
754,0.0823410174505703,0.12832793097595,0.0053454860020806,0.00484389923919662,0.090962259185732,0.00129355389558982,0.0752525682336488,0.0980902312670803,-983.027642638283
755,0.053712557057467,0.129471975574823,0.0105321866774684,0.00283778221338586,0.0940137185208568,0.00585294666859834,0.0848128068077437,0.108835061116184,-982.339955509251
756,0.0584159351307791,0.132697249424518,0.00790299606714437,0.00943990326867136,0.0958129271198084,0.00535911878031164,0.102270087675184,0.0996288287777387,-982.414021990073
757,0.0690846986901166,0.151593484413398,0.019358748979842,0.013749651498995,0.10503490261346,0.00204076038518401,0.112021316313152,0.118513080570723,-985.122204817237
758,0.0535275104006596,0.159374131765454,0.0153122091806179,0.000430619111916639,0.10245094087507,0.000847470697137591,0.106099800271996,0.108809616916821,-982.535146989982
759,0.068114850981653,0.110222042244707,0.0195179161874456,0.00309806249378822,0.0995397088544028,0.00185933684691534,0.109671589510728,0.11049693657263,-983.863328591167
760,0.0806611416949159,0.0915144059666411,0.0192276997866593,0.0100945997888329,0.0894420311309889,0.00255120432759401,0.0933580606432354,0.110977288945472,-985.952391278055
761,0.118517614117105,0.104058789069542,0.0185283307414583,0.0115779282027624,0.0913623829746556,0.00611711674075055,0.0907269916350262,0.0766397405790998,-988.802556435173
762,0.0655151740946145,0.142439917532862,0.0245180154597502,0.00029554957641987,0.0876384092165199,0.00917166694333906,0.0978384510708131,0.129229123873,-987.905194441578
763,0.093937572527678,0.131649680520674,0.0241087882772901,0.00121231299351771,0.0904288120238347,0.00982863361994355,0.121769651548346,0.116535928744465,-988.301569541491
764,0.0539578264660961,0.167047626304621,0.0212046204805543,0.000388945973266492,0.0890971892929984,0.00386804393733249,0.125284160713506,0.129005361431843,-986.259740488042
765,0.0561619781985464,0.135794918266804,0.000746327195178214,0.00148981234369066,0.0997607461844258,0.000791358270014828,0.106039779412535,0.12828434263933,-983.696140976238
766,0.0701221278709661,0.149351932282545,0.00329383343963305,0.00612219512788075,0.0991386455187179,0.00319826482345553,0.111965954374946,0.108722780348623,-982.304085544628
767,0.0844869419752966,0.139968706027259,0.00954746115659486,0.00749329562324337,0.100554676329756,0.00431746171683392,0.0998918672682967,0.0887327648919101,-983.326007127954
768,0.0762885542160759,0.153845207914875,0.0164788275952192,0.00460751155000939,0.108327682552326,0.00659160458035754,0.0900232097671921,0.100496543405281,-983.748472375271
769,0.0191708891907037,0.186741135741228,0.0122869807454557,0.000273645384265922,0.113116627171406,0.00713418460811699,0.0819223535935406,0.0803453228643536,-988.095605137315
770,0.13876606019428,0.132938253263975,0.00792353641291261,0.00488638938193128,0.0810456817122922,0.00337923498136288,0.060685363216427,0.0892420067625979,-989.033255288345
771,0.123696147163967,0.150846355213584,0.00532138505004997,0.0108430610337496,0.0822717343400013,0.0116246902530886,0.07071556979464,0.102808371882606,-986.776297713285
772,0.0659521633103723,0.126868942597441,0.00304349704961926,0.00927866459907946,0.0701227461774876,0.00267213057082211,0.0933914361291482,0.126286903191724,-986.535006876804
773,0.0653428610654374,0.12762913320916,0.00235186862490713,0.000292998831930514,0.104334143308191,0.000582184962864635,0.119498097522583,0.153422298907352,-984.92353846079
774,0.0655368144251608,0.137707146945094,0.00484497155229616,0.000315321090858655,0.0854903320812353,0.000784509791733461,0.162846033906873,0.156579050771444,-986.19787398138
775,0.056955355748026,0.144467646200129,0.00933682416980787,0.00799048817868078,0.112826137204601,0.000759084351900967,0.131842684619456,0.113148667238089,-983.753703271125
776,0.0770092079209425,0.170846153103057,0.0101574898617473,0.00399652932399748,0.106758685817302,0.00167712113552793,0.0799524946075091,0.114581750507234,-984.024687672071
777,0.0783169775819209,0.157111557492857,0.00924773138557229,0.0100961720485107,0.0958660873930925,0.0057160127540741,0.120828092425738,0.103725435799753,-984.463483766035
778,0.0520663563684619,0.12718184013657,0.00616676224097318,0.00584736145512197,0.0924835153961437,0.00263597917674348,0.0741429347722987,0.106450894120637,-982.794134416887
779,0.0466440663637454,0.144326767575836,0.017457930527571,0.00797125892548716,0.110302674480706,0.00379715469884871,0.132993070628093,0.0940253688286536,-987.466946476069
780,0.0430877008102673,0.172045875061158,0.0066404586221673,0.0123184359444966,0.105503023886542,0.00116910587098649,0.0592606601415611,0.0777233959146457,-986.475907267304
781,0.0860696707970356,0.166165670053639,0.0146372434903186,0.0211185420714459,0.112108413977764,0.00399905651202319,0.0796403209578376,0.0948364277807814,-985.536285725259
782,0.109296147866753,0.138069120405234,0.00708895660811849,0.00697563972192082,0.0925078573104194,0.00259146255285399,0.111097940968369,0.149314197141214,-987.407905315367
783,0.061366226676203,0.119280134232497,0.00191233010590506,0.000973320283309631,0.0805722438106828,0.000164170003690374,0.124006469833801,0.133818554737441,-985.034148059732
784,0.0581016983315939,0.110122395385336,0.00928446080656355,0.00437864018268851,0.0949647009609585,0.000318992789796699,0.102317674526781,0.108015264597546,-983.448520910616
785,0.0802716894281275,0.103025216241987,0.0262754015894815,0.0095999614467683,0.112639865613787,0.00971565920897424,0.109967789121688,0.0799904339748386,-992.113941061333
786,0.0907064802197895,0.114406701482907,0.0117447743358921,0.00536950284776903,0.084111915599739,0.00177171611564379,0.0755812292821097,0.0885088171598737,-984.949743634076
787,0.0482103750498872,0.117844737286222,0.0106277481752815,0.00519666125311396,0.0877748451804444,0.00329247874759534,0.0724503760346911,0.0942874205733913,-982.593053160077
788,0.0517568719188505,0.163532566195209,0.00765919888909943,0.0122641644266522,0.0962751464149873,0.00629754604750079,0.0724156743345137,0.0957992857957989,-983.390754362424
789,0.0908282679613044,0.131826320520471,0.00626758862859633,0.00305773358631264,0.0965098259653931,0.00567834331575856,0.0841089896719032,0.0876350774111293,-984.050964023532
790,0.0397902330553575,0.161908403617109,0.0168668185430387,0.00229319407340151,0.117695004403173,0.00365247139202765,0.0744244562860532,0.0874288960434465,-983.547227028476
791,0.0333913409200945,0.138109568053763,0.0124860191351932,0.00272696559471184,0.124862816590215,0.00205428836872546,0.0799756566554306,0.10715366274001,-985.417163146984
792,0.041600795460673,0.20236819211992,0.0184399673500386,0.00706246108692808,0.0946893257055792,0.00712965296025205,0.0910106628273072,0.0852505465121644,-987.431747868697
793,0.0669349706626194,0.128290131612107,0.00629958021530896,0.00586931590587077,0.101824894093854,0.00753261315013234,0.075562794970532,0.0950719636418663,-982.862747029548
794,0.0606028803276355,0.174155308278391,0.0136287908440942,0.00861898331645738,0.105226003777145,0.00742660601502891,0.0847222801834822,0.0770841427073352,-984.033124575312
795,0.0587505135185033,0.136255669907816,0.0123622483197639,0.00637753971026244,0.0854922075581718,0.0014996177561544,0.0510054571791774,0.0943404230810361,-985.795549190964
796,0.0532855894380063,0.115022766851803,0.0202083187878287,0.0120374346632857,0.111184017094133,0.00144752099786491,0.0732686034346273,0.0881247521623502,-983.362974912402
797,0.057847367092419,0.169137269540534,0.0159455226270285,0.010818364970647,0.102124081475189,0.00578454950025224,0.0758825560255431,0.0815060255711654,-982.803576363169
798,0.0978813037381916,0.138440617166827,0.00201178196773984,0.00977784730096761,0.100798049016509,0.00574737353642724,0.105599272998494,0.0983173235576957,-983.859423355095
799,0.0607880163426091,0.135250938046224,0.0208566435711804,0.00756954864794936,0.0964739955980974,0.0108013969141402,0.0970846065714463,0.0938903410803286,-985.852160170445
800,0.0564045908744558,0.168495169928878,0.0247260354154596,0.00604989121118642,0.104075530612401,0.0105480876933565,0.0808262903971738,0.0810570433480257,-986.51527067711
801,0.0417046754344727,0.120577734844704,0.00805765743945638,0.0179031373905927,0.104749992233469,0.00761586830103011,0.0775456157063672,0.118241014740409,-987.759222276901
802,0.0539059965187323,0.153492010559996,0.0114602309789503,0.0102015474361824,0.0972554348248683,0.00445786045736874,0.0855000502283829,0.125879304073832,-984.898739962803
803,0.0742835119476231,0.111398927895133,0.00346037002736929,0.00585308724326282,0.0927744589248811,0.00351453296663893,0.104639811088469,0.130973169520906,-983.835268807265
804,0.0633362273066704,0.105199949276728,0.000445373789485137,0.00511203968008069,0.0837771796912306,0.00814211930883448,0.120390394716131,0.131365400265266,-986.40734154135
805,0.0960043895416531,0.188987510795766,0.00201068400320343,0.00494208629800239,0.101757585264332,0.00654072990639928,0.124285353143454,0.110180921056435,-985.277945439416
806,0.0954370035791814,0.193838631795782,0.00439753198257044,0.00378126500648641,0.108023189899448,0.00466680152537083,0.135461940311752,0.129885789288058,-985.866881935239
807,0.086806795880517,0.186716365625275,0.00915456774140856,0.000903908646350957,0.106939610894124,0.00156371416921657,0.10665240314141,0.123926836260356,-984.265317620915
808,0.0595912765685739,0.160554064333487,0.00941907992905357,0.00815102747354684,0.117113330454933,0.000181082080271362,0.103620144233669,0.123292599435879,-983.676488111954
809,0.0527577522027217,0.132364010662728,0.00817221707352326,0.015571362799815,0.087656491144101,0.00734431081207695,0.102778005881366,0.110467151971747,-984.618228428693
810,0.0880251104535714,0.190684550474827,0.000816370072368998,0.00456778334568644,0.0873050960778144,0.00186915007850066,0.11685690929078,0.122502636781713,-986.042033504794
811,0.140243939708454,0.157157583479804,0.000309016587723443,0.00884084599157967,0.102519356479142,0.00207110822372861,0.119665599596231,0.131973394813804,-987.290949271926
812,0.0572805025134865,0.166699290323313,0.0050497526276495,0.00504189056352683,0.108231361489054,0.00494956962725022,0.144095587295784,0.137534246198526,-985.433598563803
813,0.0874551412986831,0.168581862230013,0.00357600628059098,0.00295935157527806,0.0900221329581588,0.00261637326642724,0.122165767161057,0.134952530126352,-983.769683808834
814,0.0598042440456156,0.146433544692458,0.00878425793408638,0.00183105343232539,0.0941131276348928,0.00209455212292153,0.100238574214505,0.0979113765274608,-982.263648140611
815,0.0593673633863218,0.173021305237636,0.00803195741862435,0.0049553563212252,0.0925420274481363,0.00592882852339292,0.0924572097218823,0.0965426751082735,-982.652467159733
816,0.0781908787081234,0.138166584176177,0.0144294912980525,0.0149486390174314,0.109884432770726,0.000194050118376472,0.0913893258048355,0.0958804562024275,-983.44613913602
817,0.0614494436676081,0.140882545329629,0.00983445691496202,0.0125245705761193,0.112292228821549,0.00372594054894316,0.0729616030491948,0.098024286107094,-982.572675148289
818,0.0732401873740904,0.116555229832571,0.00688715679055826,0.019781975123609,0.125193346076665,0.00455887968142066,0.0790699840297142,0.087904668254465,-985.86333722601
819,0.0549865145603045,0.129437811451188,0.0226873374893787,0.00616998700647607,0.125393200218281,0.0049472786551507,0.0790897375951738,0.0903491344824144,-984.892811315637
820,0.0601265000845709,0.175497991745182,0.0171724671165042,0.0135830617328994,0.0915732583412481,0.00108135971294053,0.0572433670453281,0.0738600670238263,-986.611683912035
821,0.0332450525825828,0.128077758968584,0.0195635619387455,0.0183303929330573,0.0889309975893742,0.00238152205258083,0.046862543756345,0.0701858720028004,-985.621307609614
822,0.0729665556035975,0.121548080303682,0.0195664025110912,0.0228003974508987,0.0839044557515973,0.00508184745194105,0.0583214213067654,0.0750859100713148,-984.569628428529
823,0.0463739970291711,0.103135301096508,0.0167240496746488,0.0147371782659117,0.107618520440378,0.00510298192801286,0.0688647709864981,0.0719123215104097,-984.611077567184
824,0.0785836321088659,0.105733624537515,0.0318278711168091,0.0100637399624958,0.103011495806597,0.010872617196395,0.0491437237242505,0.0656034326079879,-988.183448982654
825,0.078456570460646,0.115863055407049,0.0254175780231266,0.0150442311479252,0.113012367070038,0.0029169895436179,0.0598426847085215,0.0810249445727043,-985.720198105019
826,0.0405324605120223,0.141870865115233,0.0148759110254817,0.0144360404049106,0.109324170268522,0.0029589866599762,0.0716676536562318,0.0837223117149346,-982.289521599646
827,0.0645671519165328,0.112264728581047,0.0127717498231315,0.0154569922140823,0.104952841929375,0.00315534662043463,0.0697360010232852,0.100307017042718,-983.578032593524
828,0.0555967395860191,0.121673320878561,0.0150944289096161,0.005333551168293,0.11283307396697,0.00131058697034469,0.10563042205285,0.124795549412142,-984.392392079181
829,0.0459035396344537,0.175488279196429,0.00879138833197332,0.0104813805771081,0.113941569505205,0.00412454239654535,0.100690737274024,0.110558403229787,-984.079647599257
830,0.0824089963642977,0.124931695845371,0.00681671712450962,0.012015444011263,0.0862950177996214,0.00422470775954043,0.101275567242776,0.106178580115765,-983.045319518034
831,0.0564875656614865,0.120331601647164,0.024291696532182,0.000392669552233419,0.129231383094358,0.000645886454996931,0.104739863343536,0.0892487515548488,-985.869628927557
832,0.0552062349804649,0.138436879071028,0.0135631078259238,0.0118821540856584,0.121666948610258,0.00207051940375384,0.109928339645993,0.118948376126587,-984.437648341431
833,0.0695572805495927,0.154505378531436,0.00523947251155685,0.00996187353955228,0.114408520193702,0.00278234420426419,0.110216498811023,0.106284160878427,-982.902256385778
834,0.0652233462629581,0.152106709842931,0.0100789632544683,0.00520068325911304,0.0873613566549591,0.00850352876614199,0.0997545352772217,0.104781813582883,-982.884041802099
835,0.083570979098573,0.143402538229264,0.00324270528166086,0.000260476569172498,0.0671290509890999,0.00781901399254249,0.095420489751582,0.121743927765334,-985.964191494538
836,0.0771578401287317,0.139060917911827,0.00776204155410523,0.0155614244003085,0.108523285718808,0.0071943858387422,0.108397924268908,0.099840772255221,-984.508014537616
837,0.0811211672758141,0.143001986278893,0.0109494036444443,0.0147158798064064,0.101012669172313,0.00332060376037341,0.121853037600694,0.11717845861147,-984.560838709727
838,0.0624071083128039,0.124466048440227,0.00810954243675928,0.00174258067449618,0.093816768170255,0.00459326355952409,0.0771714151280249,0.103314639759713,-982.924192987113
839,0.0514469185111567,0.167504626364483,0.0120540712460936,0.00347686682485573,0.103770515872207,0.00612874319228457,0.0891822844231936,0.102752712120683,-982.128202159532
840,0.0589186022651738,0.145636466930775,0.011325528843579,0.00740069001350493,0.0988936339045936,0.00591905241890351,0.0895490275288987,0.0918174229751524,-981.593499865998
841,0.055319628988935,0.139893489198536,0.0109048886406023,0.00981759317884221,0.0901458921404921,0.00286013201085495,0.0775318615184492,0.0991482595236486,-981.703768050351
842,0.0691596660383718,0.131300211271529,0.0189690432902959,0.00826669353054744,0.091963697557148,0.000921393956630552,0.0887156378227382,0.0997092227441912,-983.149188947531
843,0.0687340914863059,0.122100830920884,0.0156859596658241,0.000714604876622865,0.102506177664527,0.000575686709693426,0.0890164748427119,0.104395564769175,-982.567878652283
844,0.0317034206197362,0.168187460212021,0.0183040561961352,0.00552773964471825,0.100492939699331,0.00760353706691313,0.0928447578345186,0.113426942671981,-985.446739516746
845,0.0821804705166733,0.138566120090959,0.00429939176356141,0.00482023254783877,0.0916679383864791,0.00189536627657466,0.0731324972640166,0.0966422559786469,-982.845614670135
846,0.0821966320892473,0.134113234587953,0.0131102269027131,0.0162018790947714,0.101909805129836,0.0023272680875401,0.0794880481503586,0.103557469062526,-983.306991996242
847,0.0317544829220525,0.145215169855103,0.0138447521299643,0.00978432023321104,0.0911510940140095,0.00320746079643266,0.0673011309014175,0.0918185847185679,-983.548241392138
848,0.0381513179423848,0.136988056855844,0.015891918981478,0.0197945051941506,0.100728174670785,0.00890757479809493,0.0781644986090493,0.0720423510225088,-986.020410942563
849,0.0418649636460687,0.108513071112204,0.0152645434213022,0.0157718012686755,0.0980836824459492,0.00906726029924975,0.0411625484488641,0.0647176031971425,-985.939898366962
850,0.0330064587184082,0.124116813634404,0.00942905271579519,0.020991780623926,0.107979771990751,0.0027817779992151,0.0561156012747799,0.0796749684839991,-985.218595197735
851,0.0297438037681635,0.131161133544611,0.0297666751264787,0.0174759129142697,0.0965780645526592,0.00338436638898009,0.0732477170616224,0.0843744048332559,-985.44831474599
852,0.0816717190005257,0.151673959263131,0.00471968212704821,0.0261974968184834,0.118116418657902,0.00297324964758215,0.0697621217416078,0.0747340254130667,-986.90684162599
853,0.0581984094447355,0.140320152383496,0.0122871590627237,0.000276688411182014,0.0829871734448499,0.0107079351832708,0.0620048219398518,0.0968620410584877,-985.771001828226
854,0.0721063677922802,0.185486410090443,0.00787797921930803,0.00953503294725258,0.0780185786564784,0.00826978945021117,0.0958625227801338,0.107006625197346,-986.88812528321
855,0.150029813462578,0.103403916658484,0.00842604364399746,0.00846871881345943,0.0875063997198081,0.000898289987211729,0.0835155571125794,0.0930115108772246,-988.233935948598
856,0.0670782314165979,0.119435405242061,0.015207219724106,0.0146408925637461,0.105291599678003,0.00322996754702556,0.0835086649207464,0.105882528993997,-983.305241087296
857,0.0421089742788602,0.159903488975867,0.0133040777197434,0.0140545278140095,0.104926354379618,0.00298477807038867,0.0985815010209581,0.109538134233897,-983.862214016346
858,0.0723292576296798,0.165347967703227,0.00547182478569716,0.0164214148595599,0.104245976512084,0.00456331922564785,0.0899158679690394,0.111887754881248,-984.487710761809
859,0.0608089594126957,0.139672930563765,0.0146337121527205,0.0064389171064549,0.104756465098982,0.000609798857940204,0.108605355041765,0.116255608342406,-982.332459138534
860,0.0613130904484936,0.166482355176227,0.00708471145843785,0.0144139394673989,0.131795275481888,0.000206839177733195,0.106453515540499,0.0956551776286712,-985.794787477511
861,0.0508070173699388,0.176560846201634,0.0124205725630574,0.0108311872927224,0.0998317410128733,0.00397924081361811,0.0840715971563179,0.0949172054447579,-983.107155322353
862,0.0710762232600837,0.122249295616397,0.0139899256202499,0.0168946043247589,0.0951943061366888,0.00512118253172043,0.0914724444739452,0.0918550367993914,-983.311100519683
863,0.0553564080925731,0.127699980004228,0.0125898639506875,0.00780241583471743,0.0997524280404986,0.00340607135190011,0.065688280266241,0.0938095276019398,-981.978585553091
864,0.0500723763980604,0.115977759193369,0.015812515010348,0.00538100381310289,0.106516559045241,0.00663937694532771,0.0975069052567302,0.109387330751897,-984.701886806963
865,0.0432219002577935,0.177343029896916,0.0188923358801057,0.0137447205876193,0.10355879986714,0.000907734442802391,0.0888655429857655,0.108545142757069,-985.832172655968
866,0.0689605569154932,0.188861844264396,0.0139290480581238,0.00586136858226274,0.10113646397614,0.000215483838280052,0.0858119259637481,0.111385148275579,-985.050245998491
867,0.0673320592984439,0.0678454243072106,0.0386772866030022,0.00692726314715383,0.0895352087098071,0.000409861863799383,0.0995217258526424,0.101657036207887,-991.429146457212
868,0.0644497618614994,0.14612337392951,0.0180164134008903,0.00970866045425304,0.100235511830754,0.000341226144018306,0.10329281611651,0.10256240463688,-983.179731407678
869,0.0463191490942751,0.108112740568395,0.00913648060302906,0.0073167889750478,0.0987801210820279,0.00449644010120035,0.0842789839428042,0.098888978828681,-983.361669194489
870,0.0452205081507045,0.149784740891115,0.0109355152546723,0.00164899634257318,0.106620613215702,0.00271802940372374,0.0857318223661391,0.0913406613254421,-982.167495302103
871,0.0758785755894672,0.200076801594945,0.00971641493534525,0.00412082593830234,0.102216217756288,0.00262496992430655,0.12407135709506,0.139017313733372,-986.753991265855
872,0.0665548697476778,0.123323550991207,0.00669667897099152,0.0119055454948288,0.111419934942456,0.00687842301794863,0.128988668250631,0.137671557435938,-987.205608901543
873,0.0577559511282739,0.137975296789316,0.0069836530911048,0.00580511203334031,0.102035512058668,0.00349206806847747,0.150256307806238,0.134453690010324,-985.114021840291
874,0.0831348146176399,0.14012593553159,0.00986763071488427,0.0166935729191369,0.087420708016578,0.00106628788640358,0.0887842635165262,0.0818528847467475,-985.633900935642
875,0.103199976593954,0.130465318665494,0.00514037113936173,0.0103655904060573,0.114081676978964,0.00362769169352885,0.0770791623716751,0.0911419870564099,-984.96566977423
876,0.077875758022813,0.13006616313562,0.00623817091294337,0.0114064764977702,0.0773678748293815,0.00205101323231674,0.077785556069619,0.0911655339428444,-984.229775332345
877,0.0764065372381655,0.114817477543611,0.00696965951610684,0.00301479900242541,0.107187212303289,0.00375307411731899,0.0878422384856737,0.0863653734769761,-985.616521616565
