"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
701,0.0869881147740889,0.162569640450198,0.00910913157015504,0.0137536034171349,0.0978763178062064,0.00414856837909122,0.100781444572401,0.101332355538334,-983.475484668873
702,0.082148197771796,0.153016462769542,0.0130413586650985,0.0102923504309986,0.110635547712936,0.002102627116106,0.116697468442579,0.126408021400076,-984.798323680101
703,0.0607966029535245,0.126002888061651,0.0117108361410744,0.00903548529381193,0.0853503782056987,0.00567658037179799,0.114244894359611,0.0988151508613182,-985.182186678706
704,0.0711382949350702,0.134990355427196,0.00385632055567861,0.00606444593794241,0.122865913613246,0.00273924482362205,0.111456733686363,0.0921592085076928,-985.901850587613
705,0.0943170555626443,0.142665180038246,0.0161155821496571,0.00317333854251249,0.100638819825158,0.00224008497292761,0.0752293482415913,0.0868815782289806,-983.851972634572
706,0.0852400347281096,0.163593166393966,0.0094313982554583,0.00268225191365782,0.10163541041047,0.00894657474332262,0.0653966442660063,0.101259495927907,-985.387909201209
707,0.0671461575889697,0.181446201417765,0.0138542863556159,0.00910794346900303,0.0971953181304666,0.00448722854034782,0.0748022790214975,0.0942480449218972,-983.206348837792
708,0.0698731586893793,0.179617935004073,0.0126468332636557,0.00449911486711669,0.105314347853316,0.00206040217682155,0.0717671404134798,0.0834701748503199,-983.213003778637
709,0.0884018358039103,0.19629499735507,0.00647545106265257,0.0121063083599191,0.109659562860093,0.00131749310228589,0.0713228638547794,0.0734401171392024,-987.520902047399
710,0.0563669084083706,0.142376935348239,0.0205538411827978,0.0159976435429897,0.119997941173204,0.0041277368305957,0.0679957055891166,0.0988438093395398,-985.665718312199
711,0.0692864935822333,0.158102514711709,0.0197113311961066,0.0192921517678351,0.0919271686144132,0.00383602545580838,0.0931610027739561,0.0939203530560862,-985.708197079177
712,0.0599761827298999,0.130308288608535,0.00338733462762031,0.0156590358702847,0.11656054863273,0.00407278266905539,0.0922893688959848,0.10187690836286,-984.429734553264
713,0.0808482695571654,0.1458046493683,0.0162923205762587,0.0154654544595065,0.120180568882746,0.00384798171061057,0.0949844432853853,0.100884532931947,-985.108563164472
714,0.0818898071884143,0.155067235000812,0.0110595011981423,0.00109062450482396,0.103583542696091,0.00501076261272277,0.0833650951604612,0.0867353878667539,-983.631610998185
715,0.0543757320686433,0.117084736253857,0.0259136126370912,0.00296161403556778,0.11016360217637,0.00663612774198689,0.0673465758310798,0.0833393606366652,-984.317985529914
716,0.0724747712243872,0.134678276035807,0.0218623325306292,0.0125334222470146,0.095257614351866,0.00692827411507489,0.0597510573464376,0.0751210155514955,-984.12354908233
717,0.048796718794837,0.14060215495659,0.00804099648149671,0.0151786223446151,0.0902050396089209,0.00674812514189524,0.0538484610427499,0.0848839419521992,-984.54948662638
718,0.0998978350445089,0.156199572799507,0.00674682205858944,0.0227029943072006,0.0971225801785405,0.00474703824560247,0.0632472405923429,0.0851098342614228,-985.426366509647
719,0.0954312679719364,0.161355117183428,0.0145432392148654,0.0232790216068895,0.10858136205265,0.000371304002285555,0.0865659423112974,0.108405570199734,-987.699532192423
720,0.0709058191026919,0.128050685455366,0.0124348841353597,0.00587310657275442,0.101009262689222,0.00172304441392181,0.0834619074875906,0.107983391460379,-982.392233391302
721,0.0556299106032076,0.146679909627875,0.0175912215570178,0.00618189251416792,0.126532773894043,0.00185747176493538,0.0933467365132608,0.107302244844004,-984.388444710963
722,0.0520742196369145,0.151894242709924,0.0102360763305829,0.00885101374007702,0.0963638896990809,0.00433188409424467,0.0815136939645648,0.0764622773009998,-983.098658715226
723,0.0526329890480825,0.154194857503277,0.0171105722663117,0.0105823015288107,0.109965315774949,0.00362925647385632,0.0835492414075364,0.0760116623504802,-983.392612798429
724,0.0720748323889115,0.100571198796578,0.0133967908507229,0.0229599442451813,0.0890550899494307,0.00572986740605701,0.0985487476737252,0.124361815138498,-987.484143717806
725,0.042102494263539,0.0865943733756376,0.0104983596197754,0.0200304438469185,0.0805766351253283,0.00525322005042433,0.0881651575770752,0.117535057678534,-988.931752652351
726,0.0707457971340883,0.146194681882895,0.0183045237369555,0.00619944923624485,0.0995203903903984,0.00222228641050491,0.0909732428359447,0.0934219927300226,-982.768070722356
727,0.0827841723079523,0.164834723293674,0.0233016831074819,0.00588202826347016,0.102918212239599,0.00668167762344847,0.0625892663953469,0.0907694622803394,-986.288344228573
728,0.0340330498924677,0.137385617256975,0.0211176564342072,0.00800067269774376,0.109165698116816,0.000590992353961114,0.0934229448562421,0.0931951662132689,-983.250204352854
729,0.0710138706905169,0.117238085393254,0.012133170754127,0.0222156545452934,0.101938172855994,0.00655093633955843,0.0841207628740968,0.0745793492596038,-985.386002258202
730,0.0694772325227634,0.142793495930914,0.0112293090274089,0.0197192579192593,0.097596453503505,0.0116417700802744,0.0727941401425427,0.0991523597466042,-985.586153908228
731,0.0745437363400358,0.14464265258376,0.0153235969838061,0.00907777873323036,0.104386730678546,0.000223715879469079,0.0638619779623161,0.0772190276900487,-984.2609267915
732,0.0361230636259638,0.145250908904248,0.0187929901740562,0.00725440021022405,0.0932599282194067,0.00138255020783529,0.0613253522932125,0.0934257544737466,-984.028086375877
733,0.0483760911634826,0.12539725580322,0.00786774078900838,0.00965581692875855,0.114125722404638,0.00421399869002304,0.0576232946399197,0.0745551931489874,-984.592061024509
734,0.0228262063447038,0.177938272339598,0.0230619160652472,0.0243631070723706,0.104078332510934,0.00221459454921993,0.061941316568659,0.0812580695788739,-990.490833379595
735,0.0472604977071361,0.111178582392508,0.00976563309306826,0.0184497438433066,0.111023103013465,0.00269908150306997,0.0625447972731814,0.0849106986484738,-983.908060937837
736,0.0553126928198102,0.148985541277951,0.0103661243251327,0.00315325592258691,0.104370876275272,0.00178627149060616,0.082733564092191,0.0999081694821015,-981.404239236403
737,0.0610267867899975,0.113238719546513,0.0308793778796249,0.00931330748086126,0.112026726794506,0.00275771782179865,0.0908042307328572,0.0875857312752919,-985.395075331034
738,0.0812975964925656,0.122540197203036,0.0406483039115629,0.0121076019814328,0.106778040586942,0.00140375501102445,0.0769389003751651,0.0895546697883045,-987.57761548038
739,0.0482089691390337,0.127686881708032,0.0203660204387655,0.00785522392077584,0.106983376014875,0.00677896482390317,0.0787193443350945,0.0885832629150465,-983.492806566951
740,0.0520707494050706,0.123785576601419,0.00588060597741243,0.0191675576464783,0.0895235710569323,0.00632169714026401,0.0710085054688322,0.078429113322866,-984.545699356012
741,0.0935190395693105,0.125330041446074,0.0161728269785782,0.00142159807854793,0.089140309571105,0.00757419414354701,0.0708985346392407,0.0945049152663937,-984.394222786324
742,0.0582894258982751,0.132309190915266,0.012792265117182,0.0077917961083617,0.100382338245229,0.00409920798637951,0.105481208458977,0.114220851505007,-982.313097324244
743,0.0691706136458159,0.12556837374603,0.00488209572685704,0.0116904104191572,0.102537886828717,0.000172608924236348,0.0874832138946767,0.113186139156623,-982.988264581079
744,0.0741745502809573,0.124745074826424,0.0120897348137858,0.0158953898110642,0.098378507723542,0.00158168225040955,0.0994434895225903,0.0921744645263844,-983.579329602459
745,0.0336056091827729,0.127820414788196,0.0199021491549727,0.00200866098193989,0.102634220639033,0.000503073231772195,0.0652280051915442,0.0921324098698643,-984.645081592535
746,0.0275636356764569,0.145527174248115,0.0152385107421232,0.00446826518854258,0.110156173036063,0.00467260981580216,0.091012901497957,0.0993897229281697,-983.271509448993
747,0.0523480717836487,0.15526918320452,0.00778365258148425,0.00923651503128052,0.106602660723567,0.00452709001793383,0.0863597865760892,0.0849782020119243,-982.406605088766
748,0.0494659530255123,0.137018614227452,0.0124407349441325,0.0114625906223833,0.0864417318260709,0.00278169400255836,0.0827928776185195,0.104476443256122,-982.718033276932
749,0.0738314414761188,0.138665840164784,0.00917898020524523,0.00603396951083902,0.0965017698684623,0.00995793575683723,0.0612535955179438,0.0705889158484811,-984.607017538733
750,0.0460934403625024,0.145336342808135,0.0115136036459816,0.0167028369666139,0.0868384807885244,0.00828799680372412,0.046468463417262,0.0804825027748692,-985.991509748869
751,0.0464910664995147,0.0858292886005762,0.0279094731551731,0.0224635355391286,0.0931477920485054,0.00351037188680796,0.0473473580868919,0.092994267076576,-989.439357374729
752,0.0479112189122466,0.0904522687470258,0.00800189901858746,0.0227852167725117,0.0985782436849532,0.00533585524946654,0.0714060203734318,0.106517554835003,-987.400802856868
753,0.0783489331622575,0.139294927931062,0.00641808669307679,0.00860444967612349,0.0862433688851389,0.00337842308784391,0.0944241043779638,0.0938914131085649,-982.708562222357
754,0.0633756297434679,0.168829489016239,0.00844520578369111,0.00461556656577098,0.0971561448794213,0.00807269689330757,0.0950957045195862,0.111490889301259,-982.799493818099
755,0.0863021185504241,0.163760031888651,0.00194882341552748,0.00326541118710452,0.0886145144230482,0.00200400170927201,0.0969451220181253,0.111388493631413,-983.040337589211
756,0.0796777439113824,0.159626370279469,0.00356431062100725,0.00409983094617279,0.109269153851797,0.0051779944204722,0.0992879197432578,0.117044520141418,-983.024612249295
757,0.0650976648333923,0.163586084705559,0.0153927648783301,0.00257839043047714,0.110550732722703,0.0020900666396892,0.11561857911387,0.135960647862104,-984.895488776925
758,0.0642501699286905,0.154134823080989,0.0044022145169636,0.00662420001290092,0.0999558005587147,0.00456157514056403,0.117442451994616,0.106389237424638,-983.064536729873
759,0.058804862561595,0.162445754051853,0.0117156742499351,0.00825537937155887,0.124159232856829,0.000612052458859775,0.100583330746286,0.109202784565894,-983.337858022173
760,0.0377380334293397,0.162209601307231,0.0123133480576052,0.00737933179300392,0.101492577224366,0.00229241804666544,0.103074578268545,0.103183488259104,-982.964841519971
761,0.082865400892113,0.186184599097103,0.00388530894742699,0.0101982664060646,0.0955958539098477,0.00849311408346917,0.0943339117249153,0.0977802435972459,-984.621998639431
762,0.0746226006488953,0.135287602035016,0.00863927617389326,0.0118414391690044,0.108289621619264,0.00282567107937959,0.0962689901986463,0.105976418879275,-982.165388015578
763,0.101236009826944,0.172385682765445,0.00945652126073722,0.00548336241883785,0.124839830685037,0.0049881954430397,0.110888072023125,0.124685799909142,-987.828195531131
764,0.0314052151662876,0.150674979499993,0.0139327621384367,0.0153360435506122,0.108972027658789,0.00739453167725821,0.0973261503162761,0.115069830683085,-986.693301966258
765,0.0493488962260384,0.112716866157935,0.00494341035374112,0.0195108069194938,0.0805697182350489,0.00745359924721568,0.10380577255458,0.114853753506163,-987.34250523628
766,0.112568093785025,0.134947205787885,0.00435988150475958,0.00622962010880989,0.100002516088302,0.00207355709577601,0.106095512753874,0.128293111762699,-984.998781390188
767,0.0371080471716213,0.143244229821026,0.00875625934760453,0.00621708731081442,0.0902086177248538,0.00394192527512753,0.0901714160262132,0.0977074109739842,-983.070304224623
768,0.0999028976613006,0.156907919781579,0.00235510030464297,0.00697147413774799,0.108662146206586,0.0084035867405435,0.0856969972191408,0.092034737607219,-984.573172115084
769,0.0934620201505142,0.175971444634742,0.00645592229701529,0.0123424664708698,0.100097585468622,0.00494963837488515,0.0628511939239132,0.0635660263444346,-986.994542981213
770,0.0878235035189046,0.132768236743507,0.0373870686549649,0.000273144743309151,0.11417978190177,0.00384496851672837,0.0658361631777096,0.0875438158992113,-987.438824938391
771,0.0236884680527605,0.126924870557706,0.0368193441947275,0.016838471554,0.0858510809856891,0.00433947526802061,0.0885436078511674,0.107405898705242,-990.326773957222
772,0.0359429213533524,0.121584955641725,0.00151579047070663,0.0198479048030978,0.0951738946756082,0.00096872787289709,0.100489028591685,0.108455148162761,-987.827899607817
773,0.0756761031153053,0.130509609725992,0.00152127546357471,0.0170986793293003,0.100919253907653,0.0103556243161074,0.0859486778463654,0.111372901580909,-986.21119458481
774,0.0890350421181787,0.134661659771616,0.00597268655490814,0.0128412863913133,0.0919005875723787,0.00303391216185145,0.0860976503644361,0.108527402110467,-982.643105360902
775,0.0760479255864911,0.133632164912382,0.00455590579292242,0.0148922970402109,0.116143136247264,0.00170870613786242,0.0928567262057353,0.10019589878149,-983.519193979454
776,0.0608414387551272,0.147135261021205,0.0117422327798034,0.00207362094067516,0.103241103123849,0.00353737482502243,0.0825624802225898,0.0877499392411646,-982.181693696113
777,0.0708809434069004,0.146271996518427,0.0100256512768156,0.0113020960071368,0.111465077569375,0.00565884613744569,0.100009992795575,0.102191174115255,-982.820404166398
778,0.077131908126704,0.161144172766203,0.010047221058309,0.00885289664231278,0.121304558246498,0.00725437902740359,0.10758239463901,0.0954037599732713,-985.025509138712
779,0.0431404305326905,0.143903234180603,0.0103470173868946,0.00895478608325944,0.0992055229535917,0.00201170780837821,0.108562917285555,0.123986145935445,-983.142856676768
780,0.0658367139815301,0.121647787655482,0.00331206956841024,0.0126712156451934,0.119089741159013,0.00374666208828228,0.109874745874986,0.0923074473385658,-986.285413024093
781,0.0659996206599258,0.126532612976361,0.00444097363062326,0.00665891375309448,0.110321596102314,0.00101959651580023,0.0877355994090292,0.0993647321027243,-982.876326476176
782,0.0602873671862639,0.157344783940211,0.0153290560325435,0.00537342923167784,0.116632286962416,0.00410666292806834,0.0808475557372767,0.0887947146871686,-982.608112056946
783,0.0542912631866398,0.114356552861257,0.0297918024099281,0.00100868861148686,0.102448992769227,0.00208152020649336,0.0698501665912536,0.0895593054924452,-983.828168398394
784,0.0493676032210604,0.133651448217344,0.00978716272120625,0.00282733237243899,0.0914881987112855,0.00884696693686778,0.0595075142470404,0.0893477179065543,-984.234296383754
785,0.0606720897723605,0.165511957804193,0.0105421824489156,0.0119541737703035,0.092551995826198,0.0096554830268224,0.0881077321425019,0.0942963739732082,-983.83692404489
786,0.0995771565947443,0.165850057546543,0.00974895932091463,0.0152232637452331,0.10885364262299,0.0100888183014145,0.0744811322000122,0.101899957016595,-986.898037265918
787,0.0991377983088911,0.18120917776073,0.00960617520789173,0.00602796062203364,0.0977042341104264,0.00463375177973558,0.0802727708113826,0.0963887908528386,-983.41544658378
788,0.0656352759522448,0.170545015035273,0.0178750638278994,0.0048230722810978,0.114966240523536,0.00449759178407084,0.0818480452363425,0.102383121932478,-984.053968780523
789,0.0484944941587756,0.161972775729714,0.00182420636489422,0.00857317792226646,0.0987402897894094,0.00882893744854989,0.0777758232413781,0.102395030694604,-985.735032228712
790,0.0631898617204235,0.157215111562303,0.00720888321138251,0.00606680029509894,0.102490194155724,0.0100770728670463,0.103399366058105,0.118446172567453,-984.047620032005
791,0.0741317524643691,0.139810093526938,0.0046530592217344,0.0111671420195385,0.100573190026025,0.00582638566561519,0.101096681375019,0.116134799549995,-982.787392813102
792,0.0587592292613229,0.171519547283652,0.0126203800577122,0.00934574948720544,0.100126684505938,0.00153565428875778,0.123506993646729,0.0917438974213561,-986.874339939206
793,0.0629631673191142,0.134909991376149,0.00721738655429812,0.00428348470638151,0.0953096442456183,0.00291761862706551,0.077817481254102,0.113174557170502,-982.470132354659
794,0.0787428590229609,0.141409416215658,0.00957125053788607,0.0119071202264677,0.0842580079051764,0.00452636926298054,0.112311808576339,0.117817616277045,-984.24296804725
795,0.0668637735691998,0.134631074764543,0.00455950940977447,0.00268098758981071,0.0913766367505907,0.00150415869712536,0.0996927280348952,0.113972637477102,-981.919238546602
796,0.0491334517033765,0.132493202889791,0.0203442096953996,0.00174234049790217,0.114265885342221,0.00440024424380159,0.109402617857287,0.100793600353597,-983.973313147403
797,0.0794106329836137,0.118160042350268,0.0230101633155358,0.00162256396097409,0.115570790886132,0.00126367774198073,0.0953370226401126,0.110065063989781,-984.536165321625
798,0.0831045739865482,0.147261351943969,0.0176027025842036,0.000618412718296796,0.0973864255037819,0.00355215353237607,0.106588067128222,0.102366895074409,-983.78197631756
799,0.0810206239624517,0.143686891436947,0.00632804213949166,0.00888199187594555,0.0886352299024785,0.0115760409775219,0.0900178401613656,0.0867938087840022,-984.251292901309
800,0.0840203216062274,0.118793639790631,0.00636237623807242,0.00638677401680551,0.0783705952940513,0.00981478859080435,0.0967930237690939,0.0966566292528178,-985.265125156265
801,0.0729101958639327,0.170208990941302,0.00842245942079692,0.00170415675997626,0.0852723783375515,0.0100291387693985,0.0734208085318255,0.0913920436469613,-983.826172799543
802,0.0632180278648966,0.183100213273785,0.0122783797331407,0.0181359424739869,0.124180472751098,0.00663679606223142,0.0780645800815282,0.0796832221473212,-986.237308248137
803,0.0756926691352168,0.130645171245742,0.0235428208364336,0.009951171500335,0.0904380247344205,0.00246536404103413,0.0676844839766374,0.0850668051804173,-984.363193422353
804,0.0690481306929489,0.142033055853534,0.00718036095079876,0.00728785204225605,0.116859041895453,0.00356062184552837,0.0749866044266449,0.0924630442326341,-982.841658916617
805,0.0542274911504841,0.189366370078423,0.014472933132708,0.00305442539182336,0.110877863735935,0.00815239736903506,0.0909741504114931,0.0872620809062861,-984.509119050485
806,0.0739062510714354,0.161389937646352,0.016020658553788,0.0121753962690921,0.115163026104302,0.00181050925919128,0.0809698244136127,0.0933640402021304,-983.290901384209
807,0.0608180278114452,0.164114668793011,0.010223607303029,0.0120279990636709,0.118106643918565,0.00717072756509944,0.0890604049499047,0.1087542086743,-984.840095689659
808,0.0631424832843222,0.115823952492375,0.0106196250120292,0.0159830248504734,0.10934579103905,0.00401631965071838,0.090011859829146,0.104306763205204,-983.353308546381
809,0.0658117812936722,0.139125392032749,0.0123332750731151,0.0107028634204367,0.106895157798084,0.00366791429717062,0.10955043476722,0.106658306412784,-982.688302564775
810,0.0539333494902375,0.142082886172869,0.0199966629519156,0.00630669136092839,0.0853677735614645,0.0118582792056946,0.0594913779923606,0.100595723511947,-986.967406541052
811,0.0742326892391025,0.158939184453445,0.00550125777404944,0.00605191333492937,0.0859338095032866,0.00888788360056588,0.0682591017354892,0.0911376608010941,-983.232077103047
812,0.0492194135765251,0.123460849980482,0.00326872083201417,0.00705960206318386,0.0905824280765834,0.0103311531421119,0.0721497364633496,0.0956476488610202,-985.366824860479
813,0.0594444731780776,0.162738529794728,0.00162417533167776,0.00837906729261686,0.101077674705224,0.00991527352286061,0.10829677945321,0.128621846103421,-986.250015884266
814,0.0746303782281573,0.18525443440308,0.00266414062822022,0.0025194036688362,0.0932364101120968,0.00233389991354305,0.134100111939991,0.129143390791748,-985.040604904988
815,0.0871237885678441,0.164186921614814,0.0008361703645182,0.00106095443692208,0.108802852120851,0.00322217620284171,0.107264818510595,0.116065277439144,-983.523436942956
816,0.08737595368729,0.154571735609291,0.00742682741377951,0.00101455986894918,0.0895882063386449,0.00462779519792961,0.11036383912433,0.114606484749676,-982.864368768703
817,0.0765722803140995,0.143806661851162,0.00683836206539917,0.00993382051295554,0.104366442323529,0.00263520941999502,0.0834971668301743,0.131224410783596,-985.840409752556
818,0.0526437845195835,0.151588931318125,0.011716380134255,0.00737420541604648,0.0796459421347182,0.00360782852713175,0.132244848360554,0.117220163758243,-987.509034108926
819,0.0976212418286333,0.165905229956411,0.018927713042566,0.00172195327589253,0.110979108701208,0.00502908631975538,0.0979409262072578,0.0861338891319262,-985.850756798621
820,0.0760375377859446,0.175823385469096,0.0174981217914501,0.00520402855686091,0.104595461570873,0.00499839789906296,0.100499738521938,0.115639883245124,-984.713317729219
821,0.0603934684342991,0.160701906619636,0.00863261562890173,0.00822537676621296,0.103923357956893,0.0030145207469371,0.0800274465481615,0.0962538960897664,-981.522072689382
822,0.0757916595421375,0.142748321651469,0.00795489094158793,0.0101350387601094,0.097806234554056,0.010574042512193,0.089684847783736,0.0908109789338758,-983.370423744427
823,0.0735861422499228,0.157024013311628,0.010435157989955,0.0107240293771055,0.0967496650605367,0.00462877890994974,0.0957083839919722,0.0873426881716096,-982.997165871629
824,0.0780650784182714,0.161724764848937,0.0120557892912826,0.0136571142252788,0.116583943029303,0.00133794142184652,0.0630373869742269,0.0816214578150474,-984.343431377373
825,0.0648959347157699,0.104696679855323,0.029765025429213,0.0236735393733941,0.109371673106298,0.00390501493876297,0.0639433174543135,0.0693170103453439,-986.817732571988
826,0.0823712666569718,0.162147104650579,0.0170263483808305,0.00896174146591914,0.121355469937543,0.0047752588201647,0.0615232590600769,0.093071756105939,-986.70407176008
827,0.0846373024203658,0.1518416826411,0.0162418484570729,0.00412653058381709,0.111902163673106,0.00902726366218326,0.102484005360404,0.0991292624140708,-985.882782641141
828,0.05275927221145,0.129028470238387,0.00689089930190397,0.00536868489055613,0.0813600482372363,0.00193509997303126,0.0660296623927674,0.0864600875441789,-984.273866627621
829,0.0730117805627593,0.130805838461774,0.0157772730504057,0.0112245244815663,0.11379309057395,0.00474214243332807,0.0643547710519185,0.0884602103274832,-983.971357470603
830,0.0510249517116208,0.150087180455727,0.019113298569006,0.00281438071888466,0.0911636911322077,0.00611391428951258,0.0883212628721989,0.0968927376124454,-983.057887807927
831,0.0592454593844155,0.129554443568586,0.0128566769839894,0.00833290191284251,0.0886704415908942,0.0113908142908955,0.0887566368265144,0.0980976999415744,-983.877411796244
832,0.0622497885007695,0.159308247970995,0.0146588425759785,0.00333435352794237,0.085939103657983,0.00984716977696536,0.0698332634788677,0.09913302118099,-984.071712454887
833,0.0631290433060413,0.156194064072425,0.0266263316244611,0.000177144331279372,0.0925193029564823,0.00050815775802234,0.0674744435866813,0.0920568535690243,-986.235318341937
834,0.0812273246349369,0.0911104875198847,0.018879095907435,0.0071933426316236,0.100452772169481,0.00461077399067874,0.0876196900623972,0.100523614078038,-985.357816050138
835,0.0718946719604282,0.220683122439961,0.00447258837692508,0.00218776998897543,0.116053771363659,0.00674774145701506,0.110325084994346,0.104608888412399,-986.575171788681
836,0.0600381577868716,0.182434189372888,0.0115631353028088,0.00364163430403988,0.09267237550299,0.00214945238123143,0.103250720940217,0.107484105592739,-983.602218152461
837,0.0649642041040006,0.185902738133347,0.0148634944309331,0.00177803457454012,0.100289487773586,0.00301683148748683,0.0771090578163109,0.111036888068825,-984.753985645655
838,0.0747863459371124,0.0913527202663937,0.0210762742195163,0.00391650803349827,0.0918599941527784,0.00113960922826752,0.111758966071606,0.137070841154339,-987.186987570877
839,0.0626741332945385,0.148100259089039,0.0172953571230973,0.00688397292862326,0.102413879394323,0.00628384357607542,0.117084253135821,0.135634459129715,-986.135525640506
840,0.11511733569802,0.099923622379427,0.00405069915752467,0.00533206111818261,0.107218663927346,0.00424951701880549,0.104746457494331,0.121181694823935,-988.729165920811
841,0.101305676478557,0.228553796178653,0.00281487403143186,0.00343583052951274,0.103388698614504,0.0109722537888138,0.139470797541553,0.129148858700221,-990.721531575535
842,0.10473958053121,0.17164991205374,0.00492200977953359,0.00123243926916169,0.10266890788703,0.00385007421463158,0.0931977398015309,0.108659797233741,-983.75922904588
843,0.120393489181656,0.179953429038356,0.00371140465237815,0.0155782174942462,0.0983510201161185,0.0109740960834894,0.0953222314756427,0.0821887480577251,-988.521385505475
844,0.118729079338577,0.116097547192598,0.0209776149706601,0.00201774882700765,0.0934029958422494,0.00492480193156376,0.0601347473281527,0.0947988701971492,-987.545822433095
845,0.0280937570588595,0.17897603039874,0.00834315193959731,0.00758391479298373,0.108475601924452,0.00430121659063764,0.106133798546289,0.110582255632982,-985.549325350692
846,0.0355938251454448,0.134699088411624,0.019233494894522,0.006062777314829,0.102507095008483,0.00288709391475287,0.110893234733686,0.103149426996856,-983.828125290435
847,0.0933730188357509,0.180465808177153,0.000737553036934483,0.00488354259227162,0.112333926928003,0.00218055008381867,0.0875308825947327,0.0950931620243992,-985.448769377025
848,0.0663423949744167,0.152428246725646,0.0238835390717691,0.0105051960544795,0.0929599180791547,0.00548026018122289,0.0791185889997672,0.0948700742014447,-984.223023721045
849,0.0712598087790428,0.125872888892404,0.0215943697149563,0.0129305379108735,0.0947618551338013,0.00219530861669128,0.09076143916123,0.0957003613968934,-983.988112586347
850,0.0627045891284541,0.148190301745105,0.0193114248217698,0.00545818734898199,0.0996149273771692,0.00147984576240548,0.0865367906059336,0.106467954550105,-982.712806287221
851,0.0397827436074735,0.140047851508348,0.0160318399497955,0.0115234972948253,0.10946431022352,0.00183561371740987,0.100052300081692,0.100612232276139,-982.658709623952
852,0.0422121407303426,0.150435580110922,0.0147556382864838,0.00787502447458818,0.104729903190548,0.00695972984495517,0.0874578107851774,0.0957289936248793,-982.432871602975
853,0.0732724362614219,0.148312648529865,0.0117173950234015,0.0059450120986052,0.0896887013800426,0.0122735516108656,0.0711364008387704,0.0754915639836438,-984.579464443287
854,0.0652575362346289,0.168810118901285,0.00803943067065523,0.0146318841055613,0.0979327233509942,0.00799268700884544,0.0563908103510048,0.0774844464853079,-984.462688003001
855,0.0634573974408343,0.114110470538646,0.0153891136453412,0.0263348344550804,0.0979208729658979,0.00505572236966846,0.0714144453198211,0.0832553348167775,-983.735001562127
856,0.074693805732191,0.139831169848408,0.00498348144563609,0.0297044273720339,0.100782990217681,0.00395678687882618,0.0828307611622127,0.107393974401144,-986.547117757892
857,0.0917989629165965,0.100392444289134,0.00707348292544194,6.53409180595542e-05,0.0997836374714547,0.00355730053693831,0.102072887461551,0.104836043162755,-985.414037170937
858,0.0755361471804139,0.191002451634936,0.0098113540354772,0.00173993964392356,0.0937932645413418,0.0019516408314903,0.127910844481411,0.139293838713593,-985.916969662032
859,0.0494473537059381,0.123824348407924,0.0195014852221578,0.00587248525091039,0.11185003323664,0.00121821996948066,0.103249955906395,0.0822316620160086,-985.721271659462
860,0.0547518054840549,0.171569672860755,0.0215844445204245,0.00709875962216312,0.108624027837571,0.00138340897432544,0.091848261342335,0.101259083427201,-983.7295965661
861,0.0531846089819375,0.121365987828205,0.027265787705052,0.00586553811743639,0.0983536864184809,0.00639554921389956,0.0821059123164213,0.0891878623390826,-984.193288136173
862,0.0731279894586626,0.1152238506447,0.029085486878274,0.0131909130771167,0.100914639676941,0.00335024470495971,0.0746507779393962,0.0870327356282709,-984.917528536055
863,0.0764663610838098,0.129642279669506,0.00523788815180998,0.00589975864984617,0.0967994921296117,0.00473167218121915,0.0801053276932021,0.0917358585242892,-982.139635012457
864,0.0739411636201384,0.137847513137494,0.0315642517940418,0.011545344150747,0.0995127211475981,0.00165739029741376,0.104568341663463,0.0811969723603579,-989.58831079152
865,0.0409488224912872,0.117938449911225,0.0208748113943463,0.00773329512940779,0.112584644580481,0.00403345534056491,0.0714900512602179,0.0787032843418574,-984.039270209094
866,0.0289791420468369,0.144443601482942,0.0107651632799574,0.0156494574721833,0.128985232414947,0.00893969043442931,0.0740619775233474,0.0884141205328516,-987.747639305706
867,0.0374012510048198,0.135581566034402,0.0141680161911423,0.0162699705516637,0.101618712586353,0.00361708368091546,0.0884627916600472,0.100942866506766,-983.26371134586
868,0.0495661871252892,0.156791964057548,0.00655768516751765,0.015910548729733,0.101430663149028,0.00274886257929561,0.0776821177842459,0.0883474699945619,-983.490560003501
869,0.0495757752885414,0.101008573619553,0.017414013684255,0.0209354053955651,0.101923257579892,0.0075760487555566,0.0698700784240594,0.0903357244836485,-984.86665194241
870,0.0836287630351296,0.119230246833288,0.00402793961435101,0.00903970713123815,0.0898904369054221,0.00404144582702063,0.0715689519167819,0.0867087928218498,-983.305621791793
871,0.0741391936331672,0.131831210826667,0.00834247137632152,0.0109879875674043,0.0958538889094468,0.00425530999287286,0.0730083274747511,0.099341254700825,-981.931543475319
872,0.069328940816126,0.140734277773874,0.00965354981379558,0.00861931663173564,0.0919816804429346,0.00488285662147048,0.107385022301962,0.11903033450949,-982.595498513404
873,0.0685711124775625,0.135116362956479,0.00429848277230504,0.00601360368994203,0.087059666350395,0.00252883505637066,0.0745056596201461,0.091213659391297,-982.75579494902
874,0.0893221823532725,0.157255052387347,0.0141257786047054,0.000466413720398173,0.111944139132928,0.008873165921688,0.0903747463983039,0.0871831019257792,-985.282847438466
875,0.0724271183877677,0.159391583361355,0.0128974022767082,0.00731548127419885,0.105893101444841,0.00503510620331372,0.0751135854692598,0.0809977264554391,-982.227291824122
