"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0702362070732269,0.118103731953511,0.00950291285435655,0.00664425591832149,0.0914047234949275,0.00275353210355469,0.0770580989628296,0.0887762861260891,-982.410017537834
529,0.0611108847545589,0.126982088475194,0.00431262537144021,0.00629984066044539,0.0906129120298439,0.0035011329769547,0.061805137305573,0.0888947452815276,-983.803421777311
530,0.059020843501909,0.140372551527598,0.00772434961664017,0.00568225634716785,0.110694344299221,0.00454926061567115,0.088673962121666,0.099479524272774,-981.87942934549
531,0.0316629703771361,0.137543726687546,0.0221994976921983,0.00636106578660247,0.110629273033029,0.00383213719682382,0.0893514166588701,0.0853309393194586,-984.141800900321
532,0.0298815796531091,0.120029650743507,0.0225953968650218,0.00510517103418271,0.107985718695063,0.00233792855650799,0.075727570711579,0.0889360950414443,-983.998218243731
533,0.0772304470904634,0.158267969572174,0.00170367400305311,0.0123143023469716,0.100661703522303,0.00533471132545755,0.0758600767695352,0.102079015725991,-984.174950068963
534,0.0856494373212521,0.162959720778034,0.02044798651473,0.0115535820872546,0.102878795444878,0.00195784806650661,0.0843329614957776,0.0923979636968495,-984.515419918076
535,0.0303065487142824,0.106805672039423,0.0260437545322778,0.0150773596967824,0.085210822186521,0.00163476344031279,0.0678983540819214,0.0791540238166898,-985.97304231577
536,0.0573447866415628,0.10927962731775,0.00572843780979289,0.0143386416501903,0.0826187566242356,0.0105875606861196,0.079187282547575,0.0777468937190081,-986.736115707143
537,0.0953621728225148,0.129945649468733,0.00469901609131592,0.0370236771620029,0.083425694454266,0.0121622328642702,0.0807115493708332,0.0906110022481664,-990.093389638599
538,0.118412775823914,0.118128798779003,0.00583579144867165,0.0315152686845244,0.0945034794854508,0.00626230649688346,0.0702058427286091,0.0788255035287551,-987.84346521304
539,0.0626488538092626,0.136611001341568,0.0165571429347568,0.0342250085623274,0.096342671204946,0.00657274564046097,0.0643210015581014,0.0801814950870747,-986.199138004902
540,0.0589285032970894,0.156167003033036,0.0141111855128989,0.0144670610963795,0.116246105151181,0.00614239954797945,0.0743309212341959,0.0990759769841695,-984.251105553639
541,0.0389303297629063,0.125204223085783,0.019429719763633,0.0201020944562014,0.0981023286236113,0.000776950655397556,0.0834395802536749,0.0931114033765803,-983.92660141909
542,0.0558717751062242,0.116314513944223,0.0205711919591632,0.00519618426071171,0.101173852893872,0.00616782827686317,0.071475469373109,0.0884815941495949,-983.399500766954
543,0.0792279754040883,0.140852078308546,0.0103543985456327,0.00894354707266511,0.0815705347257062,0.00389014190355411,0.0660973044644084,0.0831633063796467,-983.100581767656
544,0.08172827667201,0.151879735858094,0.0136911940682017,0.0046762257362655,0.101136136711792,0.00725054879041646,0.0600418906881263,0.0830644078869794,-984.057741127596
545,0.0993736554051251,0.199415482569677,0.0132116475852412,0.00721131297883031,0.102636229050504,0.008226555441339,0.0881717271477494,0.110336647770522,-986.897022544398
546,0.0582880766753901,0.137223566337438,0.0127061662004534,0.00520761784471243,0.0917119486047394,0.0054179317502454,0.101800060148064,0.103911308369203,-982.270619482844
547,0.063747394982727,0.130062812205724,0.0149382654522255,0.0129554517149874,0.0888733174930985,0.00120694646513052,0.0802586599421948,0.101536826239622,-982.62918175282
548,0.0476324436909076,0.146799650260004,0.0122580606689871,0.00781615788249229,0.119144165321532,0.00442733200828649,0.0985608963447906,0.101433364965818,-982.806219928637
549,0.0633923842963466,0.156256386661501,0.00667105129782879,0.00800503890075805,0.115194920835578,0.000366133084471419,0.0857690468415009,0.0889566372056762,-983.078557817458
550,0.0667518230019146,0.15358519197715,0.0141466011611018,0.0114398200990373,0.100135053090773,0.00726549722468501,0.0814049415476866,0.0780878109954299,-983.167073789632
551,0.0712878257009669,0.138025583405571,0.0122117693731745,0.00930467103862046,0.0969600454861999,0.00371089772314293,0.051782812903399,0.0671573289158198,-983.956314414845
552,0.0676357812848288,0.152257498988121,0.0114027520258145,0.00664567356195827,0.101565101464256,0.00788727325654313,0.0535720690146453,0.0874040341807787,-984.132961104055
553,0.0457637752748525,0.128262836023116,0.0114153415193612,0.0118677223795186,0.0855796492877748,0.0129685310586276,0.0801120517274904,0.0995781067064497,-985.275940819264
554,0.0881708274635823,0.163290911163006,0.014416887574875,0.014613036696945,0.107652212704471,0.012724102247744,0.0914318939818298,0.107649284326204,-988.143172470247
555,0.0636872376740494,0.148268739004729,0.00775209791434394,0.0058763125430339,0.119637604176983,0.000313750436478167,0.125654203037219,0.114188590341294,-983.428532777583
556,0.0752527181170134,0.142563009841362,0.00515520298445624,0.00131909274222831,0.119260560059496,0.00158516128678478,0.138080963373902,0.133330982440201,-984.88968315219
557,0.0567607062558315,0.21005128910328,0.00689786777950915,0.00326575269768023,0.126927644758736,0.000842972790377414,0.117725281041808,0.106879594175844,-986.181635643692
558,0.102721060092701,0.20367884114564,0.00593416002902665,0.0105007042924167,0.109719324210824,0.00473556411728447,0.102137134504255,0.124246649783125,-987.882652172229
559,0.0840997823456708,0.092331597382394,0.00882873081365989,0.0215499330035297,0.108823928659305,0.00403401599213096,0.0935263377493831,0.0750664684382511,-989.149784086627
560,0.0627690463587796,0.0992789291257255,0.016570672474458,0.0170000408612964,0.0945281690546979,0.00402051782401688,0.0490929158545703,0.0765512637290466,-984.469253856019
561,0.0489596037447728,0.109998503812189,0.0221657177129838,0.0210933361886019,0.101352782301016,0.00523400912957009,0.0495755162137783,0.0686647396704183,-984.017353660061
562,0.0760989707882266,0.158326541003609,0.024091624662164,0.0117098998250312,0.110024072358948,0.011871187050389,0.0535312770261437,0.06665272906766,-988.425427720054
563,0.036057780465827,0.149624212377149,0.0223014023164298,0.0125118918352117,0.131508260877958,0.00800986943063063,0.0477036162417464,0.0726772966885885,-988.780541155033
564,0.0351741399027006,0.133191657180469,0.0218337240690793,0.0149434950161829,0.0700527706502588,0.0064751035257884,0.0431384241725182,0.0592100311034676,-990.771703994282
565,0.0810033586309844,0.100049083714592,0.0281206405842852,0.010432296176762,0.0793216355367277,0.00329438956192047,0.0447763678708492,0.0663237036307971,-987.861870483829
566,0.0491070427264915,0.105542915423612,0.027947240605333,0.0257595419594444,0.0771101080915845,0.00845777453018213,0.0406253859426656,0.0927617127526989,-992.059725748401
567,0.053438981138962,0.106256761997922,0.0256057497348992,0.0263664444413647,0.113422310503556,5.320521672178e-05,0.0833287814125181,0.0945990024203945,-986.33587865195
568,0.0553142752903936,0.124108346917656,0.00421596225319599,0.00733649200340431,0.0878098719343481,0.00724115161653988,0.0720836144137133,0.127910808329633,-987.314243452144
569,0.0686889634232262,0.137020051532715,0.0100707337085865,0.00557592714853923,0.0932571765089429,0.00560834825870942,0.135379888704748,0.109247788843756,-985.627529050358
570,0.0662288397198505,0.192941009135471,0.00811086236407989,0.00417783526657457,0.14574442035567,0.00714027177848525,0.0927905095442604,0.0918526258381206,-988.714276802563
571,0.0517040732295968,0.164640942648691,0.00838161709760446,0.0184568055835477,0.0743891809964287,0.00519558307735188,0.0523017909870369,0.076558594743282,-989.836918785528
572,0.0727993065074907,0.11442084369084,0.0121621494685655,0.0182581403502188,0.111434972731024,0.00244849753818015,0.0882539212226056,0.118198674071409,-985.787653782605
573,0.071857971045584,0.139054544132651,0.00607842338795484,0.0129649235472058,0.083559458458371,0.00293382759722009,0.097533784617176,0.119907531645549,-983.720622283357
574,0.0820320876812313,0.136562917987772,0.00758166009446864,0.0147155852549789,0.100112274528379,0.0029579896987673,0.107890316456174,0.111287725276132,-983.060315627806
575,0.0371669835800263,0.136275418311173,0.0101468417628806,0.000519400644770776,0.106745076930338,0.0030466571083296,0.0919573041262737,0.109854507850716,-983.107039470145
576,0.0705200433997175,0.175830507211179,0.0020045806716367,7.30019688165282e-05,0.100699119523105,0.0159048933069081,0.0818202757596472,0.0915571158470499,-988.164003338676
577,0.10075983766491,0.178284992380116,0.0184952646266556,0.00606559308206759,0.0706323025946386,0.00691910322617582,0.0655846488109563,0.0933688855927388,-989.32592050582
578,0.0603860105160567,0.131848872105195,0.00761216624225296,0.00675232121034558,0.0936409672089129,0.00840733410093906,0.0758791483310296,0.0823876642269418,-982.790237133566
579,0.0331653952534203,0.169764452352023,0.0310310516926295,0.00811806665005282,0.104911865588497,0.00624437593940643,0.0865806980980891,0.0822818320002061,-987.69448573393
580,0.0666971302112867,0.118328577927605,0.0254624452608535,0.0177684920084894,0.094283346985947,0.00771126444906601,0.0550383467532286,0.0773237137958554,-985.118603852441
581,0.0451301981405898,0.107400750313242,0.0270216510685268,0.0272653057963547,0.0965847710249819,0.00141576476573279,0.0563615560561808,0.0813859912811543,-985.366491926043
582,0.032817716569447,0.123595835595175,0.0135942742099042,0.00770239496288979,0.0862986745422201,0.00385528764990405,0.0860438744327596,0.0946084141550696,-983.741724189409
583,0.0281675581440397,0.112284941323335,0.0209087100080667,0.00822640384542095,0.101282363233816,0.000834573623603701,0.0724775417536053,0.095627322498734,-984.338482408372
584,0.0360925325434608,0.150985738729328,0.0165687410183273,0.00333104325135544,0.104303336533925,0.003950023573002,0.0932386909970264,0.0895256524661913,-982.910922697975
585,0.0316663345408551,0.171635229219734,0.0146308635280326,0.00175555315650545,0.112801462877303,0.0022321119333946,0.0841902540941374,0.0879697278958433,-983.678827222912
586,0.0580951113537211,0.181245904088835,0.0110688660275309,0.00299899801571088,0.113844150875566,0.00346191835126821,0.105278565485005,0.123241375332154,-983.960003038287
587,0.0489302054191064,0.124988580342281,0.0138653366484089,0.0108482914855805,0.105816402356981,0.000848014655581385,0.11032497596186,0.115883025766435,-982.942318417828
588,0.061033890057601,0.155593620749767,0.0133805112579932,0.00836369218258812,0.097614566476141,0.00322925796967669,0.0900798926285955,0.09526048608472,-981.596573854169
589,0.0746409267381675,0.15891213163278,0.0157298400716741,0.00506218617789111,0.126386443514766,0.00308777826823175,0.0907736288467442,0.0936359737954973,-984.61186989011
590,0.0436454048901924,0.180310584689774,0.0149404927868054,0.00625839959909903,0.123919785695795,0.000296143711380093,0.0885512674943799,0.090958127438058,-984.121935382485
591,0.0287817658151726,0.150408914212213,0.0206423049167127,0.000993618438294796,0.120072366201464,0.000723308784186087,0.0998584210825456,0.099102885697157,-984.340437468895
592,0.0244913845233205,0.165526656433773,0.0252789954489145,0.00995200443494211,0.119978394797202,0.000908439630056194,0.0923477993163793,0.0885518091802954,-986.220673818838
593,0.0210157110408477,0.136936483285083,0.0310618733350342,0.00754709181616876,0.100884724090814,0.00380897336718588,0.0980038786009887,0.0987502255544172,-987.155918786504
594,0.11954426238646,0.106837428875292,0.0300304882541504,0.00481549140950077,0.105182630676506,0.00115089657409107,0.0728205361290509,0.0766993106833312,-988.575539530419
595,0.045584848445783,0.131626732058275,0.0124558231976969,0.0240344450691745,0.105271292986614,0.0100627877187765,0.0711816759351646,0.092218388217941,-985.818546730162
596,0.0662963523141184,0.0988061654161623,0.00902725115667026,0.0297424669791181,0.10366577702795,0.00179805219642797,0.0678221125329534,0.0947433178875211,-985.720412786779
597,0.050102970494433,0.126437506001891,0.0225278630852477,0.00156773656822284,0.102498946498098,0.00218111748509381,0.105596998495197,0.104946330572729,-983.209388365905
598,0.0699414814602712,0.115390462330688,0.0188904172730738,0.000246167541645716,0.100390728919299,0.00189888295594856,0.0958733330884588,0.114953346203307,-983.049465741045
599,0.0448320883949538,0.118785589554213,0.00865840690795277,0.00183894841185486,0.111389264272603,0.00421225884139555,0.0946425163143909,0.119657940536741,-985.317143215781
600,0.0528230361667343,0.167616143543791,0.00767364949245159,0.00487381141215635,0.0894716038318119,0.00855158703874629,0.1008895029258,0.107754314611831,-983.678417437699
601,0.0951175665606627,0.103796210614258,0.025975422558426,0.00910150841344726,0.0828329707150978,0.00109482682336178,0.0891815118014263,0.107944445657076,-986.902857665881
602,0.143241743680294,0.115147820115929,0.00981985026670048,0.000421655666882789,0.0957108099436952,7.72415119393111e-05,0.099317243231402,0.10549216081339,-986.79466790804
603,0.145151951351455,0.162505511510253,0.010315696059591,0.0124668914799869,0.0973280785759127,0.00865688799270847,0.0743330483405636,0.0971118606097272,-988.545855017187
604,0.14418152395372,0.0914614421984198,0.0127461998058154,0.012041551277742,0.0822843569452072,0.00545617018943524,0.0861670283181048,0.0936147942675492,-988.440012688663
605,0.132194134412979,0.171131238536463,0.000832361721063883,0.00548556890294191,0.0818177581666409,0.0029384578037181,0.0713294266600311,0.0961967238637851,-987.518714744675
606,0.103909992015101,0.174641771335577,0.000666194521989645,0.000109860140461947,0.100483600908339,0.0135081583679331,0.0930473849980071,0.118206097812318,-987.416212869697
607,0.106100455398237,0.211411989408551,0.00661535319119238,0.00477735353039102,0.0963874884990864,0.006809294009261,0.123070098067081,0.120669235770493,-987.398105699111
608,0.099663531499815,0.139186814602359,0.00170918493770214,0.0153053601445818,0.080315711051811,0.00397412366299989,0.0784453908985433,0.07653216865232,-987.312457635863
609,0.107075744991155,0.131051225917402,0.000963128442119778,0.0143702715212509,0.113405726601097,0.00861021945330706,0.0810174087246969,0.101714753845179,-987.503664775082
610,0.0763625263882551,0.163900413233234,0.0188663503390193,0.0151169031967509,0.0785555315257133,0.00618854470860676,0.1029238546897,0.105392232436222,-988.251600565852
611,0.0760514659950697,0.109690206403208,0.00555531974063615,0.0153981237211755,0.0879311222198681,0.00619302992542029,0.0810794709355796,0.0996672998573458,-983.452718158293
612,0.0790393712004939,0.168697539070448,0.00717988138483078,0.00419555136732573,0.0989424686226479,0.00459951103852907,0.098387548534112,0.0981386249349426,-982.142285983198
613,0.0761068271403907,0.201823430871333,0.00418150761153091,0.0018055339115429,0.107805958126003,0.00478144140203478,0.0845746314148127,0.0942388325022556,-984.682054214922
614,0.0945851188266511,0.185750432102387,0.0158161880413133,0.000819875304729091,0.0865192083508613,0.0042646762010751,0.0933485009856183,0.118561297403965,-986.483677408022
615,0.0695198369030527,0.128048931538979,0.026539569289976,0.00170696382913055,0.0819861670152963,0.00296648141527932,0.0925193384040119,0.111410090063519,-985.537104388655
616,0.067077971881579,0.150425069999884,0.0210511034227538,0.00920133672025322,0.120152164845259,0.000542846944817908,0.0963826740493513,0.0970941171779585,-984.524033208392
617,0.0662843424599968,0.134842594287483,0.00519938524003279,0.0107862179549157,0.116942240192858,0.00233442272403497,0.0888376028106925,0.0988519093995225,-982.882087080138
618,0.072960711240953,0.123854349161062,0.0252085474512577,0.00396917577154094,0.0891083977514972,0.00215302859057379,0.0681292084391726,0.0724075283394431,-985.216477646281
619,0.0731346396457907,0.101873047336152,0.0153487958046986,0.0317872362401408,0.0907995549615196,0.00384472170229445,0.0474224126422249,0.0707208384322233,-985.938242923697
620,0.0517109116600441,0.0980691215413026,0.0204354180451635,0.0400398969524051,0.10311686285264,0.00551514161398212,0.0607016163728375,0.0794092078084055,-987.144186802903
621,0.0428361651187424,0.0888649491891313,0.0162389882764464,0.0348696619229597,0.095991081455152,0.00582420681202958,0.0497475630400923,0.0799929549911549,-987.169372740779
622,0.0619383531908923,0.152554138256015,0.00531663619648427,0.0271259746988294,0.107598314781161,0.00568443207467638,0.0860191702586847,0.0791993156029335,-986.786584240184
623,0.0548873668710826,0.119427731477449,0.00637514901558537,0.0242102480668935,0.113444727704047,0.0046715924353753,0.0679788719387574,0.0841695576166862,-984.749613328757
624,0.0617265767437214,0.118594482360682,0.00987166946375434,0.00701223029432856,0.0958300471548472,0.0036740712230141,0.0712605024419873,0.091122190887579,-982.022805506477
625,0.0553223592881385,0.152740555253537,0.0137486790026832,0.00951539896070125,0.0868684110148198,0.0043108542543541,0.077556548374729,0.0954684269378369,-982.42032109577
626,0.0579286704314351,0.146669728964977,0.0107979256690786,0.00388370641236877,0.0906337276450261,0.00364429304540009,0.0739761846787318,0.0815397477382249,-982.318297687229
627,0.0567560457986012,0.165224599872985,0.0198892449054903,0.0053309136707269,0.115381816260258,0.00235643059603698,0.068631978408302,0.0891504496661487,-983.863928008587
628,0.0234474200812566,0.170479073874734,0.00845677062202103,0.00769246030608095,0.11549644391481,0.00726927722593444,0.0982905226112845,0.096710290399441,-986.415482876335
629,0.0321521225126103,0.158863088286282,0.00521003838902155,0.00830566925635969,0.102485358020899,0.00626448296606193,0.0691457538801445,0.099734992483722,-985.799710575486
630,0.0641391506802615,0.140785439464664,0.0164648568733871,0.00869149051455062,0.0819728252626833,0.00699370922083464,0.0762301736568716,0.102790019335454,-983.628307822058
631,0.0648309733542398,0.138679180735873,0.00849277651629112,0.00343959643902354,0.0948104128266537,0.0076096621156791,0.10124921486152,0.121050422273293,-982.848056916685
632,0.0949941640064221,0.134455561451137,0.00183918642259048,0.00281419660997871,0.0969000469317798,0.00846766355369896,0.104256457752011,0.115693940033449,-984.074111137694
633,0.0515545603197822,0.153585549393443,0.012615642708512,0.00477809925204494,0.0977732246439811,0.000945501329196742,0.109367082118283,0.119260880700535,-982.288749523303
634,0.0782596952236886,0.138527375332385,0.0038447302457654,0.0133088758788437,0.0912245663697507,0.000650810097838068,0.0791239913785212,0.105333002902273,-983.583394612749
635,0.102173397205488,0.126417942725773,0.00573467554692601,0.0121473603320762,0.0919006796793578,0.00130945964473531,0.0948006732916299,0.128097491054188,-985.137566617689
636,0.0514079516292872,0.121425883614358,0.00814597022847174,0.0115309450300951,0.0879555326071807,0.00430154044105849,0.11948710770324,0.111866472569238,-984.949321996884
637,0.0793786333921879,0.135055889630557,0.00310420145922234,0.00221683651152029,0.0925349595358736,0.0055475527943457,0.112805297677221,0.133013321575163,-983.036563904718
638,0.0844497800030401,0.153593354275523,0.00450134430794683,0.00231858917671171,0.0979673096379836,0.00691397397375646,0.115168654985203,0.0992518243107924,-984.1165737454
639,0.111017789279346,0.188904213839263,0.00629817362651898,0.00431258093359581,0.103488591645797,0.00616265554354388,0.0819303407504397,0.0973974294204731,-984.576024457931
640,0.08334153069664,0.148412740863432,0.00863248191666168,0.00338258328638366,0.0915894143840148,0.013153865781364,0.0836178539266971,0.0949965587710414,-984.377175888354
641,0.129670748228094,0.212415157440806,0.00490025957721818,0.0101643845235844,0.104342070914697,0.0151256138582598,0.0781107687945753,0.101651538660959,-991.051258028979
642,0.0746354172843937,0.193302060291985,0.0122433340711767,0.00763669821168538,0.101914274635036,0.00125212794927924,0.116124468738552,0.0965279849835219,-986.170595791484
643,0.0771365748419039,0.168664627571639,0.00208033680648902,0.0113485388384648,0.108403872559102,0.00573677416636086,0.077139420998303,0.0919565369915821,-984.325871732629
644,0.137844678601175,0.14136513801178,0.00675194808325456,0.0151743952393235,0.10922383165791,0.0020995067906455,0.0747644812583218,0.0917998712673461,-987.807624384261
645,0.102468613419895,0.142082733950985,0.00716574752357711,0.0108125396611227,0.098059374211174,0.00426916948147057,0.0779633319955037,0.0731288653852854,-984.978826583906
646,0.0874830870606773,0.121267755262453,0.00755347177803701,0.00685788048802364,0.0944981264853892,0.00498538373175196,0.0813666055630013,0.099761718787782,-982.879872090393
647,0.0780652597379825,0.132406558661231,0.0128271306393651,0.00555681843644635,0.096785415773542,0.00796889421108824,0.093495278674207,0.0931659982684977,-983.687937293303
648,0.0770311927560252,0.14314795795323,0.0199210809926086,0.00933792252002649,0.104138189084233,0.0141073126038834,0.0865721729061378,0.0913493391393366,-987.641035899646
649,0.0368197389072709,0.152313497532839,0.0194322320186894,0.00619557427457661,0.0873640302127619,0.0155957708378172,0.0778998472550412,0.124929293891146,-991.345243414241
650,0.0592199585572689,0.134337803500134,0.00927039408398146,0.00382351075996501,0.0830568855711465,0.00911855490110813,0.125503415750271,0.123875213021782,-985.40871498375
651,0.0452708262270139,0.117819161380468,0.0147081717294922,0.0037065569173966,0.111205723767696,0.00691157103376814,0.104790243835287,0.123290768717332,-986.500520215643
652,0.0430929399197577,0.181034032636924,0.0161147104997114,0.0102530995792219,0.0882713514027654,0.000129780789702555,0.0901701761421118,0.115402105899843,-987.945296038666
653,0.0977606925896412,0.114367748180593,0.0287140205091735,0.00168463476015052,0.0943282897851657,0.00280137294138479,0.0869341671359253,0.101638777154639,-985.308459420365
654,0.0790639472062585,0.149219449682261,0.0146748685951333,0.00565742145632835,0.119254845781947,0.000138741517404803,0.0842645967897864,0.0962717225641524,-984.281130804829
655,0.0602237094126003,0.152082726349132,0.0113161613791589,0.00802831750373071,0.0983395669711262,0.00581255323300139,0.0893754133985206,0.100738672567675,-981.543123849374
656,0.0657412715003397,0.152936755851582,0.0114791019026374,0.00293699981165028,0.098115093657465,0.00101088747344325,0.111110867861631,0.114210805376182,-982.052713020026
657,0.0461561448547867,0.145723171077733,0.007413478910325,0.00141554431368125,0.0892074948506055,0.00378905063235362,0.0978444822341564,0.112516860807097,-982.508276221785
658,0.0459270769296943,0.140916050926322,0.00743917763145282,0.00472539832588695,0.0968284892395907,0.00606960738282833,0.116277185404382,0.104255612308771,-983.965854695674
659,0.048465865219725,0.154876526247022,0.0115266572912204,0.00675337032191258,0.107089500059042,0.00429603358456271,0.119511888003766,0.0990471112396183,-983.881067485665
660,0.116308718178206,0.168044539926747,0.00493666076203811,0.00640892837972494,0.115913651190625,0.0124592115067857,0.111100580606254,0.104006006479505,-988.741604044017
661,0.0845018223457586,0.162346103845356,0.00496967870511012,0.00309939852624772,0.085987014044574,0.000641724749533467,0.111305511571946,0.102136825041061,-984.930717998589
662,0.0802437745730834,0.148818367800228,0.00679462447325659,0.00743051274210046,0.103689964169879,0.0021373833531214,0.0850666197012853,0.104612547780909,-981.776652414654
663,0.0446824172283155,0.136230367959484,0.0242430533464323,0.0224827781195207,0.131406940130235,0.00146730697607222,0.0869399265388767,0.105011224025005,-988.086483572974
664,0.0447314221217213,0.162976355617983,0.00932300787449506,0.01839492284516,0.133290046454732,0.00214714190219401,0.116222089942109,0.109030954585739,-987.223552400289
665,0.0735588497360959,0.117272874898873,0.00742775309904686,0.0129530451729401,0.117201499327146,0.00120069071447172,0.0747305488435851,0.0736590218580236,-985.724650927511
666,0.0681113791333123,0.136535322851809,0.01794911713526,0.012830661317078,0.102626338871354,0.00289094401001292,0.0599316276720651,0.0724802606855384,-983.053731094588
667,0.0426485874667481,0.113728131888177,0.0155575969897101,0.0166791123223155,0.101876147918998,0.0116132438183152,0.0499780452177506,0.0724670057742358,-985.626998277455
668,0.0484372612892821,0.148400304248848,0.0210407917689808,0.0100431538116231,0.0874301246402743,0.0022535003466813,0.0502694723863843,0.0834540819353662,-985.400052575903
669,0.06844539148537,0.087224082917541,0.0192001027631328,0.0415217742440128,0.0841093239330068,0.00730493223076151,0.0572428424115979,0.0743013904972053,-988.602093066998
670,0.0666517606921035,0.0851580661523708,0.0185177110324313,0.0121265925923559,0.112435754371717,0.00485178059906284,0.068568521638844,0.0787291093338233,-986.724913097125
671,0.0448084119826225,0.19207632544088,0.0205472295390006,0.00286564148385541,0.100571193070437,0.00855546013970658,0.0702864002588466,0.075106820177776,-986.51827784811
672,0.0649513578996963,0.1515322952597,0.0158644160559002,0.00891956541985939,0.0956633098760788,0.000974026954177283,0.0562204785074304,0.0733719841200974,-984.267481438045
673,0.079245228821676,0.141015443317535,0.0158851088193562,0.0232388728966023,0.0956586523761869,0.0032167261982838,0.042456864815017,0.0713118012548689,-985.929419697323
674,0.0688306299763224,0.143438716866976,0.0170215417335501,0.01088604449258,0.105439774939514,0.00632598916936029,0.0544022419871762,0.0676785046726397,-984.007796821637
675,0.05574986806867,0.185296863080197,0.0197413779281905,0.0218198994462297,0.10276924201093,0.00317708563253784,0.0595918534896972,0.0851894769742872,-987.597237936988
676,0.0595707071392085,0.0687815186130569,0.0485988904544715,0.0199709598886782,0.0833201466710303,0.00224700331273916,0.0575408146122046,0.0645738939090902,-991.521993425638
677,0.087710824184782,0.112468575402405,0.0129699876471249,0.0172395999165324,0.104984575203444,0.00419369620589568,0.0695315830329758,0.0959503549190659,-984.812046847192
678,0.0920500553105179,0.143482474083597,0.0137726844161272,0.00673704580196888,0.101801282164647,0.00431394840537909,0.0741544074220063,0.0978531565614374,-983.653087489443
679,0.0878627122656718,0.152913256581443,0.00981899992712238,0.0135393613637702,0.127724539047378,0.00119694519990855,0.0664939970706716,0.074090954241858,-986.52516519913
680,0.0280043226952288,0.134737402373046,0.036312287741553,0.00355857796337823,0.120454921615745,0.000800720389954444,0.0686920404609465,0.0946473689027575,-987.401327384574
681,0.0835635681514198,0.132268866080618,0.02249001899053,0.0291938480946469,0.0862346508454137,0.00118733783937136,0.0816000234826669,0.103522578973217,-988.510221744001
682,0.0732957400818088,0.0902645824646304,0.020396661814472,0.029640403123759,0.0973168650013249,0.00238923651093111,0.0874349830161094,0.0960100572363318,-987.344671703397
683,0.04259470317301,0.1386380788399,0.0149287283785368,0.0316451310790623,0.113103232486699,0.000427545198876435,0.0845189857920517,0.0950462058417449,-986.819478466062
684,0.0727263292843151,0.129679976408652,0.00668270343346969,0.0165423888966401,0.100591464167978,0.00124604985977792,0.0668182913224859,0.0697831231725306,-985.160985125752
685,0.0704407086942458,0.132925590056895,0.00752048288548557,0.0175577558773975,0.102693489216561,0.000830992716383998,0.0542059005143273,0.0865597134956662,-985.186981930232
686,0.0611301479836403,0.106200135171445,0.0264488534175697,0.0109398336288891,0.105381072600222,0.00738978663970678,0.0889064557545133,0.092995335030604,-986.140173374669
687,0.0610559247612668,0.129453651659537,0.0286057080399734,0.00458039834829849,0.103480498237682,0.0022607945537152,0.0912955737233008,0.0874269542521063,-984.130063274739
688,0.0493390388359691,0.115434051655988,0.0112922520559773,0.0188152744132566,0.0864895860696053,0.00658807789941977,0.0663533742523205,0.0895723852715179,-983.704155267772
689,0.0437891014813517,0.144349952197671,0.0142588376607323,0.00383200407471755,0.0967425561112887,0.00944455076163841,0.0695157625302307,0.0805897886557884,-983.407439846517
690,0.0432915687326078,0.158592379343938,0.00739079398706831,0.00578914123547746,0.103525809490925,0.000356248488817027,0.0927394338161292,0.0793744194688306,-985.793239849254
691,0.08139633255037,0.164591540567373,0.0144501646166893,0.0143642070495947,0.104465160302468,0.00522773195749364,0.062571975372555,0.0893687285944468,-983.961776862022
692,0.0490557700253203,0.142101703976797,0.0132040955909956,0.0126745149781505,0.102176881360123,0.00177635363913454,0.0698247242540691,0.0986700479916429,-982.443259210588
693,0.0571016636874108,0.131298230953533,0.010894890846309,0.0139731134768008,0.107390427801945,0.00827678432561191,0.081098187445305,0.0885658771417289,-983.028030559094
694,0.0665609460939097,0.129698260314079,0.00506344735595122,0.0183254869296702,0.104043838808057,0.00508757977429955,0.0674881972739223,0.0803838732461349,-983.597414528798
695,0.0787012418066456,0.144909707485547,0.0053371540935879,0.0206990814801811,0.103569725227397,0.00142619187908056,0.0758683450917812,0.0918355255098389,-984.072179643104
696,0.0568045486042411,0.115302818892378,0.0225953367404972,0.000289123484220597,0.10384329683278,0.00270672916125264,0.0763214351072802,0.0863188117152756,-982.845347646893
697,0.0521386676267403,0.151259526505058,0.00880571679866277,0.0165382651395287,0.103801028272312,0.00779783111796074,0.0587939308924721,0.081847874268196,-983.943006571521
698,0.0672683791333705,0.106830533191984,0.0183994352075875,0.00817780320908914,0.114461158972649,0.00289224964629677,0.0728216260855618,0.0787487551759355,-984.567526607405
699,0.0677588616103734,0.112481334630776,0.00541594643138794,0.0300318369518324,0.0981115236128133,0.00398137002502246,0.0718416318572132,0.0738253529128576,-985.877571081264
700,0.0632714400544544,0.128216966711709,0.0168200013314075,0.014650651919509,0.0964787390208542,0.00780226278692322,0.0520584896583604,0.0825473100345077,-983.747801947484
701,0.0606997356108399,0.13261941789787,0.0156309222378737,0.00922068358038938,0.0837788356573134,0.0024136057947498,0.0809390250862367,0.100730752549431,-982.659761745502
702,0.0490315010879203,0.142089672647933,0.0158786752426485,0.0100549628820059,0.104115634972144,0.00725207003125033,0.084815560021557,0.0913094705771192,-982.445334465067
