"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.103325643751946,0.0941051695259817,0.0199977078259144,0.0110473191779665,0.0840754963372443,0.0064153363284567,0.0622748626656633,0.0772004476952416,-986.256728783309
703,0.0946184811768913,0.149434919725048,0.00611081118154454,0.0063380363306593,0.0907202485375589,0.00178824646269332,0.0667541516680883,0.0839708891254411,-984.001314385321
704,0.0603269096776408,0.138264428779026,0.0203250694592909,0.00667510653129306,0.112245389104929,0.00505655660553186,0.0743764080769942,0.0823393850028298,-983.424156963516
705,0.0407287575445602,0.132379252022919,0.0195033643273578,0.0165941965255968,0.110707920836118,0.00487975126079764,0.0679866815486007,0.0818161908323286,-983.049471836374
706,0.0472245976454363,0.123806560208287,0.0136337726457791,0.0102106075113448,0.0910588217489428,0.00583505067779586,0.0558638920459596,0.0807597809108085,-982.763960207797
707,0.0618826827888756,0.1331719094109,0.0107712127497623,0.0161652386911239,0.106787011079008,0.00281990484485915,0.0701677276597718,0.0999174182106315,-982.964754257951
708,0.0583253734783865,0.129260674779604,0.0149678278391245,0.00963651932042721,0.0975066067420291,0.00557115251405889,0.0928368584139381,0.0946342935911502,-982.326522559288
709,0.0510525300854826,0.145651784928263,0.0140058342480787,0.0032390491141795,0.0974267492602217,0.00548677556873954,0.08257822607495,0.0984884708315761,-981.671960106324
710,0.0407871747826259,0.146603877085474,0.0198047580215366,0.0222928723141969,0.104189459495327,0.0029983376739133,0.0946563891763497,0.0996410377336102,-985.461871838886
711,0.0626718852732435,0.138645914304979,0.0229113609447563,0.00428484875506881,0.115157305075231,7.49976553827757e-05,0.111121914462952,0.117569197160791,-984.768908029398
712,0.0328165131765044,0.117948981849135,0.0292763924175425,0.00263234858608328,0.113129587598437,0.000765610651717205,0.0835943199498747,0.0900315938679034,-984.324987193366
713,0.0662975391746677,0.131998659102987,0.026233470763666,0.0108435591525325,0.113708743119879,0.00468965232536059,0.08099078805282,0.091289577509725,-985.043101078328
714,0.0841584427423202,0.106680985721263,0.0237230575330117,0.0107186953640382,0.0774566976458503,3.96896632524392e-06,0.087418997768205,0.122011141887902,-989.178591502285
715,0.0724147156652443,0.105855581100671,0.0126747805355511,0.00955170329569749,0.082740610486728,0.00553072904205475,0.105267764560494,0.124923241707282,-985.830839325074
716,0.0552043696333863,0.110972357381733,0.00903792266412191,0.00494198391412194,0.0956533071954451,0.00473573426718618,0.101460377566771,0.117937771296701,-983.61960147218
717,0.0486714763757251,0.120516342816865,0.00769296834108341,0.0054528967321714,0.0972320363051726,0.00550528057077991,0.100170671650597,0.105489830870009,-983.027968548879
718,0.0528574896246527,0.157460499696155,0.00989220706382406,0.0115940972293079,0.101477959219301,0.00506655959479034,0.0847340812992545,0.103166419821513,-982.389849564002
719,0.0976868571146684,0.134022418291504,0.007480498984627,0.0136143774770405,0.100059872392105,0.0063480740453473,0.0857273800250942,0.101341673755975,-983.446955567232
720,0.0565355487335264,0.136513626035276,0.00722430732690298,0.000837353018410446,0.0920081518492778,0.00378810146241393,0.0926918058600175,0.0984491610819374,-982.443560161537
721,0.0560817906593602,0.141327039541049,0.0150135468390997,0.0181484733527447,0.0993752637335201,0.0018766145899851,0.107655030553924,0.10974561094578,-984.194844544673
722,0.034760893594562,0.148735045916288,0.00998095397146075,0.00942383472827355,0.0982487644354396,0.00184282379356845,0.0828201058786114,0.0900915268084989,-982.995493859089
723,0.0331853610548964,0.173252045254762,0.0206199194748336,0.00371912182424819,0.107967346171322,0.000669895598142932,0.0919869857094388,0.119405474202089,-985.441237661621
724,0.0260835831726347,0.174411822078179,0.0181967212682797,0.00121664715382248,0.128582229758856,0.00367204775944334,0.118891705937751,0.103265124918849,-986.674118361573
725,0.0517489263163168,0.182793142628182,0.0142840146204321,0.007190036262746,0.132060471896606,0.00301456102682316,0.106959532723538,0.103821050752639,-985.091327760923
726,0.0377415809194365,0.136346152523351,0.0141802193410676,0.0108660288004736,0.122828851909323,0.0053037091640377,0.0811473087324739,0.0867586623941923,-983.783175753151
727,0.0296714903301696,0.130302877996661,0.0093293679016613,0.00919755396754746,0.0961148307423317,0.00433163742659335,0.0767120852192473,0.101655580844964,-983.937370894034
728,0.0833752141783287,0.163260781560323,0.00372367789252012,0.00296701021049722,0.0802097862758901,0.0147671584042236,0.0978573159532496,0.1168215958898,-985.55830531371
729,0.0804545881906556,0.167275527171903,0.0151307759835643,0.00810932758542567,0.0933373659565809,0.00129809883683614,0.114719802475256,0.110866645541009,-984.759088225072
730,0.0548348793166053,0.107296444434121,0.00651155188276248,0.0153464285142701,0.105291899492787,0.000448362033289401,0.110224020462081,0.113423058530922,-984.429584344359
731,0.0819157048038209,0.127841526238718,0.00826417552733612,0.0100358351296568,0.0948064345017926,0.00421601016224932,0.103004060963291,0.11673264676354,-982.727220788593
732,0.0880854880597846,0.163970164262691,0.00194132414470725,0.0098041853071187,0.106393719314017,0.003502792325748,0.114777341916294,0.105769666899961,-983.859462034525
733,0.107609999349592,0.158033541243912,0.00942407531277937,0.00637095888820093,0.0916604527403412,0.00837175736292333,0.104161337483457,0.116695680532831,-985.091531163736
734,0.0330957711747601,0.17269705941297,0.0177963897684694,0.00778735127270123,0.0976987997820587,0.000832858710637244,0.105327673109653,0.119153614676376,-985.709556290518
735,0.0573664564279438,0.114979677450741,0.00326658024901313,0.0115845892918512,0.110131630065946,0.00561454867258531,0.11271857410975,0.115760574795782,-985.487189896342
736,0.0750874701862454,0.174628797488715,0.0116427733374122,0.0149579606666808,0.105028107548684,0.000853048541766247,0.0813204763070795,0.0982018085586864,-984.26229568629
737,0.0768279586118911,0.171664061477096,0.0140826427577178,0.00687020354618759,0.0972432244593064,0.000711408548855201,0.100949625825196,0.106626663064513,-983.495347988152
738,0.0748661917498993,0.164669837352999,0.00130031014383958,0.0118174870331545,0.110735146490629,0.00544494158366052,0.0997996771386126,0.101449519914694,-984.42669935261
739,0.0902206817254661,0.122319109829194,0.0102350555844592,0.0096146094155293,0.0965621451845616,0.00494916400884068,0.107194945238348,0.108959826175742,-984.044102670098
740,0.0648117908043015,0.154376844944848,0.015399890055948,0.0132759859484738,0.10895781006665,0.00254554794858307,0.105217661864342,0.113968374490506,-983.725743045447
741,0.0735786355140684,0.153964415690372,0.0133151689519664,0.0146457529843462,0.105071577200382,0.00521435106718682,0.09092278175334,0.111978164951896,-984.061739580387
742,0.0498558637627286,0.1134809048406,0.0140139990221162,0.00758111489122107,0.0978872681850419,0.00574362291438804,0.0936030775229304,0.0975464136378391,-983.327033114725
743,0.0579616869110643,0.117801103899122,0.0120755113100159,0.0142637582369228,0.106964823924257,0.000813683558193388,0.0674908317448896,0.0847334181204972,-982.664007989729
744,0.0837657813538921,0.137984136503079,0.0229263671594147,0.00710074255971364,0.104004067551432,0.00115241174419778,0.104342425354586,0.085497999517389,-986.537866891529
745,0.0281210245835214,0.166342452821462,0.00535011064546176,0.0102629036651471,0.10515025095307,0.00421042326766418,0.0808632398558194,0.103228883531932,-985.861506303008
746,0.109370072943948,0.170341471917481,0.00701535894782507,0.011565250086314,0.0930341023295002,0.00797287738384916,0.0873452584461052,0.114212014679912,-985.623957351949
747,0.112987502725809,0.160193277049698,0.00144084981890312,0.00194464603525709,0.0712834229567172,0.0011633567978975,0.101391203052255,0.112477365227068,-987.669416556763
748,0.134620871228474,0.115141950567066,0.00635602798833835,0.00820410737075952,0.0860819579925133,0.00373578609841449,0.0941074032151432,0.0967107941301224,-987.351118304691
749,0.113188007358875,0.137255903617132,0.00175735897766614,0.00809695984370685,0.102707835256408,0.00158840795253636,0.0791331416665317,0.0971184598606462,-985.033612180105
750,0.12565958637008,0.174469927407261,0.0188907744865166,0.00874649626854505,0.0896140341445425,0.00221059201448627,0.0629477317395831,0.0890507195201848,-988.992061164845
751,0.0355532288466921,0.133785130819363,0.0239431444848496,0.0036594616614941,0.118551533197714,0.0105778994183487,0.0993456924809887,0.0884940267541415,-987.66524610805
752,0.0961014332963761,0.213634938285159,0.00503916113989907,0.00799472060118193,0.107556790328808,0.00173812372116773,0.0826302010155675,0.075850707673628,-988.669429135036
753,0.0463440992770395,0.154661699436126,0.0111772738498347,0.00243083681523759,0.106087084331574,0.00775433393047165,0.0710501333547674,0.0950846310966154,-983.219568913745
754,0.0603837727968238,0.172274732371904,0.00896261363720564,0.0100493819113853,0.0997504433104883,0.00601748981028468,0.0885568480635154,0.0960768906635808,-982.623666411809
755,0.0840400389186129,0.17198612803894,0.00552876703007248,0.0142517851775118,0.099019358273478,0.00334513882316924,0.0908130246617192,0.10145489581728,-983.647547425373
756,0.0972763777933335,0.111282133920099,0.00404795624957303,0.0146728050704011,0.079259237924639,0.00527030654648664,0.0755897121577077,0.0949441748221998,-984.73237931562
757,0.0569730936418175,0.139043250576588,0.0126599127810643,0.0128999509385102,0.0881085980199754,0.00488852737142253,0.0687342343774788,0.0964912536121166,-982.547072017044
758,0.0636171857341995,0.119226549411156,0.0162921009570945,0.010581779268815,0.093834005868166,0.00477931071181322,0.0895892202710715,0.103084278863205,-982.848957466212
759,0.0553748759825757,0.114946686425267,0.0121399043362953,0.0162969251384393,0.0994298805962153,0.00578275886086131,0.0916361543139448,0.0893401138458072,-983.520446439847
760,0.0960243647327481,0.175098426400239,0.0139689591076714,0.0160844832989803,0.112003525364966,0.00122077680088568,0.0767921476262331,0.105993372060603,-987.010828997871
761,0.0322432731205642,0.124086096546777,0.0269278365543873,0.0210585830444765,0.11513620928238,0.000245775982219893,0.0866490570310508,0.0990899513161277,-986.010697056787
762,0.0519036187037233,0.10799148824916,0.0411828633915014,0.00805285694454853,0.129107168690483,0.00200687662320187,0.113715988506701,0.110173440088032,-990.915064938426
763,0.0657853422406926,0.113906189439129,0.0445795785598797,0.0102136202186191,0.0871381828429841,0.00294123020999822,0.0714825929705557,0.0662561478846964,-990.027389150734
764,0.0425460646389294,0.131827296857675,0.0223792366361726,0.015515239293546,0.119674993824509,0.00558734139122155,0.0689098728218393,0.0868607846172805,-984.701844830034
765,0.0473115552292841,0.161230080311174,0.0174202998844548,0.0117386622216759,0.129907098942547,0.00923015779920382,0.0801490017468043,0.0782678458018244,-986.678187781644
766,0.0365696597914615,0.152322350960421,0.0158435493371862,0.0128340022067055,0.125343223280696,0.0119324875427784,0.0576185709022647,0.0591719044308695,-989.568080049646
767,0.0509961863557133,0.165016535691215,0.00725257522041163,0.0160621875568203,0.0912789521573834,0.00257404465626054,0.0537564176584307,0.0720039144135512,-986.920707761185
768,0.133969472541134,0.142168714318124,0.0256990116155462,0.0116812300895552,0.0948200795956261,0.00574054470244627,0.0596859679181919,0.0699037997275611,-988.987472642399
769,0.130423738320703,0.0841135566915571,0.0246390830175135,0.0338665013717337,0.107973117346818,0.00487454079263487,0.0472732378744256,0.0641195426772157,-994.749239514977
770,0.0521702835576231,0.136586552354091,0.0219311697370936,0.0141481056464372,0.0975299606128582,0.00201976022050484,0.0537831471189194,0.0609000210925268,-985.389903949881
771,0.0674514406078582,0.102815347355723,0.00957128642354585,0.0254578720577641,0.0960100335714283,0.00519646610099661,0.0426453327563801,0.0876561598472478,-987.799725892287
772,0.0746273841048106,0.132654748891465,0.0100486690118968,0.0172610592472682,0.0881097125971105,0.00950729439994205,0.097355960348638,0.0821562608562011,-986.330761055319
773,0.0725968643526875,0.124331711074591,0.0176987950019898,0.0275457202232727,0.109822663410921,0.000482081314291536,0.0791685316425108,0.0999833644349288,-985.842514264322
774,0.0346842601407249,0.141147739760545,0.0171606049333763,0.0135736387677476,0.10907952861464,0.00493117272276076,0.0929608150599257,0.103608554842841,-983.858801465282
775,0.07181911972034,0.154371405958503,0.019911156522569,0.0124636412093047,0.0960062425673381,0.00473619911919613,0.0921197856943059,0.105968535025568,-984.173649591616
776,0.0726389076610461,0.153807669580025,0.00293863776484093,0.0133773446037257,0.104372188842647,0.00195223124785256,0.108261583496687,0.083178288369434,-986.820318143947
777,0.0795863746935933,0.135081386203652,0.00947963886683591,0.0136348443686928,0.120924665673877,5.35290147244523e-06,0.0725257803502561,0.0972582964957099,-985.140104814889
778,0.0299197777006667,0.127815564946136,0.0147737959042516,0.00819172270977872,0.118546756072399,0.00173980813737123,0.0900261412651004,0.0903961548621341,-983.759656439991
779,0.0286511301769565,0.117268039775232,0.0202529552562902,0.0143492203889276,0.101586056704095,0.00162085994726061,0.0674038655400641,0.090026717895876,-983.784350348262
780,0.0617666663469313,0.0986440858664664,0.0223739528743582,0.0163934333698789,0.110996259815466,0.000817626527466156,0.066666445717673,0.0860390303403561,-985.440992142734
781,0.0603372423764996,0.092926938448184,0.0258388904156817,0.0325589311807135,0.114723963632178,0.00069731194245604,0.0586909149176238,0.0891767076206448,-988.984985407443
782,0.0647244269918224,0.136134107090381,0.0199035644652649,0.00203394138353493,0.0995137651766424,0.0100794268987884,0.0830920202898455,0.0973501761878153,-984.259372825587
783,0.0847226237968862,0.125991703705956,0.0191933561741639,0.00147982024370566,0.0882510858273457,0.0105351854041759,0.0726565072737687,0.0808420813811208,-985.14514581518
784,0.0455186182585297,0.141989906848676,0.0251155736377465,0.0193279418205223,0.0875464117095762,0.00404372491196081,0.0664357196741904,0.0837216157360943,-985.082657848895
785,0.0672093239701672,0.151644390485624,0.00448683340867411,0.0104749549591457,0.094599756026352,0.00563296781999245,0.0909106480495915,0.107203180014301,-982.373443186145
786,0.0822071265471234,0.140387873189785,0.00694930959675445,0.00458621791460248,0.0919248687644521,0.00480257442923498,0.0925956410432605,0.0962242009684037,-982.046774861233
787,0.0610753100322199,0.129868708508952,0.010199785192492,0.0121934030931697,0.089848633053496,0.00531946657117091,0.08215699510449,0.100122875148656,-981.9256963769
788,0.0474465541053026,0.129483304878884,0.0104265579610485,0.012664279977074,0.102576645606078,0.00428335070943089,0.085474031637102,0.102421838462375,-982.147343406344
789,0.0603867173381212,0.139531161080999,0.0116990990871653,0.000232487786984058,0.105436362617879,0.00600568235803396,0.0924578502396411,0.102994309929576,-983.019082627214
790,0.0638420472192199,0.136470653568272,0.0196310249552557,0.0148670259415214,0.11174404029715,0.00432085466146045,0.0707498650659874,0.0742100015563653,-983.575498519958
791,0.0484392422509507,0.131792773815126,0.0138775424454632,0.00685108017198202,0.0961087897520475,0.00181800257379164,0.0785928905486126,0.117051509436827,-983.192005747883
792,0.0713450161945351,0.135432203361806,0.0107912891693237,0.00768502307709821,0.0857443373998285,0.00458766396289157,0.097081962896876,0.0935796854903883,-982.965535684293
793,0.0962362879076004,0.140045942565033,0.00155295664084776,0.00557451107019206,0.103735120840683,0.00603934035203105,0.0807215166988304,0.0957972180911386,-984.010295885015
794,0.0773140007631516,0.155863056671969,0.00629393755187448,0.00258602911464673,0.0914224627114541,0.00829067134451263,0.0832539001082818,0.0866795183274048,-983.145350132808
795,0.09038103229105,0.158095329513999,0.00764660497686366,0.0123460185760474,0.105489585966876,0.0028487083756169,0.082242956000368,0.100374848870978,-982.841070851778
796,0.051838687836099,0.157028928701609,0.00256915763475185,0.0120757490111298,0.106722372690059,0.00284486276546773,0.0824402761255773,0.077829900106438,-985.93102332159
797,0.0748722870470498,0.123359548878286,0.0236034073783567,0.0136521253128141,0.10925895792173,0.0029267733905585,0.0643004065990731,0.0796682663493718,-984.634947574523
798,0.0254350389125341,0.13563815674917,0.0230672701385535,0.0108847331932451,0.0994856308159855,0.00257516289944784,0.0634907447198693,0.0863183950870099,-984.205601751854
799,0.0427829232964248,0.135012578569247,0.016578069817061,0.00480612748289324,0.106122868795447,0.00168623098372915,0.0899123255593575,0.107190593194103,-982.082896061664
800,0.0343604678950238,0.129368038176697,0.00766797531884143,0.00284203853972146,0.104272073506987,0.0025492429781616,0.0833475621066198,0.0857362411101177,-984.494718289095
801,0.0683140821057061,0.16149042791675,0.0100640322856973,0.00892647354681384,0.112701585715412,0.00597751718309104,0.0656687080151699,0.0786374140181884,-982.873344587697
802,0.0511410102502176,0.173719702696645,0.0101185175271422,0.00973423109119623,0.0914175305115324,0.00661693955251029,0.0824357231008201,0.0935529359838916,-983.552063289396
803,0.0367380154516009,0.113813549175316,0.0199705991996598,0.00287088772019114,0.093407934011074,0.00109901390313837,0.106080198961288,0.119437522871664,-984.739516473986
804,0.0544559179451805,0.109874954961747,0.0259666517036204,0.00211854319832302,0.0991917289120004,0.00191839982099212,0.115441891445913,0.101343108285039,-985.348198292603
805,0.047147441111329,0.165526640852431,0.0239920733471961,0.00142824759486852,0.126425768899695,0.000244913889949902,0.0937061214834599,0.0986563628567019,-984.978787380606
806,0.0526376810542396,0.123816661488098,0.0201676941785305,0.00572407191575019,0.0971547550295809,0.00309027721914829,0.0993862466126572,0.128094906540708,-984.822181752095
807,0.0475110066477096,0.157519871703512,0.0218735571549386,0.00686644836944483,0.105632075964727,0.00140118400188432,0.101229051143592,0.120993598087338,-984.367820451251
808,0.0370972651910588,0.119669456128684,0.0144048574510212,0.00796260650493215,0.0947721186847649,0.00530220355724436,0.0886799474156021,0.100209926437529,-983.01722588399
809,0.0594788800966103,0.188816098303455,0.0186373602957349,0.00898922533074201,0.0895415987169113,0.00532668187772123,0.0932340810170886,0.106267526390866,-986.157659274428
810,0.0704677184323229,0.155307302141353,0.0169791465670742,0.00285340807643019,0.0988936815068237,0.000931481483509308,0.0771317351725974,0.090215139726817,-983.300957950448
811,0.0373070554146517,0.134167317012887,0.0117771984372092,0.0183126656742502,0.115674401077654,0.00444114068660079,0.0789625667875467,0.0792041744198272,-984.236846422282
812,0.0476431940112731,0.16231313565519,0.0125446722185744,0.00396557638561104,0.0908516904914406,0.00483558060184292,0.0829526660022413,0.0735153664648338,-985.056301257392
813,0.070217155472216,0.159620345045101,0.00836408930694389,0.00869111770240241,0.0937699039663507,0.00724320047224307,0.0741632062912287,0.104388539829574,-982.904532110731
814,0.0391803942664939,0.151803879980588,0.011590965358265,0.0071021682228909,0.120201229960009,0.000253920911043884,0.0808445148323247,0.0958036691597536,-983.027228535417
815,0.051493359337726,0.13139132444286,0.0210360403430711,0.0190028351796327,0.107312367014788,0.00146062006493684,0.085136062668399,0.114069451482307,-985.275046678392
816,0.0416458630412395,0.119926693485818,0.0182223432946162,0.00800359708178454,0.084313274763748,0.00525209758759263,0.0882911613787416,0.0848609155175862,-984.824387332565
817,0.0694710829381544,0.164953851319807,0.0147098062960993,0.00519132102979329,0.127955106318761,0.00621653282061761,0.0729893679560904,0.0843160218004035,-985.408760265629
818,0.0438779705139317,0.152289579944771,0.0221541804511726,0.0221534253517346,0.0861423381873503,0.00732218651512765,0.0767383765947274,0.0937920673795522,-987.229104650024
819,0.0813903043114926,0.112889522160115,0.00259327506624759,0.0351315905289419,0.0934073361647869,0.00649030298885525,0.0823224128943008,0.100010398281337,-987.715717534234
820,0.0825920931333861,0.112908190342008,0.0158021379420697,0.0123365096789683,0.0830805418954064,0.00555907280277371,0.103772018952359,0.0929152880413842,-986.916985888542
821,0.0440475339614296,0.137290388241446,0.00888915151047499,0.00507668831855974,0.0839735421006669,0.00334859162989177,0.0847705293324127,0.0983847585922519,-982.904341193966
822,0.0594541236904847,0.103705262160445,0.0255272576882495,0.0160508970683548,0.0944494693662366,0.00111986821365522,0.0925926291155474,0.0954765722198311,-985.757888934468
823,0.128196970148242,0.101143621390646,0.000733437413661197,0.0124532850092399,0.0918091430949445,0.00781938042085679,0.0892348511183015,0.106814226664553,-988.267452349331
824,0.0806918004320871,0.168600475548456,0.00767233566661212,0.0113115812420509,0.0804957881001296,0.00726399240746782,0.0974223695208235,0.0912014576779555,-985.770182189643
825,0.0884765163291317,0.173064020199087,0.0235098029319179,0.0100183344657277,0.0810023140700739,0.00454371860988992,0.0680428916084373,0.0859814420424335,-987.319356056309
826,0.100416483112546,0.154761176484297,0.000739091514145107,0.0137202445222492,0.0891403831128743,0.00709632187623258,0.0915504625410255,0.0784328075181781,-987.409410550643
827,0.11109358886789,0.138733650605593,0.00150026906943771,0.0108326465702369,0.0861835896786089,0.0042196343094196,0.0759781368919007,0.113883414521868,-985.31808381355
828,0.0575265708303023,0.140862462113006,0.00236551119331404,0.00714209331848008,0.102910347540953,0.000634725588982138,0.12241027623705,0.140344611768685,-983.894518079488
829,0.0637642159686185,0.145359964112521,0.0147520427802572,0.00513121105509449,0.0953249679144306,0.00383272244441629,0.101492759810098,0.110998843896388,-982.137441086792
830,0.0437435878887128,0.18433551521137,0.0122757026942983,0.00482849489718509,0.101280115507905,0.00672745377966833,0.084676468330407,0.0705426008405099,-986.490695325597
831,0.062237334542663,0.144061501671778,0.0169608642824794,0.00478867676735971,0.118731231169481,0.00205148578016318,0.0489807495949255,0.0764253924883823,-986.868321134788
832,0.0533966520830839,0.118455065028436,0.0339125782762717,0.00748735120040714,0.106397934135411,0.00519194047064595,0.050882362702868,0.0711954621152006,-985.985875101639
833,0.0381951469848827,0.135999833404069,0.0316664489947446,0.00961657873968508,0.109258547292461,0.0042986711165139,0.0709635520818783,0.0896282525253504,-985.477554423193
834,0.0582787782075097,0.110385991271131,0.0188305800966953,0.0163786814380748,0.0996114774622231,0.00366288012251649,0.0827507345310055,0.0950388741170551,-983.284847494168
835,0.0561259319331537,0.129257539918475,0.0100961811410968,0.0199345874458054,0.0943763458680082,0.00600450835210261,0.0809698302328053,0.083531264304028,-983.455098216933
836,0.0923429526848147,0.136760011330806,0.00627574448833046,0.0134033449589816,0.113560556881335,0.00591413363532623,0.0932119863974814,0.0979782862663234,-984.06747717676
837,0.0458794377898147,0.138740815083107,0.0126009147837599,0.00339247471976374,0.131939718551113,0.00353953646541165,0.0891865041650716,0.0924842987118559,-985.166945994848
838,0.0720932282696834,0.169715575590041,0.00195404026804062,0.0115948204440206,0.080357451623107,0.0109802703939075,0.0743426696729754,0.103921750649099,-986.907201267083
839,0.0845612750702326,0.139513849007557,0.00158078833169519,0.00548205261349719,0.10419925997577,0.0103791830037859,0.084352186483681,0.0998041774649448,-984.795427195754
840,0.0858316670723512,0.164077452025028,0.0131490496130526,0.011696897939082,0.0922277208071188,0.00404215243825011,0.0769989278744878,0.102712472046363,-983.657513664662
841,0.0813039207674886,0.164120207999452,0.00891544375795392,0.0140275169613666,0.102495323699044,0.00159514146889247,0.0846587969527179,0.0829001864143878,-983.845600902664
842,0.0511172028272345,0.118502240625948,0.0119932837831111,0.00377492034163503,0.104846870059841,0.00720031072527958,0.0718590328479086,0.0832507653293712,-984.262008190617
843,0.062314299043866,0.19742183943985,0.00820189134111209,0.00668597009897106,0.11027434064861,0.00319081066322268,0.07771515134418,0.0788535230129766,-984.701163130176
844,0.0806108683029411,0.133185603824139,0.0191284267875536,0.0185752896370537,0.104347827645355,0.00297320644424882,0.0733533673291039,0.0709291085724821,-984.996042561182
845,0.0565477287572719,0.150269811003796,0.0262805529341301,0.00172644919068934,0.119783717036319,0.00456921912018438,0.0778509885632126,0.0838540522231539,-984.201074004724
846,0.0706777055092261,0.14253263656782,0.0258895655713105,0.00869838011410943,0.129012615943997,0.00843175526689921,0.0948137291514851,0.0925792936351981,-988.581997255695
847,0.0745558511380578,0.130195528897369,0.0280953869346333,0.00817684132854427,0.076092472533062,0.00295225981162503,0.0492948708987637,0.0983505197026965,-991.207069182196
848,0.0523724029909439,0.135132993575014,0.0185507962543208,0.0149896199334705,0.100087787675256,0.0051985456608218,0.116942438478283,0.109214095465018,-985.341330061832
849,0.0593312876540497,0.123654309464818,0.00402204452065335,0.0229685385399032,0.0971036602891182,0.00836989864173665,0.129801489176717,0.12758335225158,-988.780119075324
850,0.0927815732033209,0.120219903667591,0.00293734143996785,0.0157333451744494,0.0952038860110514,0.00622748053353094,0.133039807986008,0.123730954303087,-986.329575903608
851,0.125151130893424,0.114691995915702,0.00100138015436015,0.00793604131724383,0.0988250325279855,0.00304822508847176,0.111205116168816,0.122198306478394,-986.803479538746
852,0.0365442999262814,0.158243264914736,0.0289473294261577,0.0070122271296498,0.103887350864705,0.00317813017460791,0.0968852119684564,0.109882381430969,-985.803280120763
853,0.0770805036431109,0.123331192869169,0.00334853359662636,0.00773053189997857,0.101644552872517,0.00377480197428384,0.0970605098509259,0.103764898446801,-982.521121799914
854,0.0687377109895509,0.126769933779503,0.00400668468188062,0.0116155592789048,0.0906992272051041,0.00787942780969588,0.103053607625575,0.0908890478348293,-984.856630769546
855,0.0760361280410457,0.146988526463591,0.00623390257125017,0.00855043668221606,0.107251834705362,0.0104746598137256,0.0784504132643343,0.0892051285869549,-983.683315168569
856,0.0751007322974255,0.141876124562455,0.00864076996088795,0.0135056622025221,0.0904987381097373,0.00818719946040039,0.0882411214346103,0.0994091359213462,-982.83500851179
857,0.0624399225174725,0.105899445317806,0.0098695214896268,0.0200081723823804,0.0916211984766163,0.00635269216998225,0.0967129046445942,0.108298971029889,-984.858509828847
858,0.0579012960226537,0.100507562233384,0.0145683031513212,0.00738191695495309,0.101032587036243,0.00132079859484948,0.0910779950798442,0.11261520363579,-984.553154241814
859,0.0456474146190932,0.112477360485208,0.00762768435018151,0.0104598922913005,0.0985723847648468,0.000533781120383169,0.121141805879381,0.138277632259817,-985.136992211874
860,0.0627447563161926,0.131314842640899,0.000923660727765137,0.0164729290950161,0.099111092808705,7.01191934321114e-05,0.10449840215237,0.13272574746948,-985.6324995216
861,0.0756759952147336,0.114673908394733,0.0108440178756398,0.0259630214293109,0.0925482694015854,0.00261760636568521,0.104888946051888,0.105871545484142,-985.778883473201
862,0.068674424707607,0.154172111303653,0.00592642296049466,0.0137989637164571,0.119018490885214,0.00537098000113935,0.0898926565441156,0.0973321927149627,-983.719256362138
863,0.0572037015896884,0.163787744783768,0.00480612145852995,0.00245186672085694,0.124687795349222,0.0029809861261734,0.0938352574783027,0.0893383096380134,-984.959749588341
864,0.0570186921008254,0.1404899449574,0.0288769851395243,0.00542763452591493,0.0977075159059428,0.00716249623453039,0.0744623516128415,0.0947080337888416,-985.092969095645
865,0.0431477471033674,0.126398094660097,0.0162217303435597,0.00144542040584496,0.0742493157579124,0.00887136100294391,0.0859359880323446,0.104170436219855,-986.025280987585
866,0.103442040892679,0.122006509838737,0.00570308669419363,0.025439700777216,0.0740860718003735,0.00527363683356771,0.081116923198212,0.0949674142582775,-987.488431334149
867,0.0870367659761964,0.11637799210884,0.0181322851996505,0.024692415613301,0.0808686282472788,0.00338573979844942,0.113186621684281,0.115969149493207,-989.480042471313
868,0.0682942526620784,0.109105023262797,0.00971160070950315,0.0229458934354912,0.0782363424396399,0.00374279849299305,0.0939607910400128,0.112552554598173,-986.298578791703
869,0.0714136532362597,0.110779792995226,0.00977591196095092,0.0285830553308247,0.103103832100218,3.13384906682977e-06,0.0827991971972551,0.0943751724811647,-985.321051088733
870,0.0519429584067072,0.102800965072197,0.0170240765618581,0.00681619081370688,0.0983658520316983,0.00472928661722091,0.0779976727218,0.0870615335410768,-984.056690684862
871,0.0749222460467104,0.198363778578633,0.0106777306290638,0.00597327245604467,0.096563008648982,0.00913977044297416,0.0978843138519291,0.120161472106421,-986.456407701464
872,0.0813671720169307,0.16142761561759,0.00846947674850604,0.00401866123019713,0.0921250229593928,0.00447054168071135,0.106561130047885,0.105170618692487,-982.502471966916
873,0.0579725062505581,0.147748760858838,0.00524078289638073,0.00366646632276758,0.0829720988595249,0.00451207124784177,0.0715806354640219,0.0897015394232189,-983.525512197285
874,0.0552568350364703,0.122229958731965,0.00428179213521328,0.03510019475703,0.0811915453247566,0.00567880055860134,0.0800938501832178,0.0866529530657783,-988.987189970453
875,0.0845447322901752,0.115684721621557,0.00858662797990733,0.0241091718460485,0.0827971771183796,0.00449006353413014,0.0551279404369552,0.0887038838606889,-985.703433573854
876,0.0574998960329707,0.120183601934664,0.025113608405749,0.011032726098103,0.0901202656270897,0.00687188021560479,0.0581910823669047,0.0918689163290329,-985.537815846919
