"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0337233533239333,0.131026003827552,0.0149617563907859,0.00698860637669122,0.0922844658586003,0.00485779487093257,0.0918942075251526,0.107471863818215,-983.181496852333
703,0.0576380485169025,0.15179803341812,0.0142215627882155,0.00428212937930652,0.129431122585244,0.0041821347812347,0.0978936438812385,0.107067741275342,-984.894584485208
704,0.0606671981652862,0.187870627574995,0.0109430964083943,0.00370290106550391,0.113199218028543,0.00835840021679353,0.114109188182532,0.112065539473356,-985.021175519972
705,0.0434344449293936,0.218260254223272,0.00967226142030571,0.000366853445120041,0.100157253440611,0.00140761348484024,0.11123868863738,0.104588088445164,-987.636101589101
706,0.0619042808951945,0.167042625273236,0.0112972878394784,0.0129851802129239,0.101662917411725,0.000572926074134736,0.0745043810650334,0.0939323467850471,-983.517968698356
707,0.0471048132519272,0.144218501563499,0.0148029465255165,0.00312581552068646,0.101948861162371,0.0054730227155208,0.094230209111242,0.102379294246008,-982.101480317551
708,0.0412107031640229,0.162839857941225,0.0114839418268337,0.00531876571004486,0.11270099915476,0.0034428335924306,0.0984123974161103,0.0978713451695524,-982.331652651611
709,0.102124066750284,0.167783280114291,0.00755446753841172,0.00232628948708356,0.119016407712133,0.00447773046871136,0.0933137778246644,0.0936914096214947,-985.52945869468
710,0.0912033821387145,0.130735595601962,0.0154622668583402,0.0184790361646411,0.102626397638836,0.00304080303086385,0.0569061819542887,0.0614827035653162,-986.18743688784
711,0.0450584302292759,0.12295955412498,0.00944299709495559,0.0140453739997923,0.113604629291466,0.00278641279794557,0.0553979072185884,0.0954559590816871,-985.845689454007
712,0.0442411466309209,0.130896689030507,0.0247270544485607,0.0102502043791367,0.104588238874175,0.00253563988708833,0.113188274589896,0.112119085139056,-985.119453156963
713,0.0279265917535888,0.139410521673373,0.0105463889395724,0.00310960703952388,0.110845248410023,0.00162985910448882,0.0796701320096317,0.101913735421116,-983.779555301937
714,0.0332686131775947,0.169130125481526,0.0228224304990939,0.00187410320693934,0.104750309849804,0.00180969736178925,0.116598286340932,0.141701814174837,-987.395144173546
715,0.0585689391822761,0.149454793219785,0.0230757255560578,0.00427994819873015,0.0868032341957982,5.09787696135183e-05,0.133622449136039,0.148566460865008,-988.129616493609
716,0.0627457265929061,0.118372046326008,0.0213920322883175,0.000390015900845927,0.0873417843740482,0.0038266311227847,0.133588802675787,0.129569343081797,-986.805835569739
717,0.0785408661842507,0.133959185118254,0.0078500326762347,0.00742504869649769,0.105220693734166,0.00520853853514112,0.13841697664816,0.147822364304546,-986.386820816556
718,0.0749500748357605,0.154241878411679,0.00133188255737939,0.00425966049311379,0.088037159931449,0.00570612580249866,0.146639348902884,0.140684729119528,-985.306922111647
719,0.0756023673470655,0.130397481691619,0.0040248204698398,0.000495455270323128,0.0957860225848127,0.00568423869655945,0.128189200637112,0.130325500045002,-983.897588008194
720,0.0832477357909343,0.130299332603496,0.0121822351737326,0.0147933454992597,0.0957801318063328,0.0116968325346841,0.124931734618143,0.0940217896168366,-989.746262809347
721,0.0990146050449924,0.115146443534629,0.0143654805031583,0.00678687518686179,0.10350469887781,0.000488536553411512,0.0662104097600423,0.07952449369723,-985.747791609203
722,0.0502536662513694,0.160674892624395,0.0167197738654425,0.00704862043580981,0.109784742515484,0.00224497719045529,0.0863437588844607,0.118166390039556,-984.080152524905
723,0.0830366681361909,0.143739149142335,0.00565274315662752,0.00928868777373223,0.109473346707059,0.00540620819137522,0.120056110214881,0.116035384837316,-983.794677900208
724,0.0701711973875942,0.170324121589187,0.0124325513172233,0.00607293829193597,0.112250009638274,0.00306141793535175,0.0908499740130518,0.092312424029105,-982.321053358514
725,0.0365514949797179,0.171604770350312,0.0182021007253726,0.00284861462198472,0.120841117116031,0.00632905309505632,0.0917546102854864,0.0910868000924403,-984.739159762196
726,0.0613052277377353,0.135340505224138,0.0160817173247199,0.00460222752529776,0.0821350243503799,0.000970513627965622,0.0825961572482961,0.094823623420542,-983.589630612808
727,0.0475202727111326,0.16206956675609,0.0108420165729644,0.00473879623974715,0.126873857064886,0.00292892011954464,0.130406008741666,0.110438875897662,-984.974623506733
728,0.0806892314597673,0.178152663199101,0.00172292022595905,0.00395934695045166,0.119859389027447,0.00184698907500505,0.122972330584575,0.144295861677592,-986.624866020069
729,0.0929040298743827,0.168188326883302,0.00726620818058347,0.0102826219101824,0.104841254946776,0.00178917678021823,0.139527049986713,0.131598596058749,-985.822476196877
730,0.0380737077736481,0.136842502001686,0.0276575711816485,0.0113165420259704,0.110480886148962,0.00255861191232076,0.100193111816413,0.107772122322009,-985.357003376363
731,0.0291815127654521,0.132209237431522,0.0295559063072847,0.000761150057186122,0.08960152022199,0.00257089828461296,0.0991873850134959,0.108120060150712,-986.180401075493
732,0.0823631365027812,0.112281314803508,0.000672986615808888,0.00836032165926845,0.104314501806758,0.00201347107460414,0.0942431674644798,0.110327866695179,-984.272620069935
733,0.0847540882231334,0.133657944837623,0.00273566383409655,0.0138133736242006,0.110067030557086,0.00197793831056448,0.102114533158887,0.109777414477916,-983.469587610105
734,0.0554450511816065,0.143466400721019,0.0224982838704225,0.00697571270293298,0.103790934479306,0.00208032322299617,0.0694282834379245,0.106223499245441,-984.713596093546
735,0.0586263970505755,0.149601398484742,0.00560791763495681,0.00329325439869242,0.0764026615557039,0.00157032876970125,0.0733864570152625,0.0796719124571292,-987.347816916936
736,0.0718726310482795,0.146664736951146,0.0181309961839672,0.0112797568112846,0.127981314023643,0.0045515268059279,0.07835872370024,0.0813599927200729,-985.37279578658
737,0.05767804654214,0.138610502067763,0.0137525337599866,0.00929668315960616,0.108021586261083,0.00240910734190202,0.0672258512170677,0.0861859456226103,-981.720078153864
738,0.0586899738720529,0.151567384655412,0.0217919504532216,0.00745589844723502,0.121163957066621,0.00158664771207168,0.0961757826662101,0.100995443452446,-984.277691775209
739,0.0333783314128001,0.153546961024161,0.0123122491298296,0.00465889348498929,0.122051136707932,0.000570297973647201,0.0723290836673732,0.0848417046454837,-984.186586349076
740,0.0666022090557232,0.147831125078925,0.00983800399143008,0.0107514398718299,0.0890429260946729,0.00895145398174583,0.0830571781251212,0.123636446108462,-985.555773240947
741,0.070606502182898,0.123276504457109,0.00475314632803811,0.0109940400045849,0.0816333049181308,0.0101951983425232,0.0981286210024307,0.124442113076313,-985.097128967199
742,0.0804766818272609,0.114996445994636,0.00196457292948478,0.00732561293598914,0.0862781466365939,0.0103705206930584,0.100437196121834,0.103683622928077,-984.892702844193
743,0.0789997024352516,0.167192442872823,0.00316670178274205,0.0112647390077312,0.087038721366312,0.00334233224422708,0.0823109048898697,0.0979548793545631,-984.053576835095
744,0.118170519142913,0.170437771201342,0.00839978924110117,0.00371911486304102,0.0787729226195375,0.0122054281522187,0.0849301784533673,0.10862766720331,-986.872802457086
745,0.0670922018529308,0.1270344431984,0.00019205557758201,0.00892430955288851,0.0866833682971024,0.00386269589187794,0.0939890016642277,0.125633667240262,-984.042084836292
746,0.0732134824922472,0.109388459971944,0.000918595463436157,0.000484348606911323,0.0990769098073013,0.00398419927766112,0.124795857754245,0.119839430657362,-986.394515645475
747,0.0673141553744934,0.129162300940482,0.00493348101904117,0.0144096633859428,0.0916511316745847,0.00517726256386829,0.120543482649516,0.0932192252943145,-986.833920065513
748,0.103306229142377,0.12651947199227,0.00436208964911856,0.00848068837255153,0.111465526151581,0.00256238434216692,0.0925496647529625,0.0934567901082164,-984.84762964969
749,0.0748871831648352,0.136292907155185,0.0160340038962019,0.0223966385378792,0.104673760310478,0.004114777534628,0.0796667789641846,0.0727103262005979,-985.081980731449
750,0.0411962090811494,0.117758100264699,0.0200559986094119,0.0131689713983593,0.0968653467789416,0.00335633527314032,0.0495049881615517,0.0858597172133745,-984.485736331296
751,0.0535839504987538,0.147710183841879,0.00979740067488604,0.0174897635907791,0.1023712546111,0.016060780271099,0.0926512801469339,0.107792179462384,-988.604814778006
752,0.0601079770276377,0.11953595120858,0.0114908557374466,0.00358908182043233,0.107612219873722,0.00149802837082668,0.0884028562104637,0.095146448573671,-983.055967990906
753,0.0628133701856287,0.127013661135093,0.00789416239522244,0.0119959740457911,0.108137755489758,0.00121770268060028,0.102856866930371,0.0936466672502817,-983.046476268592
754,0.0516186466637416,0.139929694394169,0.00395064770168381,0.0179207090650132,0.0940664566178394,0.00792577783293326,0.098096874492559,0.0960193822692481,-985.439218207692
755,0.0573842963968983,0.154966356671812,0.00512321618546273,0.0223070226778902,0.118881958859487,0.0106062765876607,0.0694644465442584,0.0684116055958542,-988.642496921259
756,0.0692793099025915,0.118239157041379,0.0160540690730764,0.00939675780985876,0.0996108531427796,0.00150683229157592,0.0476312827842124,0.0717272752432348,-985.665729640539
757,0.0636773428799128,0.14352082746194,0.0203284290503813,0.0196509743581857,0.0859714981384491,0.00429168302908202,0.0506282714522306,0.0761895224312495,-984.91078931377
758,0.0529775518782954,0.115874286188084,0.0335612280575699,0.00777420757793768,0.0886206465827603,0.00368603566828258,0.0686771481123559,0.082525278916245,-985.387455119033
759,0.0647080468194972,0.104581241565732,0.0398242565944478,0.00964454233322975,0.0893830930874675,0.00143747309504595,0.0664506994439447,0.0861977832651243,-986.716666734869
760,0.0409396849684063,0.0954869353674943,0.0353833586223352,0.00488042711421606,0.110254477517855,0.00175103529893288,0.0972102421729641,0.0914782719258494,-987.186012128343
761,0.0369130647973154,0.142304696027135,0.0371891278428735,0.00964681614642547,0.103455345653817,0.00460343824348042,0.0647519548664133,0.0688732078428002,-987.72691035054
762,0.0649079652377709,0.108031954316024,0.0350473301486964,0.00566018979729886,0.0899608226428323,0.0027419425254277,0.063177818297016,0.0884293392338653,-985.7086477641
763,0.0561625666639015,0.128938063906782,0.0142239770410582,0.00916917000816884,0.109969807935478,0.00189901089380001,0.109602630516094,0.116009426470529,-982.964354129999
764,0.0451484673952965,0.0995468015351688,0.0147505948636837,0.00358109289889616,0.0964118066048747,0.00151145699272746,0.108428451084062,0.133552379081488,-986.391533038413
765,0.102295925765988,0.150480550862005,0.00723256070771382,0.00734692762031311,0.0936374420250799,0.00342583110768857,0.107266232766329,0.109263269466858,-983.221947169831
766,0.10150492245657,0.121956374816969,0.00935563891094049,0.00955278159389447,0.0821962221931383,0.00201918221740961,0.078151525558344,0.0798843214453663,-985.996391027011
767,0.0918221382513545,0.136214676306484,0.00479308825679594,0.0164209491452025,0.0865293169641387,0.00379354999857013,0.0797576628235282,0.089452088352755,-983.656919422445
768,0.093484089374863,0.112471733909788,0.00463569956829712,0.00954085204677738,0.0975946833022971,0.00289298252986795,0.0873493899822007,0.111230013081386,-983.963453899244
769,0.0697105645354045,0.162696422641984,0.0142865246275792,0.00155707554800187,0.109388956360173,0.00439353923905746,0.143595822014738,0.137017981151457,-986.022002630506
770,0.0446218512129613,0.12708503434826,0.0128425249126409,0.0044255360450431,0.0929176057709753,0.00465793523876187,0.124674125865238,0.102533370356457,-985.765900741955
771,0.0429975545160766,0.125079804891959,0.0167015566646991,0.00496523877643354,0.114627719832853,0.00150634656970131,0.0860361634615771,0.0860406756799875,-983.443279119008
772,0.0814532964663574,0.213741728086315,0.0170425476473035,0.00623322694881603,0.120166760997143,0.000843908374738649,0.0760305821370712,0.0754019667913132,-988.678092176311
773,0.0429207372796059,0.133335383451333,0.009599661735408,0.00647971227405938,0.094068643442466,0.00479052879572206,0.0826666504990094,0.125696640070657,-984.642463561571
774,0.0804446111894504,0.145664623968938,0.00954700124427534,0.0181858842461275,0.090243101151676,0.00375997006249001,0.0820355691382796,0.130210051618679,-987.615369557657
775,0.0855566461159887,0.137860163257354,0.000873673645224586,0.00603352985760579,0.076436843124437,0.00607257991990132,0.120321877016579,0.139051181671673,-985.007145742772
776,0.0669378926243146,0.143516385647418,0.0078293511392931,0.0100312311513427,0.0974771220555997,0.00266545950863671,0.112277272758412,0.107171746192593,-982.437311094327
777,0.0810734710108902,0.144807899213048,0.00519513800391961,0.00538260799713108,0.119108345335405,0.00356725906277558,0.09785521448078,0.0984826325700892,-983.544534538994
778,0.0562682775441835,0.200119552538872,0.00880307041364585,0.014062063928945,0.106006560852689,0.00538928501401061,0.106612233068688,0.110391914934904,-986.942229088937
779,0.0622449761692317,0.119229925097456,0.00683842052453508,0.0104734677223219,0.102936994263686,0.00499870624130119,0.102101116350431,0.10031391018816,-983.021739763516
780,0.0583495601972745,0.13173328997532,0.0117810599369241,0.00462845402809486,0.0931137933318202,0.00223897973268559,0.0672922375243669,0.0756443635258894,-983.163671345276
781,0.0633029058124063,0.139257407333354,0.0132525611158805,0.0132847438654041,0.103685348858328,0.00290449090346357,0.0508863558669299,0.066725613347194,-983.767235498926
782,0.0432251391700681,0.15824598770227,0.0200726789819834,0.0227427979805559,0.120521455775551,0.00595133791587845,0.0438748511641148,0.0687559696360945,-987.293344352908
783,0.024711586569276,0.101793875491436,0.027189605019908,0.00829618803345443,0.0938742793927094,0.00516340892283165,0.0680833600155526,0.0834132705297088,-986.877215469458
784,0.04651696802053,0.109582820839583,0.0219499053170066,0.0145691386865659,0.0912444627701651,0.00769440989095846,0.0520126899418714,0.0732677435905006,-984.501864391384
785,0.0386558304147297,0.161216656689556,0.0236892760552987,0.013739533627551,0.0946945861064776,0.00327110695827829,0.0462953542972218,0.0755195261170068,-986.598060623827
786,0.108492272673677,0.14981369894322,0.01842006867743,0.0198025740660071,0.106656266516255,0.00819941150327711,0.0720709811785322,0.0741477856127799,-987.534730874901
787,0.0486412663031617,0.119905246678179,0.0115921579153774,0.0121949588486975,0.0938094473081546,0.00344530773196968,0.0608352941970272,0.0710539829703918,-983.08515335373
788,0.0656722335496306,0.113062373162856,0.0178944054079858,0.00469808505047008,0.097348441905211,0.00460062142274685,0.061524034128461,0.0828241402213766,-983.638520011288
789,0.0470767108098277,0.143430083802033,0.0340241773649451,0.0106258943606166,0.104380861165951,0.00581772474203955,0.0724779638688654,0.0799000548190215,-986.298362781933
790,0.0574869543779069,0.163020314814476,0.0243376232360525,0.0143204068125572,0.106820363953402,0.0058760991437065,0.0742824951129042,0.072147711523502,-985.561447711564
791,0.0874425046766873,0.0823254252747377,0.0442636116117186,0.0135175466388856,0.0870510830916849,0.00292442602729329,0.0449330172042967,0.0662127722743299,-989.824695757526
792,0.0749125696142194,0.0994130548378209,0.030299268582,0.0152117906136965,0.0937752175496532,0.0102431870722587,0.0569491795133723,0.064742439742701,-987.472711614565
793,0.0408557660116085,0.111871041179428,0.0234034730674186,0.0228271082232563,0.0989457595664348,0.00727726346859695,0.0626718629121919,0.0684929001110621,-985.096207606566
794,0.0469056483752174,0.115253079014062,0.00906127396747962,0.0228914224901557,0.101893538148427,0.00159635590414107,0.0641226301966945,0.0761351218869636,-984.302516261053
795,0.0979289766030536,0.161507716149919,0.0161196521778275,0.0115636486431748,0.103594593507628,0.00603039676831476,0.0676230550836103,0.0808649295514927,-984.460922711048
796,0.0709745265707235,0.13310377202954,0.0175372480040993,0.0226464834784304,0.113699611336069,0.010433985436687,0.0539429176282102,0.0714878418139587,-986.07341662333
797,0.0834977655929605,0.129576683567053,0.0116118745276879,0.0168047998044559,0.102782305290643,0.00195321641694702,0.0591002381151206,0.0878773420629548,-983.87632347707
798,0.0372548813488108,0.151785128255998,0.0145386741016898,0.00225816055624321,0.111102452195513,0.00366646533943131,0.0742535665818003,0.0837356066116817,-983.048583507063
799,0.0520728111268222,0.160561576050787,0.023319767787825,0.00530712362774943,0.0987559340385354,0.00494366901681735,0.0830264381416225,0.107114606090953,-984.292481467169
800,0.0567532680204945,0.1651280003083,0.00336720589956365,0.0127961752015255,0.105992709216151,0.00488092511244837,0.119897162274796,0.101482967459597,-985.604214374597
801,0.0896898138044349,0.145026717066988,0.0152054888971996,0.0100623034598872,0.101039843724807,0.00172974972518883,0.0834686710207792,0.10158584039334,-983.363794633916
802,0.0228651505840381,0.126450626113384,0.0170520289732626,0.0109852561381785,0.110033592284503,0.00325681457082291,0.0848997238733807,0.0821143464442155,-984.788883845564
803,0.0822619072498238,0.167823786991947,0.00406509411089915,0.0114870947433502,0.0971208342909519,0.00799409151057736,0.0750468833897967,0.0828632592665314,-983.835349703232
804,0.109750601169068,0.140179228014861,0.00709910844943255,0.0143058956410202,0.0838461922308868,0.0130175999946298,0.073917544819626,0.0948590871675204,-985.894705316017
805,0.0795373122729005,0.130634059325582,3.61824611429833e-07,0.00147946441896895,0.0882546973524189,0.0101124274273606,0.100520995602311,0.102522497941684,-985.027898937062
806,0.113017429232226,0.143266730570549,0.00281656580085883,0.00413402711398636,0.073432516188531,0.00866369170468697,0.0880844300618984,0.110988485530801,-985.288286782183
807,0.130033278182633,0.0836301416483586,0.00422033576215766,0.0119086714456358,0.0815338695886676,0.00833128211396423,0.104905347912128,0.107923077903905,-990.298624802732
808,0.135736883619298,0.164295417339402,0.00281559681801341,0.00811468713937501,0.100233272234657,0.00558575815291827,0.0830018356641523,0.0918103213308919,-985.739162873094
809,0.0501265419902826,0.147801559655081,0.0202555146794066,0.00797252160598222,0.11491236281932,0.00826360231888392,0.0823787339726977,0.0899245550183705,-984.403891130342
810,0.049439094241125,0.150721422002851,0.0162157461746831,0.0100437248234037,0.115708829279892,0.00673010572882712,0.0698350946871398,0.0835310894172049,-983.019510279237
811,0.057633189358895,0.152616995768226,0.0314044593269562,0.0052952175558247,0.101631608541524,0.00706454871902267,0.0647514066398427,0.084812892118123,-985.920762599104
812,0.066160874027638,0.103387666175257,0.0166956151030513,0.00704912638647956,0.0869636348305843,0.0101174646761266,0.0841811319220151,0.0864348838315254,-986.250142853952
813,0.0336847760401495,0.178232923694137,0.0140655335316703,0.000232232367762291,0.090615112404497,0.00330196902100301,0.0924280192574451,0.107603799031923,-984.724561811534
814,0.0603549885235554,0.172743195696907,0.0100522870260743,0.00986843934524841,0.0867161749844812,0.00838154298008899,0.0950717825236793,0.0966531647432612,-984.575534724188
815,0.133406110673948,0.191584452750069,0.00370592594910113,0.0126417363677758,0.113907215689862,0.0055441630485619,0.0949623168003294,0.106927158116744,-988.099227680746
816,0.0994083810110343,0.198660245712193,0.000719920422922474,0.00837561479206324,0.104137560405548,0.00513545497584035,0.0887571138147912,0.1114244984588,-986.387786552871
817,0.0966124307992512,0.160779282388554,0.00841668583706459,0.0108542778321532,0.0980918142071107,0.0107486572926166,0.10314161450724,0.0890791429745996,-985.810585436415
818,0.103380252120852,0.1536436108002,0.00546507599652698,0.0116388729251153,0.0903827534941269,0.0107686016975341,0.0617389048365709,0.0789569766480621,-984.951587430841
819,0.0812398544511837,0.128760420507362,0.0192985318287495,0.0229153290028159,0.0861158507981414,0.0043152618118805,0.0591686547692843,0.0776927143896783,-984.760076231333
820,0.0412226651257833,0.0946763668632141,0.0119610006372629,0.0189496526204394,0.0777994790416601,0.00868421328665901,0.0516728854266469,0.0696615784427364,-987.318587406581
821,0.0484108615094964,0.140477091451031,0.0107059859800979,0.00707826058501405,0.10107582637785,0.00304976693336825,0.0682684143635358,0.0851412910370777,-981.53310806541
822,0.0335663198673222,0.130936520335671,0.0080369950569508,0.0118817082320715,0.0954783355691116,0.00482651834876636,0.0744703585874154,0.0868390273398742,-983.743476699106
823,0.0661942103456165,0.130351591959011,0.0136850470222177,0.0138616177225378,0.0942019112047654,0.00665201871443283,0.0604566181736948,0.0772289614490367,-982.340858974894
824,0.0698870607193151,0.157745073884706,0.0160397592284675,0.00930460337595738,0.104829635345763,0.00575816423294502,0.0733634300198463,0.0869439738824212,-982.34985213413
825,0.0246512051018622,0.124550674078131,0.0200159044922058,0.0101326115839656,0.104798163553199,0.0114587200676808,0.0897711675579469,0.105398429107986,-988.102002849231
826,0.0670930361885222,0.129852632599609,0.00411043765169394,0.0134528748897939,0.0781308317402856,0.00932384319249652,0.0761336374041043,0.0971965718955035,-984.525899345502
827,0.0690001314961747,0.111384994249805,0.0122113978634609,0.0155837413408589,0.0900461341772289,0.00346842113197087,0.0872793956809906,0.103314514589921,-983.050945989751
828,0.0821920106401832,0.109884746971414,0.00619135825277438,0.0134413401374905,0.0852451322299054,0.00397963146494804,0.109392625341493,0.109961634312726,-984.532349151511
829,0.0737780988587074,0.167684423157652,0.00337974734754057,0.00701627563533443,0.0801567697908528,0.0125367231930243,0.0757188089364304,0.110591233777335,-986.28324733532
830,0.0782980562886407,0.14156796285233,0.0101881314532801,0.0119213676354653,0.073398087950158,0.0138214302896628,0.0920747693068138,0.100647647860688,-986.735755534777
831,0.0744222521281938,0.130548934483252,0.00267153702925454,0.0136723189476476,0.0858163229264626,0.0153025997064711,0.0751128757909652,0.0946360288159851,-986.119483583782
832,0.109866403014661,0.159510275997139,0.00967057033056394,0.0027499862344116,0.0778810224766436,0.0111472546659415,0.0857535553820062,0.0876742654626464,-986.766165178163
833,0.0935399287278954,0.16729526537657,0.0053281902840062,0.00281972576717,0.111438955872676,0.00672445348901351,0.0827372513695559,0.107216790364869,-984.6485441184
834,0.0447120082711624,0.149249444543038,0.0056252814255837,0.0113524482905227,0.099581700785965,0.00455673767932731,0.0831597586263737,0.0914029443255798,-983.006732908577
835,0.0798769701044555,0.149612314629205,0.015312227618876,0.0199143927334973,0.0937638022512287,0.00463543320098389,0.0839285870403565,0.0996745838835544,-984.357249198028
836,0.112957774966834,0.115245859084423,0.0332052504917921,0.0100550522672018,0.0900217966441872,0.00593537396092689,0.0767654206079818,0.107475026689391,-989.730674937254
837,0.0567713200818884,0.10288680345259,0.0384088528061292,0.00740487324740861,0.0971168546733101,0.00835799078512883,0.093955684290887,0.10412730330165,-988.832053807417
838,0.0640088670686288,0.103851338059341,0.0174343162838468,0.00333918811183826,0.104650180740624,0.00943711489628756,0.105003232981232,0.111892733768022,-986.882133422915
839,0.0745529028276632,0.226795105458987,0.0104937391089794,0.00131479871045534,0.0890315399971081,0.00510131032080911,0.0924380920358419,0.113772958152887,-988.217801178498
840,0.0781061738475253,0.162224064103655,0.00252498730813934,0.00277440923104785,0.100185350482353,0.00573745582009579,0.0996040426577638,0.100673241237173,-982.749005619733
841,0.105030656328044,0.160276023919632,0.00677238359842073,0.00233002456329944,0.0912783970484236,0.00340661132068033,0.104058473335896,0.11802188679527,-983.55558506198
842,0.08204223967437,0.140352492950566,0.00504752927885896,0.0102369409799106,0.101445846292566,0.00748960159059733,0.0830578488394676,0.0996612639808086,-982.574939635972
843,0.0787888441096389,0.160068875605762,0.0054273024893416,0.00357417165097307,0.0990586899479515,0.00429029005528888,0.0863207015099246,0.122504476952924,-983.41310465059
844,0.0618224316653104,0.124190834923171,0.00163052568070977,0.0101313489283036,0.0838182105154773,0.00434995860064206,0.0858686073405657,0.105239321946877,-983.737409538858
845,0.080951681817784,0.143694206893489,0.00108368249207389,0.0134025864915905,0.102266652407575,0.00290363148844971,0.100923833356706,0.102331015550018,-983.52516897688
846,0.0929813588242412,0.149770960248044,0.00812598995347783,0.00337763296429194,0.0890836906776988,0.0114687871348447,0.110983047049678,0.144322192973159,-987.662197581594
847,0.0575840635053687,0.144580726472455,0.00839991689812891,0.000545465253202963,0.0889516297567484,0.0140770589661802,0.116958949086792,0.111581052619076,-986.262648133526
848,0.0787900436778658,0.138899386251864,0.00479377932733515,0.0100365074567263,0.0859130191043289,0.0088749910734852,0.113278066791545,0.12632746220339,-984.474033620935
849,0.0668611331828383,0.134487522780003,0.00026980111959548,0.00630382951376784,0.084940952701876,0.00676324186261723,0.110822031939853,0.117780797635735,-983.866781707937
850,0.04838293574466,0.153231037311311,0.0143047591644544,0.00427886764709614,0.104659460110517,0.00583768982049512,0.0946508877707718,0.114367941236599,-982.799238174932
851,0.0440637303613559,0.159125301668714,0.0072543441441805,0.00304594282889544,0.115771028748861,0.00616899767418021,0.116685256510523,0.106587395544125,-984.300540757705
852,0.0624163896010187,0.178748929662698,0.00989038405921681,0.0087443809110623,0.0987965430124523,0.000726241203847607,0.0934939141456209,0.103461759903749,-983.484070025891
853,0.0610945142081629,0.0910992474109612,0.0219813394372683,0.000641069658314599,0.0966686835829592,0.000646380802044813,0.0928263328100556,0.0940292603862852,-985.064149564576
854,0.0569604739762751,0.129657842263658,0.0317849803923708,0.0038405503161938,0.117979398102262,0.00411581795301239,0.0706695059298778,0.0842495032572084,-984.948604185601
855,0.0586071019910281,0.136887538272259,0.0157988485297973,0.00890165563747645,0.0974381862018715,0.00202931606518669,0.0753443651506355,0.0871183602639887,-981.521504412355
856,0.0525286218680114,0.150627223061133,0.00609538350514673,0.0144409155682944,0.100802532351675,0.00486328797596963,0.0764346611796479,0.0945788924734323,-982.884346474244
857,0.0826608904054548,0.127831456163486,0.00632592725391823,0.0148978903063838,0.131576662524193,0.000204483463754012,0.0737792974223509,0.0880727470608259,-987.190105733113
858,0.0586993940708679,0.111079717236946,0.0291718291216306,0.00694580656924933,0.112034947894601,0.00698392055668455,0.0892769902113061,0.078374697975461,-986.854870053804
859,0.0662612344113741,0.163241968843418,0.0155991689737566,0.00550193136314217,0.124317951883587,0.0019443221340206,0.0658267000070627,0.0930948067016006,-985.259391163692
860,0.0452846639385015,0.173369013221341,0.0155716190802194,0.0035774648008107,0.119516086680997,0.00537437310329072,0.0773696540524433,0.0991496853173022,-984.098425649963
861,0.075278708099884,0.126199949104434,0.0199453886888414,0.00594010621139529,0.119402635287411,0.00255748497966076,0.0815973980141603,0.0655574391473764,-987.609482423023
862,0.0809863329673847,0.151226701755098,0.0268822476599274,0.00620168880116392,0.113298232610854,0.00709065502431942,0.0803054041509356,0.0682886868019609,-987.926571587971
863,0.0312844125085762,0.144274140412286,0.0102125450043613,0.0129779274493177,0.0936535509373676,0.00424242002222876,0.0580863555638659,0.0746539364007878,-984.866067626223
864,0.0516778536589823,0.138419864522634,0.0116377046842149,0.00821242149946581,0.109172096305079,0.00255642475402877,0.0781377078254076,0.106312561016409,-982.247973327857
865,0.0597755299732425,0.121744737125724,0.0123517344959452,0.0146995712286151,0.110806385486185,0.00213744900800587,0.076007194659263,0.0970346780751224,-982.545828071957
866,0.057737560701597,0.1165857656179,0.016086157431242,0.00112249886462095,0.107437787395923,0.00334973794875656,0.0768739397595675,0.0914101101741189,-982.819861591621
867,0.0503237316799779,0.145684266003231,0.0197563950958818,0.0149222188288351,0.095616202572854,0.00281799234774022,0.0943144738139717,0.107954601385273,-983.886611076338
868,0.0491522240736481,0.124179704906675,0.0100769923657176,0.00455843625009936,0.0983292074998261,0.000832010288772578,0.0948112194843546,0.0994316363581835,-982.181999270835
869,0.0503487848569126,0.160940334895518,0.00928447710206307,0.003038101523757,0.110801908173189,0.0023918998685721,0.0709083959999296,0.0790638179374391,-983.386487228171
870,0.0617455201736321,0.141603542533617,0.00725612335816068,0.0111582504832369,0.109245931419831,0.00566376871176489,0.0582434232690424,0.0975429376474252,-984.942881582685
871,0.0498332261678034,0.139905678666355,0.0138520718229249,0.00611060390418936,0.116658840283774,0.00436305516886876,0.0630801129025945,0.0969809878076824,-984.380661954516
872,0.0600010587596943,0.134775551796188,0.0112842151098741,0.0112603528750897,0.117938349685507,0.0057534386707709,0.107606234919179,0.0910283344790586,-984.699724590581
873,0.0554474659561058,0.172698696814438,0.00975148198708175,0.0105557548838181,0.10773234220377,0.0117978694958314,0.0844924023443477,0.0891435928965047,-984.729057168714
874,0.081812362546843,0.164732985720943,0.0191937248294511,0.0137713160054194,0.101805365181922,0.00703908435236025,0.0729208944514055,0.0939424574040118,-984.825078177634
875,0.0451513792624163,0.161192040444546,0.0164384093557432,0.0110623928068638,0.114021885917303,0.00694200173088698,0.0908090669597757,0.108475613855421,-984.746351519601
876,0.0933088451304818,0.179402139761509,0.0154452351129454,0.0096887298259772,0.107340494346738,0.00104469372647542,0.0983364423317273,0.101729437562362,-984.989354402441
