"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.054871651634145,0.121373479694897,0.0185544594350487,0.0114828906145851,0.0915920386747707,0.00291469525185986,0.0626586472555765,0.0787940700026232,-982.565000906892
527,0.0583331844313133,0.110041586083092,0.0191323071362437,0.0018593598272186,0.0909895049264057,0.00553303012589774,0.0563325628625964,0.0669728505092536,-985.764302941007
528,0.0637326578847071,0.11550042273376,0.0260751445953485,0.0122134896642377,0.0946451597349368,0.00589058689171868,0.0482835158581453,0.0690049863541129,-985.387836946376
529,0.0698801322973513,0.100486553189357,0.0205168100155209,0.0189439927631776,0.0899669060017028,0.00621373461015519,0.06440612309332,0.0746966360278856,-984.992752038706
530,0.0353443629913339,0.146096677058889,0.0220905672492178,0.0174538014500284,0.106722003899916,0.00188211049175251,0.0694170646975978,0.0971891008716977,-984.784032570513
531,0.0722089669731295,0.120469783367017,0.00912821815523048,0.0084914064103309,0.0767298913405393,0.0109511638938537,0.0876925232315365,0.11105270734691,-984.987482128326
532,0.0635936081961843,0.13716503564115,0.0128304147562569,0.0039947118103195,0.100313550396498,0.00784710170445757,0.0985946040931042,0.100469579655592,-983.05402067673
533,0.0932060432916259,0.186385393576669,0.000328434982054631,0.0037402922875824,0.100999588410371,0.0132090553865301,0.104996701520593,0.11244455363944,-986.565632583755
534,0.075425209399532,0.170660396676032,0.00779527137524017,0.00125759894773701,0.0892413586123774,0.0019576021132505,0.0976543221044312,0.109315769094081,-982.797819063396
535,0.0898744535764522,0.166447662682694,0.00988812226705897,0.00138822450429985,0.111121921220816,0.000128111922379372,0.0996436915341211,0.109872421852454,-984.034270322608
536,0.114007959300802,0.130540340416045,0.00977148443567798,0.00185796037810274,0.121438018278917,0.0036706694059426,0.108725973802125,0.11124490089234,-987.088089167588
537,0.0620335941879125,0.13385544173731,0.00948653000298441,0.00812127253157696,0.112448289884525,0.00311788829087421,0.109594164612567,0.111563765616844,-982.597243476705
538,0.0398304763185334,0.153692950882079,0.0172165001952897,0.0192219663091098,0.103608937941408,0.0027006280320193,0.100498565722862,0.098828173095239,-985.18005024307
539,0.0891465770350447,0.137239651721591,0.0180142352756076,0.0166757912073619,0.105021748065112,0.00351412152062493,0.083764721420919,0.106844078408731,-985.36672946753
540,0.0859444378497949,0.103796286866345,0.0305696207349981,0.00377044163642825,0.0751760708743267,0.00129011875717127,0.0944059835750148,0.0976127936161427,-988.589843417824
541,0.104959539265764,0.112770537718212,0.00907034551888743,0.00230483825303253,0.081706424863729,0.0107771125653161,0.0627635960303373,0.0833238948371522,-987.529135502459
542,0.111985377697404,0.188988019907443,0.00654109071355595,0.00280735936820569,0.0944257726657078,0.00417290067144029,0.0651967567447093,0.089244775937918,-985.949555761651
543,0.0480286526215797,0.116875059702974,0.0122727436411733,0.0265192207986923,0.097884981908404,0.0118862251623994,0.0832609706689608,0.0843574286666951,-987.152969300208
544,0.053604957153579,0.112310608072024,0.0132035535109696,0.0192305863258488,0.114631827925547,0.000369103800660756,0.07543403630535,0.0938898524893049,-983.821080231286
545,0.0807115010424402,0.116467268128604,0.0155824883923283,0.0213235122891621,0.112416695048427,0.00488197431431075,0.0961715963291919,0.105945772820444,-986.277335733573
546,0.0169699085815141,0.12369529683932,0.00896233619642117,0.00605474206497259,0.0886435380997379,0.00551530690448764,0.0736756640866647,0.0983781361474174,-988.198966293594
547,0.136380656683688,0.172755714778767,0.00512171445022988,0.00529817334293452,0.0818748022433871,0.00976973827292049,0.0710325456470171,0.0977186293046673,-986.99129831072
548,0.0937621645839258,0.13721983005541,0.000344412098598033,0.00326059565208779,0.0870802446839818,0.00830965724816661,0.0966060904643067,0.107850554282772,-983.524088033107
549,0.0706220936225265,0.142328005389055,0.0122077690221847,0.00946097467620415,0.10027975583499,0.0131420838084334,0.114421957510021,0.116116658066083,-986.804220190334
550,0.0475852604413757,0.134044688435683,0.00474622787579239,0.00751112713835559,0.0823828207996866,0.0099596308799731,0.0989888483188345,0.11793955474434,-985.275016722379
551,0.113267421914001,0.122346196309734,0.000694264422706104,0.00696157393503929,0.0768471573197296,0.00809649114869747,0.0791554642802482,0.118298901583059,-986.540814585228
552,0.0773499641630224,0.125953795289869,0.0102508890225259,0.00257606333705046,0.0725119944507825,0.00950513900092607,0.0888718865669441,0.0924538452408286,-986.22595197182
553,0.0775380551697996,0.164670715186976,0.000725504042002461,0.00234300457812815,0.0922220570939594,0.00556969009323289,0.0955874294067189,0.0948776080221848,-984.169057961185
554,0.0867870813209565,0.155832454851394,0.0110070235367531,0.00348375729002617,0.118052014207383,0.0106889378627075,0.0629619672545256,0.0753685768395199,-987.789420107745
555,0.0627569986470329,0.195615187447831,0.00910195841164581,0.00420898124469179,0.0844496777660338,0.0148466105077249,0.0737289017304972,0.0866241054711703,-986.999768575645
556,0.0715402475746269,0.12234018471585,0.0102350952209475,0.0146422478490777,0.0844704790244632,0.0142536925374368,0.0829293914999083,0.0964132289924854,-985.576815375016
557,0.0858821498669928,0.128534967265787,0.00463138611200878,0.0130286838810189,0.08870553858934,0.0109811437833199,0.0749409075734862,0.0968615296109503,-984.018086779501
558,0.0764120027323153,0.121712195511446,0.0127338896696569,0.0362667810622739,0.0988648955416342,0.00215224162309316,0.0871041061371723,0.0973295287944001,-987.052731673583
559,0.0726455473025125,0.119068316467755,0.00826540968045145,0.0307523564620224,0.114403548879107,0.0058310452693554,0.0949238519234643,0.0885490174329232,-987.114482176218
560,0.0559019862157142,0.138636660582649,0.014829611463465,0.0218089075477453,0.106397800285099,0.00169047184242201,0.0530683760971808,0.0661846769622659,-984.791766658975
561,0.0524319635899721,0.135513849376882,0.012386525593299,0.00882057653187591,0.088634972998935,0.0090984904491194,0.0615381322525158,0.0814057089518787,-982.832645801445
562,0.0602610019717503,0.126295787378769,0.0150699535698969,0.0176009384874831,0.102016850614636,0.0104646258505165,0.0661739171792158,0.0804001000925718,-983.910767004046
563,0.0427655774067532,0.128398906340475,0.0174164062635087,0.012914807510935,0.0918643327148934,0.0111473131861029,0.0664604629442464,0.0727139163243102,-984.73944994003
564,0.098451085582558,0.130631763770416,0.0151761019752016,0.00376788107196483,0.103988735175139,0.00872310966704542,0.0820728664040433,0.0733073158078194,-986.68244564764
565,0.0651007171042471,0.134189670466327,0.0104619010731602,0.000461280447550268,0.109131756633046,0.00955058535448543,0.0813861764888941,0.100310622256474,-985.212673980701
566,0.0662886894179626,0.181997575293464,0.00570637763276524,0.0138540608935994,0.11569515995546,0.00949417725949853,0.0973777733403302,0.108455517483433,-986.640764266571
567,0.112808693937557,0.167413560617696,0.00342591610882432,0.00576735218886275,0.10690468890257,0.000819585953021628,0.102877860709443,0.106979877725644,-984.365798377019
568,0.0661662015097331,0.173105277196438,0.00328954716765272,0.00173632312764503,0.106032721745309,0.00510265098657161,0.106947376120003,0.118719265113013,-983.072147369132
569,0.0956495351219107,0.160562292132015,0.00384613291051214,0.00217572307704181,0.093936099815431,0.00629032097680629,0.0810662868239961,0.104175041620692,-983.159505164568
570,0.0912554077592036,0.171861063933812,0.00458076922495339,0.00693665208634142,0.110762540047198,0.00986019487858332,0.0934915110119167,0.0990708929923184,-984.526165690235
571,0.0641801070104929,0.147060547429472,0.00222217570455571,0.0136740940965399,0.080827829562705,0.00476687818842376,0.0656758733678069,0.0838752229294138,-985.996435133633
572,0.104253132198701,0.128324247589211,0.0162136958957765,0.00878457102116616,0.075641269082173,0.0113422494716107,0.0703099740447201,0.0984749600506184,-987.96700672924
573,0.0336908240768276,0.124256373219671,0.0123468359488801,0.021597273889353,0.103452735014683,0.00365583262607553,0.0894641100275526,0.101004164033992,-984.862513345494
574,0.0825245547024154,0.128887679491869,0.00496115804639558,0.0121161456940449,0.0978483888697687,0.000149443211923217,0.10441754089515,0.120830769272158,-983.043537006578
575,0.0977255331559219,0.143705434272049,0.00461451448605572,0.0161961679958904,0.10565934489656,0.00554854130036463,0.0975549981781116,0.099625944807386,-984.034012111731
576,0.0664622561024031,0.139435678141501,0.0193740231163036,0.0166565923461465,0.10767307669054,0.0063753728576019,0.0784300167436613,0.109176072128496,-985.87931079337
577,0.0599883523741199,0.131586827322619,0.00761218918219574,0.0156613116936947,0.0824935089067553,0.00617638485816649,0.0891236943365671,0.113127292491958,-984.31215743855
578,0.0640962448797737,0.133635047587484,0.0126047118324035,0.0122607645869157,0.0858191042682356,0.00241232882504303,0.0885332768376859,0.0999297122776964,-982.55024300474
579,0.0496818593362055,0.125114135283061,0.0160068922703936,0.00398991176582415,0.116460301279085,0.00707702003063889,0.0930531102995351,0.0869237914398604,-985.018579838351
580,0.0239548887027374,0.149922656643218,0.0143091767823469,0.00386114498176499,0.0928274159152915,0.00473886089010695,0.0804979646555475,0.0904484165463441,-984.150946781446
581,0.112735072117782,0.177818681513644,0.0143946096119452,0.0135687415971351,0.080173988528441,0.00731205237684896,0.0627229465010367,0.0807391631691823,-987.198937202451
582,0.0732485726759426,0.149858915815308,0.0125647352848328,0.00760619564657993,0.105204746569095,0.00169550539398351,0.0629373306873154,0.0836025869560962,-982.753780542202
583,0.0389192769606083,0.116921602163737,0.0208294908121604,0.019969820408224,0.108093752493703,0.00196976574271431,0.0749535582936148,0.0784318263376469,-983.814783112146
584,0.0660042642123574,0.121754414614483,0.00441337510876044,0.0186165739372845,0.104169792313642,0.00146536759858116,0.0764686127503741,0.0704025846999357,-986.558845414752
585,0.0789616479087336,0.126336706400592,0.018919233519146,0.0126082724298571,0.113463872436412,0.00147700155141689,0.0529860100968651,0.0708436251453822,-986.081657870552
586,0.0328681635967477,0.118529139104052,0.0187946006763119,0.00347146608304835,0.116791232156943,0.00945286413498168,0.0458833979543641,0.0652398957119377,-989.531597716233
587,0.0714579392445512,0.172835487030365,0.012104904758628,0.00915464211882623,0.0926128385591849,0.00598682215385737,0.0639813098843246,0.101914072312891,-984.65574671119
588,0.038599775827699,0.119901462596196,0.0087193985660585,0.00316879475095293,0.0938459271705556,0.00743482620122578,0.0719516048586775,0.0801401169590139,-985.198350017836
589,0.0379164163044696,0.123195145984895,0.0275285262937916,0.0036125388309291,0.0854355358616198,0.0012503695924002,0.0814878333676542,0.0988172334392008,-985.353766983901
590,0.0592375609980919,0.131376529468368,0.00576668415236286,0.00631515329424855,0.0912507726025069,0.000870489568176161,0.0805650681801023,0.0918220978279683,-982.680532127187
591,0.0661800702665157,0.148342593706544,0.0137891856211088,0.010955379844757,0.123775292156227,0.00711300921507724,0.0808559679546439,0.0897507853863922,-984.343977369646
592,0.0749032281202771,0.142684468390843,0.00865467962793169,0.00822459650401251,0.079032299574348,0.00508541674893779,0.0637232949068421,0.0966887640962748,-983.739687497796
593,0.0972678871394959,0.149902638732794,0.0134670300654598,0.00751584646077007,0.11101764675906,0.00523136247291734,0.0583029538082297,0.0930999703385304,-986.665253154928
594,0.0300560170948387,0.14712946452732,0.0214933512870593,0.0110991301922035,0.0862615841379595,0.00654386991747693,0.0958752826439694,0.114104749814846,-986.966875411627
595,0.0468831148559614,0.110685630915079,0.0230035336028767,0.0148535280851276,0.0928321607410006,0.00380394290953326,0.0645217613616099,0.0665408279725974,-984.861019301017
596,0.0489874610081286,0.10069138089625,0.0129258444610094,0.015064620578363,0.0927014776734455,0.006134990560804,0.0612144110901426,0.0853126174996307,-983.803093180258
597,0.0471534963472999,0.104315064759335,0.0141775672013334,0.0245492506216135,0.0910075166973878,0.00538552607817991,0.0601706852747311,0.0790655876579873,-983.98864056946
598,0.0782570203865529,0.126754742773583,0.0145135434497586,0.00430154288746839,0.0878929868637876,0.00517564934861664,0.0412073096046352,0.0908696238920812,-989.904790999723
599,0.0330682005798058,0.139659479891426,0.0222220350115674,0.0152636310242741,0.0983257174307819,0.00273639852138873,0.10561817427088,0.0962228366876789,-985.704898256133
600,0.0708008608151959,0.135134324967956,0.0142279053325787,0.0165976685750871,0.120833340580337,0.000630024893167405,0.068202720549325,0.0734802069995883,-984.92046712209
601,0.023304177593948,0.152651611904348,0.0235696092583273,0.0268971661390425,0.117518037718072,0.000468787869353731,0.0798307641946546,0.0878542725225793,-988.734926345304
602,0.03483196126498,0.119892236344884,0.0231599818974445,0.0270957170065364,0.10729281341458,0.00264492507666797,0.072649417813009,0.0871622990076692,-985.156371623769
603,0.0746318997809493,0.119080477572862,0.0125119091838324,0.0037514340944695,0.12131565816677,0.00313223745244434,0.0879394634897252,0.0924707343884956,-984.734914573283
604,0.0511093789499607,0.179687175293761,0.0128034098332901,0.00373306612256946,0.0952448681824093,0.00160169403038689,0.107374580179579,0.111460524778668,-983.691294191726
605,0.0688735022725297,0.20848709189539,0.00851106747152967,0.00409522301048331,0.106998513955572,0.00272212094638319,0.0966311718564942,0.112214226984386,-984.89316802386
606,0.110818094906992,0.141220635457817,0.0181176585788095,0.0166943362934357,0.101410020058327,0.00163084059134995,0.122549329708867,0.142273686289077,-991.30072030147
607,0.0575212773974206,0.146495098069233,0.0229852964294847,0.0183565853832179,0.102376331856751,0.000666538239716104,0.106538112032632,0.108273611430588,-985.67279874584
608,0.0782094478055916,0.151114200407286,0.0272998708266817,0.0233174094877938,0.115354589173832,0.0118452279651705,0.113276924297779,0.0930674093105502,-994.188376518079
609,0.0565502733289745,0.0878732314355409,0.00366365157066096,0.0244101666490048,0.0783448389159538,0.00758486539728685,0.0956458244011952,0.101474941664914,-989.382222495951
610,0.11836859666686,0.0789201482107749,0.000183675004303876,0.0197221524775214,0.0895195223390778,0.00530270518207847,0.101628761732264,0.115488141217765,-990.25512569038
611,0.0930440967728809,0.111664812765956,0.00585585850890646,0.00374538049729077,0.104391663349694,0.00194553681991121,0.0957552561262586,0.101235432994133,-985.339710048195
612,0.0376063263138299,0.18626779236688,0.00568484602390346,0.0071407268436087,0.107220056224041,0.00173426104947903,0.0799812620154741,0.101232320177851,-985.48222987748
613,0.0466615389496733,0.11215167053527,0.0139710951091153,0.00914169456609892,0.10709598273042,0.00210523366798815,0.0881460146613249,0.110276905148714,-983.343523750407
614,0.0912542275974724,0.171735276388656,0.0137950321682102,0.00581404365211717,0.0916786893054749,0.00208687981812248,0.0981523492768393,0.108742682017039,-984.06183140952
615,0.0672487840466148,0.110388462173748,0.0173115352120723,0.00756872239986678,0.110846925855658,6.58210825450221e-05,0.0874478549536011,0.0884345257590212,-984.351755511747
616,0.112016078661791,0.111690439719952,0.0129730582507659,0.00208348900384737,0.105363861709454,0.00678570198668883,0.0886811608763294,0.0839193811540989,-986.706540902924
617,0.0967783500969954,0.186061177448159,0.00413545384835489,0.0127591566937196,0.0963851831675753,0.00717481815941345,0.100872626391173,0.111364120218335,-985.530211485828
618,0.0255341567462723,0.176537409581255,0.00493421062334082,0.0085052402007358,0.107291544648619,0.00643942769340581,0.107387463338193,0.0930622482672736,-988.089970237506
619,0.0549804315953724,0.139368611071366,0.0179557971902666,0.0166824780052565,0.104530113848976,0.005233614447854,0.0592937973238249,0.0898661074421922,-983.509344528927
620,0.0450870395269645,0.128166665019923,0.0113481530568773,0.0151726412622189,0.102589941868743,0.00198821189594943,0.0985766648858416,0.0984655195911185,-982.885109356682
621,0.0556752559610867,0.104139575886211,0.00917982764901853,0.00797505302681349,0.0994800945292889,0.00128181080222551,0.107006465763484,0.135556675976868,-985.096389374264
622,0.0576196091221328,0.138619899417256,0.00670425440040884,0.00434891720283052,0.0993077886323046,0.00100192949314252,0.151937554984109,0.147544884380171,-984.750641096069
623,0.0519050847781649,0.164575585802911,0.00963602204185244,0.00013515396742504,0.104265315754342,0.00165794107525816,0.15582703219888,0.126727291894218,-985.454194907809
624,0.0548804239096965,0.180978745726693,0.00905138803378396,0.000679013658558411,0.120116847213175,0.00429313400061843,0.153538248638077,0.11901109574968,-986.73750461719
625,0.0836338523695604,0.165518884762131,0.0120386735148819,0.0118067393891799,0.107379634515898,0.000143950968935555,0.137288185629973,0.126810715507923,-986.156347498071
626,0.0805561950032664,0.173205223498474,0.00562475921552233,0.0101599044937362,0.10994239077315,0.000730116715420591,0.118531187420778,0.113669294618561,-984.003202445483
627,0.0677167764707236,0.208721396414454,0.0173022197464335,0.00748720931761875,0.113699691061772,0.00226956761693513,0.0865387993456394,0.104047997976051,-986.249971882229
628,0.0690757933160213,0.204516353563432,0.00847787715456701,0.00887130089489555,0.108500464610675,0.00231875598638394,0.0993109550846903,0.0842699204582462,-986.376104143128
629,0.0615226574877345,0.125474197566384,0.0102948197844602,0.0151534053830009,0.1160300258062,0.00107441170061559,0.0982517891128472,0.0967557345943345,-983.176920183629
630,0.0578018396154112,0.155027103492813,0.0106049358763059,0.0122150267717654,0.122179346093074,0.00158658442979126,0.0791316669531331,0.0940251915428219,-983.016109541341
631,0.0587235658018066,0.172332224055157,0.0172187210206586,0.0176198368966226,0.0973667630376683,0.00453383339865073,0.0661820869425354,0.0799269997329675,-984.513520656271
632,0.0605188293356954,0.101930235745351,0.022230764045229,0.0208220698401897,0.104514730782821,0.00575796617748289,0.0601281209979995,0.0666958115435573,-985.300234345015
633,0.0388946592342922,0.0927812131019647,0.0179823734138793,0.00970902266509478,0.0993963962490752,0.00587893302795734,0.0626870371372312,0.103139236755859,-988.160556371124
634,0.115974637715796,0.164670074137816,0.00203740587125981,0.00750494114901327,0.0760505473667588,0.00959742793018151,0.106343653652531,0.107974779319308,-986.172220493045
635,0.102032764503846,0.124012169993626,0.00198370919994712,0.00815317016645673,0.087627087455233,0.0129011339268667,0.0801801636166591,0.110331472598307,-986.217298437747
636,0.079529306576825,0.127222265393895,0.00766379788399311,0.00948852494644977,0.100261968789488,0.00477620346862363,0.0778075376699851,0.108027892139133,-982.946988058993
637,0.0930061871884176,0.146486769349625,0.00772822634543174,0.0105916544394371,0.0852854322148102,0.00133376351244007,0.0855365613666014,0.0973156972382398,-983.509657333287
638,0.0930274336820883,0.137588267893157,0.00538897378096274,0.0234288256803361,0.0955600002143633,0.0063539031247522,0.0802164762840996,0.0964805730248951,-984.715744114784
639,0.0508219247668355,0.122209842584564,0.0187560731440177,0.0179249647031953,0.10039605390723,0.000884369598188137,0.0761923549003732,0.0912790801301661,-982.743775229855
640,0.0540324838812132,0.119570371747857,0.0159414211555235,0.0185237141931103,0.110024712119639,0.0044714185826415,0.0738677616771758,0.0766197778994791,-983.22362312625
641,0.0680785648013895,0.127232620602216,0.0108021249704179,0.0122132865623354,0.110047506660991,0.0044384743596235,0.077521203482564,0.087309381907013,-982.218655886937
642,0.0552636648013647,0.114912615518145,0.00842108562338667,0.0120834409820131,0.116551167089679,0.0061381582145716,0.105860468418667,0.112024245416186,-985.594827250361
643,0.0507093311435131,0.112155357529461,0.0114016010629391,0.0107131220409225,0.106554790980328,0.00808682222516777,0.111959562744471,0.109578314860782,-985.954344217963
644,0.0475900886932589,0.12973333426436,0.00732239509756557,0.0145517771496466,0.107629317551462,0.00429108718014209,0.0834758046860805,0.121941186507171,-985.655514263759
645,0.0515250718772685,0.115478317024592,0.0123985075489967,0.0173283747646186,0.077878079941401,0.00488633764029985,0.0851095933055872,0.109421845407863,-985.381515994736
646,0.0515567669548728,0.114972097637774,0.0125345121871306,0.0158204130195487,0.12368532023622,0.00275599044535735,0.124514454067913,0.106821597907345,-986.947413929757
647,0.0430220893002147,0.144656771339873,0.00895047501961221,0.00620815831099787,0.101347786530194,0.00187126054816568,0.111746340053433,0.114346148068694,-982.444217674809
648,0.0734910158840463,0.190402162475199,0.0112961162671852,0.00649699977723216,0.123583229078508,0.00411423249286918,0.104239708045351,0.104426351709902,-984.615252677898
649,0.0582100792050394,0.161057954241281,0.0121231787062371,0.00762133402194643,0.0899956713845219,0.00122953143270866,0.080635971821417,0.0863204178053449,-983.203038736942
650,0.0808559679281703,0.158244220116802,0.0152240567126168,0.00973292189634247,0.114370545151107,0.00515497120872941,0.0766726831475214,0.0838431788839755,-983.489252482658
651,0.0771746998600436,0.130041969200598,0.0144294610312538,0.00327258138443642,0.107394327990044,0.00193087022090489,0.0817541376914888,0.0803035128865552,-983.85944932379
652,0.0780906572233255,0.128753671461894,0.0274175635504274,0.0034032334427772,0.111680992978127,0.00276087216554722,0.0711379241794185,0.10620649386443,-986.366646676075
653,0.0253992204638216,0.131434257806162,0.0175039703369461,0.00351216215830382,0.103510879332192,0.00658745227338877,0.0880435241523039,0.105799016405565,-984.763061272581
654,0.0466634877307263,0.122143831231339,0.0144093740136285,0.0101861182809472,0.104672070881602,0.00459352061197801,0.0828572288794353,0.0888476076167707,-982.164434824513
655,0.0588100140455472,0.134140240433803,0.0101751361600744,0.00842142960414909,0.0995189043900654,0.00228639536268305,0.0871549696443753,0.106731661369646,-981.269876630896
656,0.0703806937178772,0.153550596848817,0.00800249584892638,0.00852633766399382,0.108080523027824,0.0060514107355247,0.0950415452720301,0.106293761634076,-982.271997605366
657,0.0686051740326173,0.154862193043613,0.0104768493344653,0.00665683410957826,0.0931700448212144,0.00423353034630176,0.0768310530501202,0.0857446955161696,-981.629673445412
658,0.092559834105123,0.158373849240136,0.0174346419532532,0.00989967083350339,0.132739971829074,0.00105935571041419,0.0884746741753866,0.0806828348574029,-988.03040210437
659,0.0363217552759128,0.192911447805884,0.00591264013112717,0.00895189442288661,0.119709746570416,0.00542275054172166,0.0754434335364449,0.0904655378866088,-986.306821543125
660,0.0402977715475139,0.123101876440468,0.0156695403530387,0.0247483882856179,0.106591764771235,0.00456525487117728,0.0843495023627902,0.0848283397991159,-984.755399295431
661,0.0597848588797883,0.142080965078457,0.0114980342132025,0.0116376740524742,0.113788948950068,0.000171972565519216,0.0678800604460376,0.0878587011160672,-983.128908155459
662,0.0571580543438805,0.154290426269908,0.0144706604048317,0.00872282789686106,0.0998576223377277,0.00413931180171931,0.0807984886162083,0.0902917791910036,-981.420947366478
663,0.049293697845005,0.165138524025132,0.00692884904236765,0.00837459411007357,0.108821762004386,0.00459025631100232,0.0804099577031489,0.0926143605441073,-982.477704242844
664,0.0713554108334951,0.128658345597667,0.011182048110538,0.0120836828788982,0.10636895490721,0.001856558223028,0.0804040248063976,0.0966784906689156,-981.919778164935
665,0.0453786753869463,0.120703071423548,0.0135288535302161,0.0122747991491968,0.0997719458070349,0.0021497179413746,0.0912232504422159,0.102203586136299,-982.175704746639
666,0.0492109274666733,0.120489035823087,0.00733949338675309,0.0021745537000114,0.100873339219809,0.00238403959215885,0.0839662401619472,0.109181212746625,-983.209970992677
667,0.0431184392464822,0.132484834031246,0.0245016682200801,0.00779186994021457,0.102343099541684,0.00473663582310788,0.0860841865574894,0.077248998625165,-985.026453433387
668,0.0687329807200797,0.114154557524358,0.0267216137611324,0.00162753471222053,0.0922269125408283,0.00148164077032688,0.0785944954840762,0.0777323015913624,-984.889995173137
669,0.0768228910754179,0.128243809913788,0.0113376263834464,0.0186754631496665,0.107574677572359,0.00580109898697473,0.0628336759400043,0.0777576849042779,-983.260801056571
670,0.0517121672896712,0.124761274619377,0.00950700932809042,0.00907587935777606,0.0840269873984202,0.00638906453095293,0.0847534487681497,0.0828236677212413,-983.928179913088
671,0.0790689293549093,0.168124586537972,0.00585184816866578,0.00809008386259155,0.098360228507541,0.00393539271761706,0.0815144517225034,0.103500284924124,-982.374123486883
672,0.0363670705209457,0.121182771448739,0.0273334443815581,0.00917805292893824,0.090861201424698,0.00173513172491516,0.0696886196277227,0.100777385927403,-985.127651458772
673,0.0800492020023777,0.1009927156979,0.0240635804782312,0.00961507401733984,0.105595061154444,0.0015037506620012,0.0860717764712384,0.106691746188234,-985.415243583525
674,0.110148097799144,0.164244296676001,0.00491077807681267,0.00811422988677776,0.121573918993068,0.00322411545213183,0.110410386731682,0.104007509322828,-985.559146268785
675,0.066498085118039,0.174040481421936,0.0131136297476239,0.00179128722044719,0.104115664547256,0.00589600141681501,0.0803950958377236,0.102448455609711,-983.01549113157
676,0.0404573844344611,0.137951563227647,0.0130950984216501,0.0231037520911457,0.104250308715728,0.00909535306576056,0.0726399779592719,0.102350191730675,-986.871192193463
677,0.0559423668755317,0.181967625271774,0.00684341004269455,0.00326289355173121,0.0884873340893701,0.0108083405544787,0.0916946711632654,0.0981525976171722,-984.687267836629
678,0.0450743650746448,0.140789460071138,0.0221672141842232,0.0098338643041363,0.097842523235641,3.39004511472927e-05,0.0720835899037347,0.0882641255930007,-983.456326814144
679,0.040733806299273,0.154139893017116,0.00815382619850796,0.00859851990882235,0.107477044802963,0.0133671381386955,0.0896695669935375,0.0790794372376192,-987.224349556321
680,0.107340737537144,0.180246798865197,0.000911695378643656,0.0101727774855817,0.0925739127227319,0.0149699804888123,0.0669277239294287,0.0790227370255064,-988.793266427371
681,0.105138321754057,0.140670161528785,0.0222375850254875,0.0080241187967438,0.105102693691649,0.00428012629189993,0.0568443674775865,0.0838172152270779,-986.565538392068
682,0.0552982608659857,0.141144868567291,0.00945110203459354,0.0151660328320727,0.123304799310995,0.00860464813882133,0.0619416037012199,0.0708476560542815,-985.743496934138
683,0.062709555599062,0.169055728499959,0.0115402158617485,0.0131908755430456,0.108889315159303,0.00841965683159913,0.0635247753326131,0.0733923947595722,-983.968617358301
684,0.0478461610927411,0.160078814758456,0.0180466891380769,0.0194095152668046,0.0926938276490449,0.00591726725149234,0.0554275286187714,0.0753300362247264,-985.031507067366
685,0.0627210003943786,0.0983197208551421,0.0170800433377228,0.0152961882882156,0.0907225038143194,0.000360158733766824,0.0740379658230524,0.100385548634519,-984.722250100321
686,0.0770313005061624,0.0974590144694573,0.0146062753163122,0.0127279862506993,0.0979089155915274,0.000163166328499174,0.0768574390991435,0.0827724766678628,-985.683984688599
687,0.0722660660545608,0.182829756164759,0.0171434567897773,0.00763133696935694,0.129518715293223,0.000752820328535278,0.0791223902278387,0.0930930420293978,-985.97246062811
688,0.0750421127951871,0.147567866057244,0.0101307813983145,0.0178807517553193,0.102693135213516,0.0069752017002375,0.0772634545981463,0.080759036902235,-983.298965313248
689,0.0590718498062345,0.109188597343614,0.0234954759373547,0.0147775385849959,0.0965480196205425,0.00529156961020646,0.047847288464715,0.0737147568098393,-984.873353311301
690,0.0497226708587549,0.125357569798444,0.0232157505414171,0.0163650540030869,0.101023778033605,0.00342937512129944,0.0702971040200738,0.0828148024278035,-982.940878969233
691,0.0470294968296373,0.160522765104828,0.00859471543759458,0.00956550634112044,0.14191147098414,0.00396736783876993,0.102728553703132,0.111182353391041,-987.250555403067
692,0.0703511785014499,0.172070928382631,0.0238895476161536,0.01207478571014,0.116673938247908,0.00481127990101881,0.104628071543147,0.105965052188068,-987.157591304582
693,0.0679762312136967,0.0932134882849767,0.00544226373376971,0.0222417119657226,0.0845492440411123,0.000171086703281436,0.0723122692321733,0.0908613217532039,-986.712504412169
694,0.080266277700664,0.102880914730434,0.0214809454841363,0.00490552457051106,0.10974683704416,0.0018230959817361,0.080807893786088,0.0942528523163203,-984.257162639095
695,0.0612870826049118,0.199235934084896,0.0328649171024393,0.0145415743168521,0.114491473734563,0.00346950200915609,0.0783846197910987,0.0858432890053207,-990.099670546933
696,0.0677514887550038,0.105952326982665,0.0260779029907274,0.00506607718944033,0.101580260460821,0.00239714016764261,0.08000931626031,0.0916379741608016,-983.612208193979
697,0.0720992479768926,0.12625833634285,0.0335256970744286,0.0135254082318029,0.0936299793564075,0.00372726058635345,0.0670156628477067,0.0768995903204858,-986.129322279755
698,0.0763493065282425,0.08758957662941,0.0284506707185671,0.0137283320252278,0.0884930698348605,0.00127466735382138,0.0468282383782241,0.0775219301674515,-987.46335500591
699,0.087096521242012,0.112835217877017,0.0212527818072728,0.0274492807680959,0.0884485885531874,0.0096167995447698,0.0623120440582033,0.0854810157769656,-987.181034420837
700,0.0461482615473787,0.100339553316727,0.0139126953673615,0.0244211759212684,0.101373520063746,0.0017491070855198,0.0698196732165752,0.0737765827446182,-984.774701416373
