"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0895222796893645,0.123391934953455,0.00709975989780518,0.000271884344788442,0.106860980739616,0.0020525528577734,0.118700058357501,0.12939515308388,-985.141048705132
703,0.0314209130626177,0.138206875582266,0.0189303995066957,0.00106786393190502,0.104496714440618,0.00382259599650632,0.12040199351286,0.124881137578589,-984.966040718281
704,0.0610505731752863,0.118264422124237,0.0150603891770117,0.0124207930997442,0.0995292500715758,0.00429281102501943,0.117272467668167,0.120629719705761,-984.755692624817
705,0.0561274387138689,0.142583862036814,0.00317255114625503,0.000806838228490759,0.100596941684274,0.00308153286737853,0.129434983566521,0.144044202267632,-983.708581010307
706,0.0799362729772515,0.152409767122573,0.000318793876969974,0.000761082533103285,0.107401767532917,0.000435648162815131,0.113391764468278,0.116110505085948,-983.712572722968
707,0.084743709109686,0.161116721504696,0.0115172944632731,0.00980885668247271,0.0983433613717617,0.00313437364388466,0.0919007064053767,0.0946539391889279,-982.490904618512
708,0.0418999544013443,0.109839536276207,0.014524819217588,0.0165362002265714,0.111157785793945,0.0036121038535235,0.0567279853391267,0.0949830886314904,-985.567002260666
709,0.0498541592951996,0.160012983416872,0.0140486520817481,0.00697078686362683,0.088497383528747,0.00562957715663588,0.0980495139523941,0.0997423376327227,-983.339184535983
710,0.0578005072647577,0.123966817304402,0.0162266598397782,0.00689623717813204,0.0805257272182094,0.00313058970720893,0.0668217574734084,0.0893398621480252,-983.353517957746
711,0.0623255650274207,0.143609020341528,0.0140667494629795,0.00962359325979487,0.0820224989535813,0.00698529211329409,0.0790362863621781,0.0860215747940695,-983.183316479683
712,0.0477983355739103,0.13702077144932,0.0111350827013209,0.005031928693575,0.0896382072593336,0.0106283604289777,0.0852119309064652,0.0886979418010112,-983.695986117976
713,0.0711415348512273,0.161958820109355,0.0144705286889547,0.00194507677776998,0.091233957770024,0.00546485658297305,0.0764972422873341,0.0944568589271089,-982.76599112972
714,0.0635478885118479,0.142091688447422,0.00864372656802006,0.00930981449930163,0.0874369174361131,0.00422017228029817,0.109230058612946,0.128067522151643,-983.544049703023
715,0.0579950744005665,0.0950664796515973,0.0256299709183646,0.0138856530398399,0.0904899782217644,0.0001376745508055,0.105491288225628,0.138454394726165,-989.600086002962
716,0.0932413349754081,0.068997933613433,0.00288500310216995,7.58670945263598e-05,0.0845961212166608,0.00124878077722165,0.127498689041624,0.136285172910769,-990.458927178614
717,0.117514228082571,0.109885028961494,0.0166472987144533,0.0012752467372147,0.0950080876863244,0.000932243250006473,0.105740125296297,0.0892345840704186,-987.216693365995
718,0.093245834790728,0.117844127290604,0.0188157702714647,0.00852559768445773,0.101965655168871,6.19484722454893e-05,0.102285919844913,0.133237422708024,-987.545425646065
719,0.0426488125724348,0.116411301946195,0.00251964966320544,0.0112151387144255,0.0997568827123513,0.00420171938121963,0.119194756307598,0.149953559247293,-988.16037550051
720,0.0722582545507587,0.135427658424641,0.00616693782993647,0.0126940874530132,0.0769840475732936,0.0018001090614676,0.123312041004141,0.150794281653566,-987.633678601384
721,0.0769432185066989,0.10721715485501,0.00596813252701382,0.00672331730605854,0.0789612094320676,0.00449230283171675,0.107798663608484,0.117819959899438,-984.844936165456
722,0.0788606374030832,0.11584156314848,0.00265817115175737,0.00833035671421448,0.102295695529131,0.00117499563395277,0.106329286078282,0.139066766833324,-984.766069947682
723,0.0808253389968362,0.1246194018806,0.00326370963689889,0.0111755348371016,0.0865422159778051,0.00217686625126608,0.11276726602028,0.110098579693302,-983.744020477061
724,0.0938952656573463,0.134944491352053,0.0147418349561393,0.0147966385963311,0.0886683636075122,0.00237059077254172,0.0937992909731174,0.104984894414971,-984.535521657349
725,0.0674907087858856,0.137753162000816,0.0053078880321648,0.00146389354259392,0.0954172220712637,0.00753458704731551,0.104244056460854,0.0993319022781174,-983.533935652309
726,0.0618212925055563,0.153453952114117,0.0108457788575724,0.0054557221038356,0.0948862123692943,0.00588395980036531,0.0817216499724636,0.087694233868465,-981.608760647031
727,0.062895298816676,0.162584181678121,0.0159986969885791,0.00628223777337176,0.0912927809870444,0.00482466092784545,0.0744333482755273,0.100633673558362,-982.801945252068
728,0.0377083542407029,0.1424978615957,0.0106307189136324,0.00920075827123096,0.102956281907038,0.000610637810221922,0.0768233573045297,0.0996953953969729,-982.654080218116
729,0.0586762924151344,0.132985349224651,0.0132999103521489,0.0231392014014305,0.112067666574924,0.0013780815918361,0.0621119416713836,0.0820878401231171,-983.898239152311
730,0.0793412018374217,0.0972634380765887,0.0102378514355893,0.00376520067766981,0.0783684193882968,0.00753931808148413,0.0652724191984555,0.0820996115953025,-987.046818180851
731,0.101194293711441,0.126676124511156,0.0167936690842111,0.0183246011711614,0.103067442711281,0.000387927290168105,0.0843247682167869,0.0944238083283237,-985.933317641386
732,0.0716346679819826,0.130271284803792,0.0238002217029454,0.0229712043071544,0.0896219546607919,0.00326616946250096,0.0572863207777546,0.0951059548735555,-986.546519684322
733,0.0407292247483191,0.0840025723069842,0.0189972920579413,0.0159817959446449,0.104196401015761,0.000797968105609308,0.0765630908218015,0.100653129257419,-986.866089196713
734,0.0332362996265634,0.131384564231094,0.0135516567121018,0.00587808968370852,0.105746990440701,0.000722091971305432,0.0958823416595651,0.124201485102588,-983.828538326771
735,0.0407694354334549,0.142150504383266,0.0104212439328612,0.00278551407726696,0.100427517706571,0.00121941436480032,0.126320084085772,0.115625534761789,-983.510107444763
736,0.0625598507439648,0.139307584927559,0.00468153249334487,0.00297391650073717,0.104402297971319,0.002072099304027,0.133081768169778,0.12739434238684,-983.083121041422
737,0.0608597922008622,0.139615447530838,0.00439721472980669,0.0030686936701748,0.0961851804006477,0.000904746976079102,0.122041535722112,0.107041477200307,-983.775105619659
738,0.0755511200627718,0.171539023491295,0.0174700310524441,0.0117107949459376,0.112876344775933,0.000195996622807415,0.0973051729533384,0.0952298770672024,-984.724865958071
739,0.0538981252124444,0.165728741064687,0.0177759340469078,0.00699473470660823,0.106886371811056,0.00824543820041794,0.0729520629378292,0.0971344935630468,-983.935406529541
740,0.0493830665992928,0.118863138493918,0.0230554164909057,0.00239771700066954,0.102056045539819,0.00838970200091083,0.0922982552304636,0.0891811439189243,-984.715890588609
741,0.0601148493577145,0.129085329101654,0.022135120964763,0.00328806470599556,0.094395842923214,0.000112802138400426,0.0954546637509075,0.109282251919941,-983.714743876092
742,0.0775408514466687,0.116495233912917,0.0158277400626236,0.00189721954758756,0.106181432755323,0.00128185931589957,0.100146227758119,0.112140686083335,-983.255205008923
743,0.0543336903416388,0.106272125958025,0.0258043123235407,0.00109876428352606,0.0995046133681969,0.00142003828657538,0.0995052633346344,0.117116320626124,-984.248834316974
744,0.060240433381011,0.0964760967571885,0.0212979753763939,0.0202066243914582,0.0925783057383581,0.00243536267196764,0.0861672008827659,0.0793681540018418,-986.433684746447
745,0.0452053050179844,0.144446804212928,0.0201365581386319,0.014980118499533,0.0879791657431357,0.00400038071551503,0.0790645400416435,0.091944394642422,-983.856961979523
746,0.0633103432574733,0.152042253779884,0.0149630377926933,0.0050621076789702,0.106176197906501,0.00342609956837391,0.0857477679169769,0.0882489183918307,-981.963052207133
747,0.0402932753232616,0.153302452395566,0.0233217688170928,0.00153091267855753,0.1114941294701,0.00278311610104599,0.0867241816773566,0.0931785143549516,-983.395378088745
748,0.0733875480652237,0.137512898244231,0.00758859072060041,0.0283006344676713,0.0996132198777326,0.00437765065382617,0.0626079172334794,0.0910170659780013,-985.279905736906
749,0.0877293451059845,0.116177978567897,0.0153745041067968,0.0223426205286496,0.103320211873006,0.00715636921146321,0.0771892790512152,0.0723003121485034,-986.215432793789
750,0.0382473236502885,0.159009315778407,0.0189268789296611,0.00824970838565597,0.131350302248218,0.00329974341355682,0.061780127911496,0.0850545367157123,-985.802247499394
751,0.0542554437498664,0.158521795982697,0.0148609101496236,0.0152580797715798,0.103432642374318,0.00429932914752174,0.0780817111905997,0.0743414730894322,-983.726828241508
752,0.0630521350318679,0.160809764620218,0.0107841400197726,0.00265053570630391,0.102471729053074,0.00671513617097422,0.0619334465010877,0.08403008844132,-983.282933725477
753,0.0481346912213375,0.150999103726294,0.0111433694633284,0.0201128706527834,0.0973182837979298,0.00460976304316664,0.0588437265723752,0.103766957145841,-987.016485214046
754,0.0519805630589396,0.116626564013261,0.0120918310451234,0.0116863038804803,0.110047149621735,0.0199517656387916,0.0799614006611651,0.113156765083271,-993.790920979089
755,0.0427535506730543,0.124697084836992,0.0111757083382515,0.0126515993478312,0.0887079870987337,0.0010727425670346,0.103750549261079,0.12200877565815,-984.264291835179
756,0.0843890171507229,0.137153410030257,0.0123995584082764,0.0132025934041254,0.0987130256167184,0.000846155176817749,0.126603559664679,0.123794305076948,-985.021319738647
757,0.0840793388392523,0.137004830376717,0.00660534343777442,0.00725946304586677,0.106083369133148,0.000452004680971738,0.114021859122584,0.112345783367476,-982.745855093184
758,0.0548170924624246,0.138258890277973,0.0158407009897785,0.00460843140677427,0.101365891124585,0.0044166585929725,0.0764124069606712,0.080998030442129,-982.365314306936
759,0.0600949984927224,0.142170742917191,0.0137415994833912,0.0140186583424747,0.0856692877483378,0.00359815726047096,0.0650308826157735,0.0845063108555282,-982.817883095166
760,0.0662256481034758,0.118144690749982,0.0134012557008076,0.0250834564996393,0.108339946924525,0.0058942211328668,0.0735882047854786,0.0919766335891972,-984.360918616671
761,0.0613935032098152,0.102880127937707,0.018686943878304,0.00537000508341935,0.0984649553812795,0.000753728696834318,0.0929972879345466,0.0884447402571852,-984.470305372524
762,0.066133463451134,0.18194034318848,0.0143949827533802,0.00320104302316225,0.105850705615472,0.00566687137572656,0.0609127362973016,0.0850199155825284,-984.222743136782
763,0.0478816215373828,0.111687436367937,0.00736282345931531,0.0344759428039874,0.0990927631369987,0.00656672272175689,0.0505462107846799,0.0916351338458525,-988.570522054972
764,0.0557391477352078,0.116267557733935,0.00659428118410768,0.0153954294583858,0.0993777523568671,0.00671859057657807,0.0716849512174194,0.0928265954274972,-983.385022762194
765,0.0397143649777616,0.113122360615029,0.0131190896333643,0.00705342553999334,0.0848995733199397,0.00543042180891037,0.0681022190425271,0.0880527377579388,-983.64683785054
766,0.0624607832698412,0.160659208070607,0.010886213326136,0.00857016887654934,0.111461658802116,0.00851133371313554,0.0944160211876766,0.104437293327374,-983.508100896556
767,0.063679589674393,0.146190329923657,0.015316019795779,0.0118730207658915,0.0869582072466228,0.00137379770216948,0.0776043699338029,0.114938519029779,-984.665877730489
768,0.0419366409749585,0.097988311875716,0.0226804445161852,0.00398391694596931,0.087948731035312,0.0018258284551814,0.106537051947726,0.11353010189721,-986.518062791029
769,0.0516581909043634,0.153735368902138,0.00166827858819155,0.000299082539423832,0.100395366017019,0.00583992159508579,0.0728938235319011,0.110729387906615,-986.477663122503
770,0.115676609326076,0.171865442268275,0.0175901785827533,0.000219884217958416,0.0914832372744494,0.00345323939019717,0.0782481812638854,0.105380005211269,-987.040039949599
771,0.030110053642875,0.164482179470032,0.013297642217616,0.00540728892864575,0.119918602590738,0.00192908559508055,0.0860135159520255,0.108159414383165,-984.153953313455
772,0.0765553398867408,0.130977115574169,0.00380491566566942,0.0139059787574667,0.089428146453726,0.00241585470857582,0.0930217748845533,0.0994729771755458,-982.927247831684
773,0.0673796875959274,0.15657180939527,0.00625125909347639,0.00820275198978164,0.10278358992662,0.00506816298639023,0.0817468359732416,0.095348814314157,-981.639348433001
774,0.054983018915124,0.121107118914025,0.00609304997449562,0.0155169998308751,0.107140162003645,0.00389325998845811,0.0939479774034026,0.108277119136188,-983.457173885956
775,0.0580720955734983,0.122345462908656,0.020080360157485,0.0039042039915405,0.0949157520379456,0.00257607655417833,0.0838589078873785,0.108490288194829,-983.311871085815
776,0.0872407776767992,0.119811385735301,0.0217444141544818,0.000215238071548678,0.0979205914850672,0.00481746594443646,0.0881762490856711,0.0986701933542658,-983.563479206231
777,0.0617386787366773,0.120231318473875,0.00273265331760304,0.0349355584645254,0.0918566167873252,0.00273223520748316,0.0690219828112589,0.0797665098002244,-987.681141966048
778,0.0976511838428895,0.147213328731674,0.0229222601896,0.019660437523295,0.099896450358841,0.00389956525319408,0.052845151917433,0.0833731284150639,-987.118481369032
779,0.0619200383152798,0.162080845899841,0.00901001842623566,0.00551994421363573,0.100236072772749,0.0110138951480319,0.0576216752554292,0.093168770631768,-985.136019901471
780,0.035714616912016,0.160393935961241,0.00895802638705843,0.00625203401577666,0.0984446759442219,0.0085939865299736,0.0574225485444255,0.0645887415108236,-986.535427561288
781,0.0561904186894867,0.136493684571707,0.0198803482468115,0.0157503473140654,0.0899599452587196,0.0105812228072347,0.0611282353086224,0.0683642745762081,-984.981411136335
782,0.0550969162589623,0.111007260909196,0.0213175086470122,0.0172251331201151,0.0950616039087591,0.00516915380685398,0.0598507563824519,0.0900620924292745,-984.020779310578
783,0.0416447567841261,0.0951261233339026,0.018824576464907,0.0146799134201965,0.0883886674364888,0.00481814230012499,0.0958440385273332,0.092755354121605,-986.728915025856
784,0.0634780063480929,0.173085350471762,0.00278567701249745,0.00757385175624752,0.0896170112686443,0.00465392949688265,0.06883563299321,0.0918566312676624,-984.898535110924
785,0.0930548506926622,0.118778862224491,0.0105065603093685,0.011667376258122,0.0947472933174494,0.00362761445848973,0.0536865930020906,0.0793137997241348,-984.908707431387
786,0.0835006192371693,0.135584148221769,0.0154495835743967,0.0153333781773965,0.109433995182815,0.00192593979934239,0.0722419311414223,0.0995322140690282,-984.288183307198
787,0.0729931929371499,0.161149366831241,0.00801357833790504,0.00898664416957168,0.0938469377992836,0.00781327332507691,0.084605018531421,0.0965877310297919,-982.24019145485
788,0.0984492815407553,0.158493080828497,0.00435092576752082,0.00800256550562135,0.0853352215037161,0.00524385581522916,0.079675993021866,0.0969261764010363,-983.064488559264
789,0.0987058652211022,0.133945164535134,0.00270029385826304,0.00803371535946312,0.0912273517296264,0.00319080796591399,0.09495944739318,0.101346126148817,-982.811153528584
790,0.0736386044724072,0.143303733772568,0.0118376267716754,0.00946649360605588,0.10498542142785,0.00851753074132464,0.0860190184998787,0.0886144331439089,-982.945220787819
791,0.0742764563011757,0.17620647297596,0.00243622684673575,0.000952627199224668,0.11086116493485,0.00867968336782298,0.0683604125703832,0.0993154413013603,-987.255968739106
792,0.0750382231409774,0.154087246259289,0.00676421808125149,0.000470327753139778,0.0998835466822833,0.0106910159778247,0.0795441618884088,0.100742438463003,-984.340947762778
793,0.0668324159477668,0.202306732825832,0.0123948831652739,0.00833107202004178,0.0989250547478302,0.0127239402187441,0.0873253071078614,0.095922999812797,-986.58509163321
794,0.0592147519050652,0.187603129323656,0.0147927814742331,0.00793458215113157,0.11512672907211,0.00677791622733958,0.0832440335991562,0.084413302576994,-984.045904624297
795,0.0945716748628939,0.160418705816328,0.00230781422644903,0.00684384184625941,0.107928930762636,0.00227656837009046,0.111285711897224,0.119974948921283,-983.261000627857
796,0.0671763764899609,0.128313055283218,0.012100810201741,0.00653180678257007,0.1078356213349,0.00197106117142141,0.112426161002736,0.144486287332011,-985.781986366841
797,0.0415230809387842,0.133486887862728,0.00405797499071414,0.00590514137771955,0.11273673611024,0.00242474052566866,0.121520930906772,0.113469356975605,-984.937200101596
798,0.111808186859488,0.145329128655234,0.000468166097776143,0.0212714613737283,0.0944168042846733,0.0050086500042461,0.0857367805353702,0.115955706400753,-987.218097774042
799,0.132272673564968,0.113222043517934,0.00430211516096673,0.00919722413343392,0.0699031717050221,0.011968328188655,0.098491292155087,0.106715364845902,-989.736281082123
800,0.0451723363840853,0.108086893163733,0.0205942803607661,0.0010027915705837,0.109943619987511,0.00739829183985164,0.106177218544195,0.0962092324302107,-986.196639823899
801,0.0567293458146337,0.167600280114652,0.0123156699954007,0.00418171720967273,0.102994002503215,0.00837476186214424,0.106145914708802,0.098502720312449,-983.560229121105
802,0.0503262070161849,0.184195207743757,0.0133341561156783,0.000931207400179939,0.108181906224722,0.00742950835724196,0.0792106389089312,0.0926383638439217,-983.813131082193
803,0.0987691154634155,0.195107399822165,0.01677206774296,0.00891991339653876,0.107638930926986,0.00551680771153758,0.0818487842419295,0.0944109675297329,-985.95709848478
804,0.0299540283347,0.164187783129302,0.0158857799115829,0.013561705719694,0.109361309711492,0.0100351806527828,0.0798790886051008,0.0628156944474349,-989.606968166744
805,0.0842613402182962,0.167522531534888,0.0111580518659504,0.00858907597517331,0.0921173826526483,0.00453895476628535,0.0638382095167525,0.0822938622959998,-983.037962950269
806,0.0498448185113443,0.105733305976252,0.0149196563769161,0.0187709224828512,0.101568233148452,0.00464294545390083,0.0715550755896389,0.0796562711414605,-983.229411997442
807,0.0566206997350415,0.138743642156006,0.0140453867087466,0.00512902760238837,0.0937072243849453,0.00460640599740571,0.0837603138009492,0.0819249408558675,-982.537365900884
808,0.0594232969879058,0.152441502089692,0.0137072265968298,0.00304878578376157,0.0822311058354724,0.00206156611878514,0.0794714116574491,0.117064080780316,-984.338336484672
809,0.0788784910271756,0.164315261816226,0.00859537033400996,0.00368118737130835,0.0827778862560163,0.00639398666108457,0.107951166089577,0.112375837888827,-983.70168417157
810,0.063477839731875,0.127805102743837,0.0116927157061269,0.0054504459830242,0.0864050067573966,0.00388600876750975,0.108885562878239,0.130189691877964,-983.54389611756
811,0.0498627533441965,0.132940537821613,0.00744525034943402,0.00751165363027621,0.0873545401838822,0.00773714522225967,0.148306367488745,0.144252898628482,-987.8706702517
812,0.0601015656716307,0.144397413889667,0.0076177450301096,0.000654530169996225,0.0849024127527543,0.00910701732843996,0.147968751184899,0.161733216499547,-987.727216856706
813,0.0569980881814332,0.147518621700933,0.0111164598055877,0.000127219116949331,0.099901364530603,0.00159123424923041,0.113313883455036,0.121209946985969,-982.120558338113
814,0.0831809620553473,0.172200808247448,0.00375330079007102,0.00892819491882684,0.108996226217059,0.000431943411006928,0.110933822232538,0.11176203557717,-983.69520357766
815,0.050177730164043,0.110827872348636,0.0136984030517164,0.0060462146177302,0.0902550542806473,0.00235815422746639,0.0859764358690897,0.0762667975380319,-985.67039080173
816,0.0385165011918847,0.162064690814684,0.0138351413399391,0.00439477357145749,0.151051924980196,0.0039714043173338,0.0764774282975159,0.0693936443189174,-990.335481265917
817,0.047881776798808,0.180227292677983,0.0155133084623031,0.00724241005032357,0.154216973926666,0.00450602849049671,0.059882664730217,0.0868318231250738,-991.387285135405
818,0.0323162343051773,0.146027248706245,0.00776964810836964,0.0122848626757408,0.143636109391731,0.000154286676817357,0.0628216931373906,0.0865372126123368,-990.021713317262
819,0.0710614711165509,0.164996142908411,0.00740337523868754,0.0141843087957554,0.14522829538737,0.00253146979416149,0.076457780798836,0.0918803121776446,-988.053043135811
820,0.0589552075204211,0.13646359688524,0.0147706538913279,0.0156675699410487,0.0693548565594448,0.00598405110686648,0.0765644223169753,0.0717102567211914,-989.225932455946
821,0.0982993827491854,0.137423410276426,0.010334271251458,0.0090429744179383,0.0754568283903361,0.00876033351414344,0.0768203528217034,0.0721617228937464,-987.235493692118
822,0.0483700821614446,0.114496160333963,0.018421338439369,0.0125215706494332,0.118647726919635,0.00297059515923,0.0751520010019095,0.0793492448162947,-984.144954288134
823,0.0255578359286455,0.153044841693389,0.0142093669874616,0.0100046452212189,0.0998678165826547,0.00620824630101206,0.0663566772523966,0.0942587404239826,-984.756760868698
824,0.0919771459753146,0.147212212465832,0.0129837058678098,0.0137280548736343,0.0975398260484808,0.00662783310555183,0.107242272509892,0.100975384342377,-984.884209522473
825,0.0721086259449187,0.186457403918313,0.0163919581936125,0.0181203064502983,0.116065937717215,0.00318444737972818,0.116159606487009,0.100899240244836,-987.902294564574
826,0.0452759754254124,0.129983942095295,0.00380838838872775,0.0173695825246801,0.116336126503376,0.00811751177689077,0.0677112543488274,0.10456828561373,-988.801197055692
827,0.0696990790134937,0.141221268791774,0.00901192053682649,0.00739128598885167,0.118453285741349,0.00269735292983618,0.12791186101642,0.139008260831599,-985.586042746129
828,0.0847122722408294,0.135641422466531,0.00994501959245776,0.00361597490254785,0.0975809265966374,0.000125106956695703,0.119086924911927,0.104232850561171,-984.635039161947
829,0.0407566865903265,0.156467759692635,0.0172133954540363,0.00194029346184569,0.120505656755555,0.0026671107357821,0.0794569155004863,0.0983393777506607,-983.750447646225
830,0.0604892441361561,0.150827239269008,0.0143452211013068,0.0113594258041675,0.0941545778794051,0.00363220193547537,0.0842544266547107,0.0868297646514864,-982.188916310272
831,0.0662205700719052,0.11834502548626,0.0129353163423061,0.0103072556995933,0.125166959707208,0.000154299663973493,0.0808611943067666,0.113636476589042,-986.973978438116
832,0.0683226644199412,0.178632620691267,0.00675619123992329,0.00694658982117658,0.114089145047843,0.000994852497233975,0.0868940599871732,0.093895868439999,-983.216643536948
833,0.0628539773197872,0.12397051057767,0.0132063122338632,0.0145679817420671,0.118332615808342,0.000551845927006245,0.0796289001326613,0.0888867744350055,-983.249236483646
834,0.0379228647766065,0.144993616700798,0.0143424284806982,0.0153699915152867,0.0957108033256236,0.000496693469222037,0.0876926936221169,0.086992342317468,-984.537456077238
835,0.0382253814028118,0.13247861559848,0.0256602898366277,0.014872461326328,0.0992980294610123,0.00386201692605625,0.0667751481548117,0.0909200483421941,-983.954104580521
836,0.0512641627880156,0.155671647336247,0.0135391609764899,0.0145265242973317,0.115950418432329,0.00221288285916457,0.0878628121877205,0.0848703359428528,-983.121267142307
837,0.0213273837639418,0.131108698059953,0.018119373955066,0.00034468433726241,0.129642982812207,0.00552329151470747,0.0887329638127862,0.0804269947462944,-987.798883450279
838,0.0676656498944571,0.146090681449862,0.0196727883880427,0.00557565403575801,0.105591524228688,0.0030891857235497,0.0765433151003867,0.093339708826174,-982.877957492899
839,0.0447756710107794,0.113268394269551,0.010952326065304,0.00772905318097373,0.0880143230992162,0.00641511105176222,0.069001964143591,0.0948003256311587,-983.385853627184
840,0.0451752254390589,0.145623914136541,0.0211095644544587,0.00939442983786862,0.0782204641553679,0.00706671344146109,0.0858538658913036,0.112491653849262,-986.518480806866
841,0.0584029483322942,0.120419445162383,0.00366664405810651,0.0108668527954326,0.106870794575147,0.00952254764443226,0.0885971002989427,0.113650481356589,-985.954595823688
842,0.0898682668001928,0.156659704207666,0.0025213048136705,0.00147667440532786,0.0753480518021945,0.00239811143801281,0.104136692306328,0.126503767857276,-984.826300671566
843,0.0830374659862271,0.128276521749225,0.00325662548534803,0.00879171844644376,0.109903561170901,0.00113414953146937,0.127460831823694,0.118526666670224,-983.925641159692
844,0.0603631664951037,0.142054535174588,0.00812932220467567,0.00590764283336969,0.099486614895145,0.00579887383622717,0.1119140964884,0.0990165434941508,-983.057072489252
845,0.0823583939511751,0.128968126328028,0.00665421281947948,0.00818356632311778,0.101841810389,0.00207307835576474,0.0755657872105965,0.0866337732969495,-982.62846545252
846,0.0543321358334235,0.155491548819563,0.00231918116477446,0.00843909942937951,0.0941254481197304,0.00826601076798546,0.0790822298029603,0.100001754443157,-984.250620461878
847,0.0585301528388401,0.14983209644091,0.00644417685721545,0.00631981454713449,0.102202010914487,0.00753843018126463,0.0863377951863975,0.10656616110319,-982.404898457379
848,0.0522671184755512,0.149253721774093,0.0113436886506633,0.00413368947302626,0.0972217662608106,0.00318241320826304,0.0857790923038927,0.120934538193197,-982.818570843636
849,0.0599246952003569,0.163187290829973,0.00651305162030053,0.00986599584736162,0.0800201521920544,0.000575099475650067,0.114408656251298,0.111687151436918,-987.213784937592
850,0.0748891820290885,0.103023638158284,0.00905864785151287,0.0209082037281092,0.102617083153439,0.00309741121602524,0.101301141879835,0.100069450450675,-984.917734353309
851,0.0624367811319664,0.108719229394097,0.0104559591723759,0.00598055049590126,0.105655529040395,0.0057645520427788,0.0856226307108599,0.0988806635065217,-984.269591958958
852,0.0650662943554951,0.113423127012513,0.0100083943851264,0.0111386858182805,0.0980481261310037,0.00163428634988601,0.0786189671198806,0.096827778931908,-982.139349238844
853,0.0606267921111422,0.147103516901642,0.0131754379057463,0.00719083913889021,0.0935057506500601,0.00615492372755937,0.0691061572498536,0.0942066279438051,-981.848106192511
854,0.0564414352461104,0.136421706296926,0.00935107908237348,0.0073581074354792,0.104665014278388,0.00204090599655148,0.0955935743068239,0.0950962487740655,-981.559543384002
855,0.0423907216411007,0.157610836923199,0.0102829388624365,0.00606528647749302,0.108008043450553,0.00448655131318402,0.0823001841343879,0.0788536246686033,-982.996214867855
856,0.0338573076835365,0.159217985256718,0.0188358261724678,0.00356785159977054,0.111450498900654,0.00444445328280428,0.0682937489267188,0.0804129087666086,-983.77533572448
857,0.0758013849978854,0.117382174420168,0.0190498671577094,0.00670875736382607,0.10936127955687,0.0036822341921515,0.0676826171629331,0.0825172903715044,-983.766147476991
858,0.0817608950981241,0.158475022728272,0.00987921829426622,0.012976955687693,0.103385199552652,0.0063023075004516,0.0837062302448953,0.070382859038585,-985.31158090908
859,0.0767379528864838,0.137653378152516,0.0176914264666735,0.0136351106753769,0.113342475965485,0.00102451276716698,0.0847786063852553,0.0956265143526833,-983.676670567459
860,0.0545983496936739,0.131285205341231,0.0203865444904171,0.0065919505007132,0.0905456439748682,0.0026595739707724,0.0601282327761141,0.0724797046503483,-983.982136718898
861,0.0366478624524061,0.149170873712827,0.019131169277388,0.00675566059033634,0.0873084525331148,0.0116058244421149,0.0712426008137656,0.108392306457892,-986.988282105476
862,0.0593955550867255,0.160861005903402,0.0251251648354731,0.00264730544335019,0.0971464803460264,0.00937288373853291,0.0714935261308184,0.0945881426990996,-985.754778089371
863,0.0752107349254519,0.113018010340091,0.0163249906344451,0.0237798096651963,0.0967208253274649,0.00434892902798649,0.0849857370504801,0.0933878225941298,-984.440335803569
864,0.0581413849120444,0.114640159693561,0.0150461726854958,0.00951358940941802,0.0844336912480962,0.00222570391711495,0.0741975441624157,0.100339308495239,-983.035080323444
865,0.0511344441266452,0.14731013598229,0.0052645381048174,0.00399030582957877,0.104410240462064,0.00543516845826799,0.104277714992312,0.106147171962262,-982.588243240399
866,0.0672374931199476,0.14814252966458,0.00525144430773049,0.00301963509474383,0.0873425900347229,0.00523153540673469,0.0760063862144293,0.0923956227460085,-982.456005242192
867,0.0705201641022153,0.136055088349735,0.00955287360725651,0.0027310895467464,0.0969613427799884,0.00463176707275999,0.0836725606071802,0.102597608986304,-981.912262399466
868,0.0679211322358196,0.140610849237284,0.00571426302998856,0.0149141071026683,0.100674193485005,0.00986581154178931,0.0806804850552509,0.086014394408069,-983.75884404571
869,0.0618969720040652,0.153412477024277,0.00850359789413169,0.0153652113176162,0.115110552964192,0.000176135261291327,0.070056930715484,0.0879054353952521,-984.185455266014
870,0.0608035282187726,0.155704001503221,0.0213888650559056,0.0132150737545611,0.115447172069114,0.00318024716124658,0.0564871103339073,0.070761597765026,-984.670167963632
871,0.0383843663853174,0.13843879507329,0.0162576216127288,0.0165969290433838,0.0961847861109797,0.00274236483249925,0.0537518962778196,0.0997655076592188,-986.440445981684
872,0.0670049608903725,0.143220325110233,0.0074485195031302,0.00344180050870743,0.101184667576881,0.0058970492197407,0.141148335038163,0.142422220467209,-984.942710167787
873,0.0583151605041348,0.141468070742602,0.00999587010160734,0.00359492151996705,0.0850095647634793,0.00499182140884873,0.0930146194109368,0.104300593367213,-982.095661559734
874,0.0630988846245636,0.141666513670823,0.011704652927932,0.00700642319434638,0.0905623761434211,0.00640498637531893,0.0755870341218159,0.0926883048217546,-981.538782685031
875,0.0756796750263533,0.140612694623144,0.0138342383534324,0.00706265041022454,0.0914307750707683,0.00442588553226276,0.0904081981464961,0.108270032764448,-982.356078825463
876,0.0631706374237469,0.1343137084347,0.0146369778104818,0.00980171836168925,0.0928455573525487,0.00460934550686339,0.075543074874001,0.0821479030977088,-981.875821599262
