"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
701,0.0598067206575406,0.146426475282227,0.015908581113493,0.00639950965543219,0.100181189874272,0.0062984338004528,0.0771077323144614,0.0911927666994627,-981.882676582469
702,0.0490357044991678,0.14581347056166,0.00135411657575612,0.0136914773391907,0.0969802770842842,0.00104809247720029,0.0933904617521809,0.119766659013731,-985.504372098706
703,0.120872112056394,0.129045970694591,0.0136303736625354,0.0223967188422266,0.0962451971982118,0.00245460675547334,0.112260592576053,0.110339029403489,-988.920364511431
704,0.0323576294809305,0.114091137726323,0.0123446800468596,0.0063473069250492,0.103207245846792,0.00133577240086996,0.0972746467837811,0.106406339198369,-983.776720414381
705,0.0382745040333309,0.114040839708843,0.0134153786449738,0.00314656993960165,0.0930195083846817,0.00710359432578152,0.075042767429425,0.119474885345181,-986.665372443546
706,0.0681331201060397,0.180899114030482,0.00612142147529592,0.00219994962626735,0.0972026449802349,0.00158059724823983,0.134572296734111,0.150482486423853,-985.57616030357
707,0.0676714785596629,0.117527830032062,0.00119379271224931,0.00303901920353094,0.0968733587101412,0.00757123647840925,0.120284279398825,0.113409014743251,-985.569165093362
708,0.101660815688061,0.162211088403758,0.00414086525798286,0.00680910297415031,0.0915237591529983,0.00983210974375277,0.123988612575438,0.125334272413767,-985.501363101562
709,0.0938633291536572,0.190242655908478,0.00712912865020412,0.00953937678453091,0.105053986073729,0.00220181966850821,0.119952648494485,0.125267808548526,-985.813540487419
710,0.058510722452145,0.153092403422958,0.00747302420198312,0.0100461569030215,0.114773133556944,0.00309915462438141,0.120100174000518,0.116926781908574,-983.494034171278
711,0.0870580729383444,0.150357729151681,0.0160663658419547,0.0165406414789909,0.0836482598016991,0.00111042691232479,0.10550347910744,0.110591370477983,-986.897992631681
712,0.0818863417298453,0.146892066942184,0.00881906741166034,0.00650728264161956,0.112932338596617,0.00187876992906987,0.103880288700281,0.109189752757991,-982.57731015032
713,0.0735542820995381,0.131016032638488,0.0145494962755629,0.0147400406795406,0.0857092281113312,0.00237723954894592,0.0976436171614852,0.105302209996227,-983.867298136448
714,0.0488166433139947,0.127878817294422,0.0125702069259141,0.0121786332976077,0.0974931164488688,0.0102908675203435,0.100963492881407,0.0978986793821891,-984.838847686355
715,0.0625072940338284,0.133419680166008,0.00730319132368227,0.016777205062925,0.0974824039150972,0.00156173029354412,0.101427847570572,0.116261244642035,-983.246901372597
716,0.0687310850122857,0.153502736793162,0.00695193663469805,0.00144720794634401,0.110811174622853,0.00368216611556912,0.109981571063463,0.11108419038655,-982.461959306663
717,0.085743685233082,0.163197609832166,0.00607674856748113,0.0072466192953963,0.114903646408643,0.00494267144201899,0.115779135126415,0.114498547744139,-983.836208041454
718,0.0382813776101233,0.141007440831405,0.0140383498350816,0.0145207082864823,0.124646246703854,0.00146257439121084,0.108847065822662,0.0869007950341666,-985.836681253332
719,0.0891466408974139,0.129083104176621,0.0141036555271938,0.0176088752160946,0.119862632557543,0.000952274634348658,0.104135275654635,0.11396833025472,-986.504528964662
720,0.0268574595568247,0.106393796662342,0.0184743032253075,0.0169827261988854,0.119119797169306,0.00142041750694579,0.088852263664459,0.109147044895961,-987.162269948055
721,0.0428235087777612,0.115847503873647,0.0128494875850284,0.0143473344747499,0.102142207617332,0.00241981632189041,0.0986309294880829,0.0968861910520873,-983.361409444729
722,0.0588120267150068,0.149354929123166,0.00917133470034993,0.00592594139993131,0.117773989383944,0.00314335023284605,0.0903301968347817,0.101325160096291,-982.128337093512
723,0.0798041394957937,0.15791657330088,0.00289119307512385,0.00648839503051578,0.092355240896544,0.00208393347768556,0.0882553137461966,0.10025145168089,-982.583792346829
724,0.112553810425814,0.164873778103157,0.00382731391739371,0.00563348490970812,0.0930676771680181,0.00650119298047512,0.0839360577656536,0.107076690488371,-983.866911161377
725,0.079667436233336,0.12241915525067,0.00184608634784273,0.017364066174893,0.0802824050017139,0.00764955213402642,0.11135931067552,0.131921185764983,-986.478303417929
726,0.0899638071066804,0.129687762937746,0.00178813192540151,0.0115252252150148,0.0848973724791779,0.00635743116751445,0.0885265171000915,0.0918197178357696,-983.83815530677
727,0.0833058407832019,0.138083175846517,0.015713107216126,0.0152048366722839,0.112719220068693,0.00407545191879703,0.0787431748130514,0.0904408460711829,-983.714083097097
728,0.0808748687065704,0.151440283559262,0.00745835254362797,0.0103138005023024,0.0989256144588313,0.00648907899359222,0.0747208186447278,0.0889265131612224,-981.992783965702
729,0.0748571784442353,0.154105779367526,0.00811117903439415,0.0141241460676306,0.0916851959743601,0.00922431813940365,0.0779991817855902,0.115749383339876,-985.624129305144
730,0.064311810591301,0.153381095234206,0.0152654012778918,0.00864754878702942,0.0929869010043194,0.000502751314087454,0.091012178111196,0.0999902828185046,-982.72217727971
731,0.0700989405638391,0.123138646793485,0.00769683074010001,0.0123541009231385,0.110013127687745,0.00416742400321625,0.104356767161506,0.103516907946999,-983.20119912126
732,0.0845298220968389,0.148808208636538,0.0104610717527244,0.0178536994293917,0.0953610306924241,0.00476828891825048,0.094683647106246,0.0884841396162488,-984.217245255099
733,0.0599429592060518,0.126282014622276,0.00508236277168161,0.00945546859941815,0.0991505661158329,0.00568203089213077,0.0939525314939205,0.108471335668821,-982.454263536435
734,0.077273408338158,0.150358262853577,0.0075058467653726,0.00872633992814303,0.0977129724378159,0.0064802077608055,0.0879494127570978,0.0958271523689082,-981.733224055374
735,0.061136478809809,0.161125568483425,0.0166563600000624,0.00405711403439676,0.100631652493504,0.00242460001770821,0.118373388501472,0.098738972710451,-984.38691335111
736,0.0454843966422947,0.166340147298419,0.0222270267747192,0.00542234390631795,0.127324037084515,0.00133556568025153,0.110984620066357,0.109930880908482,-985.525314565029
737,0.0353024109712491,0.157313328917503,0.01571591514932,0.00780106884697311,0.126479618282338,0.00182475276672335,0.102840286817135,0.109087031389143,-984.190684263337
738,0.0643624964262717,0.147908554199136,0.0100592671818972,0.00775196152222655,0.108066800197299,0.000375165862521682,0.0709260372684901,0.0934148783390123,-982.529155015426
739,0.0783902168889949,0.149611244853073,0.00750185031656504,0.0042888918870304,0.0957786201900756,0.00496671083731566,0.0965991125164702,0.116954307177575,-981.999770605709
740,0.0712465386153899,0.144805094268347,0.0135189651149986,0.0022807967855255,0.0909117434967395,0.00147358478583501,0.0895599114552237,0.118446674892952,-982.974124981369
741,0.0685939876378164,0.14148582230895,0.00100869427852038,0.00179190341652326,0.105303773501629,0.000468433785085122,0.106367703949118,0.136455312166359,-983.850527941315
742,0.0883432131652067,0.154612818000746,0.00106965399611304,0.00216687916564674,0.0859835869055122,0.0092073722395452,0.114786708282086,0.112087629367482,-984.022634846742
743,0.0985133980496167,0.178778222643875,0.00337147704484801,0.00516578919293123,0.0834810340251161,0.0200040207629122,0.0728041747992567,0.0894551002685975,-988.514000563324
744,0.0750731088157651,0.202691674612048,0.00984258330324551,0.00472016188717547,0.0795424148551335,0.00658879009664823,0.0745026121238801,0.106591943938731,-987.712370295243
745,0.0731228719061259,0.202209230015156,0.007472313943811,0.00510056536731351,0.0934407584813181,0.0111142111768562,0.133996200929313,0.110409933291737,-988.755421710902
746,0.0675684300676905,0.143892263870532,0.00540670602425856,0.00122030290877219,0.0810013196865474,0.00723474334286734,0.0982976313000945,0.110296982935469,-983.020516661344
747,0.0700432027617529,0.127302451036406,0.00856319615341662,0.00954065488455253,0.102289874368806,0.00273330459474313,0.1088788069805,0.103912508293644,-982.452396347907
748,0.0636973862710959,0.164658702688246,0.00872842619118289,0.014922612929358,0.0981185745070622,0.0072701140183269,0.089895687682545,0.0992032891156759,-983.605707806514
749,0.0669765491034173,0.121712813187072,0.0167826843712559,0.00554997802083445,0.100401333409849,0.00531423393567149,0.0822771483583995,0.0838616008230608,-983.37197575507
750,0.0575371972732285,0.11447610448321,0.0248651046687348,0.0119123217928973,0.103484488114058,0.00255068275565938,0.0640349770772127,0.0947057059403299,-984.82017295669
751,0.043926401648181,0.145003700662361,0.0143838689534926,0.00884794072549801,0.0975924262124605,0.00511188926463462,0.0789678265541416,0.0864378212379933,-981.756024642765
752,0.0304688056895912,0.147600739971021,0.0155630441761609,0.0094482226047957,0.104595736145003,0.00305995390422509,0.0768391558859333,0.0868099878056732,-982.546391867109
753,0.0578081449434979,0.121006362523289,0.00646057320071622,0.00624456303455443,0.0838918298665052,0.00730019113295791,0.0795017548826056,0.0987399301483385,-982.986500673817
754,0.0619062097012774,0.152132969116759,0.0155129690877485,0.00660000416214451,0.082359016352722,0.00874273711250388,0.0793872782688157,0.0949542649521962,-983.471236458474
755,0.0440671722501878,0.165693100651661,0.00692889106077623,0.00710982262756662,0.124576898874309,0.00547853872950518,0.0906630588325383,0.0950717333943773,-984.178288594204
756,0.122852870039435,0.215750363165074,0.00692393001873573,0.00714346522053512,0.0970851194135532,0.00357989377905575,0.0920548183723051,0.100696412073862,-987.116819707768
757,0.120256555183805,0.131521624957053,0.00228577496260201,0.00813169550774292,0.101100881525347,0.00377419011251786,0.0932331349187904,0.096224176767045,-985.035482818868
758,0.0763800967696239,0.189861835893798,0.0178774932944926,0.00841583128647719,0.0945455962289878,0.00679180072615291,0.0719757380651553,0.0931798003511096,-985.032764758817
759,0.076818716177638,0.199181492735349,0.00463781553982698,0.00964122251503056,0.113117427925002,0.00333598120265893,0.0997705414801431,0.0980151321706873,-984.956416977118
760,0.0830707663087064,0.176642947586601,0.00659136973804167,0.0074069355457729,0.11807015082396,0.0022563620287388,0.0976346569255673,0.117801673763534,-984.420166303862
761,0.0835206789409544,0.154523007646802,0.00529386079554511,0.00793709104510973,0.120778567098729,0.00189538672851645,0.109092732898435,0.10402626706717,-983.586317162803
762,0.128967179311189,0.18039772772631,0.00585841197918485,0.0091666823551725,0.0935467544704699,0.00781808380387914,0.122787168477538,0.11409888346227,-987.564679349102
763,0.0861314969854413,0.111350431244661,0.0127426573852582,0.00243188956214063,0.086505866830682,0.00826069841275772,0.0844068960312077,0.0935622599820814,-984.647653912341
764,0.0755883818756204,0.109618276765045,0.01981438402829,0.00142016312962226,0.103086676867268,0.00176556009039266,0.082259899051968,0.10042396446905,-983.17752535685
765,0.0760789116481716,0.10815815086202,0.00830291841530521,0.0258706858513502,0.119257884300402,0.00612767249281858,0.0972404855817517,0.0912884235671343,-987.456315812774
766,0.0680409571728613,0.124414424859442,0.0246157163012164,0.0298558103916909,0.105965563684803,0.00457662126392651,0.0973644372837661,0.102337215375207,-988.162903238961
767,0.0617840845113263,0.108091577953727,0.00778615989316508,0.0310012124462633,0.0960695907360472,0.00450239662072118,0.107345264292103,0.104012032977654,-987.2917547086
768,0.0475396963853936,0.127496002608262,7.49566055253185e-05,0.028443885649228,0.0966174993894272,0.00664871128561472,0.0939890157831979,0.107329044588792,-990.006052647076
769,0.0471640164921249,0.163719259263988,0.00312183395146295,0.00268925171191694,0.0821413537909699,0.00778794579568133,0.09453657218788,0.110003781406538,-985.272158879129
770,0.0555658036410655,0.114365594254987,0.0213602585416042,0.00272234290931053,0.0811454756558856,0.00666680108378558,0.0996632331771745,0.11140923553915,-985.933302502717
771,0.0535300646391008,0.133456171651828,0.00710976062831952,0.00425878465208452,0.0988554361792548,0.00122562808123984,0.093035687406026,0.0976589775646139,-981.975020361609
772,0.0520939261908972,0.172305791720275,0.0140500438154329,0.00488379017616579,0.097998340203525,0.00495324763362805,0.091854497682224,0.096457293917583,-982.386230753062
773,0.0516576651092359,0.12363884996014,0.0122508706227664,0.0108457792487305,0.0980232690274712,0.00946648371596746,0.0665080460196938,0.0948716875326903,-983.637885454985
774,0.0770328465371423,0.149754060917792,0.0183590495876477,0.00733048376129984,0.0891090426538686,0.0078793012030046,0.0656939576792028,0.0932876080479595,-984.155092844161
775,0.0437697106458161,0.129243879158054,0.0208082609708605,0.00884721354598317,0.0914828088917355,0.00805329704926657,0.0754294013730699,0.0952077148010344,-983.668361711723
776,0.0482615840895843,0.199582865733208,0.00249179147278107,0.00871847367897954,0.116236946707691,0.00693428990994889,0.0985693432386513,0.100496346444594,-987.086104987319
777,0.114777968449601,0.172920343994117,0.0117965987522606,0.00226479356145282,0.112421371456854,0.00310641808834112,0.0977804582963296,0.103712324392191,-986.115944621789
778,0.0483728513307739,0.175048966588422,0.0106623628800573,0.0002743394379973,0.115886933112358,0.0031985330737558,0.101422388545801,0.0965566089899286,-983.37516648107
779,0.0712277559353229,0.150209425432018,0.0271569246381905,0.00455926395060777,0.112124121018531,0.0030779241743606,0.10731814205963,0.10959486927256,-985.682191361437
780,0.0421193411180863,0.139558246161248,0.0222394055871651,0.000499109618349392,0.113896846703485,0.000626236463620267,0.0920166977601516,0.0995166270892732,-982.912471441109
781,0.0357382929860867,0.125283890801632,0.0338165211612316,0.00213319040717425,0.12518308348331,0.0061874605986041,0.0903047488845435,0.0960999181731925,-987.209116261885
782,0.070088849448965,0.135558465506318,0.00412419073704174,0.014621564493662,0.0807539230893762,0.00111325333601589,0.0826179770780097,0.0937496091176373,-984.983552311419
783,0.110480882488616,0.172913667070382,0.00431306718181287,0.00979902012424991,0.121887877941646,0.0076852443145634,0.110037996503044,0.091973988995279,-987.58775085883
784,0.0831653397861196,0.159896763069685,0.00668662075967349,0.00651542255345696,0.107173496932482,0.000267042294790278,0.0889912320558219,0.0949287853470156,-982.871999995136
785,0.0705248730252709,0.16054200889909,0.0135425799549615,0.0113860639855848,0.116776734973354,0.00243271822049491,0.0598193667763035,0.11554643375451,-989.978047690102
786,0.031290691374126,0.154598553945065,0.0130485985736375,0.00857742618963903,0.116035910939923,0.00248452759852007,0.0721980439494924,0.105047127989578,-984.66064469855
787,0.0594270092964846,0.149560728717171,0.00764968231458459,0.0079980384947265,0.105330636430661,0.00616333770336188,0.0994171656000593,0.118161179768241,-982.899497893831
788,0.0393304905136809,0.132513361589384,0.0122837463561482,0.00432162890888038,0.0955632259250629,0.00119981622987199,0.0769783014254463,0.102292006094454,-982.302398984071
789,0.0438633962600697,0.153099243507152,0.0173025325122225,0.00523684493953756,0.0974140075765493,0.00287249982441246,0.0951219514159014,0.0913963357227027,-982.691435993022
790,0.0463031704428709,0.15223065469357,0.0156527186011934,0.00837968970497846,0.0926883272474736,0.00141867739152744,0.0934629616816864,0.0986221480082679,-982.690133802016
791,0.0638789417623209,0.149857827994909,0.00286876834717297,0.00616507071164232,0.0916338138653972,0.000279941236701278,0.116667093943354,0.148201090109593,-984.663879680629
792,0.0773577888122815,0.133649278524062,0.00636651308504337,0.0019494247163969,0.0873230729990839,0.00203214723981479,0.117332545281365,0.142156163680178,-983.51693277065
793,0.0809416783748231,0.130025516348802,0.00689923063308717,0.000194677101576879,0.0966333799085121,0.00151676393972863,0.156734177447397,0.129896327064955,-986.560217263193
794,0.0610283591659064,0.151472125594391,0.0245816291238497,0.00284910303198493,0.0930794746998001,0.00750012147413555,0.0889208813265941,0.109105101530101,-985.367112492439
795,0.0276996898325921,0.151887201842812,0.0170554588354733,0.000361626199715503,0.0916935855346615,0.00725687071373126,0.0875202362271212,0.0886676040323467,-985.25703080406
796,0.0419728947264093,0.121460314974876,0.0281995279486171,0.00579667955379086,0.0888414861579905,0.0107693926091033,0.0882229257548792,0.101079724861674,-987.297448951245
797,0.0834249002182359,0.106662678503326,0.0173217607566621,0.00491022061932854,0.100146783287252,0.00654772595838268,0.0913377565951084,0.0993855978157137,-984.546554645006
798,0.0994385814576745,0.167981173402678,0.00329672412066222,0.00802246465226805,0.101238829643907,0.00322802887394233,0.0908634780703928,0.0951546147302197,-983.195308607342
799,0.064688487817945,0.162433083804407,0.00349742227791568,0.0237229700949091,0.104561858192681,0.00292911549971275,0.0772012240397566,0.0823587375636584,-986.090526479058
800,0.0869303853123498,0.139488001492704,0.0106086567882208,0.0149247431816306,0.119944957748523,0.00274242569911715,0.0728857667449106,0.0989509267837828,-985.056797981367
801,0.0334203283856679,0.135524637210127,0.0161490983859812,0.0164298235913241,0.0932148635660853,0.0039874059183049,0.0872669416862442,0.0932856433827522,-984.160662960028
802,0.0418352750160801,0.143406958621555,0.00958223384437887,0.0241426978232751,0.117956612709698,0.00699559063500907,0.0710697690552878,0.0801709252840907,-985.738332218564
803,0.0828768713871026,0.130563326378893,0.0133542913019318,0.0127530367208978,0.0995916108499725,0.0022687253401488,0.06972111907178,0.0870383639712174,-982.594343818423
804,0.0948357083838466,0.142931791446989,0.0129078747444361,0.0124020148407887,0.100571868993308,0.00256522032759683,0.0741923922976415,0.0882929226036899,-983.14051539998
805,0.0293371204253642,0.121228664881593,0.0230619092523701,0.0147206588167589,0.102504464544682,0.00154751865752631,0.0650248862361468,0.0871460501120793,-983.91910080336
806,0.0412520520278889,0.128372137242309,0.0215175130726619,0.0202311192868771,0.11812047824572,0.00685032735803031,0.084696880462719,0.0860502162034064,-985.768243272917
807,0.0459908254663213,0.134664353409726,0.0238535511299494,0.0128469948168918,0.105534843748652,0.0107345829287325,0.0829897867126406,0.0993075576075795,-986.447851271506
808,0.0690686125409543,0.144100402438145,0.00401387193959921,0.0084598410139009,0.0848899482332852,0.00764522566384047,0.0723656950390489,0.0821956601139218,-983.641751810358
809,0.100074617991462,0.163454923473747,0.0052845093753896,0.0025856818607291,0.0755404345272118,0.00989860136739122,0.0725012129723389,0.104033569224257,-985.537086963021
810,0.0748040768666664,0.172317096241626,0.00982214728707469,0.00410461080224227,0.118422410251014,0.0095941611076735,0.107342461944418,0.0851677582809048,-986.920310976332
811,0.0722063709868448,0.190540891352887,0.00743832680717251,0.0102357251297583,0.104918575621893,0.00443948939329906,0.10308957699407,0.0927376588279202,-984.612451766826
812,0.0712956978037015,0.136919559976069,0.00144646262996272,0.0109854938334338,0.102757933685098,0.00511426785926184,0.0832248666506524,0.0855961657522434,-984.202834299856
813,0.048584812973827,0.145474863667669,0.0134410174388491,0.0197324369259083,0.112733325315013,0.00394829863720142,0.066513407569318,0.0751781694937191,-983.480104789175
814,0.0582708965804858,0.0989637834665243,0.0128281597061616,0.020652537713014,0.11764233226252,0.000388063888693742,0.0750266447120548,0.0887508950471185,-985.183697155271
815,0.0685383948597749,0.151885435066181,0.0122025436343485,0.0212515177321025,0.0974610488935553,0.00160786759934734,0.0787763453591951,0.0864543856421707,-984.095291543886
816,0.0603876618205502,0.153936103418838,0.00618577750063443,0.0207067211765304,0.0990418359813169,0.00839902450880749,0.0703670038194026,0.0890281330855143,-984.691435826075
817,0.0831267290225434,0.145690774542992,0.00952227456246623,0.0240061676710308,0.0890144534742195,0.00515786804918531,0.0862919383489923,0.091614801204155,-985.14512256874
818,0.0663011632029818,0.170785646828837,0.00124930531950771,0.00851628876797247,0.119985252189657,0.00296115747448354,0.0728515234464599,0.111581688341118,-988.210477688251
819,0.0716059900093525,0.131289608537751,0.00692064245292153,0.0131474763770131,0.0726267313375384,0.0120524919995141,0.0717105378220717,0.113317026495288,-987.366604004878
820,0.0848721651935098,0.135508847135472,0.0059161972697763,0.00942234812773064,0.065338639401251,0.0132161913794451,0.12134029246062,0.148116375994287,-991.05749727074
821,0.0650922313557087,0.1210540925285,0.00303046513622158,4.79024136820307e-06,0.0702169973904081,0.0108225715086716,0.132649005626245,0.135435644617677,-988.179040649463
822,0.0799672795329542,0.18756893943537,0.011696699496386,0.000930745009097907,0.122645824726612,0.0102580628915139,0.125151450671367,0.119950587797738,-988.717282311202
823,0.0860580829001167,0.126297583160095,0.00815731458847327,0.0126082332939257,0.124343814459747,0.00750785047546024,0.094022289756869,0.100498152586518,-986.723652224194
824,0.0997625887415638,0.142229232967235,0.000662597633289133,0.0129102693724018,0.0711099138918085,0.00964845792690014,0.0895659494108305,0.110957904883468,-986.34690110963
825,0.0744034972122838,0.147485100599126,0.00908326864732917,0.0103538071664751,0.0799734521590685,0.00237088683846824,0.0790396128410262,0.112160628277998,-984.304201847758
826,0.0764027364319696,0.143666818450374,0.0150058614948845,0.0092427812169574,0.0856398681016765,0.00233449217533026,0.0688531925876961,0.111809588827309,-985.094448646779
827,0.0532749427362571,0.137955024467435,0.00933625826901239,0.00834584076512143,0.0827289446283794,0.00989352425150178,0.0845512130097059,0.105525945264305,-983.703220025314
828,0.0410520893896066,0.12779323006721,0.011622030303507,0.00816895618604168,0.0964550085891191,0.00284948648155609,0.0985929647746386,0.0941291588259723,-982.848195033577
829,0.0522519764845382,0.112273559322823,0.0131169938698253,0.0210791565118901,0.116923873922757,0.00139405127166987,0.0823809334642039,0.0933024405982769,-983.996769349365
830,0.0472931875914642,0.143916767826392,0.0121050791370455,0.0162416412473243,0.0856367704272661,0.0109086143274085,0.0691903943309219,0.0902058863994251,-984.938059628989
831,0.0596092747124462,0.136784584839352,0.0111727243092127,0.0018777657590207,0.0898347163876107,0.00985253580074923,0.0833814398823332,0.0802115297148068,-984.982425317687
832,0.0601943470455057,0.178189084079683,0.00928079340057152,0.00786269538580533,0.0819628932282509,0.0131146769688189,0.0727481565710981,0.0842612614142908,-985.906039638849
833,0.0615831447917844,0.129791741416995,0.00918820542237723,0.0103776470450886,0.0922733529327321,0.0107002961625542,0.0760732879799277,0.0945813405498876,-983.061876922484
834,0.0530934114805111,0.135590855615946,0.0107550634229372,0.00367002127902087,0.0874379868146252,0.00688390128598902,0.0970968141987525,0.102457005962402,-982.640710226982
835,0.0464627619408923,0.152669032340416,0.00910522115421862,0.00435365505815618,0.0884708533876258,0.00554694751736459,0.0887694803476753,0.100195221919016,-982.420850706491
836,0.101940318885721,0.170555179186864,0.00632909219348639,0.00108811809577369,0.0929105428415742,0.00332981008819911,0.101110831637589,0.100220737127828,-983.883968321328
837,0.079761425969523,0.154122647205235,0.0082370962553867,0.00544374596300677,0.0978807127761792,0.00678568827996116,0.0908915239111107,0.113044478236526,-982.482621232689
838,0.0638599460052973,0.151645192630301,0.00289681926451718,0.00262157086731871,0.0843919049032724,0.00508257889533433,0.113326450815583,0.129773729603325,-983.427873978604
839,0.0907269651800583,0.100679699078132,0.00725856252187182,0.0117226246473241,0.10595741791223,0.00266120149932199,0.131762467875269,0.144438848740603,-988.909634680999
840,0.0531658276177596,0.148160915599415,0.00597938725671611,0.00810453060025932,0.0931294190352317,0.00611085133653553,0.133188247513329,0.130375649741719,-985.132750742592
841,0.0737958440267037,0.150870890989131,0.00116467216656285,0.00761512364586984,0.108002653307277,0.00175861785963834,0.121269876149505,0.126045260854731,-983.361240980002
842,0.0940461417535741,0.175151188211133,0.00292637684058974,0.00046949371763849,0.110322662860974,0.000424823365692122,0.156005547760081,0.135347591863462,-985.593057505059
843,0.079845148841663,0.145825836435742,0.00481150919200773,0.00025264444461402,0.0907620759031921,0.00656613863743361,0.0946214837598589,0.114971599554451,-982.620412720821
844,0.0761542129506776,0.145093459972863,0.013609744359072,0.0058642962812087,0.0919502928197197,0.00556128262437646,0.0945545995739116,0.112667496166404,-982.754505771733
845,0.0407886708473313,0.14945980195094,0.00875977579777396,0.00164290161081039,0.0985411630950642,0.00458866328253152,0.0845049380546121,0.0859510074939257,-983.247453745987
846,0.0421373573957585,0.148461568051424,0.0101842775530732,0.0139785658195581,0.1134981538142,0.00825317200007812,0.0717251164865089,0.082341260974638,-983.938942577779
847,0.0919785406680508,0.14041725438955,0.00737495101517872,0.0128327717979602,0.102787180655346,0.00966704219449167,0.0686517270677221,0.0877119047856213,-984.036782411231
848,0.0756966960152262,0.179999804888082,0.00998597332094932,0.00946605812521388,0.104638834702417,0.00585657780099334,0.0905035414429808,0.0974631662043486,-982.95662661736
849,0.0713854525741377,0.145770404970666,0.0100470785032885,0.00363163440036677,0.0956143388775923,0.00457227081530192,0.0972486490099893,0.101439763273648,-981.664907240764
850,0.0461152144560083,0.158451840836393,0.0121392070139697,0.00310899578472529,0.0989324605721699,0.00471071176152801,0.110960528892313,0.113869642089489,-982.599344240522
851,0.0491006580946513,0.155021082494209,0.0127409998760336,0.00624518718114899,0.106306765367979,0.00412188737873647,0.077079352016556,0.077273627695843,-982.356200824347
852,0.0562793933274145,0.150719177285627,0.0110900885652229,0.00862898261652528,0.0941028543571798,0.00350479402146603,0.0783107164504079,0.0921951254068592,-981.350561995607
853,0.0599718551422611,0.124321688575671,0.0245836442077091,0.0116150311012092,0.0962766971489645,0.000764351571191234,0.0735584884685055,0.0852925497284311,-983.903179224628
854,0.0400286931187053,0.121549270692182,0.0294213960699839,0.0035483943782357,0.122274171573101,0.000968007381284362,0.0985399514217221,0.110799360693185,-985.534509649972
855,0.0311700344528912,0.189286233883115,0.0110332240995869,0.00495470416334728,0.108514816295693,0.00754329632639671,0.110783030988771,0.1060663470264,-986.046599245459
856,0.0944027553910238,0.175210715767487,0.00189437507276457,0.0063599370043598,0.103966777140068,0.00801887930561958,0.140223551300924,0.140289405409566,-986.874311021195
857,0.061494281835479,0.171090158749885,0.0136636760422191,0.00511837872307238,0.0970019046338347,0.00509008132971717,0.141746145675121,0.114740070229765,-986.437013364778
858,0.0835649118422577,0.115079808929629,0.0184801627832795,0.0137218964654494,0.10681984575903,0.00393228368266317,0.0932313446965709,0.0822575635057046,-986.191000274755
859,0.0597503119112988,0.143319152429282,0.00922388766254825,0.0178767657143253,0.126296088753891,0.0013937123655872,0.0832512421884506,0.0861289013877908,-984.341799449011
860,0.0581599450365538,0.128084527026028,0.00950178958472681,0.0115856480140915,0.0948520122730887,0.007900555100542,0.0900453501713365,0.0785314019799588,-984.462710346485
861,0.0761306943006255,0.125224127457506,0.01312728468169,0.00226320839223601,0.0956463215762862,0.000962893094955314,0.0901043863056419,0.136230296854489,-986.121388798491
862,0.0699211255717041,0.128872161190978,0.0112423143207616,0.00441044949311586,0.0878822480675633,0.00320649811937465,0.0889984373303762,0.123529536860453,-983.24547384463
863,0.0545941846458268,0.136255449064989,0.0140375133666529,0.00983815739552071,0.0843205775393863,0.00492933025321367,0.0854567974215969,0.0916432530793314,-982.69890722764
864,0.0662669294145816,0.119157807169177,0.00738055054570922,0.0171862035165369,0.0881453843871254,0.00773048169042476,0.0752905550267351,0.0779444972752032,-984.098358645845
865,0.0750020265226417,0.147290165001193,0.00660529957222878,0.0101518498594592,0.0785144806702627,0.0161878888726875,0.0770273889466421,0.107251777091658,-986.594345060239
866,0.117161190238835,0.15296485025459,0.00859397544276368,0.00664339815469846,0.0750980129747758,0.0157531244391391,0.063415649319822,0.0941236344310476,-988.400665757908
867,0.0450862651781697,0.142854503217905,0.00786175767896102,0.00727753135537377,0.0968997711809038,0.00778186405893629,0.057458874735777,0.0832983267369816,-983.7044723486
868,0.0935042403802899,0.148825727138927,0.00701595801522893,0.00132367519829381,0.0903408807166424,0.00595863358289371,0.0622324457823485,0.0845022327255744,-985.257738166028
869,0.0918773216878261,0.170183133571455,0.0251034137848873,0.0288029042244716,0.0811840449401974,0.00747511114384747,0.0581006943276337,0.0801054527424609,-990.83023169159
870,0.100781534255475,0.086934099841338,0.0147360277761171,0.00331496327940173,0.0900985358302019,0.00939896601055703,0.0888405577521758,0.10116570022536,-987.494758825044
871,0.0900176017035897,0.139164775841973,0.00748067259633399,0.0101825981451724,0.0919020882281499,0.00962273786987942,0.0741832636834412,0.0835116332100426,-983.276983432318
872,0.0891074967823165,0.162458486354647,0.01509945611231,0.00929578659553717,0.109822079919003,0.00723587994126299,0.0720490054802646,0.0866321476562217,-984.19620997766
873,0.0361259822684053,0.129939096175014,0.0169941578206232,0.0251839408303641,0.110449208558605,0.00394726162599617,0.071396570655922,0.0832217823259747,-984.515879622923
874,0.0535504285486942,0.0969828346367245,0.0204932020805463,0.00582465949258392,0.0925724265983896,0.00977729569410369,0.0729063485345293,0.0926707324526124,-986.073661417666
875,0.0498041238420895,0.16334142041805,0.00476108262687028,0.0099845964230452,0.0896532963136948,0.0020138465452071,0.0882154525506066,0.0909308267746537,-984.875195762168
