"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0212882286625109,0.14903200608253,0.00956061490304254,0.015484934464456,0.123557419183175,0.00327807756629755,0.121191971194093,0.112665137092304,-988.545276257615
703,0.121304087700542,0.19996620262527,0.004301915775657,0.00534189547748258,0.111537588822707,0.00172255650414891,0.108138832107455,0.115680733415548,-986.548867589018
704,0.0777978700317913,0.153561780589228,0.0144041960346825,0.00145831057202848,0.119721464109854,0.00431289640827397,0.104851881844958,0.0932683494407196,-984.605992967294
705,0.0384139995098991,0.144751507962687,0.0209936997086935,0.00836256799917821,0.106884047458465,0.000962165854708194,0.0963091196412727,0.110247627397565,-983.187902944393
706,0.0485410251260902,0.161375676420772,0.0112343473436389,0.00520231023954993,0.109890435179551,0.00474178281454014,0.106474674833089,0.0986744375981251,-982.61199969715
707,0.0612294273843609,0.154770969367748,0.00764687055794286,0.0075304532742777,0.11088049005221,0.00274165681305902,0.091898915321238,0.103047267646626,-981.619955354709
708,0.0392879102326359,0.156880576863068,0.0132958342111136,0.0129670137953641,0.12957157329442,0.00141022253187803,0.0770804842676641,0.0783336005408949,-984.694414363825
709,0.0552505786860457,0.13556432787636,0.0139913353738129,0.00489084625910591,0.0960696638623479,0.00174647252150399,0.0663518266220983,0.102387263611449,-982.932353906128
710,0.0613219837177858,0.194450152157847,0.015559900583982,0.00735169924829397,0.138864515896249,0.00343621723206835,0.101511976648962,0.101277160167312,-986.921080504624
711,0.0415819309873862,0.183589062511703,0.0151093309763368,0.000821604912420502,0.129120446547244,0.000740639789158182,0.100677495786607,0.10881293562616,-984.985072704266
712,0.0627125845265014,0.155845808532991,0.00844256231532006,0.0046300813644452,0.143355928089627,0.00145602579901434,0.125472707394874,0.116244580173026,-987.118193596075
713,0.0482292594693518,0.193680852424329,0.0143415199232229,0.00244797484452175,0.13032175786912,7.57198841291548e-05,0.129270730216864,0.117318344217295,-986.045115708773
714,0.0409613889765187,0.156285550656938,0.0104406646354133,0.000853166878177108,0.097521350678305,0.000972638966461891,0.0801209415127829,0.085945750631758,-983.858330299442
715,0.0656850452083662,0.145006067884933,0.0222560647253635,0.000467219850655926,0.10419695620718,0.00685904771495026,0.0943372395514218,0.124469326247441,-986.222815524897
716,0.102724351612765,0.142509719541599,0.017322221219316,0.0028970256730231,0.105485647639695,0.00694663424744761,0.107027730810678,0.0866098490608642,-986.836407793772
717,0.0640601620205079,0.155863866275368,0.0163658776219765,0.00969178773084718,0.111297692915394,0.0049455922015461,0.0718142830631198,0.0724564082033413,-983.410292013777
718,0.0549915966252911,0.175242544077136,0.0135834150622104,0.00853779237267323,0.101823613251721,0.0060058546893867,0.0515912646824398,0.0764699272414239,-984.199986611133
719,0.0591111613359646,0.190979684500267,0.011844440079748,0.0144627301227828,0.115517047078698,0.00469304681286032,0.0674905016359072,0.0779287742724636,-985.048624867243
720,0.0719623925448379,0.133256310338551,0.0101059826783318,0.0132573056143387,0.0982595107886515,0.0033762491601585,0.0629454287059648,0.0864868704553151,-982.097500505166
721,0.0620149465271323,0.139136396720075,0.0105639701622825,0.00211408818953082,0.0872604998767433,0.00389913963925565,0.0665123818390367,0.0948733535488793,-982.849215963941
722,0.0509092522332528,0.133227941650146,0.0168626644789033,0.0106121998155278,0.0991173307011544,0.00468317230790519,0.0664889965608189,0.0954050688975817,-982.365615318563
723,0.0520243045060684,0.13158441801465,0.0084176596525418,0.0084594656453114,0.104675803284498,0.00373740895578383,0.102812905135517,0.0901460010630998,-983.221211751215
724,0.0445942747483189,0.172866892833818,0.00869015325288846,0.00457238161159341,0.102662283708444,0.012669410061973,0.0970910227329795,0.071974245322947,-989.561945005812
725,0.043371356167683,0.149804406451224,0.0176020992001043,0.0158279723272771,0.0839548349980581,0.0129887770772784,0.0379118514811341,0.06948533872334,-988.55838060453
726,0.0485681373389334,0.132734645908154,0.0169655630600264,0.0105984269901878,0.101910840279461,0.00754498261016549,0.0880161584490338,0.103396321047579,-983.298313901223
727,0.0774348835707629,0.109513013074485,0.0183474118961209,0.0151483092025604,0.0838354541493875,0.00625183441442418,0.0721153878396038,0.0984192663577743,-985.220202670597
728,0.0683976142593123,0.132886024007945,0.00421801758740466,0.00715667584182368,0.0996535587353395,0.00197448471661987,0.081815802375976,0.0873801762516066,-982.675940921328
729,0.0671192176796304,0.118169289629105,0.0267331216930444,0.00877312920764417,0.107112662749855,0.00543093708173483,0.0865093491040134,0.116187765009416,-987.220918787097
730,0.0528946409549651,0.159993746744528,0.0239460047971124,0.00949798441563224,0.0843685252463535,0.00207544371433217,0.0997148861595941,0.102567015868867,-986.350121291459
731,0.0522489115557495,0.132879349799321,0.0167203206033518,0.0135603310573526,0.10505757702588,0.00244672645927353,0.0845415277597129,0.100805595550172,-982.12552936066
732,0.0489875354188692,0.150752820304574,0.0190569434746065,0.00226137239217924,0.102341201618529,0.00153435423268933,0.0995640008544142,0.127622964658799,-983.935963959906
733,0.0471821224160611,0.140704226594593,0.00538407939935489,0.00102643910170774,0.0846950974852872,0.00800861588036757,0.0869834470439296,0.105028629238564,-983.85497578652
734,0.0772221449387761,0.135607151140075,0.00696805346975243,0.00536162704947647,0.0750570078324876,0.00748355300867861,0.0770678252439296,0.11584072924435,-984.714823719372
735,0.0843366884510919,0.163877363380287,0.0231507446177025,0.00735165760796546,0.0734521133194976,0.00121132590063082,0.106135443569172,0.117517129898179,-990.512192278386
736,0.0765672318423417,0.170585735586441,0.00693322845816603,0.00179004211305103,0.0895910668723811,0.00591488321214903,0.0940789605319566,0.102285084594829,-982.506647785348
737,0.0734559556579195,0.126416421112349,0.00604276386957734,0.0077077756616086,0.111721214138112,0.00395875936563137,0.0908734740265511,0.0972003873822215,-982.839690124693
738,0.0770056900117993,0.151126535374608,0.00577226569436797,0.0078726553054174,0.11637637198104,0.00464932902070818,0.0753840128659365,0.0893375716671276,-983.159499782551
739,0.0642214335820304,0.140265404583435,0.0159640388751823,0.0110198633000856,0.117902984313757,0.00589935167822775,0.0806527855226559,0.0734197992070995,-984.687337341555
740,0.0421355078043166,0.148898821809468,0.0118749631472801,0.0177481273567241,0.086061585136569,0.0132275920171618,0.073222318293111,0.0895670701859306,-986.743117938544
741,0.0961048856650207,0.136904121363151,0.00691935180752312,0.0103157383337247,0.092270561043854,0.0172965499699232,0.0726908724734625,0.0959277451053328,-987.176839073897
742,0.0497208952906092,0.138159317881958,0.00979330241657671,0.00719252077425859,0.104464032511223,0.00969874341222674,0.0786935821582743,0.10010765564002,-983.375052925995
743,0.0676629432760855,0.125214025677767,0.00913691408137666,0.0158826323562707,0.0984536072741779,0.00306128073163359,0.06441262342488,0.0687456208365434,-983.758272929322
744,0.0621276363230463,0.12946962350213,0.0172973149032021,0.00907845507744528,0.0959930496498983,0.00553446526356659,0.0492611411095568,0.070289871674374,-983.973892102376
745,0.0545996081725122,0.140341734036192,0.0197936176843406,0.0351791253460792,0.102385867786472,0.00443738231583251,0.0462348994319691,0.061885789454645,-987.671323157675
746,0.0713320112825678,0.0867994727623761,0.0201864063953991,0.00921688618137722,0.0992617055610917,0.00641010450876193,0.0636931331441005,0.0729281800839424,-986.022064862344
747,0.0845070789318076,0.176734163855384,0.0213975319705914,0.0107308954823952,0.104214797508623,0.00377800763357767,0.0823049694536873,0.0938092046386925,-985.156566403623
748,0.0704320544162653,0.147235847189007,0.014728068231042,0.0128745581256259,0.104119208838893,0.00331875331336316,0.0823445167307093,0.090397984722549,-981.97398089578
749,0.044142195997811,0.142826063430025,0.0161822640397511,0.0138291853238299,0.113291211972371,0.00538081650836453,0.06549624220122,0.0773636062488899,-982.815086691226
750,0.0554663250411256,0.125591044824052,0.00742985571243897,0.00696166682978788,0.092414652464644,0.00282065138141578,0.0528426278378168,0.076714853039087,-984.379010752262
751,0.0490250403771955,0.115047905313543,0.0254646164414135,0.00349688023256228,0.115300270164859,0.00355917516578065,0.0876227947130278,0.10551748949664,-984.551668077827
752,0.0719682492029051,0.116261284950572,0.0353260036528109,0.00383953571078373,0.115028778313031,0.000324177606876438,0.1117941683775,0.107555629506877,-987.011065198422
753,0.0286870940091662,0.128079220575205,0.0221485375636838,0.0118370662561487,0.130599403246757,0.00104367638298822,0.114170769840277,0.125321171739516,-988.737908775831
754,0.0554670634148941,0.198519460622339,0.0220986613026722,0.0100871299779539,0.119861425602714,0.0014253757675365,0.119016376280155,0.129397690503757,-989.689630853673
755,0.0750228608121512,0.195211195390519,0.0186577928126849,4.39490021394056e-05,0.0981016337716116,0.000176409792649415,0.121669908746514,0.127717091562671,-987.057050005766
756,0.0334360339902971,0.165788876941239,0.0188568005582888,0.00452596044481442,0.107207111400636,0.00158800136170378,0.106735609041038,0.102912178933412,-983.670202320891
757,0.0631442221261747,0.168221181503561,0.022854104126633,0.00938498069978272,0.106039713404571,0.000645571954636414,0.0883522372426748,0.106189935872527,-984.76635808716
758,0.059387726304165,0.190264813666434,0.00224036963625048,0.00171319458964542,0.111755138589673,0.000716568764547744,0.0766589461140455,0.108988430207359,-987.470607220646
759,0.112016130501629,0.180802169557289,0.017188940471726,0.00656930400218359,0.0938699356930461,0.00277249644285709,0.0983721230083514,0.111617192140598,-987.045390067207
760,0.0459278130574898,0.182936042492377,0.0140363271045041,0.000955572508521058,0.106286581102893,0.00255068656612236,0.109460021542884,0.113259566766227,-983.346430922534
761,0.0514435213265166,0.166256735365076,0.0129029136486543,0.000309655083325107,0.101774021123993,0.00176284904642125,0.120509988143536,0.131151970301553,-983.24959744592
762,0.0583228903469172,0.11416101718107,0.0289800943791009,0.00083900638452079,0.104015138217549,0.00261003630048021,0.134051873186006,0.113473867107344,-987.02434662937
763,0.0489083474358761,0.103603266781492,0.0176610607290464,0.000527377994977561,0.0988965496814777,0.00164665663360375,0.140494573931125,0.116238926435313,-987.616904956717
764,0.0589190836873082,0.16319334375726,0.00901053520659871,0.00387681433189714,0.10918511427329,0.00359159132750154,0.0847436686278361,0.101616790894657,-981.724010466569
765,0.0620306873672897,0.143513276133134,0.0134186597125994,0.00407142541348725,0.0927515423430439,0.00709021144231845,0.0810228939114764,0.0914349852431217,-982.047803422253
766,0.0702001827319181,0.162555204927081,0.00420578384274053,0.0113069407072012,0.0888775917301307,0.00197245810374779,0.0941460020863757,0.100621005515629,-983.838622848163
767,0.0487939576717209,0.138425979109975,0.0124761095159566,0.00966982561206679,0.101105373751507,0.00161962512643871,0.0781274659178576,0.0963130678833894,-981.338347252842
768,0.055757710644415,0.158851366454176,0.0116915955852096,0.00703528423872533,0.104141815681263,0.00153301831180584,0.0956185313231942,0.100265717231342,-981.560114881981
769,0.0507046282725366,0.127958371054936,0.0119158689878565,0.0131907915604088,0.118570011986209,0.00511814787896234,0.0848703635184214,0.1024738044245,-983.858681869221
770,0.0638375888239125,0.186865788904155,0.0158727907563309,0.0024427535792164,0.116318610136952,0.00161640282286237,0.0943928744429395,0.115668448132186,-984.797041152702
771,0.0390932037171389,0.141250217553954,0.0106480469802621,0.0089836136285269,0.0869394165819146,0.00325686410567158,0.0939401191967109,0.0766204459222227,-986.886189880555
772,0.0934068632143457,0.13620814639724,0.00969873927928281,0.00871572879925189,0.110631958536485,0.00805470536883987,0.0634126160524232,0.0928347150844786,-985.889923162918
773,0.0474127797373092,0.159532344525289,0.0116669097057212,0.014081185106258,0.103373151233971,0.00802183005310468,0.0966235520462195,0.10994885145292,-984.763738238209
774,0.0908888421677179,0.138221889304343,0.0151034493457258,0.0105906458856064,0.0952421030397712,0.00599259651661719,0.0969449772109515,0.09361263680919,-984.33096262135
775,0.0710406772900587,0.155309777001972,0.00524539910057718,0.00110893393800983,0.0921163741616329,0.0112814157375292,0.065916156048688,0.0859829985114156,-985.11281908244
776,0.065785737444512,0.167088542645795,0.0163439640405065,0.0102736333072367,0.0840670446838332,0.0103205843504596,0.0843057383983086,0.0939919670429266,-985.083200429118
777,0.0641405868240754,0.109436500257291,0.00564238802001536,0.0169649941130701,0.0993868610800841,0.00784196743863078,0.0790251041370383,0.0919201428330588,-984.147211118976
778,0.0643373838556405,0.137440443968257,0.0174117809913083,0.00297146726512112,0.10371050496527,0.00657960431659496,0.0900069555325686,0.0959607812637821,-983.100280413561
779,0.0574862352852367,0.180803598255521,0.0105623621032538,0.00205969328892809,0.115800714430513,0.00279877642453411,0.0998613717225316,0.110193401843292,-982.914470394313
780,0.0561475180469114,0.157996692838209,0.00987783977286811,0.00657890185233924,0.110289236401569,0.00278257900850512,0.104056505062333,0.107405096969828,-981.81747771985
781,0.0873145489684079,0.165709564904599,0.0101542693350012,0.0028668638853443,0.118318891693599,0.00548356430940359,0.0902474650591764,0.0994784295603394,-984.374755176421
782,0.0831712037114067,0.167703857861993,0.0143690767741026,0.0111815247285416,0.114034762967725,0.000516998488836513,0.090430586029349,0.0948539283042428,-983.993429931715
783,0.0537380690309911,0.117450615918342,0.00991508764327442,0.0124500068460185,0.10589071590562,0.00664819202063834,0.0943315089283527,0.0998959364135902,-983.471984233068
784,0.0445519555501904,0.126456251994473,0.00981082799166056,0.0150517502253473,0.0885030687370759,0.00406447027849532,0.098368117665749,0.102095116817658,-984.014923171492
785,0.0705445735397848,0.115128470268149,0.0114628388535739,0.0219937447829593,0.0943373984004386,0.00429027476427124,0.0700003932873326,0.089781061428453,-983.070455324115
786,0.0762288869016347,0.141650812277817,0.0117170330277664,0.00748696134451689,0.111868538240783,0.00374814670997468,0.0939010718697344,0.0727495501997489,-986.074413378733
787,0.0891545890158661,0.140155249671843,0.00860554732565815,0.0240413230706026,0.116049461663109,0.00508351936034118,0.0754041889142052,0.0823803009087593,-985.302108322975
788,0.0615587776181663,0.146088394438334,0.00993788432714705,0.0173991167395815,0.0917883755415724,0.00336065202207168,0.0648406833202795,0.079321853754987,-983.201330237111
789,0.0965079450223052,0.149613297724787,0.010500279234338,0.0126810960139682,0.099983341633555,0.00541909270509914,0.076977919034983,0.0879888343479423,-982.929872238121
790,0.0721463961169717,0.174553858651573,0.023206416597535,0.0159251301589691,0.114863243376779,0.00421350625034131,0.0832954913947957,0.0839388312871796,-986.096602732311
791,0.0513851807518858,0.13077264703212,0.0114777507831364,0.0123651457172682,0.118220871995028,0.00342691924576791,0.0881164121466779,0.0895506340746205,-982.761363064529
792,0.0602451003422586,0.14066558015412,0.009184601535662,0.0162784584936381,0.0881040953242962,0.00581629695724573,0.0778055820050745,0.0969579184430159,-982.978228583526
793,0.0608840813718868,0.0858354130631516,0.0121148196676766,0.0187808329874573,0.0897953042799523,0.0013275253107141,0.0842028570780558,0.115988769204342,-986.661783398546
794,0.0518999019984501,0.168344338107593,0.0097564928191458,0.0166154667847457,0.102370139328675,0.00409811343171275,0.0890240402617487,0.0970632216171387,-983.918311343116
795,0.0593561699385119,0.125688649320056,0.00989005914629787,0.0144378931694247,0.120249524254073,0.00324117864221539,0.0707156715066304,0.0966052673687747,-984.108717256709
796,0.0710922371466019,0.131775663239161,0.0129496910133189,0.00907176032184593,0.106853965377402,0.00938327725644932,0.146766772719481,0.132892509986295,-989.119241895344
797,0.0607829199621047,0.143341998836221,0.0117982833343177,0.00727274992391733,0.0821614261273517,0.00698048026513299,0.145632523166635,0.136539451282091,-987.901146730917
798,0.109076086527719,0.150970795140887,0.0099368121775635,0.00410481924020569,0.092088875589579,0.0143967248937361,0.0959901760327261,0.0937711802299129,-987.539366594751
799,0.0368493512223088,0.173428585060265,0.012259677725827,0.0096132908740904,0.0912255975009041,0.00301738508993049,0.0975555870828371,0.119690111146697,-986.136640793328
800,0.0362515879309609,0.124711773339668,0.014960986662323,0.00926198348153034,0.1010352707783,0.00163569426304602,0.0727395037955384,0.112731923007021,-984.299830662995
801,0.0614364036580164,0.150040628522255,0.0154382513951308,0.00559492277078904,0.111543145833253,0.00382605659694905,0.138803557754461,0.143086710296727,-986.52220750194
802,0.0590317427937011,0.182995879915769,0.00621946585942661,0.00301210068359281,0.093723042466195,0.00869603472138427,0.171118135066711,0.140016008092389,-990.0302445079
803,0.100102047632747,0.131861928416811,0.00742395015897976,0.00639997500307314,0.103913217950389,0.00762038220517283,0.136305749589333,0.102344588164364,-988.623474743016
804,0.0470237268003549,0.13990728202089,0.00822235432735991,0.00224535543743217,0.125099165880449,0.00276537239353177,0.0863151508770297,0.102255912443697,-984.578444352537
805,0.0541651295053527,0.188129433138102,0.0156265494031457,0.00148849773052142,0.0984859040096864,0.00616367263247653,0.0720250646845333,0.0871760588090492,-984.069082128184
806,0.0505366945314547,0.0956965963707393,0.0239661398150554,0.00572892382082028,0.0902647164565773,0.00125983155721509,0.0839882380125901,0.092147022751865,-984.90395141108
807,0.0672215956761667,0.106121973988032,0.0242935655779905,0.00580964840326863,0.102665761734953,0.00252632731701292,0.0738108619370739,0.0933106612221693,-983.628096390432
808,0.0508907055669467,0.140883803857719,0.00853439630424178,0.00820694868884927,0.101399013224358,0.00288467255702338,0.0852351885154746,0.0966126349035263,-981.26559142869
809,0.0556697466254593,0.154104735878665,0.0119326316085158,0.00932474561417121,0.100771220346708,0.00455906307175531,0.101078447563019,0.104358948320805,-982.099792487063
810,0.0530715795592769,0.152028141922933,0.012153241930016,0.00120350085305431,0.123863843964151,0.004692956448608,0.0841215391002468,0.113406193239466,-985.74837840547
811,0.0979539646159438,0.123135546166226,0.0177719263243721,0.000101574031599356,0.128050945249532,0.00987255429350184,0.129487315765837,0.105595435461727,-991.736809840145
812,0.0758836739601687,0.204976617426994,0.0276532146898098,0.00163147831159774,0.0810539555775029,0.0111578086759002,0.125543672565267,0.119243968504235,-994.690380118876
813,0.0491813653183189,0.112743350511545,0.0221780905115788,0.000414064018102202,0.0707979227914659,0.00879157105728492,0.0652316392850345,0.0866699379693161,-988.19161961787
814,0.0848017442377817,0.106135428325308,0.00756060773321083,0.0208345797231926,0.0835480373837157,0.014540020443765,0.0777920871585657,0.0943575896881861,-987.21743220481
815,0.0820016339643551,0.143640803408293,0.00377431318761299,0.0253575486622172,0.0748326895700202,0.012046600678768,0.0763424698598272,0.0890410916154539,-988.537305714493
816,0.0818595009445656,0.107934239167397,0.010207683985018,0.0115810558432654,0.109751210269643,0.0037115849364545,0.086322839768624,0.0956258574932277,-984.505082166822
817,0.0374174293933758,0.176713704321169,0.00966676874821191,0.0094783856221047,0.0980820520311354,0.00402133408832033,0.0873412563827217,0.092653979015545,-984.214486141198
818,0.103713010559522,0.138759162673228,0.00518398110518719,0.0101249531441159,0.0904195978568327,0.00978711198524605,0.0741917413052862,0.0966121848949693,-984.040267893287
819,0.0425942691701843,0.138816395313085,0.014006835044754,0.00118138233022431,0.087765557578046,0.00211342052867623,0.0885795354271472,0.0952898000900908,-983.057508158261
820,0.0543042959563418,0.155804983755023,0.00570487317176808,0.00442109059053629,0.115128580143331,0.0121477658136686,0.0836321861672491,0.100477743405057,-985.867827005805
821,0.0769476461152223,0.168863467926656,0.00749555039374105,0.00866260034005049,0.0919546688893962,0.00756350098732594,0.089729004426266,0.102189621755886,-982.785749018906
822,0.0794326710051929,0.162055304895878,0.00821253532935451,0.00858252222720025,0.0878019064182972,0.0102138397442528,0.0892184136497802,0.100415711219852,-983.382247374679
823,0.0738071659664124,0.139947912664852,0.00801826978931275,0.00631337582008889,0.096518566640921,0.0083535019921563,0.0852930724512221,0.0835811156374466,-983.004917721145
824,0.0666791366643594,0.15575517458225,0.016822276630976,0.00875112086021386,0.116304478162873,0.00141855417128963,0.0994414132077384,0.108883480045938,-983.389902071129
825,0.0795931441520741,0.113888505410955,0.0231472934150353,0.00510826302948051,0.0838629839392267,0.000899022738992988,0.0784987407984703,0.0902161683490047,-984.943418712953
826,0.0351350150111942,0.121804989590974,0.0389318681275845,0.00776962559212135,0.11430544636687,0.00500885567486997,0.0751137172737433,0.0828093407464295,-986.834739128309
827,0.0396585299235546,0.154241101669985,0.0120621331142623,0.008932318243249,0.103319795754401,0.00559863725299815,0.0677037430589596,0.0877606224735785,-982.353316964797
828,0.0698424501733763,0.125064067556405,0.0199831480703627,0.00669838788434844,0.0919582450910981,0.00894036031253394,0.0952678426781439,0.101902083889986,-985.187538822074
829,0.0343029909806367,0.14979619352281,0.0201551512951453,0.0004623262131993,0.113145040874778,0.00276380414798368,0.0873188872245249,0.0971992337017482,-983.336269088284
830,0.0741657911837276,0.134474030876555,0.0200981946359376,0.0205459663263979,0.0966280572747466,0.00383243059295771,0.0712127856619917,0.087768772682631,-983.722521378806
831,0.0702624009956397,0.129219822347204,0.0254007263411316,0.0230211994120757,0.102811280808009,0.00265832045055292,0.0702529204264286,0.0900175369898609,-985.086357336617
832,0.11923184675935,0.143977060755481,0.0178920369718584,0.00560945621921458,0.095732846912824,0.00282991446456324,0.0766494167735615,0.09399739424212,-985.6433764981
833,0.0630116854695147,0.144030161527172,0.0124992325802333,0.0161883695023502,0.121887314363592,0.0034799970648574,0.0764248862591346,0.0922573492673411,-983.49921945776
834,0.0343171157542343,0.173755914811081,0.0130011519626309,0.00827107286149538,0.120199391224032,0.00849745931725748,0.0797302578295689,0.0876014220234891,-984.88480816044
835,0.0726995322523975,0.168926502165201,0.00976137462319091,0.00779319261700093,0.105705280514745,0.00438200026117334,0.073743724810578,0.0876774667080576,-982.000111859779
836,0.0939169289149859,0.152993019422699,0.00821972100196581,0.00619816478405526,0.101330563692931,0.00876486886768237,0.0779882457112968,0.0987169994406694,-983.549245040314
837,0.0854842869998362,0.16627254162004,0.0143226935622357,0.00970398926579238,0.0920632731063991,0.00433063353160383,0.0865188490331502,0.0964853571778606,-983.227808912626
838,0.0462680438273745,0.125779565196921,0.0107538836495958,0.0054662624153755,0.116849445150235,0.00108522544308768,0.0895909167338428,0.0962812890614616,-982.940907061274
839,0.0794953094486592,0.138608277865646,0.00691223839278782,0.0172916218125419,0.109911743996275,0.00443482480852093,0.0780417898524642,0.0928103266471492,-983.104373302863
840,0.0633269862825754,0.144090357483492,0.0110302927787228,0.0155600135063453,0.0942119998289738,0.00602765089865251,0.064222914142405,0.0746734467785959,-982.711623320517
841,0.0782575429544384,0.119148443373626,0.0121240348391779,0.023007054805562,0.099104562708993,0.00405001920051755,0.0499917752404865,0.0719036621868455,-984.23075846446
842,0.0905858908401126,0.144414271175545,0.0039631001036254,0.0121037418281181,0.122515441422145,0.00665634120190096,0.0863857162394671,0.11737737445996,-987.842101943913
843,0.0391000921943318,0.14977688796859,0.009823168817843,0.00269923294821083,0.11663184847818,0.00268496105231137,0.11443904220394,0.117984702588315,-983.372816458516
844,0.0362122866339821,0.151955988980378,0.0121639577834272,0.00260702425339705,0.112966655023577,0.00380716868920785,0.0912085923053149,0.0796768062221221,-984.552005712779
845,0.0931724085677268,0.11672121858878,0.0271556774787184,0.00582819481186592,0.0857160021706403,0.00523682266304216,0.0458462562655368,0.0865867842263784,-988.694419735903
846,0.0593363251744638,0.103905457287656,0.041857183376241,0.0159660199459693,0.090290555276016,0.00128095985642268,0.0753227505710007,0.0865328579638179,-987.821893680997
847,0.0710578593394396,0.093269821881608,0.00713993512612785,0.0152672762668312,0.0900340846003763,0.00351246485122269,0.0664576562682479,0.0903505471522889,-984.755231639285
848,0.0545704803408744,0.149674472778091,0.0190128130785373,0.00149177380243495,0.114982613304718,0.00499548343398627,0.106041095891874,0.0962330726832157,-983.953529237327
849,0.0337299631956859,0.139268720058628,0.0238235672115466,0.00251238802825711,0.11373511591696,0.00537776935715309,0.108894160713697,0.117899279995305,-986.041745818675
850,0.085537678655898,0.15889485856266,0.00926728622325435,0.000674349288078647,0.108226990564671,0.00686381447973607,0.11320741733005,0.116283328319926,-984.386682470384
851,0.0403785052249356,0.149096728169289,0.00505598878096376,0.00328996698910631,0.0946659218272609,0.00133548096209607,0.0971450651278438,0.108709950792918,-983.33128176506
852,0.0583675022993308,0.114521687439662,0.00164825997227582,0.0185891997271645,0.0799072855740762,0.00302512721464494,0.102584461980109,0.124162640432079,-986.637488350523
853,0.0914527712016136,0.126011968100773,0.00402105076648202,0.0159528633110359,0.0825423415535815,0.00319079870249522,0.0627563690179228,0.101193715462604,-985.627751868081
854,0.0874286134105836,0.118192117358153,0.0243360295486759,0.0159317763889447,0.0851634142606326,0.00785356028857698,0.0775757630912693,0.0838114630087601,-986.968258050758
855,0.087682634865699,0.103137677465441,0.0133542342256768,0.0025552982511901,0.101962376134195,0.0119811134111644,0.0719863175579862,0.100561564723089,-988.240933332577
856,0.0720049041374933,0.198095381211043,0.00883874717428469,0.00844509217801105,0.100418454460259,0.00218185183182209,0.110164771324205,0.107445328951887,-985.133864091354
857,0.049409052836527,0.0937028194086531,0.0197866917306922,0.00167435714325999,0.113769012721207,0.00375651609022198,0.0772807713526843,0.0853039988543584,-985.780627035264
858,0.067398936384488,0.151500509924869,0.014359816603519,0.00714256920360588,0.109683719580641,0.00454381922491028,0.068075281319962,0.0978857114426294,-983.165065024798
859,0.0474437636730129,0.139551867531583,0.0152642892191925,0.00917113636722772,0.0798755663986619,0.00405555295337384,0.0893307264372067,0.0963348855044144,-984.043219093926
860,0.0353950670982566,0.124413593408938,0.0265810485135973,0.00473146005658911,0.129412098842843,0.00191046430055308,0.0881730712699133,0.111071165533658,-987.082964761019
861,0.0298819027544613,0.133105186356067,0.010750187021055,0.00927524040435136,0.100258824377694,0.000333569141609703,0.108556581235419,0.110014676078553,-984.177888665118
862,0.0393007766495983,0.12414275773667,0.0332536365372294,0.00423721907472905,0.10675819407761,0.00036243641148832,0.105352139801726,0.103996668563139,-985.43541419827
863,0.0716812608330983,0.109435796573821,0.0133753465992285,0.000529397434015251,0.0970696006695942,0.00163494759175752,0.0913194042085963,0.10021906543559,-983.020595666777
864,0.0581259088060429,0.108703349880766,0.0202720048788305,0.000781603362852359,0.102117005728751,0.00108758804137221,0.089629193639878,0.100865032791126,-982.797223450347
865,0.0656662931716061,0.118222809486938,0.0218660378569405,0.00353224758273997,0.10106325614566,0.00405401098802653,0.0844267773621273,0.0865033247482381,-983.04148316355
866,0.0812644824282344,0.139556044814917,0.0183075072031003,0.00360045162049711,0.0891866168098831,0.0127633391808233,0.0628970781082038,0.0753284102261877,-986.257152394454
867,0.040645069659757,0.140603639889784,0.0122337124315701,0.00398680793465711,0.0883897931764437,0.0145183519137632,0.0554603642787641,0.0819298722396766,-986.480820719193
868,0.091218319526719,0.188850043433718,0.00928174790240277,0.00997535342184446,0.0888680130361875,0.00258908920565414,0.0616362929284923,0.0794734427114104,-986.085909296126
869,0.0731333545322339,0.0742439587780128,0.0340425251855572,0.0228520211029816,0.0867497835193053,0.00373060767293568,0.0622904636288768,0.0812479035117323,-988.534993216687
870,0.0564066182899555,0.0808463301203085,0.0416427453780552,0.0186423644916874,0.108010343402339,0.00411990677393004,0.0620845674341318,0.0801362020405158,-988.402232540184
871,0.0587109497936991,0.150523648773076,0.000407145792524096,0.0194943622337249,0.0875888747923709,0.00626439966724796,0.081960175918695,0.0769239713044303,-989.208157323195
872,0.157669598552007,0.119396843561075,0.0222921488922614,0.0217034803991279,0.0974900837865926,0.00392584741309737,0.0508816983744614,0.0781226603726885,-992.174619422531
873,0.138794962953231,0.0926231348167899,0.0186307428731762,0.0351074871457213,0.113504942010316,0.00643183490373264,0.0674239207283692,0.0735251876290876,-994.900791452521
874,0.104107852593494,0.0922377428845444,0.00454269142651656,0.0435474070689526,0.115809385706817,0.000885806475195946,0.0767627818698238,0.0741823246484732,-993.440097955161
875,0.0379648343941263,0.152425267705625,0.0305649690556506,0.0386068163253876,0.132980689855605,0.00439568774744593,0.0713560057862002,0.0710209445279904,-993.145441882604
876,0.0591622523592181,0.108297488699116,0.00677885032494731,0.0285189828967772,0.132056913705698,0.00328024878582682,0.0650927962445896,0.092924071917781,-989.284242552736
877,0.054672344894246,0.192317383230845,0.020210919017892,0.0116807687950546,0.103183772713159,0.00485935195880101,0.0744028223786898,0.0670816552195743,-987.440603074706
