"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.064307493657859,0.148050135619239,0.0120481032906582,0.00708623670859793,0.103983074601041,0.000310556243723146,0.0867039130991931,0.0987088346094837,-981.65695066146
528,0.0630229245795498,0.163895370702134,0.00545485314364451,0.00503288301762367,0.11049835179147,0.000155995643865183,0.10056059940423,0.117764521063131,-982.765729024525
529,0.0914309325192263,0.187716545457037,0.00573137960299118,0.00268039844279746,0.0936974891343933,0.0075660845987562,0.129405607733943,0.123044848455075,-985.420851752786
530,0.0675753350228974,0.124272327436335,0.00951870194633272,0.00446722243709327,0.100905299653446,0.0061776818493539,0.143783536954495,0.132960486955651,-986.213876297685
531,0.0585929284077137,0.133786573770265,0.000200722224889968,0.00297781684927348,0.0916311455701366,0.00619287547967214,0.119847866528967,0.131641482460667,-984.189134516788
532,0.0614886212919896,0.149707282279185,0.0200140582980026,0.000702210851723531,0.0987562682649435,0.00496715938370576,0.120069920425338,0.109166035878342,-984.790474572788
533,0.0921715240309869,0.130800038238013,0.00117924743912717,0.0103662856601826,0.0818573982172772,0.00801257750097609,0.0785101435954758,0.0844386737024483,-984.931265089284
534,0.110874510540009,0.138402184558515,0.0033575189273188,0.0148608096911825,0.0961117818605642,0.00119384195212554,0.0708224626917852,0.0888195586027963,-985.426438096743
535,0.118788790794862,0.153943516850406,0.011321716028397,0.00493277044748805,0.104056768205775,0.00253175572339686,0.0931402683236194,0.114508572375686,-986.255192959963
536,0.0757054733189551,0.155147631946949,0.00399038500018279,0.00415681690471194,0.0970598692095163,0.0131204679199605,0.094882057171705,0.114793176198756,-984.694701414597
537,0.0789109456883837,0.163160767127356,0.00323409065921765,0.00147601128862368,0.106843220908368,0.00441109198456777,0.104005488188075,0.116562434476073,-982.699581298254
538,0.0913158219888087,0.157441198911464,0.00605636974335994,0.00878619426495133,0.0968330333618733,0.000636479556046837,0.111347311687609,0.118139122449032,-983.229673761148
539,0.106288908078125,0.140567259819532,0.000845304198674192,0.00076671523553006,0.0917735685822751,0.00374673000257252,0.101116567140966,0.138124825927648,-985.112131369794
540,0.0441059324681532,0.143010906401061,0.0141783496298758,0.00793222130747034,0.107040587982543,0.00157451429233355,0.111277128251595,0.127937020631041,-983.484986741183
541,0.0664136635915266,0.145871098750896,0.00522951926777402,0.00154756323916709,0.107823516099153,0.00154429408912585,0.117870239643866,0.11581158546297,-982.411418035788
542,0.115854965839291,0.185883582215146,0.00701843271904263,0.00610219309132068,0.105414320739449,0.00471963256744888,0.0876081046566283,0.117357870768578,-986.39181590336
543,0.0944450911947072,0.120169604921794,0.019379717482337,9.74712757917547e-05,0.0968779754117018,0.00408435783613824,0.0790122670782038,0.0717316584920031,-986.212130286352
544,0.083539825966621,0.146586188868964,0.0217633116235895,0.0120315779144099,0.113771001034962,0.00320668585511792,0.0716783203134413,0.0799926968880589,-985.059586827192
545,0.0686142787182858,0.194371473733549,0.0152482634614394,0.00209234765298598,0.113743987453772,0.00241485795919072,0.0769281675198538,0.0798033336248267,-985.368371013621
546,0.0710002229455843,0.109410636293043,0.0213918951824677,0.00466109319556725,0.0895369911461991,0.00307154075480065,0.0644157967358288,0.0845269323284096,-983.817627025789
547,0.0598727187778105,0.118278632651471,0.00764367831128997,0.00575150140791487,0.0921782852835922,0.00381424958502337,0.0769457720360952,0.100726760115594,-982.221373074928
548,0.0749466034070097,0.173910024907779,0.0268271755112592,0.00493314667484391,0.11988567068328,0.00148942501144685,0.0790188473190976,0.0936538488218243,-986.639793211039
549,0.0634957156782451,0.111639078089678,0.0133241546121496,0.0160074029208723,0.116972503363667,0.0017504200199803,0.0940039142398546,0.104207936477868,-984.293403322716
550,0.0373274857560961,0.11361078088233,0.0191104210656394,0.0114593965625641,0.108004791680398,0.000519607090245783,0.0697576434497954,0.0783124777887227,-983.815741525568
551,0.061671880248963,0.133960790408409,0.0147187829399183,0.00749645883601559,0.0927096338871106,0.00155733830413087,0.0728337687106203,0.114766587503172,-983.835834393578
552,0.0633623562324864,0.124950924639118,0.0160895635053266,0.0121325474692766,0.087367453105587,0.00608569591655088,0.0829386083907878,0.108688907246,-983.542781024824
553,0.0496978874430523,0.142720539698452,0.00993249247124985,0.00815671394347851,0.108256692613635,0.00865631758547423,0.0879803139962099,0.0731200206828501,-985.497897502691
554,0.0515683790738586,0.144395793853692,0.0185079408025894,0.00850790749851063,0.0971535872768308,0.00840412877111554,0.0712526299882407,0.0832436079189059,-982.81926028629
555,0.0611525922343469,0.142244179431136,0.0136808015718284,0.00627244801007532,0.0999288762937078,0.00810433842067699,0.0715424112445927,0.0864973584268546,-982.23899504638
556,0.0570691704228489,0.142530416637395,0.0271688588135863,0.00272395315184372,0.101401911392443,0.00481285092418426,0.0623451255839129,0.0784381583545125,-984.158272836707
557,0.0408585933152253,0.162360717685089,0.0108332102334195,0.0141358496348068,0.109889225372343,0.00977143776831906,0.0545624812328345,0.0692833832250538,-985.734613613728
558,0.0446292697486585,0.140605960783021,0.0111641840457908,0.0146244689306971,0.101679237433085,0.00776426623522961,0.0595421784433727,0.0935499912494709,-984.345719727339
559,0.0770402118017409,0.124051865390752,0.0097538350223522,0.00749743406672226,0.0832496815238901,0.00755808254447241,0.0659082929625299,0.0750887475671129,-984.066369250128
560,0.0821872150646872,0.131824763439032,0.0136983488099838,0.017621679949453,0.0748761113667654,0.0125704628639271,0.0548295130750027,0.0756315722819575,-986.453703845093
561,0.0673371214813861,0.110777592726814,0.00911585643631031,0.0267232245090676,0.111403699692879,0.00507356573061638,0.0534132686456446,0.0737085004250676,-985.221593090742
562,0.052042748254321,0.112493163956687,0.0239735374713734,0.00424038959220308,0.0923891024400181,0.00461119592094995,0.056753030087224,0.0861651967319896,-984.656809533544
563,0.044495678092784,0.111583272233772,0.0165036897846665,0.0203699555458453,0.0971570510527187,0.00538259811491387,0.0595850555174849,0.0865314409568541,-983.517934074775
564,0.0597091480422201,0.138924398045062,0.0198994110523883,0.018379372613007,0.0975209671070759,0.00304397929758036,0.0599653004032436,0.0672585923029818,-983.961262983937
565,0.0631450802797475,0.114378695891085,0.0248814396683918,0.0126005844987801,0.118553683950657,0.00259650801628876,0.0620636388130976,0.0704907249597069,-985.565426247902
566,0.0574658091409685,0.126044896705707,0.0233135030009155,0.0100407762410564,0.10767691232697,0.00648977227497891,0.07449204150017,0.108291298905582,-986.433563679513
567,0.106504729180435,0.107745939327458,0.00623660632255472,0.0262049085916902,0.0865081765446656,0.00365768737086871,0.0817549321219643,0.105767540930574,-986.80836245445
568,0.0898402484989988,0.125396748705783,0.00281103281773525,0.0136864904906065,0.107379214606643,0.0010324840031843,0.116563641820474,0.12595801980888,-984.354953010877
569,0.104156366738235,0.153337129679995,0.00758902435220205,0.018965872041287,0.100980533018403,0.00412723725736553,0.107289122948241,0.116160269844313,-985.870978290259
570,0.0503131369856156,0.127701834613475,0.0145097831386163,0.00703974033388723,0.0955694968079249,0.00385099375559258,0.105154857249772,0.128050947330406,-983.592506004511
571,0.0739224478691762,0.124499403940392,0.0174854938187921,0.00964566894443897,0.0944958851432831,0.000678718986007866,0.101274620141124,0.0883252520828485,-985.29463789047
572,0.0876444667939435,0.138037455017603,0.0116699432418898,0.0085636905573456,0.107898740425495,0.0109976632278982,0.109586762139034,0.111265666754179,-986.773180479606
573,0.0647458358082944,0.115221967459619,0.0142373844017065,0.0191802977332635,0.0895748595154853,0.00301925129084046,0.104337441712501,0.101019114595937,-984.815503792325
574,0.0447958203944575,0.133277928443416,0.0305595772103389,0.000833797203864526,0.0841828463792117,0.0118321723440253,0.112915078355977,0.106322827255639,-989.762623699578
575,0.0495533793514564,0.134118269311988,0.000137871723710207,0.00499739341856661,0.0943235867061085,0.0120540882442467,0.0973764713341464,0.102186786243517,-987.17790037469
576,0.133925813505511,0.126127015161914,0.0204927464074971,0.00747839338133364,0.0731484077146799,0.000905930654491947,0.0708442300672285,0.0890286615100021,-990.062121253534
577,0.13672330917041,0.108475912943323,0.0207774840926292,0.00538300263872835,0.0784743889593114,0.00157933232743018,0.0835546740436539,0.109370090568209,-988.635000904478
578,0.121091474597204,0.0927261095781023,0.0229931424225313,0.010849630044097,0.0922633762522764,0.00176549531349057,0.0880702330462118,0.104679676587826,-987.589676441266
579,0.0304606780047853,0.132394635536869,0.0161888045368002,0.00123200206671593,0.108295359331896,0.00153842138928915,0.0980897740497459,0.110526760503463,-983.483741740207
580,0.0878709348693639,0.144701784259803,0.0163877348674221,0.00824391711454981,0.0814742264559845,0.0100680563902796,0.0880512833983153,0.108057951920675,-985.757629865349
581,0.0518961343818737,0.124241861017091,0.0170742401330552,0.00144570334130947,0.0829226253170234,0.00574656012980107,0.0737866807752068,0.0864434849734339,-984.240359921452
582,0.0614372226501215,0.0999015510396291,0.0202523816903051,0.0157135942932653,0.106331170832669,0.00314746895410175,0.069021889882599,0.0801421546492527,-984.46784432686
583,0.0871890492276065,0.0979617334038936,0.00939582884878522,0.0213699366051,0.109887730733978,0.00315466965395343,0.0744616711373954,0.0822561541576404,-985.758955295292
584,0.0623017885670068,0.128327349200252,0.0173451988632458,0.00937906087988683,0.0972172850583905,0.00746328207576663,0.0719283960525294,0.0916071152971211,-982.847914964224
585,0.067276171933934,0.143340090310769,0.00988073981643083,0.00792338850606764,0.0902923670634271,2.09778694580909e-05,0.0755291455302223,0.0983483745484177,-982.866578688955
586,0.0742354491881053,0.136653677591293,0.00748412985947707,0.00330403802679019,0.0988651874087511,0.00757353480724006,0.0691690780254147,0.0961022598484671,-983.401585740145
587,0.0616857734245474,0.179508908659263,0.00527384835929607,0.0120832494063534,0.0911309573937878,0.00712765459131675,0.0696456494190735,0.0860339050851954,-984.881504834561
588,0.136677146773878,0.131713273052779,0.00627359489829681,0.0144115165577706,0.0853685758244155,0.00314877055134483,0.0790755951994581,0.080253471289368,-987.696890698226
589,0.086041798297811,0.123745938564969,0.00845289802987354,0.0185154897637781,0.0842737770283871,0.00886666233075457,0.0690101192986775,0.0852137326036002,-984.044578399895
590,0.0847211264996096,0.120421891062928,0.00678146215153602,0.021475000863109,0.0991946940398487,0.00232257030286017,0.0675306350275162,0.0746916429422326,-984.682466835138
591,0.0584468486288454,0.165951081400851,0.0168444914258286,0.00193143086928592,0.144724889923692,0.00570094933792811,0.0895759693949285,0.0784736097010331,-988.123252720267
592,0.0627278939575743,0.155335096318254,0.00766271453118209,0.019935535914787,0.0964140584106289,0.00498496812941472,0.0936796494113338,0.0791071619136027,-986.198054282913
593,0.0642818239966596,0.159527299078005,0.015022165196502,0.0161931155817974,0.121489159863463,0.00181096389843972,0.0881384960321314,0.0961148530454062,-983.984185105535
594,0.0566628677672845,0.151652275285859,0.0159709315253176,0.00935043119991124,0.0953972407466153,0.0036400064820462,0.109326037470169,0.098809377175765,-983.590614097143
595,0.0557771913192693,0.13947669051646,0.0133533739831647,0.0103507227591948,0.113014366577377,0.000373136154161564,0.0982977488043321,0.0937125154035544,-982.483769318272
596,0.0600845622577955,0.16000088557416,0.0174183207899064,0.00417851727214433,0.130226877704739,0.00245800269952802,0.0855614674265715,0.095742346168951,-984.724702876018
597,0.0516165729336098,0.156373130696955,0.0199480139017973,0.00391390908503535,0.0843405684844778,0.00326538156685377,0.0695945247125569,0.0744671978293599,-985.305565245969
598,0.0642046116727301,0.14060557478571,0.00632937938933952,0.0127834357284348,0.0929013850495397,0.00677146752252436,0.0704665306063069,0.0834660006422122,-982.520990249654
599,0.0706188703746563,0.121361985470087,0.0124441681218046,0.0156107713285968,0.0980595913317274,0.00290853707355823,0.0820321577976243,0.0992037941778567,-982.264550841328
600,0.0603659304840391,0.154622780798297,0.012097758694511,0.00263389525330341,0.100833472236808,0.00593236904953526,0.100807201106339,0.0930532579622412,-982.779636898085
601,0.0478741957581065,0.185648391752352,0.011705333274836,0.00546342277539028,0.0979055964497662,0.0081999073381048,0.103167019667012,0.118014456246023,-985.325748134465
602,0.0911924443031826,0.136957914128997,0.0175052965260484,0.00395415230542012,0.0967233869819056,0.00974451244207379,0.0716109453398609,0.0846251222591688,-984.777740051418
603,0.123269883008487,0.134630258454512,0.0133247403962428,0.00717067594842328,0.118224798297289,0.0101722515997296,0.0729240309237603,0.0889099181917588,-989.681580389875
604,0.0124966740657055,0.138538519318523,0.0314275751031735,0.00510254849372628,0.113324168261321,0.000339826140299029,0.0769317553022075,0.0999791217855556,-988.878382329916
605,0.128162918235785,0.14544788442451,0.00218126607249116,0.0204561354348109,0.0883648932466681,0.00433719643342873,0.113659658211736,0.103337138279345,-988.020839807815
606,0.118275411374088,0.126684603667437,0.0092028328674101,0.0101058006284015,0.0837430640083468,0.00621457857240601,0.0707508540958029,0.100916251077902,-986.147879954787
607,0.0370626119312512,0.124303487924061,0.0106046586839828,0.0138149560022432,0.0920289467094426,0.000314681076230464,0.0978959461255516,0.110202641731539,-984.216113390834
608,0.0539969510779685,0.122106767917181,0.0112831077845149,0.00617352049580458,0.0829289754590622,0.00211421904611383,0.0805686019728747,0.104491484156829,-982.660028239484
609,0.065482776980499,0.138390678839296,0.00407398296932433,0.00339144523092628,0.088708047583157,0.00471649564149247,0.0914436044371988,0.113088271484673,-982.02522378025
610,0.0560927491544907,0.141244544686294,0.013604344167961,0.00593092331049827,0.105621869305283,0.00417103941297564,0.105891888812272,0.109943396869948,-982.198677255427
611,0.052140109707398,0.169979199961056,0.010497968340464,0.00431952045767808,0.10267365095727,0.00901003441710747,0.102893178504106,0.0979154972516966,-983.574269262633
612,0.0637397969533536,0.1471754132891,0.013715714339433,0.00911250414062849,0.100503496802645,0.00914532806998022,0.0933927864406615,0.104693640284568,-983.295014360261
613,0.0538863760644521,0.124820907753269,0.0079842555735925,0.00753273804712645,0.0890581181210549,0.00927260089355104,0.0867781096282358,0.0992721216634847,-983.114491113007
614,0.0519662643826361,0.110331988592152,0.0124134310333271,0.00855152812341989,0.0885909400506384,0.00626994383824694,0.0822296795832113,0.0941653086285374,-983.114606334203
615,0.0481446792096524,0.135570749532989,0.0169836374624086,0.0128694936141651,0.0826512985388309,0.00185984876042253,0.0714084174507543,0.0952988211363197,-983.816847812764
616,0.0655719103262251,0.131638726608371,0.00917319666092216,0.00269314820353217,0.10326366421628,0.0017852773138696,0.0801096283185194,0.110799269513336,-982.869131080705
617,0.0596240076095166,0.130862795639311,0.0123883242587625,0.0163200476092871,0.0924581337821073,0.00773338725606159,0.0966069600003701,0.0980250706606142,-983.83821543028
618,0.0564668887299469,0.117602561660463,0.0151311970181714,0.00384143647187946,0.107974675786389,0.0039944923707165,0.0916093644568333,0.0975702850192048,-983.230199995866
619,0.039292931556513,0.16091618899011,0.0145995152984235,0.0140526730904259,0.125023528444268,0.00380547921950275,0.098190579885591,0.097749291427,-984.66360193419
620,0.0402263759732521,0.188224911369773,0.00995659308975782,0.0070008638294603,0.115222915277788,0.00500480633411359,0.0775535874724416,0.0954669535745448,-984.226784853363
621,0.0642497806765608,0.190980893963548,0.0131039929726184,0.00328441316552032,0.108644285214731,0.00291784262427807,0.0889373750699647,0.107226471353603,-983.503178451408
622,0.0583724662741394,0.124347744181437,0.0137964345578376,0.00418109952889129,0.0950976994724744,0.000942615414977146,0.0811323579499847,0.105922157399358,-982.365736176238
623,0.0393754706070548,0.13092146678057,0.0290381893063914,0.0149718521451709,0.107326466583548,0.00154652646766529,0.0896945644128473,0.0897363872721729,-985.051117324564
624,0.0409899386472735,0.100850563919469,0.0284126168111615,0.00308499504470693,0.108075671349124,0.00147745209483597,0.0638291500362789,0.0769781220277888,-985.343926400711
625,0.0787803508746204,0.0998379691886776,0.0215991445461136,0.0320716347986419,0.0726850231577772,0.01027955178602,0.067356446873255,0.0874495611270225,-989.871376397231
626,0.0715912184256346,0.0932366361344199,0.0088769680306837,0.0181382719023785,0.102264906839086,0.000809141878592155,0.0886797285415182,0.111132408909259,-985.408116265537
627,0.0763132614322911,0.18226080956206,0.00410383512262985,0.000479068753461597,0.0930972046669513,0.00266217336016236,0.0885561985557726,0.118706042636783,-984.090440093538
628,0.0606032440293679,0.130882709502282,0.00148297570981837,0.0123093572264674,0.0947413459794437,0.000783746901921574,0.101768247498966,0.107800288393386,-983.836330249272
629,0.127055982874207,0.146535969216241,0.00188956357724279,0.0132912523299914,0.082434077097161,0.00300271399392737,0.0799373503485508,0.089717737208422,-986.312190431604
630,0.0703824487174139,0.138085557923875,0.0258685543652119,0.0151142633420118,0.0927023201105486,0.00254777466452195,0.0836059024282549,0.0920294427028694,-984.92350126497
631,0.0722170523625662,0.129447157640519,0.0205614124436612,0.00413783817802997,0.0940192789595338,0.00177325767468957,0.0814289556371541,0.0895732339388989,-983.224953835533
632,0.0396857975838263,0.185917761780004,0.0221406361436884,0.00977084211914852,0.116231058159506,0.00134321433725684,0.0882904818513417,0.0983151091138101,-985.461843741141
633,0.0810925709091075,0.136941363753252,0.00285416031484565,0.0160358892167117,0.0815874719244457,0.00282195186576932,0.0706979343118251,0.110079381304866,-985.815420131277
634,0.058824715768043,0.114785534371574,0.0188276589018429,0.0284536585062547,0.100114912319795,0.0051442107822096,0.105236059914044,0.114377496100533,-987.750146668617
635,0.0537515791206582,0.121706845890647,0.0138279173539897,0.00203597834336102,0.0945465599811602,0.00238486113746701,0.0848748889657531,0.113378637037439,-983.003710752256
636,0.063142207332873,0.153974344952912,0.0025872253486424,0.000714243941448478,0.0945974025384261,0.00490194982571385,0.0954635346022009,0.12874333339742,-983.452850689105
637,0.0695845754057791,0.151941570636291,0.0108518705453236,0.00452460797377823,0.0971777768724301,0.00126177816587309,0.0938671788325502,0.132228031029609,-983.851085094675
638,0.048189603119269,0.153923223716911,0.0134518239429323,0.00093137075391927,0.0970422940539331,0.000863939053743856,0.14670343372466,0.142902658486383,-984.949375725571
639,0.0716510132940471,0.109567949237459,0.00848523110654453,0.00393458436779572,0.0903484937665836,0.00198078272044692,0.0934646933353425,0.122810575420768,-984.021346986188
640,0.0640676858222637,0.116749556163956,0.00347646277087739,0.00539109877555421,0.0845277884436429,0.00870927664234162,0.0922193170218052,0.118953547575375,-984.189473122548
641,0.0827200612954551,0.11211724746513,0.00539733733762095,0.00606134755807911,0.0892081691276745,0.00728491412122927,0.103213969026125,0.117873251430221,-984.299934258302
642,0.0870840025883593,0.179003014178996,0.00375955771320267,0.00603358179673552,0.0837307221396951,0.00896420557966235,0.101679024978398,0.0994540040259875,-984.909098541983
643,0.0870925954484728,0.171410604579308,0.00540501040683617,0.00248508875036066,0.0949138095665557,0.00407798653856834,0.0894770692891524,0.115695011334839,-982.908867585359
644,0.073661937165035,0.178391793982389,0.0098475731636319,0.00091794020616784,0.109159974606948,0.00394746892004709,0.104244573591262,0.117875728213507,-983.210707933618
645,0.0384535150515262,0.174305029994301,0.0137766805926663,0.00880722786862153,0.119475200963225,0.00591147463797465,0.0944910345346918,0.081564110580982,-984.993939312201
646,0.0747192853246238,0.174904248811148,0.0107821157840306,0.00939717467662722,0.107761116934665,0.00384569352340497,0.0881795796070774,0.107789208123263,-983.14420664582
647,0.0775429319431254,0.175461266032746,0.00254876315083497,0.0108305814669852,0.108624950948614,0.0118800771136072,0.1090225423645,0.0935330781059807,-987.228588619244
648,0.088834595333617,0.132031023993389,0.0036292728623747,0.0169503500885063,0.11431569596554,0.0135277974093015,0.114539135540667,0.115346968894566,-989.803310764492
649,0.0762605522680146,0.145864794486783,0.00355671432730112,0.00876202988229284,0.109845412749154,0.0138320975366698,0.130035886173296,0.134228197269069,-989.165931138282
650,0.0799782425198899,0.185437092621024,0.00562322754666466,0.0054409732066835,0.0805335935289827,0.0131547255423418,0.0966495129519634,0.13387872992466,-988.955694747213
651,0.0740343349109867,0.110585130839517,0.00602867122278128,0.00250287203027049,0.0831822733857125,0.0144209330773167,0.115813614889297,0.14310769609537,-989.134532247181
652,0.0910658256650906,0.209444600448052,0.00845456969683239,0.00445586281455897,0.0886088098911739,0.0135975439997854,0.123532075857369,0.0995691913716492,-990.17206579389
653,0.161824928426119,0.099148454115681,0.00709045232580399,0.00891894918727943,0.0796399139346862,0.00659758484250898,0.122665199974851,0.126625595569629,-991.191037735867
654,0.155194681909873,0.153891381138168,0.00542496191183199,0.0118438197114287,0.0878994228856449,0.00120275957940218,0.112148632081546,0.133334148905042,-990.433876121709
655,0.0978626264520602,0.155216766345848,0.00226732441289485,0.00426896630174829,0.088385157546564,0.00635785867909279,0.0943213561678854,0.0925375527920383,-983.738429854839
656,0.0684804508892505,0.136354435576403,0.0175455208107504,0.0121242166996891,0.10746140968127,0.000943819251774808,0.0756387759960551,0.0892828320692213,-982.63054980181
657,0.0434406381181248,0.140245586412547,0.01161584546208,0.0103963135775746,0.10158975766146,0.00621339579029278,0.0746366211784424,0.0903546562609366,-981.946144439377
658,0.0999364743444273,0.165072832800315,0.0196946779548898,0.00501202372455766,0.0973189912981756,0.00210208687564776,0.07297593937294,0.0811674314869466,-985.976016404605
659,0.110925304701481,0.102794300511519,0.014296558419897,0.00612337730322057,0.0864942549204923,0.0196364739905753,0.0729352805106592,0.0953730596258305,-991.560593345491
660,0.0352459060145736,0.139226756084308,0.0162932113673181,0.00709345501907934,0.0967503437443637,0.0171832832507656,0.0752857174656537,0.090774563446886,-987.473319363044
661,0.0428085647200563,0.151259830954856,0.0111268905782208,0.00781357832965115,0.107473037537259,0.0144031008033943,0.0724274548295369,0.0817226692778957,-985.721498057628
662,0.0382166142895095,0.152615987104369,0.0141318677172664,0.00911592779022515,0.0801943696849764,0.00300205286599454,0.0771443619311335,0.082270927436849,-985.651716829079
663,0.0355071579931287,0.118997431495994,0.0197771336742128,0.00803560518312189,0.102919810914331,0.00709697486139963,0.0623513890217716,0.0838742121362207,-984.253515262292
664,0.0784183201635849,0.143053121761899,0.00763691770835653,0.027887518221251,0.103262304380388,0.00290525433890124,0.0649064569801228,0.0755233073959269,-985.33323708589
665,0.0385372359729498,0.123346291296925,0.0164118280822563,0.0148271647291317,0.0947350278217923,0.00398487837949703,0.0523166326253124,0.0747578880171747,-983.258196208063
666,0.0367056645458105,0.144942104973553,0.0182451846839834,0.00868268942608673,0.118069361510573,0.00728460583740249,0.0776226820356664,0.0970047710327257,-984.577641623168
667,0.0669349484256438,0.185601574228823,0.00601263262392394,0.00708469829782804,0.0841379183665776,0.00669222442364511,0.082870364291842,0.0887279400780827,-985.086317106621
668,0.0493314200010385,0.0988655672277311,0.0169683470127353,0.0206473186098165,0.0944328640999379,0.00547068473544317,0.0867231522752025,0.101974396340311,-985.143069795425
669,0.0943993897781171,0.152029173651648,0.00601484298934477,0.0105285590544529,0.0929501212580501,0.00727412418845681,0.0981207823037347,0.102885661361782,-983.045488811205
670,0.0636127008275729,0.118108933030915,0.0111727367815393,0.0131829580575027,0.104159705798709,0.0021643861462277,0.0805447955181351,0.0888697976635065,-982.034330449513
671,0.0633623257321776,0.16550192287693,0.0121874498443665,0.00565043934979867,0.106713206791836,0.00321515341926778,0.0800308119617845,0.0918006145155311,-981.583438903994
672,0.0694714900717663,0.154944583199794,0.00116847146900717,0.0104428503836643,0.0894520126603056,0.00630644631878414,0.0924973640812777,0.0873861779855002,-985.196108143316
673,0.128401125673968,0.171006562900532,0.00712095825136298,0.00419898646451333,0.103811130563435,0.0136325470870243,0.080591763368872,0.0915263423759475,-988.590500298474
674,0.113221299645539,0.200193542951632,0.0055797487990833,0.00954235699360582,0.09674039569259,0.00443460121508337,0.0820551992968617,0.100550798351647,-985.729313555498
675,0.0595806157046981,0.188914192089466,0.00964493258149806,0.00554958047656742,0.117098373251137,0.0026951778301128,0.107000446839493,0.102985223390389,-983.499055154611
676,0.0432035420489146,0.12626071843299,0.0180988041039703,0.00713915493170338,0.121200083411628,0.00120910065606315,0.107355882410169,0.0986132242500805,-984.441482964428
677,0.0404973388321066,0.1056372347103,0.0319817747697555,0.0299808619677493,0.0894360508087817,0.000738448667517812,0.104235364416111,0.119978283564305,-990.829811671675
678,0.0752337352504367,0.11915069652661,0.0140340991938948,0.00678673445714531,0.0942702738805783,0.00353855061530935,0.105458932741995,0.114917483770842,-983.764928000145
679,0.0435364455131351,0.142667003039443,0.00836552633809889,0.00765873801603961,0.117488857738561,0.00460495055804975,0.120863387372703,0.116111055654827,-984.474183508608
680,0.0268956293944066,0.144111103719402,0.0125144833412704,0.00426907386877248,0.10136743782715,0.00451915976937311,0.0804741981524858,0.0954391688534943,-983.081337735995
681,0.0670180380581632,0.13275432198101,0.00701716115742478,0.0143729843213509,0.0866156311181511,0.0030840939469414,0.0775724178269803,0.0991301455523999,-982.619959549045
682,0.0299480723492244,0.122080756138313,0.0141926722766302,0.00683959126451068,0.10356392853626,0.0027951086395593,0.0858385478554936,0.10190004097358,-983.106461271283
683,0.115219277984994,0.122724827595162,0.01704887351768,0.00458319832766955,0.080479533924982,0.00875217433326799,0.0916278887465006,0.0910851187640807,-986.95655585254
684,0.0613049221841059,0.171530187942898,0.0173043336446564,0.0132712178699774,0.104724101721244,0.00541481694151491,0.0792859903393228,0.107092802810544,-984.994548921704
685,0.0418450781251074,0.167913910976114,0.0215739117573157,0.00455727957768561,0.103744681693944,0.000283959353254263,0.0952340248663876,0.107652400159577,-983.889307907357
686,0.0436758224732995,0.111198280433704,0.00931226361795912,0.00540776645008347,0.0842983273204462,0.00140353216050599,0.0718950965774435,0.0870248053137813,-984.491957021189
687,0.0436942872211839,0.14902596709123,0.0133131571512866,0.00801769162136733,0.126009880259435,0.00218840850566402,0.0788645846488312,0.0830550956542511,-983.263802837631
688,0.0615615921614335,0.153706033523802,0.00732217366519419,0.0080955671770464,0.12359031968421,0.0030787176610515,0.0761831391875882,0.0863800636962502,-983.352796791573
689,0.0688693738541302,0.140096978085732,0.0344559924317532,0.0125587222880612,0.0892716314265625,0.00564200868605692,0.0721062084361744,0.087030286657362,-987.273237506244
690,0.0710879720940453,0.0931456639055785,0.0371723933211756,0.00668242900513566,0.107138909120303,0.00867290855268112,0.0856849712013902,0.0857022772851402,-989.461082912669
691,0.0413719546833362,0.136573277080205,0.0135814193332715,0.00463060795553825,0.089934875484378,0.00792332143211987,0.0559602300183268,0.0730047574507382,-984.226556820181
692,0.0871370989614282,0.135983662843283,0.0170096335762428,0.0200201437361908,0.0818483781820366,0.0131911087176928,0.0582693922807245,0.0706925291574697,-986.841303586667
693,0.0746649655099037,0.108441672328477,0.0146473019069514,0.0174037842579822,0.0809341140004867,0.0013381176793594,0.0630495476610029,0.0911449146464258,-985.062727348943
694,0.0871905458326086,0.17665696972869,0.00529400410403549,0.00626374853680325,0.0860449175995893,0.00962136330053444,0.0655881225541162,0.0977047131351381,-984.937906865783
695,0.0717440455475768,0.119020914181707,0.0066485670124617,0.0225934533855696,0.110929872439285,0.0126738145079746,0.0716871687673602,0.0695003394017663,-988.277024014349
696,0.0486492261486587,0.137263996389918,0.0217228553045417,0.00684223668113097,0.095405791984927,0.000143151807107362,0.0556025845075514,0.0838319828564447,-985.187113241472
697,0.0432308393034163,0.165631956330476,0.019114772994886,0.00886094577835926,0.105549109525196,0.0104032485157158,0.074490689209478,0.0931930744622942,-984.827756488752
698,0.0350980174713576,0.136179581919558,0.00350965964300552,0.00655565272960356,0.0828762666885426,0.00213757403547219,0.0903128237373402,0.0942516442863034,-986.95241592349
699,0.125201097302073,0.131026039604469,0.0274146980983847,0.00398803422980474,0.0999840422016036,0.00585579099463037,0.066472825621215,0.0791017353833266,-987.606687051085
700,0.149287217989724,0.131181566336168,0.0283861519103117,0.0221459960245097,0.0887505171241322,0.00480034422025318,0.0595719590644975,0.0745867888247804,-991.692098292472
701,0.0331093619918593,0.108817330466084,0.0210461353637601,0.0187497066119147,0.0825432315487341,0.00535345550489456,0.0636745544642083,0.0725997443846767,-985.834780072229
