"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0709312240593423,0.115150713405703,0.0112976488643534,0.0110883574039989,0.099985370562595,0.00668167930325793,0.0618901193458208,0.0664879632393125,-984.795263816265
703,0.0571128114467964,0.160417397830675,0.014421183565539,0.0116820838254302,0.0947406691601572,0.00719699960372293,0.0702200254754786,0.081352819176408,-982.661555048169
704,0.0431308765987011,0.136574607541109,0.0166462837818527,0.00651247952391591,0.0891487911989552,0.00480762952325782,0.0659422514120831,0.0751414812627612,-983.06374455103
705,0.0453207392559932,0.12806029928155,0.0166158806459853,0.00316715459936173,0.0857914333562421,0.00800034276933836,0.0583784413587708,0.0798952831690539,-984.621968095147
706,0.0458034345151699,0.12601317923138,0.0136384459024241,0.0167622202898425,0.0890124485820999,0.0138762034200576,0.0879452611059722,0.0988621230227874,-986.68837645164
707,0.0784071084242509,0.125595068042238,0.000299961660621851,0.010395960179503,0.0747099722649153,0.00103461754944405,0.0765794433703529,0.109733049774264,-986.593020957183
708,0.0831330655103608,0.0957747059720418,0.00519094913466248,0.00826831612660558,0.108385945387959,0.00347613516148791,0.115901776001896,0.104544412058016,-987.866471809936
709,0.0816911739280278,0.140008651817713,0.00893538156574357,0.00635938404706346,0.097622849788958,0.00326185573423657,0.0896097864815213,0.107255072831115,-981.705812432686
710,0.0593401638719942,0.18107853082451,0.0130755596261394,0.00705654756734338,0.0984710348934368,0.00305093744603059,0.0909786003232495,0.0978960099183208,-982.864998608678
711,0.0577057538070075,0.177166384801052,0.00830233238169496,0.0088240677877957,0.118010382752666,0.00138104732422623,0.0849827025817458,0.104774679081569,-983.648977629363
712,0.0677402598820576,0.127685371579809,0.00565747630599584,0.00859103123852343,0.0848213209991437,0.00661015894969258,0.0890207795612966,0.111520347041028,-982.635747175642
713,0.0581292336106969,0.168681195022692,0.00644815171505828,0.0101462112036677,0.102964806372909,0.00228327954192466,0.0997615659163926,0.123505216539293,-983.965418956831
714,0.0660574758481116,0.150185647527468,0.0107476273765175,0.000316996999743314,0.0866142546972929,0.00972872130234196,0.0978321818060412,0.0986340023669334,-983.97283461932
715,0.0417427070757799,0.151153436451698,0.0113492116519231,0.00989061681340514,0.106907536885061,0.000308141127100676,0.113168570569598,0.0921218549515661,-984.798956168664
716,0.077666404754143,0.172701516777726,0.00682780712742274,0.010018003107867,0.104163726737497,0.00838019160115537,0.125199944373383,0.0985797489841888,-986.336315098317
717,0.0987009109521492,0.135250388423978,0.00308672056201405,0.0156993822133919,0.0904030790794523,0.00603024699544186,0.116712900658085,0.0968599921167575,-986.254800676078
718,0.0998431427536234,0.139548584632138,0.00867401780384777,0.0142691419217807,0.107163501606943,0.00755519163182183,0.111169351541182,0.116230134664956,-986.124882426535
719,0.109737991763506,0.131830198017599,0.00893558810154949,0.00614382108639606,0.0734880470144665,0.00159389370016178,0.1055580976966,0.117484444104686,-987.229210644999
720,0.0890093097610217,0.122630110423712,0.0154553363483547,0.0132808891246711,0.109291514689501,0.00404674347602939,0.111539291281131,0.118620708575084,-986.625584555926
721,0.0815492796068649,0.180152410308762,0.0187159570872144,0.000682249936018058,0.0899648333040095,0.00483671366621016,0.0885553740609068,0.0908791513483061,-985.577352712872
722,0.0365773351085303,0.131489796989697,0.0143744414274125,0.0141590395442694,0.0802689327399771,0.00195872685300838,0.0879611595168524,0.101400139874386,-985.602006199927
723,0.0491749169679745,0.126028320263743,0.0111707125665818,0.00370909200706785,0.09564515252021,0.00273468774829754,0.0924159088753904,0.115012743799528,-982.103349295527
724,0.0472252488990322,0.10550531414988,0.00861574805821377,0.0143231873784371,0.0960151387996934,0.00208342959847422,0.0872265321636015,0.106877407975834,-983.606518131364
725,0.0555153120037703,0.182667967903747,0.00595341736036529,0.00575822967938754,0.0894911844175087,0.00801871825430305,0.0971929240211864,0.114449631825354,-984.896974953708
726,0.106672439287761,0.167626896095464,0.00653437158840376,0.00416463913048088,0.0801345726867873,0.00169398864045791,0.077195835758802,0.115017463835312,-986.433507840418
727,0.051840578607944,0.121589908653693,0.0124680994939153,0.00965031534342643,0.0914570853716618,0.00443445567326916,0.0966581757998235,0.12191159243144,-983.389251343413
728,0.0666522488322544,0.148104199528328,0.00888949757765593,0.0132260617535003,0.106430116683148,0.00179147275087325,0.11919019988533,0.116784014727652,-983.40251586265
729,0.0751748633184856,0.155555346484576,0.00743777966338084,0.010479306055951,0.112948892574999,0.000431563340251268,0.0898822262811592,0.0857927789737083,-983.573168646933
730,0.0912250929728604,0.186174529131176,0.0038706971524856,0.00527794611226434,0.120759981529344,0.00603642735464788,0.0767840539863021,0.0850534457654027,-985.845005105242
731,0.0810995737279152,0.133616069791077,0.00202581203099585,0.0166333218828227,0.0754774141746752,0.0176577870961087,0.0723318253227364,0.10323850358289,-988.783949108191
732,0.120628515398452,0.146163718986974,0.0180129831786846,0.00374411477703211,0.0750542166386328,0.0081572612014754,0.0668038026808323,0.086049734084249,-988.059509768818
733,0.072437672164146,0.156287501966307,0.0178078900150981,0.00553859305477726,0.0740281435597648,0.00728635705129365,0.0807811206386826,0.119112875891273,-987.443460731166
734,0.0761788320576634,0.157856191503346,0.0162143484076875,0.00438438715615104,0.106909342453568,0.00729581491805468,0.131295896557462,0.118758223693865,-986.475605480545
735,0.0800280488099175,0.164709587325361,0.00139876761418053,0.000704812451715238,0.106539569406756,0.0100492155579098,0.112974886487045,0.104075838539871,-985.541496216063
736,0.097604389105737,0.181615450998422,0.00563824552034454,0.00166173445152179,0.0955663727469073,0.00401715997904362,0.112606527268788,0.139962477134287,-985.402970922046
737,0.0764412443301504,0.128430297529954,0.00722253882764996,0.0133206350774038,0.0923143164671226,0.000415794153714241,0.133523845472378,0.131733675208526,-984.968680214554
738,0.0679461025668977,0.116567249927266,0.0117379412558032,0.0114095477535125,0.0888434303368819,0.000888253816968051,0.08098714998847,0.132082005729606,-986.234045670063
739,0.0780572316278171,0.143018373815887,0.0134965691389592,0.011515459098111,0.0791154569062467,0.00256380532976222,0.0759893401705466,0.127583176335935,-987.743309732138
740,0.0866873198053795,0.14576474873749,0.0109731097912506,0.0123375864695255,0.110901699051126,0.000538441876245089,0.175089464302557,0.146293793590067,-989.575245729926
741,0.119528250826639,0.161579716307496,0.00771960450360263,0.00426806204479699,0.0984113879486461,0.00188655647129488,0.126519736771432,0.116298031110564,-985.965490970746
742,0.104403734737477,0.155675642929421,0.000473452910246774,0.00806119267958313,0.107834744382404,0.00398731010025655,0.104517740106467,0.115389644543606,-984.037019580557
743,0.0810253158428383,0.14084462087922,0.000141148452290399,0.00562033011555371,0.0848646136871188,0.00898381059239936,0.0994175890136079,0.112454681093307,-983.506302816944
744,0.0840060269800779,0.132044750568082,0.0126821473530478,0.0167725329394052,0.100146156719748,0.00114024655209145,0.092148038916182,0.0834225943130876,-984.535720915601
745,0.0572654377035691,0.130181032857715,0.00897107771743644,0.0315082304338025,0.0984473993335883,0.00588731370826273,0.0467506072640823,0.0589602696356997,-987.069750567322
746,0.0539035551183578,0.156292316766438,0.0261727526872381,0.0105694755512674,0.0955559760751771,0.00297401963286219,0.067483653691668,0.100872313114143,-985.513216352314
747,0.0745912784748393,0.104946220352329,0.0255707101600945,0.00698408247042355,0.0913276186379419,0.00445393798966258,0.0852103672281787,0.102786596930637,-984.820246841481
748,0.0684900062088994,0.128005325951595,0.0109653851020575,0.00707977067729122,0.0978176973706635,0.00169495139366965,0.11268529189572,0.103824592205866,-982.894769990259
749,0.0538674960299826,0.140567633394173,0.0193121950186158,0.00444934580564282,0.12652951436108,0.00517180341675362,0.0717874668148958,0.0761694092446689,-984.951648827723
750,0.047913926965906,0.138427464823471,0.0109980053485892,0.00439813937875901,0.0762613469338576,0.00404817165797234,0.050758328773853,0.0750998800209988,-986.49232260188
751,0.0877536952176167,0.172580653247383,0.0203036977386874,0.0187393252218462,0.0735894577176697,0.0106457817394318,0.05838804853561,0.081846936918738,-989.733593723255
752,0.08763651693996,0.105888063102478,0.0136230371274786,0.0147981257068811,0.0892638271043694,0.0104907088585332,0.0707043213661405,0.108347036292662,-988.015795149538
753,0.0534487817669924,0.145385231650144,0.0186025133982511,0.00399841429158887,0.0785552639107359,0.0110367964660656,0.11344635342244,0.12632804791627,-987.716253283079
754,0.0745294956036215,0.131009549506551,0.00687026680917918,0.00523132055935704,0.0921161495857805,0.00641811046867348,0.104962096962771,0.132849035192405,-983.705914498034
755,0.0782220263856389,0.137389633505222,0.00354295662525961,0.000886328641173587,0.0842408585386316,0.00165452132765313,0.118485124130082,0.138178178192229,-983.241359261168
756,0.0884872423843965,0.147385160943184,0.00446161758849824,0.00487982420706713,0.0948418026777367,0.00596669618217881,0.123395037973969,0.11453493679293,-983.428819013219
757,0.086121128364296,0.137407246908663,0.00121712986162375,0.00527564029703755,0.0951425506142492,0.000897226280787749,0.0857273951873423,0.100646271927059,-983.378815100355
758,0.0804019897776116,0.132367066096823,0.0017130694881682,0.00957502152074407,0.106516491310298,0.00239838928018107,0.107069546026195,0.102291652189232,-983.356388421343
759,0.0747823021504004,0.119429680556009,0.0145562664715229,0.0209673899090185,0.114429730208713,0.00114496530304328,0.0885544938278377,0.101517877079059,-984.602766046223
760,0.0369456324134524,0.140955734034078,0.0130954526788872,0.0216735450831009,0.1235621211305,0.000613974729884665,0.0841127603434496,0.0863647485567016,-985.305130017342
761,0.0670866812464692,0.163092711940445,0.0171045940056611,0.010645102609585,0.108591965513827,0.00375623245049145,0.102840044860712,0.105822818517643,-983.584733157924
762,0.0482107413640814,0.161167951347765,0.0143588372457185,0.0107846233059901,0.110519323541784,0.00400357499241062,0.0898637188640358,0.101100185216396,-982.524620932683
763,0.0509769368073496,0.142298946703739,0.00827531173095246,0.00294706850987472,0.10002924605147,0.00469172359937039,0.102710186590096,0.114815158219443,-981.946366665431
764,0.0752086972267961,0.155806970941311,0.016280020855295,0.00798507863617704,0.104326697441534,0.00228350019759948,0.119444925342862,0.111129708852099,-984.096038976258
765,0.0478506577052186,0.119192858800505,0.0204438087054434,0.0108475096533099,0.106647783317924,0.00168136426787233,0.111428495423442,0.115812934200589,-984.49294369285
766,0.0415588364403243,0.133487770985527,0.0108835180073373,0.000747494909728202,0.106746915417269,0.00168299498796725,0.106721921475149,0.108822315302827,-982.892440747432
767,0.0670968626311395,0.157668920054508,0.00225634499907822,0.0159877047427718,0.13218908643659,0.00305282212130464,0.096041354500648,0.109727852423552,-987.36183947088
768,0.0786704865692255,0.151097326487464,0.0132573566631252,0.0198454113798505,0.136444820300211,0.00266265455143731,0.116984575763628,0.0765272579910775,-991.792748188055
769,0.061542870742531,0.133265255212947,0.0119264675227865,0.019167919529937,0.13146936701845,0.00148697955847784,0.112366673742733,0.0838790367195461,-987.984104643131
770,0.0774721341254625,0.145817114021829,0.00453393511720802,0.00358615272675568,0.0840375284791588,0.0142099293855471,0.0891293496717956,0.141333327049835,-988.58052064919
771,0.0806748191404726,0.170705698520285,0.00532797668910891,0.00512602585304435,0.0833078835741761,0.00864061380639683,0.0945266681409432,0.113112316153991,-983.836448231527
772,0.0793737442342158,0.110314058997808,0.00436267805101455,0.0130396744556639,0.100826172947706,0.00585227428427905,0.098298990403366,0.109379216034343,-984.018575077679
773,0.0856996695038749,0.117316847427428,0.00585093573429208,0.00801873632966994,0.107553489007144,0.00863322249255308,0.0900163844631559,0.106842383099899,-985.465110504213
774,0.0511894267210453,0.169374987979844,0.00322646624148577,0.0111535001551042,0.1068778394722,0.00876919707308828,0.111197375723008,0.099481476758538,-986.164093357756
775,0.0709119682774292,0.132458720307231,0.0062804809847313,0.0106956551212546,0.0839983358255103,0.00460191930805302,0.0906990242124333,0.111574469675969,-982.604037078265
776,0.0827786404048546,0.129508605243264,0.00990006825504421,0.0100241553985385,0.0979259740001222,0.00529946903912663,0.108732577421498,0.0960610980988671,-983.933313823608
777,0.0870763595236832,0.154790045830345,0.0167441288051381,0.00521603676447323,0.107486610510775,0.00217819686711919,0.0959578781704166,0.10456580356676,-983.871475167444
778,0.0288645625671891,0.214563929292974,0.0141326285001729,0.00133179050304451,0.121838126105759,0.00628391285577131,0.10599064747347,0.0909638488184458,-988.060629790655
779,0.0748017790344491,0.189729213609438,0.0134354117277964,0.0112902590530823,0.111564712771207,0.00142483808261787,0.103295359278946,0.0859498562684324,-986.075622587509
780,0.0493658699514449,0.179553235607399,0.0145217460167176,0.005366939049287,0.110468067067966,0.00221944780985568,0.0630190410735641,0.0788956269495364,-983.870399742364
781,0.0617593749918356,0.178509065021001,0.0145623672846551,0.0149563385139971,0.106238278549546,0.00553870968340285,0.0734106337617602,0.0800934653087653,-983.944906148807
782,0.0608591206720216,0.100985627454395,0.0262650253608036,0.0274127420781189,0.0979907991300865,0.00363785365874634,0.0536404370138716,0.0750779976820969,-985.363759259692
783,0.066977757784061,0.115098031404235,0.00596658468198957,0.0242134103518449,0.102069596035206,0.00319985816102425,0.0712713048176461,0.0854380506758477,-983.934554280428
784,0.0538339321652119,0.115015963746978,0.00758670693908649,0.0313460716271672,0.105334793874256,0.00264957454957684,0.0664865986812098,0.0889250669076996,-985.239631449228
785,0.0575640861721891,0.116954619434895,0.0165123069106154,0.0158199788614165,0.106963532370186,0.00669584315864964,0.065258176261825,0.0749236977849994,-983.365667593525
786,0.0392825947211951,0.138283434088904,0.0144004464861297,0.0136922228531369,0.0957035399107432,0.00682242211243736,0.056141190681677,0.0738586129324039,-983.290598773425
787,0.0869603694210792,0.0934247398696516,0.015552780703724,0.0226576574797402,0.107189518057212,0.00476220354806271,0.0695116489305529,0.0877323143615218,-986.695479052875
788,0.0598369129756579,0.140634856244176,0.00972063586595283,0.0116098679775968,0.104710509643657,0.00539031872873083,0.0599599731708912,0.0746435470541772,-982.501892900535
789,0.0864791661984332,0.121651927024274,0.0177350476831356,0.0214491636016342,0.0810152621478971,0.0107080025696433,0.0676590068000693,0.0766856652904542,-986.434237921351
790,0.0425466495696121,0.115785687252553,0.0119951789891215,0.00826397208816581,0.0971090252841137,0.00177321404923777,0.0607455429136225,0.0935110417809165,-983.500323594197
791,0.0300094261057795,0.155398371680696,0.0195103777830921,0.00495017441626948,0.0935537179506333,0.00253594887083774,0.060695933961326,0.0705886261717353,-985.568607224419
792,0.0317238344093236,0.156988649089092,0.0122138154662045,0.00620876567815176,0.100400407337293,0.00221463680592223,0.0696314462715523,0.109016271833435,-984.915188021296
793,0.0787317484399025,0.170196006291538,0.00570134054362613,0.00314909203325332,0.0986751883035189,0.000647459706338918,0.0944150639265278,0.117392520613228,-982.921382145943
794,0.0667361510627062,0.156501747783043,0.0108164684141704,0.0013135431893502,0.0980885164206266,0.0038483039550967,0.114041854009259,0.10901251692201,-982.487089131107
795,0.0603702889625946,0.132845300462942,0.00116657508685013,6.75578549758951e-05,0.0887188129002179,0.00800101802815288,0.123135289916655,0.161879911377925,-986.510427651151
796,0.108690841898809,0.15510174234435,0.000354117698000868,0.00141882718591536,0.0797627728156251,1.1778448695197e-05,0.117146208252348,0.163881891814655,-988.058510707574
797,0.0882762052418037,0.136304147031368,0.00102242788671213,0.00235374658158307,0.0853972847598481,0.00275097063665412,0.125318620715458,0.163775016540795,-985.47247062387
798,0.0830674354450422,0.140116502911234,0.00307001039235193,0.00532672443714226,0.0703882800506051,0.00579035137313626,0.174375002859075,0.181598689050074,-992.452366838094
799,0.0472627118258091,0.129899010687114,0.00948318097678184,0.000689707580336831,0.107515237373924,0.00621788604605444,0.143853743380761,0.155343537875554,-987.714690368647
800,0.0469368799948065,0.1503545198871,0.00673290027136379,0.0038257089991276,0.0910343261131409,0.00483007837014281,0.134627315844102,0.15895196392035,-986.692043917499
801,0.087641129279034,0.137763380252622,0.00769420287848471,0.0141475701218138,0.0916059538934248,0.000988303991447643,0.132835461813002,0.114558441715006,-986.017668298673
802,0.101947062621345,0.143356848707643,0.0024329772326271,0.000499364939032468,0.118481361068644,0.00299789428842757,0.0798618059234473,0.0984095444449426,-988.514332564686
803,0.0691748099382809,0.157605690017193,0.0161458772995177,0.0125701713149015,0.084839820886221,0.0120330624687575,0.0904710332560731,0.117157731174692,-987.373291934619
804,0.060918216476916,0.14849824612419,0.0145952085362054,0.00536239434015248,0.10073517068919,0.00542086613807902,0.111598683053913,0.114806722589928,-982.970322870449
805,0.0714857483435953,0.184271241635345,0.014280715170047,0.00796510480895722,0.126518406936263,0.00403578751425372,0.122120815574941,0.107958678903328,-986.21430519896
806,0.0363253139256106,0.152326438737242,0.00872849667551824,0.00996360979769302,0.108592025621482,0.00602560149662195,0.0719395473813255,0.0687374554174916,-985.264499599384
807,0.0711795962512369,0.150857976485023,0.0129025299550449,0.00918823514051503,0.0949774188751247,0.00785941560951264,0.0441553330184909,0.0724641318100104,-984.888117397615
808,0.0314345620073067,0.154403019564961,0.0201317966655046,0.0185832407545594,0.109698710558606,0.00225172212001435,0.0491586588532448,0.0760029880809147,-986.140635278871
809,0.0787947710544784,0.11288961534401,0.00907663626058466,0.0190351058076788,0.0897987012703924,0.010186145696403,0.03921506085919,0.0668979280701425,-986.865765284675
810,0.0542501468701221,0.137017594440979,0.0113731755781502,0.0292350648233182,0.0933542583559932,0.00808912296913483,0.0546621606035631,0.066993851608392,-985.933304182371
811,0.0683585005360746,0.132167131054499,0.0262571662296978,0.0043204640254498,0.116647073217009,0.00422040199271016,0.0529744594421427,0.06369868551057,-986.815474504244
812,0.0672405889465956,0.163308572985823,0.0184593579399487,0.0175923358396064,0.0952866967533382,0.00460531592113173,0.0468910482991183,0.0940864538266247,-988.180322102403
813,0.0648853291121512,0.118216985648351,0.0112527012280553,0.0296968758496453,0.0965393914921232,0.00606642624306459,0.0872962889271607,0.0926356261430954,-985.38965767625
814,0.0564934072168695,0.0964662703261657,0.0141736249981013,0.0296071285096411,0.0950770028035943,0.00199702077144304,0.0512664606434019,0.0969177007739841,-987.960211024124
815,0.0436370083038786,0.100176508638481,0.0173355912495383,0.0209218555076684,0.0900439240149706,0.00452489812302928,0.0738127268645765,0.0876810033440785,-984.253114865123
816,0.0550537596915478,0.130731185916527,0.00993076080996711,0.0112951111070934,0.0951942458900975,0.00317833195497825,0.0709467416780048,0.109072283193734,-983.109609173647
817,0.0754258129025226,0.129995792234451,0.00834889536955525,0.00895846896877019,0.0997876683873682,0.00651272299083493,0.0815956105847965,0.0990155395974298,-982.096821352578
818,0.0706794716624194,0.118417398863092,0.015377488253476,0.0271258532674016,0.0795176243470191,0.00287418370730453,0.0761676719642027,0.0949933548834669,-986.170092046743
819,0.111308428374092,0.108215064676627,0.0129365999832467,0.0209441664497116,0.0897194568055276,0.00375549729888764,0.0696516582876432,0.0904421493971303,-986.404887912164
820,0.0539607217266312,0.15122619457956,0.0072505946861781,0.0206796838608524,0.129779430464711,0.00300388539234264,0.108693973186896,0.0937724873703821,-986.757349973302
821,0.0696626645448249,0.13077341204979,0.0117428334071271,0.0291266947940558,0.0984994393764753,0.00319062683477404,0.0870674176670149,0.0944771720890855,-985.042051386588
822,0.0650333332780556,0.114878364272177,0.00182274408670766,0.000955604365756976,0.105434138861519,0.00273502955041791,0.0881678956486751,0.106491428651713,-985.856236589076
823,0.0798580389928547,0.176307337635671,0.00200227250061394,0.00774787592569657,0.0970620958497241,0.00526514450290168,0.0997366646632483,0.111157849885009,-983.518844395587
824,0.0848928061325552,0.162756761046777,0.012355122470402,0.00397713371982243,0.0926962954658726,0.00265176786353308,0.0864958979095447,0.111931742870891,-983.12352268391
825,0.113421580069909,0.0983581776858498,0.00971072082201062,0.0126844468621068,0.0886008167444025,0.00673243964681742,0.100259800963583,0.0970565396065728,-988.079687957864
826,0.0976959261193271,0.160642983560905,0.00515094157567335,0.00103051614373854,0.0957860352025047,0.00144010150334883,0.0789528971053819,0.111787453297592,-984.555619674148
827,0.0433856796730976,0.164862590348077,0.00871447293195026,0.00363743840781881,0.11131319733379,0.00186167148265805,0.132398418264041,0.128356011493956,-983.975737803537
828,0.0880006205012931,0.157515565605603,0.00197005028223915,0.00180328544943745,0.115208210040079,0.0015806871790621,0.108680625727102,0.144730398690713,-986.407139055113
829,0.0525504754531038,0.139383472539942,0.0101104286637643,0.0159311992257357,0.0862104618889197,0.00354167140575945,0.110195562427206,0.132189397393492,-986.050241808586
830,0.0715845469649257,0.112896167152424,0.00521238117781282,0.00466181165591075,0.0956224357699121,0.00131776754302988,0.14464241592754,0.160540314984183,-986.127288698503
831,0.0589736147758838,0.132100145005777,0.0017231345155645,0.00415027029885967,0.095598364922796,0.000160465789356047,0.122209794840327,0.143446548326536,-983.65805519171
832,0.0605567749651992,0.142752156469197,0.000414531524203815,0.00211188403673946,0.0869934436637955,0.00665994239601173,0.117477297817689,0.11634519986819,-984.257010039893
833,0.0681912738361857,0.150598090161334,0.00549719533843765,0.00170294002698784,0.0851172212397307,0.0038492918843198,0.0766499324930338,0.0989738877571239,-982.766414899423
834,0.0545171801273554,0.124876704468401,0.0163998906456928,0.0211679213727364,0.09301699845282,0.00346441366654586,0.102369161653936,0.10416075870783,-984.839882380295
835,0.0635824291121744,0.138044493589629,0.00659526146314746,0.0236908153386709,0.105863882005275,0.00251880974769785,0.0761055278634627,0.0941584647701571,-983.942847766145
836,0.0548489516321631,0.107494606784083,0.00971055685326298,0.0143206355793356,0.0855806011755156,0.00995857918306259,0.0939470933538036,0.100008053366503,-985.423946963434
837,0.0659379203410432,0.113391916423541,0.00419770107500603,0.0158226089113724,0.0856423178927723,0.00697360101250777,0.0713992044110273,0.105988285111046,-984.791717026239
838,0.0941115716344327,0.139783148659937,0.00447423953837977,0.011670917878053,0.0685404086729358,0.00111059094623856,0.0679257193308148,0.108490972888634,-989.134845230013
839,0.112563253456971,0.138666029187634,0.00231199508873438,0.0145512177739971,0.100888768017043,0.00803571790238824,0.0923666228799458,0.0970662753680691,-985.003983364778
840,0.128533160533927,0.173304270874234,0.00829663409693499,0.00397959534178414,0.106604479355308,0.00236050056076839,0.0853892579069546,0.101748561458578,-986.430548263276
841,0.0568197827176862,0.134529280847089,0.0140701674502621,0.00166965566193006,0.108124940101678,0.000877491729794036,0.08695903112328,0.090943702459481,-982.84684936258
842,0.0591723485547764,0.134028797655991,0.0241423064445659,0.0070936401273036,0.102048571584261,0.00275778254150772,0.0904252023755506,0.0957979484675192,-983.492525793468
843,0.0537395360555027,0.107156923626319,0.0168719415722338,0.0257111865000857,0.0981434192678295,0.00114575942281372,0.0902877151723397,0.0764551719411111,-986.907004581
844,0.0564040060791512,0.108085250914367,0.0130621045519569,0.0287905142784602,0.10511819104782,0.00623863009979855,0.0916311259468132,0.0939261130712337,-986.018104674675
845,0.0503910383325165,0.0929096872311334,0.0195669498912317,0.0261262972376954,0.0983577008016928,0.00758113271048335,0.0599025884534165,0.0735394477470512,-985.294022980464
846,0.0430495678090625,0.0854799447902537,0.0231909853687023,0.0349962749241693,0.0920116922308948,0.00689060547834045,0.0485071775220056,0.0635487707255345,-987.467837957198
847,0.06377643368402,0.0996054046309006,0.00561286255917328,0.0317293297108191,0.0938958414427504,0.00566838437603831,0.0569621021909269,0.0880152149077522,-986.506084733329
848,0.0742971488996563,0.134038724722588,0.0129414003543846,0.0101285631767343,0.0800434488985481,0.0114758953752815,0.0744623697183562,0.113177769139387,-986.15305896367
849,0.068360946041561,0.137055139398661,0.00867228651299865,0.00165843563505073,0.0881273464168319,0.00257322030754212,0.0867544333493562,0.120744962338178,-982.744023736128
850,0.0657697980493922,0.142660502501906,0.0049978304591063,0.00679580173278201,0.103906151271488,0.0030787824833571,0.121743012181707,0.116073924383945,-982.59634579344
851,0.0575984900367951,0.151383850920617,0.0125175006952398,0.0108849078780088,0.106036086038842,0.00136336353041705,0.126000987780427,0.121395573896632,-983.821529975741
852,0.0539229591296926,0.157427318401543,0.00583183103338354,0.00894133797989958,0.104937774950799,0.00581007342029568,0.110208861995021,0.103779030502388,-983.312853343994
853,0.0878569012970374,0.160634901573161,0.00700722138354767,0.0147576063601584,0.113503394400948,0.0056583252382035,0.124148812289597,0.108194600290538,-985.888735694491
854,0.0850365032660565,0.131318124682967,0.00177585020048599,0.0157965787370917,0.0844735741184557,0.00735408205145478,0.0854213772582332,0.118457310190064,-985.079880059001
855,0.0777878398874859,0.141164881123767,0.00973256826728485,0.00778584106657795,0.0909239694384892,0.00755313146353624,0.0987230208831705,0.10632194842798,-982.598479032739
856,0.053214112858988,0.142254884864085,0.00708397991334437,0.00645656101276085,0.0955930693554852,0.0219361591164284,0.0786446958602952,0.0751706006797916,-990.922273943485
857,0.060982836220114,0.208675506549523,0.0105502496631304,0.00317032114772607,0.0821379500886479,0.0125119967150842,0.0557750917101725,0.0779246587541089,-989.198459488646
858,0.0472400038390209,0.190660812007728,0.0176533906455079,0.0111463661619125,0.133238976881097,0.0132040435082335,0.0637224672562751,0.057649823176207,-993.225448648914
859,0.0623545792539985,0.152489164127478,0.0184341375293481,0.00881885234267504,0.131959574332633,0.00974824849309831,0.0511236692246755,0.0746672702351312,-989.270699639453
860,0.0670371082322283,0.162919644722479,0.0244870843862774,0.0286362725493516,0.103420491018175,0.0015009178552362,0.0686938026788079,0.0723125137623617,-988.421229827783
861,0.0661814947017628,0.0905154251494198,0.00909670853800489,0.0125187149785988,0.10276776900047,0.00593290821426645,0.0424920448683172,0.0643089954292938,-989.288510971908
862,0.0692382426831622,0.145485603653546,0.0179776897661778,0.0245750996044989,0.101247066743447,0.00580424862357296,0.0427346908875404,0.0721305771833574,-985.678322173812
863,0.0527263180075482,0.0888687491263842,0.0244944927942563,0.0315739052816772,0.100200553686041,0.00478106622860102,0.0452228826158032,0.0591900327989869,-987.197922470712
864,0.0587512117101007,0.0934622880779201,0.0156747668465111,0.0271518502119718,0.0908979647803977,0.0128309760161132,0.0587018411470792,0.0933327131805546,-988.540865061942
865,0.0674518980219147,0.0989233007895683,0.0114867895637075,0.0228493621000885,0.0794542474832688,0.012748835423359,0.0636613365016357,0.101901107931159,-988.448479519794
866,0.068659449846923,0.115278684043631,0.00481368236699387,0.0251672790300795,0.105088092934098,0.0115376001447991,0.0826024291020571,0.0921850913114946,-987.053504394885
867,0.0922291908783371,0.109842118448814,0.00905478561912485,0.0264068546060669,0.118312440203636,0.0129423498655812,0.10016971390937,0.105437245213071,-992.26810369049
868,0.0976434043672029,0.154972606638874,0.0117907454018202,0.0170440621507863,0.102273939283411,0.00557429470849624,0.0711497277074852,0.0788313547248784,-984.077998408543
869,0.081082644752051,0.132063537560763,0.0159476130832448,0.0238430309005482,0.101873212811071,0.0028883021735104,0.0583518214120689,0.0644573660301468,-985.363092105653
870,0.0463877099429907,0.118827017158353,0.0180447300606564,0.0134220099417831,0.108252644290419,0.00418443920966521,0.0346928814251941,0.0673525740978909,-987.110968536758
871,0.0368338734447696,0.122645772713254,0.0186594219268268,0.0108132382904604,0.110886191120827,0.00528247548175269,0.0522818379889945,0.0699518830370266,-984.511239705138
872,0.0934044409546889,0.10271349263137,0.0253399922706794,0.0144772093008918,0.102057716631067,0.0100126477334621,0.061420101947289,0.0771020991224856,-987.224127717854
873,0.0674878457054004,0.142668943193021,0.0124094569838167,0.00177601783074607,0.0909572905835433,0.00517717951147614,0.081372409577876,0.112144274805021,-982.819313428838
874,0.049617680711999,0.140141087859083,0.0116488409013407,0.00158098431635906,0.0938564073167373,0.006522034213761,0.090837354306508,0.117435795691634,-982.87133406192
875,0.0392550035306012,0.119275817910166,0.0128742475186293,0.00869275099949614,0.096411451297197,0.00157369227434248,0.102230260011283,0.104497936104943,-983.046487334858
876,0.0826446335505382,0.137544212401656,0.00272443937298712,0.00947354385011049,0.0943665678283434,0.0111574528916909,0.0896422595744973,0.103560442586249,-983.802520025414
877,0.065417536467784,0.15248618820596,0.0146305025934062,0.00641371548093063,0.113410224053003,0.00851810790610241,0.129331892495062,0.111947134906192,-986.554868461213
