"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
525,0.0581070511981858,0.105162387009539,0.0122714724041198,0.0148556015448794,0.0889997395081212,0.00489197364131228,0.0914932204791838,0.100897475446507,-983.714991414543
526,0.067734801498064,0.141281635289972,0.0047643881055625,0.0130219880114472,0.109879919464901,0.0061808205522039,0.0752706960507263,0.0868112153307209,-983.177255542605
527,0.0752152081128274,0.151039154025975,0.00845537172787061,0.00655234166584135,0.118531738544143,0.00695320531965552,0.0904298672583364,0.101568244941465,-983.738922292417
528,0.110606013104268,0.204544566580097,0.0167737379929564,0.010186634029235,0.117129652234075,0.00233959178975167,0.0827749596790416,0.100651708671607,-988.635929502955
529,0.0705072154288946,0.149197715187927,0.0123693791617672,0.00628279516167994,0.0918298856031048,0.000819547780217721,0.0693692051868976,0.0832137434382803,-983.043692796209
530,0.0621823665171995,0.121305952970745,0.0279898197008648,0.00253351810050839,0.11322153240077,0.00583917927820871,0.0800359908879805,0.0899821491647383,-984.428245407069
531,0.0418301264417024,0.121106358740027,0.0295770458375186,0.02450405328757,0.0974960247794531,0.00261016202642129,0.0559445321416174,0.0895719548205889,-986.232919129339
532,0.0417935045060238,0.104882520360214,0.0238761184010303,0.022198202404492,0.0939323663016307,0.00354326016881275,0.0702121606215216,0.0881187124736852,-984.386957882746
533,0.0386810344633093,0.159875717943009,0.00886844113742316,0.0145343032060015,0.111430291470517,0.00592085001384402,0.0569180651731139,0.0761399918102885,-984.941225136296
534,0.0745413187620755,0.136994262824309,0.00963088436450029,0.0189482483582759,0.100725574266674,0.00365878679799811,0.0766597019717358,0.0846238358971687,-982.639962123868
535,0.0857360055233892,0.125832724089063,0.0148417362174079,0.0025602140845317,0.0852902731841719,0.00457536021873407,0.0621560481463385,0.0783271208048603,-984.87678727406
536,0.0490414845889229,0.160154107391129,0.0134310336992809,0.0105272789142115,0.0856844250430747,0.00426342958064948,0.0700729909968914,0.0871557669685583,-983.495142392405
537,0.0478976883875069,0.137640855089718,0.0167383515248552,0.0147391334945934,0.121575508494422,0.0009944742053915,0.0624911031282709,0.0867188391881715,-984.055552039589
538,0.0399322011649113,0.141502211811316,0.0132735358114784,0.00619249742533682,0.0909155649059616,0.00243813174363721,0.0750445908839157,0.0839046248329317,-982.503585815354
539,0.0845455321176401,0.144879687290352,0.0108086232757829,0.0112104665258074,0.096460062490758,0.00540085171654191,0.0665680283945291,0.0765541754494932,-982.6395494028
540,0.108112594199047,0.140908294190092,0.00688501642889023,0.0134059012064434,0.0965951217019965,0.00541605932744362,0.0658713813648488,0.0897496129034904,-984.101318466305
541,0.0481953180679297,0.11387867859274,0.00839019519513542,0.0134633225953006,0.0957331086260623,0.00563270614723558,0.086218138562029,0.0861129744704282,-983.715325678062
542,0.0908825108070922,0.125748507761679,0.0208965056687931,0.00672339830587764,0.0785987475179559,0.00354561783652285,0.0678653236150279,0.100973488479494,-986.701445857578
543,0.0936051110907469,0.0897664397934359,0.00880914091480492,0.00614414961761129,0.0779756439674405,0.000341922749886788,0.0660693081191358,0.0783883835607996,-989.118691802273
544,0.0581382572212082,0.144734039543693,0.00541044283921168,0.0111489145870683,0.131897999782773,0.00680605305783018,0.0901768478067595,0.0771515685073956,-987.699553543652
545,0.0742112411407851,0.139065297709592,0.00725831479589088,0.0234054336526987,0.114175461739303,0.00563060057379967,0.0792182476009828,0.0964120738427748,-984.963526010393
546,0.052240051186793,0.110935394189527,0.0123060563172418,0.00636583321893654,0.102425281046349,0.00331282305839211,0.0861787849498096,0.0983846453446287,-982.86016078555
547,0.0578024972128411,0.188703990234071,0.0138619244426974,0.00646452672526559,0.110072804847124,0.00472253373585472,0.0973554642063972,0.0929369545745469,-983.578674132667
548,0.0622133306471417,0.143284383445101,0.00938687263123357,0.0110234057582524,0.0987837093378893,0.00291389623560954,0.0752372799548401,0.0839622561952338,-981.557013566856
549,0.077125199421121,0.13654949399989,0.008207988473044,0.0150564817091337,0.0944336385581176,0.00300212398013679,0.0926841451300705,0.085974485939976,-983.391455065192
550,0.0789706553948679,0.14675840497605,0.00869627512586709,0.00275680722989324,0.0967257313047888,0.00204702754536726,0.0796914021789873,0.110277842908103,-982.62009269827
551,0.0588634470182622,0.153394699725793,0.0111626637634226,0.00956692823034944,0.0966156220405559,0.00125676728727834,0.106132410459033,0.118585818062679,-982.707184290802
552,0.108061003308942,0.137826902815804,0.000168563536601891,0.00857824205752637,0.0908595397553632,0.00882584568708144,0.106036828838038,0.109174185247721,-984.383881726365
553,0.103913985524449,0.170071757885892,0.00716462170226375,0.00555418696299359,0.0940508327944606,0.0123849724612043,0.103522103370824,0.106919710021279,-985.478759761893
554,0.0712038766432581,0.165175131833303,0.0117585397184763,0.00484005254324765,0.0951563832643087,0.00781231415312717,0.0950919784591753,0.124093764100127,-984.366537807816
555,0.0665763440975056,0.168644798206088,0.00486128207271178,0.00702147366034341,0.0976294001503741,0.00733938254085438,0.123631954202229,0.121497176118792,-984.337914944097
556,0.058838801807817,0.15849647870661,0.00386482057918772,0.000947635327743145,0.110497565873651,0.00395230057236277,0.139629060023301,0.123552505399817,-984.326401988941
557,0.0761450376659412,0.129734834841899,0.0207204214136736,0.00190511648544946,0.118250541885228,0.000576390049760342,0.120609503807016,0.107040501697549,-984.787915791687
558,0.0550555927736297,0.10884305664043,0.016862001525027,0.00181577846290613,0.0929955269069317,0.006599749764441,0.0933383056511682,0.0939456379445069,-984.308327410296
559,0.101835825149182,0.139732774258833,0.0116653519037555,0.00591907862732633,0.0921400839847319,0.00772588545442065,0.0718741535856995,0.0975776829486006,-984.67768745124
560,0.0953797542951362,0.16579290876062,0.0075442397695448,0.00289317200667503,0.0936874746897662,0.00839331114403583,0.0750342755367442,0.0885886450874999,-983.615717049889
561,0.0938962454352491,0.170318482046562,0.00777839890819969,0.0115479369529784,0.0942199761694838,0.00959434474779228,0.0651397195960934,0.0683839921745897,-985.591231400292
562,0.093037435447667,0.132322547532915,0.00697520521324619,0.0125546923909965,0.105122694194976,0.00271314499690889,0.0686294043883851,0.0759043689990896,-984.136609144437
563,0.108583201705748,0.167104525450787,0.00985514261402269,0.0153939271618072,0.09555468579265,0.00367952370377746,0.0604747616191575,0.0796545509778541,-985.239468751447
564,0.0459228013944332,0.103461922985868,0.0169364323592347,0.0192186695033501,0.0968340894815631,0.00143971093974754,0.0491557940490559,0.0782432308429902,-984.460453331106
565,0.089796739057829,0.152888565797883,0.0133872419882987,0.0182241336782462,0.107189777028964,0.00258383291973298,0.0585105636033573,0.0803712556192977,-984.526682859276
566,0.0690904946745487,0.129753692795282,0.0137748805315546,0.0111027355695259,0.090748337273524,0.00242209131293454,0.048337298190858,0.0713670746175447,-984.250824797715
567,0.0436673603956043,0.12437567146541,0.0116926607915938,0.00799165625890559,0.117353426794322,0.0122855612349149,0.0789247824180505,0.0764278824647369,-987.746762404042
568,0.0971847141792073,0.146867095961609,0.0118586198494481,0.019277118279277,0.101407892122047,0.0136394246247915,0.0585797256793237,0.0817417280393669,-986.989200463131
569,0.103905333768894,0.142873353870861,0.00830242315798216,0.00718300601420609,0.0705358476927879,0.00209783266210496,0.0638300089487131,0.10682195421297,-988.526973581589
570,0.0857277482412923,0.169184707758832,0.00738498803656327,0.00390098352579455,0.112562566046328,0.00122357878378375,0.0714274760950806,0.10893984559087,-985.62960052788
571,0.059053241447997,0.151281401759718,0.00757780873056249,0.00155611327161561,0.104756855044207,0.00124730576433566,0.133347416776947,0.114010767391723,-983.517937876007
572,0.045453654525514,0.179155808519024,0.00826328543590734,0.00022889098923501,0.110137754780583,0.00622306763176949,0.0805344427197891,0.103917282033323,-984.186076195616
573,0.0498115630630683,0.177258868668003,0.0115643800061156,0.00827486038754609,0.0930909659117772,0.00293650682869823,0.0893194308342563,0.0905888768503745,-983.854085428059
574,0.0792608751024066,0.127795508839564,0.0091354874028287,0.0115654475437294,0.0970759912833535,0.0057222022609802,0.0632833820429673,0.0972940402513448,-983.40707511654
575,0.0553710730857475,0.124644090133963,0.00947466111023849,0.00583855661991322,0.0992812596351587,0.00999552224722801,0.116789986213367,0.125149989975196,-985.574526342644
576,0.0790094119789239,0.113238104372355,0.0159000748134748,0.0023078393408481,0.0962572480688117,0.0041946129137047,0.108920611537741,0.118769053632574,-984.242257902925
577,0.0646279820360682,0.153838175647313,0.00108072154876913,0.00622575884860938,0.0785260387968797,0.00422389574222754,0.112399840967493,0.109561438275517,-985.695848739403
578,0.0838296841441064,0.116634656692439,0.01242274694896,0.0022034380685531,0.122109655615586,0.0046227722356285,0.0958953825869376,0.0839060742414214,-986.68437015368
579,0.0823825167645585,0.2305304046149,0.00772719719034444,0.00890488863664775,0.11988294335196,0.00807274141879973,0.0783749938227445,0.0797455528574615,-988.234689208157
580,0.085790601100646,0.229599513086096,0.0132709063079228,0.00393078962678085,0.141828508944972,0.00857481184990545,0.0791280143801278,0.0894243776146001,-991.649299273087
581,0.0425681055041108,0.189242715951562,0.00897579658154194,0.0178800980527245,0.134960233576096,0.00836567828427738,0.0999069962121574,0.0961800364045775,-989.681513707269
582,0.0442726820711802,0.155663654330528,0.0120737084235458,0.0122548922329827,0.118920321119464,0.00178240434385002,0.0706185802083763,0.0740757784420991,-983.795772960772
583,0.0589527479348021,0.125551815977867,0.0142016727783127,0.00362170266524647,0.0955086265699571,0.00528918795519033,0.055945869141499,0.0844081847244106,-984.085291231963
584,0.0351930266390511,0.111266422647928,0.010689257249321,0.0171710525071565,0.111313918770753,0.00398525006713858,0.0546704724834942,0.0952203521034614,-987.0543169454
585,0.0790348164333367,0.130683447398048,0.00756022049654012,0.0153299574032515,0.0831124162168514,0.00444835307850149,0.0960974237758707,0.116932568230341,-983.998738906363
586,0.062815626323022,0.108731370142024,0.0149391811295255,0.0188290075572034,0.105073950876376,0.00174299075954224,0.0965086439969361,0.102070303384883,-983.899136968334
587,0.0462621817981953,0.156997805394218,0.0125539526028389,0.0115859651411613,0.114872733406111,0.00265490494235364,0.100826697559864,0.0955004896096679,-982.911292174703
588,0.0542614948436591,0.142188831523293,0.0185144691130573,0.00386651887229405,0.10201185903603,0.00159899672854844,0.0882225258400391,0.0890917663493572,-982.609935352405
589,0.0484671979959415,0.139518598651636,0.0238461612673187,0.00298652840179853,0.107362781530332,0.0019963580488085,0.0824694053042099,0.085014983581626,-983.151129633194
590,0.0387436651637195,0.143907391229402,0.0186971158320201,0.00372934017140767,0.103794835961799,0.00512234666074483,0.0929745743587093,0.095822349477273,-982.857614554247
591,0.0656499356636229,0.199800987641597,0.0143947331878176,0.004122413777631,0.105485711101468,0.00521506644075644,0.0848518474253596,0.114530165678762,-985.779821850163
592,0.0704951292650778,0.176613515286698,0.00245487579104186,0.0048208045464891,0.0906500427783044,0.00452364445032045,0.106046323106251,0.113507024363478,-983.66042330854
593,0.0691203660303724,0.129548898351976,0.00943089538901724,0.00621006214072877,0.0836913604304655,0.00367557300647992,0.082747134503453,0.0906921508528402,-982.410195442757
594,0.0695340087892465,0.143980876975986,0.0133017706276929,0.0063577443994691,0.0936510153070916,0.00415815574430604,0.066828298409665,0.0896584958554476,-981.862032983512
595,0.073704705253049,0.133973019526631,0.00868435293109253,0.009640597031084,0.0998013947011053,0.00717153516397486,0.102436698100598,0.111148248032907,-982.877897227421
596,0.0783724928540838,0.154245525804398,0.0244068637531581,0.014040397399586,0.100771179730298,0.00514806351338393,0.0962160802295279,0.0791789723973701,-987.623581838257
597,0.0810242073251486,0.17849744068548,0.026378927600993,0.00951574940415132,0.0903507529576307,0.00570050038177467,0.0840929080806161,0.0899625918514258,-987.29044175269
598,0.0506084063456134,0.12579189883121,0.0142442961254499,0.00750545869591342,0.0940136408047969,0.00113184639666333,0.0765413551751751,0.074770664346588,-983.702973266145
599,0.0739944519160072,0.159032328940934,0.0151632046671785,0.00875502425052543,0.0870289852040737,0.0131006756906791,0.0750465416210666,0.0737955708839973,-985.973091566073
600,0.0494920749041136,0.153261076711743,0.0174836214617702,0.0136721958633391,0.100345617008837,0.0136010055855094,0.0631386328600193,0.0928473478653169,-986.477716504213
601,0.0584830737432622,0.138646769077309,0.0315608817386718,0.000749913523110727,0.0967096350928854,0.00561832505318586,0.103661464089874,0.0837016026770554,-987.169937322909
602,0.0541936616888202,0.160504976701617,0.0072343319045714,0.00927311884803681,0.103935859508826,0.00141177359858506,0.10311405227212,0.131746521463199,-984.254526747673
603,0.0574442939461783,0.141824693605369,0.0110885880971916,0.00706511614770951,0.0875726688299023,0.000105418713762989,0.122033433922459,0.140443242311013,-984.628443427148
604,0.0627792162865376,0.114655790866691,0.00828266534098965,0.0154424680239564,0.0929747089538812,0.00378520403987186,0.106790822610062,0.121602171632408,-983.964865447625
605,0.0782729889474343,0.110768459189227,0.00076310783036629,0.00384365563805199,0.0844394398962367,0.00709743161248158,0.103457222454528,0.125181614733692,-984.551457632365
606,0.0978964436832529,0.126668383181087,0.00124323477597243,0.00378926639499943,0.0967828509128094,0.00683063647302394,0.118455420135412,0.134259714751397,-984.953705791612
607,0.0598900159822522,0.134162823514843,0.0123627591179474,0.00971673042314812,0.0933288238543111,0.00997504606729651,0.135163819163056,0.126826462282516,-987.230853950555
608,0.0689168618057346,0.160453642075656,0.0210950885859002,0.00505019571976689,0.0720666955084095,0.0105932951512696,0.10233814843652,0.127534482037209,-990.084847442986
609,0.0553875997394702,0.0994363166714458,0.0133379743570108,0.00696304412854492,0.0811265321869136,0.0122219056109458,0.0933181349022707,0.115536216277271,-988.083738156402
610,0.110177341072679,0.172224180769435,0.012254053750063,0.0072804116734425,0.0904637521120179,0.00707066173588821,0.104315879439986,0.100837863372823,-985.738939861908
611,0.0820384869799209,0.14125086455313,0.00484304128961118,0.0059176689836444,0.0835161300602648,0.00286468439432147,0.098002834946673,0.0967364749376737,-983.276892319238
612,0.116561306808679,0.153534644596012,0.00363707978317898,0.0025410253655176,0.108942997003423,0.00552595580358278,0.120943568757211,0.0990281283364193,-987.140424564752
613,0.106198945030265,0.136115290436463,0.000242112569717572,0.0170049026726526,0.113622338524461,0.00413370021243226,0.126514660986178,0.0975014086256471,-988.514944222966
614,0.0878343589052256,0.156069349029971,0.0146907371664705,0.0154455345408966,0.0990743995238128,9.75044847588935e-05,0.107237165415312,0.118108795840388,-985.602458419846
615,0.0794216159036666,0.148421727878872,0.00504881612990142,0.0154265569008623,0.103214849747036,0.000516254011313354,0.0997991413679076,0.0943261298406322,-984.007331483473
616,0.0699477029370568,0.0982414793335405,0.014614075160512,0.0257253318511567,0.113353730739354,4.48890483057217e-05,0.0956091711013453,0.104819087774079,-986.586739824714
617,0.0603981888560744,0.141584727633625,0.0145008986083452,0.0254710417071234,0.0856671694732959,0.0112227698873727,0.0748812980071089,0.0722185356051925,-987.656740099282
618,0.0678336283325787,0.119604038289472,0.00993280038764344,0.0031835228468158,0.09452735233933,0.00292157565129032,0.0902754145511456,0.0826897804832917,-984.724115314181
619,0.0652953205572992,0.176467512961753,0.0124496122529997,0.00591928488558535,0.125963927521469,0.017116358718634,0.0693547876448871,0.0830368903820124,-990.418340740396
620,0.0373236200953824,0.161057364179195,0.0154551026003904,0.0120402044178391,0.071956265963446,0.00615695854938064,0.0674758174322262,0.0896922692201009,-988.87747966523
621,0.0599181952195084,0.14486088410439,0.0125718116379115,0.00432638755411484,0.0791456902732886,0.00474172490616129,0.0640406995601624,0.0899739994395329,-983.53436456621
622,0.034142500421603,0.116830227455334,0.015321412712126,0.00763070631602786,0.116967352017939,2.58677978212096e-05,0.0760748586891017,0.0916443307700588,-984.242302811513
623,0.0456759798889457,0.133604011781055,0.0119174228261318,0.000710416981189261,0.120709262103866,0.00130951710984395,0.0700250273948977,0.102799129304093,-986.102649950746
624,0.050431054693293,0.122160482084077,0.0201292865074179,0.00100632221743781,0.1064182208201,0.00152802085228354,0.0982131103617536,0.0936473883048102,-982.920489410447
625,0.0581067181998508,0.137780455565613,0.0235156627249108,0.00445381729516459,0.113510131835326,0.00189510967225079,0.0956131347603616,0.0993318723123652,-983.439747951851
626,0.0273337728219046,0.149890494750054,0.00840260779146668,0.00717788129669648,0.111156154523691,0.00118887145566771,0.0803570632679543,0.0876103541793901,-984.277501120791
627,0.108370818546145,0.157575851264478,0.00645847178189758,0.0191246977050431,0.108718741824388,0.00329227725924669,0.0863751457826859,0.108981093014595,-986.155361847569
628,0.100617773291199,0.15266930964722,0.00992764822948882,0.0153813140108984,0.0984281665723126,0.00416701482125285,0.0899756818109846,0.0869714317238446,-984.13338126795
629,0.0526721528763045,0.109859139061418,0.00822985844516098,0.00472956569044181,0.11253658066911,0.00271514848691725,0.0711990603612968,0.0958814321157062,-985.305707969091
630,0.0749522099884931,0.11722537494773,0.0259229477782727,0.0153135713890155,0.115055026269109,0.00376610206440227,0.0896733112406893,0.0955921748275488,-986.504718754881
631,0.0493301473145173,0.125236884167529,0.0194873037334408,0.00628349247340485,0.0830007030699977,0.00318842545199561,0.090914951986832,0.100101274160594,-983.73868213596
632,0.0673191463470551,0.138938883230942,0.0222548550254599,0.0129514245984532,0.101173248819576,0.00132234962262181,0.0856246129051898,0.107666496209873,-984.143954822398
633,0.0464981422576205,0.129529908554641,0.019474379863858,0.00445792352779205,0.0734103889869228,0.00580502896718484,0.0818266052251457,0.091262731162257,-985.875161333258
634,0.114054915285221,0.107674845542666,0.0222828791871925,0.00385743214731291,0.112130442313722,0.00167189589686546,0.081550712606252,0.0949059644318886,-986.673112633704
635,0.0977940427253817,0.153756616521237,0.0102634008702088,0.01589007796608,0.0983862918491329,0.00700952111805348,0.0699696438938716,0.100808269234095,-984.944579255445
636,0.0673420870496498,0.19004252416681,0.0120338802953475,0.00824434321354058,0.102677225294043,0.0015639839597309,0.104408934591956,0.100383967610734,-984.291282506032
637,0.046709552729963,0.137361862257288,0.0146154129995339,0.00389812954749772,0.103569900274204,0.00219703794436246,0.0763309728536719,0.108031678186223,-982.592353051203
638,0.0451076146929064,0.198608008373348,0.0175581205577452,0.00497913246641108,0.103499344665261,0.00796929608318264,0.0866379379054647,0.0812046743253022,-985.964934985427
639,0.0713807228691185,0.114437168787708,0.0223910672083673,0.00437411713321568,0.130551372046027,0.00368242939705188,0.084547505337803,0.106123564459056,-987.583636830614
640,0.04792800676819,0.12174891945485,0.00860758958966557,0.0192965011091513,0.130896306736959,0.000208558670945634,0.119062345883898,0.104823879751928,-987.19999415323
641,0.0855162555577542,0.171355739597961,0.0259477312531143,0.0120885134672345,0.10209072177257,0.00672274354969174,0.107456396779009,0.10751104402667,-988.895915956301
642,0.041328637949683,0.125328675195299,0.0263835294254029,0.0187595156499858,0.0828497402564911,0.00683222333918724,0.0604101336017092,0.076263294439354,-985.617413067757
643,0.0575777796295067,0.165117716523955,0.0182977215975327,0.0202608688095175,0.0953829598065826,0.00596744143694339,0.0845802498403515,0.0771191431488217,-986.506504989513
644,0.059451828728688,0.158614632995136,0.0271809127857124,0.00930357183562522,0.111815317328777,0.00393568315909172,0.0797665159776834,0.113338383682935,-987.644224341927
645,0.0232780295291975,0.129726846207101,0.0268838368897901,0.00979758586351213,0.0894120759118128,0.00551084310108969,0.0938021244755646,0.097758819061386,-986.91646767104
646,0.108307728147867,0.164254911317202,0.017427887798033,0.0143738500617074,0.102343237413016,0.00464485548779514,0.0909160358190111,0.0817383235722256,-986.934194309729
647,0.0939329437007368,0.145926754320718,0.00296171520801453,0.0135713019620554,0.101421602810944,0.00458779828054653,0.0747677252563781,0.103078539561879,-983.984596761385
648,0.0834731808914018,0.12918349726994,0.0047361396811673,0.010970784583119,0.0856071044141505,0.00347660659903679,0.0682705831824793,0.0879146638782173,-983.133216202804
649,0.0816053559431475,0.122900469145538,0.0168765325214199,0.0100315396035949,0.108927773711306,0.00405068235784669,0.0755908226562822,0.0859232737000077,-983.98732647936
650,0.0818808861025637,0.181687024557072,0.00766746811412608,0.00921853982076208,0.10466785858541,0.00452622984325689,0.0850406854432781,0.101665077656035,-983.103547497352
651,0.0831412808084409,0.122748009800034,0.00776076049199685,0.00883510726630035,0.0790886712186323,0.00401298638028095,0.0690550634506382,0.0933951327717104,-983.516231736121
652,0.0529905352795158,0.118737134115127,0.0100849530280444,0.0263046532120685,0.11733945614486,0.0029905561522363,0.104745584391417,0.100366304236362,-986.183518757288
653,0.0643275112203743,0.131764543706893,0.0207829776573474,0.0211264391436643,0.0955576959947123,0.00341881796803645,0.0817528947663148,0.10047491236522,-984.305182142949
654,0.0828059276402842,0.14314664068064,0.00827192617890015,0.0113706981754383,0.108527736542595,0.00348843195791464,0.0943288318563531,0.107669105586605,-982.536958097978
655,0.0827550621001745,0.14406552842338,0.00309900175772363,0.0210735040276473,0.0909485007837193,0.00311169117816469,0.0808801966434244,0.116469805358462,-986.072690292049
656,0.0393232501089093,0.116800053361037,0.0160355867945868,0.00455477790685685,0.0943631439511793,0.00671082838795456,0.0902972055833519,0.113082561887654,-984.412917835932
657,0.0757916912572947,0.133327409563377,0.0202321354906056,0.0129893556465647,0.0941250723554933,0.00042147959807046,0.11128165213525,0.116977508712275,-985.417919966573
658,0.0760758096647704,0.134975844083041,0.00507343250365508,0.0107837220907384,0.0872276409501407,0.00519105255320451,0.113887488774367,0.111793700649164,-983.456913576316
659,0.080425642512789,0.161485098323434,0.019668472896459,0.00248499522979744,0.0996249330986568,0.00717011879997215,0.119807208716964,0.106415972380108,-986.450632928399
660,0.0733914288580025,0.184968953454644,0.0185411578944963,0.00146469978256961,0.0996508956552468,0.0172983713022801,0.0761117149820708,0.106050722717234,-990.37541087615
661,0.061112802122885,0.187606167976901,0.0105887507178661,0.0235779664438392,0.0921474038276138,0.0157504903652458,0.0687749585692217,0.0946841816207337,-991.391715092578
662,0.0621910806793042,0.191095943335894,0.0171749317505545,0.018340851114354,0.105769621923858,0.0149603614488081,0.0901827039422072,0.0995101134766957,-990.770853272338
663,0.0579023706221459,0.150100080106201,0.0144791019499629,0.0089458786395148,0.0940466405971291,0.00184271507970448,0.087062945861548,0.0940633552038643,-981.875609836021
664,0.062870530152951,0.118634867991366,0.00367700330466173,0.018230894437784,0.0930377767343403,0.00206598804651265,0.0708851409125339,0.097426319571204,-984.14091799821
665,0.0855645581490675,0.111060337944811,0.0178863935985985,0.0104078640758282,0.0975459706447377,0.00346042629722198,0.0774426063370705,0.0875348153953262,-984.136974731513
666,0.0395502263713212,0.121466479318087,0.0180060591688479,0.00949223924408512,0.0891326129216534,0.00596480931093225,0.0569803758339076,0.0808234427919262,-983.444515110933
667,0.0387041113463149,0.128839698557966,0.0152487436885946,0.0147323956388256,0.104298119903793,0.00302092856618926,0.0622210444014954,0.0745056845873225,-982.693259978574
668,0.0465432157464777,0.142496779058354,0.0147735144148981,0.0101417148843345,0.109460405105205,0.000266956463907468,0.072733603582449,0.0767197679314473,-983.211075577276
669,0.0615480829733069,0.139416720083053,0.0165171114023189,0.0177961957267935,0.105830331928301,0.00706123625296867,0.0596924092310379,0.0644089345535409,-984.246637936819
670,0.0405176631850355,0.108815444616858,0.0175992601501864,0.0254087497811719,0.0950324286072929,0.00135823950875085,0.0539901752138719,0.0673931942731306,-985.22461495388
671,0.075791127491426,0.116928552220277,0.0154236477087988,0.00923135304553924,0.10023809206966,0.00554704476073892,0.0745065349011414,0.0845203363705744,-983.533522728108
672,0.0446687789467838,0.191357635639244,0.0161620175689773,0.0102778004594223,0.110565046036034,0.00767407544924378,0.0710401465170676,0.0727655989418495,-985.59601208745
673,0.0297665775838086,0.179461274752903,0.0151237569976578,0.00563513298276007,0.088377886199465,0.00518475933162392,0.0723368701591182,0.106235561718613,-987.168848172166
674,0.0666869836163788,0.110083874507093,0.00713735923565282,0.00400965524604736,0.078662873116384,0.00459898998342668,0.073312392541351,0.104127562692466,-984.490894457784
675,0.0538130700202164,0.139992255428075,0.00694384124316169,0.0118354651320326,0.123005257288462,0.00254273698800735,0.0712968375741454,0.0871712477556873,-983.852116362556
676,0.0444097697849526,0.133285616302276,0.0194666794375229,0.0184856248356668,0.115861226842757,0.00702379775944038,0.0618447803315713,0.0813743966852609,-984.359988959447
677,0.0667569834870119,0.144063170487051,0.0205681337278116,0.0106180721140283,0.104413665733337,0.00525411515652513,0.099684876279654,0.116760499650451,-985.066580686519
678,0.0365108946485247,0.162093864399074,0.0130725328994744,0.00169882847839351,0.112770944917194,6.60471092784903e-05,0.10808150539491,0.0900081967793613,-984.974581149663
679,0.0249005353784583,0.161559958914299,0.0246392125574338,0.014970698855424,0.107210038259681,0.00505907021786752,0.0582305590296393,0.0650959259328394,-987.249593782782
680,0.0336061064772362,0.127730291259065,0.010969256575524,0.0126724023878264,0.106342599661157,0.00248363607546287,0.0557306603789872,0.0758348126021609,-984.057317826024
681,0.0719739129690884,0.139856529592235,0.0154732702792455,0.0141984249933459,0.0937579966929264,0.0105002103723532,0.0654423103539747,0.0856524323779227,-983.700353773483
682,0.0748067522046208,0.127830358450904,0.0139041948817003,0.0112895255798736,0.117762788051068,0.00526103474521396,0.0780377409220526,0.0867691027078121,-984.002084003846
683,0.0588144108540357,0.137841524627678,0.00934025070501902,0.0101111292950633,0.116094085647638,0.0046319111130372,0.0824601527403594,0.0833452687187764,-982.677955763843
684,0.0348875815780119,0.15488368245448,0.00716690644660868,0.00403879352833958,0.102168992435957,0.00503942012824415,0.0701011576671207,0.0780075801620986,-984.476299249359
685,0.0701229071750319,0.166998410862598,0.0148996944784814,0.0156382050630939,0.132726820964873,0.00115736318378408,0.0599354381888125,0.0799210772870922,-986.923671364665
686,0.0376375137896793,0.179682820769637,0.016794957194681,0.00674164062312536,0.104340360274209,0.00615649435311097,0.0756144362515389,0.0726894289258129,-984.995716524405
687,0.0599840345533493,0.149458730976475,0.0122037096694367,0.00354833406758289,0.0940686096907169,0.00279998207803086,0.0662726231623711,0.0805393050137527,-982.526878498548
688,0.0677643501299769,0.150021664625384,0.0123358087420046,0.00782316896038802,0.101871751362265,0.00363142882899372,0.0765363332864917,0.0966224674118509,-981.389932995541
689,0.076966468046505,0.149388318722641,0.00648403214511013,0.00908855076947312,0.103466251077401,0.00740395717454147,0.0971345389955416,0.112137828850773,-982.87957152131
690,0.0742831722786139,0.158504998331399,0.0184741472009626,0.000838223064847756,0.122023329055386,0.0053237562374102,0.0975369275186204,0.0982147285990744,-984.490738578058
691,0.0468999443230496,0.16123092731387,0.0117562643563834,0.0097157340715015,0.0959318884677195,0.00492206610630768,0.0806806857584554,0.0970656733624105,-982.347748185804
692,0.0263297033937492,0.155228678036046,0.0177428180707465,0.00211794199926132,0.0926222630843524,0.00434953505650122,0.0828771474928291,0.0986129431337194,-984.016091948757
693,0.062915752876989,0.145908211193705,0.00874549884908692,0.0114198569733545,0.11995140698908,0.000482275272678032,0.0656952748698106,0.075514207271705,-984.752875664502
694,0.0697985879446834,0.143398284595657,0.0120150335145827,0.0091982431748012,0.100677401280271,0.00347836662514486,0.0688888303708063,0.0757165951805942,-982.160860468697
695,0.0698021510590332,0.157577256939354,0.0168578879237884,0.00993074553077679,0.10580456471483,0.00360564699023215,0.0661650530208344,0.0991977687978227,-983.83029908334
696,0.0691986707806758,0.149933134780714,0.0136418614219733,0.0132304615502379,0.0792961744271981,0.00614495038514864,0.078883940728562,0.105914723852706,-984.74392051667
697,0.0857195295786253,0.17542767454263,0.0130837601467677,0.0172810769126082,0.120646475139235,0.00482356500290464,0.095412168713719,0.0872990508392073,-986.144439849001
698,0.044652819446164,0.128691587732952,0.0115327502567241,0.0102690392370087,0.0951089450596973,0.00452485607108828,0.119989772467916,0.0934057415680816,-986.283472487278
699,0.0418868151467461,0.138136367210777,0.0116047778928327,0.00760508371271174,0.117081542074487,0.00327342752029164,0.125475082097755,0.122583345143919,-984.624643375077
