"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
702,0.0711109048593916,0.145062627369655,0.0175081975779106,0.0116973319982373,0.0998202389436495,0.0106904106592096,0.115614832829273,0.112475624306903,-987.056285715847
703,0.047737788187491,0.142949844929746,0.0268450797936011,0.00392654376740965,0.0966216778625456,0.00127661479516855,0.0852731948284299,0.104585443929659,-984.197060782619
704,0.0458743078296657,0.165496766724871,0.00240351883700165,0.00831246159297703,0.105036894649987,0.00581810996663077,0.0968488851752793,0.111586545635672,-984.718524467727
705,0.0887826719419426,0.154198668598948,0.0146218323055637,0.00127704119814692,0.101507191356364,0.0119218350146592,0.086517339296353,0.078368736083177,-986.734334663533
706,0.0783427005338308,0.130161925847961,0.0189116346926892,0.00463606473413428,0.0997316278125339,0.0130808309242814,0.0517625107386443,0.0849486759513296,-987.942215301001
707,0.0489585365154983,0.153822368519874,0.00711168913436671,0.0117400566520439,0.0957153818812584,0.0103919912032426,0.0552288540892349,0.080320991852851,-985.00309457841
708,0.0976900990733844,0.182893445715685,0.0069358746622441,0.0104677667879674,0.0938833170523695,0.0104840943620365,0.086826491130742,0.0833256228584839,-985.443571599522
709,0.0824178960210796,0.177921351805718,0.00880981351914459,0.000296571588763747,0.103219337551894,0.00597046706330472,0.0735578315812784,0.110015343066256,-985.261078530464
710,0.0577852395336038,0.144264656958392,0.00798355534822005,0.00543315219133395,0.100924777698523,0.00633777643137581,0.0822291965479388,0.0890852969634425,-981.757801364061
711,0.0490204541695052,0.156521680105257,0.0141230192060964,0.00787385870923623,0.107590384616291,0.00382661133906452,0.0710122279032889,0.09082237877055,-981.753714064224
712,0.0513187977553714,0.15014000759817,0.010880332770551,0.007232942213653,0.0996416915773424,0.00217186125661232,0.0733391433137714,0.095699028312783,-981.504585125919
713,0.0610866076414471,0.135605777105823,0.0181646615644452,0.00977699997398687,0.090813894986513,0.0049391076100069,0.0688497394672568,0.0905056456778024,-982.294239428556
714,0.0327143196869157,0.155973357375347,0.00886440460807793,0.00120454801248245,0.0952580483892942,0.00972261334431774,0.0681617547164328,0.0889264901143104,-985.281703417441
715,0.0695880887315255,0.180090897001984,0.00913209874931794,0.00451895874149925,0.0930683811830131,0.00390775294299871,0.0693383063036611,0.0781055673788047,-983.828892180325
716,0.0469452262002022,0.130281973469787,0.0169695795142529,0.00951348764345202,0.0963975581294194,0.00213023379927669,0.0669131580119269,0.0978725715528764,-982.472053500558
717,0.0432834467181972,0.132244426663468,0.00758625246709004,0.00888492913470602,0.0993562119126069,0.00788782725581253,0.103722399847604,0.104345853259832,-983.96888454857
718,0.0372221517541286,0.138685216082177,0.00799388297366687,0.00806994787841834,0.101401414286928,0.00704564580635782,0.0853098229072212,0.102298659409758,-983.322853354299
719,0.0626156986272494,0.160461118371972,0.00390742191244276,0.0154827558104413,0.102460256096042,0.00298502029250232,0.0935566820374593,0.114017759397064,-984.19653618873
720,0.0972761731671381,0.158972007196109,0.0111353616884714,0.0150784450383405,0.10040933155458,0.00316504286669122,0.105905354030614,0.11671896064685,-985.102967678655
721,0.109730075507163,0.152246100625534,0.00967801867952817,0.00194514568164438,0.129291142618452,0.000676917809550143,0.136907173886369,0.104480479145922,-989.233348509604
722,0.0252973995439801,0.162078016097729,0.00608459627024001,0.00684092584111796,0.12570711163471,0.000196996224303794,0.11349018395879,0.108582305285161,-986.46925506838
723,0.0400773143225494,0.148501799508146,0.0125390827463121,0.00477595088942868,0.0951209201238222,0.00339533001718148,0.102708700007485,0.130650516488944,-983.901107461477
724,0.0472152673496152,0.105983460910235,0.0114202046646538,0.0109968742753418,0.0827334665169529,0.00388763657189942,0.0963112606523444,0.126973012424634,-985.56118017091
725,0.0654394109571176,0.130693866384,0.00704138087839558,0.0162359486027992,0.112005446885126,0.00623083160661357,0.125631315495818,0.117565064690848,-985.969246561646
726,0.084205312764487,0.162043100043524,0.00370651442665166,0.0136666899954757,0.10684094584138,0.00616591082501701,0.115089276105882,0.112039466402822,-984.623778477376
727,0.09599324799652,0.125963170651894,0.00565726157753943,0.0187851227352545,0.0916758101662316,0.00223468016548946,0.119007194095806,0.113890729673119,-985.532837121001
728,0.0666453469084791,0.127211571861533,0.0130092680207523,0.0127596976546182,0.107415646203406,0.00210842148834157,0.0954382230976997,0.0866703300385271,-983.087091410791
729,0.0836948175666355,0.14429804929731,0.00822685657342933,0.0103784328605636,0.115228495714011,0.00450485547468512,0.0712466977469369,0.0708994002988499,-984.719661837298
730,0.0452639457931561,0.139775926345099,0.0221900840782752,0.0168945507328524,0.100218100580989,0.000522839931671055,0.0549995723892125,0.061599711590102,-986.609882710816
731,0.0741663144342505,0.136869743920465,0.0195029000101195,0.0285028416232713,0.118281684191368,0.00602036035823974,0.0405548194059341,0.0655435852610762,-987.908176037729
732,0.0524065265003961,0.138066864067175,0.0253606240171858,0.0158854714404763,0.118301240272354,0.00633252816929844,0.058569181783602,0.0776718776445379,-985.500926830916
733,0.0619358144253148,0.108699057153716,0.0221212459972506,0.0172605707527328,0.0779266348654286,0.00262667153048939,0.0615217410283742,0.0762822146683704,-985.593452350562
734,0.054850383804005,0.120178412723305,0.0269503877853638,0.0062103278976761,0.123202110454343,0.00529739763728547,0.0596853520316757,0.0825003721180608,-986.053755689259
735,0.0399863997551948,0.115073925373384,0.0391740436801344,0.00809967626844622,0.0807613508188447,0.00229001580655019,0.0569898419550387,0.0938030992696588,-989.745811975361
736,0.0488477390205298,0.114660655510781,0.0103403103437282,0.00779746210275281,0.0772490813842248,0.00412779164977173,0.079294220625107,0.0773199373406913,-986.038362062508
737,0.0677520622839037,0.120372836711855,0.00802113821465577,0.00490613550289186,0.0839022502585581,0.00176192243608121,0.0556473909120057,0.0941138176363509,-985.516115892997
738,0.0413521841449296,0.119425986048907,0.00435504467750668,0.0125366641180067,0.0959147588758314,0.00479155216106671,0.119455724647228,0.142492407144888,-987.210578467892
739,0.0482330245106934,0.132899427768229,0.00617667624508255,0.00741178870289323,0.0908331410995579,0.00302796124866793,0.125120046989115,0.132224275586737,-984.228343871637
740,0.0512932129329914,0.13433532201361,0.0112842801246998,0.00459358819716018,0.109145051871279,0.00362070366182042,0.121968004600386,0.107438035513489,-983.645696176406
741,0.0430900386726105,0.155333649610215,0.0106868725348511,0.00370836181087344,0.10353587798641,0.00387570496296204,0.0664240625618023,0.093890338333027,-982.622690616983
742,0.068164281424594,0.142921883924173,0.00316116304788384,0.00380682657651736,0.103213355196728,0.00387543989228391,0.0808109848330273,0.116290231118751,-983.560828105424
743,0.0662517395840463,0.140781772775023,0.0121938686945828,0.00827687765495631,0.091809734215783,0.00104688263123281,0.100086881821396,0.100069620683529,-982.398761684715
744,0.0823762420342771,0.152898183884539,0.0104147584204027,0.00882029530238753,0.0867980774031648,0.0121361907695566,0.0903747785180093,0.106496855317891,-984.466540583726
745,0.0700394682175768,0.160488215063962,0.00819548161621541,0.0195174901290799,0.097794020197451,0.0075676359846023,0.0838646176034943,0.101624768638059,-984.667334181207
746,0.0737807932840092,0.129147937913838,0.0112319869610212,0.00190628449237654,0.0862154133472643,0.000508671925756319,0.0840595045154308,0.103200513032235,-983.551100091298
747,0.0630527990290526,0.146084643220297,0.00701037600059593,0.0044464549137392,0.0993279263427879,0.00450220543921163,0.0848120822191589,0.111690784886563,-981.832950709659
748,0.0644482540440409,0.147052674386303,0.00723145413988879,0.0116408146367657,0.0912354654906607,0.00581205905667449,0.0940363224407823,0.100985172929537,-982.378287214892
749,0.0592922515506297,0.146169795022727,0.0158421689957639,0.0127965873895722,0.0981678529486493,0.00530261490486118,0.0817920052472891,0.103911700599502,-982.696680234447
750,0.0359857659585861,0.118178287532353,0.0274714108970833,0.00844884202116924,0.0857932985431793,0.00379561179882459,0.0769236202703411,0.0992259640371943,-985.341508708167
751,0.0639830456826176,0.108889968951494,0.00963580677724414,0.0160100605258641,0.107324665611908,0.00396000478127561,0.0824807821147026,0.0942636025691188,-983.184264201002
752,0.0651600312667082,0.130896908883985,0.0151605571652043,0.0158902146540861,0.0935309453775707,0.00462794410724262,0.0801645558485971,0.099868977904676,-982.583839557997
753,0.0736054347716647,0.0841040492673664,0.0266277437518073,0.00633494877106119,0.0975460078931141,0.0049640404752208,0.0769495942720718,0.0802650063971871,-986.474350713218
754,0.124598694390402,0.162348544950961,0.0106806078953711,0.00884902050372454,0.0978896699999664,0.00535155634997108,0.0545479636811945,0.080701375685487,-986.957289379783
755,0.107732875834719,0.151130621023246,0.00963386420726252,0.0149425245486668,0.0908163243435012,0.00474755734809867,0.0596083574493985,0.0755603059667865,-984.795842152566
756,0.0598543601890185,0.148006139348313,0.0170684295196476,0.00368019344943068,0.100601138474364,0.00333560699283009,0.0924020145029136,0.102710200245813,-982.041609586273
757,0.0847199555817915,0.159301429361382,0.0180396759852958,0.00254715050780799,0.0946679413664247,0.00743865591959356,0.0783360570408235,0.0907656337314994,-984.253142398305
758,0.08240428797503,0.150562075184378,0.00517733391608593,0.00649020351423548,0.104224395502265,0.00685302487562498,0.0753366205916974,0.095030424118128,-982.653271353606
759,0.0500439875201998,0.123265455162277,0.0173468374175737,0.0100130541235277,0.0920411833800106,0.000529944927610419,0.075284306033136,0.107665165678096,-983.279235861806
760,0.0518559637782196,0.130800576646362,0.0113405115995851,0.0100041343985179,0.0928612723167311,0.00312095097300319,0.0997420729656616,0.107667112421492,-982.119648617813
761,0.0666058711427751,0.136881487466813,0.00239344855622301,0.0094732947140934,0.091232676219596,0.00279302042609816,0.106429132298605,0.118034758012483,-982.7102824484
762,0.0722051862076729,0.126005516476587,0.0146948505553428,0.00982258678963167,0.0903666135308747,0.00436040051490357,0.125338847889049,0.128891433418688,-985.465746145867
763,0.0493227595499947,0.142083363991635,0.00360617963323988,0.00804867301873274,0.105951194752074,0.00462036809785365,0.109905450146143,0.135574925700226,-985.02674813493
764,0.102293906197897,0.142011688861303,0.0159357711142524,0.00303752396886631,0.0887223833998186,0.00193668581810242,0.106743900919629,0.102570115003183,-985.582671811251
765,0.0382227075598539,0.158011680046237,0.0179200936935333,0.00398179502332534,0.114709544367376,0.00430201585840964,0.0908713556661984,0.117650696618602,-984.690199135121
766,0.0459403068543492,0.153442660283115,0.00835004187102817,0.00499275431393025,0.0944203177165942,0.00168378065991337,0.102230825395411,0.100746177686047,-982.727793633666
767,0.0738995767513065,0.178370935261973,0.00516506124097969,0.00219219455603431,0.124248589050837,0.000645200891662063,0.111751953986205,0.11020157366192,-984.228245849714
768,0.0566654511680366,0.195324291177954,0.0128771855220433,0.00637716386318131,0.102105762982334,0.00100448444458254,0.10021171590972,0.114680860022981,-984.993671294047
769,0.0544233304461404,0.169170997009703,0.0100073951224353,0.0059641131538522,0.10105594057562,0.00758801182993879,0.0928775743092091,0.101931108367445,-982.523383421622
770,0.0491378654463061,0.156273336676277,0.00745918156332457,0.00600036548930019,0.109553116931211,0.00957938330083413,0.0906918974895895,0.0950998767042234,-983.607525367184
771,0.0991491346620573,0.144553864260264,0.00741733167070549,0.0163442107046278,0.0976875664873602,0.00265976977262153,0.0777379874508789,0.0989152459785941,-983.623059475581
772,0.0351499439009166,0.14666638018793,0.0100625524848493,0.015209374084801,0.121907847381011,0.00437393666919055,0.0960588800875296,0.0916594025149393,-984.879983821494
773,0.067927098593562,0.125702896176871,0.0141762148990249,0.00342629299016413,0.109029584254808,0.00627198663628328,0.0837751355818875,0.109862677328824,-984.704873455187
774,0.0761631777402099,0.129008279384413,0.0130310180353309,0.0128116278987876,0.0921805813042974,0.000722058699255368,0.102920710645023,0.124829492340012,-984.036368685103
775,0.0816691500410728,0.139315775908678,0.00300831961655687,0.00603268384034055,0.0979518575199189,0.00220430820382571,0.109386792121122,0.109343815851761,-982.197133755012
776,0.0761316348039576,0.171051198086442,0.0031629458045383,0.00554131616458062,0.0987514058812502,0.00551864544688807,0.0755547835208338,0.0822165513268334,-983.907108855934
777,0.106069685134561,0.146922435294153,0.00650407759133246,0.0154270214753216,0.093565583972724,0.00259486904992767,0.0574921888102239,0.0899717075988007,-985.674900736894
778,0.0756780404819927,0.143230394455445,0.0184264503652506,0.0223743276215584,0.0955288853892369,0.00385297445781228,0.0564607145632987,0.0864605295428921,-984.776492156816
779,0.0409806050419375,0.101465884658781,0.01789257403066,0.0207705456105332,0.100987437468481,0.00117652649256354,0.0590788785222104,0.0804549374335952,-984.003477532559
780,0.0417271678064715,0.159698545773479,0.0117512290925286,0.00819250710697426,0.0959479310491147,0.0107429951200339,0.0460283900074585,0.0767415850961763,-986.08779014752
781,0.0615177986881504,0.155675815957325,0.00886100304032692,0.0126744635083177,0.0971650699303229,0.00981496780868845,0.0517051076209948,0.073912704258897,-984.419271841813
782,0.0938654741153359,0.170880569548127,0.011429374156996,0.00708190905986455,0.0808187314647044,0.011438199058615,0.0909568376249852,0.112961033338073,-986.202414897264
783,0.0571783786064726,0.14437102911339,0.0109869925486865,0.00673889758217651,0.0837839243287456,0.0108142280995161,0.0927872684217126,0.0782485407591771,-986.37873628914
784,0.0392233732283282,0.139053490420525,0.0266199144462699,0.00655071386575805,0.112240205554347,0.0096798621181978,0.066075202341764,0.0801332255370911,-986.061489411187
785,0.0524616823701212,0.131166638347493,0.00919576227166034,0.0200027740366934,0.101745227861518,0.00550186098928162,0.0536556026863265,0.0780330076456181,-983.733565425015
786,0.0674205349973394,0.12154720728745,0.00927923677060885,0.0092240833327119,0.0969709512002972,0.00835512762301734,0.0726360350351599,0.0818389363662436,-982.976160053334
787,0.0657922606303402,0.145122647432671,0.0112108147120759,0.0115580288219376,0.101826369606766,0.00628508979427406,0.0706133792774793,0.0822516608106762,-981.764828310637
788,0.0292583748622923,0.129305357440815,0.00739100658354615,0.0046727114159452,0.0998676300950115,0.00146440666149513,0.0763406125721321,0.0861027038023278,-984.882554471772
789,0.0520043668594314,0.16054437420287,0.0124798412041783,0.00906423326878671,0.102879247305431,0.00763758454957039,0.0645288081778161,0.0815662276613694,-982.482911870909
790,0.0742995710834836,0.16181416507623,0.020936492340468,0.0190800216651026,0.102668886199025,0.00648504432893188,0.0761297117527364,0.0938956192335998,-985.48158078538
791,0.0659853024083155,0.173964642781928,0.00836012748562028,0.0133168295601573,0.0905422968549834,0.00415603496597771,0.0756764036983079,0.107198519889919,-984.991875178029
792,0.0804546188424839,0.143133124845,0.0119106563582153,0.00819631008523505,0.110347043624572,0.00626354389789271,0.0830935180048445,0.0946905847895852,-982.951669929248
793,0.0444699860244798,0.162186838761772,0.0285379318261573,0.00090708186370138,0.129989572856111,0.00322361930659018,0.0823731904391436,0.0885402990777092,-985.570991501207
794,0.0588459278419555,0.157047017277564,0.0186647852874124,0.00135860102671226,0.101107399976576,0.00364988775547801,0.0817025343167685,0.0902566538675021,-982.840559864724
795,0.0603795001257444,0.17664826559215,0.0188770949344681,0.00399178337105558,0.108594912941915,0.00426719451743692,0.0793569426171351,0.0987179967960015,-983.605529813509
796,0.0629436080779703,0.165747928432946,0.0110524552213721,0.0123246704752787,0.105173406933914,0.00638068873925707,0.0720020835525459,0.0776649838633871,-982.832114611708
797,0.066505246862823,0.145073285502031,0.0126327948936732,0.00813477222981882,0.111537990051082,0.00430012309784168,0.0678397887386224,0.0856886928597107,-982.203801409203
798,0.0590790746884253,0.155324007639898,0.0107095025087869,0.00756727220837516,0.111834864839228,0.00137250852251142,0.0982678476354983,0.107882514827129,-981.797586610455
799,0.071300536737266,0.146140799955768,0.00689967156375035,0.00583867069713754,0.108824343796126,0.00510604488336142,0.0909921851691632,0.0943251749504864,-982.00854106573
800,0.0722678466150498,0.14722277113998,0.00738465753664124,0.0146909899073356,0.11680224618542,0.00349874742763042,0.0983994211563483,0.103893868409224,-983.334530140614
801,0.0943491358605475,0.142810859993179,0.00219684243225134,0.0124643471511661,0.0941689904143942,0.00407851489119237,0.0847216092003138,0.120660639152109,-984.46160123164
802,0.0691374902277408,0.107811115517707,0.0150275210819326,0.00612032215618172,0.0908104989197482,0.00506859685761351,0.111127647410387,0.119042965812238,-985.46431089251
803,0.0358878728264971,0.109829921534533,0.00931732655128615,0.00608989156673678,0.088060915479342,0.000569546670718351,0.106932147788404,0.11679156894574,-985.242922098408
804,0.0771551606693491,0.168872445159288,0.00613682996733284,0.00278487154638979,0.105123982532643,0.00556309695412064,0.11087426629404,0.128211614551209,-983.496754443185
805,0.0617401702574921,0.150369126298522,0.00643886339316701,0.00940743331263539,0.102044900952445,0.00396180691486738,0.0974157737946294,0.0956234777375336,-982.006533640796
806,0.0671547346475983,0.133603458504245,0.0203443831385601,0.00881350250097024,0.105078417006234,0.00306013770736835,0.094992895869045,0.104690161046555,-983.482027810413
807,0.039434949368507,0.152016376057409,0.00554538161002807,0.00460562042678706,0.10323498009237,0.00603367785382929,0.0997235151700419,0.111584200658747,-983.508429701606
808,0.0456525603614016,0.157820607759541,0.00246190621915465,0.000285809578265682,0.0976414843659603,0.00295658067927143,0.101695616657542,0.115639838425679,-983.757435373618
809,0.0584281242332698,0.135460109929867,0.00528178113483781,0.00679547313521461,0.0933638439805629,0.00416863433763008,0.0999642898954552,0.113550392586555,-981.938677968528
810,0.051378368175634,0.124102625762846,0.0215092261680716,0.0208416463871871,0.0911349109966958,0.000204850558677175,0.0966285917895739,0.113528942128246,-985.75698049146
811,0.0666379015787438,0.132602156722398,0.0186979137322562,0.00492863882143184,0.107372908638814,0.00268240699731736,0.0994367785106303,0.111212937677596,-983.470654814278
812,0.0385705262232194,0.149074205262006,0.0192936278717477,0.00342188123766283,0.094828549822097,0.00230025902650266,0.0958078554140817,0.102185473694957,-982.827217099241
813,0.0761866840978449,0.15905114963392,0.0148795705007452,0.00322078343900115,0.0962805753963542,0.00647346666066081,0.0799485690402491,0.0957614570667191,-982.78193611103
814,0.0462433015797779,0.190256040717982,0.0168279865410864,0.00314430826857418,0.120118021293701,0.0042066718594975,0.103849152544229,0.112860071169623,-985.081789852743
815,0.0486760816368103,0.154377246599404,0.00542848708330515,0.00122464770438473,0.0955490411995792,0.00589691278120873,0.109739190855974,0.116866568109883,-982.956541502162
816,0.0967553675252773,0.171986513990506,0.00577650575812016,0.000830093419424664,0.0996615007763401,0.0050597883999554,0.0885663240837794,0.108949926681805,-983.453046545675
817,0.0441937068128614,0.155850287396255,0.0121597436969429,0.0107177464033541,0.121548695295346,0.00145020034698547,0.0866358989930294,0.105519625844299,-983.396409477086
818,0.0527086969012736,0.13981168709369,0.0117748432502943,0.0132077749219896,0.119719285066325,0.00404604042149813,0.0971981542788738,0.106964996542006,-983.599299688459
819,0.0585068564703107,0.166695374499014,0.0110509266674107,0.015110367620737,0.100429920948146,0.00602137519631716,0.0844218478762361,0.086657383556973,-983.423574760962
820,0.118085766149384,0.126426146490664,0.0124066383034912,0.0202117660373279,0.103404854261588,0.00493598166412223,0.0558014411015192,0.0872946483467534,-987.636931317624
821,0.079910912683291,0.130415107687683,0.015491014441263,0.0154198952974422,0.0989445479186383,0.00597529465283525,0.0626571468974892,0.0880728305409551,-983.336940377399
822,0.0289147921600127,0.145825418543155,0.0163954278246703,0.0217435851903225,0.0988094192688383,0.00158482121457736,0.070474246707498,0.0891086599249651,-985.723062532257
823,0.0390121781367102,0.1377023998707,0.0173469920392412,0.0218081577112475,0.11877435545077,0.00230297405082535,0.0748625118685998,0.0853397397027776,-984.232685726986
824,0.0574058969078027,0.155478077133369,0.0124982219283584,0.0134097828980048,0.102193958920962,0.00156715594410774,0.0752860554021941,0.0836595000635469,-982.422822371343
825,0.0469612244420999,0.103725080686626,0.0313107815566958,0.016997264821235,0.0958600923849992,0.00392265502401563,0.057592812401612,0.0664587951448098,-985.930918549626
826,0.0758089111264262,0.0922228880371606,0.0340925408796292,0.011995040622268,0.101770646302693,0.0103748074450049,0.0531206030144393,0.0941082622609141,-991.217514376798
827,0.106390783485144,0.0991657147297352,0.0251150907207117,0.00151076349280933,0.0811608906692352,0.00927358612499805,0.0898197447771346,0.105430778467607,-988.123849807461
828,0.0421999408429879,0.0892022621352116,0.0249739154789741,0.00883731182097437,0.0867876558024012,0.00264994225582241,0.0763761623483583,0.0961504962747737,-986.504839036512
829,0.0637836476587086,0.138636673925278,0.0134664839177969,0.00984391693238216,0.103958970723789,0.00537351235085876,0.0683410073466599,0.0759507989741247,-982.144444496954
830,0.058996823293667,0.131487655488609,0.014892183557404,0.0115450671781151,0.0990286191945169,0.00786309642756244,0.072201640357311,0.0906436099685387,-982.380822229589
831,0.0571365921230906,0.115520197169566,0.0126263866080655,0.0198240958138661,0.103924117778208,0.00199083482481014,0.0777896147654861,0.0971010426371651,-982.85084428078
832,0.0545389305107612,0.132143507907211,0.0196768993151376,0.0224141961037943,0.0990329522821133,0.00318284576117294,0.0768093033453266,0.0982655536178413,-983.999502039461
833,0.0552870408000417,0.111485114526221,0.0242012554386531,0.017985352718221,0.0969764887887806,0.0018386009178039,0.0585557418778133,0.0733674057295233,-983.981797918907
834,0.0616300054830878,0.123435310033346,0.0189478783957686,0.0152480715327873,0.0999100440392303,0.00770979114983924,0.0589159757724067,0.0860288243018952,-983.798819139196
835,0.0438124863527276,0.163611792262068,0.0101653126185166,0.0136599967702503,0.0971259192390741,0.00919383390096736,0.0770721731003403,0.099385587145491,-984.760829460926
836,0.0571039612702222,0.123448260783644,0.0106223523323728,0.0210470710544743,0.103852859194579,0.00208106925635233,0.0662325439774221,0.1019941858666,-984.403496709171
837,0.081554194130934,0.136602214477643,0.0125269492976298,0.00868547630693284,0.0901917024457198,0.00111139628336816,0.103667984755646,0.105195712928449,-983.230610785514
838,0.0705879822347239,0.135089423749385,0.00403223150323325,0.0056814236367158,0.102986097523038,0.00611006966081972,0.0891835669242625,0.100897830775195,-982.33836676535
839,0.0810959422096479,0.181043138769404,0.00550601466984762,0.00993705320903655,0.105528107139984,0.00851304794780097,0.0829024173326274,0.100383566288843,-984.112235074862
840,0.0792626551439668,0.168198426934467,0.0119038510302366,0.0126876341572001,0.11363512599523,0.00158305085493243,0.0710073416489148,0.0888585700683092,-983.655744562929
841,0.0791936522012984,0.144308035463307,0.0128636098942145,0.0131013431540435,0.0849601328766705,0.015877532024886,0.0838118917075785,0.0901747727181835,-986.415492695027
842,0.0969461583676964,0.160125869900286,0.0121303267257211,0.0143016243115684,0.0898348550807604,0.00829927318275755,0.0674535652773847,0.0754799967137423,-984.569908048963
843,0.0853744877627699,0.145718987596673,0.014637460447072,0.0109768919093714,0.116069112815587,0.00581314804804458,0.0751761826857981,0.0725978448674788,-985.191566338711
844,0.0195455275939943,0.142899404363391,0.0153251703763101,0.00909121497766885,0.118793012008715,0.00281520470397919,0.0954178971903005,0.100757771306924,-985.160663022852
845,0.0778522643060669,0.150985132002209,0.0145037080861593,0.0141581843326522,0.0933618205675921,0.00507382692436445,0.0969537649362748,0.114196575339047,-984.250394296143
846,0.0740867231629949,0.144912619999715,0.0201013094793618,0.0135389972408577,0.101476947690461,0.00136322218692232,0.0927867240791047,0.0805275881372585,-985.289877658963
847,0.0370938397561648,0.146974121897444,0.00628593500821284,0.0108420744956165,0.111339345391847,0.00558891537016689,0.0839202458383899,0.0879279750466667,-983.998224490257
848,0.0581564963848795,0.158749136932058,0.0049996624469249,0.00551970584344386,0.0933166930209641,0.00663722317456132,0.0844493335794328,0.0887820646924923,-982.841582191341
849,0.06502629300289,0.153748512687488,0.022091348295732,0.013035973453892,0.0954525011362372,0.00610979231188998,0.0837453595965958,0.0988803856309569,-984.278891920975
850,0.0508093540326673,0.152002202456924,0.0227010893556104,0.00600376910444787,0.120959285980243,0.00528100243422681,0.109733937400809,0.115697221333566,-986.435608770615
851,0.0580395360627897,0.121641349170647,0.00448638875138158,0.00960754289002832,0.100582131063742,0.0049286845272939,0.121513865983617,0.126540200031104,-984.227541537289
852,0.0736411684178714,0.141376527988338,0.0107531026376946,0.00074191257377648,0.0880227527499097,0.00435474753659662,0.128647948972216,0.127504541125013,-984.143329614428
853,0.0578915345695294,0.148096033003135,0.0108166956635008,0.012231730030684,0.108304998440033,0.00390874254074058,0.118657379063482,0.115095531763447,-983.645495839673
854,0.0543025899301903,0.119284778928595,0.0106041699333432,0.00403408890764031,0.0980823936752461,0.00409168731618722,0.118817187639085,0.0955472573782058,-985.835651640401
855,0.0672591589169075,0.154170621391247,0.0115602079872213,0.00642565346306755,0.143797106262305,0.00226135790817667,0.0786862178775168,0.0747601488915497,-988.105323705132
856,0.0285683574876935,0.177114926059114,0.0127654089712454,0.0103440864185771,0.13308620359391,0.00331115642328607,0.0599314299178882,0.0703556266455911,-987.47662578728
857,0.0351421968257376,0.158679207923341,0.0273644544674699,0.0092552912952011,0.121952309071256,0.00582521173067682,0.0568683844196825,0.0695275225382801,-987.284034099368
858,0.0575127116884005,0.14387829726391,0.0214158096710795,0.014669631525098,0.0804560907320233,0.00230683501096853,0.0686429582487045,0.108076589939649,-986.874370241625
859,0.0996408112848308,0.166904600878339,0.0130107045523822,0.00268632569562441,0.0896714856733543,0.00613443615954086,0.0724599692706386,0.110841377751443,-986.032687169447
860,0.0680182391550456,0.153812779498686,0.0146405514560751,0.00368287267605397,0.0829077719709948,0.00269933337908497,0.0732738569539629,0.0875266087100326,-983.466382598011
861,0.068175922431456,0.171317947746173,0.0149090640061968,0.000875655625897084,0.0860990486122839,0.00289713724773961,0.0865391186229302,0.117776308640572,-984.525729089149
862,0.0375221445916441,0.162183708783871,0.00997732137352845,0.00369717757688886,0.116287340520059,0.00406955174049966,0.0838140126773467,0.103929035640987,-983.235125951818
863,0.0493961364713312,0.160499560194292,0.0122819805665141,0.0142108843814824,0.0907702010591971,0.00718016661739259,0.0867103860943769,0.106480566697949,-984.608053799372
864,0.0809773384560011,0.140078090201139,0.00317654070766886,0.0152406331514234,0.0899451789316946,0.00698246213212447,0.089509786864064,0.103005140943222,-983.358339267622
865,0.0862983090472827,0.13243482940186,0.0129838391716164,0.00643116513756245,0.0774046884551558,0.00785412892967367,0.0796578987276701,0.110955564163278,-985.125896791407
866,0.0734326676189445,0.139032834308875,0.0107234403513272,0.014022555616733,0.0824342997201191,0.0057076888203056,0.10548832215259,0.123508789134007,-985.096572790957
867,0.0584085507394735,0.136848968976201,0.006283442254091,0.00535430224639342,0.0868274683655812,0.00366912590971575,0.103448470386977,0.119764321043483,-982.375501275307
868,0.0508732891813754,0.143769611175722,0.0140908185486352,0.00480683162981357,0.0840737102466956,0.00182378822091457,0.125488569762346,0.138823577305184,-985.345204773313
869,0.0800714639582039,0.144088706681934,0.0163336202087495,0.00707849746493103,0.0807878843874172,0.00512903532008918,0.107349255280781,0.146570904150214,-988.23069644238
870,0.0619444758968378,0.140507314338033,0.0134497003047958,0.00888984057019654,0.0852209291738459,0.000942883223034605,0.112300303889839,0.156279813396899,-987.543822537844
871,0.0764696563947092,0.142147052676863,0.004245396268288,0.00787312546217326,0.0737354249369616,0.00766729497417886,0.131923400166739,0.145265965536437,-987.516956937676
872,0.0987500551040784,0.14961798688565,0.00728964627359567,0.000259676801957635,0.0986878460572991,0.00508052408360679,0.108309435244611,0.0847148480553545,-987.568187176583
873,0.0591967824644211,0.132076433066569,0.0178727025443116,0.012828140734166,0.112127789087028,0.00252021577571966,0.0478256438440583,0.0714596685405599,-984.522674111914
874,0.0361391842458157,0.145207334790358,0.0163221196829674,0.0204026067403098,0.0947353810982232,0.00339689999622991,0.0769998550673504,0.0888419635004328,-984.595489219094
875,0.0893886085548062,0.152191851984991,0.0126896299250725,0.0196904145232859,0.126288549005872,0.00361029344193912,0.0826125486848576,0.0896560809997024,-985.930812831597
876,0.0696790263484788,0.12987040230595,0.0139011706861139,0.0119257129962995,0.0730887025959233,0.0132820642293335,0.0650035086032376,0.0999977996852578,-987.011738912553
