"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
700,0.0957951356861783,0.144584948118887,0.0101532319543948,0.00973543283106058,0.0898252407249197,0.00409463829389568,0.0662154756119015,0.0903445744979164,-983.122480802508
701,0.0957764609824995,0.130991445766461,0.00576865773139701,0.0164149147013134,0.0909250641314378,0.00543507387670177,0.0731985872120714,0.0898215658591398,-983.307454997878
702,0.140952591118381,0.1627056431646,0.0072732388014885,0.0183362466593043,0.0957392568293343,0.00275985655401488,0.0769075383274277,0.0732572786998234,-989.295694446765
703,0.0755790171221249,0.170247832656161,0.0161057677988236,0.0180980894831908,0.128283782882739,0.00655520852184853,0.0764274330079871,0.0746886707904805,-986.958437344016
704,0.0699072813865033,0.163036779362442,0.00823644721899148,0.0188639738462255,0.103774015806381,0.00676714840374138,0.070249009280879,0.0909926604172154,-984.124679115536
705,0.0843545680763534,0.119274798291029,0.0106986425392959,0.0237992854785312,0.0897976076545214,0.0048038461795721,0.0921127973874426,0.120507278246805,-986.402470440781
706,0.0687964580469324,0.135287935774481,0.00826815764534605,0.00490128796365424,0.106460069239273,0.000550640882650484,0.107627034585196,0.112921285927593,-981.976500015435
707,0.0562014745500378,0.156460831342267,0.00873686172606813,0.0130694355824763,0.0979560923975024,0.000787329172380873,0.0870212520663763,0.0885304939812464,-983.411033844289
708,0.0562660973147256,0.10157948662353,0.0166013682124598,0.0173349469259108,0.11557640830115,0.000949558833629618,0.0471462053027358,0.0921922287202451,-988.851338026676
709,0.0367847644336194,0.0967782200326803,0.0190232473909367,0.0249932051397935,0.0812774651482823,0.0113173726903389,0.0694822097375118,0.0839665431532174,-988.227179352014
710,0.0501177648485167,0.0853073545927868,0.0165862252815804,0.0280603705187938,0.0885774677774992,0.00351403019731271,0.0677262658629162,0.0831821904024135,-985.844727733515
711,0.0550820445296263,0.10543323239574,0.0149027717666362,0.0298311683241729,0.0971888850362951,0.00375806431424735,0.0641201860772364,0.0760091510776042,-984.349941334881
712,0.093445726984219,0.148060594861523,0.00816707263199289,0.00285890268234529,0.0903514010765038,0.00289829550776246,0.0639854434450078,0.0974200642820749,-984.559121298839
713,0.04218671171129,0.160888008653069,0.0110692082485515,0.00151533393190489,0.0894197060508002,0.00788176632325303,0.113413757147269,0.125839145919941,-984.749410931775
714,0.0825705560374425,0.198234140208203,0.0121995387698238,0.000167273500476573,0.0854278154598695,0.0116410016929655,0.105277517102448,0.133032187161965,-988.811007865407
715,0.0922684222485275,0.159389111362484,0.0023387000611974,0.00197685307038409,0.0747267877057599,0.00892966260968644,0.123213713086177,0.129057756018125,-985.733391222036
716,0.143654449102454,0.18119266103713,0.00329361687049417,0.00749842149373001,0.116424459900341,0.00741083033304672,0.113034536698719,0.0981768349842429,-989.228793238232
717,0.0613352855343955,0.167151901945778,0.0116452783919344,0.00537192902028475,0.115531537365105,0.0079583057269024,0.0889856696923993,0.103655777847718,-983.663473064462
718,0.030018703427049,0.165196311155517,0.0136090377711268,0.00130162261131057,0.102777012636339,0.00431562681086503,0.0999697461667844,0.0933590864756577,-984.030657947393
719,0.0314927731618315,0.159243726449934,0.0104303765163188,0.00822316796672752,0.111473123883078,0.00221425585271192,0.076934413029281,0.105974795397513,-984.197934292607
720,0.03800152598723,0.136981764668365,0.0114358921497025,0.00261605324005488,0.09453413350726,0.00601433133709967,0.0999474299733608,0.103339656620068,-983.072789648895
721,0.0264277543595631,0.177260447714969,0.0207257982837027,0.00930679107867998,0.0981949389506981,0.00370608316847358,0.0768071859110846,0.089626405292795,-985.677808955622
722,0.0914043139036497,0.150148850810834,0.00787213338180504,0.0136937190977873,0.0910112252144899,0.0100386901431073,0.0729690109302362,0.0870319617257233,-983.593168840814
723,0.0578722944155185,0.14414962795418,0.0244829476598529,0.00232297847992468,0.0990879636953145,0.00114646935032602,0.087523793274707,0.113734764167724,-984.356801540031
724,0.0736447590957588,0.125121017458782,0.0109043876457377,0.0180144200046177,0.0989531498726614,0.00181899962367642,0.0976322308171848,0.101222692603398,-983.086236337985
725,0.0616255905703096,0.160533736068183,0.0097411291241066,0.0123839383598692,0.10603789702524,0.00316721283566332,0.0761460572871302,0.0997138312730005,-982.500084841788
726,0.06795507784628,0.136559368901834,0.0114865947671631,0.00708171044771628,0.0909142419827031,0.000648145445896483,0.0790063943870368,0.0863694941672293,-982.614529241954
727,0.0739005461794942,0.147515166912651,0.013788240473061,0.0121748335796294,0.103629983946331,0.00957028269261609,0.0695420723445781,0.0729193646430499,-983.950633987403
728,0.0989530500804199,0.122210559860903,0.0202789559380608,0.00862476854728494,0.106151988413984,0.00640816950485934,0.0624891578895586,0.0719230773777146,-985.784587913454
729,0.0310085651759693,0.141064800087544,0.00998881690334791,0.0109311990523722,0.101391443613779,0.00375566060953662,0.067656583620524,0.0729177612215704,-984.290408357505
730,0.062376343501471,0.14974715711675,0.0228581325051464,0.00858762349120749,0.108921442133261,0.00233215815838537,0.0582010569416816,0.080110525517944,-984.403059714708
731,0.0497792057729278,0.121468693995145,0.00677356038518888,0.00987014854941362,0.0980239331863328,0.00585194757483704,0.0609332639119031,0.0818340840420845,-983.461928149361
732,0.0838047202883673,0.10971970334612,0.0205209428697521,0.0204080474300264,0.106111953978775,0.00532562193229203,0.0569850674094103,0.0621208049397848,-986.786017824134
733,0.0913340449993056,0.131953059185638,0.0216305305375259,0.0089799350758599,0.113137434997828,0.00468405872988244,0.0561838455727278,0.0753399201297728,-985.913165970264
734,0.0786091763248381,0.121803108830856,0.00488234992529925,0.0217113652261436,0.0944244089682621,0.0114228405089244,0.0765583468093015,0.0753935589467406,-986.44013264227
735,0.0618377424465194,0.13735800677449,0.0189879188718857,0.0125163775620541,0.0994952142377353,0.00399414586377482,0.0720469428789703,0.0700626281725657,-983.682921324387
736,0.0831396828290912,0.156430270951288,0.00714955457226271,0.00220422022244678,0.0921147069053778,0.00322505545147169,0.0706740320033006,0.0789117477409474,-984.212843024878
737,0.0698614428479758,0.154648753966061,0.0130174462064301,0.0216687936477461,0.101576239007253,0.00326364446133937,0.0742681823336929,0.0738805353811877,-984.691991192021
738,0.041184304385329,0.134977926328973,0.0105549090157062,0.0203494662162428,0.0989928802446558,0.0101439178597644,0.061652382529088,0.0851188658739457,-985.177189420415
739,0.0928789313300884,0.164044196063644,0.0136586310261078,0.0199867091183824,0.102113408774437,0.0105790413849775,0.0566488417175972,0.0846752037788854,-986.667729640453
740,0.0547808467689123,0.163232698220141,0.00943648955479606,0.00542594319769724,0.0787953885611836,0.0127987491065799,0.0612007905509709,0.0894493457250828,-985.916444941335
741,0.0678192058648324,0.135561241374389,0.00791985307764699,0.0159192276983444,0.0925385878259778,0.00822739251646028,0.0806278955538794,0.0911361184679473,-982.86743923471
742,0.0704327041206559,0.138859267021757,0.0104139434331613,0.00743783405336131,0.098018558388113,0.00256254825373295,0.0728454905691741,0.0769982305875433,-982.440789981554
743,0.0613736957278706,0.141684177673916,0.0110015972714164,0.0135330051295169,0.0979983727144309,0.0104594559884954,0.0646283304997467,0.0845112281266359,-983.184216809071
744,0.0842789314468363,0.157417997468369,0.0170567198513147,0.0159532484415876,0.1081936297591,0.00725998144800329,0.0875183723280455,0.0974457178313657,-985.161073658842
745,0.0673343119222388,0.128385475580421,0.0175802094693104,0.00834003293921592,0.0761800657660548,0.00296083845024857,0.0825947554366734,0.0949875045042014,-984.615830602536
746,0.0626294169484016,0.124751713151924,0.0198627622661137,0.00335851455704402,0.0787239613604519,0.00561881443608155,0.0734256472376606,0.0940077117488179,-984.73155625404
747,0.0652787737026284,0.113846536937657,0.0178111088449175,0.0125642539270112,0.0814752354193098,0.00321495737063972,0.0732832426749235,0.0864863346194772,-983.842245135178
748,0.0488655474120999,0.15474861691216,0.0104336548376034,0.0208411368721423,0.0921085183499721,0.00844488175465874,0.100541929192228,0.0873701528978862,-987.532640779015
749,0.0796953984351055,0.135385808224763,0.00842216820419832,0.0154615627477245,0.0920319005093583,0.00377231589539184,0.0560853103449048,0.0734366383205148,-983.635540275189
750,0.0556489224324812,0.135956320908281,0.0181064614488541,0.0251444339182346,0.123606446608134,0.00196412800096887,0.0893123280670525,0.0997703135884174,-986.0182118601
751,0.0301089201306284,0.0980652068727998,0.00667164941844044,0.0324366935376969,0.11214802850575,0.00614921644865728,0.0804886783371413,0.0756806608362069,-990.581469639325
752,0.0356639470936847,0.158323729263416,0.0235598424253543,0.0169170928662405,0.103231081425583,0.00958066690701058,0.0840616458942799,0.0825788612345757,-986.944539610568
753,0.0627854957890575,0.130033714615451,0.00587401850078673,0.0159348352298968,0.079658524515302,0.00161243861558299,0.0682605201046406,0.0888222843388041,-985.093464825054
754,0.0925615554414624,0.134838758762199,0.0192177371185954,0.0129750467044505,0.0857914429585917,0.00871485240695911,0.0880444573376023,0.087076730802618,-986.46653574857
755,0.0670941689158972,0.1559843822859,0.00182600244692997,0.00974551873203962,0.0901617635330572,0.00654826078048492,0.082355964925712,0.0939049602862069,-983.713425552206
756,0.0490715660161696,0.147717562141881,0.017152861126143,0.00919784107081,0.094759106840781,0.00781700524129805,0.0768278278099877,0.0810748403862083,-982.863780734549
757,0.0466549809823095,0.121625976711781,0.0141940636803872,0.0135823942637196,0.101382464847298,0.00356259969848881,0.0743697235550081,0.0816468073705831,-982.037983775053
758,0.0854754209374863,0.153533654025792,0.00620763994945605,0.00993372761844384,0.117486666870919,0.00324763022500136,0.0801341492571002,0.0810426017963312,-983.891628625339
759,0.0464452340739778,0.12966792161944,0.00469133294723148,0.00934160382751034,0.108537733830856,0.00287401158791421,0.0753088758117559,0.0796974152527927,-984.412831040822
760,0.0761151159034642,0.151946515846727,0.0066945341853238,0.0141702044343904,0.128609890589703,0.0022367540336368,0.0793942984146377,0.0771885547689649,-985.676572979177
761,0.0479787878795443,0.192182286085091,0.0163237014415514,0.00973931843082806,0.117504654220939,0.00118586181987087,0.0832502338820805,0.102721011231863,-985.323241831008
762,0.0614362790939257,0.155238588567423,0.0168258744609448,0.01138723378131,0.109904250781806,0.00226635974648398,0.0902973302468528,0.0781748517810752,-983.969907439976
763,0.0305000806671988,0.120464289353324,0.0169781269694163,0.0160982953012045,0.106845398664759,0.000961659876367278,0.0587289971303229,0.0653828068020394,-985.457471795846
764,0.0795664740184129,0.154388434667196,0.00916101455512726,0.0072235864980995,0.104258629501608,0.00947466668818869,0.0612211487221719,0.0832798596066793,-983.782125033773
765,0.0829976156416259,0.135813742579368,0.0202636387180189,0.0102650040507677,0.0754927583543089,0.00355456161416017,0.0816510434728039,0.114729144808829,-987.212826608266
766,0.0677943002164516,0.102828714244638,0.0336441494715215,0.00313682084599537,0.11148859562036,0.00332783981560052,0.0936315622845103,0.0954183106304047,-986.265760523675
767,0.0693226592608152,0.170134894533599,0.0176301290876269,0.00843768494062464,0.0810693719723802,0.00283521077422427,0.0879826634145958,0.100049330120629,-985.412943727411
768,0.059156246097844,0.160859059208998,0.0177727515565916,0.00519579949310247,0.100115010876139,0.00431236836709979,0.0928104473594782,0.111227961537736,-982.907632939283
769,0.0550181731114613,0.167582917569401,0.0122528485151965,0.00581769195303862,0.10572906632311,0.00742817741676394,0.117156867983378,0.110165310882838,-984.022715893178
770,0.076124217857887,0.139556080729017,0.0131855270482616,0.00309003486213756,0.0785251409387658,0.00414932568101756,0.0854313836507385,0.0887126399077078,-984.465080180275
771,0.0738749268362989,0.107602116129165,0.0313285235294907,0.00219186113859423,0.0867736752183511,0.00366233537631518,0.0692768857211886,0.0793381825881089,-985.465129830202
772,0.0778099261022498,0.117087627690958,0.0125391388257225,0.0127310734574528,0.100546483461225,0.000780349498099783,0.0643025235526997,0.0904846650814178,-983.74446325937
773,0.0589791088529266,0.145520315499409,0.0100371061581849,0.0201523937761211,0.0918396207544998,0.00155753424837788,0.0715920937414156,0.0987768263980131,-984.362685446687
774,0.0777593752308098,0.0911296328459241,0.00742794628003202,0.0225429565996053,0.101660460876428,0.0064665274813231,0.0803470930807755,0.0883503797660852,-986.013740146932
775,0.069411311933056,0.151513279739498,0.021306833495082,0.0206689424248912,0.111408657474977,0.00527436172337575,0.0685972958520061,0.0726881656872009,-985.052723523715
776,0.0373061125012008,0.15147336037266,0.00881603427333084,0.0248999967936631,0.100773800444514,0.00640993215891283,0.0573127518581016,0.082430981810318,-986.489153836737
777,0.085777293718856,0.114430745346729,0.0164095315867254,0.0255607387428705,0.0887388762647271,0.0107526262138414,0.0611138944073929,0.0948830427462076,-987.462813893833
778,0.0612800342782298,0.125377667781735,0.0185774621867381,0.0158109690942597,0.0899239065552568,0.0103124819044537,0.0730021100267989,0.0796199086905493,-984.417954116382
779,0.0726161319510557,0.13554397221633,0.0075312401851201,0.0157626951582389,0.0965692090770131,0.000921308506188803,0.0702450026530883,0.0931174377583808,-983.016635785917
780,0.0722407031998826,0.0956679345602217,0.011954222831514,0.0167305539544221,0.0931846323969821,0.00526631745861995,0.0761428712499312,0.0861032263839382,-984.383750326322
781,0.0412715359172909,0.16619327288041,0.011945991947739,0.0108555209457091,0.0899948847823576,0.00253675080865096,0.0683702798316949,0.0955447724201929,-984.679537992528
782,0.0994545267665047,0.143115054321242,0.00418016693428002,0.00488307305962397,0.0975184922515966,0.00320907858614864,0.0845367913035944,0.0922641785770238,-983.10351302686
783,0.0914315035465197,0.151652985138803,0.0139616628039928,0.012916960987194,0.0873199698398928,0.00645407176627024,0.0802583866103289,0.0944454312431804,-983.726495522441
784,0.071737589748878,0.125122843259782,0.0171148707859771,0.0120953784523506,0.0965753972348712,0.00330484819169359,0.0787778029597436,0.0921167640957623,-982.450333420545
785,0.070195506545706,0.150805744257848,0.00646746987150088,0.0079610724076765,0.102682470754341,0.00540622474843759,0.0956190348426818,0.0936510605186154,-981.994669543043
786,0.060067586085931,0.175959926816841,0.0116548113095815,0.00833804616877819,0.102934666209771,0.00158424706002287,0.0811442772685419,0.10942046164203,-983.579208048944
787,0.0582632444551915,0.159517366073335,0.00567708741744853,0.0136855898292011,0.0915551967146605,0.0129793339513483,0.1042688672052,0.0946431500247211,-986.934494282586
788,0.106013621254178,0.153717906914264,0.00899178115249501,0.00247963387207916,0.0932353314823902,0.00195501387633987,0.0715024194194343,0.0925578159302703,-985.021296760795
789,0.0933288534942994,0.160128376701008,0.00758169620991979,0.0136290781551935,0.107597826279205,0.00469567720509594,0.0742268813968123,0.0946349882937302,-983.501347598716
790,0.0442329686607763,0.142147744859955,0.0138162579846244,0.00567634075748028,0.0958086444840706,0.00590271926510508,0.0836452772937365,0.118034794832282,-983.579530118003
791,0.0517308977268485,0.141948661829975,0.00569759749170011,0.00778967326219285,0.0995345382697741,0.00151963131250424,0.138976256988734,0.144396122851107,-984.752825776006
792,0.083744624580093,0.129366859442,0.00410096816720747,0.0075340451411431,0.0930756190402677,0.00465737055496282,0.128233887808537,0.115331972065329,-984.072221594736
793,0.0793108484144143,0.202604584860548,0.0060196533793558,0.00508535438687581,0.0941088336459012,0.00335795812852148,0.0811608776872818,0.096277439721534,-984.826128744759
794,0.119899310339995,0.200250924725068,0.00957914970747902,0.00332579495783846,0.104980129571431,0.00682502985791989,0.115244159621974,0.0912411580571482,-988.595361851867
795,0.0812445957414053,0.19271235686249,0.00969959856404327,0.00306156828428618,0.110358506542259,0.00485391374583249,0.0921464534093044,0.0925393570903544,-983.661482570063
796,0.0678351718686505,0.182322581538588,0.00617614991455158,0.00552619132529007,0.115230060900124,0.00614457402861869,0.0853076203044113,0.095108954103625,-983.363369317678
797,0.0653131141103878,0.165718523514841,0.00723578826499975,0.0084989297521245,0.0833482547509247,0.00951428938515444,0.0792657675465193,0.0965606610151106,-983.818648389329
798,0.0699304044528707,0.120827017250868,0.00592322219772551,0.00634864706805278,0.0988729596051836,0.00555595051975737,0.0721487969648024,0.0719561381376008,-985.096763375924
799,0.0673397695348939,0.126806466739187,0.0146457171760817,0.0254647293407419,0.112712954192865,0.00205599407910903,0.0745001560038428,0.0864899746747011,-984.067538081216
800,0.0284055752865548,0.121234942656913,0.0194833566841618,0.0146717679446001,0.111468419870752,0.000551204774937859,0.120588540906611,0.131877334871065,-987.434860681787
801,0.102676946664272,0.149326120825402,0.017600685618819,0.0161241902414867,0.0833992796585578,0.00046577683852968,0.095229980991528,0.0799115170291476,-990.448624771865
802,0.0802626562998649,0.13491870187963,0.0046679460664098,0.0108161707545377,0.133922827314874,9.22866744583707e-05,0.0768671422466713,0.103445082097641,-988.101246792422
803,0.0743769056238369,0.140564729482521,0.00889025634775824,0.0161879201974021,0.0894897414203277,0.00652539660327789,0.0893500183845155,0.0825671014883134,-984.17682546065
804,0.108267264284721,0.144162104255714,0.00594747107051397,0.00785435347788797,0.0915615756416525,0.00203633072529927,0.0893668969149311,0.108010409235699,-983.410340304749
805,0.0824844675341782,0.140490477590895,0.00752299976342013,0.0179104025784043,0.0956709524299375,0.00441630525801375,0.0897379673667058,0.117358859134791,-984.337706631843
806,0.0656677385092012,0.124033969536808,0.00754150210510463,0.0172007086080293,0.10839862685007,0.00576098385406226,0.112732781616747,0.109366743652818,-984.747976053287
807,0.0612149582680247,0.14327222451512,0.00757964531336032,0.0153290365531716,0.117906698133605,0.00147982836734064,0.0952010016877855,0.0990192453136882,-983.125486627646
808,0.0759178029693549,0.154687582525783,0.000699551553195072,0.0139899923334866,0.0982518869759363,0.00679885307925362,0.0783721840142228,0.0841608658584618,-985.366765858192
809,0.10285658995475,0.121848201613224,0.0221936287438415,0.0246445739352649,0.111200280834182,0.00484802745774615,0.0749930900093695,0.0666749880007151,-989.739396903893
810,0.0836001040654643,0.126877826092596,0.017290755312133,0.00994229490891624,0.109761063321239,0.00265686122464018,0.0724586947727938,0.101561277177919,-985.152522993248
811,0.0583213320907349,0.128349518880877,0.0102137867794839,0.0100679788932152,0.0936950830753321,0.0102307052443277,0.0793700251632549,0.0993005604027653,-983.126912875125
812,0.0614444308444564,0.16334939580386,0.0129476963348592,0.0153723422025816,0.0994323753511157,0.000669774698936353,0.089307109224626,0.0991429399377531,-983.726533628346
813,0.0664630558901052,0.120257146711198,0.0192287980609445,0.0212883399052402,0.0938171813278019,0.00305151681494146,0.0857862374809449,0.0995656462240091,-984.106098398413
814,0.047405194033899,0.119492218845592,0.0107028909850627,0.00249044818781933,0.0881489352029337,0.00365260936693252,0.0862391463538463,0.109656388378338,-982.889104741935
815,0.0450365958000114,0.128551514405271,0.0145376871889553,0.00767953393050052,0.0927638497009565,0.000996785302103606,0.0844296555256761,0.102623246139031,-981.956670977083
816,0.0408877969514785,0.133653587982318,0.0322638025313326,0.0110538266411833,0.0952102969113558,0.00808922248984403,0.0814568850875226,0.108581690402372,-988.066577901745
817,0.0530017254620889,0.0990579445352621,0.0179812169233433,0.0243622153405432,0.0930181212586173,0.00649003270896819,0.079580158746078,0.0798232355256396,-985.507869104926
818,0.0556118317258877,0.128673284412337,0.00942171349618033,0.026287677377297,0.118053961995792,0.00746914619546401,0.056900642505734,0.0867252102167617,-986.694300303404
819,0.0461249876402069,0.119962735610637,0.021692774670062,0.00726235585927458,0.110190833557325,0.00901877202290306,0.0804426940678355,0.0887738744553165,-985.280186868002
820,0.0573818183662956,0.123844821594387,0.0255704542439227,0.00527366944442353,0.104766315868857,0.00791782943884479,0.0752269077156474,0.100696010670487,-985.272181616337
821,0.0689820235292459,0.127661495442343,0.0252577178123648,0.0186619077349414,0.109090704712751,0.00024369550574786,0.094463586702436,0.0848837864663464,-986.519934607977
822,0.090050854939445,0.113326929425844,0.00948179176685137,0.00153671776627089,0.109208817246505,0.00524200791011923,0.0880946399458333,0.0945632483423215,-985.045475259753
823,0.0923182965719617,0.16189362016447,0.0102233178150837,0.00518851133732727,0.0980420284750484,0.00667517653568719,0.0980602198686962,0.103758388829551,-983.041007610165
824,0.072574980117533,0.140321649922093,0.00846929829673788,0.00696510118436289,0.0866635765976855,0.00494890062851518,0.100165559569144,0.129658804614452,-983.436388833957
825,0.0820338388715279,0.128984593704718,0.00824137753024858,0.0131750902375125,0.0944755928562813,0.00147152981818798,0.103306641062709,0.11947771819995,-983.096382863347
826,0.0812790754411227,0.145553019161716,0.00441663062572013,0.000935740632201362,0.0974945589849755,0.00953837185984518,0.103764486303506,0.126360839831561,-984.233734161443
827,0.101296353464266,0.166977519884997,0.0117891537690412,0.00506249160752746,0.117563207874047,0.00870029920434896,0.11900871820483,0.0859465831975038,-989.860010329285
828,0.0325692865327755,0.134255815200967,0.0209235418681978,0.00939938747863243,0.112677229626266,0.00250983652271591,0.0609317630063512,0.0798218810589717,-983.674774168738
829,0.0475531682160749,0.133193943701442,0.016860390961509,0.0136218826439448,0.116372567089961,0.000976353975602216,0.0445591260841233,0.079325220038179,-986.342896423083
830,0.0418277087296574,0.160055984478262,0.0106885118373693,0.0116938134713776,0.104491991372127,0.00228863173467596,0.0695862720602391,0.0883569400615503,-982.874766685633
831,0.0874674119592586,0.129799253783053,0.000808025959139747,0.0155939487506687,0.0839636226891228,0.00349486418267029,0.0868322277355633,0.119585319066996,-984.90971319588
832,0.0478604609829583,0.142859387025519,0.0112804211753881,0.0118228126609083,0.105664446909724,0.00444526003743168,0.0840624821439943,0.0832808940147533,-982.209862041911
833,0.0552553633051062,0.123668006935018,0.0127488155212837,0.00653667598467803,0.0899158108556679,0.00214014068761304,0.07013514114602,0.103467998291406,-982.61649563188
834,0.0425718377928927,0.102851108653062,0.0133625603378573,0.032802100903653,0.0891759293559349,0.0056249254628159,0.070653586511534,0.0690742822747791,-987.602058411703
835,0.0406977768495898,0.102371827273542,0.0190286646256224,0.0166053257675128,0.0934577764459215,0.00870607335284965,0.0613542744552507,0.0812521947376328,-984.812146684943
836,0.0692326320409036,0.130036192047406,0.00931733612575732,0.00980315417005298,0.0884149031719388,0.00976851626632514,0.0618434200344114,0.0972624001301229,-984.010240351814
837,0.0598657860487345,0.137945644434655,0.0175660109789059,0.0123339707082731,0.0906224288063126,0.00575747224103515,0.0667580261340188,0.0876391808063452,-982.37370186848
838,0.0450718752421906,0.148200074223784,0.00895650238027358,0.0141876285780052,0.10493911311887,0.000953623887980196,0.0670900020376994,0.081921228106474,-983.571522922357
839,0.0426822889667941,0.103389643171441,0.0370861993424175,0.0151029982213496,0.103745855789124,0.000946824784794814,0.0611837745561322,0.07582480563979,-986.427415691328
840,0.041793975801468,0.088591310065939,0.0489161170488365,0.00879061066838252,0.111022640623002,0.00134005461761771,0.051905901994174,0.0735961134303557,-989.778467045321
841,0.0620796217248403,0.107278309469317,0.02660258559842,0.0130756055271175,0.0940333030087158,0.00626355595660154,0.0532829580622441,0.0712542107859851,-985.141508941998
842,0.0865257525999991,0.137774906028054,0.0218946937301547,0.0195344903177854,0.0977308165928791,0.00746494954952807,0.0547640347034917,0.077736877872899,-985.466169606398
843,0.0832282297606534,0.166064789442748,0.0113273242386742,0.00976435671622694,0.10289877792114,0.00345381380675502,0.0795383969343065,0.0861147404236049,-982.417731270715
844,0.0889053807776608,0.140746261382281,0.0155853890238146,0.00750861885070947,0.107033214376625,0.00133637131113908,0.0875247744151101,0.0945208211377514,-983.69829466897
845,0.0419530095763545,0.143609900800195,0.0107859414817256,0.00949230927519221,0.109759414604817,0.0045367200719269,0.070908712651755,0.092197688886292,-982.25631461528
846,0.0856753531865013,0.134329881072005,0.0127119713397324,0.0105193103220623,0.0760448346974943,0.00681318135740602,0.0742279442414233,0.089857841546405,-984.249291612585
847,0.0749409667782092,0.149367189931945,0.0108852768759259,0.00513735091327418,0.080217809234979,0.00910421962971988,0.0763872719017608,0.093629931136424,-983.243970967151
848,0.0499558770898935,0.143035332652905,0.0120691116222476,0.0043251771157356,0.107049681046961,0.00472175408712699,0.0944462149964401,0.0939324962528735,-981.982759850796
849,0.0668035729290393,0.177067545181525,0.0106538673164592,0.0242289617555984,0.114903830622738,0.0020012264007987,0.0682799057924507,0.0776685368385299,-986.707831646074
850,0.0415934501619118,0.103110232272299,0.0251680455955008,0.0126713166735369,0.103945610846468,0.0109823935204416,0.0665559959523739,0.0841815634120004,-987.396212328606
851,0.0716588937297226,0.161724414300969,0.0170372097879938,0.0145459961477103,0.105389981904093,0.0090056401405843,0.0841636874043181,0.0942299565173684,-984.643463208085
852,0.0402323144178035,0.170348689029252,0.0101766275467338,0.0111342693888343,0.105968623153372,0.00992121055136655,0.0904335769234482,0.085697526311554,-985.240216794884
853,0.0911876191933083,0.140657575768905,0.00834701143084871,0.0135721975339913,0.0756777678153798,0.00673361458160329,0.0789715136109692,0.103990115184522,-984.789351715687
854,0.0623700862649284,0.125520350912434,0.00553462071828879,0.0134619243040319,0.081449692542265,0.00298037653569029,0.104910625813598,0.11719513202738,-984.247813061605
855,0.0911044634072558,0.122816276777569,0.000332438014327817,0.0150182861597238,0.0841478801093461,0.0096245709835248,0.110173024619659,0.0984940385109803,-986.667505900194
856,0.0992817931899644,0.144272250085607,0.00337854874706296,0.00930670594546202,0.101078230772602,0.00364191498066862,0.0807909244079233,0.0997832500009989,-982.930898954078
857,0.0618611563334762,0.144334285785939,0.00443678110125911,0.0158980300913683,0.10780569467404,0.00400737290531135,0.090567063935132,0.088259795357059,-983.592485193129
858,0.0610410664263423,0.124283076794018,0.0191848479763187,0.00637405098420109,0.0886757269690382,0.00484423366800797,0.0678864467056323,0.0843262307845745,-983.159864840277
859,0.0424088204995778,0.133223744924925,0.0184533531926597,0.00787833197338055,0.108011570901759,0.00204813236957852,0.0606656568232564,0.0878202730251796,-983.067140828269
860,0.0371019910565394,0.145146629806773,0.0194657022659656,0.00779305870339798,0.0982184056714068,0.00297046737677298,0.0731943534228038,0.0870623312083174,-982.3038347406
861,0.0516094442466024,0.14045251616953,0.0267879852317695,0.0217075543542424,0.112105456181063,0.00484002672579527,0.0734256939570904,0.0721967983347021,-985.916672619083
862,0.0378660356127384,0.122036585267414,0.00583132193055509,0.0124556646957801,0.100520469938768,0.00554619539521058,0.0614643296212347,0.0913193359038671,-985.215404645279
863,0.0771318087413817,0.159597415072763,0.0045980149710666,0.012209817580045,0.109173504339465,0.00811506241684547,0.0935700037045546,0.111199108553479,-984.420848687063
864,0.0836882571502986,0.143853685293179,0.00337882924743872,0.0112804247634196,0.108990863080624,0.000747738331330596,0.127978233338049,0.120727010132054,-983.885522799834
865,0.0736475941377437,0.142649895005309,0.00902725724364635,0.0121240997864259,0.0827605265216924,0.0014583736833055,0.105348167337619,0.11109536147443,-984.169660051982
866,0.0723638128908647,0.111575990860187,0.00850263469828877,0.0122796110823614,0.104836033394629,0.00306981917979782,0.0726624903458816,0.0981602373682461,-983.314802804387
867,0.0427886259982436,0.118024210204097,0.0193902792884143,0.0003704320728038,0.115560851605701,0.00570447563642939,0.0911213874579877,0.0998683636136281,-984.179418668476
868,0.079127376968092,0.131446787553789,0.0167324900330739,0.00119124005010938,0.117036898577929,0.00339424807048734,0.0958830133048391,0.0997192221081808,-983.521758452538
869,0.0409060308433096,0.14586149762811,0.0113423159095211,0.00106211487678506,0.0879134390409026,0.00426988190108268,0.0711293159210966,0.110243181692252,-984.220151175491
870,0.0636220997514327,0.165022693864365,0.0124434621705703,0.00186544733486446,0.0894237799473437,0.00288969369601442,0.100581225804538,0.111248481953652,-982.606651485914
871,0.0655033119552487,0.163289761290574,0.0074073166746681,0.00479819203863984,0.120596220525065,0.00167183929297006,0.100943368808034,0.0941604638559514,-983.129115530183
872,0.0976244740718622,0.208681633301412,0.0110775550316814,0.00574103593372672,0.131928472331781,0.00390047614356655,0.0915745059371192,0.0894831326029476,-987.574530965601
873,0.0519360323328814,0.134900384046329,0.0221709830340222,0.0209282050011587,0.0918386856690274,0.000974214570032298,0.0800078376106429,0.0904426554151096,-984.66108366028
874,0.0947149128927589,0.139927565959002,0.0245166767379729,0.0134855593442391,0.113169595594502,0.00226514093747406,0.0946790244537281,0.0971321502781377,-987.060110670632
