"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0969668168430286,0.157029066785218,0.0121352054770838,0.0019030945321095,0.0760245866003703,0.00895460537481291,0.103303278349994,0.120170230066771,-986.431416562035
527,0.046432718608864,0.151236647153104,0.00685283626249298,0.00164964603444946,0.116436650304206,0.00737093514170477,0.100201746028194,0.106374753785032,-984.335455158328
528,0.0530245337588818,0.135760412991357,0.0128920548998054,0.00891104814414561,0.109976992122578,0.0136956460810129,0.0973724226079923,0.0848648088300246,-987.3137900953
529,0.0620646031904675,0.18024965991041,0.00323081500370856,0.00232477931374844,0.0888871269751808,0.0141388901323364,0.0940375033647417,0.125707371598279,-987.34208340023
530,0.088972759104198,0.152675585677486,0.00309626497580216,0.00618547378585461,0.0911696653137921,0.0148035712257712,0.0931250569927835,0.126803897836938,-986.864727553509
531,0.0608884297093313,0.135039581723297,0.00529568464871238,0.00138997761763263,0.0867416756602745,0.00344250932598064,0.111924744358671,0.127613424199639,-982.642635149208
532,0.0721101367500182,0.146120217238489,0.00714154740624883,0.00265287629846668,0.110923849012687,0.00155756297098077,0.111976207327956,0.103308086763007,-982.836755182469
533,0.0739435031370745,0.13397968509707,0.00432708875024085,0.00126170709715605,0.0827752437196182,0.0011265708603216,0.103495358613834,0.134220315400472,-983.400466696213
534,0.0754884219946799,0.141068758562721,0.00435142014012468,0.00276184248945268,0.0857729655522026,0.00270577915434203,0.107458310878179,0.132946799210736,-982.77589954787
535,0.057708408136034,0.115266020417504,0.0169939500497109,0.00637565480174715,0.111199388003305,0.000863164526621729,0.103746515080988,0.0981392581347313,-984.061151618636
536,0.126539799494831,0.0940563653609876,0.0147885858873419,0.0166871703398403,0.106106497331599,0.00907210777152396,0.0732679458087495,0.0747278238246813,-990.164551844651
537,0.124087317096159,0.191999747721359,0.00248032326387289,0.018053629787196,0.105049491814499,0.00641035250362446,0.058754134501099,0.0816019437975626,-989.559974995809
538,0.127215654415397,0.11838263399459,0.0102435828984368,0.0107027414648871,0.0865885257984212,0.00523545047037495,0.0676155648445577,0.0905724252375985,-987.007397327178
539,0.11847758248557,0.150453080960478,0.00717865114991084,0.00451443891521092,0.0992138941087031,0.00481524048284098,0.0937955279730151,0.0895202512348013,-985.374049248562
540,0.0662371753159526,0.15010020997684,0.00571821005991504,0.0134577333490949,0.110027027020761,0.000148572408435757,0.0807240854163565,0.102187608214738,-983.505426615055
541,0.0717792849312811,0.101854205605178,0.00702442389191811,0.0286932035484817,0.0886756097695346,0.00576068549902767,0.0772832928555785,0.0928827812072588,-985.383055893688
542,0.0642176464905989,0.136560572530212,0.0226165673413012,0.0252369456064191,0.0984665738505745,0.00568335190461866,0.0967708297539603,0.114358613481687,-987.884851049636
543,0.0506580793355504,0.118916151848282,0.0227464472517216,0.0142236071950919,0.0793317265173226,0.00908709861803314,0.0679495130542418,0.0826465491533936,-985.480947055153
544,0.0438892518825364,0.122208447089483,0.0165991503344593,0.00780105571685141,0.090246055386213,0.00272328488679851,0.0756886652782428,0.0998874175618219,-982.387693493466
545,0.0494300545027701,0.131753302468868,0.0184757821401565,0.00310654083387692,0.0926447917145964,0.0016786365719982,0.0889801095625679,0.12510367956367,-984.043745839868
546,0.0389837440602654,0.13900523543728,0.0104403548968643,0.00869676745243598,0.111930554242515,0.00124532004163167,0.142917602445753,0.127375522374003,-985.53888577613
547,0.0750111849974933,0.145497650061082,0.00683406656661187,0.00884566953222308,0.105231663209533,0.00439825749345577,0.141455093954893,0.125701209978304,-984.80726523738
548,0.0656564919997739,0.143321518286995,0.0241576859867168,0.0154832978767933,0.0967322272031635,0.00462666265282893,0.08790174287572,0.0800627594735003,-985.485843696108
549,0.0546882751148057,0.155213418008366,0.0140797755679399,0.0105969475991376,0.114084586836325,0.00562346256514397,0.0861962296195668,0.0802423021045413,-983.15699832083
550,0.044692489689115,0.144114759041658,0.0119553128292761,0.0224783896668864,0.110616647325701,0.00565024930069423,0.0509425727315212,0.0718170951936716,-984.912237640476
551,0.065650334394873,0.139371481818206,0.0172146515786854,0.0265057980089237,0.0888320767162443,0.0049700871396947,0.0682147918895732,0.0949307774681767,-985.589864480506
552,0.104686875721957,0.126991795954315,0.00408800912750437,0.0199073248623169,0.0977653016420296,0.00243060637635114,0.0899316632990914,0.121310079110841,-986.15388195408
553,0.118150323846152,0.120892392159637,0.00482190774643614,0.00860065308486565,0.0849004587239072,0.00127152920060715,0.105922224338666,0.118320794123095,-985.850968878281
554,0.0500280655711568,0.129822930611754,0.00858477610478574,0.00724021723790606,0.0986842749899775,0.00540074824958685,0.0940707105564135,0.0917911893215933,-982.503367737916
555,0.0656146180364255,0.136952281716027,0.00289440996233423,0.00479414241496596,0.105024769569405,0.00386704930435469,0.0731816235219271,0.0921978764708518,-983.529584617937
556,0.0760322219920547,0.19705701075585,0.0181186835485664,0.00769215190834003,0.100753608071343,0.00417468994632998,0.0735588838360418,0.0872852355422848,-984.90887364157
557,0.0771455872707125,0.102092816631194,0.0150546199516939,0.0179787507274263,0.0852829629027197,0.00309854709340173,0.0685380444435262,0.0911466126822491,-984.42637307455
558,0.043662457129767,0.114381360694033,0.0138310348643578,0.00955140827221073,0.0833085416907147,0.00212539125851077,0.0757232411352776,0.102641728958373,-983.519896714106
559,0.0573746342203054,0.132530780104715,0.0237151838606988,0.00861508790445219,0.0973456559106542,0.00156604302687552,0.0964789691927172,0.0961150351529121,-983.881670297024
560,0.0469301990434518,0.108971100148439,0.032597863171995,0.00199133091595412,0.101174889039411,0.00105917740668509,0.0844502789204624,0.0999577799000809,-984.356755309477
561,0.0669827831279609,0.111245499661355,0.0192311313137551,0.0202815941318521,0.106128774218329,0.00289101210058025,0.0933334662172449,0.0888076137144615,-984.925028121081
562,0.0524630287713053,0.130232709541054,0.00694151903377576,0.00197544018423379,0.0939830721990925,0.00620160289138953,0.0723691994216348,0.107495526493584,-983.747599711316
563,0.0748480070222098,0.138401263987823,0.00560923295760482,0.0107521729773143,0.0980446451689678,0.000929696511113331,0.0628272941419479,0.102008269750656,-984.581291716583
564,0.0631084564787929,0.11891511804731,0.00903168731813411,0.0250674244869116,0.117040882018399,0.000393594125197374,0.105919037551203,0.0845498154892491,-987.507747687829
565,0.0560151577450303,0.118755014401092,0.011219006324332,0.0124013782536016,0.118960133604379,0.00129944198199577,0.0976875952864279,0.0916815791899366,-983.792125366284
566,0.0363384415486357,0.145733366583989,0.0145407917282911,0.00878951258585082,0.132836587116956,0.00408619045600725,0.0851763791623916,0.0845253576773058,-984.876902403143
567,0.0491417813730091,0.147831353072009,0.0218688130903474,0.00559418313653651,0.123905253443653,0.00410596160170837,0.0900286561652986,0.100532704857784,-984.705198130279
568,0.0392506011310229,0.163831639681115,0.0128279933721702,0.012714370274691,0.11653989071343,0.00198032908602645,0.0961381496634011,0.0815952546138127,-984.847419849972
569,0.0756492455303989,0.170653226466774,0.00170846379113389,0.00853017955795093,0.103640937537114,0.00453169968165764,0.0868989767945079,0.117012089562556,-984.549358751529
570,0.0772670855800883,0.169172002041711,0.00695276499814411,0.00165535916243597,0.100715302641529,0.00371859171518089,0.147149209197491,0.140539255915859,-984.804813175845
571,0.0470773319560478,0.134414834798142,0.009153758430273,0.00249429464181395,0.0985225975704063,0.00461448358150944,0.157807515045539,0.15824745942662,-987.157664200481
572,0.0913133223441251,0.173549755369018,0.000579801223741939,0.00125138684404501,0.0911445859360897,0.00162542516304195,0.138631996754618,0.121621785407919,-985.328684104293
573,0.0623707972822805,0.136617255939222,0.00553479891019763,0.00244953869208065,0.129911313041171,0.00108753971998589,0.103581038088209,0.102743412992263,-985.675963557919
574,0.0490731189835602,0.201967996582497,0.0164105773461032,0.000809003246840659,0.132140569411332,0.000760767170873447,0.0979201313428175,0.0978702396168038,-986.443636122056
575,0.0544793177315658,0.159776529051333,0.0112231802282218,0.017769222297153,0.116779477854895,0.00595348425352113,0.0713250324837336,0.0759995335972052,-984.201539321245
576,0.0745579139960552,0.122443581323837,0.00848013711653736,0.0136164199245459,0.110528808218461,0.00426764055235251,0.0651526738039735,0.101746079450468,-984.941088507427
577,0.0603891942615765,0.150033347878908,0.00727740407233036,0.00640841960455079,0.102573724415917,0.00065220044422005,0.080731976297254,0.0897248704309421,-982.178771892117
578,0.0542517962961396,0.160988418118055,0.0143239812367699,0.00898390239943261,0.112536037570882,0.00370179069676578,0.0908047202613666,0.105782645392229,-982.53363446741
579,0.0550527494513174,0.136219723568257,0.0138629235839708,0.0115498475576376,0.0960164175137345,0.00408043861639143,0.0907943660309868,0.0929667813957041,-981.91070067767
580,0.0544265404503707,0.142243911593617,0.0213868571274264,0.0145056179515967,0.106215992525219,0.00877386866415397,0.0666867462911702,0.0688131209206855,-984.936685731251
581,0.0583885351143325,0.141863982792904,0.0208515911287425,0.0155519285545649,0.0996719736991033,0.00125703408952934,0.0639240761627585,0.0654169885459195,-985.166437282546
582,0.0480095989199823,0.123556873545054,0.00458346088902909,0.0135051799385555,0.107642454473162,0.00357941923488581,0.0777635783074808,0.0597038785708377,-990.684229240095
583,0.0400482632152731,0.149763841446057,0.0282802007843901,0.00225017678855959,0.114482963248629,0.00432691256343534,0.0690329815243211,0.10609620392777,-987.120568978602
584,0.0640826717903974,0.145145105433567,0.025192044123452,0.000983509992705023,0.107040709744382,0.00177241461407455,0.119772989746837,0.105943475672725,-984.736899583195
585,0.0341749903701957,0.111216729583281,0.0260001656578183,0.00125943287294254,0.124450024312948,0.00489949288387506,0.100169514318154,0.10172017261889,-986.678145069782
586,0.0566767699400461,0.131165748223954,0.0181902713674255,0.00578129417798627,0.0793697261977785,0.00290202597464931,0.0815125145334647,0.0969869361800785,-983.71480614245
587,0.0619799877499055,0.123220335131289,0.0170848956005678,0.013522032266262,0.110779763957112,0.000759981359920342,0.0755271595261625,0.100999589956961,-983.46818958318
588,0.0349064570528939,0.136248190346185,0.0116347044608843,0.00186229810746185,0.103517292643269,0.00295717507327664,0.093427719872614,0.102878290947926,-982.548051191553
589,0.040933328850269,0.172008833981004,0.0133899104345568,0.00257077822022035,0.107352472889254,0.00214674738542014,0.0965021851563343,0.1218818416222,-983.705711745881
590,0.0556021607310339,0.180685134428986,0.00292913767359579,0.00312877419771918,0.0956223114006227,0.00453783213860874,0.0917730835252964,0.123736983489812,-985.090100422762
591,0.0498167769397211,0.153721972161848,0.012761845519092,0.00785770741187898,0.10238925067538,0.00274477997042148,0.0821406048584442,0.0785048482117639,-982.508253467184
592,0.0599965820000794,0.159318908794383,0.0116512551748383,0.013035618941493,0.106986163828055,0.00244043294122068,0.0922866463829886,0.0920592445137744,-982.423518627293
593,0.0689876470205054,0.147172375892286,0.0153364960550338,0.0130167747190327,0.12300284310465,0.00188525807455079,0.095712491563785,0.117438521217128,-985.584477558468
594,0.0828439447323375,0.108298313974428,0.00449820800637116,0.0131425620258865,0.0763638487325895,0.00143167828158133,0.0934203994349613,0.11499299977024,-985.265543727445
595,0.0746941275729515,0.143827161959044,0.0236224331535659,0.00515513118708915,0.0788357740581778,0.00777486669454959,0.108726071469089,0.129472526705448,-988.835956841565
596,0.0579266505216872,0.139982397533633,0.0225600809941726,0.001065247489177,0.08382183745528,0.00561448871551087,0.108213869110954,0.101173312680146,-986.060712307782
597,0.0391458193934463,0.136194273883414,0.0101638504712149,0.00329105835211778,0.0964027104836963,0.00120490560898749,0.0845217010897702,0.0966273887352525,-982.291143444445
598,0.0750258519389164,0.146784986900641,0.010973251263623,0.00665411766356566,0.104215586099855,0.00555437089903676,0.0840401483014316,0.100139707916737,-981.891066930735
599,0.0607354564720451,0.141342747977578,0.0101448086341627,0.0213058899528043,0.0960484471902021,0.00417910193401331,0.0819730362994661,0.0999921990983077,-983.560062918088
600,0.0646598214658832,0.12983897762182,0.00999489799802585,0.0147450340806409,0.108568480015183,0.00314776236025326,0.089492788535566,0.101369383042941,-982.235038286437
601,0.0627264008934771,0.138006116163001,0.0152518133426125,0.0105206154250873,0.0941369381295273,0.00332407607599281,0.0866773677180672,0.0979869622833999,-981.718618008038
602,0.0718478711235497,0.127626364026043,0.00917302974631514,0.0141103780145175,0.0877523587254323,0.00126364514546245,0.0771813027249489,0.0946124384927408,-982.66611607053
603,0.0699804680061285,0.11313989447337,0.0156814844315731,0.00598855948511674,0.111400565690338,0.00271643962032895,0.0850114345616842,0.0943497916449467,-983.624797755221
604,0.0781825579736171,0.129925504108183,0.00401555084602467,0.00303545662237737,0.0719947974711007,0.00204316011659218,0.0923786894750957,0.112799081734936,-984.88969900202
605,0.0785400366403973,0.150303576105005,0.0123610478219786,0.00152603956174873,0.112957177744608,0.00213151300686004,0.0790350188550019,0.107025169302176,-984.435202270204
606,0.042404044037732,0.166945634285219,0.0145368593076838,0.00857879853996133,0.110119537065345,0.00528739539523759,0.105727400678983,0.106567345955249,-983.640716380224
607,0.0587662667399786,0.148188790622689,0.00750149758025106,0.0125766585972861,0.0901322708893898,0.00592320634381013,0.0739952303813923,0.0902576548399399,-982.468372350715
608,0.0729745406704881,0.145359105599783,0.00610673232092528,0.00968467451970082,0.120621837283645,0.00217250283188206,0.0665962256576935,0.0980824055593845,-985.058444047595
609,0.028214003982281,0.155817575395931,0.0104496805880333,0.0129884379630999,0.103466312233537,0.0099381924290736,0.102408442554917,0.0999655452088233,-986.929157829182
610,0.0723532764521722,0.162709515812873,0.00364493321054455,0.00507637843750733,0.0909833414293387,0.0101250412706772,0.10440262114576,0.104473871198776,-983.685800414426
611,0.0912097259232473,0.160259156524814,0.00113985658923324,0.00230777722202087,0.0928304780933194,0.0113182305990314,0.0913045874327254,0.115941347595051,-984.554936098244
612,0.0932813977527437,0.126415972859447,0.00405426047733537,0.0124401271710409,0.0863425716513694,0.00659849430717735,0.126914225539831,0.126747062503929,-985.484942982927
613,0.102071267034757,0.112262585390201,0.00606820283825349,0.0163054064464142,0.0928389466420038,0.000735104666970758,0.0962650515495401,0.101246367341804,-985.010241622947
614,0.113047806527553,0.148920154677376,0.00470287941021629,0.0182970150120467,0.105162056209741,0.00999050346863988,0.100099783213382,0.107073616737496,-987.122746079587
615,0.0585688936545927,0.145441447670264,0.00624814087086823,0.00493975311344285,0.0885591662260655,0.00945491693060383,0.0764174586769175,0.113640711962455,-984.101266280558
616,0.0641627138561333,0.120164424449754,0.00775794564296952,0.00300891899487305,0.0825602070348008,0.00468738208199704,0.0812970373977752,0.0757942538192096,-986.253320992615
617,0.124312711054928,0.124074279094161,0.0234597976043493,0.00185171080322177,0.0876517850664805,0.00552499913410589,0.0770736258170646,0.112388523625308,-988.135604252096
618,0.0658244466418595,0.127708220058102,0.0185386094843288,0.0114297579911688,0.0977172259377051,0.00317085552179598,0.0754993556942272,0.105239906908032,-983.317230784933
619,0.0890239260776437,0.166762919863931,0.0110092210200979,0.0032168965365225,0.0955064817163341,0.00322340663010145,0.069357905014004,0.10201263752643,-983.980961445266
620,0.0810711493088059,0.132201578720354,0.0195611999265629,0.00742449028649716,0.0836463879143272,0.00258699794847172,0.100503041586018,0.12012652895297,-985.661163392687
621,0.0299311268380766,0.170804908828589,0.0137214223907923,0.00437479208684317,0.0843422674347902,0.00225912208724885,0.098400299422894,0.121235836103124,-987.151815943146
622,0.0849265194366298,0.137766934040961,0.015771894879776,0.00572643791886495,0.074267665735126,0.00273576629157742,0.0870620016465644,0.114790490886486,-986.033358951954
623,0.0852460795241234,0.134005767592311,0.00430148919102303,0.0109658871467055,0.102910115854337,0.00200632713731163,0.0967492845052624,0.119689980748469,-982.96481531097
624,0.0777490170003242,0.108041154891887,0.00783043882831233,0.0120058818978826,0.0914892959189594,0.00527794491060092,0.0889202260828238,0.112468471970701,-983.753420348908
625,0.0706365320242077,0.148792109365301,0.011877280606717,0.0129152331430713,0.098732834818526,0.00541367390727687,0.0950132035968054,0.105040514791584,-982.554411885794
626,0.0567640066665177,0.143561142671002,0.0164116396589991,0.0109130496697649,0.0873745564122645,0.00104231082087469,0.0882525928906101,0.109365472359992,-983.400854170857
627,0.059062664095167,0.121895862588134,0.00914176107760728,0.0085709981611616,0.09878754012734,0.00506739343363767,0.0722910855055122,0.0814150048449057,-982.219853616794
628,0.0637278723217344,0.151847800831371,0.00935585363078496,0.00167620420713575,0.077717124043939,0.00900694638310204,0.0939220613766987,0.0839411570520444,-986.347426223968
629,0.0837931083051067,0.0979352207234298,0.0146171016215029,0.00860388863277257,0.10547800409283,0.00135416980263462,0.0960549625616249,0.0869291658195086,-985.984515766041
630,0.0897729098516797,0.157299629643225,0.00621349089126335,0.00813683418366842,0.104482025115237,0.00484343952147442,0.0767451541902289,0.0854614374699132,-982.580987756572
631,0.0922280207259415,0.132696517151776,0.00938302564005961,0.016243729920324,0.119707011285074,0.0022369944105014,0.0945158530138157,0.0849123927372363,-985.437965905015
632,0.0893934619779766,0.124370615543655,0.00337438339984355,0.00793205563103432,0.114616644677044,0.00425540967315605,0.0747899941889271,0.0905262345366349,-985.291833724922
633,0.0800659418105101,0.180089370132476,0.00230341563039186,0.00565256626314535,0.108123592539394,0.00347913603687736,0.0905253655370326,0.0863226078766335,-984.740571540969
634,0.0973586611220003,0.169138959393538,0.0040632588515929,0.00931207442778989,0.107322759903653,0.0044152109001375,0.0993465310927246,0.113973379194581,-983.753106173507
635,0.0956898420286147,0.144147552882943,0.00286891880590244,0.0107931556789216,0.117220464088858,7.80781747014223e-05,0.109897381817391,0.108906774571918,-984.515675683844
636,0.0424504149557427,0.148731988042601,0.0201074798855407,0.00381391283508821,0.117615018274419,0.000609534778537083,0.104828192449559,0.093906618469069,-984.058590307254
637,0.0558488088712209,0.134299585703478,0.00543664654330804,0.014983890691344,0.100932874841095,0.0032497160969934,0.0593803736615149,0.0940181139201229,-984.366853812653
638,0.0716323752515605,0.154197216089443,0.0193547363501922,0.00678397261452488,0.0880188086357764,0.0127114302769831,0.0821916517748508,0.0910456427217705,-985.629598246717
639,0.0343509645366834,0.147768824774705,0.0211547972545611,0.00449891824502044,0.107436985505108,0.00186467231297198,0.0866258685895407,0.0923573050235095,-982.914121475824
640,0.0680789177504642,0.136763911542228,0.00813038889829803,0.0200248408126132,0.112550245641384,0.00309988961475547,0.0876309234229979,0.0923154431943962,-983.368806183765
641,0.0655043092060026,0.0919044071038784,0.0171194681758446,0.0381117622798597,0.104143402297726,0.00144962742350677,0.0875170916129366,0.0925791618447361,-988.113853416949
642,0.0542694424874875,0.095051079259264,0.0167190877694544,0.0172113538655293,0.0935532842220433,0.00106169828602798,0.0804095505504841,0.0786278246685168,-985.346309415637
643,0.0717595436016299,0.154609678693759,0.0200024264993393,0.00883868735952996,0.0990405867109633,0.00207165564928721,0.0566611798820589,0.0762603191314501,-984.288668951708
644,0.0660113367965791,0.136917836319652,0.0152372137098963,0.0164030120007302,0.108958168725007,0.00387334681648012,0.0609034741941737,0.0810221499514202,-982.649587799787
645,0.0758996827149403,0.138513173114867,0.00925507635161211,0.00657277339913029,0.104446026024714,0.00130112928033193,0.0733203176955117,0.105603384385995,-982.993867917655
646,0.0660801711905315,0.133046375566345,0.00853905500178746,0.0144248845056255,0.0862955706629977,0.00946005677462097,0.0805481244836092,0.0984518038824024,-983.364046998439
647,0.0982533046783861,0.135618787601218,0.00818635194898096,0.00702609465241206,0.0921733837883105,0.00570856447028733,0.0822255253861477,0.107139649623566,-983.323129273966
648,0.0598937242010159,0.12332579435083,0.00707124654750758,0.00820421318667381,0.0939332352762845,0.0021495532906761,0.0814932405315762,0.108164294384958,-981.991935560792
649,0.084379711565426,0.155214245291804,0.00658533743136705,0.00562725981022698,0.0869885497172325,0.0023137393258731,0.097787270385627,0.108425498842865,-982.449441028117
650,0.0830075330265483,0.156048007999127,0.0156942600864937,0.0179096625722209,0.115144431761316,0.00114659068653458,0.0926843686419983,0.0975641927461792,-984.831142143538
651,0.0736537378706591,0.122726555846067,0.00636679183741551,0.00643668309783694,0.11142864488003,0.00322161636134733,0.0928546173948713,0.107325832801041,-983.163902680786
652,0.0932265944622598,0.155537300970544,0.00588351327737472,0.00533879699556693,0.0984757846684043,0.00349992254187863,0.0967952063394609,0.11125340665695,-982.183533586357
653,0.053586629072862,0.168384350524168,0.0103896494451239,0.00381679864109736,0.104477936132199,0.00204283167010441,0.106692929811697,0.107522146699341,-982.04682061773
654,0.0813118260307382,0.146803721661092,0.0113381972671351,0.0014849206707733,0.105407661508838,0.00429471183476952,0.0949605219246485,0.0946508664621512,-983.278434592865
655,0.0509845099863818,0.172975064468505,0.0178998149987922,0.0115682771456596,0.100597859976297,0.00315372370575162,0.0840985315450036,0.0828806433913969,-983.893387785007
656,0.0483410699578738,0.150107706226725,0.0157531934300135,0.0147541304908164,0.114303794830113,0.00268674261760416,0.0829222089854654,0.0901931394563545,-982.58178725214
657,0.0749192470778881,0.146751050048666,0.0155420785388523,0.0132903960923202,0.11513306151469,0.0013989252666662,0.0787521144544315,0.0887696123462766,-983.117170439322
658,0.0677569143626425,0.122552383028094,0.0207679721469019,0.00346683617635034,0.114091174315753,0.00651725088426381,0.0909834109999085,0.111390393496731,-985.522497207169
659,0.0668207821933023,0.156968816396666,0.0063373919164647,0.00679266001875469,0.0844381390073626,0.00637095594877855,0.0890519247932419,0.10293350475232,-982.621008410162
660,0.0936413506456472,0.160850797930077,0.0061785576522533,0.00677801685997127,0.0854707261380916,0.00579759640644723,0.0807954907292123,0.104470895972586,-982.978227800574
661,0.0683935465023656,0.127874503993697,0.0106431649397544,0.0062310439363904,0.103220350060491,0.00668732370703859,0.0862506679792573,0.082847835842293,-983.445512318852
662,0.056829418436774,0.146765450313861,0.00791007270249071,0.012859960754057,0.0845239689208658,0.00683056041141539,0.0498643908766427,0.075327421865999,-985.033205929981
663,0.062679161337013,0.0955123603715878,0.0294108730051004,0.0225921925069378,0.0823234859805672,0.00375200666362047,0.0547715340455469,0.0810206120242674,-987.003503169334
664,0.0603673264109968,0.132188627852615,0.00512176709092192,0.00970783186333069,0.0840390003731837,0.00841917450061895,0.0698115769228063,0.0957357002662626,-983.461752748352
665,0.0860712786563728,0.12888098940329,0.00839006258443759,0.0103379497391286,0.0961100927039078,0.00309827348056838,0.0954567803616403,0.106164241383381,-982.26105533073
666,0.0734689325094639,0.125611179912246,0.0178874828806106,0.0140529916601249,0.0999366089618369,4.22240288003337e-05,0.0916901978314245,0.0947640734894772,-983.78176453217
667,0.0803589446933571,0.103070467320152,0.017606873600251,0.00244176975453126,0.1004448513172,0.00430293918147498,0.0915420888153452,0.108040326629101,-984.167939624451
668,0.0660356226858521,0.134626746124781,0.00508209737634193,0.0207611201791559,0.096824186210313,0.00446357438117929,0.0924244288895198,0.10718339245515,-983.905522542037
669,0.0939327467092647,0.117862097848347,0.00489954503329235,0.0130115034246803,0.0771781776681475,0.00885293146365584,0.0933989225712589,0.111723117533685,-985.125043878842
670,0.0916602461342412,0.134277093727195,0.000740056312763701,0.0129471951009564,0.0747418317635094,0.00920821509809451,0.0780283085727247,0.122399167690147,-987.167121853858
671,0.104614881747291,0.141374281603998,0.00554650098672456,0.00841012300948586,0.100930664330735,0.00559558703817981,0.0860971715591606,0.110261997772579,-983.848647435045
672,0.0670719637654354,0.145347751241116,0.00768452888076988,0.00676511474408914,0.0901177332388424,0.00272908782777101,0.0953628138042917,0.103224552371501,-981.617756875884
673,0.056408893383127,0.11830927039768,0.0186506207640529,0.0213553122222353,0.0811427112975369,0.00528722044970221,0.0598868431405276,0.0851061679762301,-984.475127905786
674,0.0814424334828576,0.128641749153152,0.00764800599804371,0.0230516569844805,0.104657892295262,0.00447344046084653,0.0544793729461596,0.0797710618092285,-984.652219958121
675,0.0712996233557993,0.137700693441263,0.019976289032374,0.0124635582890899,0.113909368834317,0.00220144070378934,0.0795640737114311,0.0806329415490551,-983.965454924454
676,0.0448511072705156,0.13303914248353,0.0114143049075849,0.0109788009430265,0.0970450671802858,0.00284679750247399,0.0705170466747524,0.0895126317559837,-981.686354684874
677,0.0904027746946086,0.157934745993314,0.0373251075868043,0.00881873407120622,0.0890233171601357,0.00544986654429703,0.0695504504032773,0.0862745117016159,-989.25052341437
678,0.0320122791242792,0.0712919079878971,0.0219891892977168,0.00920494276294603,0.0660594902440853,0.0133840276098351,0.0773981645157739,0.0903738783160162,-998.375181621273
679,0.128346298113252,0.0809245928830094,0.00808876162142919,0.00314873858397681,0.0769990692664172,0.0153769513314742,0.0895351627107292,0.089651006520973,-992.052991502429
680,0.0859667166441706,0.0932681726199441,0.015072195307316,0.00352622594390149,0.0919305577776216,0.00571867940315034,0.0823217832686437,0.100846807660734,-985.02152208279
681,0.0889615625626816,0.19362197040127,0.00821630290063128,0.00845380442800135,0.100960821931456,0.0100705407515031,0.111105746794085,0.113483578037767,-986.310082912655
682,0.0458975849595176,0.17183017615013,0.0109692353259579,0.00467067236774089,0.109439558824539,0.000738260015073397,0.127973740556486,0.116807927894917,-983.815110994362
683,0.0873598393399987,0.154452802266674,0.00734166612763179,0.0041961749804511,0.116419049193673,0.0015307575225422,0.100604019411019,0.118052365791289,-983.766357326034
684,0.084832414675444,0.166919461112127,0.0132992263246827,0.00753610380542581,0.109931666237305,0.00146622481112476,0.119520721551674,0.119046316126933,-984.394223071397
685,0.0454528543878738,0.111460618824277,0.00938470566846355,0.00312658147311352,0.111862740950439,0.00230847739735494,0.104441279757568,0.112931955237449,-984.904349420182
686,0.0682380598484706,0.177122772116753,0.00652246836301536,0.00549307222587263,0.09824198762339,0.00423796066041778,0.101145965620154,0.115969714239716,-982.810490938173
687,0.0824901767666758,0.157357093694863,0.00709415562066885,0.00704600747659308,0.0997516130641774,0.000646936889079438,0.0919965445789707,0.125469467460499,-983.718232969612
688,0.0568896096898782,0.110753724650465,0.0109143112965062,0.0113030313764409,0.0966789658487699,0.00120715380772233,0.117489530253656,0.125717206873783,-984.077229297353
689,0.0743213926385659,0.123383909621673,0.0107309451103465,0.00950352938497651,0.119426397721131,0.000932699443106837,0.10092793447444,0.101003819945196,-983.942743208578
690,0.0868182330436634,0.143482683892005,0.00815833206055728,0.0086979809151921,0.0923151582702754,0.0100192651826632,0.0699138827335359,0.0813016045154166,-983.296789951246
691,0.0705549495941855,0.180323333538122,0.0124393807726979,0.00627929472508346,0.110921896075584,0.00532772053582629,0.0730083935106997,0.090759744915265,-982.988317114073
692,0.0495243386763452,0.119745895166613,0.0304118681409558,0.0152855062316588,0.10796093551881,0.00234606528327794,0.0742543886768383,0.0737478870901107,-985.693741133528
693,0.0405273594544451,0.130999127829892,0.0223877047846874,0.00620769303776619,0.0964472765584936,0.00291485118137107,0.0697224675291271,0.0943503775934179,-983.078675056073
694,0.118916862738473,0.149085944341163,0.00384055746045781,0.0174358643848167,0.0950275135323425,0.00541604025758492,0.0977148911077148,0.108678134789096,-985.435598116995
695,0.0637487676416866,0.151106659189816,0.00825080145301949,0.00327760499242773,0.116779789990674,0.00528750105614007,0.097395362333208,0.107248453228181,-982.977154420379
696,0.0669620931658051,0.170879548502973,0.00558223359241816,0.00641656527552169,0.112366491232338,0.00387728996745466,0.0966396836694025,0.101036892578573,-982.431433594325
697,0.0483031967103237,0.141245874488407,0.016715387167873,0.00484521548072439,0.100500564030106,0.00155262428488172,0.0745887693311868,0.103100005419269,-982.29633402814
698,0.0729648911609487,0.139829180165668,0.0235422938204773,0.0144674853858667,0.0893933579893979,0.00157371195096448,0.0833091013165298,0.0969058672586922,-984.806103947026
699,0.0587044491459522,0.132786406874108,0.0244108800081423,0.00508852488270642,0.123047683810036,0.00589433812372982,0.0831823429803178,0.0954517055101616,-985.173574477827
700,0.0402290389023277,0.157766576115664,0.00789139032495265,0.00643537807327645,0.114903271519204,0.00758927798787755,0.0636186335912223,0.0930276374727637,-985.09228745434
