"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0845431280759583,0.166537327328686,0.00704210517087837,0.0106650576405652,0.0994659771705803,0.000998758457426018,0.120910956068315,0.137358062226779,-985.235677806659
529,0.0562295686321084,0.188420738348362,0.00762222842889152,0.0102637731493584,0.118176397572153,0.00529909047305792,0.144965880482437,0.12870117299078,-988.149294738588
530,0.0688219737559851,0.146581502352154,0.00355229656170619,0.00626121918215049,0.0896108947744183,0.00186292793453529,0.0956166651364683,0.123010012131174,-982.667466103856
531,0.0925934981157904,0.145178779930783,0.00613595367558082,0.0086104398036424,0.0956928088587412,0.00237372641495002,0.0975556682165598,0.115264676249108,-982.44725302638
532,0.043455097853116,0.130180150614747,0.0061606252670942,0.00889246361347961,0.103160319976522,0.00197181264064357,0.102539147015315,0.105109478811325,-982.901236320009
533,0.0803830665217471,0.116365479704121,0.00597156729148681,0.0125778561505102,0.0984722125965588,0.00391711178377074,0.113138129478006,0.142910896473449,-985.913529736545
534,0.0843213554326395,0.152359336083792,0.0135517050578487,0.0131520691404966,0.0869961904476229,0.00161083971889733,0.126406951223351,0.133828529415942,-987.011520732429
535,0.073922746837064,0.121450483379016,0.00154163166072365,0.00945939548787979,0.109273580930832,0.00153197441378712,0.115324154128288,0.105627547179012,-984.414781142894
536,0.0859872374201343,0.16848733231883,0.0167775427867727,0.00625643790607666,0.122970532463193,0.0030613932702123,0.0982680782397398,0.104428893903962,-985.556321334306
537,0.0763940435330957,0.151531139016595,0.0066138688392507,0.00099051282825569,0.112727833298307,0.00455958491739429,0.0928187804577297,0.106682182756658,-983.338752641633
538,0.0430531913707035,0.17160769283196,0.0157605089497239,0.0132944964070936,0.104215069844478,0.00268180996672586,0.0940592187022016,0.101109113614791,-984.064628677237
539,0.0769191096143362,0.155771797688059,0.0162714460147398,0.00485549019585053,0.0986538811824498,0.00601597459334673,0.0907186036535783,0.102787994982735,-983.054601453557
540,0.0697293942914685,0.147563572086384,0.0143104855084052,0.00961111484397954,0.0990478208457269,0.00151924652794449,0.101261561463672,0.0885529203486239,-983.519613877847
541,0.0510389674569689,0.13414120443864,0.00796917076676117,0.0135032038152556,0.120176740045276,0.0030315587165223,0.0924772637866252,0.0899895853933907,-983.536419379025
542,0.0479918040134123,0.179427059103928,0.0159071214655737,0.010481394131348,0.109647253313128,0.00424324846594693,0.0891017007500652,0.0967705720708816,-983.521096830228
543,0.0623913539625003,0.13805072036133,0.00406647853909744,0.00621166591674595,0.10350862524824,0.00269795515132085,0.0871318064883114,0.102354008543929,-981.896258509174
544,0.0662094025373862,0.12918052600004,0.00732999895587946,0.00732962951330766,0.108196303242346,0.00253382006065763,0.103749707309299,0.110698551250802,-982.098658569453
545,0.0577112807846147,0.122434628706682,0.00749059668080423,0.0135480487492252,0.108653003417675,0.00265003412075851,0.0894979893982152,0.10821823867731,-982.782710841107
546,0.052429207200368,0.11983872338358,0.0103708244254111,0.00252562108372235,0.0809771697784315,0.000821634065776063,0.0851449399213976,0.116527117561613,-984.000633126799
547,0.0403484212481747,0.162225541658051,0.0171618808882005,0.00195878066717065,0.128540166948033,0.000943593742601876,0.13364876785352,0.108667452793446,-985.981637161397
548,0.0592194976047742,0.146088143104312,0.00609799709529236,0.00643126375024548,0.0997410870912412,0.00462980302028002,0.116651170698483,0.124615713442917,-982.706311712662
549,0.097471564071445,0.12495523256088,0.0019198416541781,0.0103551711770225,0.0888966627340086,0.00611699163043686,0.112582114429851,0.131194386696175,-984.509274085138
550,0.0988414118045873,0.13325040538844,0.00139829584949417,0.0026617023430319,0.0915853099429443,0.000407972939916847,0.118178862112556,0.118663446072837,-983.938793110675
551,0.0694541552814985,0.146338875197017,0.00536420983764069,0.00574121864253356,0.118798706593189,0.00092866627457749,0.103521366215588,0.105994713060039,-982.821190825862
552,0.086182554354008,0.142197125454073,0.0105463825368966,0.00524090355469356,0.100926131252205,0.00172088130277552,0.100866212573946,0.103598855865202,-982.508970161269
553,0.0223262256947449,0.148446096352486,0.0200115851337847,0.0125789566951566,0.113165185888809,0.000216177883476103,0.0815547929379746,0.0856717713549948,-985.091333313825
554,0.0823361500345874,0.149017512653083,0.0199540452278207,0.00507427999596537,0.0935399287009917,0.00733113855218002,0.0789895522377471,0.0874352781256093,-984.296148609669
555,0.0381774106139278,0.159108792361354,0.016560729753837,0.000940094382490363,0.126016168923316,0.00589021276757536,0.0740708065670773,0.0860134499587679,-985.153855335572
556,0.0479646217230225,0.206998348287814,0.0166668055070526,0.00563660873659971,0.0948740494000988,0.0056547909040209,0.0931970196745468,0.110151227383013,-987.085493715673
557,0.0747681559892747,0.101390303962775,0.0155134765116033,0.00310379944216069,0.0945868876074705,0.00338346787414313,0.0883496830766937,0.110609592589381,-984.039422240431
558,0.0602179666927228,0.175762957342478,0.0139295254088164,0.00379959154137674,0.110063454489152,0.0034252548500916,0.0988485879974478,0.105917823192629,-982.533514675117
559,0.0574395477551979,0.152595619838086,0.00628169435289302,0.00532002122916681,0.0898883278272311,0.0044610893973611,0.0954483331145177,0.0993074748537604,-982.240297807073
560,0.0669403580203681,0.146388738463081,0.0083437814029557,0.00679531949450814,0.112753832356013,0.0017346191027549,0.0849277698772589,0.0943527906966607,-981.777280796346
561,0.0572593283024702,0.177300969522599,0.0103095420602192,0.00557278080528856,0.116603918197855,0.000544330137353684,0.117247183898476,0.116385931250768,-983.459473767462
562,0.0472121687762906,0.13186732338056,0.00825475099633958,0.00796558889369919,0.100213589956647,0.00046233428631544,0.098700852367559,0.0980323752542728,-982.491411249033
563,0.0734448956791468,0.143109457624783,0.00841827599556251,0.0135202452005044,0.0992749589443007,0.00150300716232452,0.108473592297645,0.101901574251675,-983.025736374616
564,0.0552399110345374,0.125893732892131,0.000764374058988824,0.010067066606555,0.0990346380654374,0.00278641666194546,0.127100235519126,0.135718114923945,-985.069628722837
565,0.0706765361923014,0.121144379928847,0.00416203369083045,0.0139390457164854,0.10898763407191,0.00248933735767502,0.124063008307722,0.112196488163588,-984.598233099514
566,0.0716838189799678,0.20623769122327,0.00249523721845847,0.00150095930205742,0.1098571495606,0.00789267766561062,0.0861212493484193,0.108715861613891,-986.507546953677
567,0.0855117273065452,0.138160534740443,0.00737542265072686,0.0114579657352464,0.0954690513420149,0.00092272127756345,0.0855118653358353,0.112993306963124,-982.972655167164
568,0.073344260909497,0.125995600487509,0.0119840695575764,0.00923119959274402,0.0908377478390616,0.00563859812603844,0.0866240848005145,0.103698268831206,-982.306107511555
569,0.0536943910123221,0.170170870226542,0.00442874934573737,0.0144062404475731,0.0899837524590268,0.000242686693310424,0.109091476958961,0.101246749006229,-987.526761865955
570,0.0839049903272579,0.122170585114254,0.0107539309941305,0.00521048505746648,0.10109833310092,0.00374816087593462,0.118065267542254,0.106839386861689,-984.806901855467
571,0.0567021667045674,0.139920078206026,0.00807032425975045,0.00838016051177425,0.083948461655764,0.00358496224113236,0.0972982247861858,0.101278458291752,-982.927800362943
572,0.0753617174266673,0.1140540295479,0.00738711960410977,0.0073996222648252,0.0741968126531331,0.00448713332080205,0.079250516914812,0.0856273747405174,-985.20669015469
573,0.0620130105591511,0.0837382971572548,0.0284467413590051,0.0327898413913729,0.0817397645283085,0.00288153092892788,0.076412886563376,0.0872133209199357,-989.570824920489
574,0.0357471650443965,0.0904198321473402,0.0150181564152492,0.0184159586032655,0.0965412805260761,0.00176232896715847,0.0774554203815019,0.0756785510429826,-986.605681120752
575,0.0709245677826978,0.169454445142593,0.00409575490607292,0.00265221186509759,0.108945139123236,0.00932412702177423,0.0711865568507825,0.111259873082174,-986.726912890972
576,0.103107291945919,0.17656231588955,0.00309795393604543,0.0165053401838177,0.0826881105642478,0.00660904099114334,0.061761822444866,0.0930233048415538,-987.623889649752
577,0.104480556778193,0.120838102393543,0.00659136877355941,0.0172237534609619,0.0934975099496777,0.00233662019737449,0.0665000020496277,0.0874521189902942,-984.729410859371
578,0.0732848216894782,0.139459314178092,0.0187474832043025,0.0189622252534383,0.10778480960145,0.00217331549167048,0.0634413780377876,0.0696268374046705,-984.371148631765
579,0.0401909979104517,0.114586515357434,0.00817486884446618,0.0180575488979408,0.0969820882300694,0.00496743667379087,0.0554776574706441,0.0935439933527648,-985.779503421349
580,0.0918526190836033,0.168031300405985,0.0069265196606775,0.0172712046013371,0.106447216743939,0.00589987775753364,0.119375238261451,0.0969548952701895,-986.880644342664
581,0.0923355211175884,0.14203959849544,0.00454298536473693,0.0113971342327315,0.114944801685511,0.00222197821720109,0.0665745424701897,0.104280407018531,-986.396738877983
582,0.0445661535199552,0.11569886693037,0.028527254521074,0.00240718286903973,0.102669401735575,0.000723219393608084,0.0769291374925657,0.0883312148066014,-983.62954799775
583,0.0666892305109764,0.147256408184676,0.0315432810989407,0.00406691241313016,0.104945446309622,0.00511325676692128,0.0821686967860902,0.108614371019051,-986.548686608935
584,0.0561508334757899,0.123036253192999,0.0283641600947335,0.00348764229471665,0.0984993640353458,0.0014146612725411,0.0962164772172212,0.112054588831017,-984.234373254671
585,0.0604621083202011,0.112756815973736,0.019299629607877,0.0105880918973421,0.095791788370444,0.00241567290451405,0.0961518950509883,0.118890570844813,-984.526933514599
586,0.0581089963885592,0.117653722928825,0.0114933399362054,0.00550121826874614,0.089820833180037,0.000114656434994961,0.102300399025617,0.115347188553948,-982.891740705671
587,0.0722340757566096,0.143842756554054,0.00537509203384904,0.00675384149629058,0.100883628886134,0.00156588165329672,0.0944431934946186,0.105838042187648,-981.447799112052
588,0.0706729859513257,0.166573242122281,0.00930788779943065,0.024004585954209,0.109210910946342,0.00157317890351551,0.099195663842289,0.101315759627175,-986.064137359387
589,0.0554278383488586,0.176901786433848,0.00825493398610317,0.023419328543863,0.0998054622807929,0.00862057296705708,0.0831148799785609,0.100679364872155,-987.671535297899
590,0.0696156719197322,0.143285971162421,0.0115014073742215,0.0155853592234086,0.109576455115249,0.00905101880174132,0.112402960275493,0.118253515988764,-986.440659937976
591,0.07281579853743,0.138213780851596,0.00754649469220136,0.0057033304743268,0.101846867699016,0.00459967923970959,0.123871774921753,0.116505229812917,-983.068743903748
592,0.0564389572335123,0.154559301381434,0.00521968878826048,0.00654972225262114,0.110019932335638,0.00232960482423462,0.123336073390753,0.103431899618257,-983.862544528686
593,0.0893801165519163,0.165943310924809,0.013882509628907,0.00780284374975025,0.114556922623652,0.000867883724170438,0.0749669361649478,0.0812940046723987,-984.764504515983
594,0.0766532264799875,0.124382262366532,0.00963540019837987,0.0242599298487596,0.0948666360854522,0.000758406632156426,0.0769549419706245,0.101405480796899,-984.57950466214
595,0.069315301785429,0.121336276089039,0.0066979854088169,0.000423859894743565,0.0923711937869593,0.00126061050561631,0.102685428987735,0.124258769106814,-983.161333259501
596,0.0792475046378854,0.128642640528991,0.00637033966815706,0.00416951237460776,0.0797578693650281,0.00520048793216458,0.101888348203299,0.0999224931550111,-983.966453721223
597,0.0723589042680703,0.125006990755559,0.00379471198562025,0.00938320819701888,0.0945038885685351,0.0042550824510968,0.104542539405046,0.127630516158709,-983.063895248451
598,0.0772801749031191,0.119290172644471,0.0142672101391471,0.010878424296828,0.0932469854676561,0.00108239800826635,0.104053261435594,0.114228970926486,-983.738384913405
599,0.0839130181017257,0.131322580835121,0.000898511447937427,0.0118436747447209,0.0790192870747292,0.00566289451538936,0.1118556608741,0.129934809060999,-984.900187326554
600,0.097596211567521,0.137663501836022,0.000243377461514599,0.00821489796947125,0.103847253719217,0.00245387452736525,0.117262538648026,0.132627233289024,-984.026371508577
601,0.0942760739520389,0.154137078338254,0.00284499672574308,0.00408680247372464,0.0954571972398005,0.0032984044010657,0.104481942457893,0.104010346978658,-982.636587766532
602,0.0581210800246421,0.154743470862617,0.00971982430921856,0.00555976074160288,0.112971801930629,0.00823253250565217,0.0727265505978273,0.0857342148351973,-983.088764227493
603,0.0597632736398462,0.177370637014462,0.0145099184383883,0.00763015031854145,0.112391256865178,0.00490181117785207,0.0799630942917481,0.0814211384253452,-983.025584358808
604,0.0541933435284607,0.152339708492267,0.00559399898336521,0.0117980254208265,0.0942072324475041,0.00641142620178225,0.0722744185785965,0.0885901960466042,-982.992976986696
605,0.0530997349791854,0.149075265018722,0.0079225559598044,0.010988577017246,0.118332931051654,0.00558058423188275,0.0784640059301227,0.094447792703223,-983.149690729211
606,0.0429156625901208,0.162735679418551,0.0116607025330616,0.00522226867156163,0.113487167388341,0.00263898678113689,0.0782672020576851,0.0936714767390185,-982.115163452065
607,0.0327476826994375,0.162465563311584,0.0166972380398349,0.0112022504287674,0.0990373739024799,0.0024620596109812,0.0668446029039213,0.0948573373589367,-984.386156069807
608,0.0812089457291783,0.139808833243758,0.0101076405897058,0.0210026400444702,0.0890781500694631,0.000946909298501438,0.0728731241571986,0.0871203818767319,-984.664726749936
609,0.0675500755752931,0.104230928500528,0.00770746815333775,0.0152783501186579,0.0934210049744423,0.00648839793244032,0.0848654261887718,0.108321425846805,-984.169101095038
610,0.0763799004091274,0.132327940412401,0.00557003547088156,0.0157349662511785,0.0875866374138481,0.00213911764874742,0.0707036190064353,0.094418747200578,-983.355128194145
611,0.105661305382841,0.136641299005238,0.00626978864941452,0.014184512343613,0.0987512421276474,0.00997169256795057,0.0850888536865315,0.0939059205531352,-984.755843388214
612,0.0989615631653981,0.138181679702422,0.00817628107760447,0.0157968644496068,0.0791886724768233,0.00941315962226901,0.0855475376363122,0.0830324914196832,-985.957586985081
613,0.104803304237542,0.158080802106795,0.00259339866040022,0.00208594646278963,0.102102890370768,0.00639699278715726,0.0570032865400563,0.0765751854856874,-988.807523199534
614,0.0798669872254412,0.14139393437095,0.0235864998362787,0.00552220704964278,0.0917755243838293,0.00592258203336431,0.0614787685240282,0.0719167310567785,-985.223962291731
615,0.0709957987630389,0.0900293275854864,0.0194445400134459,0.00522560666532323,0.0984804057490205,0.00401437207885543,0.0505230213621203,0.0835817676854334,-986.952458592291
616,0.0436526670703543,0.168578047174573,0.0184553409327477,0.00842305739943055,0.114498478794368,0.00573836709777176,0.0730756412011453,0.0991694137489259,-984.384564269721
617,0.0221514555126143,0.136140067763721,0.0148952133418843,0.00399079116840613,0.116671414334614,0.00158744123101221,0.0870993539912594,0.0950578692355102,-984.334061273152
618,0.0288544300690334,0.151406017907653,0.0157956627081806,0.00650690784848057,0.121599755096044,0.00499903865532314,0.0936543548257675,0.0982142024069837,-984.200257522746
619,0.0374213653862445,0.146715784402164,0.0138537498815875,0.00771129943175446,0.117491894455651,0.000580461985641909,0.0829388714919035,0.105109682346447,-983.062097091129
620,0.0536765087675331,0.172189653933943,0.00859968070313668,0.00228984366769756,0.11690297421931,0.00815929381324019,0.0830321108745437,0.0885599616845115,-984.120835259079
621,0.0601211929386883,0.146524594726611,0.0251424187401609,0.00147358842995274,0.120019279576417,0.00127916431620964,0.0912128178251403,0.084248418051818,-984.312078376088
622,0.0813222950846742,0.118693337640786,0.0244394755938939,0.00461733328517241,0.0880622372509251,0.00104041430108942,0.0729665371423338,0.103642171951291,-985.166593256604
623,0.0358024474650844,0.123057220490744,0.0142800541937666,0.00386655701257673,0.0954527358379882,0.00534207633032256,0.0772637108034911,0.0909003669895253,-983.040524796908
624,0.0888827400913793,0.117379827101263,0.0151319387467088,0.0241866909472775,0.103644610161492,0.00630369117222508,0.0595918236681747,0.0765103988893101,-984.880463691491
625,0.023670924569998,0.113997876652088,0.0308637690182327,0.0239716771451552,0.092655310369904,0.00174993236072359,0.054164344074562,0.0738954959250694,-987.204869434754
626,0.0641353694695656,0.124747453179218,0.0188083190166044,0.0196989689741712,0.0962222076707007,0.00252487850993841,0.0594576933156353,0.0832144520859578,-983.108283034358
627,0.0792533217420975,0.129976337518032,0.0191454033257203,0.0169514979554384,0.100924521602788,0.00630145785283144,0.0690477218635451,0.0861679098094913,-983.870274711831
628,0.055185513725572,0.127463325796639,0.0221026394431297,0.00173111461135679,0.0976521090080359,0.0128398841834718,0.075119678669885,0.0816800947634859,-985.552427952662
629,0.0447252213211564,0.146420278183974,0.0220638468541947,0.00896279929497138,0.090597279156473,0.00779141346099907,0.0810181771456046,0.0978112094487762,-984.06765918218
630,0.0621597083560577,0.0908312670643576,0.0149906275001643,0.0188773694183507,0.0989987123645855,0.00473389898135308,0.0634945293578817,0.107808087917525,-987.843287682095
631,0.0702387909335083,0.114092526388027,0.00372696813923327,0.0170600579391042,0.0884463326453621,0.00327562968016122,0.103700308682887,0.110546946614494,-984.091578010564
632,0.0973444241153726,0.163774019220114,0.00994094676074188,0.00696183101079258,0.0806508419729478,0.00137689619917539,0.0988827277311701,0.116240147087934,-985.392857226243
633,0.0669851399728378,0.124175111166246,0.00717115618779303,0.0106310911652012,0.0881798355312316,0.00557461734687436,0.083190123895135,0.120792093862011,-983.753756379557
634,0.0675853678435002,0.118277599467443,0.00860812191918187,0.00239830771427699,0.0793567962535287,0.00176187833366851,0.117959263731465,0.151746367022829,-985.736978413781
635,0.0464755556917656,0.14129811824737,0.00732613076862264,0.000797869346685593,0.114441532323237,0.0025145987375899,0.14765151117848,0.127618249905614,-985.473708232734
636,0.0931400562420066,0.157550401172511,0.0172563858933721,0.000639369430612155,0.103962995685385,0.00285996798926049,0.105904483066067,0.110450914252696,-984.325770383219
637,0.0297443695384337,0.150091901811362,0.0115920243507267,0.00345640388902794,0.11053629073779,0.00268467122527241,0.10986340934353,0.104898496244132,-983.515090790004
638,0.0736810844723781,0.158336773927334,0.000156910692963584,0.00397157690103757,0.0956381045712181,0.0074399300701167,0.111139528984511,0.119788870151411,-983.563442340444
639,0.0790136450186661,0.137960494774382,0.000868244547291796,0.00753526232769679,0.0893418741733797,0.00952866322495275,0.138326350217749,0.126490707805899,-985.899261371223
640,0.0796318579753538,0.127673707950101,0.00395580460371691,0.000848575580687878,0.0911094451423371,0.00729324429435491,0.113874237927568,0.135217928852983,-984.209529884679
641,0.0901743730549664,0.193015545110484,0.00331808428500697,0.00108517375815189,0.0918104926488494,0.00616457743528278,0.124599700516426,0.132196563778848,-985.299699219958
642,0.0942178478138737,0.148775090740587,0.00831323681604136,0.00619783090520458,0.0927165663969652,0.00337655082891611,0.125767034756916,0.11419507055794,-984.233794087436
643,0.0957196917419412,0.152141246746366,0.0034484984643751,0.00851987254521868,0.085906893525196,0.0104226229303256,0.0938151331225961,0.123493196173741,-984.985870752199
644,0.0998814520954195,0.123991091830868,0.00158605168371631,0.0105970786194558,0.084480164320647,0.00487000156271171,0.114782052791947,0.106218937157481,-984.92847283371
645,0.0696245726481714,0.133875222418378,0.0159805600113175,0.00608013874004965,0.123023868246685,0.000470136175886772,0.0775666009031195,0.0796667640927488,-985.155825909915
646,0.0671150734730047,0.170609512246865,0.00883957547873624,0.0050056205256477,0.111987139841066,0.00771915837611767,0.0770932169469582,0.0787060486648967,-983.679590803069
647,0.0558004176480185,0.168675504610984,0.00675661189761657,0.01110584110861,0.114711967861341,0.00827552231662636,0.0618309949073251,0.0917489814137196,-985.519562084299
648,0.0772295972314446,0.180746862480142,0.0126922187041112,0.00572152695358818,0.0852213458154607,0.00150775101255299,0.0923333066729306,0.083401206856161,-986.733639232139
649,0.0750847638781905,0.176124048874457,0.0176446153399117,0.0119861087870555,0.0848629905364087,0.0176191556562778,0.0633473176461309,0.0912749235932373,-989.155192090775
650,0.0974478193787013,0.119036458498353,0.0227788736824954,0.000709629286867076,0.0787680757639293,0.00225850733766504,0.0791985782945689,0.0801818340868233,-986.907262694944
651,0.0980432142782827,0.124949896602861,0.0121724726208769,0.00264240004708983,0.086383019057574,0.00448969615834095,0.0819979486778566,0.108705935891489,-984.587878343505
652,0.102564950240756,0.161960551272226,0.00485403909133332,0.00750589415377836,0.09720965278912,0.00251713039123228,0.0916932291594905,0.0992121356509823,-982.884013447754
653,0.116493154837954,0.143473459994101,0.0022884006532215,0.0101458183702394,0.0943071174106168,0.000330677708676137,0.109711916375373,0.132228815770422,-985.445484445319
654,0.104401665301192,0.157732365391492,0.00231666997819845,0.00280166322803296,0.0883414295174527,0.000177582524989096,0.111489436604767,0.110599642401828,-984.703564546215
655,0.064757494298923,0.156615469812708,0.00946150509631782,0.00673524120148128,0.119162931464039,0.00361734930424336,0.103936545605436,0.11368078239969,-983.073259961353
656,0.0508413083125052,0.158157114876746,0.00658432573239597,0.0114847230807284,0.0926031418610978,0.00239510965464727,0.101562227557551,0.112498135520424,-983.669113268871
657,0.101790606197775,0.122435861051157,0.009933017779015,0.0191497883947743,0.102096318421274,0.00105540137522414,0.084964579269415,0.0796091870160418,-986.074659627366
658,0.0476342192752241,0.132016842751671,0.0197791954140252,0.0267499536869767,0.0805955941621427,0.0160505408372014,0.0465713500058506,0.0709807018196505,-989.195682509304
659,0.0511159397078572,0.0859094749485372,0.0116369529160359,0.0291311322018449,0.0898534983903205,0.00648185558040836,0.0505734814276937,0.0760177267214185,-986.34115990903
660,0.0688385772195438,0.139312714090495,0.01386177362515,0.0162106344770751,0.0961409167518111,0.00496452859244051,0.0448989154461147,0.0694502008537975,-984.018370953857
661,0.0468647395818355,0.140266822256866,0.0224907378178203,0.0150410611937882,0.104712796336473,0.00142709723426629,0.0644720780683113,0.0918052042443677,-983.668483695218
662,0.0414751767399919,0.160861950046454,0.0108810078448122,0.0142348364313816,0.103590109452981,0.00715424676762332,0.0791204234871601,0.0756592700635926,-984.611022231657
663,0.0745827107661926,0.124565539675897,0.0127009948739509,0.0140032255257597,0.0906903895484035,0.00604401674053425,0.0657225729695502,0.0918206785041614,-982.71687068329
664,0.0513723674451554,0.158359532656347,0.0128779894134154,0.0152865808303001,0.0955192499297818,0.00514184749892613,0.0973318064891587,0.0996543912330588,-983.941952618257
665,0.102296649982309,0.128432103588053,0.00766582876460694,0.0101135922860003,0.0962459210001579,0.000931212083321384,0.0908270391361988,0.0932822006440914,-984.043914648139
666,0.0403684229456922,0.152867031689291,0.0133119347874039,0.0083249086995073,0.102170645181015,0.000953647296046241,0.0968650577799193,0.0962088286110984,-982.495542450579
667,0.0451637525045945,0.120721706703355,0.0207725155546877,0.0135538781598528,0.115483707736658,0.00479278644840514,0.0842077878744047,0.0919326077159461,-984.144157345081
668,0.0590471287693448,0.187426037478225,0.00805048986408288,0.00466550771741694,0.111311208754643,0.00351449144592134,0.0855046867018449,0.0986501797023212,-982.904938261577
669,0.107275873343845,0.172715938376857,0.00157178748771988,0.0102820171680127,0.0835155881672852,0.00979941517440654,0.107841695684608,0.122386750538778,-986.305550447321
670,0.107585611127822,0.147827616159839,0.0014970706699453,0.00808540332036834,0.0946943408723542,0.00310084179651325,0.117565523177495,0.109262681762783,-984.004254107867
671,0.130376313248922,0.157629933896926,0.000222362522570357,0.00804723124523626,0.0923142352544276,0.00398407222168411,0.0853472923612238,0.0900042582697824,-985.946836975584
672,0.0754109271362514,0.133861318936855,0.0159056041941783,0.00226900827656708,0.115256446157391,0.00745737095498581,0.0658463606880765,0.0737823508293833,-985.296264668567
673,0.0784786431760594,0.155812253811559,0.0148523787710888,0.0163146525451502,0.0936046353278398,0.00502127647046283,0.0694757763701228,0.094103447861483,-983.625905962873
674,0.078350155964462,0.109922758054698,0.0110572320800305,0.0230998433073908,0.0915925482797308,0.00623968113943126,0.0702397418910307,0.0835994696353269,-983.865020075656
675,0.0500189019875431,0.110264491385731,0.0234298068162602,0.0134491113636845,0.0949920755317812,0.00261278506897477,0.0613447195467799,0.083419925459794,-983.606350586062
676,0.0599212195579637,0.110979649650675,0.0202218686534939,0.018476127999642,0.111067420701099,0.00362645616169954,0.0584276461757365,0.0761965053033519,-983.953248676719
677,0.032954972585074,0.126665919490941,0.0174254099235426,0.012925381319247,0.0948843406453371,0.00555340431167931,0.0549256532844254,0.0711811789701817,-983.759199279248
678,0.0715348972939454,0.153378070947431,0.0161889062701916,0.00888226141957344,0.0895194287536062,0.00460666134691151,0.058328581611895,0.0885683116944795,-983.424145047299
679,0.0549124067817359,0.148860321573362,0.0146664789042708,0.0109027825838104,0.100847444782565,0.0069862352557221,0.0860046869305578,0.0863018675742703,-982.474407310279
680,0.0629715581752747,0.183376987408183,0.00325482102599023,0.000689966471742235,0.10565407072448,0.00696323846475069,0.104120775234853,0.127977926929443,-984.942610650246
681,0.0962412511769568,0.162225114938642,0.00221435659101555,0.00224235310287419,0.10369777630066,0.012909423516248,0.117411120715514,0.0998233326517408,-987.266657313945
682,0.0964993821161481,0.175911150820785,0.00225691945714678,0.0051890818926278,0.102088930240911,0.00280410125886301,0.117913616572676,0.126164167740057,-983.833638442227
683,0.085429047466001,0.139536920280676,0.00496071846775297,0.00816083438255493,0.0976841924639776,0.00540126286433915,0.1018303441225,0.0956483716703363,-982.753283043246
684,0.0917930970472576,0.145439940337933,0.0102754417895781,0.00841574552139755,0.0875642356593429,0.00489346536788585,0.0915591787667862,0.0914737860185935,-983.175986919281
685,0.0485175612222396,0.151826227766932,0.0147368490507065,0.0103551042870415,0.124463506733434,0.00240289108115316,0.0916652181562227,0.0905021814154151,-983.076526362455
686,0.0687198833256874,0.149500437958966,0.00902995845464523,0.00698381589228589,0.1117495455193,0.00418444464940284,0.102156175074831,0.0917126270157809,-982.705703899272
687,0.077959150122531,0.155644756027027,0.00885695602761864,0.0133205970956429,0.10918812567202,0.00818172354459037,0.0610278963699985,0.0698959882326221,-984.423028252815
688,0.0780449797904784,0.153542239971917,0.02051557750206,0.0228177012866474,0.105790954562527,0.00257807463158389,0.0620617860419547,0.0861413561178157,-985.462385817253
689,0.044794107800766,0.136541845275869,0.0282390949836841,0.00216671442024569,0.108698267936257,0.00544086356829433,0.0881642848177986,0.095721074271251,-983.962968616793
690,0.0504198462840715,0.142978631614475,0.009594158940773,0.0157246069510922,0.100297665431727,0.000143059204550281,0.0983396151616616,0.0912091739863846,-984.206564005457
691,0.0456446692950989,0.167307803358777,0.0205247733334502,0.0140692769209329,0.134166786139588,0.001954061364248,0.094790683839358,0.0929930321044752,-986.05841126017
692,0.0347391450781177,0.138345692890934,0.0208314258870234,0.0106531329228809,0.137014011858728,0.000861557973674581,0.0892442661565596,0.084028291900279,-986.277568172305
693,0.0627128245992522,0.159882082689881,0.00497010275349731,0.0134193069538455,0.138368405140932,0.000672274106219218,0.0874442330227719,0.106800468203372,-987.313871300735
694,0.0840060593359957,0.107169538782684,0.00479888294416081,0.0187843720859028,0.129551686259051,0.00200955007241297,0.123848269048746,0.115863084307345,-989.076834733195
695,0.0621944041999771,0.19562474154085,0.00520527616321725,0.0148070696445213,0.0928677384292704,0.0109852859135731,0.108931611983364,0.0958088532317831,-989.182445258955
696,0.0967198251677693,0.107050946722198,0.00908814153382789,0.0129235703977635,0.107424436388232,0.0096154133527222,0.0840582762740241,0.0851646151744298,-987.522011396499
697,0.0486239006382395,0.211184888237693,0.00696726491447041,0.00291649787632579,0.110477817300435,0.0120220820874844,0.0874961265734478,0.083714134600629,-987.732503776302
698,0.103606971055842,0.227193787438814,0.0122436719675626,0.00904697557626573,0.113992916335534,0.0045837205181665,0.0810098547279691,0.0907725521326576,-987.764118008114
699,0.0633008692151615,0.227094363886244,0.0089199135472839,0.00121551854267909,0.111554730250978,0.00367419351839403,0.0692314779094826,0.104810874953837,-988.782059713527
700,0.0988393880798308,0.184965397841954,0.00989835974385667,0.0167915133956918,0.114190182173727,0.00154083600735404,0.125657793653585,0.127741087647052,-988.835115749949
701,0.0827157539768542,0.196941084903041,0.00665075980173587,0.00135309181820975,0.1202284945514,0.00175548402188107,0.123962588739754,0.121185481220984,-985.126148243006
702,0.0741051265690059,0.205928479319947,0.00140334497238585,0.00213376842413538,0.118794544268294,0.00917445845005915,0.107211508285254,0.12483377129899,-988.545377909977
703,0.0726894874954302,0.158609818417424,0.00964383554784289,0.00190657057178253,0.109142980912171,0.000101220515550848,0.119954190586973,0.127426739901959,-982.959066148974
