"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
703,0.0595395628888517,0.144166637384563,0.0115706171460537,0.00560471715840599,0.0958128375484252,0.00257194122290947,0.104342313456038,0.10657681999274,-981.641362312566
704,0.0577861965700375,0.147860873220073,0.00894368968227775,0.0154012493130553,0.0983343859182987,0.0053003731499132,0.0727673987607201,0.0751489260575914,-983.200715143316
705,0.0594585342635682,0.12325191428453,0.00742985533024143,0.0174779122165734,0.0782115220733847,0.00365256711449257,0.0572436378979323,0.0940388312937487,-985.850575013641
706,0.101290359156505,0.135736605883848,0.0138397768413328,0.0121062132296738,0.102700382414347,0.00516927156706388,0.0726790177701024,0.0884339851927551,-984.27263191988
707,0.0833293216454611,0.165102226669703,0.00782358089674086,0.00824945639327571,0.10065264806645,0.00212514783169619,0.0993967344536501,0.0940613462874035,-982.786309018633
708,0.0494728326355926,0.100956577965978,0.0207563388228343,0.012464743950106,0.110039522683991,0.00206338894337375,0.090477901131459,0.106551579039552,-985.426102616436
709,0.0501005870399501,0.14088831510965,0.00195663768137614,0.00389795955049876,0.0877631187326232,0.00286369524309306,0.0993780335986936,0.112480994386357,-983.703156605314
710,0.10338666036631,0.141236561119681,0.00223896345608151,0.00474536230677277,0.0880863138880936,0.00655745610770344,0.0975378189865001,0.100304237771776,-983.463683196178
711,0.0582975236144546,0.160246466339933,0.00963883182960884,0.00487877412701165,0.0842202781361243,0.00548081162991003,0.0878851087383095,0.105862422657883,-982.758622079035
712,0.100603672427638,0.12274304655626,0.000730470830571773,0.00223023974852576,0.0863583594707528,0.00696204664272402,0.109348602797045,0.124911302562228,-984.608228906606
713,0.062514943509522,0.164169009348217,0.0113783667107037,0.00939497324702556,0.113174772658085,0.000642213968838267,0.109200977740817,0.119309230818158,-983.336818418479
714,0.048621153898675,0.150241404404647,0.011746597061834,0.00296680439688063,0.0972634352122012,0.00363517799479342,0.112571052358438,0.127339520220649,-982.768392454552
715,0.0493855298056993,0.140370606560677,0.00168917158322375,0.00348330060788819,0.0925930101622932,0.00080170209468233,0.111153179696609,0.141750732117933,-984.542640627139
716,0.0870531210443015,0.140037137134212,0.00123994230325713,0.0122087107729772,0.0909211177294996,0.00536808182198666,0.128871217321064,0.126590027836531,-984.722283281973
717,0.0701955055473006,0.146958701659585,0.0148957526657051,0.00813764751948967,0.119222068551324,0.00517013639643703,0.0981692471261673,0.0945695055376098,-983.916488588167
718,0.0741302989757779,0.125326104322292,0.00677925166610289,0.0129529112005198,0.101293605805576,0.00367310567596082,0.0945784608392821,0.100225180465397,-982.172950750968
719,0.0758993081131752,0.158406335246659,0.0130432892476833,0.0149839626314205,0.117348642016744,0.00824320280713808,0.0976364746941392,0.098591795240458,-985.441775935194
720,0.0587381546686209,0.167699614784975,0.0164962557543713,0.0107223865295532,0.0863820712213524,0.00842120575760546,0.0819215680578559,0.0807534196008371,-985.022357999251
721,0.046666737681022,0.156556069700126,0.0157914144913687,0.00628857361988856,0.110374554526991,0.00216319736981798,0.0905405006831572,0.0756889555478192,-984.323856393059
722,0.0583591626593472,0.166387149417933,0.0160090783932357,0.0163648630335702,0.11639698346753,0.00305155669697794,0.0775236258576922,0.0793802856168169,-983.949195548366
723,0.0723826709197151,0.11949880809682,0.0118708797696867,0.0191873311089651,0.10740484236659,0.00392380824835523,0.0621863925457949,0.0736025175946213,-983.34234170874
724,0.0507810030393294,0.137912884182337,0.0116684701131612,0.0041884452522918,0.08443216289555,0.00393671468304945,0.0577260737269654,0.0852540375888389,-983.521237582229
725,0.0607232017051133,0.129670711624478,0.0179568158089377,0.00127159878960831,0.100903657674039,0.00925489568712941,0.0838774649687654,0.0878045614850988,-983.768677335491
726,0.0851337984778435,0.125013486692402,0.0144636585965217,0.00401079184759497,0.0845228641837714,0.00313556673569779,0.0871973717168987,0.087211608433963,-984.728385628135
727,0.0402802676948916,0.118841901488727,0.0117201112216783,0.00748993821428278,0.0824907826205925,0.00466584245689764,0.0654339138485836,0.0789761631572563,-984.036267433867
728,0.0734946336181329,0.163575700639072,0.00936714487570211,0.0164439356396697,0.135401712719715,0.00321893954559411,0.0828396524350609,0.0705907862846949,-987.88671970579
729,0.0490680779545904,0.183506400473029,0.002431616869947,0.0103184553615057,0.131790968881674,0.00202389612352062,0.0826549455573997,0.0774523250872106,-989.15600555288
730,0.0693591989514096,0.204257758170321,0.00196203584884559,0.0124617943532648,0.150817452538535,0.00286592335258344,0.0720344097551619,0.0941412176880933,-993.623222131816
731,0.0372768249694276,0.149437274109961,0.0381861196219162,0.00720477446539138,0.0842702669239418,0.00449546361573001,0.0802112574751241,0.0919349419292586,-989.089096174966
732,0.0598988465025479,0.0905264982611182,0.0391060753141523,0.00679534186896324,0.0882190421546658,0.00240093867763425,0.0847050282328041,0.0941749966080818,-987.459889089448
733,0.0877193763087935,0.156890870953627,0.0122029711264613,0.00504798239387711,0.094623788586835,0.000822893392716186,0.0818322805658238,0.0827916403199685,-984.284676581752
734,0.0427454627860262,0.135567343240831,0.0166136187197966,0.00456823591350595,0.132217061507621,0.00348956329889331,0.0655950833503024,0.0844405841904434,-985.948771961249
735,0.0630450240471173,0.173017242040682,0.0257206294849944,0.0176645545205001,0.0827300810081839,0.00366907152553725,0.065685665160541,0.0793609213946669,-988.223463597163
736,0.0448256306380147,0.153931629864229,0.011995130406698,0.00299673717233968,0.113698444577704,0.0036658781026485,0.0517865567504163,0.0855177733483127,-985.717725270444
737,0.0550973715278801,0.135223087147279,0.034838966071794,0.00413965424665892,0.0979191911238694,0.00933296992239286,0.0794854469849008,0.078577541843867,-986.919276965358
738,0.0760869925888383,0.118310849542224,0.0332197929366723,0.011060098254302,0.091502890282182,0.00723304779448155,0.0456793584133725,0.0792713420202062,-987.69611747983
739,0.0903282824021122,0.107227887343528,0.0332530817233196,0.0152599373786284,0.108639279491872,0.00591692069094439,0.0630527424962642,0.0704802559582334,-987.34257964146
740,0.0879107466238433,0.125347071603221,0.0356695676175216,0.013056019121284,0.107446056362467,0.00598810291472151,0.0521336576989277,0.0809330675369661,-988.200592981419
741,0.0586941487022228,0.0868230518537838,0.0143909806087967,0.00268464021185306,0.0766956731588342,0.00662757051125652,0.0729541425290437,0.0982130536222859,-987.701392308975
742,0.11408718298968,0.131965826514241,0.0146874730064219,0.00421593710710785,0.120222019019473,0.0010620355377379,0.0709971871847003,0.0738986192453248,-988.157400108445
743,0.0984757157715961,0.156159166961206,0.0239001329836596,0.00825067921851657,0.0941349309515365,0.00659976039252477,0.0503010593504855,0.0865657396758654,-988.486958817706
744,0.108640833521278,0.123378531145151,0.0261297435866985,0.0195365640993513,0.0902306323881141,0.0035167677582487,0.0723075819795103,0.09448633441386,-988.290067808405
745,0.0294697487737547,0.11236011189105,0.0113368571424101,0.00173100558235425,0.0981829897386118,0.000790346524517796,0.0759910202038808,0.0972578955649482,-985.493736508551
746,0.0626001253208209,0.165596533515262,0.0207446065520943,0.00226379804133207,0.108575699107983,0.00561191134484424,0.0869058661206777,0.112452960834223,-985.180220581446
747,0.0870936699037829,0.157463805062398,0.000460167387718219,0.00493432447620861,0.114797239607655,0.00180423363648996,0.0884376660176241,0.0931968133328922,-985.40741709756
748,0.0461291553310058,0.132513459018323,0.000563183919234496,0.00770338444959872,0.0881590017402776,0.0024571835928426,0.0613979772748883,0.102021244772245,-988.832342738799
749,0.100124779022541,0.147085556759764,0.000578601520361428,0.00943208741348383,0.115225636341063,0.00494744195264846,0.11862532637481,0.110644927310263,-985.269113412294
750,0.0822340765457203,0.14479579482463,0.0043347782104954,0.0102768154140663,0.118528628569334,0.00693780120538729,0.107078927139931,0.0982154495977836,-984.892578941315
751,0.0508855080518454,0.138553778858914,0.0118391389829261,0.00548039922419771,0.0908868222992348,0.0124384203104096,0.065982493899225,0.0827271833828781,-983.99473774185
752,0.0786935224541255,0.179692490169239,0.0143294661158228,0.00678782317914266,0.0840112014884458,0.00565387041953119,0.0753741468616273,0.085764222879961,-984.420928356325
753,0.0651348070530339,0.149417969075943,0.00964533085881238,0.0126277974674581,0.0884875543577004,0.00514591723524463,0.0878217397900263,0.102027560440523,-982.558355544781
754,0.0740962795774501,0.0929689675782835,0.00961884367219404,0.0254842662794851,0.106962059951059,0.00565524985909371,0.103159962839094,0.0900138773515808,-988.060798522501
755,0.0654638262528745,0.0864930129789822,0.0114696024187705,0.0186181624146497,0.0903814915385603,0.00748721598702567,0.0987014028702892,0.0976440091318945,-987.577666977299
756,0.0786447023881521,0.16523223902742,0.0215057034892062,0.00348529502612105,0.0884522638341102,0.00784914153898406,0.0821473415059807,0.0885032626103031,-985.444460426416
757,0.0703924322044598,0.174419038865186,0.0103893839727682,0.00333125598208425,0.100183830797282,0.00297529212725916,0.0834673413569105,0.105233949149975,-982.285361314005
758,0.0639441311044539,0.126014546068248,0.0101052823043055,0.0156431367654467,0.0883743233106008,0.00850802937842743,0.0799308082402124,0.0905723568843622,-983.073460073281
759,0.105562474236651,0.154268749905671,0.00983115937699285,0.00627806944923428,0.0953235731355448,0.00787032407579202,0.0721143150920841,0.0917098929509701,-984.026139005464
760,0.0446646247624582,0.176457196063943,0.0154713688511967,0.00160268307368424,0.105395843429339,0.00668202624579224,0.0961757204010325,0.130139156995247,-986.326316469562
761,0.0338992230254736,0.124050365078395,0.018242717945927,0.00425806904085328,0.0882246273441663,0.00476787615305435,0.109341811111474,0.114060133730674,-985.030659778472
762,0.0358849670456619,0.125214948445315,0.0150539172404863,0.0208051388351497,0.0870716940891479,0.0027808088464947,0.0784381659550847,0.102535522504795,-985.376552760215
763,0.0726121674697448,0.113197104505709,0.0194132641430883,0.0119153369585463,0.0820215278136496,0.00046184083574382,0.0780990902445513,0.097559783964142,-985.22645440161
764,0.0917450718478006,0.131912885832003,0.00345393954094228,0.0100686470835895,0.0793221848969717,0.00422323041027052,0.0648453609422504,0.0748758761150712,-985.836002179264
765,0.0713383925381438,0.153926928331664,0.00688254295206271,0.00157173224272059,0.0806512998788728,0.0138207989453737,0.059710698450527,0.110115598685513,-988.448127740455
766,0.0670362200231874,0.121475631433957,0.0261852199799861,0.0130228596084616,0.0883305277131838,0.00781501595066449,0.0909554824781014,0.102933905454154,-986.727926650423
767,0.11378597896795,0.193888260820903,0.0276147562955228,0.014236364127895,0.0911517887042578,0.000435640115215581,0.0786794659832947,0.108999404928855,-993.64425829725
768,0.113347859154197,0.103408449230482,0.0259111628278642,0.00682455877318293,0.0954576749888288,0.00461385438659595,0.0983569560438802,0.0844429093673584,-988.407245946688
769,0.0355735332840353,0.113098376949048,0.011829712672246,0.0070626856671481,0.0917366400112322,0.00286844332176538,0.0977286110445219,0.118209930815683,-984.192703225009
770,0.0480696190719751,0.122394192178058,0.00636767727934781,0.00101433418124284,0.100279374869211,0.00815889708107093,0.104057059671016,0.11153816572509,-984.990561480215
771,0.0485487086972653,0.14044805046395,0.0116320851024127,0.010444828061032,0.0896499693494882,0.00291527907908685,0.101115684498977,0.11154473951815,-982.893327135116
772,0.038752726089221,0.137450784168892,0.0153544226905585,0.00735602322430492,0.114665728170549,0.00203531144765577,0.124832402512766,0.0967944171525194,-985.517751772575
773,0.0304907339998749,0.146868461622276,0.0164047717300509,0.00502849897808549,0.104912930819065,0.00471130760873296,0.0964534753412339,0.0724294861400707,-987.264304493206
774,0.047471624941049,0.13816178981782,0.0145844113171664,0.0147578655967823,0.110703476355047,0.00435074686487485,0.0749346994292161,0.0745744051853716,-982.958157122588
775,0.0448939921099063,0.12396587720943,0.0218766508117202,0.0096973640181113,0.0939808548210969,0.00313590203842302,0.0784700731066654,0.100357860768064,-982.985868846537
776,0.0433794969196668,0.113807211343467,0.0119703797877064,0.00528232940881863,0.0841962258070818,0.00239846222424412,0.0813428214205297,0.10082173179493,-983.325329748684
777,0.0698977851285759,0.175703021845778,0.00905578228012844,0.000962791809337366,0.0867598234183915,0.0126807356664391,0.0780893106626372,0.0909112614468465,-984.799194239043
778,0.0545904821084469,0.116977749534619,0.00916120884044412,0.0104174389707959,0.0973227470399755,0.00317764908008307,0.0709223557280041,0.0922718458861661,-982.009521936907
779,0.046453292176232,0.108814014936152,0.0124101349303597,0.00824844358642187,0.0960892317151983,0.00266715938715204,0.0600445861653287,0.0763378981597004,-983.659023164561
780,0.0847233544317532,0.130452145893187,0.0108260143730581,0.0119130743426895,0.105230420743693,0.00655067091503527,0.0750668445743348,0.0809067157470267,-983.265046691818
781,0.0879086649368347,0.177846149136483,0.00817808953856555,0.0139504983407077,0.115267060712994,0.00461438007303216,0.0694406300091519,0.077147832668891,-984.805339307813
782,0.0665572242238196,0.111836925323465,0.0153581390633604,0.0322655818468327,0.100409376647832,0.00565259622762653,0.0705105328153078,0.079542061779282,-985.125644314264
783,0.0748400578143722,0.113448800082678,0.00778109452229132,0.00491380112311518,0.0730515896123183,0.00782730373983595,0.0678236962444465,0.079153322149252,-986.374231272723
784,0.0667858362324047,0.14107856170271,0.00675725204495302,0.0061616186540337,0.0962223165236809,0.00641805657588697,0.0748988066986371,0.115301767207044,-983.643476118562
785,0.0529631113489306,0.139786110309015,0.0129345760575054,0.0227454036152201,0.0844641125963583,0.00808484315495116,0.0897806699681465,0.123664721347702,-988.602276073821
786,0.0884268745768362,0.109898279249652,0.012506585473571,0.0215555742919862,0.0909420307788998,0.00189274385577561,0.0906451413251261,0.075696575169605,-987.710317204873
787,0.0547640983462992,0.113480818565959,0.0118990546680602,0.0182236093648786,0.118912539581393,0.00607794002212603,0.0443925100266372,0.0734262934329172,-986.374509460758
788,0.0644385711934974,0.147323988399569,0.0113915183719756,0.0162913431113549,0.10556625090569,0.00496348026759903,0.0724523456915694,0.0785751979559323,-982.516291342957
789,0.0564897975492667,0.153300236848505,0.0165655889354365,0.00833528424338502,0.106102292916564,0.00451881403639176,0.0691567760384058,0.0773371333096972,-982.239513919951
790,0.114845713886934,0.173234578461079,0.0153403264520491,0.0134042764335785,0.0938346022717825,0.00695023032986178,0.059364120735953,0.0783895543473203,-986.311587430849
791,0.110324587946518,0.140848346796068,0.00215462971234516,0.0149484377874715,0.0947335711144728,0.00598031420049861,0.0824362352063198,0.0811419387005165,-985.397128592332
792,0.0520430709043594,0.147469544818719,0.00764859207098947,0.00924337000360382,0.105886566386945,0.00679448247472854,0.0623302238490246,0.0895604836739934,-983.178170966161
793,0.0790688590898129,0.149562085958876,0.00501268489345151,0.00845138911658581,0.0950516180910703,0.0107337472157983,0.08108294618124,0.0835837403627163,-983.674023829779
794,0.0563888625453725,0.132252593243788,0.014206733082368,0.0118999216474401,0.086878060165192,0.00209221651046017,0.0541203810804524,0.0878906486578403,-983.791052576067
795,0.0328410180462239,0.133410486336405,0.0129539370625647,0.0253978915085725,0.0917608526051169,0.00679598706036292,0.0633549482167419,0.0800424884856852,-985.98565552534
796,0.10385850575415,0.109768435314359,0.0185699425250403,0.00931046970840419,0.0933493514877026,0.00223954081012132,0.0836212811808889,0.0846648205772556,-985.322311483702
797,0.114569754358959,0.136119928824886,0.00766628608019033,0.012616255567091,0.0914712537901965,0.00508109291685391,0.0860677876442621,0.0928170294575668,-984.205137114805
798,0.0741047456808454,0.118103954332596,0.0167627251817087,0.016524272291228,0.112415209896093,0.00573079911089835,0.07628807263857,0.0727359245290975,-985.276988001566
799,0.041625091938975,0.123630077821745,0.0170786527212649,0.0156508432523631,0.100272471329255,0.00628086453737058,0.0744461430206262,0.0908307890680717,-982.938430219988
800,0.0593812969976065,0.122383434671601,0.00669552798028285,0.00460366057778686,0.0908156097998092,0.00316042418577475,0.0685627631923543,0.10536008758438,-983.393391956503
801,0.0542655168608528,0.124437222484617,0.0110208765445835,0.00762637846798783,0.0956119313501559,0.0073781813822498,0.111529454985887,0.119997616694476,-983.987436854917
802,0.0731874120915701,0.157984818363378,0.0115292087528288,0.00726030337100227,0.0927440080257442,0.00343529912470327,0.128621748193518,0.112640661582041,-984.594535427082
803,0.0769165396667006,0.167254125216483,0.013046381303841,0.00420756925170211,0.0952108226498853,0.00553463987576411,0.114023373989609,0.107606125294903,-983.698795169183
804,0.0746747985937833,0.155513148174209,0.00180775167675725,0.00173954383965524,0.103191649899988,0.0138283808055814,0.0892016925467754,0.110487290788481,-986.265094038963
805,0.0666398763140548,0.165317879565915,0.0049922278562165,0.000925530558661167,0.106848667479053,0.0109189457544197,0.113503915679183,0.111319781205024,-984.825530582127
806,0.0692516767918251,0.187954502278028,0.00801344726751581,0.0105934284672473,0.0916453350354963,0.0133737003775645,0.0894342796200465,0.0819894739588394,-987.130376543823
807,0.085666828126007,0.121235453133794,0.00850699475973068,0.000181928914656759,0.0833958994760783,0.0135770170054068,0.0682875152370621,0.0840745819341231,-987.6723153805
808,0.0633790092744624,0.165053648010267,0.00476034580210914,0.0113337912156984,0.103672381557368,0.0138838498922495,0.0587928307068942,0.0812882621737268,-986.766358240111
809,0.0740690307906293,0.131669041882629,0.0219078988146098,0.02826382513117,0.0808683550294026,0.00963678569840432,0.0579191713504674,0.0701238296669157,-987.293476336675
810,0.0740368215135137,0.110792676058524,0.01213042219714,0.0134693401100256,0.100897314113426,0.00727512416958204,0.0611837368646516,0.0629735846619748,-985.902056328748
811,0.0414211282469021,0.1305229784436,0.0232098910151312,0.0155303890560213,0.0815447017073871,0.00327265851602115,0.0588494272035088,0.0779731792984233,-985.044122480759
812,0.0537746938163902,0.115922521106395,0.00918752826650197,0.0152407381228301,0.0982333430966828,0.0063426453311572,0.0857763288703572,0.0809835202154236,-983.993713581855
813,0.092077311069373,0.119051011043956,0.0139730515436576,0.000771342586245479,0.110122599725924,0.00333088473393224,0.0756877755724565,0.0818919490283683,-984.787182432261
814,0.0737389307372593,0.14748726967647,0.0173815652621119,0.0175179463635884,0.102981692646093,0.00300942305716564,0.0730025726845795,0.077618204725632,-983.415502096886
815,0.111815222548826,0.140531572302022,0.00286860653315149,0.0173579107892743,0.0700827099635123,0.00227564192477898,0.0620869282353986,0.0857700145561482,-989.693896286846
816,0.0856618580451637,0.12014363195077,0.0036634133824807,0.0119410450272809,0.109220694339897,0.00174205334978058,0.0674774442568492,0.078800688649556,-985.601025537058
817,0.0715007288224139,0.148884387910321,0.00929136610103108,0.0207646121186827,0.0987009998799668,0.00850521976682266,0.0555315269591996,0.0778642533424736,-984.371338337948
818,0.0531031185015694,0.142710798785146,0.0229126389345811,0.0212639136151693,0.0917916314908419,0.00776702213282441,0.0535606248406987,0.0695837798408625,-985.015340769173
819,0.0917993489141827,0.129785356296521,0.00563172791192091,0.0136643569495435,0.0899393985884357,0.00632399028550062,0.0557031668330102,0.0827186295923703,-984.316673821218
820,0.0643558553663946,0.136636165460176,0.0107641707276999,0.0185404135714052,0.10589869675376,0.00480310576330195,0.0574353320485115,0.0789340551195121,-982.965871425086
821,0.0669748746333881,0.117415296288541,0.00711454640131371,0.0227834576404416,0.103142597047531,0.0033055809047863,0.0701097460868774,0.0848908980778781,-983.479730889503
822,0.0721505897866294,0.121053750460639,0.0108759574973216,0.014203181286972,0.0815783071481876,0.00217217190620635,0.0632705437132646,0.0852248399311532,-983.653546885456
823,0.0764459275960141,0.113978664580394,0.0302199228960446,0.00459512949516295,0.0826520374122056,0.00469314867449355,0.0691697750892412,0.0853253597022513,-985.512507361031
824,0.0887099458854386,0.179800482037669,0.0236171932719107,0.00881748554454644,0.10490645597786,0.0045489680638545,0.0813411414028377,0.0850118844097734,-986.338087578574
825,0.0830363829968526,0.175543497530095,0.0130022177677721,0.010581879557642,0.0934194917244829,0.00120924202474185,0.0635912467694602,0.106327642968804,-986.915262445394
826,0.0620388256866404,0.116703913623557,0.0143094570327585,0.0101972924660249,0.0896626016574892,0.00727444467933232,0.10316926600284,0.105546882576492,-984.266046621343
827,0.0636054067221485,0.148719193913522,0.00388882427820712,0.0020226687597778,0.0982301991772868,0.00112490258147378,0.100402399757148,0.101850085197911,-982.60056854069
828,0.075972211845399,0.180103421405817,0.0101683344863907,9.01920246918089e-05,0.108494539397028,0.00427319671392803,0.101217131420044,0.103493745251886,-983.224942765537
829,0.0888782527243571,0.177778558819881,0.0066504814528268,0.00464040471754714,0.107668403662045,0.00559626828949046,0.0976095566658381,0.0946238635200648,-983.218106318641
830,0.0934599236148548,0.177571895238648,0.00770534045263413,0.0133492424973756,0.0926265908217749,0.0059421502427734,0.0995749937464901,0.113852121262485,-985.205314403726
831,0.0944385100748931,0.174898147052581,0.00826415057531242,0.00220131934579123,0.0959738146452003,0.0192068440936551,0.104733868151676,0.11279573719772,-989.101631653505
832,0.0321858438564236,0.148419968843965,0.00293493916029851,0.00199297063087185,0.080375034450375,0.0098438461989723,0.107593601215082,0.101619885931652,-989.189602260781
833,0.0606675040435698,0.164122759222351,0.00987460414696623,0.00668248176893007,0.11520561031302,0.000882858342197614,0.0820509803284609,0.104686493912608,-982.75644075445
834,0.0568668020205866,0.160168692416729,0.0258618982765382,0.00956625424146734,0.121936415173901,0.00243362442879211,0.115572012147607,0.110105798498924,-986.972760469639
835,0.0389823717962363,0.173748743187285,0.0235489275381438,0.00999953272639731,0.0994543241426109,0.00494272952947079,0.111298424027033,0.117664211920997,-987.21967024856
836,0.0284888253067597,0.141600745200489,0.0064963084313761,0.000147092019839834,0.0964893745447443,0.000937687353220713,0.10593415108831,0.116192097418301,-984.875547124523
837,0.127864581476407,0.133688730804389,0.0202852431532063,0.00655579713166526,0.0940051934910533,0.00524509269694152,0.0995115935932808,0.0897698299647513,-987.60685141813
838,0.0149040713063639,0.139039596220405,0.0229801749496883,0.00688553822463712,0.102082077950638,0.00354252167619507,0.0916529520754,0.0947487643910596,-986.269702706401
839,0.0565701196728356,0.166328720664894,0.00846902227605992,0.00912468795544808,0.126288154732135,0.00435740022439054,0.10389481127542,0.0939713444609324,-984.154399823737
840,0.0724818867777247,0.169809137091911,0.0116899301977003,0.00463227147412727,0.129048103123194,0.00478302811641317,0.0797342785316471,0.101823288350278,-985.628635111908
841,0.0534270945959204,0.148465805579949,0.0141975121110702,0.0157534580680897,0.0649622198403872,0.00986086932585169,0.0721908351329359,0.0677435050199391,-992.390511695245
842,0.136487952556684,0.121346679538706,0.0179391760469314,0.0165001264709432,0.102099646487361,0.00204080613767175,0.0495039903503513,0.0824555351400558,-990.677885121301
843,0.0506282534343018,0.0970536684466509,0.0153143445512999,0.0200818502448984,0.0975582580058617,0.00417445906474567,0.0572675685424621,0.0703442457613026,-983.995890471295
844,0.0579751077736538,0.155778752713174,0.0132025615400776,0.00958691461139882,0.0989071452884405,0.00731650486502105,0.0591800434665182,0.085029825788469,-982.66318580498
845,0.0498849088843691,0.133963729892519,0.0113874972363369,0.0222844908657749,0.106804995655214,0.00512428021881654,0.0771875688443879,0.0891677013676662,-983.48046990032
846,0.0681764858468671,0.140277848350218,0.0169336975958424,0.0131811868451473,0.0976311070641419,0.00885695622951751,0.0868902598638529,0.115120197411614,-985.527471404811
847,0.0469135567280567,0.15224812248696,0.0264322115518469,0.00865885697297379,0.0942603284331688,0.00857399138112357,0.0784949849789703,0.0780376352097587,-985.889907720739
848,0.0588936043158056,0.15389943921896,0.0148000864865501,0.0133376979282529,0.112668991537058,0.00978955113004615,0.0801966658636689,0.0879797276905966,-984.164026986206
849,0.0609840927207448,0.142995818444353,0.0140283875525314,0.00762580744575251,0.08293193507188,0.00278513193713741,0.0803774348116126,0.118278144943342,-984.166883695473
850,0.0459297566599849,0.114591563574774,0.0228685411126894,0.0142006564920789,0.0938038248764628,0.00301709534374103,0.103191480119575,0.0984207986324549,-985.212148427182
851,0.0581922018370305,0.165561156169137,0.0231986569013311,0.0207319480188059,0.0952064845486607,0.00282241837616756,0.057445952779359,0.0659948711105474,-986.951205795305
852,0.0539084719366544,0.14609662085773,0.0139914848230712,0.0217238852868346,0.120365673394849,0.00227296516986833,0.0718582338231582,0.0592847538344675,-988.405075956416
853,0.0404436975725606,0.137883245830465,0.0127082157221713,0.0045597799655893,0.102615381987751,0.00663605184854505,0.0668543400035052,0.108131068404158,-984.807916299671
854,0.0382102135275403,0.149750119645432,0.0262931782540081,0.0112898048653893,0.0957572381499561,0.000822533730959679,0.0854414734238618,0.119331530099515,-986.628183892715
855,0.0808092691211538,0.0994833746639509,0.00189638919707011,0.00831086700764758,0.0982523229527832,0.00117887523939523,0.13314249107778,0.126954202223724,-986.209957803241
856,0.0536137844891662,0.0987553914889312,0.00395077988712299,0.0110680799810435,0.099316591186365,0.00300122145097911,0.117882870321875,0.117532907104725,-986.114896701547
857,0.0611068409247045,0.201403069448895,0.00416089521593857,0.0127841572564757,0.124263265385467,0.00442152142978327,0.102091755706448,0.103818421528637,-986.928446790391
858,0.0952154575526678,0.1158918880019,0.00947070240279013,0.0270607870202187,0.109580127677496,0.00398500638045301,0.102265374389264,0.100790442254381,-986.959007498944
859,0.0552295055881193,0.129110898854161,0.0141304462846142,0.0238190524508447,0.119670732637489,0.00314864668907404,0.0902593149570346,0.0841588867142697,-985.056904101407
860,0.0594543621353446,0.105623633682884,0.0147314654691668,0.0240143767211852,0.116058775272251,0.00629571354337583,0.0950983992100555,0.0896660059020996,-986.709523687145
861,0.0591002610099848,0.164064664349613,0.0151201916338987,0.0216198116708435,0.116660871868739,0.00571277670636172,0.0936404525020148,0.0926107485735077,-985.85668089918
862,0.0418728618607861,0.0933076121868975,0.0118354509171772,0.0130020415250352,0.0859515108366371,0.00901665279473773,0.0563280397470225,0.0582392549347436,-989.211610394706
863,0.0488974262508924,0.095470457283348,0.022194590913511,0.0317805884314866,0.112950459540477,0.0033862652198891,0.0415420058947237,0.0565966914491025,-988.325927702818
864,0.0368622850337574,0.10484718078815,0.0139650731783495,0.0282806390744205,0.0980641730362911,0.00390721090150422,0.0464126553319598,0.0799156541967105,-986.253066112931
865,0.0490506080912154,0.116530846339444,0.010841765553257,0.0200994179312228,0.0917382331445526,0.00291584486328766,0.0500716411098659,0.0793132343683387,-984.303186120387
866,0.0364547163507348,0.122964884642557,0.0158427472293774,0.0174659534485979,0.0909369851737651,0.00926244870907456,0.0674748893391442,0.0793644162848936,-984.534567306976
867,0.0566536792392418,0.143065103241969,0.0161708985809698,0.000841716193010923,0.0871537540714915,0.00446339111604166,0.0866297207693234,0.108443057600878,-982.90226830265
868,0.042239277485078,0.160194490325993,0.010560818916823,0.000730753129966452,0.113720694876311,0.000511387154021888,0.115914199173021,0.103137139259388,-983.556543897843
869,0.0540724663090906,0.16051137574187,0.0104724098004046,0.0111734970856533,0.110232691904593,0.0034013400354335,0.0668160870524864,0.0781295895710175,-982.556395721157
870,0.0447710273655821,0.120728053725068,0.0211837007923373,0.0248354862145822,0.0948761260965406,0.00288445889602305,0.0644847670788219,0.0884096470342454,-984.192372208953
871,0.0664151921697014,0.133370736049314,0.0204962803159496,0.00848516555724986,0.107713217764303,0.00866020264309821,0.0905808649983343,0.0918831985445105,-985.090519833425
872,0.0404036082998676,0.135786806582369,0.0155269382928622,0.00794340391863956,0.093599672662347,0.00991809069786767,0.107079732233348,0.104441745623512,-985.209037969641
873,0.0351031802171617,0.15479509397848,0.0146806661806359,0.0116481119256592,0.139445925143999,0.00411654296098374,0.102831169826227,0.111220756866512,-987.661866812012
874,0.0556443008096546,0.159033408104081,0.00785213074588693,0.0042020927008393,0.0983347528195216,0.00592641639971561,0.0963130124309481,0.106961233369487,-981.838065868532
875,0.0355674903839571,0.147412951670656,0.00412763970297498,0.00792308441831158,0.088172133051993,4.06832645987485e-05,0.0810230233886512,0.100591099483465,-986.395971902344
876,0.0422506340211786,0.109113688439327,0.0203038890441584,0.0137930088791254,0.117654663682481,0.00181314081237355,0.0873649060099935,0.10504096380648,-985.238088965195
877,0.0332662119380431,0.0966352668012053,0.017755388064263,0.0182719655588888,0.121146804966581,0.00173434072436848,0.0846278800945341,0.0851590255316001,-986.742918430787
