"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0198305806345343,0.0314871026542917,0.0301163279503517,0.0128825310731168,0.0839165675595957,0.00506512772659209,0.0522242389050147,0.078347414424909,0.0337896548747189,0.00356316421655755,-914.838080013573
142,0.00875161459160271,0.027995722208593,0.0275128169999553,0.0140942989955591,0.0831524646397895,0.00480210347550287,0.0524178847754567,0.0682611557118624,0.0300527433168496,0.00342730690034733,-914.429896939907
143,0.0334234162715942,0.0241324713098133,0.0299660906859508,0.0216289446176476,0.0768800784594404,0.0043474041118953,0.0445990733137449,0.0719889416827532,0.027052487486998,0.0019803552852613,-915.931880128731
144,0.00791123278665142,0.0320996340972154,0.022466440460295,0.0121890325104007,0.077585827879116,0.0043755216011268,0.0652902109704196,0.0801591018109764,0.0296761869099984,0.00263665839225029,-914.869484589814
145,0.0189675309990834,0.0368361996303691,0.025255127310002,0.00914084816944326,0.0797777773852371,0.00623502058394484,0.0697792012576244,0.0808896541854042,0.0282842805609183,0.00479775201830776,-915.005889108871
146,0.0201379443614746,0.0302115300934435,0.0147882028595039,0.0136353706365551,0.0810987631390236,0.00574333826649008,0.0548994624370694,0.0758966570951046,0.0323929003282963,0.00686987392182994,-915.707342560546
147,0.0184360258618157,0.024151248902164,0.0285906706125974,0.0135824851946764,0.0803146530158148,0.00444946221152461,0.0581230429884489,0.0696565661363356,0.0294899826405702,0.00533081325772144,-913.760538097735
148,0.0409057189236948,0.020753924905394,0.0174068922249704,0.0131997188372986,0.0708467776972213,0.00549214394906314,0.0365462433435485,0.0748373750483195,0.0289189984891372,0.0039694940464952,-918.217851122737
149,0.0407984995052029,0.0414343383735939,0.0258042134701018,0.0109748571105591,0.0704926199634014,0.00500217367378943,0.0404132600174923,0.080233113560773,0.0304760583977142,0.00562336375799492,-919.589905042619
150,0.0268047599684017,0.0322945184559163,0.0219531689642601,0.0180614168919141,0.0891609331259923,0.000801029712411878,0.0559030588219468,0.0832134276311542,0.0284149844393799,0.00225363662345776,-916.35284144026
151,0.045909764930751,0.0277171399710052,0.0203208515299144,0.0140744436102195,0.0843402853699159,0.00472099854580407,0.0645926807530261,0.0679948940828001,0.0299041517574041,0.00500116389998055,-917.604482180244
152,0.0320076129727881,0.0270749193711373,0.0193043995304304,0.0141624097045911,0.0657968531388235,0.00969647483823915,0.048337652080719,0.0638404590466723,0.0260917030307669,0.00279370835528258,-914.960403685956
153,0.0199972905887076,0.0235906961865944,0.0284792801820105,0.0140386255775004,0.0720067881538227,0.0111429739351003,0.0481309538499607,0.0627231219514995,0.0295216090517926,0.00485883228527894,-914.659673647727
154,0.0121768065006497,0.0226387604333673,0.0288758715257852,0.0116699761966199,0.0682368194138802,0.00842235005371242,0.0383350487338606,0.0615930259905253,0.0316365030642797,0.00707733205655468,-914.794331387512
155,0.0231708455760446,0.0328869605515557,0.0217887583145481,0.0167062189887375,0.0859284085410046,0.0112799917068782,0.0532450668036996,0.062669355033658,0.0283440770535249,0.00180483149063735,-917.089113305902
156,0.0233346425036873,0.0207084352733714,0.0244264663918765,0.0146034641190818,0.083732622964948,0.0114674328374771,0.0478173203179459,0.056023346254522,0.032818953080764,0.00411527628306623,-916.864677155556
157,0.0251006112295407,0.0242674015078947,0.0206315094139827,0.025806630476826,0.0561506978510717,0.00550100969636958,0.0381202542226858,0.0690889761495447,0.0321066255896738,0.00994075530707462,-918.663041470446
158,0.0314296285674901,0.0365813862738771,0.00828725486152642,0.0291278250507264,0.0841911138386099,0.00476704623371096,0.0600848706299508,0.0650537590634374,0.0375063020608585,0.00629982003896079,-918.194169038899
159,0.0148328749080963,0.0317382415700996,0.0279579291621529,0.00327048415518784,0.079769494621071,0.00526383999062319,0.0507452515766181,0.06800442528027,0.0300185628807104,0.00471387860813167,-916.202852105565
160,0.0222303051654475,0.0368022265257,0.0325830697448475,0.0288108267897157,0.0677325310224238,0.00451881020367215,0.0633498677160413,0.0713333523861925,0.0228791341408866,0.00343178691057829,-918.17523940306
161,0.0100154743083644,0.0186306758612042,0.0191903708378714,0.0267467640031048,0.0617692847717456,0.0111044300983457,0.0513381036417028,0.0653063620928562,0.0499624477927046,0.000786884842017974,-920.103432426786
162,0.0331323762240614,0.0252966409148065,0.0199222144433285,0.0218968347035734,0.0583870612797302,0.0115522914908125,0.0407976601703856,0.0733693428629915,0.0484961548951801,0.00267926060917453,-921.213995355317
163,0.0203757635390375,0.0162160742946969,0.0254297018401209,0.0193372715560437,0.0719628920283604,0.00969582786825536,0.0624819838394895,0.0654665680471275,0.0446171642913679,0.000947577851521584,-917.435328582307
164,0.0385324090171689,0.0193639852740778,0.0159186487296476,0.0277940675740674,0.0821360741969629,0.00884344374290014,0.0601465000664381,0.0881400190493757,0.0170867518886591,0.012743438878185,-924.722607312223
165,0.0553118650924657,0.0149837641575156,0.0197828964388534,0.00807637212315751,0.0574254278697544,0.00827335291149661,0.0630915297860525,0.0836060399604479,0.0319988847041933,0.0138485575809503,-926.325496851893
166,0.0409862659297214,0.0283829799148893,0.0219145685176888,0.00126531447946669,0.0569948326320709,0.00439442893558871,0.0583932271470083,0.0646093746975734,0.0175815420396037,0.00924879173671807,-921.525204174323
167,0.0296432432082228,0.0370896188636221,0.0372360751172422,0.016556977270008,0.0812242498062453,0.00320879454460863,0.0504073455325177,0.0653460736943924,0.0188428745577349,0.00632316995669795,-917.891878220675
168,0.013570690098371,0.0282615708655305,0.0217586804940357,0.0182615647729017,0.0832064336154178,0.00407411389835934,0.0332645532257925,0.0573156567245922,0.0288544192273291,0.00794048101518472,-915.86765088931
169,0.0125040356540658,0.015046222379425,0.0247322869307639,0.0157169577400519,0.0664172744273177,0.00804381172564254,0.0423413501862282,0.0550867717718917,0.027639392332417,0.00845200611683639,-916.272573422995
170,0.0339886001089151,0.0361206172094858,0.0182332706145639,0.00911104287123472,0.0633959632649694,0.00673688613697342,0.0424859116943655,0.0670573424419984,0.0228768807487309,0.00110327270613392,-917.520506486204
171,0.0404150117114561,0.0135418925010649,0.0183658087780619,0.00942754077832685,0.0646962378125736,0.006543839832973,0.0694793858034634,0.0757210950660106,0.0240962223065234,0.00097015800472542,-920.160532431987
172,0.0337608732430457,0.0259027442622347,0.0219327058884051,0.0234347900201602,0.0712632127849028,0.00496953202389665,0.0514311592730053,0.0574829587791313,0.0367545678027157,0.001769803181151,-916.995086137218
173,0.0211214143748733,0.0293939492927844,0.0135255459637821,0.0254606614669697,0.0770268174610163,0.00630916844028052,0.0389177090284962,0.0598186323429759,0.032923396628256,0.0028785908241405,-915.657483984394
174,0.0337470422138133,0.0131211523092322,0.0147628667717296,0.0125549304318993,0.0739930026298436,0.010837144832509,0.0486311574460837,0.0586132131287363,0.028962950235601,0.0134410164420012,-921.481887478553
175,0.0211156895433758,0.0340198127099287,0.0286384850669063,0.0107445528754397,0.0737761238890467,0.00613350168390297,0.0591747225014727,0.0636436723310984,0.0290834694887819,0.0099626625607862,-916.074095268213
176,0.0203641903138505,0.0459950246870248,0.0239503158619341,0.00942391058367748,0.0762951517695522,0.00621471300203478,0.0585516482943815,0.0748455310013553,0.0263759926449058,0.00129283552992344,-915.121877347772
177,0.00857553046679742,0.0343484469488841,0.0239535440059788,0.0211695703498702,0.0606587306818337,0.00693075777404682,0.0590694124757278,0.077286681229378,0.0368857710624372,0.00540124305647793,-916.598386522351
178,0.00693842836783704,0.0407006875382869,0.0301191987179022,0.0176835747010468,0.0801215042936757,0.00875685398053081,0.0629647370838951,0.0796138032662623,0.0280882320685411,0.000950142402514044,-917.567090591455
179,0.0317326994381056,0.0220109456232446,0.0333191812218134,0.01431923343453,0.0742452295025075,0.00812741006705168,0.0706972507641332,0.080822452046539,0.0250955419778574,0.0049695419209145,-917.447356959431
180,0.00787379695376484,0.0440424425524152,0.0352488400355823,0.00997632381026426,0.0852764225288856,0.000859543511924063,0.0613630765377022,0.0764828832066985,0.0430445254274177,0.00110158346205698,-917.596583758
181,0.0113034017589376,0.0427856078220045,0.024826990607341,0.00753036109698473,0.0676288812248708,0.0112031996078639,0.0687485367090877,0.0826786731800441,0.0304693375739423,0.00303820671387689,-916.468762918073
182,0.0143259906465683,0.0294926946296546,0.024252645347457,0.0130758267785364,0.0767551455896692,0.00237599594171372,0.0643986751360312,0.100761668396084,0.0232633655267742,0.00565717964156303,-916.96458752721
183,0.0185115137302341,0.0347884316842098,0.0210915863081001,0.00736536280948267,0.0707117360524661,0.00176087712384968,0.0769236560440078,0.0929070092754803,0.0350909152253993,0.000344091409797359,-914.755350010416
184,0.0229761612274074,0.038627608069876,0.0291570061543762,0.00490687541066093,0.0622134339916241,0.00515467294191425,0.0658558399234475,0.078073668505358,0.0369296137719502,0.00110228360958238,-916.285114285847
185,0.00576967349475706,0.0517075139847817,0.0220899546384593,0.0201549995451148,0.0763461488836635,0.00112762087545325,0.058963505709559,0.0764196994047576,0.0352653848026388,0.00349960942522566,-916.655961471699
186,0.0159267715968373,0.0413462813051711,0.0341666648581454,0.00564938571211152,0.0728418558029914,0.00136927692381155,0.0535644934368021,0.0737771353085005,0.0302839735664851,0.00210814106669093,-915.813449955163
187,0.00738883761878799,0.0460154844353483,0.0209445590875109,0.0355949373555607,0.0745096142712442,0.006090706768703,0.0631671891242052,0.0689692977164652,0.0404289342159438,0.00193997541477341,-918.260741577267
188,0.0197507062394637,0.0266636585790809,0.0208382263625753,0.0321932862899759,0.0688398760804647,0.00341953183446244,0.0635540479809089,0.0822317325985669,0.0355658245186967,3.00943752344987e-05,-916.286012798689
189,0.01597582447682,0.0390456588873212,0.00563957731986527,0.0279520609881746,0.07526750899503,0.00407517622014503,0.0701433517710529,0.0919034331675498,0.0329858690561958,0.0017235385326462,-916.667597468202
190,0.0164830383022303,0.0566320030150382,0.0209296505271927,0.0314462451481443,0.0803809448936876,0.00817642583770755,0.0809821803570909,0.0850420934821037,0.0320648968982686,0.00476535813719745,-921.291953210281
191,0.0146982036168184,0.0613207955452659,0.0198044608164175,0.020956567305824,0.086244467117519,0.00736966010308232,0.0712213325370217,0.0728625136350478,0.0267164429627429,0.000849193076437813,-919.804944885744
192,0.0194908013903915,0.00878711497455606,0.0285761194748818,0.0193430334373206,0.0920398467323429,0.00721212849096874,0.0391244239391933,0.0616929599562478,0.0350429915319666,0.00421997851766763,-919.298128058224
193,0.0224182133635887,0.0394057504471839,0.0303428324308802,0.016691011651745,0.0578808568596008,0.00677189008167602,0.0385276703209936,0.056247649629943,0.0295694828694528,0.00365416824930438,-915.730056569402
194,0.00494249209771419,0.0409023518393071,0.0163607809531734,0.0351406866102446,0.0748496123036804,0.00708361259003799,0.0448477777505817,0.0544737506790397,0.0308052331655073,0.00220531162122292,-917.839694775474
195,0.0227286681801794,0.0272498786339849,0.00811139196072977,0.0327614691973945,0.0568244047124819,0.0060429375929065,0.0391198691744994,0.06358228705057,0.0346003703258734,0.00366519304606176,-916.602093376953
196,0.0253906497485437,0.0392597930343168,0.0180945315445862,0.018087185311983,0.081601492144814,0.0118957910037525,0.0538024707096919,0.0670659466298402,0.037252061887626,0.0064236301804587,-918.73428153251
197,0.00489248640769699,0.0504935983624838,0.0240027315852929,0.0115495107485543,0.0624908984592465,0.00648811358822912,0.0510510732359669,0.0668898495370038,0.0403085795727645,0.00558508314255046,-917.692968821676
198,0.0134850238894618,0.0329511353045291,0.019999576363968,0.0150157602598721,0.0742707195936082,0.00844564383585811,0.0481902296141294,0.0664728541695271,0.0391973800352194,0.00498361650633622,-914.806990843011
199,0.0246546278609932,0.0321624756180382,0.0200531628880931,0.0219257177019011,0.0707617827239434,0.00140403858279578,0.0599595669330095,0.0829254406471902,0.0364534521185906,0.00396538100206796,-915.987708779674
200,0.0166586203979099,0.0209192123000186,0.0393359115290659,0.0115232347613445,0.0791256286875401,0.0024513894857172,0.0623781084898022,0.0871798412494219,0.0382700780429846,0.00241968823365408,-916.870211535501
201,0.0161319702849952,0.0273362473869973,0.0279496662939495,0.0197817227137658,0.0831090958135293,0.00396950231852368,0.0814098729098343,0.0911585609206294,0.0358324387741345,0.00430314331504965,-916.638554368335
202,0.0212378524381067,0.0135175993827289,0.0348683723037873,0.0196056717425117,0.0568855946442775,0.0120944735233865,0.052830439504115,0.0606138641585987,0.0269000340378023,0.00387438321599392,-917.981587740276
203,0.0137087727394462,0.0364822812826915,0.00920490345111772,0.0193221976665147,0.0538042620177749,0.00457747007510459,0.0334635844068385,0.060457955523595,0.0351140159838171,0.0141921805426218,-921.861829174144
204,0.0165578886236242,0.0446371790578147,0.0156745914994168,0.0280828732833429,0.0779335761098304,0.00686925691787287,0.056062816338683,0.0556632018870165,0.0236453188723523,0.00218886130611592,-917.906561290301
205,0.0273986436590913,0.0374130338547701,0.00940439028191493,0.0335461435693778,0.0670187124898491,0.0062751757351421,0.0558719750938435,0.0507898754582697,0.0270994697289564,0.00606489936983311,-918.818391359018
206,0.0276661487434491,0.0356432150738787,0.0105931020662856,0.0237493366278888,0.0664217574856108,0.0121012018558675,0.0280854549091149,0.0504254144167085,0.0323412614541029,0.00631781484095669,-919.502745435531
207,0.00492390687914469,0.0445478792361142,0.0163502907626221,0.0272160795558928,0.0624559727700237,0.0118674552515344,0.0420561303131297,0.0567309123227487,0.0318140670389052,0.00481655436879858,-917.573224689459
208,0.0124318358004519,0.0394652721053527,0.0139040777150255,0.0301056688539659,0.0659100437925075,0.00986263568133402,0.0398140478183858,0.0609942999444455,0.0394793807222455,0.00418625488175106,-916.270318907695
209,0.0163819211220024,0.0349857867608181,0.00686773455842757,0.0303357836847281,0.0599675250425515,0.00870146931668088,0.0311336465078669,0.0494047780691908,0.0399151364526376,0.00667970864567616,-918.777172578474
210,0.0196853872149678,0.0260764244678347,0.0184386609258102,0.0270276318345071,0.0616835191121761,0.00807759570275881,0.0323845674654698,0.0497691252235782,0.0276827487726016,0.00660407518133514,-916.539933330329
211,0.0185387376044126,0.0195501640982619,0.0208803352518087,0.0219995554139446,0.0692189317023194,0.00865201438963656,0.0435307131587731,0.0474686524788141,0.0293614607044385,0.00589877628065238,-916.471278250858
212,0.017515837442607,0.0322641488195711,0.0258828888624654,0.0234916886966435,0.0690705302587359,0.00616100626916375,0.0401805141669568,0.0734247014085482,0.0299051170655215,0.00592925900868066,-915.697610665384
