"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0117961434121981,0.0260527243965205,0.0339412715964597,0.0140132007186537,0.0777298562676269,0.0040382680340127,0.0354228754144969,0.0602040957240656,0.0231297234838455,0.000866273248791461,-917.102985519484
142,0.0072030477807049,0.0370162726710407,0.0528011033777309,0.0146821941389646,0.06017139745906,0.00874558014708611,0.034420065928606,0.0670543701400526,0.0379071609985311,0.00683452773685173,-922.137646295824
143,0.0327854861199165,0.0397338593609918,0.023287000653564,0.0109153132902417,0.0745812220824773,0.00663973664218371,0.0552016678179198,0.0704251813753877,0.0296373256958593,0.00935384160646058,-916.712876550576
144,0.0206012038338084,0.0538258253753247,0.0189592199026852,0.0120659362219724,0.0957945773310011,0.0049137336617589,0.0665732156030032,0.0749278805999053,0.0274438372143397,0.00724536096201011,-918.991860080878
145,0.0196173346433814,0.0590178257684774,0.0317840886996036,0.00930352469612823,0.088641300963608,0.00813214224411653,0.0721608440182647,0.0821263346977865,0.0347757959113192,0.00541504153166099,-920.662177858888
146,0.00596877480425743,0.0355324685486605,0.0297569035373022,0.0183026619827972,0.0664885532728576,0.00810525337989191,0.0582837364749691,0.0655216730995191,0.0357931397877739,0.00308512928356254,-916.124572167048
147,0.0112158520977573,0.026657832791009,0.0342824864658008,0.0170934751584096,0.0785137045699424,0.00458794111348219,0.0542509581858901,0.0723839346006113,0.0384898394367408,0.00524381750470882,-915.202134330329
148,0.0160775063321095,0.0197395632927296,0.0217636304182873,0.0114897223631707,0.0626227042344301,0.00433683334731693,0.0526152802837055,0.0721753435761134,0.0305707676464619,0.00189412973939798,-914.557803810697
149,0.0318136837235994,0.0349281771563249,0.0207404273656751,0.0161879608341538,0.0731709207599966,0.00763565991313274,0.0494549285001023,0.0642079684558234,0.0353072363559144,0.00170274295053379,-915.382332855554
150,0.0206554824239271,0.0156563344348485,0.0256710521040071,0.0199798404301855,0.0782851450047506,0.00427576173455928,0.042941067722866,0.060555616046558,0.0268967336006987,0.00623408525737578,-914.49079896666
151,0.020744555354817,0.0118496653973242,0.0152803211178727,0.0266722023376855,0.0746503485039109,0.00745618241039799,0.0411379671583988,0.0653887695993911,0.0224559400483349,0.00328947889934998,-918.616535351495
152,0.0166296830812682,0.0486307062346617,0.0121992768688139,0.0279367879765315,0.0776286701661187,0.00557405477982174,0.0390962793518542,0.0616721494469178,0.0364441474582194,0.00427505194549387,-915.991862925071
153,0.0241805155513001,0.0465604371354161,0.0127878993568195,0.0134058420221716,0.0666225898079833,0.00370665391893407,0.0460685343066975,0.0621151445640061,0.0311604339102111,0.00447969860261862,-916.561911570445
154,0.0181706247432933,0.0353625132956016,0.0417719732573505,0.0161100712611283,0.0715468086160756,0.00870053591632984,0.0380432478047164,0.0616783507164056,0.0298601118720793,0.00840531480761429,-917.697857526063
155,0.0221903640212003,0.0115442663693027,0.0190109468605532,0.0192019964587492,0.070436822049761,0.00720730213393824,0.0309602955867058,0.0568164707781361,0.0337596997166247,0.00445618553360269,-917.004254760991
156,0.0206116797169142,0.0609708461552814,0.0186958148789987,0.0184199699375374,0.059774731737641,0.00750908164158558,0.0331130806079904,0.0629404795779868,0.0261332469943348,0.0031850036215726,-918.264846228363
157,0.0273853493281002,0.0426309736580946,0.0234728494190954,0.0188589528121677,0.0808205726142818,0.00480492865534045,0.0541341039698532,0.0824899714245331,0.0211855611121527,0.00994488199493478,-918.978812928355
158,0.00891728594139232,0.0470565913730234,0.0273134576482512,0.00648603830983459,0.0620134765196088,0.00285986307349342,0.0542883912721002,0.0885610020486379,0.0346747530799561,0.0110589132634233,-920.077564949601
159,0.00990940922243621,0.0325988155787849,0.0339450567396727,0.00718798403395704,0.0798784408639833,0.00697688188769661,0.0605690566177363,0.0949924047008588,0.0193726357092528,0.00420998515217272,-920.434791602008
160,0.0153753415682406,0.0335700527223653,0.0323594776948295,0.00671991332407355,0.0672053827264916,0.00590021766865335,0.075494471934332,0.0783059324047016,0.0381501953176273,0.0027524393787793,-916.317884513893
161,0.013576575676983,0.022598689499755,0.0291231379770748,0.0071891042715762,0.0724424164717869,0.00519569326273244,0.0568724537728158,0.0715063383758422,0.0352566823375932,0.00268445014102402,-915.195348847207
162,0.0210931457242612,0.0448139319994015,0.0235912066945812,0.0140359465916152,0.0839497108792886,0.00318003893924931,0.0625424654502035,0.0760050893260378,0.034587317356694,0.000898974638621342,-915.096486905198
163,0.0144993506223647,0.0459413251170918,0.0218866906608734,0.022664225085344,0.0663784991362611,0.00756269115984221,0.0623947911156588,0.0739014386268466,0.0345043475297154,0.00100581711543206,-916.028149740863
164,0.0234935107971992,0.0232899557461572,0.0265608202859339,0.0184141886569682,0.0656692484811133,0.00298141551258687,0.0504748655003051,0.0601231497620526,0.0328436194282465,0.00592611483989871,-914.365306427107
165,0.0231145653415703,0.026489692409036,0.0266109614306814,0.0162560222812558,0.0722285032289842,0.00840409733183301,0.0552314700286913,0.0824855876847375,0.0248841805100675,0.00500092369221368,-915.111320260393
166,0.0258974630035457,0.0217104947404716,0.0190984975723701,0.0179252803874196,0.0633019079264197,0.00673283209786253,0.0513861519801446,0.084449550163947,0.0307297336684793,0.000711518883010937,-915.646067302266
167,0.0120131731953711,0.0584329421575084,0.0173919153548099,0.017627572538476,0.0583202588640095,0.00722151845363479,0.0710802860001072,0.0899923711709027,0.0389866171539225,0.000532293109625328,-918.012618388176
168,0.0125860119759156,0.0290313033816832,0.0342963444530008,0.0149473836663147,0.0740507741261349,0.00770718284520317,0.0782312971081539,0.0844558321897359,0.0382511283443183,0.00207130175399657,-916.644617133143
169,0.0234510003669767,0.02337191516271,0.0136146730317217,0.0171679698429897,0.0716653556145512,0.00504523054293715,0.0670371341352427,0.0837901668292547,0.023582433240109,0.00438953944808127,-916.188046502491
170,0.0183056438992251,0.0261062429996249,0.0257380236667464,0.0189190837274395,0.069041663865905,0.000388917984359173,0.0733397385188598,0.0869245996209139,0.0234078008216863,0.00348419681374645,-915.665072290758
171,0.0237127522957348,0.0304258070175717,0.0345717175875448,0.0199004521108566,0.0717433892290456,0.00136301938918783,0.0581418156318927,0.0865306360338243,0.0330153524422152,0.00205716000360063,-915.847902669432
172,0.00415955656712031,0.0258658872624636,0.0259556756053907,0.0237447752376879,0.0728200682918473,0.00638765473153389,0.0556557282366331,0.0801426704646228,0.0288899778929392,0.00928948223637959,-919.777292964823
173,0.0224165249795952,0.0186409527477218,0.0316704300228718,0.0165625225835738,0.0710371171179002,0.00981724974394507,0.0518447097493645,0.0698647028362386,0.0242422084126572,0.00672819073980762,-915.668069940469
174,0.0190538463003639,0.0444693774048225,0.0260900496542355,0.00867266161799828,0.0830893513858229,0.0117561966012652,0.0737461171409932,0.0703719466161658,0.0333318007278173,0.00770913240034354,-920.257750337335
175,0.0235693036623768,0.0284967216477879,0.0246549956230963,0.0181453987146563,0.0772574574710678,0.00367896580191672,0.0529226260307932,0.0645096298796805,0.039632974525742,0.00436729932600164,-914.533685119067
176,0.0183757139025188,0.030294503634047,0.0281068651505575,0.00643347747418369,0.0685287058968579,0.00652851360841104,0.0462064580676151,0.0646889693499066,0.0438554015284337,0.00339790349244537,-916.088293181953
177,0.00778391602492504,0.0324369307149767,0.0437487887148271,0.0172805880253587,0.0752777612082282,0.00366155771497337,0.0530220729637606,0.0754777582860046,0.0347524287524055,0.00121397648272495,-916.488309911826
178,0.0074835577034431,0.0332952971857975,0.0350180146046163,0.0174366450502184,0.0752920630404336,0.00425319421243918,0.0508024022110792,0.0733589149482772,0.0240121077627848,0.00182886762123741,-915.887035723356
179,0.0316908872189627,0.0375606511043583,0.0268584203397712,0.0176585129255131,0.0816109451932235,0.0032260608369978,0.0610900916708171,0.0640303616156263,0.0364940997828861,0.00304385475442255,-916.647342593382
180,0.0144119736240634,0.0396784328777969,0.0138752893388527,0.0141754758002909,0.0816090995410609,0.00449532155908845,0.0731579016891086,0.0851503439802087,0.0391911585713321,0.00756224714467681,-918.484663343086
181,0.0426053363314311,0.0307527679795013,0.0137036146045105,0.0167088384173409,0.0635070140955444,0.0102961667478035,0.0595276842939486,0.067300248007351,0.0385455543702058,0.0040167709086989,-919.265288489043
182,0.0261769525461241,0.0239008479274454,0.0343913855575363,0.00933829117013068,0.0919462211783469,0.00174409419627441,0.0534055795348169,0.0696486837726707,0.0289021818854702,0.00572397117240852,-917.102142267673
183,0.0278651394356018,0.0322190570678186,0.0384406302733409,0.0145419920043076,0.0732140154136922,0.00263819717544691,0.0572662515515166,0.076091581747871,0.0406691673023009,0.00366568125006603,-917.298716021453
184,0.0117630187055988,0.0291850492713172,0.0160527016109714,0.0100654434377549,0.0803839649894351,0.00404514597756464,0.0688855552697241,0.0873647110611414,0.0478721064118986,0.00054576334999641,-917.650388951782
185,0.020827760177378,0.0290978887166783,0.0155495488533806,0.0229140395549432,0.0694978206126989,0.00919152513847431,0.0703594534831205,0.0826017289609635,0.0238974062448047,0.00156316191063848,-917.649404034259
186,0.0221899254360855,0.0523126847678426,0.0150506875085272,0.0133801504473566,0.0696227706354015,0.0076286016222797,0.0458088543832791,0.0587957139708068,0.0388372054075499,0.00570376627207007,-918.025133678654
187,0.0162133324467121,0.0371175685568947,0.0235225972137295,0.0107689384494907,0.0730688902677944,0.00739072289662211,0.0460652947097819,0.0663489009141628,0.0425003286937925,0.00105035545281317,-915.148159456045
188,0.00632923712232227,0.0394152149248538,0.0223169847392504,0.0187581060407773,0.0696537214588729,0.0060828637868022,0.0645688957257927,0.084993078316793,0.0413114287693616,0.000939136524430584,-916.628610358769
189,0.0337641953796884,0.0307412453563304,0.0230272520249812,0.0143828879933157,0.0646832390867806,0.00456498666635731,0.0592698732466928,0.0783337056530311,0.0207358770289792,0.000579481417408923,-916.714893219316
190,0.037627574787225,0.0370574950625742,0.0255110349569092,0.0118902431339406,0.0662268484505576,0.00584392403030226,0.0620021536859376,0.0697707439519042,0.0311268915737435,0.00381865019946281,-916.145939496029
191,0.00876789360484174,0.0243393914268362,0.0277675987098218,0.0102168734154281,0.0652198677956498,0.00468985134339815,0.0589210011316842,0.0758383258510718,0.0315157296877266,0.00289436588499967,-914.766466465336
192,0.0147876554405085,0.0400191236279757,0.0228488423839733,0.0055781761495056,0.0637803769105251,0.00192284898693619,0.0559452632658077,0.071169880091074,0.0357496858414352,0.011261171943712,-917.892889726928
193,0.0231061684844746,0.0243786574178784,0.0329324398266068,0.0177579410760753,0.047754425058738,0.00242790107142192,0.0449912132055947,0.0786363037871311,0.0165379270240652,0.0116259786825163,-923.180595893566
194,0.0134127644933275,0.0161216366322741,0.0340775347832548,0.0153647124075108,0.0484284220965409,0.0129938418096351,0.0467505572498834,0.0579953328526849,0.0355622194962001,0.0112297109928697,-922.032005884411
195,0.00714628638302365,0.0500289679879863,0.0330040561213271,0.0242013489859036,0.0498996894215321,0.00937973038666366,0.0338635684716903,0.0625585203816141,0.0345189946267289,0.00170519504939802,-921.236836758895
196,0.0172438162613816,0.0298695308385538,0.0297832611520872,0.0103182376410391,0.0508683291233051,0.00854016023438459,0.0487495703322883,0.0676392419939764,0.0243500128034708,0.00240291263111623,-916.625236961205
197,0.0189393584386154,0.029648085307123,0.0345565478711236,0.0144440872153938,0.0636180979661413,0.0076563254867824,0.0401921605690457,0.0726916188029218,0.0232925862707439,0.00474775968404532,-915.404627044528
198,0.01865137517613,0.0167530742157927,0.0193519125564523,0.0251993331813134,0.0694575587826107,0.00924335388653324,0.0609265432915489,0.0766819084637777,0.023606945588426,0.00209094308372276,-917.347245502124
199,0.0248424622271436,0.0309509108856496,0.0234787661171087,0.015167606158679,0.0673035626621046,0.00451175250125256,0.0478699503174898,0.0759091810635054,0.0339067020276572,0.00283746383098468,-913.817409316707
200,0.0115309727143242,0.0377709415300064,0.0239002503307965,0.0142510622374042,0.0708225475618397,0.00347791452635739,0.0764500201776193,0.0887888110288566,0.0402333507325659,0.00111312928779169,-914.932726565653
201,0.0153123755081825,0.0205658093269371,0.0351496536768092,0.0154421225525364,0.0690041277901071,0.00377840305263133,0.0567791732123888,0.0739691929094704,0.0495251132899774,0.00280358379121408,-916.900938209078
202,0.00836479415370998,0.0195748559508648,0.0255391437443207,0.0157486163329571,0.0785632228324466,0.00307414495068268,0.062157391508479,0.0756721127126441,0.0310661013933986,0.00171519058415275,-915.585530378846
203,0.0179711085281021,0.0327204542618764,0.023206828484736,0.0158226122316273,0.0766576142431012,0.00228607611716531,0.0581705475244929,0.0795911837076192,0.0281749237109138,0.00479414078114754,-913.599862867429
204,0.0151810691602071,0.0304232603752897,0.0172501119594289,0.0154101993095657,0.0778612354978222,0.00694316767328834,0.0518666353517162,0.0747635484803277,0.0307696363591608,0.0056537992808003,-914.838778304783
205,0.0335740155727251,0.0154884569422444,0.0213831164719888,0.0116340776993086,0.0539936820167287,0.00422773701969055,0.0598229429120573,0.0636123219165348,0.0327341276162291,0.00590446907693286,-918.762941966519
206,0.0284006455885099,0.0433156249010861,0.0253217544776921,0.0217167749739588,0.0905463197116673,0.00970333070042151,0.0419873001200379,0.0736497549449683,0.0252111286202632,1.5352969596813e-05,-922.391585051055
207,0.0239816014832883,0.0320105714996413,0.0156784882175627,0.0217398645104275,0.0753573005383645,0.00745508928485596,0.0805624572088144,0.0937359285907238,0.0366661602297197,0.00378943415623571,-918.219519718185
208,0.0189403968763264,0.0166126291343544,0.0138622709063684,0.0169442122731977,0.0752408285010749,0.00411845947349251,0.0862822646273461,0.0888543129169403,0.0320585469107882,0.00166627342570421,-918.267295259723
209,0.0343294895935057,0.0440389649841503,0.0166921540176563,0.00281593610245168,0.0542062026600536,0.00904603854299807,0.0645254616313139,0.0922789616941109,0.0386640233847959,0.0024629463547201,-920.361609986348
210,0.00746767645999376,0.0505374089580106,0.0344445112471131,0.0035080010311514,0.0710408480018807,0.00343202766061794,0.0782782968069359,0.093906586597317,0.0368282563582171,0.00480302562566203,-918.412172374743
211,0.0191999069615024,0.0329104035231579,0.0314536618604941,0.0263755550308626,0.0675698561584189,0.00182179307525814,0.0629886523418673,0.0657487838306656,0.022010926569074,0.00119712293896064,-918.532061864665
212,0.0217403807847352,0.0379853619163271,0.0162124337141469,0.0296540607307982,0.0918807581023688,0.0086529290935614,0.0626068884948553,0.082678890644588,0.0448557206565761,0.00345888472320872,-921.434031150882
