"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0242605956531896,0.0253835132280328,0.022648212669689,0.00788538625427962,0.0581180486710539,0.00279576974007598,0.0569398116856146,0.0609688417744757,0.0252385178168926,0.0104964339131035,-917.734922389983
142,0.0241424282781394,0.0307262204267913,0.0303587583733089,0.00604191254051594,0.0758050958560937,0.0047341811330315,0.0559732669249127,0.0654602521555727,0.0272580711027558,0.00911866280626694,-916.078692343099
143,0.0400366203183946,0.0177284044806633,0.0197699106555112,0.00326947127986475,0.0859744747748039,0.00904793221434178,0.0764301216753795,0.0697734622500723,0.0221921486763854,0.0086308962312262,-925.470976327773
144,0.0347361316182483,0.0177876023908288,0.0120546853755758,0.0253449609242585,0.0563743245618917,0.00679741902940147,0.0413274924467071,0.054054703697039,0.0227758904748196,0.00693369626281366,-919.359003372864
145,0.012817906518506,0.0634610815781619,0.0170750128360061,0.0294308786675543,0.0829035743257833,0.00395812720641258,0.0340626990842591,0.0588480586319894,0.0230989302749149,0.005194558189633,-919.117702761584
146,0.011274601923481,0.0487751093653207,0.00904319604061775,0.0388444481719852,0.0558055806850417,0.00747724578344547,0.0296998528469621,0.0451450304406841,0.0281539860470765,0.00588498117566976,-920.109961898306
147,0.00972600071879549,0.0164742482908602,0.00955472211360102,0.0422529284826048,0.0535534428231185,0.00686901487764894,0.0298454025493541,0.0621004576864372,0.0264556458804566,0.00425611594466578,-921.231335467614
148,0.013760700399818,0.0260901825308869,0.0205801358751711,0.0230108243979383,0.0648512103298148,0.00265916979062635,0.0296687365123302,0.0618257952364339,0.0377335581582538,0.00541526826355441,-917.942059321569
149,0.025355351490995,0.0186257969248584,0.0195802041199209,0.0172064317498966,0.0799632748576358,0.00916944509735952,0.031236315414142,0.0617371442756599,0.0371892880026959,0.00726192768992506,-918.153537433881
150,0.0134710879974999,0.0178954019998783,0.0245513932360811,0.0163289309359232,0.0806830540809432,0.00589595875661448,0.0551408872522974,0.0732527141981143,0.0325345036416449,0.00988565319621002,-916.765615096536
151,0.0317557338174231,0.0383946197907371,0.015779225933146,0.0110492079623348,0.0480800671033524,0.0166191467891187,0.0551802942737659,0.0829140512631041,0.0256056372022339,0.00377723529727531,-921.348571272762
152,0.0349911392857529,0.0267023369346009,0.0274305716792212,0.0236882455623806,0.0737032004274311,0.0127375218255371,0.0734551920319633,0.0890998964037135,0.0286815570488533,0.00176030858565108,-920.175247943354
153,0.0283603479896891,0.034323921000477,0.0216104239493697,0.0254200552849593,0.0616174188753831,0.0052144512715142,0.0595652780582976,0.0831298247412351,0.0291704307019751,0.00306053444230237,-916.68960095871
154,0.0121045132473308,0.0490652865687239,0.0145678342455964,0.0205480482754265,0.0786490989416982,0.00399774629694393,0.0650840911560284,0.0685737155004969,0.0319265208134118,0.00662286063936516,-916.3291292865
155,0.0169074348158448,0.0400650215009602,0.0230823345748637,0.00944520540129984,0.0802395811304111,0.00437601676630883,0.0321584502004873,0.0574892860371347,0.0198573650018266,0.00615958290142633,-916.856943211655
156,0.0192280630914123,0.0178332978954894,0.0419462797100332,0.027001757868814,0.0573132177063888,0.0038843718200469,0.044906264478411,0.0662673556374396,0.0255483614960672,0.00626494017196966,-917.875586416702
157,0.0363718910204074,0.0271175975858786,0.0438828142135178,0.0138577460902707,0.0628576060518695,0.00635406779775356,0.0438855982892414,0.0794872133615207,0.0271706833076027,0.00646852660049148,-920.501007959542
158,0.00936661851729941,0.0253716249064197,0.0283363903457984,0.0107049598865574,0.0664150925636965,0.0123287447470086,0.0432979603754957,0.0595047352308902,0.0266234647786522,0.00198440716681204,-916.654370186506
159,0.0261667377778187,0.0242006415178678,0.0491641614928692,0.0126795182181205,0.0647344052096452,0.00285352940980368,0.0362387536034554,0.0611750175172328,0.02837514897298,0.00102865736060527,-919.421278474465
160,0.0235265271649118,0.0203043565170128,0.0414354405351894,0.0106534699717887,0.0730122814581338,0.00458776168703621,0.049434018260809,0.0723577970903033,0.0325248726936269,0.00461304817151841,-916.248149537335
161,0.0218575605921547,0.0284796521578454,0.0348258444329987,0.0177700140643168,0.0739591208935626,0.00387072176443467,0.0489392277798248,0.0766389704902319,0.0325258046151122,7.95471102286222e-05,-915.22951942946
162,0.0126842398412955,0.0464160686605407,0.0198718874037446,0.00952198614661304,0.0731769969454794,0.00374765087586986,0.0784457679726156,0.110616739603372,0.041836830232173,0.00528421765651689,-919.448675540981
163,0.0206453098995481,0.0301822660785789,0.0212930372911447,0.00988145205001229,0.0720018905904141,0.00164051593923371,0.0679748510992061,0.102373746306817,0.0449796676712101,0.00950842292218139,-920.960456812257
164,0.0143150192427575,0.031424399736616,0.0134733925976686,0.0228432525765217,0.0575840779106019,0.0105074133179178,0.0660146828255976,0.0681081828352046,0.0377861483912585,0.00109644842805075,-918.387682821623
165,0.0225059480725583,0.0232260862170425,0.0081399187216458,0.0283698943467862,0.0677287927684478,0.00249491463761781,0.0436345523324803,0.0644795466711312,0.0274196084256,0.00622592866379736,-915.882894819513
166,0.0177539918607533,0.022880432609072,0.023870797455909,0.0190901394563231,0.0777677130235901,0.00207742122321565,0.051489766783357,0.0642436062543487,0.0309819141337662,0.00310904961879873,-913.73278883369
167,0.0190933527322301,0.0200484739756725,0.022412740157027,0.0159400871230085,0.0822649613082401,0.00884003399375279,0.0562291857463722,0.0774085458891446,0.0335218881057802,0.00441339026806423,-915.782137120564
168,0.0242304288340755,0.023581986991076,0.0227354625223247,0.0206606232068813,0.0724811069005975,0.0019299024318592,0.0650362039094001,0.0717639027224131,0.0232173762687797,0.00475581634400118,-915.081617389715
169,0.0190265606259839,0.0236718230536201,0.0333116015415616,0.0131735307394153,0.0773251526149303,0.00339352141649205,0.0536760150007081,0.0825799437587198,0.0368939262573021,0.00178841821594545,-915.004306571434
170,0.0168631356691817,0.0400972282633483,0.0244848830320672,0.00994411020100892,0.067369807883154,0.00342843086442873,0.0723939435720881,0.0867019054138493,0.0268902496119828,0.000464118629851386,-914.839304682815
171,0.0260994145661318,0.0403782304262648,0.0192858211358253,0.0109673018673334,0.0741711258826374,0.00421815013299869,0.0765801080302321,0.0888786139529891,0.0205561844748669,0.00112188302339874,-917.022890145669
172,0.0231234688970369,0.0275179607316584,0.0349628126680403,0.0069708673201716,0.0840418673726606,0.00512794827168056,0.0814001592570845,0.084223342270877,0.0334421103239517,0.00917416136860071,-920.027990140026
173,0.00959519131027736,0.0509405004998746,0.0364950998057546,0.00711145550190964,0.0620886489928195,0.00375752161102421,0.0568699341261469,0.059911785104923,0.0302424676744061,0.00720379268059878,-919.019221468485
174,0.0193476643538579,0.021509979120402,0.0186573542787056,0.014379110630489,0.0826082704697619,0.00533075731947791,0.0511257226990003,0.0667729284518095,0.0191067300882795,0.00538457651862736,-916.217089491643
175,0.041373659787196,0.0267494353539577,0.0165581038976305,0.0128231832671261,0.0604731340247637,0.00748903117736243,0.032533663350124,0.0522685513765011,0.0277064901499139,0.00896339002306267,-918.427422004845
176,0.00573621014285012,0.0619703195555711,0.0241620122900952,0.0086707818428107,0.0612695781067407,0.0050517778365104,0.0574419024719799,0.0625024386592616,0.0252794445922473,0.00375266146585069,-919.451073562079
177,0.0138426727967367,0.0219815628510568,0.0330765700552937,0.00792951486592779,0.0712322407169436,0.00328588211526155,0.0493254793889756,0.0865658156736012,0.033410099503822,0.00469686950003408,-916.982825833435
178,0.0098058496488479,0.0454550605497392,0.026500369396595,0.0062067692222181,0.0706030695262754,0.00431240078082268,0.0864043314838001,0.0827953439227679,0.0311098590697232,0.00494217192939747,-917.081488887138
179,0.0237006972152761,0.0268048479580628,0.0158245557574252,0.019472249032492,0.0720692970229494,0.00903613315882723,0.083428964357477,0.0967978092844896,0.0289343954187105,0.00465172556211552,-918.325355399948
180,0.0213900697516102,0.0346557468898028,0.0257496839450132,0.00639055039457755,0.0607057449071462,0.0021792745958228,0.077822138519572,0.0971118961170774,0.034637618607368,0.00284170234781705,-916.164771491086
181,0.0266210384681938,0.0354481379776975,0.0312615740898938,0.0189608809608845,0.0624652710129079,0.00165174878092616,0.0742483639680681,0.0966711143975142,0.0284661920211905,0.00808943868215886,-919.075289006243
182,0.0181611994234152,0.0296853453979802,0.0200842447915142,0.0439393607324098,0.0738018416004321,0.000891745017146137,0.0702718037202158,0.0661362125195959,0.0338429339445993,0.00494427008484863,-919.580114915418
183,0.0206849642284322,0.0295854058509195,0.00545570126505024,0.0344771889241294,0.0764550367859484,0.00724389213477632,0.0423624246982379,0.0555263761663607,0.0245652745380614,0.00400919734793506,-916.950691726209
184,0.0191466541097736,0.0261087884135585,0.0187246857862317,0.0306350239420343,0.0661731735769955,0.00889532128128755,0.0455857888924018,0.0755646086410617,0.0302692347659057,0.00993580499612638,-918.47474132254
185,0.0181105965530652,0.0346025156764004,0.0161361660770295,0.0213089045183818,0.077118863987119,0.00364261460634433,0.0534792552147379,0.079279151394646,0.0283597610228992,0.00194530580718349,-915.091841675179
186,0.0172324174507581,0.0326598407230965,0.0186835003452651,0.022403094086968,0.060987898909592,0.00650129284321068,0.0615341065283182,0.0712292344457212,0.0347527600211734,0.00113379898515401,-915.599065326535
187,0.0137691509710457,0.0601649889738504,0.0188840388435295,0.0122562009380556,0.0824060479728047,0.00783928531157484,0.0620827032124882,0.0719101516016061,0.0356173852929574,0.00818758257323472,-919.608241511266
188,0.0181724800383672,0.0153540064516337,0.0277217894167649,0.0138078627813368,0.0712055662135096,0.00944681047823421,0.0522464031899388,0.0656425474561971,0.0230955984740001,0.00106240200144236,-917.120532784992
189,0.0174677391671768,0.055353514206347,0.0311447699430371,0.0288159578849208,0.0727243173037409,0.00265175054059817,0.0622812334789872,0.0706588155352277,0.0219988536800151,0.000428199553578918,-920.45898563048
190,0.0154469222585723,0.0102233586369152,0.0256409484706343,0.0182415015762844,0.0727901930702743,0.00629161923195344,0.0637525984933526,0.0817861480814223,0.0436136842971186,0.000905767616750712,-917.902998405196
191,0.0145747824263901,0.0511651248519718,0.0245081530649807,0.0172761835027451,0.0797057551529899,0.00208349089544523,0.0890832280475908,0.0951907430174168,0.0393084236840832,0.00219885944658581,-918.082350190508
192,0.0164776158781933,0.0329462392131492,0.0356592097581202,0.0190119078201488,0.0769459021232043,0.00347631706476415,0.0862721639843056,0.102891731567073,0.0238880613387637,0.00127588781695073,-918.150425635028
193,0.0195972386003153,0.024294248438592,0.0337359612810131,0.0163401462048965,0.0788553886881244,0.00182090730375733,0.0938734530493989,0.091772028432053,0.0365670879093483,0.00212730527854346,-917.081946637994
194,0.0139677311415221,0.0222254700096265,0.0303783895571697,0.0185007734568384,0.0781536622210763,0.00448587745361289,0.0745687684310301,0.0814198118173186,0.0240668577427652,0.00296678066612904,-916.080188445801
195,0.016374879545133,0.0263330138243465,0.0250890233896724,0.0243057619016415,0.0648040337955316,0.00259975735243842,0.0578841080912985,0.0841287441956779,0.0224747149522862,0.00376932291827288,-916.08640879222
196,0.0231271452340236,0.0220218495646417,0.0218285223671546,0.0314423895704787,0.0748532328831924,0.00909680371677853,0.0601980180519818,0.0735616401433366,0.0285974023678419,0.00149202434523427,-917.427665114006
197,0.0161549559492585,0.0240284460060617,0.0205076708840151,0.0440051146494448,0.0626102528587323,0.00560124676484522,0.0530651352268994,0.064863219924533,0.0375462610181321,0.00301331479872077,-917.656041713112
198,0.0132302557600557,0.0406773667041896,0.0117099008282494,0.0302807817838743,0.0698784654516585,0.000215197238764656,0.0625742371220007,0.0853546162074851,0.0394121234340402,0.00282558697496537,-916.355795930506
199,0.0294975167958743,0.0281968159371574,0.0105045742697352,0.0158236403495501,0.0732555105531296,0.00792415901162135,0.0721024713613448,0.0746085836855551,0.0374250110113655,0.00844505156365946,-919.791452040425
200,0.0225097413911758,0.0323180902536794,0.0363244303196569,0.00927193228159959,0.066808327626023,0.0103359678467605,0.0383939187429228,0.062092083240779,0.036022927658532,0.01266841317009,-919.970370697924
201,0.0279972561751488,0.0321732799766641,0.0225850111552632,0.0138201963634722,0.0643010118359836,0.00913100886873716,0.0392057912960654,0.0525147362158705,0.0238056350589468,0.00167546437360603,-916.147685193626
202,0.0127058165574803,0.0315348194162384,0.0286580463833102,0.016354565136252,0.0658014869594567,0.00283607148468679,0.0405117560470157,0.0727697842651881,0.0336207022257765,0.00396879295028009,-914.525199553167
203,0.0146021435187366,0.0309633729280162,0.0211394400660143,0.0113458960340813,0.0788032522717748,0.00409538743454013,0.0398062865267944,0.0722867994469088,0.0319197257639713,0.00460810823543072,-914.73389123042
204,0.0269433091060414,0.0326618273578617,0.0216000958965961,0.011489422099455,0.0594593855504725,0.00804623780848176,0.0423670801086818,0.0557112399819977,0.0215695472803758,0.00984435829560426,-916.169883025987
205,0.0277943719723577,0.0292368026073642,0.0268687300770472,0.0146874613853111,0.0829293665444693,0.00330851688551297,0.0347246526010946,0.0661041091097219,0.0284421834325328,0.00376387695136433,-915.800639789372
206,0.0309517082260427,0.0127934055485714,0.0284588758201878,0.0211842076972243,0.0833004088696342,0.00839880447150929,0.0575540733905492,0.0535407636796405,0.0350829473255338,0.0020937063890517,-919.799594208292
207,0.0172722371878971,0.0318405429277066,0.0323086551090162,0.0118127765357732,0.0775749884922136,0.0064833763058309,0.040961331442188,0.0637839448304973,0.0287470560898794,0.00578432618749226,-914.277766209145
208,0.0188627426711303,0.0225785074202668,0.0227871498711222,0.0220830385199608,0.0765018782698437,0.00370547688002757,0.0534195343602313,0.0629912751243732,0.0467698644883604,0.00869736175096532,-918.252366337481
209,0.0186590740400256,0.0144865608819977,0.0261828235014325,0.0150544192874755,0.0606293573051567,0.00682563175017738,0.0646131546482652,0.0703068244015943,0.0241207060224025,0.00331025670408068,-916.909694401305
210,0.0409224408997812,0.0350612927711373,0.0169342141040628,0.0143634335432837,0.0737621064415754,0.00359997583187132,0.0446499111740896,0.06774060804466,0.031936011200781,0.00411133512385313,-916.479850490758
211,0.00917182684053856,0.0377740921973445,0.0411809493026904,0.0171489265422723,0.0626419745611786,0.00659266241540939,0.0523964923381619,0.0763764374873093,0.0324479548135617,0.000706207549564693,-916.594961335569
212,0.0167062209753012,0.024365703045006,0.036655830061631,0.0233425034847269,0.0742277394965128,0.00233826325706105,0.0733276728318325,0.0858985141603419,0.0311126760456473,0.00129637315763647,-915.922183213981
