"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
749,0.018873050035593,0.0306786985824464,0.0211733990717923,0.0304977808186056,0.0871672930923102,0.000707886176048271,0.0713527957808086,0.103618825408838,0.022013932407739,0.00539800970795997,-920.644027405221
750,0.0313575077491567,0.0219990913324634,0.019304308709664,0.00551026811005378,0.0857428197672863,0.00194438839220235,0.0980521397319257,0.0975598762739401,0.0356223018010607,0.00170961310165318,-919.80633133653
751,0.0208408512105695,0.0382969832132042,0.0205792727474507,0.0212390920405982,0.0680556989675784,0.00390202387178241,0.0737362773385551,0.0734677293800728,0.0465610648972862,0.00295848130191992,-918.186485397868
752,0.0124128522260907,0.0318527609331997,0.0267425668206286,0.0163072481962381,0.0678184442034611,0.00641218391604848,0.0374243306845496,0.0545075032827034,0.0363683109784502,0.00791563016774671,-915.023810592643
753,0.0313368782905942,0.0191515113349784,0.0196282550941059,0.00987853214264732,0.068604500161658,0.00968788243755628,0.0392353807770639,0.0698262460627267,0.0362185459347811,0.00285911749486649,-917.616533396663
754,0.0217304325699871,0.0289757584288427,0.0319851370572424,0.0193589340578026,0.0652534329694774,0.00621982012894901,0.0553444143486629,0.0743655016193648,0.0284267580996231,0.00442094953076384,-914.312790042327
755,0.0210880301411164,0.0304426468594595,0.0280692246425934,0.00748356882664883,0.0825898457376237,0.00811249642616369,0.060424653718578,0.063106832815483,0.0247251919663891,0.00291804713259905,-917.016792582842
756,0.0130566111122814,0.039190056391109,0.020780271074788,0.00999001306068138,0.073951872494101,0.00289621308721292,0.0630654826033612,0.0618337433140862,0.030402580693797,0.00207178810837007,-915.427066505607
757,0.0137052748592802,0.0448131369053267,0.0441183366025489,0.0103084311019372,0.071690387456859,0.00264145746405293,0.0334121422661807,0.0549763978752124,0.0259248014210165,0.00997924570610223,-920.015705112097
758,0.00862178634093094,0.0400743074955449,0.0434388581453671,0.0206400464365267,0.0686056533782552,0.00643681022926436,0.0349776235472782,0.05791739970067,0.0218152740077859,0.00351126567868607,-918.605977511421
759,0.0297006754897274,0.00884828547814592,0.0474099147703194,0.0231183862965192,0.0751641652540792,0.00871799495872516,0.0481502686877128,0.0843735790306203,0.0246835555773878,0.0039590551656639,-922.880534347339
760,0.0287486728565329,0.0235371090703107,0.0269747383008465,0.00933494467987524,0.072821178336568,0.00645684219875431,0.0558993200891542,0.0732770863704148,0.021753559583365,0.00201238517815215,-915.927877970346
761,0.0239402478979384,0.0173319989437429,0.0154967637282969,0.0117534626511279,0.0656729905891286,0.00412093079900044,0.0418089241512825,0.0648153016610072,0.0336795462797644,0.00642044548805678,-916.141804871235
762,0.0153878926060507,0.0235895315374902,0.0283505290725238,0.0160786643532104,0.0675231638931985,0.00404001494193834,0.0456018951900647,0.0592979818669136,0.0333127841947703,0.00826299778761659,-914.261295238903
763,0.0231178151548265,0.0238216505586133,0.0459774505453184,0.0152048471260092,0.0696759270272484,0.00182773983682371,0.0331506036770799,0.0592593357716389,0.0170745673968334,0.0140999002348634,-921.89682862464
764,0.0253680744702127,0.0204988859822994,0.0238709254764363,0.0192137918322557,0.0745598980539541,0.00783028231636256,0.0346539802577947,0.0538509983405712,0.0311990419308556,0.00677866959741734,-915.108980839752
765,0.0205493427048449,0.0207566838892609,0.0401942930022475,0.012094003503765,0.0621662380512483,0.00843696621433352,0.0391118717308328,0.0527189931953972,0.0238966497942376,0.0036527599348856,-916.554276724452
766,0.0175758219625873,0.021096394523914,0.0307400366481029,0.0146337172372756,0.0887587914017249,0.0079947624305547,0.0309184862920665,0.0582879459316168,0.02674024230781,0.00238604983089456,-917.699049678388
767,0.0221520196561805,0.0167686583086007,0.024265596314747,0.0182974856545117,0.0536601012000453,0.0035820720231168,0.0493712524096463,0.066699005122741,0.035575873843777,0.00618523903854807,-916.693962598964
768,0.0185131959106099,0.0188761516870469,0.0236699208131186,0.0156852583366802,0.0649208443503096,0.00854668707907223,0.045880334251836,0.0586474996902177,0.0230102834369403,0.00553778557383098,-914.656394205301
769,0.0266300854065781,0.018605934732689,0.0427145721598583,0.016252752822422,0.072257795915956,0.00820601254148928,0.0465948854741573,0.0670582551681749,0.0211099151897228,0.0154202234630274,-921.436018086787
770,0.0411561342817139,0.020328627941634,0.0123315573785853,0.0178008647702607,0.0803786929348404,0.00857524718632093,0.0363919611576557,0.057989661308855,0.0251170576418796,0.0161792257978073,-922.943241020085
771,0.0381109669809578,0.0140099175188497,0.0261433857722264,0.0170426082186902,0.0696643247323677,0.00731422856168776,0.0459165625025612,0.0758327713757759,0.0245506386640068,0.000726416206113798,-917.945537625609
772,0.0193746089153361,0.0475768715824343,0.023827233658833,0.0331545023303044,0.0666719837918255,0.00593507016667151,0.0576936492765214,0.0769531999003495,0.0267618770351124,0.00305987679989253,-917.30757437968
773,0.019109986340229,0.0179197131406781,0.00844084331062649,0.028553142235644,0.0610175688406792,0.00666721901589399,0.064650016220284,0.0813960581098824,0.0347591569962965,0.00341688005864999,-917.936475462405
774,0.0147388605365183,0.0497936546449292,0.0162449026859834,0.00976620225048515,0.0742935323585503,0.00640176142038599,0.0759427893151357,0.0856811753312305,0.0366158435159576,0.00367166853179813,-916.593266688843
775,0.0290069344557984,0.0336517304857687,0.0217414298823092,0.0167440852015153,0.0835212949336831,0.00314355023844394,0.06994486574711,0.0720693164470133,0.0321072241804973,0.000579348057650226,-915.815828262869
776,0.0441185368632513,0.0257754002502685,0.0208598801761647,0.011519452321066,0.0735298788718691,0.00456212681338537,0.0608732557940432,0.0663246061741761,0.0323049983315707,0.00326823887312013,-916.58356804432
777,0.0416969043405528,0.0252304328959297,0.028988626367378,0.0139807329675169,0.0672812408822256,0.00426375287992124,0.0568213719773422,0.0633371369108282,0.0340826365284563,0.00430366903406298,-917.040671840394
778,0.00722973718383156,0.0243748208283394,0.03018281647934,0.00835662717906552,0.0675645261281889,0.000849361701008107,0.0561615047433397,0.087870664958944,0.0277142020181251,0.00106981824842595,-917.70564990684
779,0.005360599059277,0.0319491337991296,0.0327939680950967,0.0212053342873902,0.0749549828475007,0.00265593732968476,0.0715492922729535,0.0920746725067119,0.0293338001362959,0.00185499954928351,-917.428744023162
780,0.033338319575519,0.0343679285480694,0.021114318572728,0.0187400092655404,0.0788916224391995,0.000821788759932251,0.0696643347463627,0.0771610377453965,0.0368066885265204,0.00679171540417383,-917.768837883513
781,0.0121398649396318,0.0331010637800552,0.0251863799471621,0.0151697456405656,0.0777657064863797,0.00396286235407011,0.0509095929154708,0.0533464715509866,0.0293010095821898,0.000193066765382152,-917.012271419326
782,0.00944811492761131,0.0288044706792924,0.0342175455604902,0.0150607665664281,0.0661746963462582,0.00679983221473093,0.0535075353228038,0.0962847239495799,0.0368813011823646,0.00519667847332166,-918.735534965948
783,0.00571871925324132,0.0329008857298004,0.0215875769368288,0.0119409358064196,0.0557856331968019,0.00406233196454199,0.0769167301479728,0.0959826694202086,0.0496843470980904,0.00179673063099162,-919.859144312904
784,0.0339508598071604,0.026451891807366,0.0109494318346571,0.0112739103882469,0.0557370222539607,0.00495143117635994,0.0899231449706672,0.0933522386070619,0.0426878856854204,0.00137592200860884,-920.860792580173
785,0.0465480471584347,0.0275773274953232,0.0212111910457214,0.0122087457656691,0.0738602670672675,0.00894114046850724,0.0609066738393124,0.0601625983146292,0.0407643613250851,0.00695260379888317,-921.108907013023
786,0.0109017201217394,0.0486081647389194,0.0275773832298407,0.011174683706395,0.07204436162608,0.00326382703907737,0.0374295141312169,0.0561437337741714,0.0352328696216097,0.00185498791470288,-916.58868831248
787,0.0153011981974664,0.0386585937464157,0.0209245381104037,0.0133518271422844,0.0781478403668736,0.00872299294425367,0.0450202612219135,0.0546677799195788,0.0281563918278572,0.00397217211400091,-915.165739642852
788,0.0180845402312219,0.0351130435296371,0.0209855405253457,0.0101668050851281,0.0586766891850616,0.00741751481971625,0.0420804945369442,0.0637634247291754,0.0312445848631926,0.0036276475760861,-914.33997361907
789,0.0156927694486045,0.0274896935328637,0.0270039766496898,0.0166756094933463,0.0720530233692619,0.00485029361157965,0.0433000027298833,0.0604288028859874,0.0273415766684815,0.0012603015301589,-913.813060322657
790,0.0182434422897944,0.0233913534422014,0.031912452452543,0.0185229851807293,0.0635146006611277,0.00673180173506268,0.0441906967261614,0.0694683082208932,0.0303647609793644,0.000502094070978906,-914.529268334481
791,0.0178859311368836,0.0280325135981886,0.0314663710725554,0.00649611523973963,0.0710804065618807,0.00374161744843056,0.0625797049444796,0.0767138922671346,0.0306267371351979,0.000369710834487228,-915.468062554944
792,0.0148716331056999,0.0359674705696392,0.017413079041982,0.0340958218446235,0.0680872740158523,0.00323723117735842,0.0520705036126078,0.0577907466306156,0.0547436538280975,0.00181261043140286,-920.028989190538
793,0.00339862914709803,0.0405472729879645,0.0232205100374022,0.0287620032233053,0.0675758822978774,0.00307270024297641,0.0396808284686159,0.0541108813542861,0.04014721095782,0.00490389096401712,-918.378854563451
794,0.0309300028558653,0.0412076499499284,0.00615543520308316,0.0211915515545961,0.0806900552392836,0.00430374201482634,0.0450449538339765,0.0751696020016207,0.020886583722719,0.00358231705932182,-919.069470775097
795,0.0128280258700913,0.0513888937283052,0.0341406603895551,0.0242675548313271,0.0679196522226267,0.0013178466247627,0.0551573519995501,0.0889247323915779,0.041413630154886,0.00292824421623647,-921.136191472459
796,0.0340268063656076,0.0338573467371566,0.0389370348704592,0.0122290091274663,0.0684151930114833,0.00129797637308197,0.079915712457295,0.0844078980944999,0.0202255810112077,0.00164482712553176,-920.116518377553
797,0.0292183395786849,0.0297058272880611,0.0421395888421401,0.0115129348178815,0.0865557168535352,0.00261529471725632,0.0627930822046478,0.0735101312336128,0.0285382752785535,0.00412644816115922,-917.989008718881
798,0.0165797385012372,0.0139638594390507,0.034906074599915,0.0126938911728747,0.0911819119665565,0.00243826184726473,0.0570808561243652,0.0666041972347166,0.0249012547810557,0.00689342903878237,-918.314089454629
799,0.018997104780675,0.0226185160469957,0.0161882184995393,0.0166857897442959,0.0797568426337248,0.00800674717299452,0.0522097983648068,0.0694490032240929,0.0221274487269004,0.00908661632336774,-916.914452773753
800,0.0314356975447872,0.0224705114686669,0.0229962474073589,0.0146618153586296,0.0651861678931462,0.0104515814760333,0.0690616436732355,0.0798413920390123,0.0313488472605267,0.00623885497185162,-917.073990999381
801,0.0139391933767113,0.0389830270648379,0.023704047459476,0.0144323349422104,0.0650486371464062,0.00552239903947484,0.0435968370336023,0.0759980638504775,0.0273750523536772,0.00459599655527564,-914.658500411869
802,0.0417023036225031,0.0394862268881162,0.0260654360147121,0.0111405627907909,0.0616495978356471,0.00801533044934842,0.056012193373486,0.0586020934982982,0.0239861512019257,0.00427073650502043,-918.617879015813
803,0.0199494114244733,0.0250690045427664,0.0302313694856704,0.0165979343714151,0.0663307345988411,0.00769897755544842,0.0256814492198257,0.0517016215251946,0.0223994478371086,0.00730867964993136,-916.141569832549
804,0.00975780788007546,0.0258906232187334,0.0324432926442042,0.0128858118049436,0.0713311315272636,0.00764474995928997,0.0535585478020069,0.066175628280663,0.0357384207159153,0.00721368580099265,-915.590017861592
805,0.0072249851125228,0.0474243396487388,0.0230505504136273,0.0365491980373103,0.0611991114250659,0.00835166623725353,0.0388904908332193,0.0697086961737143,0.0227202828203143,0.00752267531231551,-919.772035681434
806,0.0159243620068868,0.0399606406206496,0.0210894079365111,0.0213909438552251,0.0781972242035607,0.00368391171540133,0.0424726441215795,0.0613868147826478,0.0318562742123821,0.00407681345449931,-914.815449223169
807,0.0148143076519255,0.0160647562943519,0.0402393776218351,0.0126257852115168,0.0643573025896212,0.00746490800560274,0.0459775317616667,0.0654851323206748,0.0213540297276593,0.00437701305020922,-917.082771350022
808,0.0354964057636415,0.0187883052497396,0.0370100383234125,0.0156630803999435,0.0722112289847072,0.00250027774681355,0.046008984893908,0.0560475013643965,0.0194511132038028,0.00438850334987014,-918.053477006789
809,0.0306993577956442,0.0393080853193517,0.0129319433715753,0.0123651843927625,0.0737942628105017,0.0102692537709294,0.0464752724668247,0.0518592223815411,0.0281057036642379,0.00455410762506756,-918.452689135757
810,0.0311503447013905,0.0338308900973217,0.0232586674464919,0.0142269437900607,0.0618024983119359,0.00982982487587622,0.0356481971132327,0.0625286093174322,0.028520502322085,0.00460998116849574,-915.740451595027
811,0.0352107074286276,0.0169368467882627,0.0157963036586902,0.0136059864160633,0.0635903945337049,0.0092153400286087,0.0443585358218293,0.057951847079982,0.0265989841159767,0.00325849155699021,-916.69772120652
812,0.0112767696210763,0.0698883795403169,0.0226097422514052,0.0323335310478793,0.0809028854164994,0.00910980441289356,0.0441680661232328,0.0589582888809692,0.0250403273645101,0.00140892627630621,-922.16191725177
813,0.0186553161168357,0.0112610045133883,0.0387189520898681,0.0132243887171502,0.0742848127503496,0.0104922107815112,0.0463889191159392,0.0620800136829826,0.0269533478353656,0.00303307292926592,-918.257466482821
814,0.02508285478616,0.0133667214578144,0.0291604067444315,0.0266142882274073,0.0725875857391148,0.00385052084148499,0.0435482370586557,0.0602179295031255,0.0408101828047843,0.00223221459851295,-917.192760814599
815,0.0332781574619744,0.0263332986474215,0.0233237874890178,0.0200250307648614,0.080830498192194,0.00313242792638191,0.0546798331538377,0.0608285979298945,0.0268827398237799,0.00491587216931012,-915.506687440722
816,0.0149169716705486,0.0224086560835433,0.0247264727325258,0.0164232931850947,0.0735624497734365,0.00637626765333281,0.0497701628917846,0.0712723774908697,0.0412519487686641,0.00457729287924977,-914.539941791164
817,0.0254339659290675,0.0316073522757649,0.0239105657066459,0.0168158199936985,0.0780690632884342,0.00710891866685567,0.056468444024958,0.068468587599291,0.0192378405778438,0.00357499008916546,-915.717080811848
818,0.0195584346335954,0.0280256804171475,0.032399947337834,0.0152800944877079,0.0542886800702553,0.00395853479916656,0.0430977129041773,0.0747067973081569,0.0379176842160556,0.00124263961167513,-916.677899554484
819,0.00740236738995658,0.0312904176679146,0.0309326467131102,0.0144241109564634,0.0692067074973037,0.00160797532989534,0.0574612262185065,0.0830528321289747,0.029464932832437,0.00453802219714852,-915.172430315479
820,0.0140884816575592,0.0316922665403342,0.0334337996110006,0.0234491449481969,0.0604223464678408,0.00474864431421411,0.0465512860087501,0.0680295175419509,0.0327368023182315,0.0016834256874462,-915.333385707273
821,0.018110267770111,0.020868822254067,0.0355713938979952,0.0253763401907845,0.0656152762326233,0.00902120571165703,0.0559612154517253,0.0701020917796813,0.0504125992256996,0.00209740237550422,-919.204640732191
822,0.0212295807912426,0.0242969894501162,0.0101326700055555,0.0227418124004085,0.0689677299799833,0.00061225352677275,0.068225512061343,0.0927312068974307,0.0331264391949531,0.00227907516380045,-917.448103124554
823,0.012480465401423,0.0538620234708478,0.0062995997169632,0.021932299948289,0.0742459242327758,0.00609282786307922,0.0741676608546694,0.0863458864063886,0.0225054912883504,0.0105774293263762,-920.786025884555
824,0.0314758871211242,0.0425710127059326,0.00957008254924865,0.015646369593964,0.0716353079490047,0.00191423647098504,0.0630478625868735,0.0611545696218714,0.023813707881236,0.0077567061771387,-919.825785123269
825,0.0321716421846959,0.0307609821077768,0.0271457552411896,0.0214600897263459,0.0805873197901602,0.000346237041388315,0.0476786695133086,0.0673428223280063,0.0276573493329497,0.00144185573834192,-917.488308434768
826,0.0115935503215272,0.0187097618086351,0.0277498734997428,0.0121210564737093,0.0883865905113718,0.00209198649596338,0.0539380722730626,0.0713001686982479,0.0345819594529838,0.00301178763560336,-915.935201527893
827,0.0168929132695508,0.0466317624769787,0.0293398833237335,0.0138333531923665,0.0925928594435497,0.00465907899462869,0.0685740566246893,0.0861683319914169,0.0354502183358782,0.00500791388051337,-918.140265861271
828,0.0129277633281264,0.0202925340293243,0.0182600668883383,0.0154877203932168,0.0795673478335122,0.00476708183423525,0.0704640444285423,0.0698709903957168,0.0423689216090907,0.00784545774721189,-918.471430036953
829,0.0380798932322045,0.0247974243286206,0.0155371871338553,0.013620776719878,0.0727646247756934,0.00363933623979322,0.0500872737432333,0.07369095378034,0.0331660789191485,0.00717727531596524,-916.470964658404
830,0.0143482509965507,0.0282822330960313,0.0159595480296452,0.0181255245017338,0.063169838819995,0.0039374961235333,0.0463304708967395,0.0560185561156042,0.03498968524011,0.00782277805013773,-916.349352480638
831,0.0230123168821849,0.0401408330536482,0.0229249288720313,0.00871784347248146,0.0630813032195149,0.00625935943832487,0.047094558081678,0.0575510693424954,0.0412578410164808,0.00296588850128628,-916.227650798023
832,0.0251135777045881,0.0165817757853448,0.0335631717605793,0.0112578381465706,0.0661232708178033,0.00589440842949956,0.0385581035799042,0.0782090617207135,0.0433461104509545,0.00269011466814476,-919.474589987005
833,0.011041534984738,0.0229695115647032,0.0290443938857021,0.0107466137864696,0.0649242337998206,0.00203083611281598,0.048537325555417,0.079917842018173,0.0261062926222491,0.00579265093237796,-915.778708912558
834,0.0173730151783149,0.0471381263057668,0.014040452750448,0.025513837516096,0.0702033614830048,0.00505372721935245,0.0623378479845392,0.0644428401614554,0.0224429188299813,0.00494153652676444,-916.349006420741
835,0.0208043844225768,0.0246706810740542,0.0290698977900768,0.0193813939118361,0.0736627522177898,0.0107784073784016,0.0550792072012192,0.0796993578890725,0.0231098757139444,0.00391213459610685,-916.300706563088
836,0.020966463108221,0.0223263820607732,0.0164300054424582,0.0164296506270154,0.0594439129925202,0.000909439877146799,0.0539070390775806,0.0759252940568794,0.0355753654916761,0.00408773146544197,-916.618902995469
837,0.0264058847555865,0.0558543815236182,0.0128116119410798,0.0256637660985528,0.0921048747097891,0.00519421716550373,0.0714837947153295,0.0857808152863141,0.0203691133781392,0.00448421861547204,-920.520447565936
838,0.0292232191397153,0.0514259996417832,0.0130246057570353,0.0208367134685756,0.0851229981889403,0.00240960102934839,0.0719104279410152,0.0955934355641198,0.0335347682819384,0.00229976801001225,-918.447765058512
839,0.0114896834754733,0.063719907519877,0.0122501478152292,0.020422073116998,0.0659704290826581,0.00688127699908162,0.0787115405459005,0.0975069104053272,0.0240141281411064,0.00545710311217419,-919.678761151541
840,0.00958085429036034,0.0674522260579069,0.0171033825867209,0.0200921039792615,0.0760566697922884,0.0048369911760138,0.0736012343578887,0.0944458080241263,0.0421247670551441,0.00271404410521079,-919.485268399132
841,0.00707013830897777,0.0318013538020825,0.0192259457535475,0.0297962420760994,0.0714578610639805,0.000737243101583781,0.0722514838049719,0.0918732265920312,0.0342372747322123,0.000362889545957768,-917.052521623996
842,0.0294336654245094,0.0376724598243641,0.0194933994125738,0.0113314573178837,0.0711944511432381,0.00795354657496223,0.0905936226922402,0.0921341916169039,0.0400446636248579,0.00338350444533578,-918.193498575944
843,0.0223434258105178,0.040861291473079,0.0198723049632469,0.00583152240462942,0.0771323414365748,0.00269608171543361,0.0623343008679338,0.0797248554126367,0.0352388244425966,0.00286270566566113,-914.969212272223
844,0.0151442462251669,0.0427983565343059,0.0179563736374113,0.00921738490184015,0.0652161936821119,0.00756256247495979,0.0596612822762679,0.0742255049761362,0.0313037484928751,0.00553715872755652,-915.177540417578
845,0.0149991420540566,0.0420839036243111,0.0179273670252755,0.0118844554816948,0.0765934164794345,0.0031032302749201,0.0678070227871899,0.0793556524723609,0.0262589690930336,0.00516083024545644,-915.090098546353
846,0.0215135547128097,0.0278685008728484,0.0298875158734178,0.0266594725511028,0.0821684994236245,0.00118351364888976,0.080164445329746,0.0954779992403271,0.0327097964467647,0.00621377215086989,-918.872162157197
847,0.0199392290547459,0.0391483592381709,0.0260069077025228,0.0024706114634573,0.0889542702162604,0.00338305450940633,0.0642576079839701,0.0804827691863632,0.0242327722630616,0.00595424028404983,-917.842269168982
848,0.0196260324745392,0.0559914262406377,0.0273519510567212,0.00716182629058772,0.0812902859360143,0.00335850464144126,0.0505286061835124,0.0555323164089314,0.0281464127709236,0.00607812600812266,-917.899398626045
849,0.0146262138810129,0.0647154628118566,0.0239698507754278,0.00645129034637059,0.0780504247734736,0.00895045152596794,0.0580934084061522,0.077898897117269,0.0357796927321334,0.00147239631095272,-918.206892732697
850,0.0293742779727124,0.0544675569673685,0.0172546782626757,0.0203678011838444,0.0555079507800124,0.00382752158903092,0.0601951441025213,0.082551483145956,0.0341155784292342,5.3790351402582e-05,-919.162925787264
851,0.0215140782663008,0.0215782235105641,0.0360611753580105,0.0134887115986839,0.0844105226049689,0.00570647534310803,0.0654966792561042,0.0724569201274118,0.02816052103624,0.00633338863320806,-916.744798449211
852,0.0292629473257722,0.0236472921600217,0.0193078532498463,0.0183582826577636,0.0814204163265606,0.00595769057014067,0.0605947737392939,0.0804661217112804,0.0294638264400071,0.00164997568375631,-915.26832568937
853,0.034966803090647,0.0198835700037806,0.0367694464787017,0.0275049038206431,0.0821227011846599,0.002036509590797,0.0577832226357127,0.0742835088360936,0.0287563011021086,0.0035817045912535,-918.472485468198
854,0.00565416996140057,0.0362987961940141,0.0301186936826446,0.0052785029281938,0.0602498640667224,0.00532223151901306,0.0526234242732316,0.077151904741238,0.0402263039933863,0.00117615472040296,-917.309309395257
855,0.0262092630991005,0.0322886913411881,0.0210462344477506,0.0218612211239991,0.0621439309375233,0.00462389422143808,0.0502013513951683,0.0669887863845173,0.03335936342336,0.00377563961062867,-915.114774503574
856,0.0262285566958162,0.0191075514945525,0.0180108924046588,0.0132022070631077,0.0845994372076638,0.00174594459897364,0.0472479706298387,0.0637181842659138,0.0379309174757254,0.00240730485400786,-916.458198846869
857,0.0287310151128614,0.0352371988558315,0.0193619976579342,0.0129979458629668,0.0873718902979504,0.00718564282395456,0.0515404987453205,0.0720086545772971,0.0198521692576335,0.00685184835515488,-917.236201787668
858,0.0322730867468435,0.0530465633865563,0.0294972118134176,0.00749921193037584,0.0890447510770389,0.0059229680390738,0.0482740392314402,0.0655480917578933,0.0154040659022106,0.00558959084701839,-921.392469130665
859,0.0261638569919762,0.0320426563364363,0.023538950492622,0.0148401077574617,0.0534496053260189,0.00384393175592333,0.0556287052103607,0.0657725210817929,0.0335686176877137,0.00669461309590288,-916.816418903564
860,0.0162608480843661,0.0305868126340811,0.0286403903736574,0.0140872345555179,0.0672071587823583,0.00715823413810877,0.0388305387074375,0.0632364734890049,0.032815457242615,0.00715497766242575,-914.103175613958
861,0.0106406955563315,0.0334674668956942,0.0353583770975526,0.00939780577249666,0.0674133461482374,0.00987305534965887,0.0497346164046296,0.0584550773281752,0.0260962374325837,0.00880266511604326,-917.136394107044
862,0.0147542740728983,0.0333768014334687,0.0387674367651404,0.0143036199748264,0.0656496267539792,0.00492700172876331,0.0309935937210159,0.0528360899140837,0.028899919500617,0.00439548050315016,-915.874737715649
863,0.0110730092705525,0.0425303758709643,0.036070361912648,0.0115168403885263,0.068779833667949,0.00993266189095507,0.045437166126302,0.0606490123918349,0.0332836502591452,0.0088611940175349,-917.68265285242
864,0.0233533010502007,0.015838659143606,0.0223974408809063,0.0216536081081854,0.062901813149035,0.00906179653668087,0.0437232717467545,0.0681459026740288,0.0365255228198339,0.000118558455057296,-916.34572366951
865,0.0172462815383292,0.0436059182408921,0.0166823004143173,0.0102160583921168,0.0645959927814798,0.00484632759072473,0.0471896106564359,0.058537031878826,0.0313803505142577,0.00825342583937938,-916.089830275607
866,0.0115584046085581,0.0358156079945531,0.0257747366528105,0.0178224336226752,0.0765199192641174,0.00814348932446079,0.0385606182742765,0.0702792395970454,0.031121360656215,0.00682969301418745,-916.028506857059
867,0.010538386690928,0.0309577556469849,0.0204247985982146,0.0173543730850388,0.0577799271452988,0.00200936603656286,0.0625075039041462,0.0835878400455769,0.0316202301574625,0.00457949459635432,-916.422108372776
868,0.0337587517382407,0.0184658836783021,0.0380954461688107,0.0107688437719987,0.0842001577654492,0.0065594167236409,0.0707110968589493,0.0945012241398878,0.0253449469556091,0.00625454782644657,-921.438354868805
869,0.0370705767091316,0.0359695644568607,0.0400499279263755,0.0134273083830532,0.0686370040813845,0.00207562605872454,0.0713851372446834,0.0933348059814596,0.0262299137113482,0.00445892406785399,-919.739598087617
870,0.0294599590133626,0.0274589139860328,0.0371139289935263,0.0149619321159866,0.0725717326368565,0.00187419953265772,0.0720916868232131,0.0701812789333774,0.0248070079050171,0.00745215738542068,-918.074001850164
871,0.0155423462092942,0.0280797031778981,0.0153805264737103,0.0320850154297828,0.0695382353184441,0.00359872218194313,0.0627323643186156,0.0658167657067104,0.0304482457480343,0.00476607460024642,-915.471551895764
872,0.0282369616955451,0.0275487894261172,0.00727296150881176,0.026638446147697,0.0796625215074628,0.00418060864355336,0.0501397208821447,0.0700600595454822,0.0277626229892752,0.00468824948779696,-916.057742333694
873,0.0257288607028307,0.0410506194622947,0.0209694883902785,0.0198021003042852,0.0725705141003905,0.00372144077090464,0.0500676480685988,0.0730084673769438,0.0281658703660599,0.00316770778165113,-915.021452212809
874,0.0171505977389236,0.0363802861880885,0.0240165110996637,0.0161579459031586,0.0679745482058729,0.00444364527272758,0.0543966803834101,0.0721661313576866,0.0280438353642352,0.0134380068773882,-916.995243142966
875,0.0292865916274093,0.0296569523753787,0.0221974518234122,0.0240579603838473,0.0699572120399211,0.00153189249498836,0.0418896085734542,0.0521476621745616,0.0227303077097191,0.0175964791558824,-921.839333011828
876,0.0298003505603093,0.0278419504971346,0.0212423322104485,0.0117780624222518,0.0719989045016537,0.0075291257409076,0.0322006222520454,0.0512136394412078,0.0250764568788821,0.0049922310149777,-915.446222646117
877,0.0126733329866606,0.029353018835149,0.0221879859150924,0.0151192013467712,0.0803283743763523,0.00991455377894974,0.0311611223507999,0.0523896144346978,0.0313192353260968,0.00507623271140104,-916.122823443152
878,0.0197828611447233,0.0238483327818983,0.022345271201672,0.0147127857499966,0.0703850965997349,0.00275227812687668,0.0446071424135485,0.0640037241756078,0.0358114313609536,0.00429162974738485,-913.516738283734
879,0.0138055944653962,0.0245000336375384,0.0399869096906779,0.0182519343996867,0.0619934451884406,0.00423434576356482,0.053669160084412,0.0820639449583339,0.0244214870566129,0.00255935084922605,-916.089709533711
880,0.0250961358252028,0.0227671693009541,0.0178470940356924,0.0404119453814325,0.076559984702064,0.00119889466510684,0.079719516872571,0.0895572988000772,0.0291438244979381,0.00860353591396261,-920.048859966024
881,0.0251893829767361,0.0469690484458112,0.00355956704731683,0.0262105911011118,0.0733299443846914,0.00245448773748344,0.0652849104474557,0.0689888658843337,0.0328645812534288,0.00920255717051128,-919.473157841218
882,0.0181540952721258,0.0275118807173701,0.0361937323702346,0.0224666443422633,0.0736296781071011,0.00484635696552164,0.0462106384692086,0.0571953840552487,0.026281515481095,0.000884623435577279,-916.03345594378
883,0.018629037346438,0.0267712419692357,0.0254187404951648,0.0223173559841435,0.0607329370626696,0.00487115105993695,0.0452310665353798,0.0595862415457886,0.0522565426010618,0.00686362784175274,-919.581035883858
884,0.0195573417585513,0.0193971598300438,0.0286547567453451,0.0128106017290266,0.0627412298243086,0.00932587475836983,0.0336183889984949,0.0566533729686834,0.0134110253789994,0.0111332191350177,-919.879386105961
885,0.0288099267344058,0.0299411832690523,0.0300653224093459,0.0133724569175588,0.0737925297964395,0.00159973965457713,0.041508152445575,0.0671077653107497,0.0331503225598218,0.00364113761635194,-915.321849236936
886,0.0301091660481094,0.0197923129891218,0.0252172247475258,0.0272460209886997,0.0647637761225091,0.0103784121181762,0.0412835799105268,0.0563325337995162,0.0266188896948368,0.00617687646207386,-916.793567906384
887,0.00715343457391669,0.031091418702552,0.0162390225118593,0.0112381500108757,0.0765491107387749,0.00268293319041717,0.0482410070617328,0.057284933538342,0.0296726082127834,0.00472114290752087,-916.917477585668
888,0.016246740378634,0.0276497810499568,0.0248681480354937,0.0190406489015235,0.0686291729566217,0.00805899472818134,0.0501570909280321,0.072781184300343,0.0300617662837939,0.00835241570908133,-914.941246978659
