"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
767,0.010949832310298,0.0447771589055683,0.0189880826650511,0.013868927608142,0.0723068049421779,0.0113518080725895,0.0503283200119554,0.0649425522451634,0.0379231283235428,0.00422738771275213,-916.633833693258
768,0.0232388873619503,0.040785092967263,0.0269743279651134,0.0138481078212219,0.0570116025232194,0.00872756561108544,0.0496501481039341,0.0614684954220625,0.0251699706935792,0.00407809196862549,-915.866274282657
769,0.017899400292853,0.0395607939315023,0.0266817376279768,0.016481287631483,0.0722430156855731,0.00684751615421705,0.0457995193291221,0.0702762047168093,0.0272876193652128,0.00645000563957069,-914.551341084954
770,0.0208482394241287,0.0176096111763875,0.0293312156657258,0.0150997339958544,0.0753263772940657,0.0079634057091668,0.0591257562371546,0.0701798664338788,0.0322985737268708,0.00853817633753831,-916.338941518057
771,0.0264930764064298,0.0190120978196124,0.0213717780471999,0.01233090037126,0.0659982648832393,0.000978686450507884,0.0473915415042557,0.0709034180144301,0.0283390560110293,0.00261769926471879,-915.290063864928
772,0.0335953450061055,0.0424855880680559,0.0239436150958431,0.01066185408195,0.0639429124192635,0.0144475711392006,0.0552533152837342,0.0721634690361183,0.0289250851160921,0.00936145845001713,-919.956237593184
773,0.0111783502131309,0.0393454447816857,0.0375947964928019,0.0101411780431272,0.0640816322272122,0.00161010024128527,0.0644684852373121,0.0795344404965118,0.0198605421495217,0.00631885849727995,-917.968441984659
774,0.00739385161097193,0.0290398493564228,0.0238570853125457,0.0100570947667186,0.0666148731975014,0.00615255761432133,0.0589919063213053,0.0824406866600478,0.0476091171455307,0.00563951004842349,-917.815315963514
775,0.00273664514049913,0.0393532821227473,0.021982447525206,0.0269123087365635,0.0678136128825116,0.00237922410813857,0.0702542491146324,0.065715055098067,0.0431478813118836,0.00194726908365491,-919.980898947987
776,0.0140493090521059,0.0311078290586857,0.0223029905838416,0.0201639622924371,0.0806473604322026,0.00540768374240987,0.0341153095603989,0.0510930812622803,0.0243759155534363,0.00505432641389388,-915.839185833368
777,0.0260523606275258,0.0184119271798417,0.0275932885503161,0.0111229596171181,0.0624975384537979,0.00514555398930401,0.0324686131924208,0.04784135525443,0.0228593180254882,0.00561574349051808,-916.234860350308
778,0.0340429425297939,0.0267420398083518,0.0164016776312908,0.0130233879912773,0.0641449701446265,0.0127134426823658,0.034091122225585,0.0682954275917671,0.0230342439833383,0.00543148738908665,-918.465230686905
779,0.0352064271064864,0.0265949185828724,0.0178965826861811,0.0155957119370108,0.0617245395720091,0.00368261234406227,0.0487062955450451,0.0678228757498327,0.0329453125828414,0.00285255256815974,-915.353455764467
780,0.028938631141237,0.0303513264374186,0.032666295372852,0.0168110003659552,0.08714166597786,0.00681097552344231,0.0493704489361704,0.085413197696084,0.0270168228912498,0.00480584448793293,-918.870521843803
781,0.0263245814531959,0.0293186207362778,0.0230979790509508,0.0116933821616868,0.0817883082016929,0.00577908964746014,0.0614257319621905,0.0791607688597015,0.0228191033426984,0.00494460523577608,-915.135291529472
782,0.0281897247791994,0.0563369924937222,0.0168817993605159,0.0258810258195499,0.0631348230197386,0.00726522690087432,0.0468080637062846,0.0609901868885568,0.0287938782526031,0.00181575900482162,-917.912078498788
783,0.0116230684138701,0.0323644885587377,0.0174101323232565,0.0218459153512131,0.0618165583640322,0.00395923951799916,0.0400922740877578,0.0729468182641356,0.0293566616295938,0.00539591944298645,-915.814517220238
784,0.0123378239525397,0.054790757635669,0.0276202896555754,0.0175480421272462,0.0919013202738458,0.00218527763695614,0.0459451612073608,0.061131931083472,0.0257052747770491,0.0101428283223061,-920.403322423864
785,0.0166593092701432,0.0116549538052622,0.0358139030085789,0.0235067388387534,0.0548895361857799,0.00591765624014084,0.0279280032352398,0.0536631022762539,0.0267092609484703,0.00027404095248322,-921.483617764855
786,0.0278319950272821,0.0198643180322248,0.0251407034022245,0.0214802641032804,0.0732472192871332,0.00373423620393779,0.0301725128585676,0.0592774532979823,0.023446878831,0.00100201031667171,-918.195740562287
787,0.02318956353356,0.017083607389897,0.0281988366536997,0.0336023831133185,0.0655487054307498,0.0121286362943817,0.0429901772128399,0.0676360289176688,0.0420149080415815,0.00472383834361338,-920.281730834405
788,0.0194004395539804,0.0345237477779518,0.00294146828773713,0.0297166264949161,0.0614184281382432,0.00257363526800259,0.0395874278501547,0.0583742751356574,0.0521457046765805,0.00497560517498935,-922.488287245045
789,0.0189601725230553,0.0329500299880413,0.0269555349680668,0.0216429885924009,0.0821066450327909,0.0057951929418998,0.0493370464905276,0.0628158000037132,0.014451541896884,0.00691698077087316,-918.618366269776
790,0.0322144830460756,0.0191932758067272,0.0171630875034287,0.0164478935770638,0.0810464371982989,0.00968503718805032,0.0385470317508217,0.0630390763718849,0.0216582338483792,0.00792575967085461,-917.76512977633
791,0.020156665170549,0.0373815865100415,0.017610134347064,0.0207108309671678,0.0709946855263721,0.0115109421765648,0.0419443472754155,0.053681003140216,0.0323617910024497,0.00429537066123378,-916.703975553867
792,0.0116941521419697,0.0370581848332312,0.0207070804703187,0.0310376649001051,0.0563159715266713,0.0131272976296353,0.0486314046565884,0.0567460857737551,0.0298071514265038,0.00311334942174721,-918.182628442348
793,0.0158551893967223,0.023643854958616,0.014046004665456,0.0201296440784013,0.0641547326179972,0.00495977708165078,0.0376656998308534,0.0575683331954452,0.0309204383706328,0.00362427980102153,-915.945458908289
794,0.019614542850285,0.0266241986017334,0.0319704027883298,0.00936452148125363,0.0742554161182309,0.0013012410213383,0.0582460603766916,0.084058796161617,0.0314349597593271,0.00063244542987249,-915.036799767337
795,0.0102943037118764,0.0160764550453692,0.0317139119910945,0.0125153914303939,0.0555029985876345,0.0104557355089134,0.0669340767051379,0.0890154172483015,0.038391717383984,0.00104268608190206,-919.425971195877
796,0.020891062088119,0.0550736751059274,0.024197389434546,0.000654447871865428,0.0735002252966757,0.00932364708393396,0.0837746588106997,0.0926344751260807,0.036807488592224,0.00306421279526861,-918.702819374177
797,0.019924594174743,0.0568541011491444,0.0174393816798272,0.0155347686314677,0.0787443718610799,0.00877987492070877,0.0662361351172945,0.0712917273596081,0.0255663808709252,0.00994780079577048,-920.292270548488
798,0.00620870945297452,0.0293514902473404,0.0275902462089652,0.0130225877418494,0.0738812246880641,0.00348868576479694,0.0566595024534004,0.0811755162144905,0.0353232665063442,0.00392678275412694,-915.03703074588
799,0.0199198989830315,0.054763515753662,0.0209638422579172,0.0205936962517427,0.0690973233872238,0.00132201802936648,0.0542947465804546,0.0738305190744861,0.0288734813026917,0.00412344360183164,-916.235786762913
800,0.0186416368883667,0.0590469874358516,0.00714071003543251,0.0293088875139035,0.0924612300369904,0.000366623017796244,0.0847344987907774,0.0913047598869946,0.0264152050639939,0.00287980027086078,-920.255464488818
801,0.00924638263631841,0.0453419596424188,0.00979167952097588,0.0280539770515367,0.0589703072337801,0.0113322841473806,0.0707497441125053,0.0740359752904325,0.0257233248617218,0.00403608339139495,-919.7014282788
802,0.0282760767213661,0.0402543634232429,0.0077562728252431,0.0304066136967756,0.0759523274251043,0.00876376208171727,0.0680597304593731,0.0858385448960741,0.036303158701708,0.00162555382090501,-918.210137298289
803,0.00820398135701701,0.041379391539777,0.00807575528937204,0.0240088490042002,0.0663673357558164,0.00185440683936635,0.0710937005926035,0.0814509264610673,0.0380211373200182,0.00163278878094082,-916.591581895035
804,0.0130047226535961,0.0339837576505923,0.0171284895646686,0.0275936106540862,0.0799145195617126,0.00238794992472425,0.0744387622681424,0.0829616132790647,0.0392079810600811,0.00204600061633513,-916.133723893678
805,0.0120214359918475,0.0258925877470869,0.0186747252947732,0.0168499398736208,0.0885783449541292,0.00803505553902193,0.0655808719075308,0.0843954135123496,0.0303514868812174,0.00315153390489685,-917.732372110273
806,0.0202695455274594,0.0757815433722373,0.0101188031303322,0.031552463587421,0.0790264272606001,0.00878046320591431,0.0584398678541585,0.0698795352969558,0.0394021759871767,0.0041179268324398,-922.036312082071
807,0.0071870362009403,0.0658064497380916,0.0162285036655502,0.0043584973424151,0.0623915824880502,0.00698520728124474,0.0550646686245103,0.0725226643487106,0.0406198848065497,0.00409456303638122,-920.141599859488
808,0.0176353469186579,0.0283499148968506,0.0198253958841843,0.00733626900611142,0.0611829717844482,0.0044916372021509,0.0611326020917711,0.0754614344257496,0.0415401436273028,0.00493294173537224,-916.211474474292
809,0.0219828703870059,0.0406637744356802,0.0180766989286533,0.016281136409278,0.0615333748522722,0.00878476977876486,0.0504465372998099,0.0751372226299123,0.0399726911576291,0.00497487819094202,-916.888675201917
810,0.0167724457998144,0.0313688062355984,0.0274893338316115,0.0105739298310785,0.0842819404539117,0.000575353992428305,0.0635914895254081,0.0855454823648846,0.0232695673861356,0.00520443395391298,-915.560249007544
811,0.0211241673937815,0.0300961473715632,0.0279137721055994,0.0076821451601136,0.0849645450699249,0.0083631326252059,0.0689434836200585,0.0743422040652479,0.0291536671373582,0.00216779387312401,-917.014028871942
812,0.0307083812622942,0.0434576164157998,0.0170409349127484,0.0123275200465038,0.065752726217243,0.00645567493240745,0.0518695833208492,0.078979528493932,0.0313598206498446,0.00514668993305066,-916.277242407409
813,0.0319857605255103,0.0390574060082324,0.0234933506604126,0.0089351985080754,0.0759834960334175,0.00711393199398697,0.0647034091071714,0.0829368173788012,0.0304236187949844,0.00496723294518848,-916.144519071885
814,0.0368039569468066,0.0506060599932164,0.0178488180002919,0.0121514380248572,0.0687484919067209,0.00300620224576429,0.0580262066564678,0.0722165788287117,0.0314359175951674,0.00508673772244969,-917.432020614979
815,0.0275582893271742,0.0441501979686421,0.015024981690951,0.037380526749214,0.0699023852529688,0.00204334605237551,0.0601423012582229,0.0712346927313313,0.0215015244489528,0.00570057003351093,-918.098588926003
816,0.034197805711774,0.033712132231889,0.0150843566654922,0.0171778198758046,0.0743816167991606,0.00881031335670169,0.043930546130214,0.0663630950856991,0.0326036272984594,0.00468514519131629,-916.629921899383
817,0.0141832477124393,0.0303828115178727,0.0328556864527985,0.0217372396403157,0.0805563363116119,0.00211493224701389,0.0523883470632983,0.0714827591414888,0.0323378757330338,0.0107875201735459,-917.473354743609
818,0.0369749880697459,0.0265572088508173,0.0153066098615819,0.00930923086604392,0.0693772903311121,0.00723822813044512,0.041328032739312,0.0555705824266774,0.020259627398777,0.00612066750070918,-917.200552845066
819,0.0254373600127169,0.0330560181201656,0.0200631834059749,0.0204475566333697,0.0672848082629037,0.00690909390440084,0.0411179513923049,0.0581070964450344,0.0227555211817549,0.00631142118066951,-915.052428286118
820,0.017729402363464,0.0237609512621853,0.033662637261317,0.0198163669678379,0.0919870779256023,0.00946351365950172,0.0369808149775624,0.0678240799290636,0.0357735851550248,0.00839097433951229,-920.51805298871
821,0.0165210522952684,0.0330621921648785,0.0318660760988326,0.0131276062039888,0.0808428878877479,0.00355153716508803,0.0418843151019903,0.0548536894589299,0.0255703622852003,0.00221466828768657,-915.190826609124
822,0.0298829630870774,0.0367859953094298,0.0276245651686788,0.00753909222420297,0.062287403933303,0.00776533192287358,0.032801921990616,0.0514892724248303,0.0198650118360217,0.00726420954866964,-917.498719963244
823,0.0147958808102035,0.024683699991166,0.0286119471112555,0.0135211563095097,0.0768472752599917,0.00642317262405365,0.0319835971970608,0.0475184094843963,0.0270890034681763,0.00730203327713007,-915.482619532506
824,0.0133991608128167,0.0202564590491518,0.0271433380105437,0.0192179983807445,0.0682612841131356,0.00771158942551755,0.0320669326918108,0.0648815541675151,0.0324961641899998,0.00216461320112383,-915.437713242024
825,0.0271098938641533,0.0298147772071668,0.030135285970284,0.0102549553189663,0.0765777105784166,0.00335517321476924,0.0343610411472835,0.0594519789899325,0.0375792228635757,0.0108818764207927,-918.622138134126
826,0.0263216231761141,0.02785544724047,0.0371159469594187,0.0083219151164857,0.0557940418947747,0.0161384539658921,0.0282715163395006,0.0497939159144575,0.0412954717372848,0.0100010114221667,-924.027995349016
827,0.0295632683397505,0.023148363949356,0.0331089622406917,0.0187609487661762,0.0596890261415679,0.0146275895080758,0.0275744508867264,0.0539045419284171,0.0338234281351325,0.00152676320778217,-919.681936133619
828,0.0247533665627061,0.0241190128556651,0.0267513308945809,0.018532750853943,0.0782875417156705,0.0153301635434424,0.0391186219968869,0.0578907810466644,0.0311450622959218,0.00747614887648424,-918.493551723513
829,0.011292657242134,0.0223249372319631,0.0276741512600556,0.0165257900813624,0.0618454624735532,0.00970819220649871,0.0416199149249237,0.0621196072684646,0.0290279845690577,0.00888643102617691,-915.558607677251
830,0.0230732238617065,0.021073060832568,0.0224281928059959,0.0115673471066909,0.0764126052803634,0.00174460947667807,0.0404406714248504,0.0652932367703517,0.0329639752959567,0.00682086559303372,-915.204314764283
831,0.0219715368256643,0.0271512064307416,0.0231243269370688,0.0096724025360573,0.062734606741851,0.00593391987668607,0.0402045064320113,0.0572909894263675,0.0326402926566301,0.0108921086452316,-915.843856416946
832,0.0296842366951719,0.0339908732455294,0.0175709057259467,0.0100841565526816,0.0733090498754568,0.00565621399145099,0.0461787101175134,0.0649090968095049,0.0231188003669296,0.00848627664590905,-915.369503903385
833,0.0183756358858119,0.030571828199107,0.029031893375951,0.0190298538224527,0.0600043791932197,0.00668442206248079,0.0432185193215219,0.0647414925001475,0.0270218467466209,0.00288491862649612,-914.060401658138
834,0.00464473275117291,0.0273885490952735,0.043516658166734,0.0112616821401179,0.0569572787968386,0.00554689901866004,0.0509049149594495,0.0738580948935176,0.0329618262330564,0.00118467403362755,-918.318000474756
835,0.0122362246449505,0.0493500052680364,0.0425357796683396,0.0037917144752616,0.0835061842747216,0.00682216510324647,0.0483969099120314,0.0695300040913829,0.037001130750255,0.0103357318460125,-922.04418164339
836,0.0217142734796255,0.0468298399582738,0.0190759496314867,0.0129821230993911,0.077073690909508,0.00176380281617864,0.0506375743855649,0.0716933541612829,0.0304014932644143,0.0024425786906719,-915.248548629734
837,0.0106519860291215,0.0288958922743716,0.0165359166202688,0.02807313540156,0.0774543444300648,0.00766043556759569,0.0486297237319766,0.0720046452188324,0.0273956358568862,0.000718178536683847,-917.206194125181
838,0.0280037063396007,0.0274374951734182,0.0169467397221259,0.00733421631835069,0.0578261712237919,0.0110512839580317,0.0499405472053117,0.0746492587174162,0.0424852707978396,0.00251882931030514,-918.788450770208
839,0.0222458139300104,0.042284444589611,0.0190060374303415,0.0228368878376432,0.0603426318367018,0.00960845269397554,0.0570964045907936,0.0778478338214998,0.0186882924609327,0.00640574141288361,-918.358533648586
840,0.0206215148441819,0.0239957584307639,0.0221647643084573,0.021622039501496,0.069435552524818,0.00318655415979812,0.0646813066116125,0.093935818315572,0.0358157557839459,0.0039128546705406,-915.879377867454
841,0.0176679879302081,0.0268021451437305,0.0341388802919961,0.0160244496069488,0.0654309556214141,0.00688359635411508,0.0739852658782444,0.07472834894723,0.0333126489764089,0.00599831045170127,-916.830660643794
842,0.0138543505918167,0.0343661536367482,0.0325700986906598,0.0300598588590211,0.0563428345758987,0.00465554740894108,0.0563942651844799,0.0708748904087811,0.0301062376049332,0.00131008051389457,-917.889033900155
843,0.013309839332196,0.0168198905636878,0.0285841554843219,0.00884607473481196,0.0824140602145949,0.0053806226922742,0.079429672029697,0.0895390967739794,0.0359654078636702,0.00267118823465022,-918.69061669497
844,0.0162401955255126,0.0251494629578913,0.0311612513097199,0.0129733067266863,0.0850897865664487,0.00296380532994912,0.0857343869159068,0.0843218883719221,0.0354827618557101,0.00553333278206587,-917.155449237824
845,0.0253265957471472,0.0200789655104568,0.0319870130918577,0.017257863131046,0.0667488298240592,0.0183963219060949,0.076544966172234,0.0873450258793549,0.0255263402130323,0.00654143609250268,-923.046841864546
846,0.023268924957951,0.0216819845802624,0.0224309139992252,0.0137492505438404,0.0669087216706218,0.00772501593971795,0.062645739957954,0.085193240994954,0.0321187889714444,0.00391170419452366,-914.852252811781
847,0.0240086312709335,0.0215396935848529,0.0214092152800763,0.0210345785019723,0.079026866328323,0.00535153473486791,0.067062217688303,0.0663460903873217,0.0324407320478418,0.00323595188233547,-915.503123528587
848,0.0243831651307801,0.0245593104653399,0.0181152424100342,0.012939939194006,0.0766279881061446,0.00579821930166472,0.0636704432587133,0.0790908239270797,0.0296902606591817,0.00258174441248146,-914.327615947413
849,0.0499422894941746,0.0300031301293581,0.0205925767234666,0.0146447737413038,0.059238280652174,0.00150077212093082,0.0584718548143619,0.0610268605118393,0.0284749635101614,0.0052613050804416,-920.279934110643
850,0.053486855446752,0.0286902382693237,0.0162508337354829,0.0148626598654305,0.0623524130859211,0.0106514134183692,0.0417095263490657,0.0545627269971619,0.0251721166046113,0.00541658910264277,-919.84702107807
851,0.00775241606223211,0.0499529614531859,0.0225474198357429,0.014609932194062,0.062739851977292,0.0103418783214517,0.0520659053388351,0.061569850887846,0.02912413625634,0.00714109374288052,-917.857889485014
852,0.00886057774702068,0.0290441285240618,0.0298629386238351,0.0213254298075242,0.0805278060121291,0.00751494433312058,0.0556449209820389,0.0726637832638971,0.0380928422322214,0.0028709265212429,-915.941482620101
853,0.0208904915573883,0.0229516580948473,0.0150059151619939,0.0135077330124616,0.0691906521775289,0.00203483555033265,0.0585057002530426,0.0807143758973063,0.0254684266564974,0.00271517189481267,-915.361575740614
854,0.0297439353363278,0.041480121965184,0.0156030398681856,0.00636194567580508,0.0632240382620578,0.000645752408045045,0.0634726200266959,0.0817581114826507,0.032276221757847,0.00346945933157411,-917.222864474813
855,0.0340925514503585,0.034682898865151,0.0309599099773476,0.00258403503160776,0.0583724068948359,0.00451292590932744,0.0484729253781917,0.0717158625923617,0.0322444727814926,0.00212269150659875,-918.836262586641
856,0.0391468114923701,0.0446193654147854,0.0264528269428352,0.0096362858742273,0.0632526383311386,0.0113663595381381,0.0627721224261304,0.0668951238312113,0.0372093384767536,0.00239540512311258,-919.903545253954
857,0.0208211563156031,0.0308413866684451,0.0168287465183179,0.00936120315463125,0.0779647336850201,0.00943177793388165,0.0527025002973514,0.067172888258635,0.0301251567847994,0.00306412931387202,-915.559709225
858,0.0171259264258554,0.0223244696593955,0.0351389224390069,0.0198573759144089,0.069061514639268,0.00148738311342967,0.046369127750611,0.0719312223457187,0.0289318272445502,0.00281823675667382,-914.669192189632
859,0.0225794152172838,0.015702810978985,0.0289426004133472,0.015485735890033,0.0555437786507722,0.0101612690413878,0.0492473715904024,0.0627151902747648,0.0223192412907307,0.00460392885027454,-916.710895443489
860,0.0199090624601139,0.0422453596687472,0.0291086451676677,0.00939464843797973,0.0654932358488636,0.00588371314064137,0.0474842782258769,0.0800368060142307,0.0224398948056308,0.00639275333521443,-916.224314439323
861,0.0193267578169527,0.0381925068842457,0.0288785222681174,0.00444170515621763,0.0804968832720822,0.00172919788630521,0.0594093970770071,0.0828490824070422,0.0480970669667569,0.00682074186651076,-919.645810563091
862,0.01713405439513,0.0495477316975909,0.0266279030106129,0.0172776653918135,0.0944399948508271,0.00246159494462442,0.077686588611457,0.0845689040891787,0.0362095799169499,0.00406263858345397,-918.540356919911
863,0.0208425494278572,0.0366213148642815,0.0254291616936987,0.017322150981742,0.0597373802517134,0.00347399027181388,0.0395166901111389,0.0509894999442136,0.0300177224073313,0.00405684482174785,-915.795748990359
864,0.0204921360848019,0.0217327465650022,0.0276784137226314,0.0176591065711926,0.0768083661873012,0.00833181957265272,0.0388790915306143,0.068348248229285,0.0334313138063573,0.00180235294596883,-915.047234814175
865,0.034692791014846,0.0207711354859522,0.0363525721115091,0.0157427087339563,0.0843832594478258,0.00563911516254027,0.0437816140548673,0.0657135798567194,0.0302855701836468,0.00385299583300073,-917.277481527052
866,0.0300686921151584,0.0179355749082459,0.0234163305475958,0.0178042131409016,0.0704584548547046,0.00357153270662499,0.0410306248928302,0.0573614099216586,0.0268779393313015,0.0039798057612533,-914.433738261637
867,0.0140912830001613,0.0282224414899348,0.0237490134006134,0.0246168310599792,0.0632159088147252,0.0106861964672279,0.0454334440419731,0.0676219069215394,0.027768354492992,0.0035347590583623,-915.486562459338
868,0.0185407759928483,0.0242091356469501,0.0208546263064272,0.0260646355496328,0.0672450208815141,0.00650158321987814,0.0497255745267902,0.0769946527521894,0.0501073996609,0.00119951329272965,-918.336671173511
869,0.0125835037827135,0.03993736706994,0.0178247889342434,0.0130306011085909,0.071375188011236,0.00589733849612154,0.0734626845096523,0.0999382509132706,0.0403484216772036,0.00237526268789154,-917.028638639384
870,0.00997375222690226,0.0326716961100504,0.0209433737727142,0.00986292160378473,0.070966745098569,0.00250248804467,0.0856202103542198,0.0844195072868367,0.0270414722279815,0.00213845359996296,-916.686387864929
871,0.025830719094417,0.034793477630129,0.0270955612953827,0.0169582281755565,0.0776883373524755,0.00141455808023636,0.0656486073984859,0.0734324878759853,0.0365281193873167,0.00758328325007185,-916.57591056229
872,0.0141986350080795,0.0228594117543005,0.0321970620565021,0.0169849676736715,0.0801648660368239,0.00412812463486076,0.0589333405464379,0.0714032386427525,0.0355801161526202,0.00339072557901048,-914.248943364603
873,0.0296190554556884,0.022594275882446,0.0357009052634814,0.0172012160634499,0.0851750048118882,0.00402172702618108,0.0582523004766289,0.0713838592782016,0.0226224787137417,0.00223156673012333,-916.766051101672
874,0.018061580929031,0.0226358733190883,0.0225497212483183,0.0191264552921999,0.0667661281166884,0.00313506714114745,0.0474672156391553,0.0867185482979981,0.0309909028845835,0.00422971723188486,-915.585383809833
875,0.0166534948902419,0.0158242023085905,0.0220277727282361,0.0184545642520109,0.0727929920685567,0.00183811958888848,0.0803158811968577,0.100471305464549,0.02998746994829,0.00355593328940229,-916.949773354684
876,0.0136473894229823,0.0288304752582999,0.0244166491307312,0.0163343642200531,0.0724526880172127,0.00504921151854378,0.0999787524244419,0.101547439312911,0.034947273741156,0.00111266791791726,-917.204227057049
877,0.0207287513162166,0.0326413330324617,0.0258955016035235,0.00924384116608139,0.0673274794048661,0.0105166312646917,0.0860680488571071,0.104046785742616,0.0336158388624307,0.00282462385517272,-918.130028658591
878,0.0177146357653732,0.0357508008614004,0.0237298102222506,0.0117995054570439,0.066441163508429,0.00251909943183731,0.0762202452192546,0.0980374548277899,0.0336360896961785,0.00526354791267538,-915.625290629679
879,0.0378953311062665,0.0355475639378667,0.0157724492891893,0.0100595081359816,0.0759311590990221,0.00252011947515815,0.0631800165033354,0.0925246354495403,0.0358499973794772,0.00527780255759057,-918.045045452619
880,0.0193615494316452,0.04447717025696,0.0320075565316567,0.017798178292074,0.0673856806117407,0.00721261297068238,0.0597152559398478,0.0656504555857298,0.0227540826328546,0.00412180358195663,-916.918243375606
881,0.0173225359154398,0.0385400114777929,0.0217191628733091,0.0195861750325243,0.0701996769306139,0.00223375475305094,0.03909021451116,0.0631161067651726,0.0292278270201516,0.00588705300850805,-915.099951337204
882,0.010482606839902,0.0233651463580123,0.0219596269672419,0.0115775927588779,0.0699551869073255,0.00114563269974511,0.0567240131687989,0.0624156341218431,0.032970785149842,0.00426006120749596,-915.649097866058
883,0.0262438260104503,0.0350022667543081,0.0149688518453506,0.0286777246009024,0.060381995385551,0.00925834715116968,0.0536825857559594,0.0648588200647316,0.045087837240264,0.00429417628350647,-918.953502126697
884,0.0275387192994019,0.0467408849937937,0.00812762475416591,0.019456747679865,0.0632006787808851,0.0063310457068748,0.060702505822526,0.0840083413761623,0.0234027855342771,0.00153295801982237,-917.907241344543
885,0.0282938122647327,0.0402643892691068,0.011906719816991,0.0284359425526995,0.0717369744512117,0.0046252170118613,0.0671243942234675,0.0725130220395025,0.028025292964263,0.00520384367987459,-916.152127166187
886,0.0136185693432474,0.0451391519052728,0.0145599698402328,0.028266331983633,0.0726902140267306,0.00431272777037156,0.0655306026657241,0.0874163114386748,0.0345899325609788,0.00546625409441998,-916.304933861551
887,0.0118757343349182,0.0314036468961657,0.016789185159345,0.0179187475413547,0.0691849628869178,0.00523948192946776,0.0557633468747313,0.0646470359500042,0.0309895480687141,0.00111344456883558,-915.361931635834
888,0.0295865335456356,0.0259613444321794,0.025056195500006,0.0334205110545009,0.0578342784980098,0.00443252388552484,0.0760452815910473,0.0865684014149339,0.0258586939602592,0.00367253431503676,-920.152545563287
889,0.0203440620719239,0.0360894084600788,0.0169730319824276,0.0147369164420169,0.0651824130697845,0.00424643703587719,0.0638437378640538,0.0838660246432041,0.0262404558151865,0.00449254415646897,-914.9702409242
890,0.0255315619141285,0.0235685145455125,0.0245772247740949,0.00752731948087361,0.0620081288588274,0.00630152826649478,0.0574628914549329,0.0626464514136076,0.0296102860754453,0.0121188521171016,-917.917011340667
891,0.0404492198999981,0.0277354133140128,0.0158044100473608,0.0146548564715645,0.0573568610148779,0.00587453372966679,0.0458880619735338,0.0750372140008032,0.0209569962540693,0.0098000225149656,-918.639480030575
892,0.0380585246445381,0.0248152890271162,0.019715636431582,0.0153328675252586,0.058680636310314,0.00589349714300291,0.0446118634553875,0.0587308371381158,0.0348541220459679,0.0092554746700389,-917.818013941063
893,0.0141232486581286,0.0333629685560494,0.0310109651113122,0.017466318816298,0.0821498743397491,0.00231952664141322,0.0489919653828203,0.0709423740745621,0.0317516540473736,0.00364628402843146,-914.198468190654
894,0.0118058842524027,0.0368304328537443,0.0250890379253391,0.0174758190653624,0.0696292978768446,0.00670980505653823,0.0605148676038806,0.0710699691533068,0.0415862541106065,0.00177767845451846,-914.891229692359
895,0.0126601572899358,0.0277590854368811,0.0264397282067747,0.0218003135942322,0.0703212501155847,0.00584831151989562,0.0640666892139088,0.0728379937294756,0.0232396466235504,0.0019565352445727,-915.824215689267
896,0.00726496200726017,0.0344664973925456,0.0260390174645763,0.0293832974466474,0.0628269767978257,0.00760221354613273,0.0703973184399836,0.0788242887281677,0.0413282856887976,0.00138346532450892,-918.604907115574
897,0.0216853451406317,0.0141884908979911,0.0271129262512036,0.0188932596670535,0.0808711908747284,0.00262365542061449,0.0616464103789308,0.0804953631741276,0.0347184665917573,0.00280209738276215,-915.266599185401
898,0.0121921456359127,0.0202241303278895,0.0262147870087513,0.027289437382462,0.0650072693514839,0.0067785721730103,0.0662774198438473,0.0772900394110518,0.0307476536112283,0.000698371618811715,-916.679657394444
899,0.0250302185734177,0.0244155823884673,0.0163489458272583,0.0170859981139014,0.0625807472295775,0.00452456885740102,0.0617467147363769,0.0733812603764684,0.031307317256131,0.0051078951469268,-914.918781176066
900,0.0161811833676254,0.0239111660100683,0.0159282655074134,0.0144355086060348,0.0705983678484402,0.00699380519365993,0.0620626051487273,0.0737644372267901,0.0281134799452816,0.00115106759553268,-915.649459326834
901,0.0514986308403516,0.0262610831165478,0.0124000590943708,0.0155627961250066,0.0844492346402892,0.00644973988662624,0.0638570246187197,0.0710524215250845,0.0268914987895283,0.000897039042634313,-920.583868114632
902,0.0628441655763051,0.0240330067802445,0.0246740878609252,0.0130307668568147,0.0825517912062366,0.00337020503943053,0.0523560075105444,0.0727470775907278,0.0310518643002154,0.000778790655174784,-922.101558322222
903,0.0135003779686407,0.0379314512248188,0.0386269947118284,0.0184179998498809,0.062598192748283,0.00711169669166213,0.0535863628978521,0.0816456993121542,0.0334741429008535,0.00333153640806559,-916.730339810669
904,0.0120113172579264,0.0308094999684251,0.0276173236920821,0.0140804579864822,0.0727012863483399,0.000606096694252607,0.0634202274247602,0.0771221423628665,0.0280981167531653,0.00468198671073965,-914.278343968221
905,0.0442516978978538,0.0497832048926211,0.024405876096342,0.0150156547687705,0.0809086167521698,0.00797685764385199,0.0757671029520216,0.0878607571219297,0.0247459077864829,0.000641933039927017,-921.264000287717
906,0.0346418871762233,0.0158231083586128,0.0286406821784796,0.011884421593615,0.075570573260301,0.00852550353394413,0.0692621006303265,0.0688189339223647,0.0292754901317804,0.00138750804630465,-918.55957965441
