"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.019910277162955,0.0260691438821234,0.031297519189306,0.0162960957168043,0.0709980483282684,0.00208330492439628,0.0445723745148176,0.0586865026195229,0.0268543891318645,0.0115527338800976,-915.9322259596
142,0.0328511259887071,0.0281107764079357,0.0387281696788618,0.0114413581237845,0.0703185522773216,0.00308831350908107,0.0344409741348706,0.0598263144094724,0.0202314145809183,0.0141089142566646,-920.407353754733
143,0.0221952704364991,0.03821825440741,0.0236666110961494,0.0265664446473854,0.0703063969811066,0.00517597526977638,0.0446352639133788,0.0707549184033496,0.0293102686503961,0.00396677021610163,-915.580275763412
144,0.0289232905762526,0.0344521426179018,0.0154456488594821,0.0240218248083296,0.0743101400731988,0.00597345128879873,0.0561968946647777,0.0799782886604448,0.0376805749576857,0.00276283366631093,-916.718258283707
145,0.0148035179874942,0.0388855794662267,0.0108843377700685,0.0322356238810961,0.0733589266956593,0.000478925090057192,0.0680820576446888,0.0894349469566108,0.033036895121512,0.00338088026320418,-915.882559050871
146,0.0103087356829917,0.0412444140966212,0.0148473018461096,0.00792531792064815,0.0839563513109548,0.00348593132895151,0.0821174990648347,0.0750190153959374,0.0456454984560165,0.00264371069739987,-919.039227003879
147,0.0309635940228335,0.0374833110618349,0.0291168107939161,0.0113890767971991,0.0846037608487531,0.0126799876945636,0.0770837205860056,0.0755079391612875,0.0315588391456835,0.00132573444036043,-920.703720818789
148,0.0279740877343085,0.0230905422914215,0.0323422722753493,0.0198507269311898,0.0575301240775915,0.00578368818358208,0.0640540696820669,0.085730939965969,0.0223974064917137,0.00637642912630739,-917.680282801174
149,0.0256690637676471,0.0242946453129297,0.0125272327679158,0.0331389069828815,0.0617730861455639,0.00446923922798471,0.0605987931738585,0.0692792350987002,0.0338339695188879,0.0055365000384535,-916.611615149388
150,0.0126200177889384,0.0425584419062266,0.0129035798967228,0.0337590275029686,0.077010173337164,0.00353804684326456,0.0634151828239944,0.0893000263176535,0.0205205392065683,0.00605603747053871,-918.198474002255
151,0.00742355556958726,0.0424462944931356,0.0228555288850358,0.0164548464233332,0.0735087422774723,0.00402231937005341,0.0672850313803026,0.0808627512095908,0.0399317214858148,0.00270436121029599,-915.828566757858
152,0.0333040656381795,0.0192699531766865,0.0276467540003493,0.0101056847971525,0.0673833073668864,0.0117287653196903,0.0630200641838253,0.0870476624823358,0.0402808091381252,0.00527488181772134,-920.490886364031
153,0.0299329271516467,0.0227091793303623,0.0175415900359646,0.0246184465103194,0.0735984829584722,0.00358216035991214,0.0667148285491269,0.0682903573038022,0.04685576116455,0.00306451106472219,-918.853533366888
154,0.0314248823982591,0.0228288147320309,0.0262280698698026,0.0198806475556288,0.072563913498627,0.00711196226791451,0.0671101684754961,0.0878038779881093,0.018200001847834,0.00403647194354119,-917.843044483551
155,0.027173131606016,0.0243828144903232,0.034661731559426,0.0169543604152081,0.0717879391081808,0.00495002278758927,0.0625372236666652,0.0794153876190015,0.032563004423557,0.00194262323175321,-915.041718541243
156,0.0236781474905175,0.0222405841973981,0.026838304936132,0.0121629059423598,0.072985668968774,0.00220682041835302,0.0637266454489744,0.0731798893091245,0.0278556726097668,0.00468258418694043,-913.972881607363
157,0.022288859125467,0.0271016537151504,0.0240553412308916,0.0125643617402514,0.0886142881715997,0.00405928667124016,0.053881035918011,0.0808029360480943,0.0304375421589292,0.000828257802956505,-915.671492089014
158,0.0143061527995754,0.0310832071299756,0.0236183647349794,0.0115247636338892,0.0589575209803013,0.00685375765371631,0.0572452119181507,0.0690334058769362,0.0253475882779328,0.00218452150155094,-914.91291868404
159,0.0317308631692677,0.0208106609104343,0.0309049336774737,0.0126618589611006,0.0603408641666117,0.00584854181816311,0.0451209779157604,0.0710273644265463,0.0294380316483507,0.00327925186319812,-915.455943686857
160,0.0350891998668388,0.0226158477799255,0.0312983752952982,0.0164831739051064,0.0693774743673118,0.00825842998989349,0.0559095614556877,0.0675935913622192,0.034953280063136,0.0048265278016445,-916.614739963968
161,0.0202410596494917,0.0176535406712927,0.0173904248865786,0.0180851366286937,0.0789586369468706,0.00279238222563108,0.0546725332781485,0.0747592242796317,0.0302134493089849,0.00467307040495485,-914.892897056629
162,0.0284703069896747,0.0187216332108376,0.0163159766629017,0.0119906044373796,0.06261854772707,0.00773616488105538,0.0627954571354006,0.0791450547354453,0.041202107049202,0.00405018609112104,-917.386943199424
163,0.0188732086044348,0.0588203588414441,0.0301459685625074,0.0154609616950078,0.0772367846646773,0.00499103104524327,0.0574478730629805,0.0799693400353782,0.0277999110233386,0.0021412589649606,-917.671267982245
164,0.0101860343460705,0.0447219708984432,0.0268557308530716,0.0144358925145648,0.0618265310342105,0.00332642637987595,0.0450876445312013,0.0554131275696438,0.0366653710669285,0.0036252133566988,-916.364303706651
165,0.0201272358596913,0.0348582814282745,0.0262454424373776,0.0147225304777552,0.0786623168597201,0.00278062550243994,0.0507720145195435,0.0697496586694588,0.0285103761535515,0.00422838864214669,-913.325760603235
166,0.0279029719985765,0.0199683219600912,0.0255199646896608,0.00696370477409214,0.062353794287639,0.00348414546959887,0.0491524273710198,0.0682036840413136,0.0350876261559871,0.00797082018245049,-916.972569785315
167,0.0301012694197226,0.0427217957428628,0.0215394358005619,0.0171736727856853,0.0899107049486567,0.00237639859581416,0.0573691894737448,0.0716544206724605,0.0372632623946873,0.0031252784641809,-917.09415216113
168,0.0336595908730402,0.0289288106475008,0.015597072992872,0.00791282980372717,0.0513019154945725,0.0100885167928197,0.0477753981998311,0.0661649875553059,0.0239433753193072,0.00668426864214844,-918.591169692766
169,0.024385746563645,0.0346142783177181,0.0206607021818002,0.0124692062830462,0.0868152520906028,0.00811070953375188,0.0465774531448884,0.0592142231325744,0.0440568826576569,0.00535018483371436,-917.714364448543
170,0.0172408289152303,0.0283529208006833,0.0292343182307692,0.0159376660709746,0.0812022686809222,0.00282878271848397,0.0435585304808309,0.0639352393114047,0.0163171321531236,0.00564881825387498,-916.392998461302
171,0.00897787993864305,0.0250564706092634,0.0290225173607394,0.0169109848316762,0.0682161053058954,0.00557768218570988,0.0519589558725354,0.0630459909944427,0.0215567008921312,0.00648891182026069,-915.746709156693
172,0.0325955521994977,0.0159247704593209,0.0261640179186289,0.0201479804852239,0.0651384709615214,0.00301775376805797,0.042236289789201,0.0632296172530036,0.0325769462378525,0.00807182333392252,-916.428919364799
173,0.0189098712373517,0.0327510610219617,0.0245005266949076,0.014018470600085,0.0678885532499499,0.00154942189750598,0.0501481064122445,0.056227170285393,0.0422670475337122,0.0013179377228133,-916.555907415731
174,0.0117236612294466,0.0270053925636741,0.0266410356684016,0.0143344514128639,0.0631990900131296,0.00226236276993053,0.0446753814793828,0.0761599083135198,0.0344149046486281,0.00214163616598899,-914.639943984748
175,0.00470697360782511,0.0285987864797473,0.0237474572455702,0.0156562584176321,0.0745888986383926,0.00252275173810367,0.0502625126355661,0.0719462892775961,0.0349011322483818,0.00245916608613762,-915.583928244937
176,0.0411151015903963,0.0392613854838153,0.0308222846870662,0.0207439640103913,0.0633810851226183,0.00928087315517873,0.071389364635278,0.0684326481246228,0.0227982155072715,0.000311879353594606,-922.666249449496
177,0.022426379383612,0.031613185038642,0.029672366363585,0.0155149458305744,0.0801208383424806,0.00780701570564825,0.0738325313683532,0.100807862327095,0.043162519938528,0.000158534310210031,-918.877030171344
178,0.020497827162993,0.0367054625605941,0.0128959524779221,0.0258903029302197,0.0675906965337592,0.00210062385231996,0.0836129948827501,0.10960773096309,0.024402471365744,0.00289923600007688,-917.973374403752
179,0.00499936778466353,0.0666611488719547,0.00934673797446392,0.01656087584098,0.0727868739304272,0.00219027111951395,0.0887410474726483,0.10172033985124,0.0442905923952995,0.000521695201713507,-920.272419363473
180,0.0438594498042455,0.0287984138158104,0.0278444653343438,0.0159031213180829,0.0827701497769066,0.00231118416788288,0.0983694624219607,0.099214942248335,0.0358358211429917,0.00427575464929972,-920.833953690361
181,0.0535701600471919,0.0197442749943338,0.0274565884211962,0.0105118566733453,0.0635166555744799,0.00551982203649939,0.0901169760893056,0.0880951126010911,0.0423372327147457,0.00193099020203179,-923.668070012914
182,0.00751578937375143,0.0469693887521418,0.0308298036254593,0.0015013692577831,0.083817408735626,0.0042200698177083,0.0829729027051429,0.0824883162150479,0.0353160080919899,0.00235692645516717,-918.802761408221
183,0.0297886961360508,0.028740119838197,0.0265430387639427,0.0145547324643963,0.0680104718895028,0.00224368082685006,0.0556582925830906,0.0818687353612273,0.0256975836674759,0.00324449749754141,-914.494978432072
184,0.02146224357777,0.0325029357112185,0.0187642100277954,0.015401514968925,0.076373765348188,0.00227835066188208,0.0608210842066492,0.0750401807347915,0.0420584438565197,0.00485953380119893,-915.295446591665
185,0.0104918238655157,0.0353568003690574,0.0239454227246273,0.00697186157446223,0.0626231552737073,0.00845759188033209,0.0669190669823628,0.0705570400080043,0.0223111711593377,0.00531811184282654,-917.631953640677
186,0.0231142164182608,0.0275948550942881,0.0273994332136815,0.0222006180944645,0.0638650104477118,0.00681159751667604,0.0342950868616073,0.0642214973963666,0.0166049686168947,0.00691558972829833,-917.28697337871
187,0.0235322975093825,0.0271067968931067,0.0289828958442641,0.015775792333661,0.0743600544683549,0.00476446478176716,0.0630711306901223,0.0956483740707394,0.0189123230372724,0.00742825220752588,-917.911562359003
188,0.0324560131081779,0.0302103373577965,0.0318846077293981,0.0207737946632623,0.0753194559654488,0.00477210859480734,0.0724900194352142,0.0619113394536854,0.0385281186849904,0.00334977827665243,-919.677284543441
189,0.0309002264224522,0.0539183947520742,0.0195622986534148,0.0266782491742918,0.0796648605816849,0.00994481958076717,0.0370839846955436,0.0653151826399629,0.0332610887297586,0.00655054226510129,-921.090062141538
190,0.0154367986803568,0.0204705110129112,0.017222150262293,0.0118819801739014,0.0608163721244185,0.00586825285764722,0.0537751270597746,0.0770704526595783,0.029808605266761,0.000953010686277916,-916.152917179597
191,0.0267581002259128,0.0403044281461407,0.0158042299627538,0.016056570456998,0.0804773434452318,0.00467958639804729,0.0580422283570603,0.0653591795926726,0.0315962834320437,0.00372544412973935,-915.753411435544
192,0.00896706254027071,0.0519397138107601,0.0237983855606496,0.013923381029518,0.0772481905698557,0.0012491930076066,0.0554339840158754,0.0676038496168414,0.0339976362076406,0.00673229270350001,-917.1633891088
193,0.0125322941614325,0.0308949379765656,0.0210350273000185,0.00721643447028769,0.0657818918607024,0.00991218482179506,0.0511036959577442,0.0676415093189327,0.0299927190027991,0.00565636196628728,-915.47978828793
194,0.019630446089824,0.0494076401025686,0.0166309254527617,0.0201668368522861,0.0728114818207691,0.00822566202487839,0.0580678300377785,0.0588070926992971,0.0268230956159538,0.00136713597061923,-917.878091012265
195,0.0138945319985986,0.0580826173819035,0.00671313612493784,0.0245998888291727,0.078236963944717,0.0026101132853632,0.0532808242295235,0.0851618702338753,0.0343471607348206,0.00473822632105638,-918.142359887649
196,0.0236835227295491,0.0176499534596774,0.00646278012304834,0.0486284932088049,0.0579209394358001,0.00494141227930196,0.0583685806642322,0.0627069944310628,0.0276747684529572,0.00104499146208496,-920.625828268501
197,0.0209648963061006,0.0185756411742753,0.0147284629696864,0.0399717376637648,0.0786648653837292,0.000886324978608796,0.0559586709350788,0.0711821600627956,0.0339535184135773,0.00172775920880869,-916.948712606062
198,0.0139009173702352,0.0197410215717977,0.0129215587137153,0.0140028538839361,0.0674021414005702,0.010255353137997,0.0578822518011854,0.0720601558553529,0.037714391830763,0.00552602231560625,-918.479454693996
199,0.0278373097265802,0.0234042259583294,0.0151587960337514,0.0146178274207541,0.0692904616541982,0.00322431678524854,0.0464888548928137,0.0596842925600539,0.0162861768042584,0.00566169994633179,-917.173496253423
200,0.0296901761927414,0.0219388558429254,0.011604345327341,0.033240985681984,0.066180067545466,0.00512007560815697,0.0387249149800008,0.0531439343286463,0.0233254825851071,0.0119015141146987,-918.731197140689
201,0.0320037782673844,0.0459910757221317,0.0201001378922075,0.0082035446736399,0.0653989528525983,0.00587417098084417,0.0394221107062877,0.0601008522536131,0.0186762375502755,0.0102681091312164,-918.489253282607
202,0.0272833349383465,0.0243920235547119,0.0309239511054591,0.00804590184714399,0.0690799204319487,0.00332596190849295,0.0436175620270246,0.0699868895515458,0.0211008207251519,0.00894447730763573,-916.301933243746
203,0.012616328333127,0.0295326119321444,0.0333676148082772,0.0240498244867808,0.0784547406660154,0.00630293694090057,0.0439229969489619,0.058008727105084,0.0336064657082716,0.00249140666057103,-915.591000643189
204,0.0107566559676521,0.0251369804648774,0.0273165950847309,0.0180024573025699,0.0779450990571724,0.00717405200991543,0.0452776831677831,0.0532142852631233,0.0215848192388907,0.00438838379716368,-916.28907196648
205,0.0301726003345683,0.0236016912666987,0.02314631433547,0.00505743516493479,0.067207980674237,0.0083059175031528,0.045354992685429,0.0734467263313717,0.0293958553177168,0.000765236711733269,-918.649899522977
206,0.0308104201983258,0.0541338944067793,0.0341212944392949,0.00639642807511586,0.0706589017139151,0.00187783519188357,0.0522626247465293,0.0724529199300282,0.0209385072928853,0.0123579199565465,-921.616620088081
207,0.0176334201907297,0.0509064130095097,0.0126142126434986,0.0172191358154356,0.0689831237686448,0.00725436891009653,0.0361866708511674,0.0693292759801967,0.0189759661529786,0.00405489741622052,-918.207819312338
208,0.0130388908061636,0.0470475983774827,0.0163426900130267,0.0192367235469173,0.0672442803756878,0.00622023782816597,0.0592967583610715,0.0748292518819606,0.0328424187139568,0.00010300697914491,-915.635370347799
209,0.00832097167321165,0.0381515377446814,0.0146135624320944,0.020455654453694,0.0649395911862731,0.0051397278191201,0.0766599605916296,0.104199114348072,0.0414286311180059,0.00405934683593924,-919.447429540108
210,0.015844440535848,0.047314299865143,0.0126224304219775,0.0209770149016779,0.0577694820134263,0.00350301254090189,0.0713390401185534,0.0906699170501819,0.0434715572974812,0.00407818674498053,-918.439226269366
211,0.0129079804954711,0.0347761613411712,0.00878609276221353,0.0341601010148599,0.0821321118045097,0.00448386681511065,0.0712557019948617,0.088891378644507,0.0279585457868639,0.00606079053036478,-917.735758816377
212,0.0232068386730201,0.0335370112862751,0.00960949334336393,0.0344345059481753,0.0599268138221865,0.00615150970768925,0.0647223916782381,0.0592238459476477,0.031485509373931,0.00316818833061326,-918.351987870803
