"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.029278963075155,0.0280480444830289,0.041210822720994,0.00916734998037165,0.0675322375000935,0.0115199843869856,0.049378660622403,0.0570665248515906,0.03089819015991,0.00358102087177797,-918.899581988796
142,0.00968619533691424,0.0335651815667709,0.0304577978977423,0.0154565419872443,0.0617729348761733,0.00547819588008273,0.0469649943114,0.057239767126746,0.0351359299802799,0.00395546294160094,-914.718174986636
143,0.0266674754266888,0.033028139286548,0.034485526618106,0.0162926556519135,0.0731618165623985,0.00279473182449869,0.0528344103913199,0.0579115743143022,0.0272664605781442,0.00180195887971269,-916.059626101562
144,0.0126024363735413,0.0304662712599602,0.0247641766180214,0.015909633386161,0.0689058251002342,0.00281103338588756,0.0396089451190337,0.0702255021296216,0.0356794534234941,0.00206180660221258,-914.444490641588
145,0.0137642901793745,0.0266756459742642,0.0246626838321618,0.0162289990598919,0.082684951676487,0.00476019115796464,0.0465375254644654,0.0644983020037649,0.0319273923868815,0.00263385591200947,-913.687708511294
146,0.0172477137180319,0.0265931624496477,0.0245652153841533,0.0112166235688558,0.0640357115376187,0.0087811134169368,0.0389119136700649,0.0648211432742957,0.0277735760888099,0.00861427276417611,-914.821120660356
147,0.0193173158735192,0.0256971261098399,0.0329689705472472,0.00607413743425939,0.0646004238140354,0.00357137222204103,0.0493212056920979,0.063109870496652,0.0331112930415429,0.010929674984614,-916.986295959022
148,0.0195992325316034,0.0286417582914542,0.032175541413866,0.00920304380650545,0.0832573565652568,0.00247960737826667,0.0486168871694387,0.0678050099689289,0.0221461690026266,0.0029453535871087,-915.569579471669
149,0.0252829884204002,0.0295372048179378,0.0369791571136102,0.0312466325553928,0.0553394422346153,0.00870225499210436,0.0492873619501199,0.0577294183938976,0.0222939816690631,0.00926987477850183,-921.506701534194
150,0.0175552456178326,0.0182105203293781,0.0317797237542099,0.0123068861421586,0.0509604299232925,0.0065898182728885,0.0405081312231564,0.0628022672242148,0.0311056229111706,0.00318211100988059,-916.582934860641
151,0.0259800678155404,0.0221232585143226,0.0205065719889608,0.0120021221333383,0.0863040067499342,0.00235832246442152,0.0557196038051219,0.0747200668754095,0.0294518803243186,0.00147360847534154,-915.226871079664
152,0.033963763926904,0.0259779567522071,0.0364691316962266,0.028321833259947,0.0897974914593244,0.00462617652107491,0.0585437568361661,0.0669268775798308,0.0245878926589159,0.00361265037601594,-919.959066644659
153,0.0110954031647717,0.0467296082421374,0.00769444247635931,0.0285598041661631,0.0634761181849049,0.00200016972798664,0.047054169681372,0.0609802149551919,0.024878173404753,0.00560708084823509,-916.507695453422
154,0.0109733672985766,0.0400521841034295,0.0316487163611691,0.0192311540714874,0.0817782518309592,0.00362183641338718,0.042853191614437,0.0620683633663308,0.0325954189291996,0.00698961771215059,-916.162410183722
155,0.0198802429354787,0.022226108420141,0.0271807072444409,0.00964675155646534,0.0800159950045704,0.00565435749700356,0.0600102766213106,0.0696297679588774,0.022145042811984,0.012475840890972,-917.845288993455
156,0.0304148691683317,0.0375121274702676,0.0226567561931464,0.0101993797723089,0.0848841925216457,0.00365670827783215,0.044537246669185,0.0631326970442199,0.0271071552636367,0.00231556524925154,-915.782676131445
157,0.0236944979203663,0.0296898672343544,0.0294669548903834,0.0152059636976715,0.0872384917027305,0.00663575030354884,0.0417963281290744,0.0541296085445406,0.023231468296173,0.00353537612380661,-916.088825191124
158,0.0170063920991989,0.0270207207986496,0.020617379177659,0.0349520111860618,0.050795770187518,0.00628966255075313,0.0542560701572301,0.0930109968387341,0.0298708382849561,0.00186020742436566,-920.01938992044
159,0.01165669362455,0.0328938700492748,0.0259148109275306,0.0222340438899797,0.079490892078007,0.0044593532557326,0.0814698916304723,0.0818388140307844,0.0453350720070196,0.000563701342241047,-917.533038400235
160,0.0241644155246726,0.0192571248609996,0.0160629490850688,0.0133156991678153,0.0699807577432743,0.00842655463147717,0.0695418941468806,0.0695085317858334,0.0289744246910278,0.00782328925068384,-917.590681210672
161,0.0380337618456074,0.0341318232162526,0.0182797188438373,0.0143540688461809,0.0721826183319125,0.00296681819376717,0.0619520568811963,0.0794862340116141,0.0274007442784683,0.00772329217277271,-916.281191341072
162,0.0495417743513448,0.0262618039117577,0.0308396844531945,0.00942278113440445,0.07148026990012,0.00855056163346822,0.069116531334678,0.0714585137862268,0.0275118469713324,0.00286103119137765,-920.523598898943
163,0.0238447769900694,0.0323077029089829,0.0243835753773592,0.00646926405163876,0.0857312687034402,0.00463225692796378,0.0727813558701768,0.0893085791096733,0.0406688941385748,0.00149180098702434,-917.098337737134
164,0.0251458093772446,0.0280231697400552,0.0160178793824139,0.0119172684305249,0.0597299623216469,0.00653339329431173,0.0779564131925242,0.0815203588435649,0.0292460902457543,0.00136798887854768,-916.697535919847
165,0.0304546313925686,0.0171726118302788,0.0127218467603929,0.00848272354833257,0.0761362635137895,0.00661998027884623,0.0784069981764479,0.0832890661951293,0.0345941306219792,0.00439493132683189,-919.821630873298
166,0.0301003300838156,0.0313778612298995,0.0304205546447941,0.0137268275468608,0.077462706872569,0.00541026986794169,0.0661430687039789,0.0742850885661736,0.0312825382732756,0.00154742918731986,-915.291786952081
167,0.014915685831509,0.05354480326442,0.0232371527072331,0.0170266364559556,0.0749777633146668,0.0026598589571639,0.0734548387113944,0.100391660729722,0.0465454481799967,0.00071291124913996,-919.322374380629
168,0.0208149404551921,0.0535771793316157,0.0192368311834942,0.0114831367544805,0.0675322692655226,0.00193180567309723,0.0795247141227955,0.103548774188837,0.028630939964919,0.00298362214050116,-917.547760766112
169,0.0397934697735618,0.0292205237452633,0.0227634694825168,0.00916763728448745,0.0793412549744769,0.0015013351481862,0.0834351971900603,0.103009531070534,0.0311094417504807,0.000861019342108175,-917.662692913112
170,0.0198371402742841,0.0375401505722423,0.0339057056539828,0.0106714889641817,0.0729571563945689,0.00797107090836863,0.0701258803152663,0.0917518704821312,0.0324806171244762,0.00522075218598743,-917.334706747568
171,0.0230896237370209,0.0292989572979624,0.0308631431498183,0.0190800015597076,0.0573036089341854,0.0012397747618807,0.0842506067102873,0.105433133443819,0.0214459284718047,0.00175630978275994,-919.570798217831
172,0.0219425387772609,0.0300193621824441,0.0186476739823859,0.0210546764755777,0.0730536850852746,0.00467852327239227,0.0685527284325203,0.0995481984138813,0.0239173664450412,0.00594346908656098,-917.599623412896
173,0.0168238404139857,0.017992579685129,0.0166733707608612,0.0274215319654937,0.0629129068604677,0.00989877690678921,0.0931921345595431,0.0929127297252395,0.0365357904643381,0.00446003026481193,-922.034718879894
174,0.0319483488404587,0.0121506672908873,0.032108390116682,0.0194884960238903,0.0711930477008701,0.00845233897089978,0.074895399154564,0.0663465984999864,0.0315083662833369,0.000949864681261853,-919.996881336509
175,0.0316039453064773,0.0173878932278753,0.0229579599295213,0.0243398886012833,0.077484246117395,0.00476998348739874,0.0570642823280298,0.0780278197321823,0.0290943810841687,0.00900986782085923,-917.222411699246
176,0.027467693793747,0.0276790056233319,0.032378905729642,0.0193373579809648,0.0703843029551086,0.00245861374596134,0.0613036274979917,0.0682439195966118,0.0164667363106092,0.00531680144633763,-917.554540572931
177,0.00943303151214393,0.0380978296460699,0.0370681930870509,0.0185109710531176,0.0762534083676551,0.0110466039323784,0.0409118081682308,0.0692908123886704,0.0395585809777468,0.00767659906901334,-920.011049669012
178,0.0136918145989663,0.0193837503445941,0.0208873289639512,0.016385147322867,0.0627990994965739,0.000765917398273461,0.0521793448796677,0.0641994283936883,0.0379447782936534,0.00457076150370684,-916.649945735688
179,0.0148952452555131,0.0284627540695613,0.0143107622085696,0.01162682361742,0.0616080476023697,0.0193049245926877,0.034237886630915,0.0533882020421802,0.0426982620651934,0.00420680735091775,-921.897557302424
180,0.0232315879144217,0.033972794104505,0.0289958897518309,0.0172229471285115,0.0606703019449415,0.0163779266712616,0.0301459955029508,0.0599286491912382,0.0320832022215033,0.00191113247840047,-918.694248476701
181,0.0079938162164455,0.0319277442849611,0.0312222799593507,0.0240399499067108,0.047737918868087,0.00810310662589534,0.0561325543778112,0.0968588883747345,0.0296503685323708,0.000955832450128686,-921.707140490726
182,0.0079760244332443,0.0198679236502452,0.0257083923752224,0.027515203693887,0.0750544326705875,0.0022670125097137,0.0888091291950069,0.0748501495960812,0.0441215709025587,0.00174700233982978,-921.422461335725
183,0.0151183732351763,0.0349125520684454,0.0301216868822997,0.00648187314416681,0.0859951994396942,0.00536357070368043,0.0339024013993291,0.0601858166646543,0.0403039351825049,0.00748091844584575,-918.730515983021
184,0.0103417605721939,0.0442191359472965,0.0203291657090056,0.0154875590063643,0.0564618165377688,0.00465589767961769,0.0536594797371429,0.0782126800728992,0.0267371885021227,0.00835113040285474,-917.427224270269
185,0.0119059471340225,0.0612187336090907,0.0139147701917814,0.0235601421079922,0.0809599722199735,0.0034978411059507,0.0601731509636084,0.062753694819865,0.0320325734845585,0.00608354255217612,-917.544005118682
186,0.0144976454610825,0.0602949150195672,0.0144189510205293,0.0213380334133967,0.0722667649315871,0.00663170347197902,0.0510398060462099,0.0580623742601293,0.0246219045965171,0.00501042197902326,-916.759523712858
187,0.0172563415196369,0.0550905034097823,0.0231349429479941,0.00376017628941974,0.0728602770793469,0.00838027814832829,0.0470621634393985,0.0767260399397294,0.0247900040751474,0.00504863840318289,-917.954642278298
188,0.020198789454641,0.0473624938449165,0.0232581237555811,0.0165419914600432,0.0721176388991265,0.00317643496078082,0.0550130669415949,0.0675224349913159,0.0306229575098422,0.00391496312222638,-914.944475111985
189,0.0163551957422407,0.0269746660014343,0.040557624760763,0.01165989246026,0.0651857456438332,0.00230597341656777,0.0615908092351942,0.0855391548341748,0.0274819767789655,0.00400884194928467,-915.901918998117
190,0.0141687852053004,0.0244947136681334,0.0170118119750216,0.0167226077742359,0.0814291913662691,0.00212279528274815,0.0667396574374057,0.0763550301133538,0.0318960145971966,0.00882882321373264,-916.61956502161
191,0.0185419229693423,0.0330127635944152,0.0247480322564248,0.0117241025094902,0.0751773036920021,0.00285817973114324,0.0640069393774251,0.0781719778648087,0.0394395117889074,0.00303090599013164,-913.83661334522
192,0.0137640304558671,0.0299840944832735,0.0306355442885863,0.0194867658675547,0.0721534212725169,0.00306711004843023,0.0588677207745525,0.0569575803466659,0.0419440237042605,0.00763528670337052,-918.031273196961
193,0.016998974941933,0.038243102864533,0.0193757390953745,0.00922803075038333,0.0677551605286498,0.00811277678328003,0.041446145550837,0.0526774385893989,0.0212224052361409,0.00564117443624823,-915.932913120657
194,0.00825040449581764,0.0474342038512564,0.0314310872449307,0.0170467250121283,0.0640261383074483,0.00874831476797018,0.0453293177302342,0.0625359583039249,0.0269448550587289,0.00487541784878319,-916.710156323483
195,0.0225943908131145,0.0135228246514227,0.0317158904868066,0.0220689421499594,0.0562940917954358,0.00365811854850607,0.0518293350459761,0.0638244017408531,0.0356930439570528,0.00268425663305913,-916.990037425451
196,0.0247600969729425,0.0157428148873633,0.0278745179958942,0.0201339395034115,0.0726104571207944,0.00909149676148825,0.0349778314332221,0.0644057298062885,0.0235361182513851,0.00168652340075005,-916.636770172688
197,0.0231393960421223,0.018530969197075,0.0187367980921743,0.0234042288054736,0.07470566176829,0.00359643152357891,0.0371166811532672,0.0593042244689245,0.0455726213439438,0.00558617013229157,-918.310920238275
198,0.0245834877497393,0.0159524287900371,0.0310943197613362,0.0139282085914058,0.0721022455185159,0.00372852140224102,0.0380486270495208,0.0532664369332877,0.0264600540804597,0.0110436885407455,-916.559145624223
199,0.0166475363808629,0.0311427661512387,0.0205658639880766,0.0151257103288383,0.0718924021490628,0.00577965412447248,0.0357401765428026,0.0625299034628622,0.023252963500851,0.0099864963902626,-915.391344000337
200,0.0253339977674709,0.0173479664828869,0.0244879394008341,0.0164485007378842,0.0875220646141537,0.00443238191681158,0.0429048984499351,0.0644819734049723,0.019672738479979,0.0021437468733377,-917.402850989616
201,0.0310860108945094,0.0192715212187226,0.027139442359581,0.0129857670881908,0.0745998938054547,0.00318427276444511,0.0427345199172628,0.0686610316293804,0.049431331857771,0.00761950092275087,-919.973272362351
202,0.024940463496995,0.0204401788595019,0.0198223263866192,0.0197566400947881,0.0631698874959432,0.00942309026034773,0.057615985044869,0.0719906774035487,0.0236315461517277,0.00650744770111956,-915.780849085798
203,0.0131902594292407,0.0297684426510821,0.0217221084953588,0.0196997587326664,0.0713606320470846,0.00795934094473072,0.0681783095614074,0.0733918894614989,0.0255650829854895,0.0047676047424696,-916.034728308305
204,0.0240000716736672,0.0257817711600038,0.030438779734718,0.0198578449783295,0.0677989581752593,0.0011008222278637,0.046530860500967,0.0572146475545814,0.0164921015717409,0.0172500051807543,-921.339238499371
205,0.0276564019982769,0.0186130524366266,0.0183542216058046,0.0218705964433323,0.0734865891313878,0.00908631010109196,0.0399787725189274,0.069698543217337,0.0175681427775969,0.00828573860791085,-918.210238303536
206,0.044239579571371,0.0171238383671557,0.0358976109973851,0.016623328661348,0.0745962537749424,0.0126311502546192,0.0451049342869074,0.0673624494900392,0.0187341215652418,0.00996650418652947,-923.051118585768
207,0.0194871420113105,0.0237864305239105,0.0191926365801742,0.0149285942823012,0.0563937862902711,0.0100357020601027,0.0406632295748392,0.0557274625327904,0.0294142974816005,0.00786507609035951,-915.68370679637
208,0.0232959419053135,0.0259729228630536,0.0304310780445338,0.0150387868800086,0.0879734127589478,0.00855767657998603,0.031934821077788,0.053768954117371,0.03023695901532,0.000844613260348489,-918.748941228676
209,0.0228743633672073,0.02155440244694,0.0195770294336472,0.0129977430258365,0.0612474036037512,0.0226602125187271,0.0328158741468435,0.064905062687658,0.0296201852986539,0.00223461496832887,-921.764025042986
210,0.0216360227520773,0.0187928528199179,0.0329827628331661,0.0309467956067284,0.0578573982340575,0.00896775842955522,0.0374854873388873,0.0642740834193796,0.0266215737805497,0.00390437725899858,-917.313950917345
211,0.0190330313085823,0.0178964293040511,0.0278644943053678,0.026114905502078,0.0720978803127421,0.00378778980816666,0.0445284732024742,0.0714126885992913,0.0314533378210494,0.00748387126858445,-915.798718345053
212,0.0183898368092626,0.0283619073191678,0.0278119329556169,0.0293819066722527,0.0865916480738446,0.00417409471321056,0.0606302262494166,0.0792249796659691,0.0254633717004553,0.00803024352727194,-918.642770516035
