"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
742,0.044009135195359,0.0193255755087012,0.0373276831312042,0.0160032503545232,0.0598926457463061,0.0124834412316702,0.0393286059455993,0.0797475920706752,0.0351297976518914,0.00275478649020764,-715.080731083188
743,0.0100020262579666,0.0122474685430333,0.0431820657268646,0.0119983267307993,0.0703047731607153,0.000553794560949023,0.0369507696811962,0.0802211725081001,0.0186508299379544,0.0023120718361241,-716.795023790777
744,0.0141104132713531,0.029956539837657,0.0349276714164766,0.00876461934097293,0.0523077256603949,0.0118538124198881,0.0316789215684357,0.0602614667358698,0.017438290928219,0.0053100550160658,-714.648857146182
745,0.0120909577553044,0.0176072465568745,0.034308884422655,0.0103594585517204,0.0748471467211485,0.0100342782736976,0.0310011158921972,0.0739130809003322,0.0375943011836308,0.00625573329708589,-716.004964717798
746,0.041184647205528,0.0244423267375723,0.0299206804741385,0.0114713557349606,0.0645931366175593,0.000539020326894355,0.047669999689002,0.1149918343128,0.0252808766586935,0.00557843294608573,-715.004012246362
747,0.0400746853597357,0.0220939055197537,0.0258872462545078,0.0119661083101794,0.0670886266869689,0.000652872180224632,0.0813399264120673,0.106769141986856,0.0179182883996609,0.000574945503002462,-713.401255595424
748,0.0550696211821028,0.0376484104998428,0.0128735313305961,0.00956340095663461,0.0667598758147802,0.00846273947492363,0.0575582248999065,0.0812640664780168,0.0217358287406224,0.00600192807357398,-715.963250469129
749,0.0599940081323212,0.0060294144874227,0.0291519803326877,0.0164318168779922,0.0698992571679467,0.00734031021149263,0.0494812511804789,0.0826138018906992,0.0306890474256578,0.00737478021859635,-717.226855817848
750,0.0182563220703213,0.0505579736745465,0.00572076876650917,0.033203090942409,0.0578231021913943,0.00354928838644037,0.0513323675985216,0.083884318847212,0.0164928674570742,0.00518258942242185,-715.448035591352
751,0.0169740613128481,0.0415913508650019,0.00768101366953752,0.0111347648296463,0.0879608131667547,0.00224423867769322,0.0477272091179008,0.0815520058308331,0.0143880939759866,0.00199238402812529,-719.449086721666
752,0.0390192069567196,0.0461857741517059,0.00608505428300731,0.0158341825952397,0.0482537171544355,0.0151799301020281,0.0294386006654247,0.0664224577011993,0.0239360474304046,0.00650886474027242,-720.604405688909
753,0.0136863501113767,0.0461089315473791,0.0606116120449729,0.0051904858378176,0.0622391748422369,0.0159361344007132,0.044997511350389,0.0753112352971855,0.0168249086232895,0.00162666264389,-718.7072391301
754,0.026729498633478,0.0334345335167067,0.0260958001911043,0.0133490756936851,0.0586370939775361,0.0131502774691531,0.0397499859867878,0.0775656546547936,0.0262400160101272,0.00438190295001746,-713.184594062233
755,0.0210431384235178,0.009503427794179,0.037198110304369,0.0139815845023405,0.0603685877837661,0.00685640784767856,0.0329918788179406,0.0830907585793012,0.0233957632762322,0.00435925777920011,-712.637833657258
756,0.0281454257320596,0.0123825005776619,0.0360899692872077,0.0295258423616328,0.0669619241107842,0.0106506081381507,0.0388799120562482,0.0714955430838896,0.0250620293697531,0.00376089560445564,-713.383924653023
757,0.0328997090983734,0.0156148392776657,0.0426499837576905,0.007135776089781,0.0639921357957924,0.00515724290634298,0.0328731937257857,0.0810488914366361,0.0245069040673225,0.00356163085720791,-712.481692028893
758,0.0449137594815068,0.0198203189619222,0.0154110056780504,0.0188596171997755,0.0716319260969221,0.0063099171118159,0.0571728852667852,0.103065763961506,0.0181652228698485,0.00538612381883307,-713.952155705644
759,0.0521911300510414,0.013167702113147,0.0200019957518474,0.0145289195813417,0.0701853838882002,0.00629765231189292,0.0692984154822847,0.0907738769175482,0.0230055000612056,0.0011417878946466,-713.398601688691
760,0.0251698527278087,0.0351324964983508,0.033011717671751,0.028800084945788,0.0765359065267939,0.00566591658080147,0.0279390456476586,0.0729694825322227,0.0269876814266443,0.00122967013384257,-715.698293238245
761,0.0267515579210016,0.0188549952821951,0.0264911290425607,0.02351716782705,0.0658283870303454,0.00714878382124498,0.0483364464869456,0.096846316290901,0.020800064738918,0.00457863153846821,-712.673030478227
762,0.0237081684882266,0.0143205852529149,0.0466303631901387,0.0332024367491917,0.0584081144781036,0.00710629109426158,0.0534289662500499,0.105462774796472,0.0191395812833466,0.00130508746022166,-715.432237301413
763,0.01285148448242,0.0182809077151608,0.00934703818232133,0.0570329978315356,0.0723637759727785,0.00760500776230297,0.0402655859787762,0.105166923498629,0.0288080577958507,2.51380249220876e-05,-719.339934133696
764,0.0184869417230431,0.0427414236573473,0.0128119043288361,0.0604198887734832,0.0530785007006686,0.00394609623776295,0.0605279339424652,0.100564970830145,0.0291969356641546,0.0020208799022962,-719.748094837646
765,0.016355416290838,0.0376577318872087,0.0122458695779017,0.00595385579094768,0.0488899006484396,0.00550242255621576,0.0581985435797744,0.122126564578624,0.023727165477254,0.00239568460831116,-719.375335192762
766,0.0268474320580509,0.0204806190578048,0.0333648201534517,0.0092032257206032,0.0835426855710717,0.00986909458592261,0.0565596511321154,0.0932487047066903,0.0220380478523824,0.00356685871789934,-713.367398051252
767,0.0291525716806318,0.0177088067455053,0.0185706280449144,0.0135849958303704,0.0570150813479745,0.0113697781340087,0.0493179644983545,0.104950987791407,0.0263873950004493,0.00146348593500213,-713.8081738557
768,0.0416723026646885,0.00854230252739399,0.038834821762144,0.0112622659197095,0.0665986226243394,0.00901003393511281,0.0612072771464947,0.0847847077165629,0.0311332916117921,0.00157110117918125,-714.639372423863
769,0.0231147215330249,0.0251091476075118,0.0485005811956889,0.0124859810890009,0.0767253061194534,0.00261056591176934,0.0417720420330256,0.086280517047401,0.0283236775340548,0.00329466000685235,-713.310808449423
770,0.0276636269434324,0.0334739297769539,0.041904698763545,0.0110757403835678,0.0709287688133668,0.00571176053972498,0.0540858346881524,0.0676601769826339,0.0318269280037684,0.00304765890772675,-714.689294564443
771,0.010445557492375,0.0294146263915551,0.0555886746206459,0.0137588056717824,0.07949722420369,0.0176084682407054,0.0155908574161268,0.0711639932931669,0.0220464296899931,0.00413690944481547,-721.62136037337
772,0.0394997368824855,0.0201837285412781,0.0335281638961688,0.0124869520672746,0.0442340199295195,0.00200860256981021,0.047332438781538,0.0831866604265118,0.0217535909803171,0.00222827459216616,-715.596254345602
773,0.0412155465243604,0.0414819605669325,0.023092135580324,0.0117695695477509,0.0691625218524799,0.00553449390365755,0.0596438223251805,0.0767925075356278,0.0278534900923132,0.000479385799621913,-714.193118396608
774,0.0351167597707505,0.0338018117640006,0.0114563148193462,0.0528025105536323,0.0943460565638053,0.00361217700013186,0.0613331065125741,0.0878891235827671,0.0251191487414768,0.00420305420386704,-718.694730562191
775,0.0311077263894026,0.0258052037474966,0.0150567099987744,0.00821820643099529,0.0761885092869046,0.00395579248433359,0.054330158451686,0.0824037982590041,0.0280776527461664,0.0153220618716716,-716.69761082046
776,0.045716511761141,0.0253388249363048,0.014505357072475,0.00482439697171711,0.0720072466955315,0.0038789382942574,0.0597304999068748,0.0851105363939606,0.0139598180452808,0.0138069339994748,-716.21762585675
777,0.0413871769300661,0.0269992926580857,0.0333919462640205,0.0240831012087833,0.0781705475343238,0.00641249120028723,0.0374754019613397,0.0679978745139941,0.0188942556064908,0.0144446462148989,-717.599231690562
778,0.02073766073528,0.00864238931789813,0.0205070874342797,0.0169852044189611,0.0511796503728015,0.00596273912057491,0.0365187018341182,0.0763368790544636,0.0197031385973256,0.013542889018864,-717.676285593768
779,0.0506666524542704,0.0207850224337135,0.02006212404843,0.00262347943431589,0.0633954773523085,0.00530177232556086,0.0403873003854738,0.0905638617364045,0.0187964354614739,0.00731784476035205,-714.396072708364
780,0.0368174052149647,0.0214589076848934,0.0206741488569389,0.0011996467707232,0.0603692797272693,0.00534074962353326,0.0382614806106393,0.0753797671575636,0.0157250926519698,0.0132465929880037,-715.405260642275
781,0.0438244987837437,0.0325475258484055,0.0249273583381332,0.00761778693182142,0.070360332385893,0.00219203352864016,0.0328616783787897,0.0727221791293387,0.0215764031738915,0.00313554938023237,-712.716538181377
782,0.0226553832272019,0.0149229127525096,0.0274117225679271,0.00590766538769526,0.0731560781801268,0.0076651838908422,0.0505258194450433,0.068209192330584,0.0281819242525129,0.00501790902882327,-713.748714830764
783,0.0293248206302777,0.0164417916282256,0.0218633129804709,0.0111953526628921,0.0816916118045921,0.00579470336038496,0.0365677709354986,0.0688881468367117,0.0263903860496144,0.00327870691537549,-711.892607927043
784,0.0307608235543018,0.0201142078177212,0.0344806961518216,0.0155299183066872,0.0604488070563326,0.00451501231125519,0.0462525307008564,0.087701987656528,0.0254868449585444,0.00144387511281205,-710.824940325655
785,0.0377144883739042,0.0117863541472455,0.0231866494177609,0.00776040027763604,0.0758858009640952,0.00406850328585547,0.0592882739278272,0.103048772923368,0.0191523494507588,0.0044816292675667,-712.720323581373
786,0.031496298515291,0.0264228057655589,0.0367476913017485,0.0262371560836957,0.0758856694219852,0.00237291026389427,0.062073694175148,0.0912925677493313,0.026632708423329,0.00054927478543802,-713.756751798914
787,0.0189958869165711,0.0253742151205631,0.0267817090810521,0.0104076984225854,0.0629906780823065,0.00347126110807536,0.0416601732619438,0.0738043801133238,0.0148000424687376,0.00921508632132404,-713.492114622088
788,0.0224609463277436,0.0418588989240786,0.0536482386733758,0.00956545396007291,0.0648104879666929,0.00206159937269783,0.0350137197113445,0.0723289779794528,0.0148257189961607,0.00854480490823766,-717.254386621597
789,0.0123584434322133,0.014332206484703,0.0509523593052385,0.0112198161519174,0.0686287366802437,0.0110644583285341,0.0372895202147438,0.0766320488556044,0.019189905619925,0.00903348819410368,-716.177923685976
790,0.0127018129565409,0.0268179975357875,0.0263684388488364,0.0186542796692848,0.0615871221592974,0.0047134215934466,0.0433121741936558,0.0765034813682056,0.0191069822371564,0.00235353574839203,-713.511460459485
791,0.0542562417890005,0.0212977943523486,0.0373648778790737,0.00303221367405233,0.0754387277942604,0.00617048308192401,0.0392828794369483,0.0704025159919349,0.0234108653721294,0.00254250136441531,-715.678368009487
792,0.00439709230121007,0.0291470755579829,0.0425456044864408,0.0252462947885264,0.0556333070415371,0.00543146666919428,0.0442163546325734,0.116533213118528,0.0225077446062635,0.00686701423997814,-722.638106678307
793,0.028273776166424,0.0280747751091899,0.0105193664345779,0.0414221465562325,0.0681923686067929,0.00447427014092934,0.0845862225018528,0.106633363569575,0.0237117296739427,0.00418726656536571,-715.885354415561
794,0.0159667036551581,0.0252216577317557,0.00707382958488872,0.0258169088810821,0.0651494077479059,0.00693994585057273,0.0534993438293953,0.102490971903099,0.0187487106252164,0.00209016085960811,-715.229587585209
795,0.0299592803620899,0.0250213910153202,0.0208829045028482,0.00821145957743093,0.0598018230092425,0.00398792717072237,0.0861304705571187,0.0940027194283639,0.0198971380522559,0.00409813678163615,-715.886187916205
796,0.0699399032860497,0.0217734035549843,0.0162829330597519,0.00745738420262333,0.0909083977425372,0.00411837078581185,0.053938411079594,0.0878712177169721,0.0217453649514577,0.00822722724273575,-717.932393921585
797,0.0159266670142533,0.0330765403163717,0.0371171493972424,0.00978190523649692,0.0512607716329353,0.00794611158711847,0.0605729496992542,0.087080415735361,0.024006916363049,0.00639668181101729,-715.786440958342
798,0.01506156432615,0.0351279233570838,0.0334162385281098,0.00954795969499829,0.0816993251816973,0.0131325843408653,0.0562370231389502,0.0798929691789646,0.0175162260950258,0.00572038324224823,-716.757340970678
799,0.0105270588526543,0.032452087680162,0.0323660933600722,0.00867065183912316,0.0708452111915515,0.00509181216393898,0.0558007678241354,0.0792352911358416,0.0208424095959018,0.0044445948951607,-714.229267430734
800,0.0194069916608088,0.0213959340548116,0.0314074773571971,0.012947920200975,0.0706704853701303,0.007839386273668,0.0359665545938179,0.0717748200055739,0.0208395753617248,0.0045582841836035,-711.161284761245
801,0.0355483438182916,0.0211537539231836,0.0420660251242498,0.00438619706335476,0.0637329319110331,0.0122710859668957,0.0313504397371219,0.0599769483952687,0.0194319370182314,0.00520509201455521,-714.209911153417
802,0.03986649072501,0.0161310887357828,0.0288953890112116,0.0253072658668929,0.0669558839528854,0.00507721310277679,0.0260563724687345,0.0707142334743036,0.0205163988881992,0.00288303473023865,-713.13436449158
803,0.0476253593634948,0.0121731848651558,0.031661136706277,0.0223129981871374,0.0627470597903133,0.00941361931053525,0.0630145868827049,0.110097038095681,0.0207795429308493,0.00185287710912483,-714.621660141655
804,0.0436486792188202,0.0141999144201356,0.0314569218064063,0.0151214082049203,0.0587012894485959,0.000386210959302911,0.0641015302067105,0.0955599536610985,0.0301450122934102,0.00105500053254504,-713.827118910013
805,0.0422241115966064,0.0317522524146326,0.0192896010585604,0.006028843100503,0.103530310936598,0.00189594824936314,0.0842820437366502,0.106354538589479,0.0255632409296144,0.000251240341867826,-717.209363140736
806,0.0605536353473265,0.0447713550918647,0.0229740651337964,0.00410347580139049,0.0522555894072151,0.00189391161347054,0.064314943026521,0.103582183958247,0.0251755971067624,0.00587376619025033,-718.445981090197
807,0.0578595581401928,0.0408923233274723,0.00921224763710661,0.00543745250333653,0.0825232901160041,0.00444727110375906,0.0586668419300387,0.113930358908753,0.0227493467901578,0.00897156080907665,-719.28141546512
808,0.0408341239959174,0.0421674637739396,0.00710376524009413,0.000563076327957707,0.0546708145638669,0.0134977931303208,0.0700782980269315,0.114682286345829,0.0286737421232842,0.000250983035905019,-717.14587113359
809,0.0414745495690176,0.0457414824932052,0.0180852267208416,0.00603317795557885,0.0796550197977951,0.00625708023954249,0.0801943443188778,0.0918049827966574,0.0208794979863282,0.00498695836875202,-716.583943631585
810,0.0233622206934378,0.0348993534439285,0.0282239432186585,0.0174728261769722,0.0696652185933964,0.00845323567584117,0.0702820017461669,0.104243767071236,0.0331788099358777,0.00248254083632891,-715.363535859802
811,0.029867205142585,0.0222056590097598,0.0333133514404918,0.0142710702408986,0.0526487898185903,0.00548157351263904,0.0488336317410129,0.0925092307727341,0.0154981159353284,0.0111032592104302,-714.702153879374
812,0.0331229540401136,0.0136948581009218,0.0177334132649893,0.00894275666100819,0.0789980010516965,0.00581978103752106,0.0565785739455255,0.0946017648835704,0.0204603736802372,0.0017862392915644,-712.979408643949
813,0.0390375114192501,0.0420182166764757,0.0181070878218309,0.0129216256892192,0.0662809690773838,0.00552003486836002,0.0881334567629491,0.110092531726751,0.032359035510843,0.00669976838454494,-718.506194413015
814,0.0247739701124289,0.0145831154553132,0.0358095516483768,0.0141065019062117,0.0724254414772715,0.000543088077039735,0.0870962830622316,0.113022672220011,0.0152767097303269,0.0017441281448533,-715.449139744174
815,0.0349442489401787,0.023744832025879,0.0257152910575357,0.00986028734798584,0.0741204219960901,0.00136563450740071,0.0456372644725374,0.0785486652623263,0.0180617949917235,0.0050769475209959,-711.231524475411
816,0.0427838597920768,0.0184923337289396,0.028615898707782,0.0124760214639455,0.087506289384711,0.00153577831269302,0.0455480799122213,0.0729411261760558,0.0198040775449797,0.00527329515125114,-712.745359252445
817,0.0284318740920015,0.0121308341525574,0.0217584035687049,0.00828761823435363,0.0745364973688511,0.0207278124640001,0.0258628138216965,0.0537070365382797,0.0223643854486903,0.0101870437163115,-719.658976533384
818,0.0273372675047248,0.0138155164128207,0.0349972953939305,0.0154114333750489,0.0516567462911594,0.0207596747398346,0.0210528597022466,0.0597997935028398,0.0189579498398166,0.00587215150160236,-716.44483390407
819,0.0286366702183271,0.0139787172516839,0.0215112500040071,0.0117399471369565,0.0668043598716628,0.00884354971053672,0.0254550155054918,0.0645554019805729,0.0240797494400938,0.00404209310993383,-712.535588579076
820,0.0357723598060746,0.0181010377029099,0.0582677340427145,0.0150982681463104,0.0895020138401923,0.00441703661295054,0.0271444116646978,0.0700932843972127,0.020385922526185,0.00487815215527241,-717.50508309165
821,0.0299782362078577,0.0170159354819529,0.0412620660925413,0.0134495862792167,0.0501444704786685,0.00438226564154059,0.0449928030517255,0.103571956554667,0.0199957941338138,0.00165495356987575,-713.92314966751
822,0.0281878761334215,0.0149753119799961,0.0419383563686309,0.0141296155420132,0.0690356367479615,0.00855353534579337,0.0563490020648465,0.112157177101996,0.0172596020021043,0.00013899661755908,-713.825033934306
823,0.0259666891319435,0.0241147185171496,0.0509875583272083,0.0125959022903694,0.056022547969325,0.00357222588745554,0.0445455449797693,0.0672707990322447,0.0300927452893358,0.00170768643856688,-714.775805934895
824,0.0274119613251233,0.0145936105164921,0.0301282749257288,0.0095113341636628,0.0907180257007611,0.00747827008409793,0.0447283174996508,0.0616719607683302,0.0261515178500625,0.00279123396918012,-714.089809356471
825,0.0375425541492435,0.0161989596476601,0.0266466835493177,0.00485471567890141,0.0826332271685603,0.00800612038618953,0.0328113827609283,0.0820567404421172,0.023939955801547,0.0023732155779577,-714.010863340671
826,0.0325383480634289,0.049166798931694,0.0272874641229272,0.0119749775298464,0.079721110248701,0.00310237573051769,0.0425830884187837,0.0765283976137265,0.0307137552267777,0.0019205602599515,-714.40518478361
827,0.0206672251953429,0.051011008867373,0.0442791334649229,0.0178280767094156,0.0683378412507517,0.0083607652675584,0.0338709721298562,0.0702957393579764,0.0157578648137639,0.00626888848803556,-717.156519245202
828,0.0201855216651787,0.0365015512288718,0.044056662896393,0.0057999947997163,0.0611625998106351,0.0100506821572774,0.0378076155140417,0.0858075240319014,0.0328664918809929,0.0028207807963781,-714.678929526247
829,0.022971860751887,0.036125737640684,0.0184097331425983,0.00322720947735166,0.0723910011271176,0.00194677500197711,0.0613327153944205,0.0885747806514539,0.0197413924784136,0.00264250340092878,-713.665202055454
830,0.0499008819984814,0.0495159882288761,0.0355165016476276,0.0086639800691729,0.0599528254648703,0.009141699885699,0.061227375795691,0.100478136187623,0.0305045740144637,0.000497029565603223,-717.409940032466
831,0.0588456598097409,0.0325880606452622,0.0303737675684587,0.0109279491569715,0.0788026216457886,0.0081414795185621,0.0628288708421326,0.10131770503245,0.0169195246909861,0.00412675817005172,-716.468018264239
832,0.0118096524915632,0.027062637453952,0.0310398241659693,0.00419516954011647,0.0635473344015154,0.00117700537302289,0.0621619766763125,0.085771300318014,0.0215936623390691,0.00606094339786358,-715.695023200581
833,0.024318038597057,0.0223824313596289,0.0348007697339354,0.022753762738492,0.058425279737028,0.00607408866554145,0.0535323567225022,0.0886147747370991,0.0253818349968708,0.00577142571739343,-713.477238722683
834,0.0164835858167609,0.00889087330235741,0.0445186205515331,0.0207771092626978,0.0579011329867098,0.00824087716219494,0.0499730264467624,0.0632718030766524,0.0207596077199529,0.00377195038175367,-716.678056014259
835,0.0414704203081954,0.022146342863482,0.0579575572742395,0.00370610855319941,0.04496658205969,0.00778455499668977,0.029527277056277,0.0839085348846792,0.0174656269552147,0.000677877885445828,-720.563398424422
836,0.0323049643939671,0.0223803675038808,0.0270619310251596,0.0200668553823906,0.0731952549890608,0.0164910695989361,0.0398844421210481,0.0696511468404808,0.0216629618878701,0.00293555194674142,-714.062708177402
837,0.0331761559533653,0.0235250075605297,0.0288631070137598,0.0164096751822042,0.0548205800517591,0.00152045546072036,0.0438113641376305,0.102104954202789,0.0267829434306329,1.74882869960528e-05,-713.528733149009
838,0.0393604975945305,0.0259818727994014,0.0286301088223203,0.0206680308754729,0.0880512735978979,0.00424299424493052,0.0631170007805386,0.0827353971228283,0.0203035415177557,0.000386322912563213,-714.324795807682
839,0.026023775869533,0.0115067603370855,0.0172284115558055,0.0136103123569317,0.0809706832427082,0.00788398857361008,0.0351551727634645,0.0884925804068925,0.0314957001900011,0.00409215397882903,-715.893986183713
840,0.0146575915014668,0.0310470852372399,0.0320714908978413,0.00430004712961874,0.0538797385273264,0.010039567453338,0.0482558284071061,0.0737238226425674,0.017240611002029,0.00410901766716764,-714.695322989637
841,0.00987847490122932,0.0396409003206928,0.0377673863551364,0.0153311755809856,0.0751182421131017,0.0040460896528179,0.0502865476376627,0.0866397397809516,0.0244437040575502,0.00472049810772525,-715.104220153729
842,0.0379400555174747,0.0230480087074357,0.014630407555594,0.012577364324047,0.0546319224080142,0.00300936830851146,0.0470888129030041,0.0750979660828508,0.0197113510758471,0.00825627484145888,-714.334844703681
843,0.035804643308754,0.0113604889239565,0.0293295570646449,0.00498454910901855,0.069198043391157,0.00683154689507842,0.0344399940149107,0.0819862011472524,0.0174068096844263,0.000633547149211702,-714.000879374045
844,0.0273076978430265,0.0398167646931254,0.0296061113688185,0.0132132181045763,0.0537361233106543,0.00697789481869357,0.0435093775510708,0.0771698929291382,0.0215094266184795,0.00584461119150845,-713.939311750644
845,0.0217363353238833,0.0229126561714867,0.0257804249946569,0.00953699128075064,0.0639518512231055,0.00591637436929815,0.0430865953000487,0.0629747549927207,0.0205899101406299,0.00541440133110014,-712.289962115003
846,0.0372926806620335,0.0280811799213682,0.0224227663682259,0.00743385657106101,0.0747744616211652,0.00405963947654946,0.0337775909133718,0.088611238694555,0.0254102494576284,0.00414795523582954,-713.072713752521
847,0.0325423227679364,0.030942915689878,0.0357997504205087,0.0123779874694512,0.074370722193672,0.000857587889552584,0.0410208698433391,0.0654984923390719,0.0115703787761796,0.00199183007067708,-715.014395031896
848,0.0238207416527604,0.0329085285813791,0.0300969273344449,0.0148042276398831,0.0706189650399479,0.00144858291054478,0.0410807594904379,0.0698830620212871,0.0138905195382399,0.00359122756495725,-713.295151295369
849,0.0370562901569184,0.0384658734792592,0.0240314326963088,0.00461844980018317,0.0768919649771989,0.00718477180968385,0.039500605647038,0.0709244579535095,0.0337576701045505,0.00166027879979934,-714.197947951673
850,0.015692653100086,0.0349183151909054,0.0398750105070259,0.0185396843501122,0.0679404881109534,0.00317886158415591,0.0351786094663924,0.063819907749895,0.0291067705596588,0.000474144332650289,-714.145424795842
851,0.0197833855047721,0.0145233810114748,0.0366949428435412,0.00648384018238865,0.0698905755184552,0.00447690535207599,0.0456385828801927,0.0741797988935789,0.0252447816876959,0.00178417091097147,-712.130226380474
852,0.0234418479600754,0.0337069694745355,0.0349369520841009,0.0153841472205739,0.0612137860311978,0.00682767223371776,0.0292218997517163,0.0684502103119779,0.0328306195971521,0.00144737188545238,-713.274404427997
853,0.024119098524487,0.0182815644625493,0.0248303666965727,0.0167911329004588,0.0799129816872723,0.00644196309100353,0.0375468330557757,0.0682405483460942,0.0309013201286553,0.00381610495534041,-712.390146497428
854,0.024843876557982,0.0194472185825539,0.0244462526951092,0.0130111537327978,0.0607997981243349,0.00337864401344981,0.0369533164692521,0.0759411864372583,0.0176386272487804,0.00289015677541355,-711.37071213668
855,0.0417532759304397,0.0276990423546949,0.0302121712877359,0.00793731053571407,0.0674644921953292,0.00829725133735983,0.0450672268412536,0.0716173380219104,0.0181709858505558,0.00822016047659741,-713.006431933251
856,0.0395907123184005,0.0407985467764886,0.028242278197169,0.00654665573399723,0.0700847979444292,0.00663550577578174,0.0442094656921397,0.0721032404070874,0.0187683738388346,0.0111231941923625,-714.920120505446
857,0.0272046290554529,0.0227693115575629,0.0308295204561956,0.0177164338802131,0.0621420453645236,0.0029874663223765,0.0312552803805186,0.0690644581011199,0.0214424497262468,0.004389831794097,-711.548644025817
858,0.0258284988148169,0.0177213237565012,0.0263487037783653,0.00582924104703278,0.0611118164306751,0.0108743438640402,0.0304959776023278,0.0671907835976923,0.0221925144580694,0.00632272627701204,-712.56278962952
859,0.024504974008363,0.0309954590160265,0.0458843009329942,0.0113560505870085,0.0702336693556573,0.0125794009993535,0.0335799200808799,0.0597214781084614,0.0214689682806331,0.0096954284587772,-715.875998645228
860,0.0244465976195735,0.0228318375059271,0.0431889140829024,0.0122636067126194,0.0592850966535824,0.0111938823379331,0.0332365583894676,0.0712205789839932,0.0253078160618323,0.0077621245680481,-713.361517393917
861,0.0263104883097669,0.0176929982993375,0.0395513513663563,0.0172631510651875,0.0798124193238084,0.00890935269582078,0.0530197148559679,0.0925711488194713,0.0195545575019865,0.00575444963058217,-713.7237212966
862,0.0366161541652479,0.0200931733734459,0.0170186191167975,0.00872883689714508,0.0617932066791986,0.00679039718774181,0.0408424027551033,0.101762288649171,0.023153784291908,0.0108780090107267,-715.17491185519
863,0.033212928728071,0.0220409053196053,0.0346385456092739,0.00816484070761147,0.0762783448118684,0.00710953376673914,0.0695077331673598,0.0817461436725027,0.0164991630586929,0.010843818348578,-716.325391951105
864,0.0240138060079559,0.0206037266684821,0.0324063356674194,0.00739018348584717,0.0655801531353861,0.000482899227617071,0.0607437317533643,0.101428308181143,0.0160975361908377,0.00311593574575797,-712.975619129464
865,0.0363784508098907,0.0516989241046342,0.0270397544747176,0.00761414105330796,0.0802387401198319,0.0069029157384274,0.0553619449821754,0.104424515048672,0.0331314857488823,0.00151740481500068,-716.483910330524
866,0.0347492436734127,0.0447457931559662,0.0217768856323346,0.00538156533074704,0.0511605382596593,0.00885937559040934,0.0576324836367481,0.108661734995149,0.0327938975950943,0.00336945011709864,-716.560903185189
867,0.0222799263492075,0.031223135939316,0.0125222064652662,0.00606751965401536,0.0728150721665075,0.0123219030262021,0.0649115453364996,0.0641103296160175,0.033278099474635,0.000963696878133498,-721.036720254892
868,0.0599395115266537,0.0243563134307816,0.0360214539060254,0.0196218078184425,0.0667003930997287,0.00888865106148397,0.0695080962510592,0.122918707277273,0.0124391558576054,0.00190177291455265,-719.547231807504
869,0.0458354074768372,0.0195143352307468,0.0346076781926425,0.00806042257625482,0.0630359361642686,0.00446723919938398,0.0644512158592124,0.128752579135232,0.0226714064997606,0.00468362728374755,-715.339682405504
870,0.0278173277478627,0.0117317837012906,0.029000542366045,0.0195266241392506,0.0677308908615454,0.00614471966119486,0.0883511440197649,0.0977020229796385,0.0234474667766858,0.000614799282216973,-715.335920529907
871,0.0261727079293775,0.0239740054228525,0.0349277622525365,0.0191183431223985,0.0743354960418667,0.0166770814799226,0.0260842058290333,0.0676355788130212,0.0296939610220702,0.00777815412007348,-716.811424566088
872,0.0284565822244873,0.0173455282190071,0.0398667860095494,0.00634410382330275,0.0626282466136045,0.0144451491733267,0.0478046614538941,0.0818301659698503,0.0217345226223365,0.00355984073072963,-713.249055406104
873,0.0187387744848174,0.0329573721071759,0.024557841315169,0.00940767576917444,0.0643265496078107,0.00401301120446598,0.0431586038708002,0.0873893075755566,0.0187726238753906,0.00127466430409303,-712.270497315428
874,0.0347917611094825,0.045959001067017,0.0360261539490573,0.00436204215479671,0.0600447964048789,0.00430077819568945,0.0487193030984348,0.0919907055868095,0.02043706523194,0.00971222344690568,-715.69170418941
875,0.0123561293916514,0.0254151745031376,0.0284495830668863,0.0372334518004356,0.0660436480684322,0.00853722635280368,0.0575347845014862,0.0885310631267714,0.0324720136300238,0.0100754106863738,-720.3583974935
876,0.0472785435609456,0.00284298280462569,0.0188670522011279,0.0339815066031232,0.0625770671628338,0.00332611651186042,0.0480895366358743,0.106915791231699,0.0136211245841666,0.00671841330480795,-719.765314160589
877,0.0426365496946677,0.0206026335143317,0.00587204300235105,0.0350555317419262,0.0602888111968923,0.00728765346028361,0.0690322976677275,0.117908507795198,0.0237736988104583,0.00480373878866807,-716.395827891196
878,0.044984979532866,0.0232095859964727,0.0132589535024214,0.00900298357180457,0.0693506743411818,0.00656952101224101,0.0770596214712353,0.0923217364844256,0.0274688561019526,0.00219274685785705,-714.668869174436
879,0.0330131411277621,0.0265460183389513,0.0128302362802784,0.00480738487756023,0.0616902686376757,0.000424508304179412,0.0529775877883,0.0962700946790139,0.015597964875316,0.0117482465430393,-716.071531368053
880,0.0396816760638065,0.0207358518810331,0.013780500995121,0.00883638952760799,0.0609982500350251,0.000221423660361088,0.0491373896462935,0.0870952471553634,0.0149495886020752,0.00614051306585158,-714.411972399325
881,0.0272881384563467,0.0205247044473833,0.0510825758186997,0.0149965833647559,0.0692085863516267,0.00708404521744702,0.0524082056406676,0.061504348030649,0.0145876349919726,0.00525860344374129,-716.542052689408
