"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
781,0.0230365588391637,0.0450200958513302,0.0271788279110788,0.0130558495902533,0.0713752456803961,0.00458714657836678,0.0403955236976503,0.0958087023514444,0.030083162087319,0.00187124556852485,-714.506699706133
782,0.0301770019161462,0.0418661942499473,0.0276282339215094,0.0126340324786972,0.0623745075854954,0.00405862245544848,0.0644687983511396,0.0958062406233096,0.0283043133297073,0.00260250867787671,-713.818840853288
783,0.0147382629985457,0.0253556880049069,0.0296780641312696,0.0163213914275193,0.0600968024933426,0.00455037924189469,0.068886609671935,0.0947960133713873,0.0305222848306209,0.00376254717843767,-714.827544925993
784,0.0350062645795942,0.0329211422228436,0.0268668624888982,0.0125300547759746,0.0846280735599714,0.00317620980807305,0.0468122248770384,0.091189904058521,0.0208242685196575,0.00218843967490961,-712.470850586439
785,0.0310852788241107,0.045896966049119,0.028232868026088,0.00469222241330217,0.0946147140488107,0.00391580014469187,0.0596156964446506,0.0876507524137416,0.0361707273955513,0.00268564784344344,-716.526460295565
786,0.0177301475141968,0.0473188046393532,0.0239941168579366,0.00781283678841106,0.0852707832227142,0.00980216053443967,0.0484492190610546,0.0835613832737667,0.0220326495442055,0.000860594629014853,-715.404822792421
787,0.0105692064820315,0.0412702796324768,0.0289836142159525,0.00999715666272141,0.0746168843274417,0.00939787823179798,0.0550480294919634,0.081660005105086,0.0260728770846048,0.00172582660832482,-714.759787745905
788,0.04171840944593,0.0244651146684039,0.0264307591215212,0.00908904598804169,0.0631231502138234,0.00759769360155787,0.0519331883878316,0.103395925794262,0.0202016199720692,0.00120497108788875,-712.069783234552
789,0.0371654420345208,0.0295458135997875,0.0220642586498045,0.0104953441069562,0.0710034163515043,0.00964395356260795,0.0633007032220185,0.110965400357892,0.0221001072030937,0.00625708322095612,-714.454143754286
790,0.0489374326541378,0.0220374202963728,0.0170387644159492,0.00378387815143851,0.0735080981227737,0.00866019164431204,0.0782814152075901,0.118132817996816,0.0289791651426619,0.00410772652014012,-715.922820047226
791,0.054174646227161,0.020174153155894,0.0133393364878864,0.00843344135472407,0.0590996843386127,0.0176365046071337,0.0800445072295796,0.119950954942252,0.0244079403695802,0.00383165675363807,-717.796057741036
792,0.0620969987323607,0.010263074281486,0.0135057172861595,0.0121420750247957,0.069742314471107,0.0129400138095605,0.0846994024560431,0.129873258291032,0.0213559856667868,0.00444190244808249,-718.787218507358
793,0.0332321993284356,0.0407669948690415,0.021863903445345,0.0142947960200827,0.0620916384699092,0.00411767522440145,0.0808566630705073,0.0998924420957261,0.0188144399477588,0.00555913682072375,-716.613016237324
794,0.0326195729654952,0.0127179179991333,0.0337930211019783,0.0170964797723416,0.0782251496395819,0.000638677425340026,0.0364981190730375,0.0601825357627542,0.0204121115992794,0.00362490760479827,-713.435491882865
795,0.0328223393297096,0.0141178340028073,0.0305222945694119,0.0133111818710098,0.0586233223321784,0.00993881368724029,0.0301015444856421,0.0703102013388022,0.0300976832413389,0.00694749888228316,-713.138300608749
796,0.0242787318537103,0.015798479304181,0.0345421162258272,0.0163224968340817,0.0782928329325523,0.0045678115793881,0.0420211009540652,0.0697074597466408,0.0261306313126175,0.00480324770796543,-711.606067813009
797,0.0362467380053162,0.0136189973256577,0.0315049047810776,0.0138035765192669,0.0610319806185973,0.00175087058642627,0.046895399643558,0.0892211928839586,0.0264312422411198,0.000150843075629079,-711.450631585438
798,0.0193746341922877,0.0115988389509082,0.0664285129863593,0.0144089283340056,0.0917321489589349,0.00378026047088482,0.0578315293952249,0.0884816391994923,0.0246479935056891,0.000688507489202126,-718.662855058292
799,0.0195077269270634,0.013621890791409,0.0598927494387674,0.0212415451575591,0.0562204945163892,0.00436067584555154,0.0253330125926821,0.0743327174057982,0.0242414089931803,0.00455700263345697,-716.266701703958
800,0.0147363722810436,0.0375684483245844,0.0541375059911552,0.00226227502327959,0.0583217519042882,0.00551403546874383,0.0457088345086681,0.0974429330739249,0.0177019938099743,0.00447955572574203,-716.422316721891
801,0.0235488449101946,0.025904464322912,0.0367491414404115,0.0161666068039333,0.0704069994616242,0.00683808907885291,0.0564764453644731,0.0926533571125428,0.0197916029884908,0.00498535756844274,-712.543130873117
802,0.0270928356309641,0.0189021865425866,0.022673368084757,0.0131442585208595,0.0591837860920274,0.00118768434701214,0.0514695514876458,0.0965423045443901,0.0321243257636434,0.00297022669709259,-712.971977957966
803,0.0269346862876449,0.0176181665445,0.0327820693235277,0.0233524089093659,0.0735816263252973,0.0012352070166925,0.0682465195326219,0.0912395018669754,0.0262542801324318,0.00385177322355807,-713.499788377057
804,0.0314384401326728,0.0284592735351335,0.0450475279321594,0.0141668957585948,0.0694331329089485,0.00339512139239322,0.0639988639456985,0.0916558498424922,0.028205256076904,0.00215673504055664,-713.610060769481
805,0.0408998566944385,0.0163445979136737,0.0260117064876477,0.00544032731666407,0.0806305989757401,0.0135247462334242,0.0419673426137729,0.0832368891168666,0.0210538189485073,0.0031088230935422,-714.61696723417
806,0.0307792661300133,0.0129935499122236,0.0432046517784958,0.0126929502200269,0.0443483414776349,0.00996248369039728,0.0446093222144967,0.0873326745321115,0.0244971905761397,0.000936204156912777,-714.904822898584
807,0.0304105541786589,0.0305585039965745,0.0343874031885848,0.011875527860884,0.0538696315202353,0.0066354591945193,0.0555524455944063,0.072867742700173,0.0199871629523994,0.00258976884288323,-713.891224021666
808,0.0239483383893572,0.016174317102016,0.0384757162990254,0.018658264041945,0.0934475801421471,0.00672589190114554,0.0313755384115416,0.068465074289032,0.0232910269633737,0.000882769772314701,-714.089734542743
809,0.0345558022992473,0.0141984821282802,0.0286997655913673,0.00736779131321718,0.0507980979991381,0.0111792599395314,0.0217865127517662,0.0789442916432026,0.0278591019899152,0.00249948833820839,-715.985377882607
810,0.0233220753218564,0.0173418807979643,0.0310255478153781,0.011562689813803,0.0562141689258673,0.00509977792363113,0.0694940004859832,0.102018958598972,0.0221924196632852,0.00323993851788945,-713.317488593674
811,0.0255640353688821,0.0109107744307208,0.0345018676192014,0.0168944545118666,0.0599494389843459,0.00644331541576523,0.0602339613489389,0.0870608748413022,0.0270508844442446,0.000366872190938634,-712.36170993422
812,0.0350484518350968,0.00661745653850667,0.0226645831565223,0.0168375045355203,0.0718160964236813,0.00277042616368336,0.0474348410572108,0.0843773752107947,0.00977153501121346,0.00414578769077841,-716.103327418116
813,0.0368267924704164,0.012800709228267,0.0320489276760154,0.00837229341677359,0.0778106510297262,0.00350794100798004,0.0415015820100171,0.063523355504986,0.0157673120384179,0.00609619279693425,-713.13715425692
814,0.0224743098414423,0.0294007752084562,0.0319479505359241,0.0034400328933224,0.0716043783266525,0.00970233588111643,0.0437178596578741,0.0780405096810398,0.0230414199048887,0.00404942243505005,-712.256837132438
815,0.0433579978034522,0.0387142237116249,0.0381764821083288,0.00791325677250179,0.0750370748503151,0.0089686219409988,0.0438214016785118,0.0931592726749085,0.022556925405706,0.00484630654425935,-715.383281447979
816,0.0230989321971678,0.0374207832548095,0.0176254254976159,0.00314247215351332,0.0805219265092237,0.0124875748439659,0.0355391089324481,0.0529038186807208,0.0227226067234446,0.00420297636135134,-717.982847343335
817,0.0427029704827056,0.0450295598995638,0.0171342262137907,0.00709231716199248,0.0746232910470188,0.00309550189965606,0.0325574233186103,0.0591799638206676,0.0209112817566297,0.00504200391021383,-716.150859751822
818,0.0273209645988672,0.0352579189010251,0.0423913145509038,0.0149103018341001,0.07410892584925,0.00437596614823142,0.0364696311560704,0.0931866710569864,0.0223516546949318,0.012843791853239,-717.518306285397
819,0.0289678878792372,0.0321700143010248,0.0331974666460311,0.00316587069525957,0.0701385264911537,0.00379508153043611,0.0501612378862961,0.0768553603128459,0.0148246866047589,0.00464667511630183,-712.891930257495
820,0.0304619139802796,0.0217675478007162,0.0248817336175473,0.0208706560951769,0.0459316847772806,0.0250819129384331,0.0279546618152383,0.076296927146945,0.0163470918631588,0.0045952368126281,-719.283480786392
821,0.0328198947281193,0.0230014330680591,0.0235707059352855,0.00830343800182173,0.0429795323813066,0.00954149960177559,0.0642340927979076,0.0897236166106472,0.033047240864108,0.00154558393860344,-716.922640804754
822,0.0506437481853629,0.0292102139787539,0.0233145907797335,0.00755025405417415,0.0769212716857925,0.00197005993499015,0.0658812791062381,0.126655420342372,0.0295115311755166,0.00479138771865138,-716.362895544087
823,0.050011648259646,0.0199430171734545,0.0233983109813525,0.0109918718696485,0.0734496111078302,0.00392234018592924,0.0788499581591122,0.0946006144358125,0.0247757640248896,0.00310411659596036,-713.687920224792
824,0.0555043294715352,0.0169532483048747,0.0201538912128722,0.0116533360489585,0.0685150941396248,0.000375195579068146,0.0677928279993954,0.130786732723019,0.0237218790965268,0.00176672103535956,-714.726333988529
825,0.0252865795252753,0.0169214475558626,0.0375683125325828,0.0131286893716055,0.0662069765174598,0.00212006721394601,0.0795500269090772,0.116543941439445,0.0224238031380729,0.00192678844790747,-713.365016976431
826,0.0454465593371103,0.0199287496269827,0.0182353845950367,0.00904171182712679,0.0740495576354342,0.000737067704931407,0.0628771999424559,0.107020333998233,0.0201566831375754,0.00156211782853411,-712.393724250998
827,0.0401149128229819,0.0206645051680109,0.0273845864123162,0.0111101872320592,0.0625316998686901,0.00366196924655217,0.0670571353745539,0.106860612577365,0.0237670930950274,0.000529263396428986,-711.696415644473
828,0.0394760577592612,0.012564950676738,0.0370762161842702,0.0171398556991843,0.0529193193270311,0.0133116180724161,0.0601763923673368,0.08633988562621,0.0214169158275041,0.00370904030790265,-715.158480914151
829,0.0290197450887013,0.0157038073605339,0.0350857143986476,0.0216315344521124,0.0915025674978792,0.00241061011558738,0.0535985522752994,0.096973459544845,0.0242981056421443,0.00102121262483891,-713.693027128787
830,0.0261879201232367,0.0270044273960971,0.0349002075063123,0.00509663800441696,0.0816595575324272,0.00702381763499148,0.0645482893154024,0.103083638904711,0.0211714223225595,0.00199284819588495,-713.542180411193
831,0.0270409193900266,0.0413447728003471,0.025796353461404,0.000810013447617053,0.0708111447266853,0.0110223220386332,0.0502440926054157,0.0794693557750932,0.0272736784209058,0.00477741141584488,-713.677822056946
832,0.020063720182319,0.0419216365471705,0.0353077082977986,0.011248682902056,0.0567679140457797,0.00414080384534644,0.0619662706987549,0.104063738034934,0.0195901559867506,0.00270887527048248,-714.705938704907
833,0.0207903279053199,0.0250351117738972,0.035077789358319,0.0326967059424994,0.0582936097974553,0.00385498363643316,0.0395582672776188,0.0563055960877447,0.0315051055788902,0.00363232508584499,-717.744084843238
834,0.0368646595550208,0.0188172466085807,0.044589902905283,0.0224436903978907,0.0729527961846124,0.00786777714774716,0.0285291293449638,0.055523583295211,0.0187717291540982,0.00221024291874768,-714.242530536044
835,0.0161220466973217,0.0227364821811075,0.0279329647321583,0.0206295855650489,0.0907499061966091,0.00324029050185108,0.0373756822660318,0.0716679122345929,0.0308254051990885,0.00532731140221046,-715.185042489223
836,0.0308672009231535,0.0175385948408928,0.0345302695912354,0.0086477682859642,0.0583816191064353,0.0102780155847149,0.0422877124750559,0.0835076485743632,0.017559627044394,0.0072345548172326,-712.448984277891
837,0.0391834881675071,0.0287982744199539,0.0162314926132451,0.0137542524732035,0.0764140551332616,0.00940176896738676,0.0583438841371072,0.105321406283515,0.0244999916239252,0.00605193056283446,-715.332341473766
838,0.0432628604468965,0.0168825238009781,0.0308171984047477,0.0112412417984539,0.0541028497345497,0.00238356387470624,0.0506929525130518,0.0906335705857771,0.0251993114161474,0.00688662158508312,-713.631228637895
839,0.0209998311077123,0.0198218148063089,0.0346948481664583,0.0168046854615951,0.0743202797996477,0.00425567920966633,0.0483314119908516,0.072609792816013,0.0449527508518866,0.000211790622620585,-714.562560937109
840,0.0195310368097257,0.0200193427101687,0.0366441227646551,0.0215202865039781,0.0698838547427504,0.00243061293879173,0.041162176832283,0.0838891393865686,0.0292863634034697,0.00627072079743221,-713.250058000845
841,0.0385721407371286,0.0120710279151765,0.027459840697289,0.016210119323406,0.0674408101012879,0.00841704579931197,0.0645397270939572,0.0801216678840809,0.016861346220967,0.00325734634605623,-713.757211111426
842,0.0258112829212193,0.0181829725386572,0.0296816750805227,0.0138091029959413,0.0782757603871059,0.00509386854804529,0.0606773063525066,0.0909983057154175,0.0250499246970413,0.00568383596302786,-712.308431457848
843,0.0384051679211656,0.0303636820318341,0.026003262110135,0.00772662817486699,0.0813927834069684,0.00117507582254347,0.0473964025911676,0.0917274094352196,0.0184734833294046,0.0033277813246098,-712.437820298395
844,0.0286288326601421,0.0117432506715727,0.0259275906986907,0.00958829751884449,0.0733555495619433,0.00569060023423599,0.0290090536867293,0.0491715371937461,0.0182755331196426,0.00313878414991476,-714.40157235883
845,0.0351184277095149,0.0236870908323915,0.0275757654561585,0.0137857779101032,0.0544390731900371,0.00912536746397059,0.0326745193962037,0.076187234885853,0.0202780160265508,0.00280055905922053,-711.931957932002
846,0.0302775480515334,0.0238853807703395,0.0273160929143107,0.00945112824232161,0.072805408245428,0.00461338338092918,0.0420811357224841,0.0705397878265875,0.032029425355208,0.000526358609782047,-711.564867572158
847,0.0357285863404676,0.0342024189463573,0.0154881191676724,0.012611680833582,0.0742242832910611,0.00676436495367985,0.0429463505184924,0.0970299417055705,0.018557983227166,0.00520247394673852,-714.641974048997
848,0.0335408797351313,0.0369234875625562,0.0163700052966267,0.0380422316252589,0.0720986130427613,0.00340351848802102,0.0711390261546118,0.0898315672623141,0.0195793580109311,0.00501188420917214,-715.992306074883
849,0.0354601940950478,0.0188093736414791,0.0436290517012873,0.022514351266673,0.0756560049981567,0.00637853765325778,0.0805956079784819,0.123220412768378,0.0255905818817991,0.000799676347693929,-716.301922057484
850,0.0129870786779858,0.00564883822088989,0.0329622749134191,0.012481299222028,0.0898282120989557,0.000513078802039043,0.0791919625321681,0.095585795490484,0.0360190194732127,0.00349040955357201,-720.805053699637
851,0.0530003496377839,0.0102752922310876,0.00880464432050462,0.0188339744458541,0.070247206779356,0.00536042698679403,0.0711403379572087,0.0941552806600815,0.0157419901081428,0.00488960596973811,-716.685673909441
852,0.0391698626769149,0.0307422971058447,0.00475420729996879,0.00901588271423249,0.0816108112549769,0.00308975444779526,0.0773947339843724,0.0983053340159256,0.0235700984556743,0.0034434563982641,-718.350704852123
853,0.0296803755566046,0.0815105137634119,0.0153068967000338,0.0220111197850834,0.0662004529808543,0.00628034328244941,0.035418155706417,0.0718888821728204,0.0206908579604363,0.0011462448640431,-717.543862080632
854,0.0153800539709036,0.0678088340635639,0.0162616220160204,0.0264065107774049,0.0608285347537771,0.0036669307092487,0.0368088333228906,0.0680301227952305,0.0380933194071103,0.0029540599095563,-717.642720323154
855,0.014243405886379,0.0438811129385549,0.00738475808266093,0.0328939182321865,0.0854687847689784,0.00698178855119855,0.0413514056978689,0.0765853401948953,0.0344609786751096,0.00256706340033368,-715.691101349356
856,0.0260434317720218,0.017620321330448,0.00870088013539156,0.0524197370818369,0.0713703553627617,0.00557309029929666,0.0401320923450051,0.0695741020878073,0.0358249607796723,0.00455743922054422,-715.817327885428
857,0.0354260170554439,0.0269133477634865,0.00693618243924717,0.0445309747840139,0.0769355200209791,0.0056855951001871,0.0540261508939849,0.0808402342077701,0.0300814267459781,0.0066914800540277,-715.732369813533
858,0.0354425646247298,0.0207629047864039,0.00401397616441158,0.0352402653466461,0.071014607924628,0.00682415429233476,0.0508974744269131,0.0849265391307649,0.0217940782679725,0.000875241855698243,-713.328435807167
859,0.0339491883145528,0.0498185159713132,0.0185037327392546,0.0259535905586952,0.0692140992581855,0.00119825140536143,0.0465081481204082,0.0952076070571273,0.0261850672882992,0.000152223528468691,-715.511744770683
860,0.0338976387959061,0.027386844299007,0.00802288359709592,0.0338445338602969,0.0703230852040461,0.00506843383792933,0.0500571287981151,0.0973049330133639,0.0257190964965725,0.00130878526072904,-713.039785161299
861,0.0235441498011413,0.0346565824737557,0.0095080347262025,0.0290012992419006,0.0690570205172149,0.00151075194411901,0.0861252862315537,0.126685247605946,0.0297085228095016,0.00348566691467481,-715.717539118745
862,0.0321861503976591,0.0386138143553518,0.0108804605600773,0.0218802098539682,0.0685850301604612,0.00596831114943426,0.0709958971561426,0.114251946576233,0.0239487825849362,0.00335608358661041,-715.131428833147
863,0.0326103067489908,0.0100025001070191,0.014896402199674,0.019235317948462,0.0704293197922978,0.00437046221599562,0.03940879951664,0.0529321846372388,0.0266781212763767,0.0102435310969142,-717.742625306208
864,0.045212775800799,0.0173777820808905,0.021141726300125,0.0181434137803604,0.0779714806620507,0.00397680589672183,0.0297656342616543,0.0679988458941307,0.0174194298139411,0.00310972943256178,-713.149726497758
865,0.0352443411731049,0.0186398004552363,0.0426091385945764,0.0139697230996251,0.0617838510228853,0.00231599353124751,0.0437662030064087,0.0623482899205288,0.0311666092008225,0.00342621714009348,-714.485867768165
866,0.0189929688540923,0.0238066039927822,0.0222840814354159,0.0286053122959653,0.0632009509522025,0.00714477182095031,0.024514914538615,0.0655172882552685,0.0366136619170866,0.00154793437239437,-716.515084126832
867,0.0346929750691217,0.00938784214560703,0.0347588232153312,0.0117817064529422,0.0705885306143506,0.00938896535409155,0.0286088038745449,0.0625800667974835,0.0259556647352081,0.00174642070978663,-712.444462772932
868,0.0367249049456477,0.0242683734325992,0.0301339913508875,0.0112369047010641,0.0827838983795558,0.00731392065841646,0.0349490115768874,0.0704559631447601,0.0187188455515655,0.00472552803545632,-712.135072103715
869,0.0332984062513513,0.0144293531256691,0.0340164701129419,0.0221286616379743,0.0651405538330445,0.00378834350257049,0.0392153874975513,0.0986028410412217,0.0166766039298812,0.0062087074688501,-713.525890004114
870,0.0436692156178043,0.00912468569828277,0.0363382593545431,0.0142277137135586,0.0624327030644072,0.0144876697112642,0.0584232064532734,0.102374069179691,0.0304737718336169,0.00637931685817332,-717.601270716978
871,0.0550995022221525,0.0166233552149665,0.0134944045667272,0.00580154040196132,0.0609954420034188,0.00379574252512491,0.0555403092254545,0.082314401872943,0.0135838533730368,0.00341486542349805,-715.261973923825
872,0.0216764768476363,0.0479875373161357,0.0381946707934388,0.00699303009652421,0.0649881347352165,0.00104352598941237,0.0517156575648732,0.0816985441871021,0.032236022382369,0.00330164397239422,-715.470392389225
873,0.0248163285458108,0.0222428526943477,0.0298653723000997,0.0099483872991815,0.0805017367477622,0.00285421187492423,0.0567037086840078,0.0891643915535131,0.0164937464888455,0.00437529033071032,-712.137074173386
874,0.0413385227775921,0.029993154555808,0.0282987234139554,0.013944246299015,0.0756809408070537,0.0028516085323114,0.06274159899045,0.107273525124495,0.0141459607750268,0.00530144384045938,-714.14738058475
875,0.0271641459766581,0.0291076625761491,0.0364531956665626,0.0084946570351908,0.0756134172829354,0.00457210187385546,0.0535847606805662,0.0744131757698948,0.0205813519324078,0.00434412217405849,-712.169669499197
876,0.0297117036016839,0.022189225377684,0.0364111507891752,0.018712399674671,0.0612136992368793,0.00381359307509502,0.0561553023181004,0.0944644461989156,0.0288975650380497,0.000375807793668061,-711.992701649348
877,0.0188279814627808,0.0247317733758923,0.0296231528685574,0.0249655917273334,0.0579141407670177,0.00220429622171562,0.0537781308955837,0.100660410801755,0.021404871093954,0.00567460052209379,-714.853577907214
878,0.0472980093578118,0.0220028032339711,0.0479807957818208,0.0127159668043575,0.0781764416590613,0.00399465728060805,0.0514841953020196,0.0931130754725348,0.0218385967697804,0.0022521851019761,-714.692543339307
879,0.029937454450172,0.0266348872080843,0.0466109175092498,0.0156553085867412,0.063505089438346,0.0023854203682182,0.0551981579099435,0.0868133234333732,0.0211864676172779,0.00140887041400784,-712.824586436631
880,0.0143571336111064,0.028016576599369,0.02053264901252,0.0432305304759199,0.0576094591951709,0.00118216403112136,0.0477234184430493,0.087999395291882,0.0147231173735016,0.00987892918009944,-717.342290395934
881,0.0189474859246361,0.0245245458126017,0.00526339899380333,0.0369266259781519,0.0611068188634822,0.00141557796328155,0.0422927557728907,0.0746128512991137,0.0199226391839776,0.0125003007730103,-715.605426068621
882,0.0261077233085112,0.017890762562277,0.00928363810619388,0.0327905886259428,0.0656058058912774,0.00342073390678802,0.0530598552819591,0.0743063720317775,0.0179158135642153,0.0177525327192389,-718.391511086191
883,0.0185810670039956,0.0138598047697619,0.029190526574111,0.0192163204733849,0.068346474814495,0.000528300884303821,0.0571746693743585,0.0969252968864142,0.023033383155096,0.000745993858018534,-712.796977753524
884,0.0334503548170117,0.0215854074386608,0.0241284935852027,0.0149825262036359,0.0644667078390478,0.0125019860235988,0.0463348119943898,0.098030393464863,0.0207950705250225,0.0037069158899824,-712.93561931489
885,0.0368181272693107,0.0172819491892911,0.0274189897547307,0.0247084796495881,0.0587587973049591,0.013050079415532,0.0552917120390513,0.0871881863240544,0.017859051196749,0.000537011876148832,-714.228206736865
886,0.0301594376165261,0.0240773360978011,0.0206619314444126,0.00338367518286204,0.0593057656642206,0.00367207976427904,0.0571017036801934,0.0894843648565905,0.0190476461031998,0.00164586939258966,-712.857418472229
887,0.0333530940222149,0.0173108844173429,0.0275868318536815,0.00919201179174377,0.0805785824982477,0.00588911605355783,0.0454173579001413,0.0809108495682081,0.0265183520401355,0.0129554208166388,-714.601675368167
888,0.0297244745140555,0.0260706108303935,0.0222104992143882,0.0199862072565878,0.0744639169922866,0.00546965942534497,0.0363170024563977,0.0774494947995968,0.0198714635541681,0.00814953784629531,-713.105361401899
889,0.0308953392066613,0.0107145193511042,0.0183677257446677,0.00951678654035276,0.0587382530102833,0.00890383839345187,0.0487436686032783,0.0758585991201413,0.0417789854894692,0.00819136810380884,-717.689981136043
890,0.0388032794243045,0.0376386582605608,0.0234358550547136,0.0054365716664916,0.0748536999874539,0.0125107744482457,0.0384952266615102,0.0815703429769048,0.0303271503112614,0.0088263106426953,-716.638688037208
891,0.0160326771563383,0.0328531008860981,0.0380722571573004,0.018662281595774,0.0631934968527898,0.00767739773019387,0.0377044157058428,0.0774535640801624,0.0299206886493702,0.00150214307430686,-712.97732654325
892,0.0231991291567067,0.0296596612860664,0.0365094546331125,0.00643542484759459,0.0611522256574211,0.0021516167456708,0.0384886231249065,0.0737883703355905,0.0209840522706309,0.00140802810316745,-712.220162548142
893,0.0322262104808672,0.0271202564250548,0.0229569709600682,0.0160330213971555,0.0723282291450165,0.0110217232715106,0.0296207233121366,0.0731123790942333,0.01614446329259,0.00899375404190904,-714.503319972219
894,0.0236949306192065,0.013085356246291,0.0253430186933127,0.00707198765571533,0.0603799377618867,0.00334688462377201,0.0315946737571709,0.0777893736099316,0.0290181655699127,0.00660727276020337,-713.776983982813
895,0.036822097077689,0.0239227234201579,0.0350710489174956,0.0114704116135496,0.0536726531756042,0.00893644746013558,0.0538221525599873,0.110498125811181,0.0294804220279981,0.00536944078888239,-715.439001825378
896,0.0201620811385303,0.0376789444417998,0.0344644188980797,0.00188026128453343,0.0719955857324517,0.00742672479770312,0.0726142809507793,0.119124135657337,0.033108498825893,0.0075298316461228,-717.474786862791
897,0.0199931577483295,0.0320749667352513,0.0283202143724697,0.00938726125008168,0.0528606150741135,0.00721633514214951,0.0774438364571276,0.085985180714087,0.0167157469747245,0.00690240191713653,-718.593839628442
898,0.0323975639730661,0.0295616156160164,0.0190529360763292,0.00353240360732125,0.0547135374793169,0.00415982869468944,0.0779158015537947,0.122773106665606,0.0185104626781102,0.00240127325134638,-714.594012650886
899,0.0636854306988661,0.0317513407804954,0.0151810307133142,0.0028841040997193,0.0854751451979017,0.00478217836533116,0.0682650062110889,0.116487419124955,0.0180327562433931,0.00178794929283193,-717.192056367402
900,0.0382422512617728,0.0234376061036928,0.0214048256692805,0.0103031110266375,0.0459493547760047,0.00714078305844571,0.0581403727044094,0.0959019415036927,0.0208288671101664,0.0024945043984571,-714.469089987654
901,0.0397765977878207,0.0162232434703584,0.0243407798073621,0.00711853835632451,0.0881586916455996,0.0104545740267575,0.0595899741317927,0.0809497469903514,0.0241835454914597,0.00268712242849672,-714.767572872407
902,0.0320428173748099,0.0295795333546376,0.0381170801937005,0.00718057688177056,0.0971085304525738,0.00933636107078782,0.0330596337954334,0.0688537359965791,0.0192265980675384,0.00613631662576734,-716.431265520853
903,0.0227545825209092,0.0243710716538217,0.054906208750136,0.00754981263617,0.0436052380101384,0.00917322219156998,0.0348368979007907,0.0670145989223967,0.0216186430873483,0.00513298407100016,-717.076523478474
904,0.0350029630922222,0.039496245151986,0.046766095575703,0.00639598513938824,0.0437718860995293,0.0169146285722092,0.0364910210523367,0.0555917642400627,0.0117879792480323,0.00272052489237602,-721.733549790845
905,0.0354498962106569,0.0230395227860113,0.0479182152764586,0.0145769898266808,0.0852223185240161,0.00317989782368025,0.0251591736196911,0.0593774908822813,0.0323837162988009,0.000139393121995825,-717.427466157574
906,0.0139615597043974,0.0334030670254155,0.0412321663618177,0.0122254001420833,0.0820999100967791,0.0087478314393585,0.0291513812603188,0.066306651252369,0.0401513428823907,0.00140367088150723,-716.410086064108
907,0.0274101296652679,0.0346775755343447,0.0267923186734551,0.0168285184797826,0.0540137780434152,0.0165981623969376,0.0449565293658078,0.0987345832528753,0.0211193547418558,0.00650671844413424,-716.782505802263
908,0.0250076888065268,0.046029589528785,0.0219088603942363,0.0479892895857583,0.0619817379227823,0.00957594445998516,0.0431295440309738,0.11310941252939,0.0171909397264785,0.00798381805565882,-721.485077168617
909,0.0184963302222762,0.0168281422290384,0.0147651453509708,0.0310426774294238,0.0635945466744273,0.00618181052179841,0.0616488371501986,0.0956091894928633,0.0288655277554661,0.00392628074164427,-715.385702230599
910,0.0429677733487949,0.0313157605490368,0.0168837493711408,0.0241793581082134,0.0721483148069815,0.00321909146680312,0.0597205121451442,0.087333351882927,0.0233774946879243,0.00188727454366392,-714.684237560161
911,0.0155295900717998,0.0551013298299773,0.0123633051882263,0.0198252090677979,0.0827423603610454,0.00491859639072102,0.0369950091278115,0.0826257810591326,0.0275853956640715,0.000810487396977252,-715.340282856286
912,0.0186321610189989,0.0485800070047487,0.0188146568312244,0.0223969574368175,0.0559686673162504,0.00625467409688373,0.0386438383078286,0.0635677673810111,0.0269239110803346,0.00307395735646944,-714.701384429272
913,0.0136383392993865,0.0317589847259637,0.0557573455544263,0.00642483498910794,0.0743386044629342,0.0137144136946233,0.0303287206200189,0.0650435925491114,0.0192669460641273,0.00380935944137016,-716.489073483954
914,0.0302671066595593,0.0211192216091447,0.044864412551764,0.0119624502731297,0.0539618044742385,0.013307563395929,0.0297279295427751,0.0840158480038332,0.0270970742523501,0.00281816179652529,-714.511632778693
915,0.0227197259480798,0.00889479385649564,0.0386656002985825,0.0248518475753041,0.0488597955571908,0.010505516640595,0.0404162961282258,0.0662342738004528,0.0193723068071766,0.00347939752173056,-715.712774024745
916,0.0282555397278277,0.0245276206784893,0.0460636003484774,0.0295706771143413,0.046994089678092,0.0173940604961711,0.031462048079753,0.0650085516821161,0.0265767388365651,0.00189494374422925,-718.015196850385
917,0.0245821154077621,0.0228661073128841,0.0148411649354766,0.0348771160577593,0.0792141270009228,0.0162010102351314,0.0367521116596907,0.0811400219072779,0.0297858541897531,0.000775273255259577,-717.231597904877
918,0.0210977146908827,0.0281623115848725,0.00851880201137619,0.0263637988044699,0.055696231325797,0.000820718042976978,0.0444041947723044,0.0837955166818201,0.0227282199985388,0.00261150502834534,-713.952218831956
919,0.0202554468035826,0.0468296154336642,0.00420070981994527,0.0221746252523416,0.0681850832722574,0.0037028233200038,0.0418138290842735,0.0837942477596361,0.0252498621291044,0.000152922883364594,-714.248662336666
920,0.0390541150524599,0.0390511845949681,0.0237460121060695,0.0169537984123523,0.0561210355630882,0.00592318833628352,0.0367153479521709,0.098949995558789,0.0213264400959949,0.00369709169111103,-715.928024214602
