"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
774,0.0250875476985574,0.0410576338341161,0.0264886262202188,0.00674794286338386,0.0660778737112811,0.0101353017939923,0.0319305176561771,0.0823900257319088,0.0175254158206038,0.00476747283931431,-714.004106071975
775,0.0380441511622584,0.0217001695930317,0.0221714620659,0.00930872367249612,0.0631276139778925,0.00554995006731785,0.0362279538568221,0.0607290079780059,0.0183113935386852,0.00578298349636862,-712.135351919534
776,0.0383866054418939,0.0200912202337667,0.0298088048047403,0.0103581904659367,0.053084988471773,0.00662770817167771,0.0245758689884254,0.0598924358585413,0.0153310482924188,0.00383815976086786,-713.803592562438
777,0.0304270591168451,0.0199445383491193,0.0329206269559789,0.0144579459741842,0.0692129734377948,0.00828548130112854,0.0307729167460014,0.0693169745752971,0.0224409373358483,0.000808651125962741,-710.998297880202
778,0.0182352338239656,0.00351330849611026,0.0376446652956802,0.0116078754444798,0.0749331991333323,0.0116639395644535,0.035875663128134,0.0836591130328418,0.016242603044272,0.00577681910504738,-718.390614032697
779,0.0437229841459423,0.00438679376432346,0.0204039745558817,0.0170516027666871,0.0687660183505366,0.00571897954465577,0.0525351620507953,0.088032702457145,0.0167490447226933,0.00684408433988957,-714.78756622016
780,0.0374392768775036,0.0230463055598317,0.0245366283297964,0.0110944573642421,0.0601894423727506,0.00638626911256753,0.0551910922014791,0.110690150848588,0.0337438329090002,0.00198283275716925,-713.699626943552
781,0.030429247658428,0.025663815957674,0.033335268965346,0.0154806797501089,0.0623156329670277,0.0017708239576881,0.0792252775155627,0.116177858667615,0.0232625954868928,0.00023888742722524,-713.311747445001
782,0.0427796287110131,0.0301322702576849,0.0207033269597388,0.011488759920354,0.0922402569526231,0.00153092593471527,0.0860137570822846,0.148748049655939,0.0254779670961783,0.00591734973923924,-719.939531985317
783,0.0340313101899052,0.0275562193821506,0.0142082707528679,0.011741567967846,0.0553851941214485,0.00841812443502487,0.0903769998530511,0.102330106752816,0.0250737154259205,0.0060788791558319,-718.267638184664
784,0.036432018507898,0.0229372513591192,0.0263933267813222,0.00896509182388471,0.0758717611242942,0.0037223738072579,0.0872182073881657,0.112618749453572,0.0215383191301252,0.00760811638549709,-714.862708725035
785,0.0321159038643689,0.030429181316263,0.0307476189252615,0.0114356440325979,0.0624237023355884,0.009996139019936,0.0746814526879403,0.111871083933482,0.0156530903143636,0.00204592953912663,-714.836861913648
786,0.0459169056858682,0.0203390814932761,0.0315579191979563,0.000715238545946465,0.0623969406057896,0.00029042374643269,0.0594035127262403,0.0974252388215942,0.0270785258871008,0.00270388425576473,-715.566849354166
787,0.0393214119464832,0.034646989148845,0.0211369047959286,0.0127030971474535,0.0759353958941354,0.000964841619678879,0.0475333626905677,0.0912234440029296,0.0284919689547129,0.00535101570919134,-713.929825983378
788,0.0260978544543664,0.0243182860422435,0.0246372561785413,0.0171349088705746,0.0621577275654119,0.0148343836834516,0.0501681026802305,0.080612153431279,0.016846116026877,0.00267140818958012,-713.80085484487
789,0.0282008677439959,0.020067048145702,0.0255575849546953,0.00648227402126795,0.0555536846276391,0.00872207850166427,0.0489289411725726,0.0856025272566764,0.0303771667972974,0.00712396884771992,-713.579978912528
790,0.0331886029860332,0.0230355849146468,0.0266633747828677,0.00519860222583819,0.0590434648693335,0.012469741327315,0.0597048038958023,0.0867128397407271,0.0202240989770128,0.00215252580790212,-713.138446552409
791,0.0382786742369065,0.0217606772764679,0.0277516645546435,0.00220405427137906,0.0657223133603472,0.00870759524168104,0.0721547416006745,0.0911661679385879,0.0203085309281217,0.00356886734268714,-714.355607602998
792,0.030843691729013,0.0290970777613383,0.0315269879063902,0.00939384924851273,0.0703190466131416,0.011208176094909,0.0477726918441835,0.0771677729590481,0.023459986288164,0.000903744609691563,-711.818635711945
793,0.0246861724044257,0.0180935707702239,0.0477710902665828,0.0144973788480818,0.0558795441982497,0.0134324318811026,0.031906140532698,0.0717418916328471,0.0257625280080543,0.00268226355985146,-713.142514985691
794,0.0229179704512998,0.0158085051659861,0.0419109731832229,0.0149550299314446,0.0651982343623458,0.00654153030125865,0.0361324872784394,0.0762032522145715,0.0214003824063359,0.00240062634258705,-710.921489675969
795,0.017805081646337,0.0171044292491583,0.0409862323620152,0.0112848175125262,0.081889488215926,0.00323927916515049,0.0331417027213168,0.072433806248711,0.028819769456885,0.00373006359549186,-713.069181290052
796,0.0356227029292901,0.0192215219905036,0.0347681046099423,0.0106972803631901,0.0605134353560003,0.00350696938374152,0.0433751132506722,0.0685590886595175,0.0180505892461841,0.000942376605149607,-711.974163206154
797,0.0282409296016495,0.0363806149361995,0.0214774904551717,0.0116851509607084,0.0690651565431506,0.00775076036242329,0.0340591724609601,0.0663384049579233,0.0284740032395968,0.00384052223336252,-712.874375034457
798,0.0244003452860099,0.0229862146950992,0.0382673345949455,0.0100384493705084,0.0568609835984326,0.00687569985085288,0.0439639120553422,0.0814581205458975,0.0280802047635038,0.00119444813316946,-711.511819600787
799,0.0254869287941428,0.0177498995688722,0.0350289426932224,0.0156976135515587,0.0701274607360842,0.00161913071195672,0.0534385496005986,0.102303416131394,0.0236825104408596,0.00113174819821686,-711.381158203677
800,0.0137518731113324,0.0194131876917141,0.0317840784281082,0.0192348371950557,0.0482103854529302,0.00438929851174048,0.0368547214734295,0.0888590542423531,0.0294336100420753,0.000931250681562703,-715.480370898925
801,0.024315113521248,0.0198830619542731,0.0433284474789456,0.00663960359503334,0.0881682931928386,0.00246800209149702,0.0671929657127527,0.0780952216062296,0.0383806774044947,0.000294357519397212,-716.910315355464
802,0.0132462870667904,0.0413391377023877,0.0490485586986841,0.00891969494655858,0.0635466009800067,0.0126475863491814,0.0324226626881477,0.0709907749190302,0.0353924114867773,0.00497719962393114,-717.206950435267
803,0.0295400234768097,0.0421594155902521,0.0387040957262866,0.008976203780099,0.0632686756780808,0.00250929555339943,0.0419272713453586,0.0721326338335423,0.0207673489300839,0.00415556176393096,-713.537874677031
804,0.0374483769879893,0.0124221641424451,0.0234957994446215,0.0129092355148917,0.0703079403542253,0.00319461642815033,0.0370205462425342,0.0637740648499835,0.021183309170471,0.005286701396396,-711.723259884226
805,0.0311332046416027,0.018032238077501,0.0232449614214418,0.0256913416954303,0.0750234934150066,0.0058905043807107,0.043320542830353,0.0827699230380974,0.020604836385101,0.0018337539305221,-712.235367153389
806,0.0280570744546256,0.0184386152595854,0.0198030506725778,0.0174317660668297,0.0702752756208389,0.00463963237229428,0.0554990927594529,0.0975809520209978,0.0260380442341517,0.00352122647511463,-712.086765573085
807,0.0357878978706379,0.00964751046238708,0.0176836878985445,0.0154609611548399,0.064265098653918,0.00833293914264004,0.0532762552172798,0.0742549967710845,0.019890256111999,0.0067891800290671,-714.04510436217
808,0.0446879549554289,0.0144088613912849,0.0245346708078146,0.00282645773542831,0.0721731916333794,0.00799116970035174,0.0315234201131509,0.0519985202677983,0.0222429228771873,0.00398469862861001,-716.186436234841
809,0.0140232422227541,0.0195656846236066,0.0354907248773583,0.0140020635534007,0.0640703178631046,0.0131645766344488,0.0161879509157659,0.0628602565308344,0.0199992701194092,0.00788092031686528,-716.441003778596
810,0.0103792958349959,0.0301655787907228,0.032526096305548,0.0117926327539297,0.0635259081504067,0.00745105717241714,0.0443561532488722,0.110143393516663,0.0265270107005146,0.00612893739018201,-716.703485605277
811,0.0343428278783834,0.0195186310038538,0.0340869589740692,0.0198228658754821,0.0670243626846113,0.00352028594935226,0.0699199862068775,0.119117492299715,0.0243180741174207,0.00373391202703719,-713.737660470559
812,0.0300013434973688,0.0135037370567352,0.0472948124048726,0.0134096090069038,0.0656125544720191,0.00170381951007689,0.0473649855249555,0.0937407072397735,0.0240205118477922,0.00390971684658948,-712.823954617567
813,0.0291609778744356,0.0197945769726534,0.0518982046653192,0.0164251197671963,0.0716069338451796,0.00939625648519561,0.0513746243724017,0.0745050681102258,0.0228522742982513,0.00434135473576143,-714.314297622104
814,0.0384841391096098,0.0116268419679515,0.0410376080640524,0.0163553285210961,0.0681482517602319,0.010286152834324,0.0408166395619421,0.0641151432674109,0.0174068548244168,0.00413704263323048,-713.476294151858
815,0.0397337936726763,0.0246696850412226,0.024722559328259,0.0173998355109473,0.0580357375487585,0.0110700041727697,0.041509623355598,0.0840272025767612,0.0238247533763572,0.00091209844997189,-712.489309454911
816,0.0341674030168664,0.0214580727112014,0.0321499042895599,0.0195431726665342,0.0599569777940155,0.00787900404622647,0.0515765051156342,0.077763067684649,0.0271741100218908,0.00529542571429958,-713.034071143656
817,0.0220902770454039,0.0181140153454852,0.0315744950875811,0.00910993156365483,0.0776220803970155,0.00401957691000267,0.0381303629101436,0.0787352186309181,0.0265331550816192,0.00289004036102009,-711.182713577834
818,0.0319034466109633,0.0156152615090384,0.0267798075437173,0.018671766538104,0.061391016315986,0.00423758339201547,0.0387264394032596,0.0733318315002274,0.0227726163767885,0.0020532837118116,-710.812522739917
819,0.0259191990929615,0.0127803188517615,0.023645729647918,0.0227237924695505,0.0607967046264292,0.00395714942273597,0.0372998046287432,0.0704457364183626,0.0250226799618844,0.00196475315095161,-712.203995274355
820,0.0273847355540097,0.026623072009716,0.0369690409303232,0.0689952271357811,0.0750729502052066,0.00480692577197546,0.0412061051550179,0.0765010078269412,0.0142474620917059,0.00300682211637503,-721.613930932656
821,0.0182180101377081,0.0333656138288235,0.0107113549612933,0.0147465370890862,0.0711971173078307,0.0033868245024652,0.0455426550577272,0.100953110613186,0.0240399669176467,0.00399587954691976,-716.063422441404
822,0.052197742851676,0.0267479711353797,0.0107365844919373,0.0151802052638762,0.0525318645220333,0.00219526949766324,0.0569585087013509,0.0840625475802693,0.0155713693970499,0.0103147023856809,-717.83236691228
823,0.0366850686252347,0.012987587166762,0.0134928783297678,0.00767371337348012,0.0853036450637935,0.00403152141523853,0.0403108531371268,0.0778210821829823,0.0305909377799221,0.00456338285216748,-715.53295345598
824,0.0373795411526453,0.0379629573880686,0.0413211209615355,0.00971909482259871,0.0698251798209422,0.00657187298850939,0.0448508347103295,0.0625101327235416,0.0224796806931381,0.00777550810892737,-715.661719345817
825,0.0149024138741366,0.0458191389895554,0.022372679767198,0.00522988356285773,0.0572319756271609,0.00307272353662998,0.0422009650884892,0.0973620470370541,0.0194257802560793,0.00629460744778818,-716.49988295075
826,0.0588185998607878,0.035237320323052,0.0188323496342057,0.00527725112446547,0.0617658078462199,0.00588022967495018,0.0550241596164859,0.08892294703596,0.0163610084101025,0.00305858678390548,-714.526332642139
827,0.0234344714034034,0.037906641654716,0.0261843621389276,0.0109729598402149,0.0531291240767039,0.00628672008813734,0.042473435689532,0.0904345371925543,0.0375616806949832,0.000159632435602524,-714.896042827453
828,0.0392986532436457,0.0303243312458519,0.0301385243904784,0.0162325673096175,0.0610348414979906,0.00315674930803386,0.063710493277453,0.0905768749549505,0.0317410544188795,0.00136084708628984,-713.771141075146
829,0.0291181641741996,0.0226178909319954,0.0325329589975345,0.0274124218445296,0.0794225826747094,0.00106646530783923,0.043183067394581,0.0941770429555524,0.0175297035517454,0.00137791090006559,-714.176465449079
830,0.0377438681204461,0.0101221176384418,0.0253710605480595,0.0107130705923555,0.0684995268756333,0.00275261147916496,0.0610826400115713,0.100319318007842,0.0369500736945424,0.00190433942096965,-713.41006485604
831,0.0166754681979337,0.0507886626827421,0.0225136014493885,0.0415035005584226,0.0697748042614108,0.0105055362754092,0.0543364690470376,0.0810036256929615,0.00839933815580866,0.00409836701964805,-720.785753944023
832,0.0245617507650762,0.0461254314810873,0.0115381353775559,0.0129085541458006,0.0730520718920871,0.0126738831021456,0.0432945167220227,0.0848249986226931,0.0224993587956925,0.000524147818772299,-716.683432229982
833,0.0216344851011309,0.051091972201344,0.0383580284655703,0.006747277333481,0.0762751493187401,0.000673109261597269,0.0561941124446214,0.114082736581855,0.0238595894154854,0.000447232974164062,-716.039998706844
834,0.0271687067693478,0.0213321711442094,0.0201348459062832,0.00932230259635971,0.0605699791356831,0.00712580394902165,0.0500207733943615,0.0825398332617235,0.0359667348122611,0.00173824249497484,-712.962339512634
835,0.0169158537858233,0.0464420852478389,0.0204081791983345,0.0207096121339169,0.0907803937704657,0.00202625539325129,0.048540870935503,0.088529755312893,0.021263324987276,0.00258127389972676,-715.919030700515
836,0.0106914389250454,0.0345652514217592,0.0518468896325085,0.0133694017391269,0.092036030896202,0.00591605270860077,0.0502459754475199,0.0651824544613175,0.026644601260278,0.00106795777938882,-718.448413925989
837,0.0258437492248566,0.0127838984805717,0.0376507966778935,0.0266835629094381,0.0844119974816195,0.00470144294857278,0.038593473529771,0.0554058807473378,0.0192990280401858,0.00424730959099889,-715.466039228722
838,0.0319027037886121,0.0273730463792401,0.0497114637069808,0.00105838222065573,0.0904290441195915,0.00233376059334032,0.0461617494958994,0.114901194881896,0.0181891944774297,0.000557284196908312,-720.538135479362
839,0.0379409888971652,0.0319303319375475,0.0431887025624294,0.00190570793539226,0.0540808091719076,0.00148401737206509,0.0761092203045115,0.113152031830307,0.0377997668508552,0.00032347437252003,-718.561705359385
840,0.0381257426541226,0.0249719150192479,0.0398315158063144,0.00291766942637084,0.0771547359296238,0.002359730401692,0.0872364884050689,0.113962845312584,0.0404346721833066,0.00012559250582771,-717.798811332086
841,0.0133317809001057,0.0428837631056529,0.0308459743429915,0.00207668550930558,0.075953876390364,0.00147407333394262,0.0676466185763153,0.117451790412344,0.0193476229598951,0.00160203721037415,-715.272459681801
842,0.0265248644455257,0.0200326406736228,0.0160879998818906,0.0284750788997297,0.0753936803484765,0.00134149916752454,0.0773565828050041,0.105846376778933,0.0325703987744028,0.00134068003019228,-715.883870343366
843,0.0322130703805163,0.0424027829832325,0.0150866197643684,0.0125535192482615,0.068269008694436,0.000816543255156265,0.0774326136910808,0.109768515750992,0.0170282634165353,0.00330855971694802,-716.289255034555
844,0.041534241262014,0.0192730897939788,0.0244213070024665,0.00878323799188462,0.0737941992851582,0.00251501339367363,0.0817284683144916,0.109097342683855,0.0314523224051651,0.00243924425407343,-713.513974899989
845,0.0315960937824287,0.0148170550721238,0.0225159235641165,0.0148477241195813,0.0723626375177458,0.000158465270599745,0.0388927483365165,0.0548709815393636,0.0182934173493492,0.00599007443463867,-715.471538150506
846,0.0369178844208273,0.014276233891922,0.0210553142541338,0.0138716507897138,0.0923031035364691,0.0188823259925272,0.0358877240357399,0.053038082250126,0.0181534593867856,0.00617042713736598,-720.925968476134
847,0.0279345336609669,0.0206560346324984,0.0310728661325843,0.0094530970577466,0.0395902598051274,0.0184706357908215,0.0135286677010837,0.0472043927709189,0.0264158496775331,0.00136089716561974,-722.030022347496
848,0.0277466874323105,0.0198327228569903,0.0301282596650529,0.00710899207608465,0.0660565667708567,0.00732064115170216,0.0337844141832186,0.097518268133485,0.0241732927291353,0.00152182022633465,-713.076102552988
849,0.0449097737292681,0.0197636266981221,0.0263649217487825,0.0112051582350801,0.064403499959795,0.00714226920613894,0.057945065812094,0.0867691973057726,0.016070068378361,0.00134104251709907,-712.408468077234
850,0.0523926282351012,0.0139438677504837,0.0366835073289601,0.0236642121379079,0.0570292571032017,0.00568602337014925,0.0432357058355307,0.0721366723752482,0.0303287493024886,0.00472880612207605,-716.079509495991
851,0.0385583932987399,0.0136591058896489,0.0275861154112761,0.0229375309549971,0.077383993272392,0.00382593871336405,0.0479426318081097,0.0797762173284754,0.019829484763231,0.00311159008642646,-711.860627549435
852,0.0368344914880219,0.023923793984003,0.0313120612819228,0.00340417364621814,0.0834990219610559,0.00814886538412137,0.0442031789619073,0.0781148615283656,0.0274442358128798,0.00223696749915708,-713.620870237429
853,0.0290148683885288,0.0326713713293733,0.0206241353431038,0.0010803319739842,0.0908265784469064,0.0112725578574728,0.0489503524375167,0.089571681904711,0.0342355308983739,0.0021872862951147,-717.614491549719
854,0.0229650338826295,0.0490792652358051,0.021065023937686,0.0114733021813997,0.0536803528688913,0.0110699909448142,0.0439565144761334,0.0570276756701387,0.0252408622593821,0.000859614052772792,-718.143461159583
855,0.00738162930631399,0.0584974610212259,0.0170401217364173,0.0192005721567785,0.0536348465560301,0.00799113761712301,0.0260318822002515,0.0755824550709498,0.0223474622316189,0.00860863480139754,-718.302611039003
856,0.0288251857923471,0.0326897074364812,0.0123417230811127,0.0364596109486731,0.0574605829072364,0.00269958348929813,0.0467061230621506,0.0775557273592148,0.0143515162423903,0.00879788266296778,-715.312156435066
857,0.0104100611999681,0.0443215271588169,0.0192338637985979,0.0383981261871214,0.0568026299671515,0.00503022238636525,0.0306504790923911,0.0674607008285787,0.0217341871190996,0.00434050820954814,-715.225342519435
858,0.00702135210453402,0.0399727429214033,0.0117359077409454,0.0200111912888188,0.0773754039154199,0.00743753261560696,0.041109435197582,0.0778673238619009,0.0288918939930749,0.00338813530371066,-716.121189854501
859,0.0445666935607059,0.0425820886252529,0.0426436674098582,0.0175821849643615,0.0529345031150291,0.00861760004683896,0.0446685973563959,0.0868943128993244,0.0218270685209213,0.00197966423035775,-716.983253494459
860,0.0123172205831657,0.0285111786703826,0.0226918125110331,0.0273985160896775,0.05926589530596,0.004295025662359,0.0430134875131066,0.0775346467550602,0.0283157289882774,0.00177991536981551,-714.301166284835
861,0.0210074659986564,0.029338609748093,0.0344831799891232,0.0250576346175428,0.0670261593118654,0.00765046817279504,0.0384456633923655,0.0790443730945503,0.0149001338227936,0.00290025651645213,-713.816342096837
862,0.0405624796264622,0.0292790821467127,0.0282798456906063,0.00230592239463143,0.0606586499143218,0.00508027272475226,0.0363290340215173,0.0777868122308918,0.0196876850592932,0.0105167494758202,-714.06445861466
863,0.0370662381320386,0.0247206287157776,0.0116999269933172,0.00416729195221094,0.0852499733093226,0.00112009293553962,0.0541424689141831,0.101246023334751,0.029572814504772,0.00528619566913821,-716.565428165954
864,0.0326687994263445,0.0196783949124,0.0387214909942206,0.0059763052687072,0.0894849184581837,0.00374331337428751,0.076398738605916,0.0972757015802421,0.0162143451915887,0.00475221863508986,-716.117316050827
865,0.0429603906278277,0.0334542295166012,0.0188816557435643,0.00139827596266049,0.0869271857755621,0.00278809809721675,0.070343347123269,0.0968133087602656,0.01785676644573,0.00595403798273259,-715.000955762116
866,0.028267362694416,0.0385290580349125,0.0146529379912893,0.00774010530845043,0.0783645386866611,0.00589098516259397,0.0595176473543889,0.0947193641233434,0.0329837529151345,0.00122654587752697,-714.78457848763
867,0.0282444922261782,0.0154275810514775,0.047958872873382,0.00669858421648282,0.0755775569163067,0.00285526794480061,0.0762626016221566,0.104918230735146,0.0324121495362329,0.00063432078285835,-715.68389829329
868,0.0191550900626122,0.0171716340373196,0.0244187106773724,0.0190299363306764,0.06141785703151,0.00600777361882402,0.0779026227288639,0.114599976801288,0.0250653886107529,0.00340699476185157,-715.239801126167
869,0.0525634657514076,0.0154767001048242,0.0275013370428307,0.0108465851385805,0.0687998888575136,0.00600610753601839,0.093743556284035,0.128410085188749,0.0198984051537507,0.00209564217662808,-715.831101891514
870,0.0197091732803354,0.0371856976021906,0.0392115457802796,0.000981295825882588,0.0644047116544125,0.000369934253126553,0.0702158430317845,0.104160600709293,0.0301081021735436,0.00123810061366135,-714.747216417805
871,0.0334107602571653,0.0582610210576934,0.00973373695116171,0.000447296047514846,0.0824873551295802,0.000790933675395249,0.0864267010085836,0.125962660016108,0.0299358801243596,0.000537351419870179,-717.877851105469
872,0.0363261426958321,0.0471794208626319,0.0146891395066654,0.0299143702626473,0.0834455253364723,0.0027214621126606,0.087730315181506,0.130553101415565,0.0137216191422057,0.000915440186911042,-719.27188764635
873,0.0329541540117179,0.0566964479273192,0.0088351358207838,0.0480081216649246,0.0652814630209584,0.00486827443979528,0.0687850324911342,0.0784603418538541,0.0344058746641982,0.00310581635037365,-720.973881852139
874,0.010310441201988,0.0120041022183901,0.00539125987234408,0.0341807424050714,0.0665501698550424,0.00281931519677047,0.0359160050783488,0.0856821242251087,0.0244687265319263,0.000635907893471104,-718.196418992426
875,0.0345272704303926,0.0186243341582684,0.0103225572625994,0.0390641261834335,0.0775533899751435,0.00925363636084678,0.0807255654874995,0.086419776369115,0.0311360481914158,0.00101136111228282,-717.586815206445
876,0.0187510404722367,0.0330686348626152,0.0209763973332181,0.0356240412543486,0.0847685780897898,0.00976250294537265,0.025849987668723,0.0715884006439747,0.0327624276632007,0.00189807385244287,-717.463685213751
877,0.0150471676229201,0.0358777062795896,0.019278827856654,0.0083998425140768,0.0535968353095875,0.00491260960499156,0.0275923803991872,0.0568854508105457,0.0238428423368072,0.00799240129846448,-717.062067631246
878,0.017313235234268,0.0353609435189058,0.0487995169282586,0.0186363123791024,0.050884760336794,0.0111634979274092,0.0321192252749886,0.0828298449646655,0.022739574898593,0.00198235521095717,-715.905727790572
879,0.0187405438035592,0.0241246900744442,0.0561004625453895,0.0059002902203171,0.0682088527622199,0.00988747659192662,0.0438005272958526,0.0991823728420545,0.0198210423039825,0.00413172096497502,-715.881344603324
880,0.0331639956806393,0.0189347780401709,0.0247943026854634,0.00536541200605842,0.0599474212721469,0.00516175106074408,0.0516367767917339,0.066990943814695,0.0273690585212873,0.00868510235735022,-714.471600649436
881,0.0377780892376727,0.022941100120445,0.034880788612735,0.0188985064134533,0.0820093456057237,0.00154019785087506,0.0265129706087513,0.0559805035561338,0.016115437143765,0.00079365857104942,-716.149837857666
882,0.0417757911094415,0.0222719179969915,0.037224631966054,0.025998996257094,0.0685130284391584,0.0020976789575673,0.0232963311998164,0.0830029449804731,0.0181912496240476,0.00313479378505733,-716.822214454346
883,0.0318085762801399,0.0243573144301342,0.0413366948365877,0.0164508514242004,0.0554732879008475,0.00289184165470384,0.0315791502120607,0.0878640674386584,0.0246530617123493,0.00263192245012363,-714.017168299665
884,0.0275008031167633,0.00944930198243509,0.0454457286968973,0.0148687326188367,0.0785303779796799,0.0131852242926266,0.0558968855818367,0.0822559303482575,0.0169631659877263,0.0033452929840294,-715.936965944152
885,0.0165576776973637,0.0185702821311575,0.0324159138159296,0.0188718662778405,0.0815976868244829,0.00743992343980048,0.0607008632398075,0.0989364913213667,0.026542708908533,0.00340924197948183,-714.509188442652
886,0.0335083133322558,0.0134108315036894,0.0480604798799237,0.0156476159734444,0.0739890791927948,0.00758958198155345,0.0447692585670599,0.0615996860726295,0.0201475635703516,0.00266889494143167,-713.979632055305
887,0.0346368607346333,0.0268281118268091,0.0172353009590313,0.00654561108459557,0.0826808843711666,0.00669214874587534,0.0224781419266271,0.0600854706300221,0.016614603019901,0.00912613069114595,-716.944563626845
888,0.0288076357388854,0.0205018937196948,0.0297475092443096,0.017271975611791,0.0584058852472171,0.00841364361089096,0.0393769177023073,0.0771587502488996,0.0185161155363575,0.00927226291880581,-712.709436549647
889,0.0307271082930966,0.0130835770167716,0.0245143396929638,0.0145030147945054,0.0627816502989219,0.00875770866450646,0.0329465932978127,0.0899081964911129,0.0137726255111985,0.00441926396082628,-713.815938390502
890,0.0411510298137123,0.0250755083794006,0.0290547696204621,0.00430337567109993,0.0769399352009105,0.00496443763645255,0.0450931497217668,0.088488322557358,0.020825700217924,0.00351600961717328,-712.184273652409
891,0.0190804596690592,0.0347246259462438,0.030344955372574,0.00784053033921771,0.0639662342374632,0.00972180830825341,0.0366234097811376,0.0782944964172232,0.0214287154244818,0.000882286962994203,-712.180138665818
892,0.0217100969279248,0.0179872460358869,0.0294975542371309,0.0194497938337695,0.0642113679936402,0.00609375863724102,0.0589969106557337,0.0998001956039766,0.0236754193651975,0.00120508955399084,-711.987180818143
893,0.023258282049158,0.0206024634410353,0.0248247697821497,0.0111494412782655,0.065220846487016,0.00180001885086569,0.0524450073885988,0.102294628260143,0.0232929556046692,0.0021140218907859,-711.632211839383
894,0.0305059986037829,0.0307875957541785,0.0396999872634828,0.00173955312867285,0.0753150532698634,0.00765762544929429,0.0778670279157073,0.104129851450192,0.021145580466925,0.00732523843881123,-716.396628697154
895,0.0297149558367692,0.0306466619625628,0.0354898178045673,0.00105834627968041,0.0489182321565058,0.00300896983856828,0.0640219321662724,0.113398364993864,0.0180373075144298,0.0038575928970099,-715.766995838658
896,0.0357492703878542,0.0322547271982631,0.0283551790279702,0.00627268246008281,0.0427066961633528,0.0117682856464322,0.0552211543418119,0.0761423002083726,0.027378525603573,0.00339717044763274,-717.162433190406
897,0.0159111438261978,0.0476849141998345,0.0316539155583349,0.0125510504839344,0.0810295492057605,0.00863554495815592,0.0531782339232326,0.08195228013411,0.0197519901845468,0.000132089491456133,-715.424428855367
898,0.028661387692323,0.0505200881426733,0.0142508945235477,0.0128609271389679,0.0434822124878003,0.00932819236949284,0.0549676128424121,0.12218806067292,0.0175655788238819,0.00424527999650319,-720.346093333598
899,0.0310099073470529,0.0176938713024345,0.0361465050890172,0.0292100058660046,0.072177704104938,0.00476409978290048,0.0645565934575116,0.102439764467555,0.0280242984511067,0.00529326025490638,-715.329595538512
900,0.0340071738364492,0.00576504344621329,0.0219505652633247,0.0194497130535495,0.0690909637816229,0.00637078029851898,0.0521688722949956,0.106004217996298,0.0266755924464394,0.00316710028403265,-714.149888081365
901,0.041074216291874,0.0153307822819383,0.0269073085364248,0.0307560144462242,0.0623484165254441,0.00360589456912896,0.046878182975495,0.0803972873927013,0.0250348642895673,0.00111675938048552,-713.480837806531
902,0.0168531040899461,0.0366366706066644,0.00777520294158385,0.0416589897061206,0.0759740318827577,0.00359691578308183,0.0727845215892608,0.0944287672676295,0.0373684340527281,0.000930265793828268,-715.977722980096
903,0.0204438757800997,0.0125648900397564,0.0106767317509212,0.0382547184283506,0.0814384430263516,0.0021372048302109,0.0647260118344288,0.0872679978907554,0.0336795931088166,0.00150188258621314,-715.077066695877
904,0.0257043168477422,0.0260688405585987,0.0211417350943388,0.0292032704300142,0.0861814465936283,0.00346454270955645,0.0556823446766803,0.0907005345701769,0.0188823534317735,0.00738436749158069,-716.330617203514
905,0.0224357729019553,0.0382202257177534,0.00801694568906727,0.0252603894138588,0.0563943965457452,0.00757288959357125,0.0454422188240419,0.092808668727804,0.028204346850987,0.00965694210257656,-715.98744410461
906,0.0135920758995259,0.029747797535442,0.0086934262898709,0.0300029715249868,0.0673847183893483,0.00716289259336231,0.0499703258585447,0.093272297935027,0.0310365646528499,0.00933032560309505,-716.242535729642
907,0.0287791433631905,0.036913839515509,0.00364682344817697,0.026422215019996,0.063859612855855,0.00849499473031733,0.0527428735824747,0.0777446291962648,0.0357028017892862,0.00151603304783533,-715.156539499631
908,0.0361843247915322,0.0565668984610807,0.00620288314677632,0.0215753162487579,0.0670536216021289,0.00302240132820291,0.0640375345091743,0.0941825673079168,0.0164424786303544,0.00362763518104542,-715.44270446325
909,0.0292171042133008,0.0674648924314865,0.00983061028549538,0.0250090834088621,0.0749159704395598,0.00254911522083596,0.0401466159138148,0.0783076968717883,0.0260806980021812,0.00860672486746959,-717.257407312334
910,0.0165073848243766,0.0268090016869387,0.0150357542734783,0.0380695633609891,0.0882788146679366,0.00314919332993782,0.0421068633760511,0.0727750679337144,0.0202152891151266,0.0104487708097181,-716.370383433802
911,0.0370000950414297,0.0188907047261997,0.0373813385371091,0.0278854482830887,0.0588682310607896,0.00214284197957834,0.0256974254057532,0.0626523223975247,0.0183913361665362,0.00223288153756391,-715.352709039716
912,0.038524009409938,0.00826759661347348,0.0320538484051362,0.0133125755435866,0.064633699123897,0.0103231715061569,0.0330343030290671,0.0884057315458834,0.0201671845694784,0.0024302097455866,-713.358561167639
913,0.0293531402062066,0.0226911137459745,0.0452412607664874,0.0200684367243464,0.063133842769145,0.00412460906113089,0.03083377006276,0.0746797998598525,0.0259733487751647,0.00243736841378984,-712.729375939992
914,0.0270035736240066,0.014440302376003,0.0410399319710583,0.0135950026125919,0.068908033174682,0.00746759391822807,0.0283936329128828,0.0751842682227292,0.0204467259426067,0.0080536823367053,-712.752659639503
