"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0218437343628121,0.0256058115309656,0.0309727991593175,0.0137058495466925,0.0668535406219029,0.00217742343220044,0.0581502662340204,0.0895689359461119,0.0241430911523204,0.00303606102142435,-711.522828994475
142,0.0559410528447724,0.0150171725752465,0.0325952344898004,0.00938129555268216,0.0791229834818271,0.00457168175589398,0.0437390326197898,0.0707331701317275,0.0262321381799365,0.00784685005261046,-715.323058413891
143,0.0516878389634847,0.0188809238317256,0.0442728025364778,0.0177334304126543,0.0649593838600197,0.00774396869084523,0.0256406942599701,0.0669365064060004,0.0208120496646672,0.00596143023361038,-715.821026462413
144,0.0352829733082737,0.0277962800256319,0.0229893572820565,0.0084303788335188,0.0806359303526027,0.00289728292135899,0.0240229384551614,0.0611731187182881,0.0135199105662875,0.00148988018384429,-715.74473743584
145,0.0206563160949171,0.0255483938242838,0.0521160036063009,0.0123449564231875,0.0565847293818052,0.00363832003573917,0.0428968047670621,0.0998116964382965,0.0352629959597002,9.95459677578344e-05,-715.759616748722
146,0.0164756202510375,0.0253264781318669,0.0167370878512638,0.0145290922976074,0.0720836657466634,0.00732435986030204,0.0518431982300822,0.100137148584696,0.0368136336369295,0.000802481840481003,-715.724188296954
147,0.0317300354228748,0.0156372060501704,0.0403738781282737,0.0184763294381989,0.0764503338196841,0.00738293612799035,0.0550832835615518,0.0765374766339219,0.0337757830784473,0.00261001086398922,-713.843213117122
148,0.0231550549306623,0.015414746846991,0.0378486515062937,0.0190633934073628,0.0573241756073646,0.00726154677534523,0.0283326958525092,0.0646825899148337,0.0290408719675052,0.00468947867373748,-712.877946905119
149,0.0289833123239754,0.00990232190352841,0.0273006648201155,0.0106652879438707,0.0709119702728901,0.00939023740509906,0.0413178559651578,0.0735522638424774,0.0291354108554045,0.00301587308103526,-712.014717589055
150,0.0337979421752055,0.00556517272342191,0.0296692050521718,0.0104482136340846,0.0703234410522863,0.00860984427359809,0.0483744071479539,0.0664075474115255,0.0224431664660504,0.0013249728079511,-714.096813954498
151,0.0340825990799877,0.00672920628743995,0.026847089811084,0.0189068845411511,0.073156156951626,0.0092883468557585,0.0461472965398849,0.0562421178514272,0.0243842281295494,0.0138628984233727,-718.967529069724
152,0.0452271734448013,0.0169047915838357,0.0223190213975267,0.0163431282081084,0.0694151242359821,0.00403600067431162,0.016531846702189,0.0622896463038403,0.0201604186463738,0.00571810196447249,-716.416479245586
153,0.018881264961998,0.0177831386285889,0.0214012000637773,0.0138421584702734,0.0780554965944026,0.0114014197601655,0.0496862841188383,0.0668829768424436,0.0273386406703925,0.00354321739436529,-714.956714658101
154,0.0359161678744028,0.0116569295333117,0.0347834832010223,0.0138642061484003,0.0937178553995037,0.00788210776584722,0.0497399239167933,0.0764194298046603,0.026322794702161,0.00880571973318721,-716.247699317663
155,0.0263511501636005,0.0290587447029933,0.0179619020027208,0.00713018959618778,0.0541784490991578,0.00427398006354851,0.0497999357920201,0.0995584007527599,0.0187583997347716,0.0014907076390705,-713.713794479068
156,0.0234115858594943,0.0309014000747753,0.0196994094754815,0.00392170755506061,0.0787582103676191,0.00500913020374454,0.0663177495132138,0.0996256562865536,0.026416127087185,0.00274531980260632,-713.597767133495
157,0.0304527782428368,0.0370893689174204,0.0377005290047838,0.00945084454842307,0.0764113166639285,0.00263814087474526,0.0712962105607632,0.0856905527372663,0.0165281457609444,0.00449822759414852,-715.086949796381
158,0.0334467441509491,0.0159502516819207,0.0221302440018141,0.0189879956065341,0.0744287648348883,0.00227294816143035,0.0736628350294262,0.103215784214976,0.0167616139494544,0.00466299779208316,-713.548685075198
159,0.0328548765631997,0.0260277700481496,0.0329299843884787,0.010529893307062,0.0685047399471802,0.00212093882745907,0.0685481985501998,0.103629995302375,0.0238231161998684,0.00524873542030756,-712.612684260035
160,0.0307490149286185,0.0118472720908822,0.0466636418135443,0.0185109001325297,0.0668332437082871,0.00283210385638703,0.0626612400598101,0.0990788343765354,0.0251800113098715,0.0056603216965107,-714.214205779995
161,0.0271925352095914,0.01419919290911,0.0129166140818888,0.0136446547526813,0.0846307001816857,0.000348061584288198,0.0595200751398428,0.0900318457672865,0.0189506065276081,0.00577878168501711,-715.689544072042
162,0.0371041854751057,0.0278327313282801,0.0457073059140824,0.0117325385282998,0.0966841461682665,0.0033447743913739,0.0405798339909482,0.0899940836653653,0.0175519649685841,0.00388829982032069,-716.773981466001
163,0.0227497038475469,0.0156567927366532,0.0448482573236324,0.0180739334893662,0.0484298037997457,0.00625886428946974,0.0429601890279229,0.0871983512204439,0.0248511007111081,0.00198020122161726,-713.891295624692
164,0.0278043601384092,0.0224645114520695,0.0545683972589192,0.0173636287480429,0.0915692530746927,0.00206955740684568,0.0559133543436216,0.0854737156193427,0.0224463868853447,0.00145016711429822,-715.639369181107
165,0.0275473844892722,0.0230746173978069,0.0279812234308738,0.0103810713767429,0.107783237654196,0.00868027594086774,0.0590641321696152,0.0902580565270634,0.0284886514749239,0.000968803775019782,-717.433114092567
166,0.0310639017142749,0.0273584841806351,0.0280849219309894,0.0121784063379762,0.0411205428487735,0.00826992691040414,0.044563347414219,0.080195098844479,0.0283703046716028,0.000420065482453068,-715.884540111701
167,0.0269684253821719,0.0183041095236237,0.0257830622287898,0.00849781686488841,0.0571098287939123,0.00770190037766365,0.0488272132394491,0.110390535072271,0.0288673107292907,0.000868755372461475,-713.317585337907
168,0.0362284884829389,0.0233713000154059,0.0318382933712543,0.00807270712902742,0.0616419586708714,0.0100871712593512,0.0690574584018712,0.0853218942280568,0.0290201271037524,0.00197915497042135,-713.935630223677
169,0.0276379266745034,0.0280783173190778,0.0404731630286464,0.00985971768595568,0.063293958454746,0.0114720378398278,0.0419397656049037,0.0738261770569068,0.0288322820054689,0.00242533848740313,-712.443003127171
170,0.0260664570346317,0.0412434413962626,0.0206326499175817,0.00557601347654454,0.0672883779737355,0.0169045401522092,0.0340385335716519,0.0651663506463044,0.0249138607919761,0.0118380311913434,-717.950626592475
171,0.0265555628085321,0.0119794438775357,0.0434834441257178,0.0374745842034265,0.0543261859899033,0.0217664181506306,0.0299620502850017,0.0681344768024898,0.0131965387712363,0.0135874803539362,-723.041540391097
172,0.028987025594742,0.016956262435583,0.0341276806324453,0.000741784302432677,0.0535810954832312,0.0247973643393897,0.0371240732334167,0.071745982170275,0.0209617271071215,0.0150270518884555,-722.209835121092
173,0.0444725261261157,0.0614203619762215,0.0325483671454214,0.000898015316551914,0.0568569339513062,0.0202395260123288,0.0506737690556422,0.0734768707509715,0.0236338913621752,0.0116434788922402,-722.964088182614
174,0.011681011555474,0.0631273246533608,0.0173766169303168,0.0239587407042095,0.0600455155999085,0.0215378928472597,0.0239987546916427,0.0774625228704607,0.0212648644226011,2.23178297005406e-05,-720.534918082644
175,0.0241468541676049,0.00800852947266708,0.0314038412473888,0.0161376824613369,0.0582454687291696,0.0194415574585405,0.030448045007146,0.0609564318001423,0.0197786513286572,0.00339116856219115,-715.464617969667
176,0.0357906577385636,0.0101131550294124,0.027935578886995,0.00683707040113725,0.0598429622942105,0.0175612833126701,0.0199194763202071,0.0562226700990256,0.0205274784392325,0.00601709784187627,-716.822740845419
177,0.028099566427758,0.0144333386597992,0.0378998159020546,0.0171403709649894,0.0642059100266067,0.0053453199780035,0.0376572440820336,0.0800746500132217,0.0311597409029218,0.00122789464347102,-711.456886305593
178,0.0454859808954902,0.0172287413473073,0.023259430086123,0.0187829077286719,0.0671706988881586,0.00992114328799006,0.0504896176119176,0.0901621763825771,0.0196025734771961,0.00274207365829384,-712.591436670082
179,0.0341641044799815,0.00873468816021028,0.0226076623077316,0.0102955750239456,0.0624156958703369,0.00550471571427768,0.058094566504226,0.100600640306226,0.025058331809961,0.00116318267728043,-712.379926445403
180,0.0353140795243371,0.0112809481176209,0.0265296133964248,0.0147824881390199,0.0574117926951901,0.00726780053803967,0.0506775940822793,0.0882873043799408,0.0272940114203858,0.00388186466498148,-712.084588046434
181,0.0373117455695766,0.0151206627517032,0.0302251198792546,0.0125579468072239,0.0732427487320761,0.00181905778462771,0.06063113275299,0.0878496184172869,0.0216514343108036,0.00171429042361171,-711.154847349916
182,0.0498658978494484,0.0309616303155485,0.017642881326652,0.00941730147615877,0.0647668847166093,0.00184375874422207,0.0362003851247825,0.0589599647351464,0.0254189693404419,0.00320696820396178,-715.225210444509
183,0.045324706495432,0.0197303275066637,0.0320870833233035,0.0292513399520758,0.0750960301124222,0.00521612555655001,0.0283774968263237,0.0724055872515062,0.0277360432477303,0.00219119529600607,-715.279165689245
184,0.0450764324829972,0.020607788648191,0.0365872768465962,0.0178642885714762,0.0539236917033212,0.0105801263631227,0.0597638650757343,0.0742243000682722,0.0304901216963714,0.0064923917243381,-717.899531704167
185,0.0488858901826611,0.023173830254867,0.0244547607955318,0.00849284793404588,0.0698476573676211,0.00435586879935269,0.0631076780015585,0.102788020975207,0.0132528696130852,0.00458195974191785,-713.60995396693
186,0.0480630287473428,0.0210741432384534,0.0226913171537205,0.0145263059384623,0.0596013833825058,0.00604715250378694,0.0525232123206828,0.0731043817233878,0.0307541419477598,0.00111067559311031,-713.488692807976
187,0.0424971918063236,0.0212904862111388,0.0186266553531323,0.00877650760695523,0.0644242865946073,0.00329597556547796,0.0457488267784142,0.0840794965190395,0.0288412720389058,0.00168377078236191,-711.860930131348
188,0.0285919526473144,0.0272535928628877,0.0384093414748329,0.00689524501033058,0.0669973555081192,0.00567970396593069,0.0393509223734438,0.0902038399734285,0.0203042970569181,0.00339200063198141,-711.789331529063
189,0.0450403961164465,0.0286285826015976,0.0356055548701849,0.0103241583020483,0.0697375213077805,0.00553525518603263,0.0462599757536987,0.0825290322214003,0.023848460808128,0.00224544596182804,-712.075658412987
190,0.0204879426135148,0.0128898127645567,0.0224738683054838,0.0228329836222731,0.0616130981491521,0.00456160136334035,0.0408654230174494,0.0937991438195113,0.0277712308444304,0.000726787517006882,-713.475949747332
191,0.0456135092217983,0.00856522946272412,0.0299465459209866,0.0316054716691687,0.0500728395411956,0.00682816999688455,0.0570677314684305,0.0778216258858861,0.0265807771691659,0.0010132319190913,-717.358746883504
192,0.0382822091096739,0.0167908098370528,0.0327247662831728,0.0307036078541864,0.0900873448584284,0.000675080538732792,0.036740612410226,0.0854983676070717,0.0179918666975794,0.00307380699472652,-716.521360160309
193,0.0570655216557763,0.0163248109432916,0.0264187896795043,0.0180631946335871,0.101326130946654,0.00310257259478322,0.0274118863783554,0.0614792660753638,0.0287113108064069,0.00256213333351969,-719.058486257397
194,0.0421861154767499,0.0269376590537064,0.0344172198367528,0.010896867893794,0.0935825254011152,0.00669151468415805,0.048805499410338,0.0965159681284481,0.021597402311298,0.00448355749114642,-715.710280935169
195,0.0347030508826276,0.0235375345487304,0.0423547336094897,0.0186674407758525,0.0603185120160445,0.00188148713526414,0.0594418333358478,0.083451476015152,0.0281590866889861,0.00144652035925783,-713.938578452883
196,0.0230072362933871,0.0173588503559323,0.0203552601224797,0.0416436643520841,0.0782826122954547,0.00894174272779742,0.050912491332943,0.078340275058033,0.0135627801742169,0.00833018476138914,-717.933329414156
197,0.0159928375671497,0.0504344449944662,0.0143445344199604,0.0351980977865222,0.0612643293333214,0.00326529087545971,0.0356617923233243,0.0777442307312897,0.0247175981313059,0.00582470231245004,-714.436882235765
198,0.0151908360980939,0.045827758418275,0.0154646642054703,0.037591812112668,0.0671916911565589,0.00155609950635935,0.0394585476063907,0.0901214898278208,0.0317533070890612,0.00296366373341598,-715.125661644499
199,0.0154191420533231,0.022098338042618,0.0126218649279344,0.0430436800205855,0.0627732474000496,0.00431983139271643,0.0455560917397097,0.0884646466482938,0.0199981550028474,0.00018966435073675,-714.163272369789
200,0.0160268577719422,0.0275418768682209,0.0175622544608371,0.0221302363262896,0.0619383940323517,0.00305045659744986,0.0305093117226461,0.0944299940948409,0.0296803348895078,0.00236238285753708,-716.914638230948
201,0.0391669609337201,0.0321473424922494,0.00361696984136211,0.0393210854076714,0.0695937978181023,0.00206039199285874,0.0899629550475694,0.117424169875071,0.02824404173035,0.00368365326396801,-716.528430951681
202,0.0190055380822316,0.0276487635878356,0.00333911330497655,0.0380527889058025,0.0706379776354514,0.005055448667822,0.0611418126524465,0.110188762102121,0.026851984038252,0.00388854934035965,-715.123095939062
203,0.0282856959123042,0.0293079496156864,0.00441277411444431,0.0478925104366437,0.0672469413492143,0.0022848350919269,0.0657625260607256,0.086394739870528,0.0216949042824433,0.00463667153863777,-715.213113436597
204,0.0234199047467881,0.0142369580717379,0.0204464479956387,0.000993820440811637,0.0880562918917365,0.00103722702829112,0.0361940309241095,0.0726869034872832,0.0214085142412329,0.0169742448474313,-720.746429275883
205,0.0284693717555728,0.0396282417827058,0.0297263299471125,0.00733856113797123,0.0511284617533382,0.0162404630696211,0.0361068163544537,0.0849787585381287,0.026912815891642,0.0144697891928579,-719.459892272906
206,0.0175691693034952,0.00875540668879523,0.0502838130041725,0.0396675446443924,0.0602398784359122,0.0111035014929329,0.0416700699175024,0.101715794648125,0.0269219209574679,0.0143417867046197,-723.099232539743
207,0.0264339725731199,0.032839072572136,0.0515328447518281,0.0130281980851668,0.0631962337559478,0.0117782731725481,0.0638789482165811,0.107668629452756,0.0213188158225221,0.00950421317151579,-718.86023119872
208,0.0406223119632707,0.0120142554775427,0.00740905242539735,0.00799885354800304,0.0619064410282377,0.00489720639409836,0.0662913200473287,0.116650114801167,0.01578551843379,0.0162159641249889,-718.565396529784
209,0.0408655024430032,0.0255280402131463,0.0346837979646138,0.00328383636935571,0.0594614082672808,0.0065416743776807,0.053895866387154,0.0824546838513834,0.0182508413219022,0.00261851015302575,-713.126681403657
210,0.0133050928306539,0.0572885415981557,0.031834982991428,0.00280964903844611,0.0666988034374166,0.0141488687145062,0.0470073376327574,0.0810066662454822,0.0390531656158457,0.000211027367337048,-717.284298555753
211,0.0267708223651667,0.0126474124290425,0.0362589770864955,0.0206026072921179,0.0627508885046529,0.000978588867489243,0.0561228245364981,0.107671209920643,0.0244834097841579,0.000328744444422649,-712.591136238244
212,0.0508701479785286,0.0174424062172835,0.0161389592673776,0.0151879654107646,0.0692614082151581,0.00841969786051259,0.0682499616422979,0.097566287516955,0.018516861032738,0.000234487040269407,-714.187708494731
