"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0375986356711631,0.057533475770852,0.00757635630237638,0.0316508930830565,0.069602762388262,0.0116606836502538,0.034646853176577,0.0821348372171446,0.0233056865838176,0.0025855241132538,-716.79413375287
142,0.0227260421174965,0.0561859113717358,0.0126519430823791,0.0266220014115122,0.073031799235231,0.00133672689905114,0.0650153492315012,0.0820159426724663,0.0200972782601074,0.00334329845746557,-715.294736698398
143,0.0304259451233323,0.0133754709305312,0.0528541441786971,0.0237165190285062,0.0681287678811777,0.00313403118852663,0.0552120389643245,0.0843700338738028,0.0215940934660642,0.00268814022167076,-713.921117667166
144,0.0300371507059352,0.0182645651855299,0.0270919931883416,0.0205911065128664,0.0790700109161549,0.0012237044006454,0.0484589886200219,0.0899610599737725,0.0259072422028621,0.00178646502423328,-711.75977878028
145,0.0276806498702102,0.0229438011838,0.0217592159221923,0.0115107836584062,0.0808219921508322,0.00387861136951524,0.0523445833414172,0.0983156896296737,0.0154192202543769,0.00169693572435509,-713.014375950694
146,0.0371814164068761,0.0234386783894573,0.0248094379768554,0.021006085149828,0.0532136506186859,0.013625885726499,0.041109977977224,0.1005561772345,0.0201748346015652,0.00321187423792131,-715.275841411239
147,0.0294237545984155,0.0264492407864045,0.0372136180874704,0.0194478228827857,0.064309000065303,0.00734081992981233,0.0587912238097342,0.0937446435242367,0.0213277678168905,0.00565145632924159,-713.457321548156
148,0.0170550408565073,0.0165939511672866,0.0469409086802775,0.0196095000688139,0.0823284856387316,0.00414554948677203,0.0611825781246706,0.0817425298854748,0.0239462067459235,0.000734284658992008,-714.450189481199
149,0.0449969803614195,0.0328746745184253,0.0372117410168239,0.00360966673147277,0.0874963792460056,0.00447729805222718,0.036204294083319,0.0868045005153689,0.0183442954068435,0.00198919070448533,-716.192018798972
150,0.0290311763880049,0.0210342075098059,0.0296987187085484,0.0108969522032451,0.0506651319171212,0.00783793989173133,0.0456149430947922,0.0804514589621824,0.0381560853501403,0.00209756444176876,-714.084108338875
151,0.0303939985650585,0.0276303646508094,0.0429828482289364,0.0166631613971532,0.059870926266443,0.00929566956331566,0.046561928080056,0.0872491103206004,0.0230847100537214,0.00448719484560157,-713.180182715226
152,0.0170333513351132,0.0229820386382037,0.0393666103713283,0.0212238985347324,0.0692691025788185,0.00509995724185092,0.0489105744811152,0.080902043939842,0.0205619660968604,0.00479388951103966,-712.788427007739
153,0.0400676633034149,0.0173772607065484,0.039326828081545,0.0104895960974164,0.0732910239431143,0.010545450794114,0.0273928033355322,0.0544324169200684,0.0223177973268236,0.00300754081544329,-713.83500419719
154,0.0491229496147027,0.0136889842726942,0.0214288471510324,0.01480011769861,0.07409410514165,0.00833925748386896,0.032051230795667,0.097899329736473,0.0180621977563452,0.00273639898179721,-715.926490656641
155,0.0327823175007326,0.0389635439885613,0.0204581234445267,0.0139173718792255,0.0534325779721147,0.0143106433693757,0.0591427200003592,0.0915313175934811,0.0243645041769582,0.00537916895380059,-716.534497052441
156,0.0405617730183189,0.00878796226385249,0.0263198910233048,0.0137257366557316,0.0467444159232305,0.0113745247319232,0.0539774531222982,0.0804641518550738,0.0257071641376063,0.00289555113258301,-715.419156328169
157,0.0412937882249983,0.0165830077080409,0.0277712658616352,0.0108851899679976,0.0599395385201114,4.48781861572941e-05,0.051847894193331,0.0779348823738695,0.0202379865061379,0.00899219423293173,-714.26527883577
158,0.0307308965974566,0.0307368358246721,0.0272872478695919,0.00541200810846513,0.0541246254063803,0.004088089021315,0.0462899960085158,0.0888604253307176,0.0176099843906305,0.00238365110315217,-712.661710216878
159,0.0397707914428589,0.0299207619546028,0.0290076512055837,0.0095673465373634,0.0979701810169277,0.000862575444083743,0.0656785389103429,0.115950392195995,0.0208312006514919,0.00139613246674831,-716.139335367771
160,0.0192275006343667,0.0270734353079707,0.0362239115004627,0.0115911857426436,0.0609539665402321,0.0139653436162568,0.0530327485429237,0.0731645459467619,0.0218012692764087,0.00157689754233278,-713.625466328116
161,0.0442151042670965,0.0259890199568124,0.0177666127179894,0.0181926524245776,0.0753793607669579,0.00844675542319045,0.0472282853679685,0.0889476539310743,0.0299817302986339,0.00506715355086979,-714.815303512862
162,0.0343392849575236,0.0410081649073607,0.0312651867508515,0.00524162583471703,0.0589581470391522,0.0118691289100882,0.037909986883999,0.0628303602175702,0.0187096806001576,0.00328824896377122,-714.127909232969
163,0.0433122097843589,0.0297675849099753,0.0331706985551577,0.00803027741406218,0.064953072652428,0.00190945207502666,0.0412935612293409,0.10184963407752,0.017164478770142,0.00717874333310089,-714.621611133961
164,0.0336059047540345,0.0152890585792172,0.0323370814102772,0.00654096124922474,0.0671627060396906,0.000701737494984673,0.0811114374746314,0.123273541762634,0.0252680732256508,0.00245280836077976,-713.833243636746
165,0.0282789350313342,0.0305817280756586,0.0348236433352838,0.0099409435003291,0.0679553867916293,0.000287063229788378,0.0773492553247409,0.0828204478501485,0.0263546364951379,0.00258547529701071,-715.491438860136
166,0.039214848006845,0.030967265956056,0.0242577907961619,0.0100925671977589,0.087205639687541,0.00072211446061443,0.0627630382018343,0.115149471371555,0.0201750039033393,0.00304591984825513,-714.426851897442
167,0.0216692366207177,0.0224806111916657,0.0368761102316082,0.0152569483368548,0.0811041991971895,0.00598747517826242,0.0459714313713941,0.0751901514197816,0.0266350151942904,0.00478673623538076,-712.30026925076
168,0.0279811644185024,0.0124180898269658,0.0247384499262402,0.0287458823953013,0.0514804306836458,0.00217799870370512,0.0337198917367368,0.0776012675885584,0.021684392666765,0.00334709436261684,-715.159858590357
169,0.0347530526956551,0.0071060832275489,0.0504739323242151,0.0280195325273034,0.0818811136431757,0.00988575980903651,0.0344520627020061,0.0615157358910571,0.0257825101589272,0.00445180658039797,-717.287522354356
170,0.0211069316629244,0.00451867387185575,0.0305376182377216,0.00826314879005463,0.0702731591277663,0.00391123122249118,0.0375278077425641,0.0638278132936128,0.019855934866968,0.0166103977793533,-719.334639588255
171,0.037970904005856,0.0353164205169187,0.0279805985762926,0.012000497692644,0.0870903096629741,0.00954262128764971,0.0354636332825994,0.0579864439130608,0.0182179144171634,0.0097418776690121,-716.984572392043
172,0.0464521100757141,0.0382204840349289,0.0288731641296832,0.0123427348738116,0.0789788342122395,0.00758154539751805,0.0321810207172645,0.0807147103550696,0.0200906173547674,0.00608665680813853,-715.251905017708
173,0.0418304157167491,0.0373047407971494,0.0352246244397138,0.0188601908638853,0.0899028550044996,0.00581709226157115,0.0445898702142391,0.0785968284662201,0.0269925220766113,0.000589378419372651,-715.533704410049
174,0.0196583855477388,0.0365964419947868,0.00824818296457487,0.0171853254023486,0.0701503171945949,0.00256222704514046,0.0565692981503944,0.108114593740595,0.0301986184124279,0.000141389211115421,-714.907492100194
175,0.0242522653432069,0.0498737955964113,0.0085044327806327,0.0282863334404783,0.0729260065685895,0.00505448168083948,0.0725208718648161,0.0969068472853923,0.0241866633176508,0.00283403590517402,-714.584063981125
176,0.0227686653693033,0.0260702193673642,0.0169367066987339,0.0128750817321256,0.0717073864550259,0.0156319067375758,0.0361253685719155,0.0967709242789433,0.0300935091716343,0.00230546967085354,-717.448476853817
177,0.0428016656664881,0.00987359266206184,0.0194480309996835,0.0227106005140382,0.0624619054793708,0.0126776825463792,0.0369068561250028,0.0879428374178321,0.0178032967327669,0.00435185605842275,-714.961009504291
178,0.0306593986878842,0.0238488507584708,0.0429655266993154,0.01442552500572,0.0597142671504932,0.00563711189532944,0.0248335709828567,0.0880597821539015,0.0148445528718516,0.00664250403654561,-715.847354641191
179,0.0273369611964011,0.0259281142321415,0.0302495723584688,0.0204821656005127,0.0607006131070767,0.00821916731380169,0.0253056587023097,0.087513211772193,0.014530036029986,0.00291778291653679,-715.397693431561
180,0.032589500653078,0.0181574288887856,0.0389208948042499,0.0347972603614679,0.0622201940352368,0.00451706930674721,0.0592370841632503,0.0854023175736976,0.0331482609843893,0.00277678198597749,-716.542123430143
181,0.0426354838664361,0.0192977263542546,0.012939735649957,0.0378163321515595,0.0652680674400638,0.00444874144482216,0.0688013520503851,0.0904725501359878,0.0214003275767426,0.00570495644701568,-716.269065857565
182,0.0294925513778599,0.0328759274777839,0.00980110917234785,0.034388518717689,0.0783945296711577,0.00383687966882105,0.0732150251577863,0.105058897420814,0.0213337107771214,0.00283656102526288,-714.231099017557
183,0.035767468655587,0.0157449777253908,0.00420784288108776,0.030503564901328,0.0558714681890767,0.00756275413734184,0.0779976694218262,0.117975467502542,0.0146547707859221,0.00191722696963004,-717.44940927311
184,0.0220481712949862,0.0365751437741615,0.0197739230199542,0.00583485976464825,0.0625134914207582,0.00520010306482141,0.0717863797293942,0.105517504458051,0.0168168706556127,0.00179654573378423,-714.626745118301
185,0.0207356106224802,0.0309741610604832,0.0438465576061258,0.00805203735889629,0.0718166424556337,0.00429437197643165,0.0491296611840318,0.0992011015948735,0.0294517089648856,0.000664985988960795,-713.194563538581
186,0.0265260184639159,0.0180858407337503,0.0433370041472221,0.0184889483880987,0.0785058998034137,0.00635103833261064,0.0559878926019505,0.101720993951246,0.0281711134469124,0.000648002321570055,-713.354387813508
187,0.0283497560389416,0.0213479849860406,0.0233057432906789,0.0185994332447102,0.0759735212947347,0.000697255083060882,0.0667998386962347,0.118371675208047,0.0314417597897611,2.84481477107206e-05,-713.704152249091
188,0.0454986458426769,0.0152619745152544,0.0234011637861438,0.017164631442595,0.0736480978425453,0.00303151413134018,0.0674313068346675,0.101545876321968,0.0253897356259767,0.000757058337533645,-712.188999161447
189,0.0345090072136945,0.0287907375553621,0.0256118431794164,0.0171895773896479,0.0723940797500491,0.00139928654345287,0.072496056156396,0.132986780594441,0.0281721257163626,0.00132741845089449,-714.923467842095
190,0.035048294852763,0.0292136336484716,0.0276156361597662,0.0104675716302868,0.0685137377700228,0.00263475350299315,0.0534905367332878,0.0991511359135928,0.0227407458508957,0.00212512247680345,-711.233495252495
191,0.0210762425284338,0.0304197489258309,0.0252813134390029,0.00340846410623048,0.0646425908057078,0.00300721820995459,0.0628162205172848,0.101692442302357,0.0221896400559915,0.00300704922337404,-712.588971605859
192,0.027682788525797,0.0419228172705417,0.021923660240685,0.00303651925590204,0.0628502984375645,0.00256056612081608,0.0803032675638924,0.0949166661578422,0.0240192365404135,0.00190542847706647,-714.747849409265
193,0.0248921209301135,0.0288636015236409,0.0241980071475716,0.0136170006054295,0.0954315113939296,0.00905189289157012,0.0622507712188194,0.0840956546973053,0.0354079805034457,0.00162550032558356,-716.468435834664
194,0.0194663175574505,0.037032349308989,0.0300307380707844,0.0098966730756133,0.0486294060374747,0.0097354413663166,0.072209424532563,0.121782252551495,0.0327616121725048,0.000599950223079023,-717.003294568531
195,0.0137877974035956,0.0147388676571373,0.029035236364432,0.0151743551559052,0.0569022602665746,0.00106338210744241,0.0702857910806237,0.128335139105374,0.0198018139858507,0.00306144504926958,-717.315058242239
196,0.0678271013004621,0.0167764643458524,0.018826780809197,0.0110396113101477,0.055108583113844,0.00373371151465926,0.0582773379186403,0.100709329963631,0.0229700142455207,0.00360926900483271,-715.569696123596
197,0.0503368984087055,0.0146355349231809,0.029272400203819,0.0108076245620177,0.0928234665156175,0.00293218641699777,0.0716645009433952,0.099595688872285,0.0224056856430209,0.00906480765062206,-716.943907114545
198,0.0323483691465799,0.0153189353713137,0.0213273758608363,0.0212786821695686,0.0825826697075406,0.00277015724252913,0.051830493671183,0.084967413577346,0.0179603244944843,0.005714350661765,-712.979821665993
199,0.0313804557200826,0.0290960226333868,0.0307030499642771,0.000952530593999955,0.0610798581336927,0.00626848432570182,0.0433207367663038,0.063141656779824,0.0163347306112559,0.012554379542903,-715.502966253859
200,0.0347348617180368,0.0289242871925419,0.0380110081339883,0.00966800832974627,0.0857850740258553,0.00369016581205121,0.0239739675068124,0.0684468265577801,0.0211102086624847,0.00093238816037903,-714.927505410989
201,0.026898898362678,0.0313015692275825,0.0314940871856324,0.0165891922881731,0.0506337123757636,0.00782373281947802,0.0574180223471688,0.124117513067096,0.0262554651092524,0.00544061128231383,-717.252140944771
202,0.0300874839085263,0.0185730215202548,0.0332910916858969,0.0161172916574119,0.0552023011026564,0.00890870992020888,0.0786964001153523,0.123423632927316,0.0249372319003165,0.000978110557243095,-714.679668702813
203,0.0273444820799723,0.0259059843821508,0.0241683888482192,0.0223304272869839,0.066246634874573,0.00352815641392927,0.0570508252793835,0.0970786853888845,0.0215056945272811,0.00166409779834924,-712.364422491344
204,0.047938125356316,0.0101882886786593,0.0277292284201007,0.0196504288251377,0.0644574522850651,0.00487354913036229,0.0598150692601252,0.10593881308286,0.0393777427587907,0.00195612988128897,-715.901139881188
205,0.041163367370787,0.0134517097466315,0.0256320393936724,0.00685531342898906,0.0610552983208739,0.0122935019037333,0.0654347773807914,0.0976519190357051,0.0365218739588431,0.00210501624207786,-715.587789573447
206,0.044623055607352,0.0310630466311766,0.0232722365116019,0.00218331859397145,0.0611444019631293,0.0029010503083043,0.0543861174633196,0.091699518247232,0.0285121823621878,0.00346519328860472,-713.35801937762
207,0.0251232000840297,0.0290146307748292,0.0348603349517162,0.0220590774718693,0.0780495977411838,0.00369489856858156,0.0511408348146547,0.0736569594590848,0.0273356898574102,0.00297995628376604,-713.189186208729
208,0.0328446676928152,0.0126580522656446,0.0253560192629427,0.0234789749007205,0.0749248427682833,0.00844894584822413,0.0462720975660842,0.0663556663633159,0.0177227252315295,0.0034279505559102,-713.419569037862
209,0.0142688065887557,0.0425373329170005,0.0181930425849117,0.0356846062528588,0.0529934800176008,0.0107346644853618,0.0220122165923062,0.0657162324777124,0.017749494860799,0.00495698692004824,-716.819008102478
210,0.0348699326192277,0.0341534608552535,0.00514372377979045,0.0366271194906488,0.0723886061845247,0.0116992946149941,0.0475548710898898,0.0634422920061448,0.0307324691747549,0.00455053213126289,-717.113449673294
211,0.029746474773997,0.0208516940074572,0.0112265628160447,0.0363963447098121,0.0518180637330705,0.0118623966563604,0.0382620738582098,0.0833871701848015,0.0203080252163629,0.00881784767498554,-716.697054633874
212,0.0420434687299859,0.0339941681034156,0.016557728751099,0.00833165835806516,0.0708816857128121,0.00148564966244781,0.038684144790525,0.0853103618823347,0.0142554385415772,0.00728296482125968,-714.654966523867
