"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.022058405094495,0.00353309686346135,0.0282641302883334,0.00910566739054586,0.0642395444325818,0.00636495059302844,0.0298551927926298,0.0728553032412013,0.0206796043417718,0.00108532237919288,-716.512968600468
142,0.0364555622889444,0.0244050658812345,0.0188461400550089,0.0183913760701331,0.0622126055977843,0.0093666741977648,0.0569535425050552,0.0802929661679938,0.0173628032268379,0.00485894812501984,-713.915468579063
143,0.0353561336221282,0.016319251598359,0.0253783644881699,0.0147234931029641,0.0819735952416774,0.00698489099514135,0.0376288738692144,0.0700521151407766,0.0289756991870255,0.00556787718927364,-712.576749733703
144,0.0312820607396468,0.031684789507759,0.0304843501445315,0.0176113514672332,0.064981166053667,0.007439004822501,0.0369537131684672,0.0692686723848953,0.0301726515289311,0.00029303037770648,-712.599036466329
145,0.0315195655399619,0.00520498152516931,0.0342973068611284,0.0216549056334704,0.0605724164632472,0.0129862632114534,0.0513123667097046,0.100821538387721,0.0330499920566569,0.00298256730431162,-716.232984025319
146,0.0272692705194719,0.01030508859732,0.0326082620151244,0.0234363799866488,0.0666643552996668,0.0150563315592755,0.0714680178079969,0.0998141430316086,0.028079298744761,0.000384870917728345,-715.914252899499
147,0.0391201779947033,0.0168557689674666,0.0282191188314945,0.0277142374859324,0.0528884620736043,0.00875871942495989,0.0358077933260125,0.0614599884809086,0.0255904916067211,0.00248847829362978,-714.833048784279
148,0.0255860959692917,0.0143209711623186,0.039685077945719,0.00622049048282002,0.0815209362611628,0.00825689917246114,0.0255994680132489,0.0596979782909044,0.0243214673614747,0.0016327659418951,-714.179208364091
149,0.0254854423326894,0.0191192847856215,0.0503931095336454,0.0174531779397192,0.0624858356691817,0.0154367878409586,0.0342668070832931,0.0592126657089898,0.0234540673658631,0.000815138250483051,-714.400999552626
150,0.0252140231192263,0.0257503985552964,0.0251977995678966,0.0141956377853054,0.064517668189603,0.0142763445646941,0.0259261492373349,0.0754986500947234,0.0305879581579368,0.00363348816399056,-714.312275432345
151,0.0271638806958925,0.0329104959500568,0.0430072854907168,0.0326413654805516,0.0701819410684537,0.00784276756447499,0.0312766328307359,0.0558728495401076,0.0401790830514324,0.00413123182524362,-720.333698897544
152,0.0147918956884967,0.0121936299554402,0.0355151967597171,0.0297441738111908,0.0715775689180509,0.00871460783426714,0.0242986849438509,0.0730219222499519,0.0111527025585034,0.00785372542551939,-718.871916259034
153,0.0455148114365447,0.00668283694709601,0.029175910076324,0.0342952324349592,0.0644304880041852,0.00321990130180328,0.0332229461996365,0.0600418437783427,0.0195075716305236,0.00559407524593745,-716.971210793405
154,0.0378150105890859,0.0311080016063648,0.00681476880685112,0.0201112156318249,0.0567121770352029,0.00522881384756082,0.038558779505732,0.0762216170279889,0.023266697386447,0.00493057575401742,-715.40228870339
155,0.0123543848267834,0.0589277791503547,0.00605192181338879,0.0222418053601427,0.0648410153741758,0.00295965802278267,0.0503975393225355,0.093579073928557,0.022721823159094,0.00180482729833391,-714.839768781412
156,0.0300117050891355,0.0587085298078822,0.00516511950895268,0.0266038821957323,0.0582532560537716,0.00672224379336891,0.0626434706540085,0.106099545726861,0.0118765122829906,0.00390574132383097,-717.670468374095
157,0.0278397175113564,0.0405906952082134,0.00285058388782648,0.0385382346409007,0.0723059543087139,0.00422275710335981,0.0580368316419627,0.100094836274182,0.0289963094978461,0.00152589778396577,-714.60099455642
158,0.0225704714772085,0.017377680838634,0.0171781872574661,0.0479545264776603,0.0562781310487593,0.00311127576880378,0.0572430542427092,0.115875940039916,0.019292298460277,0.00576577503090036,-717.076756853381
159,0.0309065847382105,0.0223383483103031,0.0196830038036008,0.00751027171957451,0.0809221937871779,0.0020927258155272,0.0551783608288761,0.122349543923972,0.0173053703740207,0.00482199607708473,-715.406032557825
160,0.0441928714523864,0.028247557138011,0.0287056029794551,0.00877949377288367,0.0486245673663714,0.0138866766990417,0.0582922000612037,0.097184116817475,0.0190572490983823,0.00794319501778588,-716.592109765102
161,0.0302692715269073,0.0355298310747116,0.0196857525765486,0.00149245155728337,0.071524709047859,0.00589619726415298,0.0661580388664426,0.104776817388812,0.0166265043861979,0.00928436896061316,-714.855033973104
162,0.0480691292483612,0.0269201188282461,0.0283949751156017,0.00303197372379107,0.0585883452561292,0.0073702314921605,0.0672761588004428,0.0934138996582274,0.0205775189659748,0.00355777569875465,-714.169906819505
163,0.0447282168627873,0.0304033238786125,0.0257984230051965,0.00840715754604434,0.0796540045577593,0.00974707571015508,0.0681728539766732,0.0760504858809204,0.0453573381370677,0.00202831733019865,-718.819344674833
164,0.0125459043238707,0.0263541064295783,0.0296505405212337,0.0127867679969918,0.0555508289907608,0.00422896143329145,0.0586659277325755,0.0910703587643305,0.033672238121163,0.000565659299471353,-714.223002670951
165,0.045445172968169,0.0251211930075878,0.0253035593765309,0.0093617895900573,0.0664890272549937,0.00913322115672789,0.0502470001556883,0.0950586080137519,0.0139237896621382,0.00702030637987647,-713.805597415025
166,0.0308982748978433,0.0288120903796865,0.0260653034083657,0.0093665557327821,0.0575313436703693,0.0153146071400665,0.048681606126708,0.0746041398673762,0.0345927069699685,0.00108845604471758,-714.401401616647
167,0.0353492492795572,0.0700041026415871,0.0246797494734255,0.0051582546050793,0.0500409967517222,0.00817371534433213,0.0399973082134819,0.0846302791404758,0.019289593865939,0.00507315970261297,-719.962846041473
168,0.0163295894160331,0.0268751788155062,0.0428473684976282,0.00733585004306249,0.0604043737697332,0.00737121589122296,0.0537282836952993,0.0923721504926938,0.0155490912123738,0.00140101595795608,-713.910253197412
169,0.020210011940534,0.0275855567840809,0.0472370653647179,0.0125545814577591,0.0741225670538019,0.0114167661270272,0.0328701899309255,0.065312862916453,0.0233942702728033,0.00575303633771674,-713.959822657303
170,0.0388036154886282,0.0295923087987568,0.0417248518725354,0.0119514558971519,0.0836656640638584,0.00756427801303556,0.0391533570842834,0.0664999339648514,0.0115885612196076,0.000786515923006272,-716.2961726672
171,0.0163620958588353,0.0165785120566081,0.0250745869636289,0.00965234310777143,0.0819699597600247,0.00547058301900679,0.0342922281990456,0.0755772670291222,0.0156097163942064,0.0116099165358137,-716.015085141139
172,0.0185860589212895,0.0359356787780322,0.0281748372959988,0.0169417443235256,0.0836138007632984,0.00213528531436849,0.050353978122152,0.0875567426225268,0.0161606254839303,0.00751036189701454,-715.28275450575
173,0.0362436051712368,0.0193141736187827,0.0326704159508797,0.0110713226656074,0.0795497015396694,0.0101273102639636,0.0375979175979387,0.0538876880469586,0.0260612650734373,0.00586876380921157,-714.681004309732
174,0.0271915015716911,0.0220269329459066,0.0397952628876306,0.0138757348413593,0.0734004548023489,0.00515998226459705,0.0475851438787439,0.0693473681848123,0.019237074733191,0.00581358082501454,-712.2143484556
175,0.0415365515867087,0.0280274901048833,0.0177321276077538,0.0123071526242302,0.0862635343385469,0.00169764621135845,0.0503469895592334,0.0757118594136273,0.0162186999840431,0.00902903357229922,-714.8476962379
176,0.0521662834590664,0.0199716127949358,0.00873946156281395,0.019217622774446,0.0816851324937731,0.00652261371368418,0.067399576905124,0.112140575023432,0.0213903939401795,0.00270730777524959,-716.978147433128
177,0.0384805385026057,0.0350959020845786,0.0190662716102964,0.00341850580049848,0.0559993287396549,0.00215797858938259,0.0690198211965376,0.113573660425421,0.0354389875307399,0.00271624798977392,-715.617881717174
178,0.0348891965869851,0.0244781026820814,0.0272196291667553,0.00447133669072822,0.0616961470183071,0.00976655370763384,0.0613858545964202,0.114116230771272,0.0255643976463351,0.00194344578282913,-713.321237981631
179,0.0321924954703896,0.0284075508172826,0.020265290588201,0.00675725180367314,0.0576454072808037,0.00330443880427074,0.0638633098401252,0.1005409634371,0.0290961920672609,0.00171597406813702,-712.854308721544
180,0.0385817830401424,0.044029993243445,0.0290425190322254,0.00531529823020775,0.0868178674114662,0.00219478387558233,0.0752043575106176,0.0951910957983036,0.0299136639929216,0.00245674595278907,-715.411294245736
181,0.0360377982083553,0.0597459437365526,0.0234508560911641,0.00979540378251998,0.0810241930449845,0.00360742172352098,0.0436180202366648,0.0633465058905733,0.0162377216301063,0.00415686911378488,-717.449042800489
182,0.0267606222841091,0.0402054565093182,0.0349012095830618,0.0119653000677968,0.0646736413241592,0.00329872982385762,0.0532795772192219,0.098418910797495,0.0131142169720133,0.000386614630502837,-714.686588394053
183,0.035108177125689,0.0141894104049532,0.0188301150580327,0.00903185628642217,0.060994876437666,0.00299154329291146,0.0485241161076127,0.106105974642512,0.0254124702446782,0.0114634858413638,-715.001148418719
184,0.0326021745292362,0.0186970227831333,0.0266930794388599,0.0240460122234541,0.061172901812975,0.00427280825716983,0.0488926013579945,0.0862815963971132,0.025689643275279,0.0105324722704676,-714.361586587539
185,0.0382317102760538,0.0179354570204502,0.0212378397292468,0.00287817888432697,0.0801798329871341,0.00593929015621305,0.0452507363214912,0.0920755459713452,0.0226763450912131,0.000125500831977384,-714.797451345161
186,0.0382730295503059,0.0446785597386812,0.0534748146909541,0.00759455930171614,0.0596205522512361,0.00579074781085516,0.0513373320121747,0.0922044349100199,0.0220316216972988,0.00305416176855767,-716.993298780024
187,0.0192981751157432,0.0472619407266105,0.0609267933924191,0.0300318686220495,0.0716200807038914,0.00694535405961296,0.0599301638272405,0.0915773929364698,0.0202967340719937,0.0026954241069657,-720.975296616165
188,0.0253711731220075,0.0329308486207412,0.0247578698430716,0.025688548961527,0.0667008579664481,0.00566777743834149,0.0552393094025127,0.0847457080099228,0.0290787852905485,0.00664611099883414,-715.662079044382
189,0.0410545189211125,0.0127490046394713,0.0230370201510327,0.0214264193786974,0.0641126338675765,0.00558641837444247,0.0560563622024043,0.085191541620447,0.0255842918964163,0.0017395480631983,-712.121456852242
190,0.0414436847750132,0.0126845287789336,0.0272517095961161,0.00977249658507767,0.0571869621787654,0.00688446038889221,0.0351786521362227,0.0824461699222734,0.0255081881908982,0.000362235863299641,-712.516251972141
191,0.0254868050333834,0.0246990462609636,0.0333133694873064,0.0137025324169989,0.0636450962129463,0.00617160044920394,0.0331590255276662,0.0735874328372504,0.0349535720480072,0.00325667248119359,-712.333560813777
192,0.0230233421865894,0.0183885455013682,0.0283171244435838,0.0133900833859949,0.0707233020420532,0.00654076466160836,0.0402269625362487,0.0828116422617493,0.0300621535601539,0.00451881863228178,-711.560303543295
193,0.0149400126879715,0.0331515061628011,0.0382114189369039,0.00706295910225729,0.0590580501477532,0.00785738518708943,0.045836259725823,0.065885115277796,0.0314575965970931,0.000554251142968451,-714.124094574685
194,0.0528203687835543,0.0372629018370104,0.0290272576648049,0.0141498948902778,0.0744162172434767,0.00510770823225305,0.0475651895517061,0.0790170082461236,0.0122148853054846,0.00298293376370254,-715.3377747035
195,0.0435222278666811,0.0274809403110036,0.0285657207914249,0.008512352199002,0.0901785072005978,0.00319347584617551,0.043848490242308,0.0917455269963811,0.0115720574747275,0.00140807508926132,-716.062935592416
196,0.0207424910306095,0.0315725904551033,0.0328894639247148,0.0127371436663633,0.0637616949086394,0.00257390584962733,0.0575925536095152,0.0966349915901276,0.0458140464954733,0.000895488568042323,-715.487383157435
197,0.0229787724641603,0.021218164243267,0.0299156956505272,0.0195818859528159,0.0770555904120451,0.00516529090183672,0.0579906649083811,0.094885265805107,0.0377784344746815,0.000968312737932197,-713.630309884459
198,0.0323220336432961,0.0156184234992484,0.0387712696860349,0.00424430155637415,0.063766626498346,0.00543065614559318,0.0513310241137163,0.0783207066473868,0.0186510068026544,0.00298274955422135,-712.902788799417
199,0.0306885409891294,0.0567332984629438,0.0164502050300437,0.0308403708767575,0.0778768780625408,0.00504024379376125,0.0584137653466848,0.0776896726699015,0.0145007897461185,0.002722839576905,-716.76641938939
200,0.00977775560357162,0.0439145938477123,0.0104794020725345,0.0199127026077401,0.0820084029224463,0.00149382838016574,0.0564513519480162,0.106122028265443,0.0232229786992735,0.00314170302551603,-716.34571057501
201,0.0125244530512826,0.0340369240300944,0.0401434106183881,0.0115760528516388,0.051978489349499,0.00802190212182104,0.0446834176895052,0.0575230093287289,0.0213236802744208,0.00390687490838724,-716.672609402745
202,0.0392597861910931,0.012801281985194,0.0327731063867415,0.010440681052439,0.0627311463008355,0.0034054665987444,0.0191722494834865,0.0626035851901766,0.0243934119912082,0.00524623953252424,-714.812039207106
203,0.0268531498440205,0.00912074384288734,0.0468574627805445,0.0126681849435016,0.066435607842916,0.00532515943566726,0.0412504658792285,0.0718500361228177,0.0233647849048085,0.000134682607738405,-712.60274658992
204,0.0386481580693373,0.0170422407948389,0.0428313325022221,0.0183621139662402,0.0744044509811921,0.00244608002675367,0.0386573571248726,0.0932885399127513,0.0215875955395478,0.00311028251659537,-713.296717879706
205,0.0305310099371022,0.0129505418452325,0.0179656410121959,0.0133761047101115,0.0739768436148526,0.00592879410122137,0.0432466945942118,0.0647382767400637,0.0291505958937685,0.00646915905789073,-713.767659570431
206,0.0749106349002721,0.0280804240660622,0.0230749457814343,0.0158650889328367,0.0677353472145664,0.00539159708027554,0.0332809156352808,0.0629524783080919,0.015447751543596,0.00176835287774835,-718.046925059383
207,0.0387897409936057,0.0121932351632323,0.0379724319161398,0.0171377916242333,0.0596986859492985,0.00376426360006032,0.04363462786847,0.0961177572606166,0.017623990840343,0.00376184820562743,-712.772288105651
208,0.0363325287468985,0.0224477886815045,0.0334030842588597,0.0207170890771432,0.0658229983984032,0.00587921058936093,0.0493074473913063,0.0750379233490845,0.0246046973711769,0.00486726282080998,-712.408951000514
209,0.0191701402655484,0.0194865972468433,0.0252347710252178,0.0147877811832434,0.0794725489577421,0.00237530148038557,0.0418121020871591,0.0888954609437383,0.0196896425948552,0.0115988385537842,-714.612367600484
210,0.0278134305759798,0.0129160017374041,0.0286852436067171,0.0149555099506746,0.0718622152293242,0.00295393902814981,0.051525685978156,0.0937178975611648,0.0175247134802801,0.0107891248529831,-713.167191966973
211,0.0271036162894637,0.0215851174170257,0.0333559073428393,0.0257841203774015,0.0620318549874182,0.00352967793404929,0.0704633642786919,0.107623347209763,0.0250028258144031,0.00820863372354367,-716.017990522282
212,0.0288148580710535,0.0162550593053074,0.0361331748267718,0.0121484562619145,0.0666689412013309,0.00638269594011699,0.0394866450472867,0.0722023975151476,0.0136732556902082,0.00875018022748421,-712.628933629948
