"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
779,0.0459030880376142,0.0193417223583467,0.0172555243529005,0.0110518375769988,0.0781976942804012,0.00798650688834138,0.0616399923193591,0.0717183933192814,0.0252595036510626,0.00362146614849179,-714.701258779771
780,0.0419328429193035,0.0250430906971292,0.0231431502104874,0.00997930428971492,0.0676159245659716,0.00527325911512659,0.0564012160823638,0.0825097638324971,0.0213084842031523,0.00175376408928696,-711.351758142389
781,0.0439566368244997,0.0196881816188663,0.0267683449880885,0.00600372093078268,0.073481778221406,0.00583943042928223,0.0583823556030407,0.0698586517392425,0.0292849549269148,0.00204175280894653,-713.844580641399
782,0.0251904307350171,0.0119080972412778,0.0258845662316086,0.00476348376077496,0.0714740366614384,0.0086906580281061,0.0597862461666929,0.0588248245985441,0.0243989163859619,0.00488456776526585,-718.238033114265
783,0.0440205197405208,0.0516496779718273,0.0200594264565175,0.00639082393710113,0.0762453085293675,0.00801991254102131,0.0253302118253187,0.064502305326419,0.0188943819502802,0.00172693865078526,-717.393173494899
784,0.0308015645193247,0.0177871993888595,0.0512595363687006,0.0244270692117667,0.0642936252756362,0.0124634140289257,0.0411136138871766,0.0750451843000984,0.025498332432238,0.00207908461795996,-714.272031491879
785,0.0283390346833218,0.0340753593596534,0.0427830871892164,0.0200436037128999,0.0578269825493384,0.00611752408675162,0.0376908131909019,0.0756449310237965,0.0278522586686558,0.000776916807039016,-713.770564191945
786,0.0242281426361068,0.0291034204250242,0.0442580779616924,0.0204082537553431,0.0644138358621786,0.0143961528471293,0.0455543224464016,0.0802863494345107,0.01931135228088,0.013490769895233,-718.276323440793
787,0.0300221357892788,0.0446317042873852,0.0371145661452782,0.0317908066202271,0.0570889637841479,0.0158423044397367,0.0544045890922267,0.0786308156740076,0.0175934896532613,0.010592468514384,-723.449445092843
788,0.0311255753021668,0.00629962661549038,0.0332385940939944,0.0327274457008994,0.0638330511090699,0.0126900699298174,0.041357729247161,0.0823177498472309,0.0220541893039746,0.00748291552657312,-716.207327707707
789,0.0498773964474404,0.0159458935389344,0.00366675598277997,0.0425276358142161,0.0721207654905027,0.0101002981360692,0.053541267422283,0.0841156756222693,0.0192636387974279,0.00729621454245041,-717.454868623966
790,0.053906006347155,0.0258795253414038,0.0154491108416872,0.00863881869132139,0.0548162469813629,0.00819748178730229,0.0485608897104092,0.107572436662021,0.0208198841023807,0.0119530897768017,-717.153816494929
791,0.0519807147646412,0.0146427101354521,0.0265296732621991,0.0163164704321818,0.066857979088057,0.00649204703240636,0.0621277894066316,0.0877281433571198,0.0149987130536709,0.0012253966106153,-714.049458825991
792,0.0233209260255148,0.0193475485003588,0.0271902692957917,0.0158732584107082,0.0692594814287864,0.0046226823389224,0.0598495326353051,0.0738583710328654,0.0142460924792483,0.00129274607136977,-714.276027752055
793,0.0528774580121962,0.0198781168512162,0.0204971944779556,0.016594469769756,0.0709811738139615,0.00413835899463616,0.0541301366914442,0.10429431229998,0.0273441712256128,0.00199459567909113,-713.465597443177
794,0.0217647027936877,0.0185083140534493,0.0161374126227556,0.03269077987157,0.0713568990500014,0.0076061931342502,0.076451653500332,0.108615145318813,0.0265339061420803,0.000798086282282636,-715.938022791138
795,0.0259380840874297,0.0229763558457098,0.00606997235061544,0.0417059186304977,0.0748740023689392,0.00838669399034292,0.0882210344767151,0.111970599404554,0.0450840376648346,0.00175001697953027,-719.904602946223
796,0.0201314755456577,0.0342110654959989,0.00919139929380457,0.0240375079494594,0.0632985223221279,0.0103725555061267,0.0640325026589428,0.103520356221287,0.0356942316337797,0.000144080173236649,-715.47611506514
797,0.0316327498167967,0.0635090101476264,0.00624539459657476,0.0238290148492846,0.0667300293029182,0.00167271940116329,0.0673225296817142,0.0778947193838416,0.0200477508541824,0.000508588757364823,-717.653366167457
798,0.0327341356434811,0.0153972920544667,0.0577039566551079,0.0322548829071065,0.0732219460459468,0.00221999998217823,0.0436016971925742,0.0833890246466174,0.0260073953392636,0.000757491388966827,-715.803410589932
799,0.015357212963645,0.0275543671327394,0.0193386788795041,0.0117170642620801,0.0666321670071532,0.00358885917520365,0.0555802210551243,0.0874237916707425,0.0282048264857881,0.000971154914895837,-713.198370721832
800,0.0436247296290093,0.0216658611625384,0.0338482829364379,0.0261028778047049,0.0815981148991733,0.00284249634760066,0.0425075021664167,0.0679753488181076,0.0183517375186149,0.00762742777742287,-715.29830732811
801,0.0365689275497944,0.0445772947716261,0.0334599703133425,0.00825237890603221,0.0777550078881248,0.00938279667370353,0.0346931383698401,0.0798923283581728,0.028047590931269,0.00206210956602669,-714.775481802388
802,0.0105915389745761,0.0160296528246683,0.0431095093803122,0.0153342715086142,0.0617524066401562,0.00737724376151411,0.0326861066270756,0.0804418684900241,0.028121546275995,0.00136011647612458,-713.798726569446
803,0.0198240826292001,0.0215110836690876,0.0360186776931184,0.00713995412139701,0.0676334766849056,0.00376428515504823,0.0230371081938517,0.0552175645710532,0.0182546403415264,0.00395250699305517,-713.801526972075
804,0.0256336613992684,0.0245853056309397,0.0346903718941292,0.0189869925810286,0.0734489734683613,0.0117166682285515,0.0255490384960429,0.0796705623631563,0.0281826578300246,0.00403074012466979,-714.649124719178
805,0.0236308065593417,0.0206577008988091,0.0309188085540404,0.00576814035735552,0.0775955201672185,0.00772478081203881,0.055500769196635,0.0986834533946073,0.0266026512334391,0.00709837169532095,-714.073900720927
806,0.0278033178593336,0.0311494319759315,0.0572291433955094,0.00980756060797254,0.0529570013635333,0.00647538377702311,0.0424593601983972,0.0779953520494068,0.0138718342248303,0.00254632415958365,-716.195918288569
807,0.0115376084984321,0.0248212158943905,0.021758601423129,0.0306581714259739,0.0616114532529529,0.0103534147499657,0.0422633412877434,0.0934660704270934,0.0231566347653194,0.00303101156026166,-715.914721587714
808,0.0210877147731068,0.0429772090709064,0.0279965579080587,0.0136967894072602,0.0641870268082899,0.0033476706951395,0.0375356985595478,0.0738514388298308,0.0235034890117382,0.00777280361352991,-714.140819489994
809,0.03345739384681,0.04552855536973,0.0216286018476695,0.0098153646486207,0.0887927403631509,0.013738670080818,0.0410332512376613,0.0777764787758415,0.014260748558943,0.00495456753524085,-718.228639604014
810,0.032972928686501,0.0582237344845833,0.0311851466112109,0.00315144059285052,0.0594660999316328,0.0155508457442363,0.0361948332358538,0.0788558083768329,0.0251268579443637,0.00776193486399844,-717.978555287751
811,0.0356479335849849,0.00986150564261337,0.0213444692000538,0.0259794513923035,0.0563213424081156,0.00989001853265127,0.0173075817389658,0.0369104561087603,0.0292207019021281,0.00682047455685218,-723.345833784986
812,0.0383744115291861,0.0227807491227722,0.022737908409356,0.0180052595410225,0.0705740380719504,0.0104509188276033,0.0382049436882915,0.041758205494334,0.0298264839168628,0.005597602190547,-719.927075155837
813,0.0333962772751575,0.0147113480104064,0.0238713827530182,0.021169157642872,0.0717799318395633,0.00547941413623393,0.0259268614011223,0.0569666807451391,0.0309228308365234,0.00795781437871428,-715.099509005192
814,0.0260279452999129,0.0136209900073965,0.0354058145016382,0.00568841395410499,0.0646879832917085,0.00393663765550797,0.0239848595364876,0.0583850175123906,0.0242691067872627,0.00449082625779093,-713.694496265275
815,0.018159283707279,0.0382161198196541,0.0434757351950873,0.0143711331032759,0.0905910201487579,0.00172249266165106,0.0382724229504567,0.0701282986598379,0.0232611996060855,0.00428673661899967,-715.682778023637
816,0.0411558425650849,0.0149238948227373,0.0271012232860733,0.0115868109683521,0.0938523120080489,0.00345136878123255,0.0387664751630257,0.0739974436009622,0.0280397889186924,0.00229732203230392,-713.415920897011
817,0.0372462511871991,0.00877186715796379,0.0342364438366217,0.0175252428443859,0.0725879368353091,0.00286943855642992,0.025272976427239,0.0902890364822525,0.0168076714276737,0.000795079968997379,-716.294994993395
818,0.0215920153360018,0.0146526585116398,0.0343041327850844,0.0127664212838095,0.0692888147957997,0.00922754880360345,0.0267714463511414,0.0655719858609564,0.0222072916504709,0.000290650073725946,-712.338246882593
819,0.0216766574516651,0.0209510804273692,0.0346268129442455,0.0178249251367326,0.0771348656737598,0.0025565802889494,0.0487440739714535,0.106824033455159,0.0261318289951945,0.00287585392926313,-713.289805120545
820,0.028375244817344,0.0365965219072819,0.0440133858231436,0.0175818031215604,0.0652100237951291,0.00350978377487212,0.0813021221791748,0.108018859930891,0.0241237493393235,0.00166764493513886,-716.163506154082
821,0.0206879815337765,0.0362559906987891,0.0251267383594916,0.0121280112218081,0.079708254628907,0.000543346539762132,0.0838096022067314,0.111280867078333,0.0244917672063985,0.00135476838176966,-714.646006112089
822,0.0536890036699267,0.0208492477687396,0.0220341829919417,0.00110652292819825,0.060052154523743,0.00261169902766125,0.0837703110872317,0.142686809138271,0.0208008040824065,3.4488634244717e-05,-715.820382925102
823,0.0349885066447049,0.0231644715459155,0.0258662637483307,0.00960526440614064,0.0737996731090836,0.00611492492612007,0.0961955746915862,0.106713035136496,0.0358030714256097,0.00121397007085582,-715.896650510851
824,0.0300243068295027,0.0267013000306437,0.0238783796918522,0.0129477753145097,0.0859795510773554,0.00131984994093011,0.0963602907432164,0.110293943373106,0.0226104435114221,0.000965657634980252,-715.138231816667
825,0.0355105848601588,0.0180846427648186,0.0237254889747983,0.0148983306846453,0.0797593717322241,0.00160724297933943,0.103306313310044,0.127723212010863,0.0239373411416959,0.0012751100665764,-715.046627852664
826,0.0289350783714351,0.0122868973088096,0.0340987748366678,0.00822506419415524,0.074172506129729,0.00534901701823324,0.0683458910377254,0.12646890550196,0.0209226421552396,0.0076582360554477,-716.055193912327
827,0.0411845601277053,0.0263712046313436,0.0254814777279057,0.00730196883471453,0.065917518613177,0.00349107873184843,0.073867314382279,0.102717329687389,0.0142690153335752,0.00509428266246926,-713.82122362841
828,0.0495433654915382,0.0392251467618022,0.0289195371896286,0.00423433172607765,0.075264060680935,0.0048675820709151,0.0774975410277752,0.0920189701084152,0.0218864834934764,0.00124101010131193,-715.188885886089
829,0.0390968674393321,0.0255703405889249,0.024395005148494,0.00435658707493709,0.0790009709739204,0.00319422950280059,0.0472104203959664,0.0826479015153426,0.0232984530369389,0.00712464261837573,-712.600205428447
830,0.030853038520328,0.0271891251122889,0.0258592873833356,0.0060963684147102,0.063105534176259,0.00518752634606372,0.0430938747068584,0.067698120442558,0.0209586566903037,0.00269668328820856,-711.4632337371
831,0.0417819899564016,0.0141500678635407,0.0179753527004395,0.00880400717689719,0.0607368073174004,0.00407784680171704,0.0318642132032383,0.0701833556021434,0.0131429369274017,0.00702082845208344,-714.103979711198
832,0.0347612978264289,0.0326598456581246,0.0286782320964321,0.00954536394358681,0.0745825252536654,0.00412421546082521,0.0450741307517252,0.0685521653340349,0.0304296746454744,0.006974376354827,-713.501986491184
833,0.023577964142778,0.0302449939032615,0.0446884194025344,0.0118818264755096,0.0640759299460466,0.0100918267891343,0.020191015325949,0.0661445951268936,0.0366592031992343,0.00218303803491289,-716.109998965521
834,0.0164910854260547,0.0146571221574027,0.0354725057021263,0.0142471763386647,0.0800285374870497,0.0113309270624433,0.052706647132793,0.0851456591532596,0.0111186302855984,0.0041087880203174,-717.375003808699
835,0.0443406222401678,0.0157681364040194,0.0185568114588361,0.0272554559471043,0.0681957818892445,0.00530202149840477,0.0422152436711877,0.0771598704046158,0.0261281068036973,0.00181704871201857,-713.529252189971
836,0.0380981989435045,0.0343837685531011,0.0289701903540712,0.0247613841596079,0.0713159825854376,0.00370838713968261,0.0344547605624081,0.0797746095810293,0.0229192437011294,0.00403377850724316,-714.284465854713
837,0.0201493046374652,0.00303283776760443,0.036185427729191,0.0216876235126188,0.0667041906260652,0.0144888286274594,0.0381373000672983,0.0864288830308099,0.0287696837698429,0.00208641983878576,-716.736464369936
838,0.0412845494284177,0.0214369615827145,0.0303173496081042,0.0206515870056124,0.0653088497010915,0.0142043060712689,0.0432423660022145,0.082386556320355,0.0219981372696795,0.00170671294862865,-713.309712801856
839,0.034568406702186,0.012388634347922,0.0155468042823366,0.0192172497971461,0.0713494373867458,0.0116450348871844,0.0510883149548154,0.0698001233475778,0.0311363631118676,0.0028471213988594,-715.474663293026
840,0.0348512948810505,0.00827698384877737,0.0428727419251247,0.0145738446320179,0.0692413275746236,0.0152559428998856,0.0232368253175521,0.0639592964768571,0.024241835749841,0.00988414160457108,-717.380314684664
841,0.0202666365508171,0.023808894142062,0.0351688282208917,0.00447381683407727,0.0525700077512353,0.0152686311216397,0.0281457123973602,0.0600599092001038,0.0312734070347895,0.0115964713731022,-717.678036032492
842,0.0179317465595673,0.0160658291719962,0.0308758212104396,0.0233496771229573,0.0701432789153925,0.0154652860016563,0.0304365196590713,0.0778069960985729,0.0273768288863099,0.00827939174834917,-716.511875206018
843,0.03742281723355,0.0110859012141098,0.0292532144695262,0.0119641386880013,0.0511460337273509,0.0133200565777376,0.0457109224070791,0.070835328783562,0.0223685351400712,0.00801345848668258,-715.044388541527
844,0.0426517802484239,0.0435150460521755,0.0228782958558627,0.0218832899007673,0.0563583729345689,0.00248811472692916,0.046715995763626,0.0740850898852248,0.0242795888444126,0.00842601229697897,-718.325368394406
845,0.00305569574950144,0.0783898327961828,0.01090092657139,0.0115260382441298,0.0804597950106895,0.0129629960107534,0.0498112355167939,0.066829932723562,0.0266642314795683,0.00165143736185231,-723.031249665131
846,0.0471506721180668,0.0202519711766502,0.0510046313289121,0.0227686486347579,0.0691856940501194,0.0147263798552703,0.0466480064398941,0.0729560788052305,0.0254845759403357,0.00167349697342046,-717.560484615738
847,0.0220852799228373,0.0294203028013475,0.0426708919863382,0.018920776428566,0.0607925885846046,0.0181708016921049,0.0408157069145806,0.0748264743222372,0.0190223010245279,0.000883362733551194,-714.791508040694
848,0.0241382910427748,0.00971525825518657,0.0313971264902033,0.00775191427253438,0.0508340786491246,0.0152525450558297,0.0422266698894958,0.0887846924456042,0.0263379514902416,0.00552775163439805,-715.7835940589
849,0.0383243940576601,0.0104134495398483,0.0234936324967143,0.0114682594394941,0.05247641159857,0.0260417431013274,0.0585456381044728,0.0738330390552429,0.0169941813867445,0.00556836963288389,-720.712490668226
850,0.0381999709725836,0.0330460249035555,0.0248421442325543,0.00955798222164187,0.0661870886881569,0.0306263100869576,0.0581334284421877,0.0864364151668385,0.0286972260682671,0.00299154299693822,-721.588028299919
851,0.0290412303385694,0.0291323189596737,0.0337045104278326,0.0111179828021576,0.0641994510268537,0.0022521046525098,0.0379939791781404,0.0684479669554029,0.0227201780524271,0.0053927654310674,-711.810412413523
852,0.0116682049053527,0.0234577422104225,0.0438248752512515,0.0120391053297164,0.0758239039833975,0.000302460295152792,0.0404572792477778,0.0885979157540205,0.0171811052260999,0.00442116327428099,-715.628747932046
853,0.011111521400413,0.0339338840006413,0.00713657872484147,0.0416935472234239,0.0770995505974178,0.00701593809783968,0.058700381275451,0.0873767157927528,0.04634728862562,0.00305748657489471,-718.675684992967
854,0.0376262261470404,0.0210290681753405,0.00850287292563908,0.0357695934053595,0.0664084621463176,0.0095262185603032,0.0602525996505677,0.083062559597412,0.0491091745630483,0.00190948112592448,-719.171538434409
855,0.0289614101536267,0.0169450841400775,0.0199983360221977,0.0129081654194458,0.0625361393084116,0.00262111197645716,0.041521910137437,0.069083125435631,0.0169064158636718,0.00642418285186759,-712.509472896047
856,0.0476263199770065,0.0191296102756275,0.0321458147278943,0.013749496921469,0.0806188200338367,0.004482691583281,0.0346073910284099,0.070718942384274,0.0150716234335719,0.0028875444126925,-713.095793310163
857,0.0327770154593526,0.0195054885330928,0.0326837745053378,0.0115287690396541,0.081233261534614,0.0032239406271638,0.0349654343227707,0.0834602230981815,0.018271276319773,0.009462600761923,-713.215053256013
858,0.0316506691791195,0.0170746567037711,0.0448299422497395,0.0161812928981235,0.0725480869586629,0.00462574778212357,0.0495125109649399,0.0803765882348527,0.0213863330178628,0.00309025210190285,-711.737846739685
859,0.0230066780229946,0.0152219971186343,0.0413434812683939,0.00613178054006353,0.0657647683443011,0.00753738994530801,0.033272373312652,0.0736888479568071,0.0185036517361301,0.0131935894650576,-714.929764715421
860,0.0300755308047576,0.0151977528913594,0.0440394505575573,0.0123270609469595,0.0660996267014808,0.0080074677453443,0.0377424965021214,0.0633173340194515,0.0241067650499966,0.0131831570706795,-715.491213511816
861,0.0190527900004912,0.0209138554388329,0.0278558923115443,0.0106902225559825,0.0630265040046322,0.00827486127988092,0.0354951100021987,0.0537147813795742,0.0188339990965429,0.0127247166685913,-715.637650238742
862,0.0218907817113762,0.0199284918696326,0.0304635372270888,0.0107391385278695,0.066663531129615,0.00798749506738003,0.0239905326307186,0.061474370904362,0.0173120411200225,0.00428835406156655,-712.266168768932
863,0.0263942413933245,0.0198030081755967,0.0285991649127477,0.0354932134921694,0.0840985221050454,0.00421631808160808,0.041137082125968,0.0678341874530545,0.0241055588554807,0.000689580709052352,-715.676577300381
864,0.0300838560516194,0.0155544679391619,0.0415697013588438,0.0179499311707706,0.0560690154386623,0.00391428878797815,0.0433387989883747,0.0918581790276778,0.0260983832261668,0.000501892266849475,-712.325858441718
865,0.0238202529966136,0.0206264962271422,0.0333495925928863,0.0186041563683438,0.0589877112886299,0.00748803762700438,0.0438287514984251,0.0791372517058743,0.0260019455951694,0.00526830673919066,-711.998596298908
866,0.0237733115850767,0.0165125525259806,0.0342397445267077,0.0279572047237321,0.0807729593613323,0.00538726914733491,0.0344499339861742,0.0649229047181965,0.0392914880564801,0.00294579750967955,-715.73756838899
867,0.0204104832473314,0.0104586001723695,0.0315308380880384,0.027642856536854,0.0737570440453411,0.00382208417122128,0.0427168996940199,0.0821875536646013,0.0296768288589662,0.00343629444071361,-713.424976606463
868,0.0184582994725246,0.0435500535139759,0.0394694165176778,0.00685875584145585,0.0582368009500365,0.00123970321359798,0.0467321124440112,0.0785422977270593,0.018257082475552,0.00504619325076303,-715.297043184545
869,0.016553799593724,0.0352671124113072,0.0476402543034148,0.00906361570897696,0.0553308481547963,0.0104129311543095,0.039495685619251,0.0789378523151995,0.0195864839631521,0.00549360656257577,-714.534350238289
870,0.0293908692373694,0.0195813154485059,0.0206269648033527,0.0138264112182014,0.0594132230903938,0.014162343354403,0.0452668942728255,0.0866160594474146,0.0311661155750314,0.00186906012211042,-713.492693928303
871,0.0256179370708287,0.0219019490574434,0.0266113145344711,0.0137780983115037,0.0620482603367601,0.00334930273891694,0.0455472897789304,0.0768459935404605,0.0209900575220887,0.000627592319718016,-710.994612596946
872,0.0520869043099636,0.02557317694118,0.0237438080647817,0.0122572339802878,0.067571746124168,0.00765448638386882,0.0473546079562057,0.0775566381164277,0.0171090272108102,0.0137092248276558,-715.721104670089
873,0.0452793327133122,0.0289844624552722,0.0210866911522305,0.0235339846774595,0.0669509822068308,0.00436838121522165,0.0342631161527717,0.0658914703245519,0.0169626738578073,0.00744867938223757,-714.983444743077
874,0.0163815516171163,0.0147699520753606,0.0556945895412665,0.00763427044235036,0.0695286874423413,0.00694376982390831,0.0279679886054308,0.0750515553013869,0.0271640899881191,0.00350225328891869,-715.147593375912
875,0.0282832400062768,0.0239676500535285,0.0125157250720569,0.027350633408703,0.0614378416121076,0.00623987524462691,0.0375681436819583,0.0832853344336066,0.0189094008391251,0.00298488372267731,-713.413973142025
876,0.0235336614778078,0.0505182599824387,0.011819850831465,0.0262058987038165,0.0761110661810094,0.0121087168703797,0.0468628845419027,0.0584049190246008,0.0229641193368686,0.000745110478867222,-717.480100902201
877,0.0282884456799176,0.0339462995275002,0.00602925384207898,0.0346868985224658,0.0482219268846607,0.00655275201162978,0.0483052191908384,0.0598442551206928,0.0211231793696946,0.00483078614454721,-717.935996420417
878,0.0330466205001822,0.0300549254215153,0.00534357986066963,0.0242414240233531,0.0769981283234149,0.0102972430602372,0.0408020164040788,0.0962697681743005,0.027310199803245,0.00307583469245843,-716.534534699556
879,0.0313991515173731,0.0296304556536412,0.0346568317825903,0.0236763920528445,0.0599209548228472,0.00269135019547459,0.0411199855974797,0.0807196372518631,0.0175877019807592,0.00199892728794627,-713.25678859143
880,0.0345876094109699,0.0142511975407565,0.0238124578036101,0.01782315106582,0.0648004607729645,0.00855012507126015,0.0405320082119037,0.0906442649125787,0.0215365478916047,0.00147099813227818,-711.649696306753
881,0.0345540898141349,0.0150935850466838,0.0233171835781951,0.0212535314310198,0.0652434155449393,0.00374530650212802,0.0505982919888061,0.0829514618942573,0.0254582508499445,0.00857681295003613,-713.013883857363
882,0.0275155918660846,0.00749590540484885,0.0237750118827662,0.0190859699649457,0.0711187565688729,0.00727242579629302,0.0351245871229086,0.0822109576432071,0.0161390594498745,0.00875269290228011,-714.444807758041
883,0.0435885993640661,0.00872532462934787,0.0196802582877114,0.010980905679428,0.0589531033374145,0.00720407421580078,0.0584006483638727,0.0992452439325511,0.00958277789439273,0.00787710018708824,-717.357169209362
884,0.0544042677600609,0.0438598778235836,0.0178214983214397,0.00786391206742748,0.0607930581703536,0.00652664927341035,0.0534337834632326,0.0981443786150128,0.00986569187828029,0.00302385822631598,-717.823690801058
885,0.0292475953160936,0.0115016659008719,0.0408338371317179,0.0175484943357797,0.0712031080532671,0.00631211357296144,0.0639202048159215,0.115144987081027,0.0417987395694415,0.00424078338227561,-718.14606433303
886,0.0283260938226872,0.0227337852229151,0.024200695218447,0.0128572282889534,0.0824988647619509,0.00472632628941769,0.0648365004846004,0.0707439975835712,0.0228559984766776,0.000404759478041324,-714.17710073639
887,0.0300638127141735,0.0193623576965788,0.0244792107047241,0.0101989056354308,0.0740996060935101,0.00318335625095827,0.0596950858333661,0.0755824021922398,0.0289011856400718,0.00588495103881173,-712.830712367953
888,0.0258128027646347,0.0185133207303415,0.037426571867838,0.0140370989924978,0.065240697748217,0.0041903925298993,0.0363296616235588,0.0781842614578606,0.0161050218547015,0.00791848081168488,-711.961333724944
889,0.0280942535457643,0.0177056198029508,0.0251591301866119,0.0146113357904789,0.0738010652769854,0.00735913891730504,0.031443054721164,0.0748941615144236,0.0166955104886402,0.00575141213761318,-711.957496336831
890,0.0361720175512659,0.0149906933607122,0.0361014360690017,0.012304656109582,0.0599782528409678,0.000676983664231863,0.0384788828892338,0.0785352538923114,0.0157381328630027,0.00172796726477812,-713.034075615419
891,0.0466099537453432,0.0258365922966441,0.025724838088117,0.0226275543936788,0.0898805655686271,0.000130618635550155,0.0689729669619643,0.0957815863754801,0.013284820068397,4.18671698359971e-07,-717.679724574661
892,0.0260467768253486,0.0162570849294441,0.0388888943510471,0.0203839838784639,0.0696235824964994,0.00824561864372838,0.0740429232243243,0.0987726777015177,0.0225009919160061,0.00884304094015926,-716.349678633538
893,0.0147672981367036,0.0196237186005727,0.0303487543454788,0.000867806137755393,0.0709229128046314,0.0196648190780249,0.0749934149245723,0.105158403741578,0.0191886799712305,0.00337773640821099,-721.129345839785
894,0.0369320695666029,0.0500554426571124,0.0166171025679097,0.000915200661834701,0.0598900348439977,0.0196885745209196,0.0738760531926595,0.119788810131917,0.0260489331355084,0.000791045620913283,-717.79913017633
895,0.0291711294010583,0.0476406827226639,0.0162704847290663,0.000881191885008605,0.0635250649435273,0.019441033967614,0.0739017459199162,0.124965812349891,0.0329800688816511,0.00030281510214956,-718.607476235367
896,0.0438141833707296,0.0298557929426537,0.0313743130266886,0.0103143391677616,0.055784569345624,0.0184631908663785,0.0695220932800868,0.114934106157271,0.0347554525756155,0.00441572693790077,-719.894061282328
897,0.0597743598545013,0.0121970500009432,0.0351796084807652,0.0159513359089078,0.0528967264044389,0.0175933727292288,0.0603350994652119,0.0837314688466601,0.0271046721612447,0.0014295166232444,-719.030870695256
898,0.0391704945462706,0.018177227960422,0.0332626639813101,0.00812019264811265,0.0729108318415254,0.0114119354454182,0.0358758466448568,0.0682955413034593,0.0269043483810013,0.00452246751883043,-712.7652596366
899,0.0256812710491472,0.0184390880573248,0.0389899434148666,0.0205624729828929,0.0637670262501501,0.00379133438355141,0.0441686212596324,0.0769761628496087,0.0264218531225275,0.00594785807664596,-712.298812385934
900,0.0319944665173208,0.019967891269536,0.0342687503971176,0.0191247377407414,0.0751833212886625,0.000399976762470905,0.0541552211361619,0.0757809686933137,0.0149561189401275,0.000900740633814285,-713.72805540829
901,0.0366969599645183,0.0193893560695316,0.0319058392128153,0.0125725491100758,0.0696448817751555,0.00366227291858471,0.0298948806316412,0.0746878316754435,0.0324714903965559,0.00246784860214483,-712.435408516033
902,0.0391056617923209,0.0259928839154616,0.0192418717541564,0.00518374896712083,0.0656560493265717,0.0128289137700284,0.0617628791504604,0.110441528400993,0.0214383231515911,0.00294936324956201,-714.188442646349
903,0.0428794162495403,0.0265086129391667,0.0272217878082382,0.00446456554889449,0.0572313655441682,0.0100889389977376,0.0544686036270224,0.11076945559186,0.019559926948247,0.00163565252416474,-713.846599575511
904,0.0438450120290075,0.0266440115149044,0.0287401033342903,0.0114493142579717,0.0746399615760469,0.0104778471064805,0.0569511208014125,0.0901256997720009,0.0269448941149555,0.000995896858917992,-713.089599660824
905,0.0530986947183762,0.00277681060106249,0.0117229020961055,0.0144150776923439,0.0651046004240043,0.00431048397833028,0.0547756937618837,0.0915941751764551,0.0319249266381021,0.00472328561227849,-717.377455307381
906,0.032026795072617,0.065573261236202,0.00507260005942356,0.0155623201548975,0.0565596973168513,0.00625220436836244,0.0468977004695129,0.0697506282977727,0.0362323304156719,0.0044674756007094,-719.647657665737
907,0.0348395154767268,0.0149881391608227,0.0251595602374073,0.0233728305152139,0.0834270529299214,0.00876322132063851,0.0498249934887772,0.084802552019818,0.0129952267831044,0.00140722986183809,-715.301874179073
908,0.0378753840068431,0.0185616294364185,0.0345380808432315,0.0103539345813424,0.0530332259072488,0.00508089550721397,0.0554409083257327,0.0833003845382032,0.030046462050296,0.00149287971821114,-713.212396175826
909,0.0281794579959967,0.0380677860078354,0.033720918002687,0.00544773492405702,0.0547646678678785,0.00796984216661708,0.0548836595445877,0.0803666557408481,0.024211190950802,0.00167904139650338,-713.445519720347
910,0.0193136725855841,0.0281501253299395,0.0361479787315083,0.0128234679317553,0.0671660212545373,0.00914231972988778,0.0579674390187361,0.0729369497704869,0.0195937003946918,0.00907752005949237,-715.373977717669
911,0.0183216714049761,0.0152526457051786,0.0281765410177838,0.00862144399714997,0.0729773676681944,0.0100532606677779,0.0821212606578758,0.120595794503532,0.0200503987642553,0.00407924445742185,-717.240487795809
912,0.0156933879533852,0.0410946201747749,0.0233858718987301,0.0265694150522996,0.0551623965516166,0.00510117191649629,0.0802964941545783,0.0811623572234723,0.0218227858072265,0.00162662134996407,-719.717723452285
913,0.0096007218680742,0.0474851778835634,0.0308624638606195,0.0362598226311026,0.0702644900626301,0.0023498319140501,0.0614318509796967,0.102081681350549,0.0296713658650566,0.00131485501125125,-717.534187417665
914,0.0141286929056131,0.0498795675517798,0.014483920977842,0.0216960755117916,0.080555122852453,0.00118739896861906,0.0550067631531834,0.118069728968517,0.0125755056400528,0.00414037320210204,-718.198705251321
915,0.0321574475278982,0.041216764753126,0.0119925020766104,0.0386565142569652,0.0596081335702305,0.00819361201657382,0.0732321348975211,0.103047148872596,0.0381681295020416,0.00797625518684565,-720.75616023086
916,0.0247584829067107,0.0424090022130982,0.00545134098810826,0.0242507996263331,0.0672012743408475,5.13882646700115e-06,0.0487675558765691,0.0692288316930771,0.0265814509878868,0.00667201993859757,-716.221043251795
917,0.0191534148160555,0.0444348124704474,0.0149529162507621,0.0276783295457597,0.06525552520405,0.0135800899937718,0.0245233996065686,0.0711731474121212,0.0363808181891903,0.00104041032036942,-717.030401161172
918,0.0219716564211133,0.0652019889543834,0.00772605500915285,0.0342239569160271,0.0591697402486088,0.0110438063806175,0.0612730090966377,0.0879585751369126,0.0387537911598913,0.000626009070543941,-718.798899715927
