"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
779,0.0263298408873552,0.011700872333807,0.0297054280631359,0.0118304657450378,0.0537726411386009,0.00362901546461324,0.039482239161974,0.0637634444214463,0.0183259819636296,0.0105397517819144,-714.762525315416
780,0.0458932697684986,0.0124502824781952,0.0335354814111153,0.0119818138964896,0.0635449431518382,0.0075714807633823,0.0366186898553742,0.0863586864450098,0.0234066754926034,0.00545573541378837,-713.041855768786
781,0.0251727453566075,0.0111031397165182,0.0352154344612849,0.00747999879005658,0.0682998847258044,0.00613737207802306,0.0401941785631154,0.0940931291378094,0.0213757840310488,0.00531404326311074,-712.965911486415
782,0.0328431517164559,0.0161814751531005,0.027167407609378,0.0110912004733884,0.0640162512333118,0.00483219757669474,0.0538086395847776,0.0863463297528068,0.0122479629794394,0.00353535287453359,-712.719174966001
783,0.02350571226552,0.0301436593060103,0.0245017772764,0.0100495224545666,0.069769816121068,0.0103964503742887,0.0413045849235364,0.0743943106012577,0.0381352676706059,0.000965438327504346,-713.448128708518
784,0.0306078369125898,0.0318634060137031,0.0229963170449654,0.0165408892338836,0.0704565799260647,0.00779283978851345,0.0495993786301785,0.0537224609047176,0.0204031744895007,0.00495381829729616,-716.330631987688
785,0.0221402757552003,0.017939415044803,0.0339492097664407,0.012392477744752,0.0781841098492208,0.00364582944599067,0.0550849284242879,0.057118307083261,0.0192412157939626,0.00842549555159269,-716.680031164457
786,0.029382885940361,0.0412198760916694,0.043831254056246,0.00276116646574372,0.066417789186429,0.00295106634171041,0.0605456918665207,0.10724799526298,0.0273663021698333,0.00160840886216323,-714.602786374294
787,0.0188325430782586,0.047719797490686,0.0233994561442269,0.00264567307675906,0.079521833617081,0.00303168909113947,0.0637847617992599,0.0996440296391571,0.0262713324052486,0.00332041091576887,-714.210333489948
788,0.0275634468421213,0.0315720745113245,0.0479188143847832,0.0134334039324321,0.0573276008116471,0.00341763576418385,0.0337799906012392,0.070402211014324,0.0249402902239288,0.00539546833124587,-714.246896949427
789,0.0228733334699311,0.0303848186829006,0.0170652761225661,0.0132123226357571,0.0703121433572547,0.00934160823783378,0.0379212279454807,0.0709262442671104,0.0197493533363209,0.00429708296724988,-713.366205949622
790,0.0330309600691129,0.0332794986284705,0.0285866096597049,0.00420425204931309,0.0770101097777547,0.00714386163130741,0.040321114642295,0.0775068503257146,0.0273224280315742,0.00528717086046546,-712.827496052668
791,0.0483747325161393,0.0424466569486587,0.0319926863742619,0.00942416382188169,0.0649331236526335,0.00379915252364162,0.0419073319108564,0.0815233214971727,0.0291176197173675,0.00647786947335751,-715.641034921432
792,0.0268355082319568,0.0311963421665001,0.0303600370943248,0.00694313685178612,0.0675197169812286,0.0045780112712283,0.0478365442700801,0.0823134798764279,0.0219251519863322,0.0105700952787574,-712.916499988832
793,0.0318491692415382,0.0344875897646753,0.0284202700070763,0.0150499001440442,0.0728644473972575,0.00587287646969301,0.0484363580930136,0.0970220690963316,0.0159726338519162,0.00358090001412111,-713.105933529307
794,0.0291032778956685,0.031245846426815,0.0331463426513085,0.00920144491689335,0.0527599061556855,0.00696531822700378,0.0481188029511549,0.0810750665061537,0.0226663199814716,0.00815896586458956,-713.739179593524
795,0.0305438601467255,0.0107401258507575,0.034362433303771,0.0171808286310501,0.0542854354744489,0.0049778447980566,0.0592795088903656,0.147027595424176,0.0169127707266745,0.000669255675329412,-717.509904870349
796,0.0337498656069872,0.0221123062588436,0.0225090268536939,0.000700917912458231,0.0559515136142109,0.00672633352705243,0.110704046248104,0.190662576165328,0.0283175454354114,0.00273250340195071,-719.850202949716
797,0.0356690522696281,0.0270866306208185,0.00240423815967848,0.00409701385744122,0.0590057469528196,0.00663548190505613,0.100602468165387,0.143788195450943,0.0177292636605373,0.00780312915237189,-720.205129869362
798,0.0762173292642672,0.0257540706569615,0.00161245260417744,0.000494414636911442,0.0672012708030335,0.00620106598029866,0.0749784973078443,0.173670291566592,0.0178492175368909,0.0174011142827175,-726.930245447286
799,0.0339922818753832,0.017187666091687,0.0245304377324935,0.0172018189062881,0.055589646041548,0.00719464961551415,0.0579324809059985,0.182021129387697,0.0194135460722237,0.0164182493059262,-726.872767518804
800,0.0396586457074546,0.0307423742539003,0.0120839464329641,0.018489944559419,0.0559277399322845,0.00740793341095257,0.116872929170662,0.155131821827949,0.0155559775803607,0.0159285396561755,-725.205564355635
801,0.04827039644546,0.0295313388044984,0.00472632612144311,0.0199622140901438,0.0566125240287675,0.0128915534987712,0.0550950788390922,0.126920257130966,0.0197448834074787,0.0176263240288486,-723.864954654964
802,0.015826347785042,0.0481272187079455,0.00508120784038763,0.0289012403268011,0.051626948461777,0.0141189444688661,0.0459522579438861,0.114082269120184,0.0186358243530408,0.00178637637458205,-719.063734198195
803,0.0335831200291245,0.034491344764562,0.0081179460971811,0.0253714070728378,0.0507430968581656,0.0126391757961859,0.0783520266680474,0.118305667041879,0.0257115483177774,0.00327929756846012,-717.996770141457
804,0.0364657867643586,0.0404963958260028,0.00625285927129806,0.0249819525097905,0.073482018568792,0.0143324074071476,0.0574233055498,0.120973293324079,0.0238588457573987,0.00166026866774668,-718.645941281852
805,0.0547050247569071,0.0414673762581989,0.00548287128179794,0.0251157690463701,0.0488599290790687,0.0055847213126748,0.0570017454853673,0.109059010062858,0.0219541675969769,0.00124803989310941,-718.327543258849
806,0.012979045778024,0.0528666425741434,0.00974721944709683,0.0194905854596739,0.0828696134231656,0.00839912711145898,0.0654639110222364,0.101375295045352,0.0233915647455851,2.90034819814152e-05,-716.738567819109
807,0.0387908185577977,0.0237816992053311,0.0434947092388253,0.0100439305201862,0.0646108945605922,0.00891479059065425,0.0602054800654835,0.0892007844333279,0.026412898767907,0.0201164959112278,-721.633368747482
808,0.0397197718391723,0.0217660549785594,0.0238450596219367,0.0139038842741996,0.0822051288993868,0.0137493944150244,0.0464096856512755,0.0690304822149918,0.0240522241376943,0.0199833012932391,-721.454708606484
809,0.0183643023990768,0.0189780614538582,0.0405677846847121,0.0381022337757982,0.0881077288103194,0.00220883059581167,0.0441564230921856,0.0817901740250981,0.0264268946241714,0.000774814827256087,-717.105028402949
810,0.028723313415117,0.0239688344887702,0.0017883462121499,0.0465254563108178,0.059552573843073,0.00456413185675339,0.0735078254520067,0.130106653200921,0.0214005641902487,0.000786818505272168,-716.144420875825
811,0.0292174955344147,0.024989391560034,0.0128325705557159,0.0331891180944845,0.0558578880685706,0.00620617037937678,0.0748410141743007,0.132041145756896,0.0217903390103019,0.00119729704722415,-716.23807587003
812,0.0223669915087246,0.0362420500391497,0.00809680398159775,0.0315787101820032,0.071201177423668,0.00454143623009818,0.0749738573721966,0.106049192290313,0.019870446407016,0.00562621860289476,-714.870321977876
813,0.0232604789312768,0.0437084693768957,0.0140124805424832,0.0310098011001678,0.0707252384703097,0.00446595200038003,0.0561722666730493,0.0950950489029616,0.019783803392385,0.00391013831063891,-713.436523774824
814,0.0220881759015455,0.0330973207111698,0.0140906590251022,0.0299876605445547,0.0625822882253213,0.0110418841454337,0.0573281375633379,0.107316633606505,0.0232896418519218,0.00111464995010846,-714.635527910456
815,0.0177704612870658,0.0404452219842164,0.0112717393195716,0.0293457642716246,0.0625039882851054,0.0151957869122619,0.0482572180544551,0.0828606442421439,0.0238522004750466,0.0010218386333943,-714.817825631976
816,0.0194009260762937,0.0314482937008851,0.00974145624675133,0.0319879806869945,0.0676173965999513,0.012980782845126,0.0387816302506577,0.0789951373217883,0.0173565271448341,0.00696121784955903,-715.145406098806
817,0.0351040395254601,0.034416096914566,0.0161285833997616,0.0280680641083849,0.0655006055177839,0.0110265279270525,0.0426225435497146,0.0859110218622939,0.02504171182506,0.00904168982315271,-717.163017231317
818,0.0377088131933409,0.0210877389819481,0.0138864461575939,0.0267809208280224,0.0593129415869426,0.00836660815511717,0.0490679553509226,0.100630170870002,0.00843316259429668,0.0020401370411003,-719.778969666845
819,0.0244739277857901,0.0417339396539956,0.013290460106711,0.023670030201096,0.0729162539794744,0.00393202582590878,0.0592666346107618,0.0837981506461637,0.0287295565726829,0.00144013501019986,-713.426565685934
820,0.0147580241635139,0.0541276609802456,0.0136995619917094,0.024623715041798,0.072290293722283,0.00803958983986979,0.0326257162336662,0.052878054172765,0.0240790793972754,0.0023748446382874,-715.942877946797
821,0.0294350481021641,0.049001855946108,0.0085606620759155,0.0281747004213792,0.0614772478175961,0.0093467356469713,0.0262519319359292,0.0835539775214326,0.0203886436680122,0.00178582333576509,-716.154178468196
822,0.0313753840269061,0.0205704136242243,0.0281370692312887,0.03014334528473,0.0537088671451125,0.00587177400317071,0.0543311911238915,0.0876018432976985,0.0227099745359635,0.00594831566802695,-715.314463384561
823,0.0248374401015021,0.0129261270062556,0.0462825251751947,0.0094963398585614,0.0650071476396532,0.000573496028209412,0.0404275348173863,0.0832482830174028,0.0162994857712988,0.00442233459831848,-713.918280091197
824,0.0243775514583068,0.0155908749927175,0.0447532767415004,0.017317590639801,0.0815552821615774,0.00264728743699696,0.0460940980291264,0.0970021599348166,0.0160904133501207,0.00187818653082848,-713.70271418334
825,0.0212219350316656,0.0132695623428122,0.0303104738008027,0.0189666201268001,0.0575752193779405,0.005757114776845,0.0375262890545459,0.0627141480008978,0.0252712787318771,0.00242831200410111,-712.571305001531
826,0.0419985034280445,0.00882455977138256,0.0267025950685811,0.00706159834824466,0.0816950276928426,0.00578928273030841,0.0351858313879875,0.088034794529579,0.030141330185233,0.00421666040100086,-715.343341466724
827,0.0201871386246514,0.0356711881297876,0.0277520608302979,0.0016007816779933,0.0722123235755513,0.00473816505456595,0.0355184054927875,0.0710893934986937,0.0243981451404195,0.00178613372524147,-713.148076455761
828,0.0199683522394594,0.0364378788013385,0.0243226928187042,0.0172523772499804,0.0728439788653803,0.00498206551344032,0.0276811675056658,0.0610972665575833,0.0338398302074173,0.0026199459857997,-714.723456656138
829,0.023740393743047,0.0103836092032322,0.0202759787432229,0.0116073871872913,0.0657053563995296,0.01038225083965,0.0299397261475878,0.0797404325316949,0.0393096627733032,0.00145704434633746,-716.094220734316
830,0.0331015398657333,0.0339157269179672,0.0219645937867449,0.020608448365582,0.0802718403779434,0.00318296778018683,0.0723939137902948,0.0734914383181542,0.0403814804871658,0.000624199372756386,-718.521100867732
831,0.0133436063477532,0.0373467706085105,0.0438662400218956,0.00779495816968798,0.0701024170846459,0.00495017025449981,0.0360807448328084,0.0627715453727455,0.0291930286945291,0.003751931857244,-714.418349383218
832,0.0185890066895839,0.0292034938164541,0.0301283455222978,0.0219461844210468,0.0792151139738885,0.00812960190883323,0.0307697244044307,0.0713383126255636,0.036302356918796,0.00526378335542891,-715.81016780722
833,0.0187252878276149,0.00739296982733247,0.0370571505384687,0.0165137488215149,0.0713579819651838,0.00764963003391439,0.0408856132240126,0.0765777374863068,0.0192668047199077,0.00789983128652037,-714.161054521409
834,0.0272156933275039,0.0226648766954429,0.028562122732546,0.00882468831634071,0.0783392056814325,0.00465839597179126,0.0330718551477279,0.0651098985291101,0.0195341163099033,0.00757229166481899,-712.026283592348
835,0.0310947097833849,0.0220862158232319,0.0300063461951296,0.0228452988249294,0.0780137083790336,0.00622019970772661,0.029201565953161,0.0709555624008193,0.0306727474845078,0.00205064829496339,-713.208664021505
836,0.0221496446736344,0.0112994135285577,0.0289996549790608,0.0241939332844973,0.0621928883998439,0.00716332051177471,0.0440202087220526,0.0810087887313007,0.0197667728848906,0.00271144014693919,-712.363351319128
837,0.0501548550764626,0.024576845531291,0.0413218058968076,0.0272380382432916,0.0655853633302148,0.00377300223360854,0.046200938758836,0.0760258657782254,0.0150369637159484,0.00739275330977427,-716.760998690567
838,0.020844240791307,0.0158514790615648,0.0283423507973593,0.0292567883304599,0.0601805813139931,0.0100601548384324,0.0210356049619734,0.0594563756775179,0.019128782357782,0.00809699664926293,-716.251769752557
839,0.0222275658933909,0.0121662410969845,0.0287206621384544,0.0102679147934601,0.090196037394726,0.00925557292806663,0.0400570919404582,0.0825445239683554,0.0185639354761745,0.00464430678331497,-714.866046247931
840,0.0334273900050309,0.0220142257943564,0.0363957246627595,0.0173591693284093,0.0474325541833591,0.0126386737250199,0.0550476249215639,0.0948693110035163,0.0354768281850633,0.00360602378811537,-717.10076409312
841,0.0257335090770185,0.023178027295037,0.0387975933044347,0.0151346593851337,0.0515674474310762,0.000498148409575747,0.0480448188915279,0.100196746939922,0.0211467395906443,0.00208105058529349,-714.407728246
842,0.036430502166833,0.0198568376923959,0.00908344909184929,0.0176582433537987,0.0661634564789048,0.00345626965941881,0.0744487276307498,0.0890342306918498,0.0262104669333825,0.00466847925114765,-716.519247283212
843,0.0511691408421772,0.0203833658764605,0.0187813713933238,0.0151154204785503,0.0738853158753376,0.00771194173277625,0.0558732743418866,0.0833885749636822,0.0227492775078276,0.0152696751180772,-717.167622352689
844,0.0208123502028252,0.0208926296797579,0.0288280920883566,0.00496560774458582,0.0727816842997532,0.00687220792532924,0.0556398601993469,0.0806579220157046,0.0159684067056238,0.00277384554209731,-713.455780650284
845,0.0269100579662457,0.0660605345334435,0.0224128146697183,0.0023079002263699,0.0851569323583099,0.00438232567904341,0.0434523773473083,0.0789722427498218,0.0227118587157369,0.00534173222699798,-716.822089131259
846,0.039819731825236,0.0524433452357655,0.027223203455918,0.00991901770152287,0.0534209211339316,0.00642553094751985,0.0246243966439289,0.0812688513753925,0.0215378631908604,0.00036825692404538,-719.088436389321
847,0.031606395946056,0.0375028375661451,0.0293179264926251,0.0133694058701993,0.0870473938176498,0.00453058299287238,0.0302960631339359,0.0745204715194247,0.0206406586212248,0.00557423787926017,-714.328028602257
848,0.0397519087525363,0.00957945519137059,0.0332936345961284,0.0157969080905023,0.0545150758175879,0.00717171892661694,0.0272900438631684,0.0582323859418383,0.0206934847346291,0.0011020677810756,-713.986537584386
849,0.0246723018271679,0.0227339018155538,0.0176716106098243,0.00957701738015325,0.0619228377299434,0.00463172770891329,0.0269283567064637,0.0764621379806845,0.0241241328502414,0.00179782708903636,-713.658895554622
850,0.0330818903079692,0.017905365336454,0.0368468341473238,0.0149719947087872,0.0767431517805089,0.00694166829788677,0.0488968502880255,0.0959051878741617,0.0251626525739892,0.0022012989380152,-711.997369944563
851,0.0256527364116055,0.0119481595877806,0.0262332561683455,0.0176153835899227,0.080055910956919,0.00223804209009524,0.0510210379435542,0.075936241398666,0.0210859410801291,0.00300158289183775,-712.04533121532
852,0.0403043575529282,0.0205271183722924,0.0395449369154468,0.0117186975567063,0.0817744158565788,0.00463619710782493,0.054235756810295,0.104799596395738,0.0256041478615835,0.00387040094790761,-714.273580886657
853,0.0293086146458397,0.0297157033549957,0.0234319041318219,0.00444747745076195,0.0743881816071906,0.0134499892319799,0.0537562349314989,0.0906598593875395,0.0224680489943212,0.00188381790197402,-713.68120942224
854,0.0198792255120244,0.0275864263652392,0.0222675525618316,0.0142478726803149,0.0613613675096886,0.00800327187894535,0.0475336046251036,0.0723870619272493,0.0277404567304863,0.00462819945241872,-713.005230774594
855,0.0393645909634835,0.0210909828594601,0.0162783086060772,0.0139617113964967,0.0695391683340211,0.00435754989655236,0.0346419354704203,0.0749934577872817,0.0120535404817266,0.00643835139992813,-713.912873283196
856,0.0271291608801943,0.0204714135647006,0.028761348907798,0.00800979293396746,0.0849349936311853,0.00500586803740869,0.0455979332625785,0.0794093944825572,0.0313932292909912,0.00987179884736001,-714.507751162149
857,0.0351265369009508,0.0301480899963895,0.0301561404854853,0.00430353766785082,0.0828576583218465,0.00244372068735901,0.0417067829023385,0.0738278327835681,0.0167367853102857,0.00713057112194708,-713.357813597357
858,0.0187421227289529,0.0477157048383031,0.0503431345976117,0.00467319843679286,0.0604842555603122,0.00258093630163742,0.0398915112797148,0.0698444599566321,0.0201972320990744,0.00601964920531191,-716.771592015737
859,0.0166063463907529,0.0175815640006483,0.0459414228266337,0.00426944558364752,0.0865818467582414,0.00515863805699167,0.0384269418227333,0.061989015290565,0.0227254475510764,0.00261431929141909,-716.019464630698
860,0.0209306828878091,0.0318434012252916,0.0154578740032392,0.00854744538000163,0.0927614868449387,0.00770456187771267,0.0494301028835379,0.0988020449294798,0.0274561000413394,0.00318361025901372,-717.628891613454
861,0.0344183607418705,0.0429294676525014,0.0235515454556785,0.00243252610725219,0.0831566496259272,0.00896951119182987,0.0501160194212606,0.0596212334975555,0.0214017365570937,0.00114866632667974,-717.093352837952
862,0.0328542746630543,0.0267551104613967,0.0235722682258718,0.0255055870711592,0.0638582283838002,0.0113035997019174,0.0382805022150302,0.0722381254999368,0.0186339659841156,0.00421413312766771,-713.916899317019
863,0.00879077578679729,0.0568986039844281,0.0147802525980276,0.011491722868185,0.0604385580438815,0.000834034106380657,0.0301942351905901,0.087182405732458,0.0222782440484463,0.00134350170107719,-718.810777386489
864,0.0215548446014421,0.037925008598032,0.0340302271279008,0.00858603479572386,0.0671141815112283,0.00603952029300346,0.0616765838849255,0.105109426419889,0.0338778438918718,0.0014372789725549,-713.835909485181
865,0.0203520290832063,0.0202660904504679,0.0445805050997942,0.0331144050079689,0.077652081086871,0.00132504924707279,0.0680595782571226,0.0988380122035968,0.0269439143446869,0.000560097820171545,-716.085459981232
866,0.018759888491743,0.0172666525267258,0.0436963538387831,0.0290847435436357,0.0748744019730202,0.00348122047608548,0.045672051921729,0.0921155816737623,0.0230916017456787,0.00440622692516225,-714.344962063681
867,0.0372464624421097,0.0182503566579541,0.0192764294165495,0.00167866062422256,0.0463298178622049,0.0047379367865103,0.0545382609708704,0.0935526626955265,0.0247568900536069,0.00410258759251306,-716.086102217753
868,0.0151334868552685,0.0516705294983943,0.0363331291520364,0.00178040129766574,0.0458657900910581,0.0129775532110101,0.0620800009734818,0.0928044334783954,0.0255553944470276,0.000101936214944609,-717.599640633263
869,0.0395011743807318,0.0181709802372543,0.0147411865729606,0.0163946114801413,0.0800848942312478,0.00442922928527698,0.0651032515349949,0.0860654293365191,0.0171935883169419,0.000956469903572316,-714.31848688178
870,0.0429109225697828,0.03589109548436,0.0422879522379879,0.0162170919652397,0.0799188812494028,0.00480900811015549,0.0346731108283419,0.0844502750504278,0.0275821242165901,0.00787692637921041,-717.592625689166
871,0.026509531494746,0.0260440025322676,0.0463428291400551,0.00968965220473062,0.0728556883710125,0.00136168005988138,0.0506215873013941,0.0937878788971832,0.021921081044998,0.00164896923838371,-712.516925763338
872,0.0273931014932128,0.0220180051102398,0.0363031144631756,0.00606699688338231,0.0695359056093224,0.00873362297719991,0.0571671028901542,0.123038969914187,0.0214776260794578,0.00454770018118732,-715.134182188124
873,0.0164647109646045,0.0294726592954724,0.0260791451508201,0.0142700559824011,0.076962837806717,0.00862236989351467,0.0617941620613443,0.116910630028478,0.0353157961872351,0.00072947492611466,-716.447947806951
874,0.0175419865750158,0.019059369453094,0.0243981934242248,0.0149280367447529,0.0677981324542715,0.00314771913257684,0.0787321961817497,0.142280701726292,0.0270384159342155,0.000312819062040684,-715.921379968728
875,0.0146901184669451,0.0193646448418939,0.0434424679030333,0.0436048138558252,0.0793338048976931,0.00151238036287242,0.0843244927703501,0.144841465421844,0.0225257060314407,0.00212310806695078,-723.310917273467
876,0.0552457768179739,0.0215105787552629,0.00112575591892554,0.0184716288587337,0.0623649971022826,0.00329146171400199,0.089965543245376,0.150172740370697,0.0312888514489036,0.00179045262725226,-719.402968278062
877,0.0437742912172744,0.0551755363653958,0.000258327755432481,0.0227658914008096,0.0520356124419789,0.0123344996711212,0.0861638385925659,0.158901583086358,0.0349215357717049,0.00141189967066634,-722.641640449939
878,0.0252392198062297,0.0210352719551408,0.00057460108647572,0.032208884520859,0.061530137906727,0.011649566637075,0.0831740183237581,0.126104524058237,0.0187645853575354,0.00359662426466521,-718.190932080329
879,0.0233009015901161,0.0376240681080202,0.00667558125122017,0.0168746991629869,0.0497823606000079,0.00528455157921595,0.0612636240167614,0.131315744781815,0.0131058646582314,0.00252073821921414,-719.154801121636
880,0.0415279241905161,0.0363700189872643,0.00511859259061714,0.0176444113961979,0.0608189596170389,0.00338335581497343,0.0655994414484878,0.0813442912146694,0.0216978329821582,0.00324153983535087,-716.777293078294
881,0.0431988811723677,0.0384413030261141,0.0411424926632778,0.00268777780479137,0.085606665950304,0.00231855249586105,0.0276961386914804,0.0720235473199459,0.0233364526685427,0.00406561039136848,-718.005460135916
882,0.0321250421828583,0.0214518393161929,0.0206201402030728,0.0118198896476907,0.0780397682107396,0.00423857314851007,0.0449044796049829,0.0892250704896825,0.0235155347367201,0.0042359266765063,-711.533256811072
883,0.0442771379043216,0.035620217795546,0.0316209408813016,0.0246310336006471,0.0784515134858432,0.00706370044225469,0.0398189412486919,0.0690277054222655,0.0240498468409261,0.00471285186350363,-715.711775086241
884,0.0493592647764591,0.00826621456320102,0.033078128508188,0.0254299026620482,0.075615450171881,0.0104652435854084,0.0336496258650193,0.0723067489699329,0.0182031203784574,0.00278707164260955,-715.278460180589
885,0.0348377300463096,0.0172888348130704,0.0243773858844018,0.0236385766252237,0.0656924114788487,0.0117640456002482,0.0466822727730843,0.0886236594969033,0.0226232905171757,0.00362333996806777,-713.074034440909
886,0.034089620597267,0.0165169561314958,0.0298789780846631,0.0138401476374799,0.0669090050449865,0.0147203274049157,0.0372391386401197,0.0960656638222524,0.0172313062059988,0.00311315734594277,-714.16354307974
887,0.0224797262377511,0.0213775559880362,0.0201164094037944,0.0129145651187924,0.0620441431137572,0.0124119049193608,0.0596772762481045,0.0891412323372984,0.0167771874996667,0.000549403608522866,-714.760245558233
888,0.0234772926728478,0.0246673621974235,0.0415244093506024,0.0107770575240797,0.0551686593227541,0.00800875274545869,0.0605563513088361,0.0952113688637405,0.0338651232721645,0.00154040113642926,-714.132938772585
889,0.0226283758656855,0.021008910474199,0.0287180922424129,0.0464558368642752,0.0749231114696474,0.003858130609832,0.05249044525705,0.0954239353093486,0.0200541532043749,0.00381990259672264,-716.344615029641
890,0.0111879635341794,0.0486857969450624,0.0202128542048218,0.0389905150342979,0.0745306685037727,0.00371366848219547,0.0464302672976935,0.0674208462443325,0.0283794854474476,0.00593635520097856,-716.690029426044
891,0.0105435255938701,0.0274620188959253,0.0251292488209361,0.0340345841590938,0.0669438990578003,0.0072166426720747,0.0247541795900105,0.0644491291076462,0.025083385607576,0.00296086737290539,-715.70546794523
892,0.0154147394772406,0.0279702934236783,0.0160533412465236,0.034776059091449,0.064092412606491,0.0119241493902602,0.0504051427441336,0.0776396309633326,0.033091725025078,0.00651761205650811,-716.628303643056
893,0.0267083352332675,0.017799180849392,0.0332509446792625,0.0186160716161958,0.0675681407734668,0.0126758417996427,0.0327895714065665,0.0705793385939862,0.0373154303034203,0.00514775864384175,-714.675999990157
894,0.0252887144358508,0.014308843586618,0.0329604755601598,0.0109926493875098,0.0616174894496436,0.00582405336594149,0.0418485376079882,0.0675232235613218,0.0258583796708736,0.000738257416925782,-711.388972715253
895,0.014811347967983,0.0399649250135769,0.0231197814952741,0.00948491117191128,0.06483056949972,0.00607935566604461,0.0497443649146518,0.0789592450142099,0.0297750838671794,0.0119125717836294,-716.532072565076
896,0.0314243985971851,0.0399470287743942,0.0248043011629701,0.0138754097047696,0.103327834856123,0.00336656976852366,0.0473780215819674,0.0832408253115066,0.0266331614064621,0.00046058892658865,-716.237852280014
897,0.0292431148107787,0.0292250047905174,0.0328232368877679,0.0179387471396821,0.0970314083449716,0.00399513723509293,0.0645060232196385,0.0767256104038599,0.0240817367634197,0.00522067287351894,-716.291201716435
898,0.024780382162664,0.0222719527901401,0.0299853008267338,0.00427664046084499,0.0886345372918446,0.00347209647604589,0.0483923725533243,0.0885014366252596,0.0255581194130289,0.00559904924652198,-713.737976414122
899,0.030278854550996,0.0255007508934781,0.0125688650558683,0.0137585172274311,0.0687235645318117,2.9618099928105e-05,0.0547051244131401,0.0877058773834887,0.0273114377752607,0.0088897254281738,-715.756485337058
900,0.0438681717562673,0.0245083222491834,0.0246736324135589,0.0102340647496844,0.0836753039727938,0.00191954632574313,0.0380690090851127,0.0785683993815618,0.0158390624800035,0.00632142832073017,-713.152268344724
901,0.0262186980443632,0.0265760534209299,0.0304839795157849,0.00558665261191115,0.0725640181717257,0.000968881668483109,0.0468294007850491,0.0973085862406356,0.0217938053877103,0.00631710245692499,-712.661393791591
902,0.0317827200448098,0.0319776084515975,0.0290228919555526,0.00914374835886635,0.0593595133644121,0.00573201035433002,0.0543879346648518,0.096867578514547,0.0191850529582555,0.00089306944896415,-711.941709361659
903,0.0297438198162226,0.023137278229394,0.0373466553319609,0.0140147871150033,0.0727411909145359,0.00500682098526107,0.0453282506288246,0.105843739832975,0.0263881693740957,0.00295174333023904,-713.111118199323
904,0.0292926862588384,0.02672889151253,0.0286120643732291,0.0139610584004361,0.0763221886426838,0.00588649905513321,0.0661361647415238,0.117673819263726,0.0169640360400161,0.00307061799096313,-714.003059385222
905,0.0350179435278513,0.0103038338818148,0.0163227914643458,0.0090931631431486,0.066020491479794,0.00211182262238394,0.066559338986368,0.0793034433908635,0.0206287967150867,0.00439377407074098,-714.927229588894
906,0.0337683768066102,0.0461738127080505,0.0292157554844119,0.00232567005353761,0.0726185164051631,0.00637091123140317,0.0239797572868633,0.0736823331192151,0.0180882143420349,0.00610303375232442,-716.314376100066
907,0.0306479548560408,0.0273777293884068,0.0359530707148601,0.00305070693327533,0.074256384052186,0.00301409043313783,0.0349647173091642,0.0755847964301072,0.0228431463611974,0.00634238992558727,-713.025871532734
908,0.0440211602282508,0.0384320802319559,0.0257354230514426,0.0208226054969613,0.0602050573919123,0.0123891885778816,0.0402989023530317,0.0707856686296108,0.0247399597197276,0.0049014924806508,-716.031274926637
909,0.0488369562320385,0.00344514559658238,0.0222034828036701,0.0243931549270005,0.0576436976532024,0.00881918871692555,0.0386150769483001,0.102422129078065,0.0256281228984378,0.000542287979527451,-717.463228755718
910,0.0383439329629975,0.0237607512403932,0.0359346867759672,0.024149747947013,0.0708190777609335,0.00294942181416054,0.0665613418522032,0.0976960053414953,0.0177203928263968,0.00675966155655651,-714.947246903962
911,0.0270080954719467,0.00300277718651408,0.0257130158034958,0.0208869825192546,0.0669530150652061,0.00521609747808368,0.0672231194104866,0.0947985041704985,0.0325413262923657,0.00903325252488254,-718.354052973324
912,0.0454743475347738,0.0218195860747686,0.0111125366470457,0.0169734790800622,0.0702364540746084,0.00439567849916377,0.0476620792516676,0.0956654639559307,0.0181260202018225,0.0149358555027897,-716.542186741407
913,0.0503012052780565,0.0225395206047791,0.0221601236718195,0.0120958942318726,0.0741627609184194,0.00398425910688882,0.0670584940272555,0.103135597236193,0.0205617449905136,0.0148577597275366,-716.638073710745
914,0.0311461246714987,0.0160853567939245,0.0339252999212737,0.0274920852869074,0.0611360422677553,0.00209068912436161,0.0562545004982669,0.0865563522348292,0.0122946183672188,0.00628982465150754,-715.487934210752
915,0.0217887389831619,0.0216871609868939,0.0399716715744625,0.00254313039423491,0.0661374642871513,0.0114660092900063,0.0588541799419505,0.082507410925947,0.0115668904307414,0.00152091371877328,-717.394176628764
916,0.0225273926266386,0.0505678760195594,0.016313773544484,0.0145016522050339,0.0652027202053686,0.00365734835934626,0.0433612255810575,0.101714746881529,0.0120528886643969,0.00382060893566032,-716.669324819042
917,0.0165900953269292,0.032960474975369,0.0385652625491409,0.00506228981604687,0.0647209786670232,0.00574438578741592,0.0519197115907919,0.0781121178740075,0.036533067158161,0.00335910446570484,-714.267805024713
918,0.0183919967128686,0.0295126228384636,0.0249083639795663,0.00651926889624713,0.0701771055085203,0.000957017821434574,0.0318938127913947,0.0753674817590294,0.0273163464603825,0.00300246701416699,-713.676817052423
919,0.0413501102793743,0.0258398113021823,0.0279312439146795,0.0103448567418763,0.0665663574224292,0.00593627656948097,0.0514065108983389,0.108725849685535,0.01565154465873,0.00148244724303716,-713.05397545518
