"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
747,0.0380202957279868,0.0223836799593179,0.0319459771018787,0.0115861847813357,0.0618321892112985,0.0105149162269886,0.0330464315431612,0.0857899756506327,0.0196670123058403,0.00359976626142392,-712.349064971931
748,0.023690277880666,0.0197331531915159,0.0317517812778375,0.0125052924951553,0.0514383638166596,0.00597902439027608,0.0424347705202747,0.069727274493457,0.0303204383127879,0.00470076584071524,-713.280221198363
749,0.034219370871609,0.0280171350784851,0.0255782236125696,0.00627256229697805,0.0524972340350761,0.00995012757695586,0.0412868549914128,0.0698515893215594,0.032826863971821,0.006181199162181,-714.598813921576
750,0.0320454939225376,0.0196322031273542,0.0329450648390355,0.0110291622480629,0.0735123744333995,0.0099278370827651,0.0290344222038187,0.0675302587835056,0.0168022005910119,0.00545920388712421,-712.085421873339
751,0.0295892872652815,0.0271370193376194,0.0372387321360897,0.0104657835139303,0.0563142490452542,0.0114459800262848,0.0264624496291235,0.0681291313139038,0.022309771743093,0.00488204258454987,-712.831755940443
752,0.0447488502820268,0.0216080114276984,0.0295785149064201,0.0201068426504957,0.0692485118918561,0.00588152999212386,0.0512243931089444,0.086377161739169,0.016341672805762,0.00306612546857664,-712.501085802118
753,0.0373062268126559,0.0216448921877406,0.0302526174939548,0.0188404144358881,0.0740447314168436,0.00892639383758698,0.052268059268961,0.0870888468428121,0.0171496845548905,0.00245355036277521,-712.444994996444
754,0.0344068362814684,0.0246687741495403,0.0207811062076832,0.00736902698622769,0.0613256117277657,0.00750305254565838,0.0523315630746487,0.0896097242169872,0.0254686434054765,0.00516025789666111,-712.039050618651
755,0.023672104998137,0.020900790727605,0.0240529249105947,0.0152256708079562,0.0728853186227737,0.00247411719389652,0.0450992493227669,0.0958977384377052,0.030744993670095,0.00357231008894913,-712.521643138421
756,0.0207522683026827,0.0152854139157883,0.0411451204815115,0.0226179010129766,0.065148986650755,0.00494918484181097,0.0536404307781126,0.0946233234956654,0.0213542707107952,0.00301600778859724,-712.572237811058
757,0.023273905628653,0.0144743059448823,0.0308996328126313,0.00587619088417185,0.066593793783556,0.0115351888744509,0.0436754961162363,0.0689689105078261,0.0266515230252958,0.00675427494943036,-713.735700881833
758,0.0478270121167473,0.0328651984166266,0.0422579246563829,0.0196115910192233,0.0851645215358858,0.0060763048865182,0.0354266744461213,0.0706199387804538,0.026784720443155,0.0088923487631499,-718.563848366965
759,0.0408490138351717,0.0249171291859159,0.0239600061623912,0.00535259296638945,0.0659791431931001,0.00490347907456946,0.0476842405965941,0.0960899389861508,0.0155383311220266,0.0130456466933694,-714.474478449671
760,0.0545455838110196,0.0291006787669873,0.0215238950431092,0.0017195972097635,0.0615590749645339,0.0131458007878191,0.0646580619808375,0.12207438611275,0.0211965065146322,0.00305463234485754,-716.306709469902
761,0.0382611782017212,0.0518993550040138,0.0173034073343217,0.00231222636450776,0.0709212142796678,0.00678543750502731,0.0467317764840023,0.0586966668372076,0.0266755124103934,0.00777475528173433,-718.249322553141
762,0.0650680324961265,0.0164181638221084,0.0198952474486589,0.0126848601346634,0.0627155046093836,0.00341588210239895,0.0541559640411369,0.108120489130984,0.0169886190501706,0.0100755830091068,-716.628589677971
763,0.0433175328909179,0.0148845461939052,0.0192366978164119,0.0138881841953185,0.0623495622394044,0.00113123406623216,0.0613821160917699,0.0763741443729612,0.0290699499624785,0.0037034366423679,-714.208044629252
764,0.0369900366779901,0.0216140027568592,0.0266682084792677,0.0130331961530932,0.0903004486903448,0.0038258261244584,0.0481895764682416,0.0706401126958961,0.0271123042047134,0.00282569822891161,-712.697522955113
765,0.0207240429589031,0.0136014016227399,0.0259897402670464,0.00957836392109053,0.0448790619447663,0.0034282813455448,0.0448119333575358,0.0933585748970167,0.0243936939126614,0.00336164547052183,-716.079752774676
766,0.047372205981274,0.0295318369693916,0.0305389922925907,0.00361686681478915,0.0906921239311264,0.00378320784625693,0.0448338078273009,0.0748548624022915,0.0250426650390278,0.00140233171242669,-715.05523024089
767,0.0386735328883137,0.0312178374022337,0.0187438017346308,0.0127418393457408,0.0832084752758129,0.00332565926610438,0.054414304202134,0.094016174953507,0.0192086813421003,0.00273640643533583,-712.942767492322
768,0.0494238938840339,0.00373355867127789,0.0120540992574128,0.0175979274599648,0.0537396192863456,0.00307049555907491,0.0501113538639937,0.0971814798748113,0.0200323610428309,0.000536576545525114,-717.07251846879
769,0.0476295606529482,0.0324709047098486,0.0202541280690102,0.00936471220231112,0.0778132592350468,0.00492733668867096,0.0646402836620044,0.0819166037586462,0.0199704407888772,0.0115226721334883,-716.140444316242
770,0.0597673211957368,0.0173067077660159,0.0167477959714024,0.00974370742140675,0.0704336234872081,0.000983802697084992,0.047689383298679,0.110424995744157,0.0169004728294434,0.0182040790732628,-719.627917112417
771,0.0597069052439283,0.0283065825490824,0.0113437838058067,0.0163674429730917,0.0582640945396978,0.00288616215623401,0.0641746239338146,0.106395397996542,0.015358046252979,0.00906670647713039,-717.227005707513
772,0.028988640504044,0.0314443094655392,0.0371846452034323,0.0144843411887424,0.0679097693838789,0.00127050242025968,0.0623149395747025,0.103569083131874,0.036219924628873,0.00462723757317989,-715.450191982918
773,0.0165539158113222,0.023789020725201,0.0220374356598919,0.00764600133461199,0.05710196169576,0.0128494875159445,0.0940891027136086,0.14174561242275,0.0411593334165352,0.00525646116146539,-722.499689418246
774,0.0510915428649221,0.0270483292036466,0.00725032865310619,0.00405628224911639,0.0526875688457315,0.00715757052579143,0.0963963134669324,0.131920958037997,0.0300792862175751,0.00294550972096777,-717.704212486969
775,0.0621317118617534,0.0266564019824133,0.0148796815375028,0.0106051943123157,0.0644126875222571,0.00207101383914348,0.0677168895106286,0.0902884154108988,0.0248561520539237,0.00526360745994971,-715.368599108543
776,0.052702143641786,0.0210139388078996,0.0307015943254517,0.0188707988809611,0.0853335636281359,0.00491016153763602,0.0691716016758825,0.095235795660399,0.022744021505127,0.00740115715855429,-716.601110050913
777,0.044944731542206,0.00852875045601908,0.0144464707593378,0.0242625954903095,0.0576699557552795,0.0072695775515158,0.0672475835732774,0.111705816844146,0.0274605821419703,0.000389021925819729,-715.356117590287
778,0.0371886037187389,0.0244496282845086,0.00160226924106046,0.022027718139171,0.0850054840802691,0.00650090114586785,0.0705436205780754,0.10212987655079,0.0266186763616799,0.00564966238571095,-717.777482976603
779,0.0259050556634102,0.0448560229868955,0.0141063406254565,0.0327783196743349,0.0680175159316867,0.00400435178075665,0.0458085471466374,0.0567959874205474,0.0259291730006769,0.000925205060297947,-715.99632772019
780,0.0228588345394617,0.0422920225151391,0.0173693935150566,0.0313219545136508,0.0696463364644502,0.015537434483948,0.0321532487869935,0.0672031876768353,0.0302612905209205,0.00461296900573989,-716.713130265508
781,0.00942961239297073,0.0281568075064316,0.0215868521844248,0.0171873605698625,0.0577338291368278,0.00573374812448663,0.0416975388631595,0.0594098717672446,0.0288827119769986,0.00392676579469872,-716.827576461771
782,0.0249177031813943,0.0317664379376453,0.0462632170102133,0.0157127238600976,0.074581137010581,0.00557254509057996,0.0339134566675417,0.0824766594282095,0.015431439639136,0.0022675643542252,-713.79076335522
783,0.0225398531331695,0.0235399476382262,0.035502015818196,0.0081406287014753,0.0622851197602106,0.00984924276997845,0.0447664483568597,0.0796384257739958,0.0225642802364684,0.00287361583186276,-711.23706380521
784,0.0297347341464261,0.0218830076292345,0.031813193634652,0.0065297857565644,0.0679496733196037,0.0108899977018949,0.0377857461971929,0.0808008473059152,0.026593450833427,0.00475906262593337,-712.040122845147
785,0.0279426187092777,0.020812629767275,0.0238590380800619,0.0186543032668315,0.079381935994496,0.0118851886758271,0.0380059061391195,0.0721357319396683,0.021345971435914,0.000159938577084757,-713.47000955897
786,0.023762467772106,0.0219703041992831,0.0491410281518775,0.0203264536275362,0.0564241803784556,0.0134602484514329,0.0380950291129648,0.0725324710578327,0.0263495536172523,0.00176308674606474,-713.845702383167
787,0.0205584001636303,0.0328567815127776,0.0238500750483622,0.00197852734105477,0.066629801217314,0.0138799734476252,0.0550297386562767,0.126717020594451,0.0227857926679241,0.00183651978975173,-717.060554203664
788,0.0282968153893952,0.0203231809616244,0.0333602893050769,0.00461615368818749,0.0532854617646872,0.00320810163096424,0.0657117691192429,0.0845491755861391,0.0461439534319361,0.00156419794833732,-718.176641335677
789,0.0219015301372905,0.0412545533061014,0.0462226503568398,0.014436041722729,0.0546525341200317,0.00836629877721407,0.0339862602284212,0.0573041560914597,0.0135656923256121,0.0045440314289964,-717.125639928013
790,0.0205937113221179,0.0445891850871204,0.0432367985634312,0.00391974816734959,0.0755530576703406,0.00956049264381132,0.0403635257205145,0.109089131361886,0.0216831833707127,0.00494087729935041,-718.443302981109
791,0.0139558156829372,0.0195713539480467,0.0223931176489044,0.0192561323037944,0.0691824947882049,0.000358972755073084,0.0447376275672227,0.0722112791851657,0.0248316873877752,0.00501646847926319,-714.988017636216
792,0.0195902631396346,0.0317489554611055,0.046934847312198,0.015256755577952,0.0752412378132899,0.00409148532979953,0.0440260462672591,0.0870480630427163,0.0167853258014,0.0043558595985683,-713.763335521826
793,0.0231196560791488,0.0117947027774148,0.0382116514671376,0.00913742191548192,0.0728137385539483,0.00354917153273283,0.0486543179810884,0.085375229681384,0.0217880571754756,0.00254386932192293,-711.689642064751
794,0.0414991194243926,0.0341063260900432,0.0197880804131794,0.00612049973265235,0.0748182488455223,0.00867807289395479,0.0444118958587987,0.0843719893008066,0.0184810798197719,0.00297812597139655,-713.065395136778
795,0.0553364803200733,0.0356997485469898,0.032433296428532,0.0100000265576283,0.0760090306853769,0.00496192148839543,0.0482066054993069,0.084892316414305,0.0268483705965848,0.00293419683707281,-714.54493736563
796,0.0624304625861905,0.012613026575867,0.0320139427840835,0.0179830412754659,0.0749379207397355,0.00881975419058053,0.0463145669137166,0.0927189118322184,0.029730804719736,0.00188046669315754,-716.585728931755
797,0.0188492224457131,0.0196423214987983,0.0278039427769761,0.019755019645807,0.0761746310541572,0.00150632735854298,0.0529694129475073,0.0872805181786142,0.0310606788346309,0.00402972865222632,-713.092502491497
798,0.0298967457967189,0.0214412778819427,0.0320775864857995,0.0240524553401534,0.0658237510554041,0.00448808204270038,0.0604144529753176,0.0824531612819453,0.0299140893365499,0.00102319291032663,-713.038118187749
799,0.0271436917315506,0.0201591798952367,0.0311050699041187,0.0107446470004809,0.0670941473066111,0.000419647513976182,0.0540088737353843,0.100497198623007,0.0346257681672544,0.00284355040123668,-713.111141559633
800,0.0133775724630746,0.0199685579842469,0.0373698337159591,0.0172763591908094,0.0619071638145872,0.0125688159575664,0.057696089110899,0.0800934771986593,0.0295163796312166,0.00377165990748352,-715.317576727237
801,0.0288993545625126,0.00816047362974695,0.0352482541157347,0.0206365369168246,0.0645761804072716,0.00708439542376324,0.0587814556052168,0.077655392674711,0.0357625817179774,0.00173493352966274,-714.42524536104
802,0.027715355336045,0.0127255468781761,0.029161538199924,0.0162340483775122,0.068493265757633,0.00489391492269996,0.0444020600904,0.0894988945144467,0.0222991304606358,0.00387299163353857,-710.88887684155
803,0.0423397743493988,0.0116453520744755,0.0383399940253345,0.00882657980601155,0.0625189544525992,0.00747715286635833,0.0382227372526223,0.0816811095368285,0.0401193276165564,0.000519861060176201,-715.468101365932
804,0.0387185799117676,0.0213288466201915,0.0203417942305338,0.010718149794953,0.0714335632554088,0.00763019951827699,0.0574741595545053,0.0792896874420885,0.0246937199884384,0.00314000140904621,-712.035789719258
805,0.0365981047025959,0.0202239185659569,0.0217660375183336,0.0121067319657204,0.0697060089702648,0.0100739085094151,0.0635252959782849,0.111313117098627,0.0154150014397535,0.00532385734379606,-714.335557626305
806,0.0385764363638831,0.0217177642791451,0.0447533328571313,0.0232596972494494,0.0553615587413465,0.00821667393134944,0.0596887372560989,0.0777475166383513,0.0231318504536885,0.00817353565818691,-717.726964460571
807,0.0225184752451176,0.0205874332082435,0.0246367983678531,0.01326226434292,0.060561135732446,0.000918993401131234,0.0604839650230849,0.12017812034329,0.0196391855385681,0.00536674369417935,-714.251054546937
808,0.0238578855588645,0.0202426415782392,0.0192318071649637,0.00637172744163304,0.0709985963167721,0.00340209103833376,0.0602835447810731,0.0968906145098715,0.0219457214399068,0.000975093867977319,-712.712459495325
809,0.0219692868650178,0.0400787795614471,0.0443928066241388,0.00930355580201327,0.0665491434504395,0.00441032278280603,0.0480488144205242,0.0839916771876018,0.0350412566876822,0.000497518680015187,-714.234144171266
810,0.0148803818847538,0.0112995524731674,0.0542991471305763,0.0125717763690069,0.0677212910602743,0.00276660033593803,0.0404454716990266,0.0897611783015099,0.0223260244104624,0.000387330985727236,-714.722902975031
811,0.0191147962256989,0.0203274835059796,0.0507078640906104,0.0180072042969539,0.0763301789147575,0.0102041430022583,0.059672621059533,0.0976395108583798,0.0213872143348419,0.00120762766385998,-714.965414337209
812,0.0303423531220978,0.0169332446728218,0.0515806131433373,0.00959725591503306,0.0713587728132605,0.00721165998158544,0.0660157803082836,0.103742238519968,0.024428539874221,0.00432816563279448,-715.385184568521
813,0.0306494387336391,0.0386170494341109,0.0477186217935049,0.00236404837792476,0.0568026317003135,0.00573685203398773,0.0551206871738708,0.100179432278738,0.0241942853692709,0.00253392558923073,-715.147201971998
814,0.0256234524704477,0.0348644131669093,0.0605989762927427,0.0134182465703849,0.0809349754282923,0.00384566214772196,0.0430286746383955,0.0948563979570933,0.0245227391126811,0.000277318071988544,-716.819184225726
815,0.0283828348427684,0.00963947266638058,0.0641584379329956,0.019897382449579,0.0475083987635377,0.0087270136705859,0.0456558723866231,0.0768397433296815,0.0250494982172882,0.00113429698398044,-717.645673281013
816,0.0236285035465516,0.0364696104098066,0.0521833058290454,0.015990219233705,0.093801929080771,0.00737564131831948,0.0631062149983146,0.0816398183646311,0.0218377690381067,0.00351263116765347,-718.743934847119
817,0.0216663387021225,0.0398985243863229,0.0234027242896947,0.016374705370019,0.0745433520966186,0.00763151863002798,0.0555251190050066,0.0824199629923935,0.0270705920858151,0.00698575827587452,-715.303612710662
818,0.0560991546107317,0.0349396631391133,0.0228432023999501,0.0112248088410199,0.0790752618996697,0.00975063713402312,0.0372655324577486,0.0622659460495909,0.0220918329134713,0.00389043485352359,-715.675223865103
819,0.0439386382279531,0.0186404571494325,0.0346901289394821,0.00812485786503087,0.0610036438098033,0.00648060292820171,0.0238319614926799,0.0747083930379297,0.0142457679478083,0.00476023485615683,-714.546030826811
820,0.0204242780113949,0.023085936819102,0.0366647822740722,0.0133301529990877,0.0700052931305386,0.00868714953247043,0.0429249382003997,0.109534738363398,0.0178511267321519,0.0047769592221606,-714.818138183311
821,0.0218038260390919,0.0235234669904345,0.0324963051094422,0.00623740767715344,0.0504995843773715,0.0047754303685662,0.0463129835932027,0.107119782309119,0.0154815671354393,0.00366438797381299,-715.159734345857
822,0.0215809692592766,0.0245709292104837,0.0321002195147093,0.0170507854227992,0.0549537736886486,0.00546592069605428,0.0450645573067804,0.108703776392619,0.0331098629026891,0.00170931354275426,-714.844053987429
823,0.0149751443897591,0.0243564048419987,0.0375532564436119,0.0135319040116981,0.0750523180122522,0.00363546233268849,0.0433475825206799,0.0629284253319102,0.0154354498603962,0.00651319035624738,-714.543577141116
824,0.0492844948455549,0.0369859841846383,0.0187145498845903,0.00767173341706926,0.0804695760011936,0.00678533198896571,0.0355877085787146,0.0719281572891436,0.0224040131810175,0.00495087679699357,-714.61806507128
825,0.0421582258392215,0.0207568856256494,0.04650262083537,0.0100486091459877,0.0494874918526827,0.00811585460019632,0.0271430053418722,0.0644725073764824,0.0196039263921566,0.00459641390234512,-715.523152106543
826,0.0298171147013115,0.0211300117290954,0.0179209133587725,0.00940397175976034,0.0602488052573291,0.00442780748339743,0.0457144712869642,0.0797482264506239,0.0256186807844583,0.00362327004910732,-711.816241731473
827,0.0372077238594144,0.0342028567434302,0.0344405798819374,0.00519580815952496,0.0696871547286219,0.00666156120907766,0.045913292925803,0.0764118985620106,0.0194778901012072,0.00399244179197243,-712.254234322599
828,0.0365137428034519,0.0227206479260255,0.0253184381141308,0.0061324745572382,0.0680125658046542,0.00853426328830939,0.0617288885914486,0.0779293703779466,0.019103650101875,0.00429465423330682,-713.033366537526
829,0.0227789017151241,0.0407341091737031,0.0393890639739291,0.0124408193735448,0.0680858135322462,0.00662987873958376,0.0425904968623636,0.0778238656952171,0.0287773408710575,0.000920377438168231,-712.838584253992
830,0.0365576965821877,0.0388861266130089,0.021367869629622,0.0104716882708718,0.0729096545688593,0.0055375785771644,0.0515099531765384,0.0956137239288577,0.0194282463507559,0.00289057184906695,-712.784890308527
831,0.0350173947003678,0.0228294590580826,0.0260846328506921,0.00929599170716883,0.0751875809269629,0.00960688253700012,0.0479185263708132,0.0650987461179055,0.0377055178032395,0.00468338704534895,-714.957150157909
832,0.0279137174109547,0.0293907462584129,0.0277303215341654,0.0100860114625539,0.0585196303006254,0.00253733098319617,0.0431727538069722,0.0675377819652859,0.0137320909547104,0.00516090091423219,-713.546651629912
833,0.0303454451761817,0.0095471976279284,0.0235786234481221,0.0204839011129279,0.0743619855874826,0.0143092520400315,0.0424124592989393,0.0761941963413677,0.0300864032481464,0.00503773347013459,-715.040886878228
834,0.0403923863492177,0.0102789650184798,0.0254831963162472,0.0239197158989705,0.0642112829513562,0.00139554127267345,0.0336896517312105,0.0721361361136507,0.0166058098491162,0.00350120995789955,-713.64214483319
835,0.0287029505625908,0.0288124431215903,0.0278324217810498,0.0323997663149585,0.0831139271959574,0.00110525528013568,0.045645159648299,0.0932212319851319,0.0355947975678494,0.00702740782482477,-719.437187480406
836,0.0155431832221187,0.0286634870348729,0.0255708812970782,0.0310340431793279,0.0821158724511395,0.00440265754692667,0.0473848677972968,0.08357639081782,0.0338368675631927,0.00924456526114143,-718.744630254548
837,0.0276093837871584,0.0405752874205416,0.0159866448514287,0.0328234693298738,0.0819977424781577,0.00250747830024938,0.0496283588974904,0.0721370102859003,0.0242767990959301,0.0138272318514276,-718.199424333908
838,0.0184478787257477,0.0345235383036779,0.0043872532271856,0.0382923777708282,0.0702082337921907,0.00466579501833015,0.0299251446842826,0.0630231875976919,0.0233930660815978,0.00815565215763921,-714.97883978837
839,0.0294631456930796,0.0206363198142651,0.0149282729659099,0.0370847373886645,0.0567541029528252,0.00805471955698518,0.0422008703700067,0.0554765841099446,0.0165803074959025,0.00677581623193431,-717.519241945937
840,0.0256718801272468,0.0287602196637745,0.00987018369236079,0.0350886079902399,0.0672879016939663,0.00856371968912195,0.0431272365463112,0.0655829090187282,0.0306727134639028,0.000941512919043609,-713.815389585735
841,0.0277883692058891,0.0153409426613105,0.00194746866148241,0.0493935084171669,0.0737938915238971,0.00825787201909806,0.0417806035460916,0.0800655878515187,0.0319590625493081,0.00532845913153076,-716.401508081282
842,0.0274446959803796,0.0207478884798767,0.00310085531274892,0.0488589148626901,0.0675101726527428,0.00526647400963295,0.0493805402091098,0.0800473067361565,0.0292378483769942,0.00220747399304297,-714.266598755498
843,0.0322460789986458,0.0173876005901574,0.0171591997042666,0.0457725745524129,0.0763908151606643,0.000671036982327661,0.0410273304325832,0.0991615101299404,0.0295107306247627,0.00927962474938188,-719.321338536088
844,0.0142652796252444,0.030222854869621,0.0297995658307538,0.0414189478909035,0.0749093918508783,0.000204366848788042,0.0837336910755183,0.120363332043945,0.015638054329939,0.00811647627413381,-721.164174332502
845,0.0250504763925793,0.0126631482698272,0.0179703410196118,0.00595980606787407,0.0747167594031113,0.00205173862157811,0.0831409892451894,0.103106527710426,0.0210018186733904,0.00606125696800632,-716.748225534055
846,0.063698064358711,0.0419379625824274,0.0241681140189273,0.00498499142158904,0.0803392405311988,0.00649350178189181,0.043656841130274,0.100349970397545,0.0185037775546984,0.00771984730012799,-718.859623432497
847,0.0494163755765329,0.0357142233516798,0.0172290310932681,0.0183765765185653,0.083060947253222,0.0104777354602066,0.0646788498499873,0.0882470655282263,0.0247236565675657,0.00111229377580708,-717.023150809269
848,0.0221763831636712,0.0213809336420456,0.0478133832892582,0.00599725745347881,0.0838690045200337,5.06234687173674e-05,0.0659017970515347,0.126668887001534,0.0219473904331672,0.00290862549105658,-717.174867640652
849,0.0264328469733711,0.0278737481787414,0.0257988381001665,0.00534384424191139,0.0541350677220777,0.000544057497152303,0.0763391902533597,0.104704340763116,0.0169608007314751,0.00150075419343804,-715.729291198093
850,0.0300365634716378,0.0338541801800682,0.0231927279640894,0.00539617178013489,0.0664221396624023,0.00483300625452564,0.0576672993553713,0.0969341033140556,0.0303256929090035,0.00273360224608695,-712.367668810774
851,0.033581847805498,0.0391865014211592,0.0264926415814376,0.00918088048747181,0.0579370757718502,0.00418246050600847,0.0421547808918605,0.0894039493159805,0.0235752305980018,9.17274226879419e-05,-713.02844714832
852,0.0208445984340787,0.0379570181528941,0.0406142185789365,0.0084309636157058,0.0554704024269092,0.00218371825185192,0.0529245477357875,0.0841707756609174,0.0264425625181251,0.00300880196171864,-714.309466538632
853,0.0291615909363061,0.0416382948898928,0.0376208305051356,0.000573675272103836,0.058382099542075,0.00815443231185002,0.0682674627983834,0.0871260471548207,0.0168808341664629,0.00293158014005479,-715.476299070411
854,0.0413971811316219,0.0310041240968047,0.0260371338651047,0.0138454482443395,0.0716681057945193,0.000916927911020614,0.0665715713258693,0.093437884997786,0.0250354113103808,0.00388927020199056,-713.121395759857
855,0.033680358376234,0.00892609007124492,0.0268015746320639,0.0235380279957444,0.0768734900154522,0.00161933189377671,0.0516417482458655,0.0893049685897067,0.0230859562370844,0.00539000665049596,-712.860368962078
856,0.0351644166224733,0.0110059715993163,0.0323985991222206,0.0108102746687248,0.0789000680818502,0.00333299322696775,0.0482163808831598,0.0793307623051179,0.0216050338983975,0.000237972358652436,-711.789013933105
857,0.0397240800714189,0.0287904892539647,0.0363433333724164,0.0127730597758773,0.0609146546687903,0.00548186735812654,0.0385678275599293,0.0935386180671529,0.0239906549612726,0.000976659966653445,-712.902068304743
858,0.0261265617151767,0.0377039552252442,0.045323163304049,0.0062046461534586,0.0714873691820202,0.012683558202012,0.0750557866039716,0.102670801648265,0.0323541740983174,0.00206895865842853,-717.678234265515
859,0.0280264401344153,0.0176134488861079,0.0421751358284321,0.0148859150188678,0.0719052344224564,0.00619907188105847,0.0755427405611039,0.101664595782464,0.0191086265344712,0.0106771305556484,-716.609320039864
860,0.0491011149111732,0.0193925370076917,0.0169499074465432,0.0197106349721088,0.0624350592561371,0.00638472579131544,0.0426432020243184,0.0773007146448835,0.0317334843561944,0.0156498856320481,-718.493017754402
861,0.0371617562582065,0.0185140307257384,0.0324281558106914,0.0178237265668417,0.0591226421978677,0.00521177254161528,0.0385794060322672,0.0716628484011488,0.010440183593979,0.0114186399315086,-715.360007214805
862,0.029681719213248,0.0174846521360044,0.0338248776254164,0.00762428317451044,0.061675485389435,0.0067725617834144,0.0341343063038134,0.0881115300200755,0.0213889608416867,0.00150755020576158,-711.756828745068
863,0.0220177664387581,0.0508609630159987,0.0376652616619782,0.0033046292713289,0.0476918138977282,0.0170105995556486,0.064529913593079,0.124337164632298,0.0231136765355967,0.00271223492522539,-719.479114275615
864,0.0170554983607591,0.0107783573844702,0.0212493654326772,0.00214865226798188,0.0554466237378665,0.0108528025817118,0.0618787849368979,0.0752821756126868,0.0395177194917278,0.00377906175693539,-722.778181595072
865,0.0330826715044105,0.0319991928054831,0.0198297505042831,0.0183219117183909,0.0565128799868801,0.000838068408204208,0.036101692186576,0.079675777989312,0.0308182942034256,0.00850304579322121,-716.992011848938
866,0.0211626919281787,0.0204990737419031,0.0519506495145302,0.024439630098996,0.071112191209998,0.00620924612758269,0.0486598232758142,0.0814078189323481,0.0233438475011716,0.0084108831767638,-715.559930027189
867,0.0228133593134076,0.0174547130540901,0.0511623828485599,0.0151524648402967,0.0678197060100808,0.0116735771197988,0.0454367414675867,0.0758449975093586,0.019686434081122,0.000996941837848231,-713.130582224406
868,0.0168591200166353,0.0263705018511194,0.0516973887614832,0.0161274967370103,0.064403683168132,0.00454239561124336,0.0342334750615292,0.0816731660391026,0.0242695543712933,0.00331293308163564,-713.476447726359
869,0.0192872439637594,0.0106972377549983,0.04804700987042,0.016383083987241,0.0667116635491265,0.0130421127010984,0.0476926478087151,0.079866844265501,0.0244923819262848,0.0038420869600422,-714.31279406457
870,0.0312854575501996,0.0155195914036272,0.0268859308430255,0.0206043452848611,0.0691735857577622,0.0152546867882163,0.0454495167672097,0.0782752126790888,0.0139836865674208,0.0102257933947979,-716.195436395902
871,0.0347385136383321,0.0178438268188781,0.0281728932481062,0.020429727845979,0.0485610682287082,0.00213512136170824,0.0493458660507855,0.0788048039130194,0.0283573072437232,0.0117610109255398,-717.466471102532
872,0.0410648119640059,0.0112613297540243,0.0207348840670637,0.00745972407535209,0.0509927126524507,0.0147715278219289,0.0482055121319226,0.0781317900178686,0.0218278067796799,0.0096506539166788,-716.435399695471
873,0.0153852421741609,0.0399961397273176,0.0351091124430018,0.00104892824735086,0.0647125967557707,0.014253053378568,0.0383082394774825,0.0698925548500903,0.0233451072195065,0.00155105106762402,-714.325292670944
874,0.0303410271650639,0.0389350340889976,0.044752040895759,0.026499876566657,0.0626099529660896,0.0116089923780788,0.0332245794530466,0.0699647188213385,0.0235046321973866,0.000901231117971213,-716.054952936818
875,0.0354154579998176,0.0238469192462065,0.0415747529106821,0.0217292901420456,0.0581260007556625,0.00925563957907959,0.0315946222069091,0.0723348675715104,0.0181441290172396,0.00656100599577136,-713.987867452935
876,0.0284446938360103,0.027768885705476,0.0175123155060019,0.00165848390461193,0.0601406151795916,0.004889352697629,0.0282357801906505,0.0718166772591947,0.019365204707129,0.0129356218647328,-716.516257543072
877,0.0281246469426875,0.0259815861669961,0.0196685481232457,0.0431668126613808,0.0702860748588883,0.00276462094024912,0.0295785631748305,0.0833582043455274,0.0216219282085506,0.00118783258173563,-715.434690260399
878,0.0203396764107692,0.0300429057133135,0.0217494844096433,0.0491893994292136,0.0649271640853802,0.00612974149242171,0.0530673978110572,0.0960436607759559,0.0354492193468439,0.000442164282002842,-716.387098864441
879,0.0373828251097911,0.0302063998707138,0.00817501408784956,0.0246794293902024,0.0589283615705429,0.0042377864623708,0.0608888329653148,0.09565165411877,0.0269704816640975,0.000740100768259029,-714.130421586198
880,0.0300848629847608,0.0430242353700837,0.0081777782980419,0.0407475429183581,0.0793378512879009,0.00693909326424454,0.0661681095743442,0.0802875409327047,0.0381871049441939,0.0030757139774894,-717.98355992801
881,0.0341507789730369,0.0331581710421395,0.0103813664852267,0.034290828988124,0.0650657207772019,0.00732143611634598,0.0313330289174541,0.0511082631703917,0.0135946015657402,0.0038114379453694,-716.71150627886
882,0.0294765010791442,0.033839853253815,0.0109150276258006,0.0473281113423341,0.0667755644890622,0.00339239053132721,0.026101396854594,0.0637046854371998,0.029924426526097,0.00307291917668866,-715.904546100144
883,0.0271608157685576,0.0205573190531311,0.0255395648888151,0.00549953934972361,0.0571024635030148,0.0148788531036747,0.0259212736200335,0.0740049321465918,0.0331110984044417,0.00195642329875084,-715.129260127071
884,0.0219862871467965,0.0356634100343,0.0338315034067597,0.00337360752525919,0.0504631222271682,0.0210607564640859,0.0234159022420176,0.0492346191479773,0.01742552134654,0.0106112102101678,-719.949851781059
885,0.0213950396822876,0.0256776140416339,0.0308359796405014,0.0144116899801503,0.0675887940522111,0.0114020455086444,0.0248781154246278,0.0935665384152237,0.024346028631399,0.0107690779230348,-718.288114571372
886,0.0277342853871619,0.0252225884961495,0.0328274717966682,0.0145727414627399,0.0484510829093109,0.0181972385001086,0.0736738960954201,0.0945410997217661,0.0239551295013582,0.00338636750007774,-718.143326254012
